time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
122,76.61418008242968,111.14991089634401,5.549694312726572,110.98040715114769,117.88837253949059,42.576407204248454,84.73730385794967,4.48457683065509,52.02504338923957,23.994103735770274,65.42821190775905,-0.0,69.37117890908361,69.3627544694669,2.833858747080307,5.750652318999523,59.5021662292802,0.21769164280450262,73.77280901593362,-0.0,24.32113479463283,477.3917459820354,23.192851606543883,18.666216199229257,439.3315057143426,1.6069725909495105,54.06235681797274,0.6686702490196061,164.46854966760145,-0.0,5.876683120788397
123,76.70091732532481,111.14991089634401,5.548195640452927,110.95043926740728,117.88082310364241,42.61542319611069,84.47875162542793,4.503606009779407,52.23593625676566,23.935996678746488,66.3061367949096,-0.0,69.35244550566304,69.34402454212918,2.8331951391550243,5.7502840538361975,59.484990047580396,0.2181590277042024,73.76166701509327,-0.0,24.530374575161446,500.28877916433817,23.29126466630188,18.74188306279465,466.3243244146892,1.6030809495276739,54.20169558997489,0.6701920498565708,163.5196646896709,-0.0,5.877212027558335
124,76.78715480235361,111.14991089634401,5.5466973232666135,110.92048011179169,117.87327047931845,42.654433293236565,84.20817267314669,4.520510414785122,52.46090324610875,23.878466759650124,67.18672654613154,-0.0,69.33371654083412,69.32530006986941,2.8325146252637348,5.749915633137467,59.46781910922581,0.21862672687748935,73.75051875013304,-0.0,24.73216347330029,522.8665683766964,23.378689048043874,18.82259962134415,492.8237685419314,1.5992279611366307,54.35497372724528,0.6717070464702729,162.5787476004606,-0.0,5.877740934328274
125,76.87289673576124,111.14991089634401,5.54519937221336,110.89052967048208,117.86571467260418,42.69343749231368,83.92574403389142,4.535405193513739,52.69964473973788,23.821517193140014,68.06988440141333,-0.0,69.31499215266845,69.30658104405093,2.8318096636335746,5.749547057200186,59.450653413066426,0.2190947404270168,73.73936422364226,-0.0,24.92633276550891,545.023181538818,23.455720260978776,18.90825837423488,518.713321962577,1.595413841073802,54.52242307284269,0.6732152816431667,161.6458286389299,-0.0,5.878269841098213
126,76.95814736404917,111.14991089634401,5.543701801913387,110.8605879260865,117.85815568958257,42.73243579003084,83.63172106368354,4.548386614328938,52.95180157151065,23.765151282472008,68.95551331857955,-0.0,69.2962725239188,69.28786745380368,2.8310743336581368,5.749178326321085,59.43349295559683,0.21956306845532156,73.72820343821019,-0.0,25.112748813480867,566.6954771765863,23.522856175464835,18.998730455204957,543.8844971470353,1.5916388105702712,54.70420748520371,0.6747167989376784,160.7209389473931,-0.0,5.878798747868151
127,77.04291094064085,111.11368476134716,5.5783198799381655,110.83076574310014,117.85059353651309,42.77142818305875,83.3263830759796,4.559582098473235,53.216959396355584,23.70937238459503,69.80731520641994,126.32075571932444,69.7289984992286,69.26922858943726,3.916653500824077,5.748809440805505,59.41634076914653,0.22003171106588504,73.71703639652827,-0.0,25.291296274684218,587.8039876302345,23.580755774964892,19.09386720018455,568.2370032300395,1.587903094453147,54.90042328865979,0.6762116426777314,159.80411016500923,-0.0,5.8793276546380895
128,77.1271917406141,111.04506929510619,5.643241209118585,110.80303868581369,117.84302824578783,42.81041466813101,83.01004702253553,4.569132248265726,53.49465301749902,23.654183867129962,70.627732444572,133.30575553602816,70.54051511398382,69.25189917863325,11.200508578476208,5.748440402233541,59.399346727528865,0.22050066835893276,73.70586311832811,-0.0,25.461884495419486,608.2716261876358,23.630146211414424,19.193501699874012,591.6798488614683,1.5842069182642735,55.111099445843,0.6776998580405471,158.8953739066498,-0.0,5.879856561408029
129,77.21099405084401,110.97172218708225,5.707245213699352,110.78096941728053,117.83546004393673,42.84939524195843,82.68307027672942,4.5771827399241,53.78437174368517,23.599589084861613,71.44378375916477,145.019519632807,71.34056517124336,69.23810588580001,25.226809494848357,5.74807122165544,59.38312114634798,0.22096994043816587,73.69468374956367,-0.0,25.624448954530468,628.0295238407342,23.671780877391406,19.297450721876647,614.1315570451043,1.5805505066858199,55.336199153384435,0.6791814909197075,157.99476151093378,-0.0,5.880385468177967
130,77.29432217621739,110.8906752793209,5.769820391465211,110.7680369348716,117.82788959688081,42.88836990141879,82.34584519609768,4.583884843819548,54.08556434228416,23.545591337625556,72.25211343625924,162.34729731806917,72.12275489331658,69.23002308429444,45.658753031361385,5.747701931555151,59.3686881281229,0.22143952740787368,73.6834987219637,-0.0,25.778950191860698,647.0144278168242,23.70644209671453,19.40551648783848,635.5203165210996,1.576934080719802,55.575621444708624,0.6806565880078255,157.10230353135492,-0.0,5.880914374947905
131,77.37718043749192,110.79907703048171,5.830531727805835,110.76752651327948,117.82031818866861,42.92733864372168,81.99879607564948,4.589393278477704,54.3976442650319,23.49219383939336,73.04934026025035,184.84420119770525,72.88164659757437,69.22970407079937,72.10449274923742,5.74733259456919,59.357340436352096,0.22190942937622313,73.67230886923957,-0.0,25.92537339613341,665.1687877009558,23.734930025996434,19.51748854840678,655.7840593225043,1.5733578556176118,55.82920347498016,0.6821251967636669,156.218029379126,-0.0,5.881443281717845
132,77.45957317060625,110.69431797949663,5.888923282781169,110.78250154366864,117.81274783137349,42.966301466637425,81.64237616560624,4.59386412474141,54.71999474766519,23.439399687425254,73.83219725486632,212.03404214802617,73.61154103476606,69.23906346479258,104.11828118204659,5.746963308847476,59.35053039455864,0.22237964645803915,73.66111549852582,-0.0,26.063727915398125,682.440812513597,23.758051867335176,19.633145612942812,674.8704365238934,1.5698220388140574,56.09672312028339,0.6835873653984076,155.34196696346,-0.0,5.881972188487783
133,77.5415047257689,110.57404204593735,5.94453601810569,110.81577434280523,117.80518132834156,43.005258368767514,81.27706450952168,4.597452717698997,55.05197411140823,23.38721183164653,74.5975586862612,243.43799118921214,74.30670022632256,69.25985896425294,141.20182323181768,5.746594211138602,59.34978262161046,0.22285017877810034,73.64992043147336,-0.0,26.194046622961306,698.7845740082969,23.776610966015944,19.752257451657616,692.7366893917796,1.5663268278763876,56.377902075887384,0.6850431428577832,154.47414233519746,-0.0,5.882501095257722
134,77.62297946642968,110.43615097956051,5.996929104773462,110.86988037723633,117.79762229257794,43.04420934980908,80.90336297186101,4.600311820056112,55.39292058958614,23.33563304811138,75.3424599193499,278.562253640478,74.96161380966969,69.2936752357724,182.80776952304626,5.7462254776867185,59.35663289919286,0.2233210264743767,73.63872601616455,-0.0,26.31638520682084,714.1599528566971,23.791397363752115,19.874586627366693,709.3494323327642,1.562872408727072,56.672409061298744,0.686492578802141,153.61457937878657,-0.0,5.8830300020276605
135,77.704001768025,110.27881110493749,6.045698607833976,110.94705284097067,117.79007513937333,43.08315441084182,80.52179306807189,4.602589755568974,55.74215739211781,23.28466591226067,76.06412103728846,316.89969520649595,75.57123259792611,69.34190802560634,228.34538581954325,5.74585732387186,59.37257486378908,0.22379218970155823,73.6275351222707,-0.0,26.4308213193761,728.5326867880555,23.803178145376354,19.99989031259403,724.6843390764745,1.5594589538527734,56.97986351614307,0.6879357235821911,152.76329950259654,-0.0,5.883558908797599
136,77.78457601658752,110.10045807003047,6.090493676263873,111.0492017509713,117.78254505209328,43.122093554598386,80.1328928739298,4.604428807331871,56.09899742291958,23.234312775275544,76.75996903142982,357.9341273645111,76.13117095329982,69.40575109435675,277.1881833445364,5.745490002541127,59.39902025528218,0.22426366863439842,73.61635111875638,-0.0,26.537453631462363,741.87430876675,23.812689155276342,20.12792198214307,738.7257499195771,1.5560866207206634,57.299839439233736,0.6893726282122179,151.92032136602018,-0.0,5.884087815567538
137,77.86470660725325,109.89980161939695,6.131028191030284,111.1778975768249,117.77503793098917,43.161026785716,79.73721403836299,4.605963809117787,56.462747698380774,23.18457574292948,77.42765922306283,401.1510649395476,76.63785238787993,69.48618598551525,328.6826163131367,5.7451238015116575,59.43726756591383,0.2247354634708462,73.60517784054414,-0.0,26.636400826739973,754.1620529645785,23.820627712241897,20.258432998414364,751.4662217259338,1.5527555503620674,57.63186931415623,0.6908033443413122,151.08566063625327,-0.0,5.884616722337476
138,77.94439794260317,109.67582410988656,6.167093921706811,111.33435963631881,117.7675603250717,43.19995411097341,79.33531876881375,4.607320922379004,56.83271360597747,23.135456656270893,78.06509125908852,446.03118527812484,77.08867402133653,69.58397477269892,382.1582110024814,5.744759040247389,59.488476901939784,0.22520757443501674,73.59401954416496,-0.0,26.727800485803854,765.378735987503,23.82764628448834,20.391174139365962,762.9060063216155,1.549465866078709,57.975448256690356,0.6922279242214007,150.259329767125,-0.0,5.885145629107415
139,78.02365443095684,109.42778130447996,6.1985659861451365,111.51944991810109,117.76011935573416,43.23887553949696,78.92777698923736,4.608616629851388,57.20820277101928,23.08695707497946,78.67042669101323,492.06223105190276,77.48207482681559,69.69965619881285,436.93814281722655,5.744396066133362,59.553650617146076,0.22568000177979783,73.58288085804752,-0.0,26.81180794924105,775.5126095738098,23.834347284887553,20.525896985874695,773.0525026166833,1.546217672328022,58.33003809630411,0.6936464206742837,149.44133780948954,-0.0,5.885674535877354
140,78.10248048435956,109.15519907703973,6.225407335417929,111.73367198691274,117.75272262162358,43.27779108296333,78.5151632115488,4.609956853131759,57.58852908598104,23.039078261023164,79.24210388361837,538.7416978644769,77.81759169272549,69.83354499182012,492.3513065412594,5.744035249835284,59.6336167499522,0.22615274578944083,73.57176672061125,-0.0,26.88859497346436,784.5572256482405,23.841278507349575,20.66235536743177,781.919603652279,1.5430110536286026,58.69507198750901,0.6950588870526847,148.63169022619795,-0.0,5.886203442647292
141,78.18088051681296,108.85786477530276,6.2476700728616406,111.97717838978194,117.74537811028789,43.31670075572308,78.0980541062722,4.611436546855643,57.97301555756436,22.991821168539133,79.7788436988123,585.578883584687,78.09587591077187,69.98573649361336,547.7423985255851,5.74367698098964,59.72902217922189,0.2266258067811819,73.56068232277946,-0.0,26.958348560027865,792.5111275815445,23.848931028034816,20.80030638364827,789.5271208646006,1.5398460738824908,59.06995818376047,0.6964653772058622,147.830388779333,-0.0,5.886732349417231
142,78.25885894229768,108.53582009632306,6.265491458368171,112.24978187304673,117.73809410130298,43.35560457491636,77.67702593517812,4.613139318615824,58.36099726616852,22.945186433784166,80.27965742059192,632.1030323524102,78.31864322960351,70.15611367065387,602.4824655343608,5.743321663478182,59.840326728646325,0.2270991851067847,73.54963304495196,-0.0,27.02126967094953,799.3776340314682,23.85773723968978,20.939511466092267,795.9001526688344,1.5367227757021253,59.45408413172176,0.6978659454410729,147.03743141899065,-0.0,5.88726125618717
143,78.33642017267019,108.18935052356886,6.279088536423047,112.55097141924233,117.73087906415692,43.39450256056615,77.2526519747693,4.6151372013525975,58.75182418084861,22.899174366403596,80.74385079464152,677.8666723773172,78.48860670528944,70.34435713702614,655.9790946436024,5.742969710446666,59.967800157467266,0.22757288115381968,73.5386243905713,-0.0,27.077571867778477,805.1646248107585,23.86806967451942,21.079737388275838,801.0684235353102,1.5336411798255825,59.84682065996027,0.6992606464824335,146.25281218799213,-0.0,5.887790162957108
144,78.41356861557301,107.81897133668443,6.288750821412403,112.87993365262075,117.72374155760959,43.433394735630124,76.82550014808238,4.6174906991483615,59.14486348971556,22.853784943525014,81.17102290815903,722.447601499539,78.60938526765642,70.54995853288763,707.685260543939,5.742621539395578,60.11152392643959,0.22804689534644126,73.52766192065515,-0.0,27.12747996205094,809.8842548975571,23.880241241022713,21.22075710178603,805.0656416506631,1.5306012847210129,60.24752591165737,0.7006495354298702,145.47652115974392,-0.0,5.888319069727047
145,78.49030867233553,107.42541269144827,6.294828715038941,113.23557943975526,117.71669013170565,43.47228112600918,76.39613087723016,4.6202490558580935,59.53950148413061,22.80901780648992,81.56106238991664,765.4548072580978,78.68535893798814,70.7722371498467,757.1066256360697,5.742277567400263,60.271397273997735,0.22852122814564088,73.51675119006164,-0.0,27.171228682181162,813.5526244830999,23.894506613266852,21.362350412320495,807.9288778446952,1.5276030663677498,60.6555490446703,0.7020326677176709,144.70854440713467,-0.0,5.888847976496986
146,78.56664473586638,107.0096023940529,6.297720899947409,113.61657381540924,117.70973323402289,43.51116176052486,75.96509511172201,4.623450659343275,59.935145129681,22.764872259431677,81.91413966034126,806.5321660248474,78.72151124934399,71.01035863463045,803.8072548491717,5.741938206537689,60.44714612893317,0.2289958800491187,73.50589768651429,-0.0,27.20906136133595,816.18945242589,23.91106432146068,21.504304543342368,809.6979686560733,1.524646478161068,61.070233747431644,0.7034100990726357,143.94886399317673,-0.0,5.889376883266924
147,78.6425811885325,106.57264742241229,6.297860861539582,114.02136802812409,117.7028791210125,43.550036670868835,75.53293249710272,4.627123551881359,60.331223389195415,22.721347269332338,82.23069633550074,845.3612883104907,78.72326076924615,71.26335501757723,847.4137307980212,5.741603859561573,60.63833417196659,0.22947085159081473,73.49510677294344,-0.0,27.241228644141238,817.8177600568366,23.93005939163549,21.646414610768854,810.414944718235,1.52173145091599,61.490921591781486,0.7047818854717552,143.19745797909144,-0.0,5.889905790036863
148,78.71812240004324,106.11581310676613,6.295704163135324,114.44823316694047,117.69613577559079,43.58890589152458,75.1001697010243,4.63128605620342,60.72718827109085,22.678441467682507,82.51143064276074,881.6619464869542,78.69630203919293,71.53014572933749,887.6176382963699,5.741274915882464,60.844376095431564,0.22994614334009628,73.48438363389823,-0.0,27.267987216340273,818.4635481537425,23.95158658331903,21.78848399911061,810.1234907259106,1.518857892978454,61.916955182316585,0.7061480830997422,142.45430045123905,-0.0,5.8904346968068015
149,78.7932727253585,105.6405019004064,6.291715073047121,114.89529483852449,117.68951083231836,43.62776945966092,74.66731891980034,4.63594751959568,61.12251557743729,22.6361531538525,82.75728072013645,915.1934731911418,78.6464384130904,71.8095592740775,924.1764022559983,5.740951747917955,61.06455297708854,0.23042175590059735,73.4737332268981,-0.0,27.289598573855635,818.155456201864,23.97569423779984,21.93032462987206,808.8684445540853,1.5160256904510896,62.34768105968432,0.7075087483067781,141.71936156809983,-0.0,5.89096360357674
150,78.86803650262927,105.1482324474756,6.286352723198806,115.36056800701947,117.68301151126406,43.66662741499937,74.23487657672405,4.641109140759136,61.516705375915755,22.594480300016116,82.96940637004047,945.7571506270003,78.57940903998646,72.10035500438687,956.9124812798507,5.740634707866525,61.298029212722206,0.23089768990872991,73.46316023943727,-0.0,27.306327844194463,816.9244165524847,24.002388554390624,22.071757130886585,806.6953403643523,1.5132347075229846,62.78245234780889,0.7088639375666317,140.9926076254174,-0.0,5.891492510346679
151,78.9424180511764,104.64061795692794,6.280058817260072,115.8419909689349,117.67664456117403,43.70547979966036,73.80332220399444,4.646764840299431,61.90928224322031,22.55342055735373,83.14916822476826,973.1970723026936,78.50073521575229,72.40124435558401,985.7110151124061,5.740324124935304,61.5438703100557,0.2313739460319287,73.45266905204501,-0.0,27.318442666229735,814.8033177062108,24.031638092334237,22.212610923647446,803.6499972627231,1.5104847868851266,63.22063115476918,0.7102137074352604,140.27400113627547,-0.0,5.892021417116617
152,79.01642166951474,104.1193433587661,6.273248242466316,116.33745763255395,117.670416212178,43.74432665799297,73.37311749611398,4.652902153409439,62.29979531365672,22.512971263349446,83.29810403073576,997.3984201244332,78.41560303083031,72.71091102034592,1010.5161891041295,5.7400203030330585,61.80106103028275,0.23185052496668507,73.44226370755165,-0.0,27.326212130395945,811.8266798044929,24.063378387483215,22.352724240744624,799.77815366234,1.507775750219121,63.661590733661846,0.7115581145100294,139.5635009239098,-0.0,5.892550323886556
153,79.09005163342734,103.58614294322932,6.26630142957757,116.84484755668726,117.66433213807339,43.7831680363898,72.94470552886693,4.659503134256584,62.687818149397714,22.473129450095758,83.41790405641419,1018.2854585545626,78.32876786972099,73.02802972292925,1031.3266307075141,5.739723518930395,62.06852352698668,0.23232742743638768,73.43194788658677,-0.0,27.329905782453253,808.0303394457848,24.09751662951287,22.491944079313324,795.1251475195096,1.505107398753383,64.10471740202601,0.7128972153896513,138.8610622262212,-0.0,5.893079230656495
154,79.16331219410121,103.04278031568354,6.259557142380553,117.36205323428695,117.65839742851655,43.82200398308972,72.51851014929426,4.6665452570303305,63.072948442065396,22.433891853553117,83.51038739455335,1035.821121396683,78.24446427975829,73.35128327142905,1048.189997600636,5.739434020903232,62.34513511110936,0.23280465418900342,73.42172488952306,-0.0,27.32979269860179,803.4511453610725,24.133936321861565,22.630126093963874,789.7356444617749,1.5024795138832863,64.54941220947461,0.7142310666350515,138.16663681133699,-0.0,5.893608137426433
155,79.23620757632209,102.49102948089843,6.253306846283195,117.88700465923873,117.65261656956295,43.86083454797398,72.0949355096598,4.674002295819873,63.454807590730546,22.395254923511995,83.57747803819247,1050.0065044910111,78.1663355785413,73.67937791202392,1061.1969713054327,5.739152027783544,62.629745340933404,0.2332822059946651,73.41159762385173,-0.0,27.326140625665428,798.1266675747627,24.172501832187507,22.76713444537087,783.6534065776109,1.4998918578383573,64.9950923940016,0.715559724731156,137.4801731012564,-0.0,5.8941370441963725
156,79.30874197673677,101.93265540485402,6.2477930188338915,118.41769046489664,117.64699343301596,43.89965978235678,71.67436575068663,4.6818451605482,63.83304017390393,22.357214834168794,83.6211792135054,1060.8773093591349,78.09741273542501,74.0110565405601,1070.4748577994474,5.738877728439788,62.921191937037705,0.23376008364317954,73.40156859728812,-0.0,27.319215193783066,792.0949288796618,24.213062715562472,22.902841610827412,776.9211044156604,1.497344174390583,65.44119261555758,0.7168832460497454,136.8016163025165,-0.0,5.894665950966311
157,79.38091956219115,101.36939552311398,6.243210034316052,118.95217553306155,117.64153127469265,43.93847973877307,71.25716483593743,4.690042688426943,64.20731331416087,22.319767495327916,83.64354802786855,1068.4991823725861,78.04012542895202,74.34510970816318,1076.1811471116075,5.738611281692307,63.21831544861709,0.2342382879414877,73.39163991667759,-0.0,27.309279205858346,785.3941539615184,24.255457807632823,23.037128156276896,769.5801730563422,1.4948361896046545,65.88716595890988,0.7182016868135267,136.1309085439944,-0.0,5.895194857736249
158,79.45274446814167,100.80294419641235,6.239705487710773,119.48861520907292,117.63623273999458,43.97729447076665,70.84367651199655,4.698562372091485,64.57731597982675,22.28290856398785,83.64667249758887,1072.9644440449476,77.99631859638603,74.68038450567029,1078.497266459375,5.7383528165850874,63.51997234088102,0.23471681971111574,73.38181329165296,-0.0,27.296591998676167,778.0625435187884,24.29951899031024,23.16988248576274,761.6707052359467,1.4923676126139305,66.33248474153385,0.7195151030614004,135.467989019009,-0.0,5.895723764506188
159,79.52422079713483,100.23493958045854,6.237382030568853,120.02526658490778,117.63109987534104,44.016104032681085,70.43422437062357,4.707371029337745,64.94275824274406,22.24663345620413,83.63265034228638,1074.3896967965384,77.96727538211204,75.01579161556708,1077.6225584689041,5.73810243294345,63.82504662302627,0.23519567978564995,73.37209004210399,-0.0,27.28140886479335,770.1380655721274,24.34507465544433,23.30100057512047,753.2313749374971,1.4899381364149389,66.77664115760517,0.7208235506148611,134.81279413047292,-0.0,5.896252671276127
160,79.59535261738036,99.6669536907698,6.236299773746337,120.5604960136086,117.62613414637508,44.05490847945746,70.02911203226314,4.716435386158466,65.30337050104968,22.210937359192673,83.60357029177243,1072.9140469542701,77.95374717183059,75.35031000850509,1073.768737390998,5.737860202262183,64.13245937943373,0.23567486900828025,73.36247111005206,-0.0,27.26398055287985,761.658283247285,24.391952720106897,23.430385693115735,744.2993974490668,1.4875474386779877,67.21914772171685,0.7221270850459716,134.16525763859246,-0.0,5.896781578046065
161,79.66614396139438,99.1004815481451,6.236481937141204,121.09278429265017,117.62133645958154,44.09370786643926,69.6286233969474,4.725722594292168,65.6589026999332,22.175815243477174,83.56149250117699,1068.6942075066318,77.95602421426642,75.68299018290607,1067.1548663433791,5.73762616876006,64.44117677459198,0.2361543882294216,73.35295707374185,-0.0,27.244552817235014,752.6602004640649,24.43998330319595,23.557948121857876,734.9105101365526,1.4851951825607135,67.6595375903212,0.7234257616465285,133.52531080887377,-0.0,5.897310484816004
162,79.73659882470419,98.53693057767194,6.2379222082110575,121.62072988164098,117.6167071872507,44.13250224918262,69.23302295827803,4.735200696100469,66.00912354184167,22.141261875120005,83.508430170722,1061.8981852537936,77.97402760263961,76.01295617602534,1058.0029955500834,5.737400350597579,64.75021680613129,0.23663423830439295,73.34354816390915,-0.0,27.223366009974285,743.1801153109923,24.489001129638126,23.683604873427104,725.0989729286406,1.4828810175272362,68.09736476863641,0.7247196353982821,132.8928825609267,-0.0,5.897839391585943
163,79.80672116466494,97.97761702426234,6.240588310557548,122.14304888841426,117.61224619744377,44.17129168327939,68.84255623364332,4.744838974183587,66.35381969555144,22.107271828001046,83.44633735981748,1052.7042475867165,78.00735388197073,76.33940555525864,1046.5345798634764,5.737182741338704,65.05865382816613,0.23711442009123695,73.33424428329955,-0.0,27.200654771151054,733.2535327786034,24.538847338492513,23.80727940609496,714.8975994612205,1.4806045801705108,68.5322041327759,0.7260087609450832,132.26789961749137,-0.0,5.898368298355881
164,79.87651489929478,97.42375976532578,6.24442810839265,122.65857512297939,117.60795288307536,44.210076224184135,68.45745016973505,4.754608301067704,66.69279502999012,22.073839495956687,83.37709517592035,1041.2966897892536,78.05535135490949,76.66160945186182,1032.9671621008636,5.736973311369513,65.36562282753721,0.23759493444858878,73.32504502561234,-0.0,27.176647698656843,722.9150421906551,24.589371291426108,23.928901349425182,704.33778612309,1.4783654950253247,68.96365145203393,0.7272931925653583,131.6502866517676,-0.0,5.89889720512582
165,79.94598390627145,96.87647958794561,6.249374497610461,123.1662558941896,117.60382619715168,44.24885592705998,68.07791368576511,4.764481338321391,67.0258698607864,22.040959104899986,83.3025036759067,1027.863371180033,78.11718122013214,76.97890993386822,1017.5123916987683,5.736772009617138,65.6703205840807,0.2380757822337532,73.31594969844514,-0.0,27.151567133176947,712.1982855402238,24.640431602482742,24.048406233941066,693.4495812590148,1.4761633753800285,69.39132316119728,0.7285729841473865,131.03996643403104,-0.0,5.8994261118957585
166,80.01513202196978,96.33679810489028,6.255349949383633,123.66514851766374,117.59986468538459,44.28763084663507,67.70413817573659,4.774432720613008,67.35288025312113,22.008624724603802,83.22427392532548,1012.5933321872866,78.1918743672968,77.29071782353952,1000.3743131876532,5.736578765140695,65.97200661709796,0.23855696430091214,73.30695734453045,-0.0,27.125628930591102,701.1359075447847,24.691897089971278,24.165735240993417,682.2617463702271,1.4739978240656928,69.81485615001786,0.7298481891653368,130.43685997415932,-0.0,5.899955018665698
167,80.08396304055842,95.80563734486357,6.262270925255823,124.15441627780066,117.59606651897039,44.32640103706686,67.33629804021007,4.784439184625316,67.6736773503261,21.97683028032446,83.14402125791436,995.6742031903527,78.27838656569918,77.59651017362512,981.7480266918163,5.736393488730246,66.27000348372869,0.23903848149942142,73.29806676307767,-0.0,27.099042275155057,689.7595247344867,24.743647443172332,24.280834961866525,670.8018227345156,1.47186843423459,70.23390750174526,0.7311188606563631,129.8408866621016,-0.0,5.900483925435636
168,80.15248071314855,95.28382069286185,6.270051698610189,124.63332363258867,117.59242952808208,44.36516655181453,66.97455122967416,4.794479669477539,67.98812671941893,21.945569564325158,83.06326021086717,977.2899345166667,78.37564623262872,77.89582727036762,961.8187184822792,5.7362160745405735,66.56369636959377,0.23952033467220227,73.28927653157828,-0.0,27.072009505374055,678.0996923137341,24.795573741690294,24.39365716296078,659.0962047226091,1.4697747901319573,70.64815417933383,0.7323850511986264,129.25196440700796,-0.0,5.901012832205574
169,80.2206887470813,94.77207554648288,6.278607325841197,125.10123055349102,117.58895123460944,44.403927443532766,66.61903980952398,4.804535317299884,68.29610777521792,21.914836246921226,82.98340230008199,957.6192782635086,78.48259157301634,78.18826909593162,940.7615900552541,5.73604640168825,66.85253118459886,0.24000252465438424,73.2805850271182,-0.0,27.044725993474007,666.1859320748244,24.847578458424575,24.504158579169108,647.1702204950511,1.4677164678357413,71.05729261660589,0.7336468128918034,128.6700097703106,-0.0,5.901541738975514
170,80.28859080524472,94.27103635809374,6.287855789384906,125.55758730867086,117.58562888383747,44.442683763970315,66.26989050335183,4.814589476861643,68.59751322322334,21.88462388736279,82.90575446981416,936.8348266397874,78.59819736731268,78.47349206791903,918.7417665354535,5.735884335796932,67.13601284275468,0.24048505227200412,73.27199044699904,-0.0,27.01738001671423,654.0467390264731,24.89957547833299,24.612300713986784,635.0482084474951,1.465693035985443,71.46103831629291,0.734904197338161,128.09493809679543,-0.0,5.902070645745452
171,80.35619050546543,93.78124815057114,6.297719746572185,126.00192916780288,117.58245947513055,44.48143556388054,65.9272152293806,4.8246276700659525,68.8922485467227,21.854925944409654,82.83151848776723,915.1021181517274,78.72149683215366,78.75120572987653,895.9144764627023,5.735729730494155,67.41370305028455,0.24096791834084982,73.26349082871074,-0.0,26.99015264366946,641.70960211084,24.951489925153012,24.71804965548842,622.7535935722318,1.4637040564903625,71.85912541864701,0.7361572556249943,127.52666364182369,-0.0,5.90259955251539
172,80.42349141993095,93.30317023541807,6.30812803069148,126.43387115286069,117.5794397920506,44.5201828929365,65.59111163257525,4.834637544291781,69.18023151247772,21.825735786768647,82.7617908335275,892.5785807587572,78.85160038364486,79.02116947053766,872.425331514815,5.7355824288805,67.68521797223401,0.24145112366535626,73.25508406953524,-0.0,26.963217626832307,629.2010221801775,25.003257914929183,24.821375898971958,610.3089629514717,1.461749085228624,72.25130626163167,0.7374060383076282,126.96509969683872,-0.0,5.9031284592853295
173,80.49049707475638,92.83718095911372,6.319015895231498,126.85310301999715,117.57656642994647,44.55892579966848,65.26166358909326,4.844608765770663,69.46139176353137,21.797046702892686,82.69756466012247,869.4139721398963,78.98769869039508,79.28318938749793,848.4110347859599,5.73544226487542,67.95022527565597,0.24193466903776903,73.24676794450203,-0.0,26.93674131500103,616.5465687127464,25.05482600459036,24.922254200860753,597.7361373868399,1.4598276727034547,72.63735090034389,0.7386505953950823,126.41015870691338,-0.0,5.903657366055268
174,80.55721094955462,92.38358161275104,6.330325558408105,127.25938477886429,117.57383582253154,44.597664331402335,64.93894168928243,4.854532930568411,69.73567041595453,21.768851910684372,82.63973084732355,845.7499398618859,79.12906948010267,79.53711548678989,823.9998248982241,5.735309064513718,68.20844166361998,0.24241855523732148,73.23854012368528,-0.0,26.910882554290133,603.7709111734594,25.106150731574566,25.020663434019077,585.056236529489,1.457939364693069,73.01704666075555,0.7398909763358423,125.8617523871576,-0.0,5.904186272825206
175,80.62363647708219,91.94260072394249,6.342006232745158,127.65254234591784,117.5712442671435,44.63639853420833,64.6230037021846,4.864403454015209,70.00301969590654,21.7411445668558,82.58907985010322,821.7200515463649,79.27507790931584,79.78283896619837,799.3120652207723,5.735182647177717,68.45963023907751,0.2429027830295369,73.2303981886424,-0.0,26.885792596006382,590.8978605725256,25.157198041995386,25.116586457532115,572.289740570917,1.4560837028775309,73.39019768186334,0.7411272300050368,125.31979183484476,-0.0,5.904715179595145
176,80.68977704290859,91.51439830776776,6.354014051954894,128.0324633419823,117.56878794939854,44.6751284528538,64.31389503073345,4.87421545590669,70.26340259033279,21.71391777616285,82.5463036492372,797.4496933857776,79.42517564943753,80.02028958873865,774.4608304661785,5.735062826799911,68.70359788136182,0.2433873531655761,73.2223396484578,-0.0,26.861615004867236,577.9504075009177,25.20794269693734,25.21000999137864,559.4565497151439,1.454260225457207,73.75662446054977,0.742359404692071,124.78418763998337,-0.0,5.905244086365084
177,80.7556359852459,91.09906996225948,6.366311321411091,128.39909372543178,117.56646296407604,44.713854130778934,64.01164910592888,4.883965622196936,70.51679258284622,21.687164599826456,82.51199831454184,773.0568693833114,79.57889151763999,80.24943357839459,749.5524911668587,5.7349494128817415,68.9401927895693,0.2438722663818675,73.21436195333166,-0.0,26.838485568832116,564.9507755327895,25.25836755717454,25.30092452166724,546.5760294023469,1.4524684677167692,74.11616341208537,0.7435875480912998,124.25484998581217,-0.0,5.905772993135023
