time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,69.15490849759681,109.56207227168282,5.115944325048774,102.30658200643892,117.45676776701663,62.68198346978326,85.40131832568721,1.6161701952310128,52.256002124450475,24.44825101706307,3.593982667257979,-0.0,63.949304063109885,63.94161375402429,2.5928417271880417,5.729598427659431,54.45096605429488,0.6573585636498792,67.62986485346069,-0.0,2.052188732553381,-0.0,14.068512642335332,14.066396315899583,1.4328708943893451,1.8492309574555046,47.43539409957474,0.5450293564354091,318.068056864008,-0.0,6.678964195024967
11,69.34671980289822,109.56207227168282,5.114371695813101,102.27512867210915,117.44877225814511,62.72300494222024,85.40131832568721,1.6153012212206452,52.22808841751108,24.28522239271144,3.6921062721700224,-0.0,63.92964619766396,63.92195542006817,2.5919934713452406,5.729208402836429,54.43294218651246,0.6581147617521608,67.61458188112357,-0.0,2.1029190703189364,-0.0,14.060948357406186,14.058882437139394,1.4319753089308702,1.8368997040299726,47.45863206436662,0.5480408085839269,314.3262852351757,-0.0,6.6795708221089845
12,69.536275958879,109.56207227168282,5.112799572457129,102.24368576380064,117.44077509000249,62.764017142027356,85.40131832568721,1.6144329422214327,52.200160144274875,24.124462788966046,3.7995317306777237,-0.0,63.90999465571432,63.90230360237536,2.5911734965148576,5.728818297073373,54.41492446961324,0.6588712657985915,67.59929375033043,-0.0,2.1584585075379445,-0.0,14.053390122442108,14.051364637388398,1.4305967562791597,1.8247400760980281,47.48112804048328,0.5510253791966928,310.6329254048311,-0.0,6.6801774491930015
13,69.72360615729664,109.56207227168282,5.111227938837917,102.2122532939234,117.43277626944935,62.80502006607695,85.40131832568721,1.6135656137661625,52.172217496437206,23.965942566841345,3.91624727228101,-0.0,63.89034923547418,63.882658308702084,2.5903781085906292,5.728428110704929,54.39691290946802,0.6596280757086347,67.58400046661725,-0.0,2.218800958809806,-0.0,14.045840161816654,14.043842968247612,1.4288643325461026,1.8127498318089323,47.50289170070325,0.5539832510314672,306.9873860606238,-0.0,6.680784076277018
14,69.90873922012337,109.56207227168282,5.10965678173272,102.18083127196323,117.42477580334658,62.846013711245064,85.40131832568721,1.6126994040816858,52.1442607469547,23.809632463181593,4.042240070258025,-0.0,63.87070977165919,63.863019544976986,2.589601821250074,5.728037844065769,54.37890751200741,0.6603851914015206,67.56870203552332,-0.0,2.283939792662584,-0.0,14.038299939918655,14.036317503192157,1.4269249981623928,1.8009267577391774,47.52393259801123,0.5569146083443943,303.3890824575977,-0.0,6.681390703361035
15,70.09170363215948,109.56207227168282,5.108086091508504,102.14941970381321,117.41677369855519,62.8869980744107,85.40131832568721,1.611834393066536,52.116290251604546,23.655503557510794,4.177496325559998,-0.0,63.8510761438565,63.843387314883216,2.588837940431288,5.72764749749058,54.360908282601876,0.6611426127962566,67.55339846259099,-0.0,2.3538678749270283,-0.0,14.030770152252538,14.028788337990997,1.42493358680949,1.7892686663850652,47.54426018929139,0.559819636687055,299.8374358561769,-0.0,6.681997330445052
16,70.27252748877781,109.56207227168282,5.1065158632989665,102.11801859059636,117.40876996193553,62.92797315245674,85.40131832568721,1.6109705569850261,52.088306463427784,23.503527325150724,4.322001105314799,-0.0,63.831448291237294,63.82376161912269,2.588079021720718,5.727257071314011,54.342915225334565,0.6619003398115965,67.53808975336553,-0.0,2.428577485242194,-0.0,14.023250592202809,14.021255594594804,1.423043349301496,1.7777734001804786,47.56388383418954,0.5626985230166874,296.33187447513745,-0.0,6.682603957529069
17,70.4512386115558,109.56207227168282,5.104946095835115,102.08662792983704,117.40076460034692,62.968938942268544,85.40131832568721,1.6101078009854999,52.06030990209341,23.353675519706663,4.475738671768453,-0.0,63.81182619793915,63.80414245614812,2.587317549564307,5.7268665658706635,54.32492834300209,0.6626583723661088,67.52277591339406,-0.0,2.508060487119666,-0.0,14.015740434100397,14.013719412889321,1.4213991949265063,1.7664388226082688,47.582812832419336,0.5655514552235746,292.8718314391168,-0.0,6.683210584613085
18,70.62786445773467,109.56207227168282,5.103376792661205,102.05524771424479,117.39275762064625,63.00989544073535,85.40131832568721,1.6092459407303834,52.03230117077049,23.205920265105824,4.638692208592261,-0.0,63.792209908265264,63.78452982140298,2.586546371638609,5.726475981495021,54.30694763638757,0.6634167103781246,67.5074569482253,-0.0,2.5923081864431223,-0.0,14.00823807331512,14.00617995523706,1.4201280765500448,1.7552628251619118,47.601056410860984,0.5683786223679731,289.4567464186378,-0.0,6.683817211697102
19,70.80243211740259,109.56207227168282,5.101807961803546,102.0238779320472,117.38474902968697,63.05084264474987,85.40131832568721,1.6083847136739031,52.00428094478278,23.06023405848208,4.810843804289898,-0.0,63.77259952254452,63.76492370752948,2.585759227346791,5.726085318521399,54.28897310404724,0.6641753537657231,67.49213286340903,-0.0,2.681311322889737,-0.0,14.000741224426454,13.998637403423293,1.4193317544905513,1.7442433275637048,47.61862372811215,0.5711802146077634,286.0860657009664,-0.0,6.684423838781119
20,70.97496837995442,109.56207227168282,5.1002396143224535,101.99251856843924,117.37673883431802,63.091780551207876,85.40131832568721,1.6075238105959906,51.976249941142065,22.91658970264889,4.992174638912731,-0.0,63.75299517903085,63.745324105274484,2.584951189530554,5.725694577283891,54.271004742565516,0.6649343024467779,67.47680366449485,-0.0,2.7750601664628203,-0.0,13.99324719572132,13.991091950454967,1.4190832936259763,1.733378272657114,47.635523891475536,0.5739564229315797,282.7592410095442,-0.0,6.685030465865136
21,71.14549966447657,109.56207227168282,5.098671764080455,101.96116960581675,117.3687270413816,63.132709157008804,85.40131832568721,1.6066628840113166,51.94820890895986,22.774960376893603,5.182664765142693,-0.0,63.73339705100588,63.72573100363542,2.584119294289728,5.72530375811626,54.253042546240245,0.6656935563389049,67.4614693570314,-0.0,2.8735444043107004,-0.0,13.985752962393452,13.983543797979728,1.4194167377968543,1.7226656317615572,47.6517659436916,0.5767074392861914,279.4757307788447,-0.0,6.685637092949152
22,71.31405208913782,109.56207227168282,5.097104425965399,101.92983102555385,117.36071365771288,63.17362845905546,85.40131832568721,1.6058015793324494,51.92015859941245,22.63531956645863,5.382293309949094,-0.0,63.71380532456766,63.70614439097111,2.583262392186317,5.724912861351933,54.23508650783544,0.6664531153595137,67.44612994656559,-0.0,2.9767532449841827,-0.0,13.978255437813864,13.975993148201013,1.4203324204565342,1.7121033993384562,47.66735887006329,0.5794334563148027,276.23499891735605,-0.0,6.686243720033169
23,71.48065146033257,109.56207227168282,5.0955376149858616,101.89850280890876,117.35269869013932,63.21453845425365,85.40131832568721,1.6049395518282916,51.89209974858572,22.497641073594764,5.591038434369358,-0.0,63.694220187323445,63.68656425556793,2.582381212382821,5.724521887323955,54.21713661887583,0.6672129794257885,67.43078543864222,-0.0,3.084675397643017,-0.0,13.970751621151443,13.96844019926019,1.421796525804022,1.7016895938272973,47.682311590053665,0.582134667326517,273.0365150189259,-0.0,6.686850347117186
24,71.64532323363026,109.56207227168282,5.0939713452008055,101.86718493809508,117.3446821454788,63.25543913951291,85.40131832568721,1.6040764875814277,51.864033055846186,22.361899057283438,5.808877204482081,-0.0,63.67464181501025,63.66699058630937,2.5814785379818654,5.724130836364906,54.199192869931764,0.6679731484546638,67.41543583880323,-0.0,3.1972990053483943,-0.0,13.963238779803433,13.96088513941442,1.4237385287973028,1.6914222606501657,47.696632940753304,0.5848112663193976,269.8797550898818,-0.0,6.687456974201202
25,71.80809254824382,109.56207227168282,5.09240562855229,101.83587739744898,117.33666403054008,63.296330511746234,85.40131832568721,1.6032121231265184,51.83595916477052,22.228067998200473,6.0357856887505665,-0.0,63.6550703569038,63.64742337340556,2.58055874432597,5.723739708806919,54.181255251345505,0.6687336223628468,67.40008115258763,-0.0,3.3146116953899862,-0.0,13.955714620344635,13.95332814190322,1.4260595547083468,1.6812994695616512,47.71033167197856,0.5874634478391012,266.7642009372043,-0.0,6.6880636012852195
26,71.96898424594109,109.56207227168282,5.09084047377764,101.8045801745172,117.32864435212302,63.33721256786972,85.40131832568721,1.602346264286504,51.80787864462036,22.096122679493373,6.271739006993258,-0.0,63.635505922220695,63.6278626090732,2.5796273480094394,5.723348504981696,54.16332375392131,0.6694944010668242,67.38472138553162,-0.0,3.4366006046038784,-0.0,13.948177452493649,13.945769359961806,1.4286402308491568,1.6713193131948745,47.72341643699277,0.5900914068745338,263.6893398393792,-0.0,6.6886702283692365
27,72.1280228634414,109.56207227168282,5.089275885994662,101.77329326047123,117.32062311701885,63.37808530480283,85.40131832568721,1.601478794311975,51.779791982083964,21.96603819450399,6.516711300258803,-0.0,63.615948574933455,63.60830828779447,2.578690597968798,5.722957225220518,54.1453983693393,0.6702554844828571,67.3693565431688,-0.0,3.5632523637978406,-0.0,13.940626259964837,13.938208924598094,1.4313470596385849,1.6614799076456133,47.73589577943252,0.5926953388113241,260.6546647002015,-0.0,6.689276855453254
28,72.28523262809664,109.56207227168282,5.087711866479537,101.74201665032894,117.31260033201077,63.41894871946835,85.40131832568721,1.6006096789189879,51.75169957618077,21.83778995114492,6.770675710275347,-0.0,63.596398330994376,63.588760406455535,2.577754990568098,5.72256586985427,54.127479090546515,0.6710168725269737,67.35398663103061,-0.0,3.694553087126522,-0.0,13.933060744321766,13.930646943221095,1.4340401034980113,1.6517793928033297,47.747778120666965,0.5952754393823343,257.6596741415752,-0.0,6.68988348253727
29,72.44063745452485,109.56207227168282,5.086148412535742,101.71075034308458,117.30457600387462,63.45980280879265,85.40131832568721,1.5997389705843208,51.72360173392979,21.711353675302377,7.033604358915541,-0.0,63.57685515669694,63.56921896442782,2.576826731491011,5.7221744392134815,54.10956591214788,0.6717785651149683,67.33861165464685,-0.0,3.830488361474772,-0.0,13.925481362366698,13.923083498474927,1.4365820198197725,1.6422159326085604,47.75907174601377,0.5978319046059879,254.70387258132612,-0.0,6.690490109621287
30,72.59426096036192,109.56207227168282,5.084585517913373,101.67949434128874,117.2965501393801,63.50064756970536,85.40131832568721,1.5988668019094938,51.69549867727175,21.58670539479818,7.305468392027047,-0.0,63.55731897391733,63.54968396330543,2.5759113490371806,5.7217829336283845,54.091658830497,0.6725405621624049,67.32323161954639,-0.0,3.9710432691181996,-0.0,13.917889268375447,13.915518650102126,1.4388449795057208,1.6327877138398197,47.769784803469385,0.6003649307232963,251.78676995271067,-0.0,6.691096736705304
31,72.74612647880853,109.56207227168282,5.0830231735338245,101.64824865032207,117.28852274529233,63.54148299913935,85.40131832568721,1.597993374079301,51.66739055485565,21.463821426597868,7.586238011054473,-0.0,63.53778966917298,63.53015540645125,2.5750132133924657,5.721391353428981,54.07375784373363,0.6733028635846272,67.30784653125805,-0.0,4.116202404071863,-0.0,13.91028621363066,13.90795243811639,1.4407195655400626,1.6234929451460427,47.779925300397025,0.602874714111003,248.90788148963048,-0.0,6.691703363789321
32,72.89625705066972,109.56207227168282,5.081461368030911,101.61701327785353,117.28049382837231,63.5823090940308,85.40131832568721,1.5971189484937154,51.63927745030033,21.34267838487758,7.875882441637001,-0.0,63.51826710038653,63.5106332986584,2.5741353210519144,5.720999698945079,54.05586295172042,0.6740654692967484,67.29245639531106,-0.0,4.265949855855098,-0.0,13.902674473578843,13.900384885026437,1.4421193492209454,1.614329857656752,47.78950109769483,0.6053614512341134,246.06672788701667,-0.0,6.692309990873337
33,73.04467544010426,109.56207227168282,5.079900088633536,101.58578823295662,117.27246339537817,63.62312585131924,85.40131832568721,1.5962438307607265,51.611159398490884,21.22325316498546,8.174369979665098,-0.0,63.49875110791935,63.49111764559783,2.573279177235987,5.72060797050634,54.03797415579062,0.6748283792136657,67.27706121723567,-0.0,4.4202692333030384,-0.0,13.895056708490475,13.892816000222721,1.442984143266432,1.6052967037689219,47.79851991601582,0.6078253385958797,243.26283501716875,-0.0,6.692916617957354
34,73.1914040981711,109.56207227168282,5.078339322064758,101.55457352520958,117.2644314530655,63.66393326794771,85.40131832568721,1.5953683573228434,51.58303639839686,21.105522980450534,8.481667859526862,-0.0,63.47924152580963,63.471608453255925,2.5724444474772015,5.720216168442309,54.02009145863702,0.6755915932500224,67.26166100256383,-0.0,4.579143596449399,-0.0,13.887435847045786,13.885245783427864,1.4432881426582904,1.5963917599462738,47.8069893173692,0.6102665726836818,240.4957346256438,-0.0,6.693523245041371
35,73.33646520401791,109.56207227168282,5.076779055850366,101.5233691633859,117.25639800818875,63.70473134086252,85.40131832568721,1.5944928677428674,51.554908441496735,20.989465321083806,8.797742384063099,-0.0,63.45973819812973,63.45210572711614,2.5716292324640233,5.719824293082468,54.00221486365198,0.6763551113202412,67.2462557568297,-0.0,4.742555523713827,-0.0,13.879814845086669,13.877674232348022,1.4430376179575415,1.587613323550108,47.81491673053675,0.6126853499159437,237.76496357130713,-0.0,6.694129872125387
36,73.47988066112707,109.56207227168282,5.07521927907782,101.49217515469527,117.24836306750102,63.74552006701343,85.40131832568721,1.5936176882924828,51.52677552815203,20.875057956769744,9.122558906573312,-0.0,63.4402409884729,63.43260947168449,2.5708302529270255,5.719432344756236,53.98434437452858,0.6771189333385205,67.23084548556955,-0.0,4.910487102598915,-0.0,13.872196542757878,13.870101347080505,1.4422699304445405,1.5789597131260822,47.82230945610735,0.6150818665804159,235.07006391132373,-0.0,6.694736499209404
37,73.62167210205978,109.56207227168282,5.073659983074398,101.46099150410546,117.24032663775436,63.7862994433533,85.40131832568721,1.5927431154257055,51.498637684232456,20.762278932623403,9.456081840624883,-0.0,63.420749788430115,63.413119690065884,2.570043122374651,5.719040323792984,53.96647999483588,0.6778830592188309,67.21543019432204,-0.0,5.0829199347615885,-0.0,13.864583520645967,13.862527134588992,1.4410508255057966,1.5704292680379046,47.829174676578596,0.6174563187880604,232.41058282306957,-0.0,6.695343126293421
38,73.76186085840867,109.56207227168282,5.072101162279398,101.42981821347,117.23228872569936,63.82706946683878,85.40131832568721,1.5918693961012944,51.4704949803355,20.65110659949586,9.798274548878362,-0.0,63.40126452849262,63.3936363834187,2.569262533472112,5.718648230522009,53.94862172757715,0.6786474888748917,67.20000988862824,-0.0,5.259835078535299,-0.0,13.856977928488902,13.854951613877077,1.4394742831421967,1.5620203507747217,47.83551945244205,0.619808902409771,229.78607318228924,-0.0,6.695949753377438
39,73.90046800482116,109.56207227168282,5.070542814383419,101.39865528138962,117.22424933808485,63.86783013442966,85.40131832568721,1.5909967149911337,51.44234754529533,20.541519569233703,10.149099487122966,-0.0,63.38178517979288,63.37415955086846,2.5684829307777792,5.71825606527252,53.930769574710055,0.6794122222202026,67.18458457403091,-0.0,5.4412131233970005,-0.0,13.849381373826992,13.847374819624656,1.43765141360983,1.5537313435670093,47.84135075493723,0.6221398130453328,227.19609274535097,-0.0,6.6965563804614545
40,74.03751435899677,109.56207227168282,5.068984940469513,101.3675027030718,117.2162084816571,63.90858144308913,85.40131832568721,1.5901251842060644,51.414195576463065,20.43349671467543,10.50851819767381,-0.0,63.36231175586905,63.35468918941982,2.5676989241833237,5.717863828373605,53.912923536831094,0.680177259168045,67.16915425607414,-0.0,5.6270341865535025,-0.0,13.84179483256784,13.839796804955176,1.4357041722411483,1.5455606483863007,47.84667547707861,0.6244492459769649,224.6402041605104,-0.0,6.697163007545472
41,74.17302047370507,109.56207227168282,5.067427544731957,101.33636047061297,117.20816616315899,63.94932338978364,85.40131832568721,1.5892548407188225,51.386039342149516,20.32701717776794,10.876491276817612,-0.0,63.3428443091496,63.335225294133046,2.566905630057647,5.717471520154185,53.895083613062845,0.6809425996314664,67.15371894030292,-0.0,5.817277896110742,-0.0,13.83421862655342,13.832217642093184,1.4337590327339005,1.537506687559105,47.851500439646074,0.6267373961163138,222.1179751305599,-0.0,6.697769634629489
42,74.30700663812121,109.56207227168282,5.065870634058798,101.30522857341676,117.20012238932897,63.990055971483024,85.40131832568721,1.588385645674007,51.35787918232802,20.222060368218106,11.252978372921934,-0.0,63.32338292573512,63.31576785838543,2.566099031762511,5.717079140942965,53.877249800979065,0.6817082435232839,67.13827863226241,-0.0,6.011923390096262,-0.0,13.826652417553444,13.824637422553526,1.4319394318549141,1.5295679036649172,47.85583240128273,0.6290044579600199,219.62897839879182,-0.0,6.698376261713506
43,74.43949288288137,109.56207227168282,5.064314217460996,101.27410699876589,117.19207716690019,64.03077918516045,85.40131832568721,1.5875174879283585,51.32971550516287,20.118605958368732,11.63793819787595,-0.0,63.30392771826261,63.29631687422863,2.5652762517188212,5.716686691068391,53.859422096643115,0.6824741907560826,67.12283333749744,-0.0,6.2109493223741445,-0.0,13.819095238082966,13.817056256206845,1.4303587831249034,1.52174275914864,47.859678067832746,0.6312506255518489,217.17279166371137,-0.0,6.698982888797522
44,74.57049898359016,109.56207227168282,5.062758305378841,101.24299573251625,117.18403050259977,64.07149302779268,85.40131832568721,1.586650191797541,51.30154877930195,20.016633879651682,12.031328534007951,-0.0,63.28447881723568,63.2768723328226,2.564435714465529,5.716294170858615,53.84160049476098,0.683240441242223,67.1073830615519,-0.0,6.414333866221371,-0.0,13.811545558836897,13.809474269204904,1.4291146056244393,1.514029736052302,47.86304409845878,0.6334760924464837,214.74899752243854,-0.0,6.699589515881539
45,74.70004446523772,109.56207227168282,5.061202908712748,101.21189476006741,117.17598240314778,64.1121974963596,85.40131832568721,1.585783528766704,51.27337952221364,19.916124318123256,12.433106241996184,-0.0,63.26503635890951,63.257434225042076,2.563577336268626,5.715901580641444,53.82378498891985,0.6840069948938325,67.09192780996815,-0.0,6.622054718417781,-0.0,13.80400139062865,13.801891600841087,1.4282808067731927,1.5064273356773663,47.86593711314346,0.6356810516585593,212.35718340078174,-0.0,6.700196142965556
46,74.82814860458036,109.56207227168282,5.059648037902896,101.1808040672835,117.16793287525664,64.1528925878445,85.40131832568721,1.5849172339210582,51.245208283770005,19.817057712069918,12.843227264029954,-0.0,63.24560047378636,63.23800254205214,2.562702460583938,5.715508920744314,53.80597557197007,0.6847738516228092,67.07646758828673,-0.0,6.834089100880365,-0.0,13.796460427415793,13.794308399131276,1.427903916887921,1.4989340784036236,47.86836369310272,0.6378656956250494,209.9969415182423,-0.0,6.700802770049572
47,74.95483043195829,109.56207227168282,5.05809370220718,101.1497236412152,117.15988192563103,64.19357829923416,85.40131832568721,1.584051023059998,51.21703562914121,19.719414750181834,13.261646626207547,-0.0,63.22617127758991,63.21857727575945,2.5618136364519923,5.715116191494284,53.78817223643372,0.6855410113408247,67.06100240204611,-0.0,7.0504137619030045,-0.0,13.788920195275816,13.786724816209345,1.4280023856822261,1.4915485035510476,47.870330376971886,0.6400302161769165,207.66786886123802,-0.0,6.701409397133589
48,75.08010873425974,109.56207227168282,5.0565399090481105,101.11865347075313,117.15182956096777,64.23425462751855,85.40131832568721,1.5831846098034814,51.188862121718095,19.623176368560003,13.688318443743995,-0.0,63.206748863101545,63.19915841922065,2.560914389050155,5.714723393218027,53.770374974892626,0.6863084739593174,67.0455322567828,-0.0,7.271004978848911,-0.0,13.781378201314563,13.779141003730183,1.428566073237338,1.4842691691534131,47.87184365713867,0.6421748045040991,205.36956713643207,-0.0,6.702016024217606
49,75.20400205818878,109.56207227168282,5.054986663532038,101.08759354710837,117.14377578795606,64.2749215696911,85.40131832568721,1.5823177223532165,51.16068830638781,19.528323747411502,14.123195926957038,-0.0,63.18733329415065,63.179745966942676,2.5600089379332047,5.714330526241845,53.75258378034585,0.6870762393894975,67.0300571580313,-0.0,7.495838561245394,-0.0,13.77383207956976,13.771557108367832,1.429557259653796,1.4770946517083337,47.87290997438734,0.6442996511184583,203.10164271880893,-0.0,6.702622651301623
50,75.32652871346106,109.56207227168282,5.053433968154883,101.05654386410639,117.1357206132778,64.3155791227485,85.40131832568721,1.5814501198421498,51.132514693224415,19.434838307813692,14.566231387192294,-0.0,63.16792460193619,63.160339915066444,2.559101851425492,5.713937590891688,53.73479864653864,0.6878443075423443,67.01457711132458,-0.0,7.724889853847198,-0.0,13.766279733330805,13.763973267425246,1.430913603844693,1.470023545932507,47.87353571021126,0.6464049458173001,200.8637066008799,-0.0,6.703229278385639
51,75.44770677467037,109.56207227168282,5.051881822243131,101.02550441874587,117.12766404360755,64.356227283691,85.40131832568721,1.5805816067454774,51.104341743091545,19.34270170983392,15.017376239853172,-0.0,63.14852277803931,63.14094026171612,2.558197833191344,5.713544587493137,53.71701956830532,0.6886126783286107,66.99909212219369,-0.0,7.958133738202989,-0.0,13.758719460584391,13.756389604958814,1.432548023897699,1.463054464619496,47.8737271831241,0.6484908776594813,198.65537436382598,-0.0,6.703835905469656
52,75.56755408500972,109.56207227168282,5.050330222671143,100.99447521048029,117.1196060856141,64.396866049522,85.40131832568721,1.5797120435831118,51.07616985701209,19.25189584873639,15.476581012144921,-0.0,63.129127783389464,63.121547006550145,2.5573011653183206,5.713151516371506,53.69924654165814,0.6893813516588164,66.9836021961692,-0.0,8.195544636659038,-0.0,13.751150047177845,13.748806228916838,1.4343600153881981,1.4561860383528162,47.87349063245507,0.650557634927372,196.47626611680252,-0.0,6.704442532553673
53,75.68608825840995,109.56207227168282,5.048779163885185,100.96345624119321,117.11154674596081,64.43749541724831,85.40131832568721,1.578841354836703,51.047999368284614,19.162402852810033,15.943795347058364,-0.0,63.10973954856499,63.10216015074572,2.556415484008455,5.712758377851834,53.68147956392103,0.6901503274432523,66.9681073387811,-0.0,8.437096514418869,-0.0,13.743570835735552,13.74122322901743,1.4362392047723154,1.4494169153416463,47.872832212174885,0.652605405102577,194.32600646279323,-0.0,6.70504915963769
54,75.80332668240165,109.56207227168282,5.0472286383781695,100.9324475147228,117.10348603130652,64.47811538388007,85.40131832568721,1.577969533396116,51.0198305380938,19.07420508044975,16.418968009180727,-0.0,63.090357979727294,63.082779696701714,2.5555435076705497,5.7123651722589415,53.66371863372688,0.6909196055919788,66.9526075555595,-0.0,8.682762882547443,-0.0,13.73598176436488,13.733640675566907,1.4380721926943154,1.442745761200051,47.871757981931104,0.6546343748362505,192.2042244520071,-0.0,6.705655786721707
55,75.91928652084698,109.56207227168282,5.045678637292417,100.90144903625814,117.09542394830608,64.51872594643089,85.40131832568721,1.5770966405686917,50.99166355556093,18.98728511736469,16.902046890398445,-0.0,63.070982966155384,63.063405647661284,2.554686852968009,5.711971899917457,53.64596375091108,0.6916891860148295,66.93710285203504,-0.0,8.932516800919569,-0.0,13.728383366736802,13.726058619473394,1.4397492774356035,1.4361712587358213,47.87027389956431,0.6566447299216349,190.11055353707778,-0.0,6.706262413805724
