time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
294,104.20680224243024,67.55112837266287,5.505156353078717,110.14259918463496,86.12802673492044,37.28108639365181,35.76191549070793,6.733628441491013,129.88591602891492,46.80374075750564,68.8169266159518,20.50528017600146,68.81445441348427,68.83912449039693,22.686994003217166,4.201367157800998,60.44273483526005,0.4771415270219814,49.65634174372023,-0.0,27.2300563703237,5.376564446829542,27.229841641715954,27.362694346681923,6.336831758227895,1.5234662859575525,58.45990349206934,1.2678492020154617,50.000499620611045,-0.0,7.43457409114272
295,104.25158246036247,67.53334748600854,5.503181645695494,110.10813144390842,86.13770136265244,37.3256351006839,35.75769185332121,6.732918558792217,129.83840621122536,46.811403877348525,68.79192057980077,19.12246123261402,68.78977057119398,68.81758215244287,21.351224227664574,4.201839090861097,60.423400253920846,0.478484643398749,49.64472596616464,-0.0,27.227093703080993,4.064708056933522,27.22697097642154,27.352685589307356,4.68054952810179,1.5237157212491965,58.43852461615849,1.2690372981316167,49.81689096082961,-0.0,7.435471336386643
296,104.296198662671,67.51681227414365,5.501154051947206,110.07248857575549,86.14736876168182,37.370173375420606,35.75457799778141,6.732527857776148,129.78948695788253,46.81921148493868,68.766275546718,17.737708288320167,68.76442564934041,68.79530535984728,20.028279354898988,4.2023106713015554,60.40336870714704,0.4798290996494253,49.633087622028405,-0.0,27.22545286496375,2.885049692046173,27.225391036736838,27.34237991015589,3.154260668936959,1.5239698596309816,58.41638097606229,1.270221836566359,49.6348981660701,-0.0,7.436368581630565
297,104.34065229048441,67.50151275581891,5.499071898709099,110.03568285705971,86.15702832992434,37.414701197436685,35.752496482482044,6.732410425510573,129.73928229224165,46.82716147033111,68.73997368801291,16.366569058098204,68.73839873386407,68.7723017856624,18.71843127552939,4.20278186975241,60.38264658936935,0.4811748960310123,49.62142631628531,-0.0,27.22493969881446,1.7802357979747374,27.224916157253496,27.331803436872967,1.7724432927216773,1.5242286324239933,58.3935126081548,1.2714028474071035,49.45450191694369,-0.0,7.437265826874488
298,104.38494476784834,67.48743865262932,5.496933731914153,109.99772663691898,86.16667947153323,37.45921854595318,35.751363631127084,6.7325149096783985,129.6879278722699,46.835251780126065,68.71299577112111,15.00678713810013,68.71167164892714,68.7485791480744,17.421584729033402,4.203252657147967,60.36124065568218,0.4825220327867136,49.60974165815005,-0.0,27.22534347555595,0.803784509635637,27.22533867645969,27.320984748134396,0.5466159315773479,1.524491972789873,58.36996735371537,1.272580360409265,49.27568331902894,-0.0,7.43816307211841
299,104.42907750202546,67.47457995779003,5.494738076363478,109.95863200777805,86.17632159717368,37.50372539984362,35.751072772541576,6.7328040157093865,129.63556824704173,46.84348042373169,68.68532268641113,13.657585290345342,68.68422595454369,68.72414500486134,16.137267079484396,4.20372300474018,60.33915784236947,0.48387051014599186,49.59803326125584,-0.0,27.226394241990352,-0.0,27.226507780384843,27.30995429568022,-0.5147483241268879,1.5247598159346594,58.34579981447207,1.2737544050026328,49.09842394149744,-0.0,7.439060317362333
300,104.47305188365763,67.46295905205498,5.492451704029677,109.91841042100235,86.18595412422127,37.548221737640624,35.75107303550643,6.733675921353994,129.58235664159292,46.85184547893892,68.656503802426,12.07650525318962,68.65564630037119,68.69900651312656,14.864043112527915,4.204192884108357,60.3164050751682,0.4852203283245199,49.5863007437845,-0.0,27.22648819952351,-0.0,27.23003364357072,27.298744358990337,-1.3969507761087174,1.5250320992902662,58.32107033180231,1.274925010295074,48.92270585188787,-0.0,7.4399575626062555
301,104.51686928802462,67.45310389860997,5.489550418890595,109.87705870781548,86.19557647610377,37.59270753752903,35.75107303595703,6.735247511598095,129.52846802996118,46.86034509550899,68.61995387974115,9.877448396684354,68.61938023613263,68.67316169238475,13.55509767443212,4.2046622671270155,60.292988011809406,0.48657148752440704,49.57454372803478,-0.0,27.22171686839801,-0.0,27.23638893237888,27.287391799344693,-2.0687306447984204,1.5253087626312405,58.29584547126996,1.276092205099426,48.74851163368436,-0.0,7.440854807850179
302,104.56053107478982,67.44527332991959,5.4858601564423415,109.83449269777275,86.20518807745408,37.63718277736007,35.75107303597816,6.737317657099902,129.47410369101195,46.86897750217006,68.57358897577417,7.570972779116894,68.57325195552946,68.64655793610805,12.088776643245494,4.205131125729469,60.26889939926148,0.4879239879340843,49.5627618372718,-0.0,27.21098254780972,-0.0,27.2447603081801,27.275939019586065,-2.5049040474800415,1.525589748302513,58.27020014346923,1.277256017928894,48.57582443176623,-0.0,7.441752053094101
303,104.60403858876414,67.43962883906656,5.481414941959169,109.79051749029648,86.21478833298511,37.681647434641434,35.75107303597035,6.739667774090816,129.41948254825635,46.87774101396822,68.51783144261974,4.960324900996927,68.5176867744898,68.6190734314354,10.346407449259154,4.2055994308773235,60.24409851553796,0.4892778297281055,49.55095468198958,-0.0,27.19429018482418,-0.0,27.254263849110252,27.264432139704226,-2.6913660500319643,1.5258750014586708,58.24421838180912,1.2784164770141873,48.404627995859784,-0.0,7.442649298338024
304,104.64739316048545,67.43641746643111,5.476263280962503,109.74483821358125,86.22437659145645,37.72610148651746,35.75107303597155,6.74207174245588,129.36483098293448,46.88663403920252,68.45331570051458,2.0491365201863476,68.45329101203147,68.59052388348836,8.223906419984079,4.206067150802756,60.21849909326652,0.4906330130664547,49.53912183648402,-0.0,27.17164724871275,-0.0,27.263985157385747,27.252918850787374,-2.625428812550187,1.526164470289695,58.217992156891306,1.2795736103168835,48.23490672207949,-0.0,7.443546543581946
305,104.69059610679531,67.43574745040527,5.4706778160097045,109.69707476016801,86.23395210264218,37.77054490972365,35.75107303597138,6.744306103824235,129.31037262934217,46.895655085116914,68.38032607531044,-0.0,68.38347270012144,68.56067172510507,5.640122955563092,4.20653424890938,60.19196560591343,0.49198953809308366,49.52726281088395,-0.0,27.1430636633826,-0.0,27.273020598939933,27.241446265232845,-2.31571298411163,1.526458106206231,58.191618942497875,1.2807274455431816,48.06664568647846,-0.0,7.444443788825868
306,104.73364873142556,67.43574745881497,5.466911122425195,109.64684680254575,86.24351397464578,37.81497768051712,35.75107303597138,6.746160048860517,129.2563183839635,46.90480276082904,68.29421738243421,-0.0,68.33638903031506,68.52927925159112,2.7386621343894166,4.207000681690039,60.16432096561657,0.49334740493367035,49.51537702341825,-0.0,27.108551997410025,-0.0,27.280517690617767,27.2300588119996,-1.781502638343803,1.5267558639349246,58.16519839323865,1.2818780101580087,47.899830660937226,-0.0,7.445341034069791
307,104.77655232569633,67.4357474588292,5.465719462971232,109.59406918510585,86.25306115745653,37.85939977458598,35.75107303597138,6.747444415082896,129.20285740753042,46.91407577676896,68.19335558510855,-0.0,68.3214932871405,68.49629324069119,-0.01881450404351022,4.207466397924711,60.135403188049494,0.49470661369278995,49.50346378975895,-0.0,27.06812741661691,-0.0,27.28571148608024,27.21879634103788,-1.0516354111528898,1.5270577015001476,58.13882864862547,1.2830253314015037,47.73444810636493,-0.0,7.446238279313714
308,104.81930816906139,67.43574745882918,5.466766813449608,109.53907910136338,86.26259249833667,37.90381116696988,35.75107303597138,6.7479996677460585,129.15014914703497,46.92347294123614,68.07778503401138,-0.0,68.3345851681202,68.4619244383522,-2.1852004926746114,4.207931341382279,60.105157352103014,0.4960671644513293,49.49152235907933,-0.0,27.021807688014423,-0.0,27.28795684936697,27.207692442589334,-0.16302622378830045,1.5273635801119356,58.112602498351656,1.2841694363024128,47.57048514815873,-0.0,7.447135524557637
309,104.86191752970055,67.43574745882918,5.46936336664774,109.48256751580838,86.27210686562981,37.94821183203358,35.75107303597138,6.747702354593715,129.0983168874956,46.9329931532887,67.94755652540539,-0.0,68.36704208309685,68.42660469738031,-3.4296447250017295,4.2083954568599955,60.07368826217325,0.49742905726555325,49.47955199459257,-0.0,26.969613170313558,-0.0,27.286754557003107,27.19677308875611,0.8411633588228647,1.5276734639345213,58.08660368769868,1.2853103516922904,47.40792952814975,-0.0,7.448032769801559
310,104.90438166505044,67.43574745882918,5.472594245467475,109.42545029425509,86.28160329687293,37.99260174352399,35.75107303597138,6.746469779163341,129.0474430883331,46.942635392531656,67.8027272962296,-0.0,68.40742806834353,68.39090643390952,-3.5869479575591208,4.208858697408441,60.04126376112712,0.4987922921687183,49.467552069862975,-0.0,26.911566803609876,-0.0,27.281770196183057,27.186055651028468,1.9135902130051325,1.5279873197539495,58.06090360768557,1.2864481042181668,47.24676953710815,-0.0,7.448930015045482
311,104.9467018222568,67.43574745882918,5.475479343734002,109.36870823016545,86.29108113151213,38.03698087470789,35.75107303597138,6.744262780755802,128.99756661574753,46.9523987063184,67.64336100060854,-0.0,68.44349179667512,68.35544264385351,-2.677696306894158,4.209321030805475,60.00827942684946,0.5001568691751856,49.455522155070526,-0.0,26.84769409995418,-0.0,27.27284540657475,27.175548317237585,3.004928085435469,1.5283051165614825,58.035558531359015,1.2875827203532522,47.086993931160606,-0.0,7.449827260289404
312,104.98887923855013,67.43574745882918,5.477137306912834,109.31322297549974,86.30054009912914,38.081349198577804,35.75107303597138,6.741086507136485,128.9486819845712,46.96228219482077,67.46952768188603,-0.0,68.46421633641053,68.32076435968742,-0.8969667339989813,4.209782443859962,59.975196958245306,0.5015227882866592,49.4434620743107,-0.0,26.778023132143964,-0.0,27.26000100501379,27.165249931838886,4.0661085922752225,1.528626825067626,58.010607537326365,1.2887142264056273,46.92859183503038,-0.0,7.450724505533327
313,105.03091514152896,67.43574745882918,5.476926223519445,109.25963632268298,86.30998034582692,38.12570668809017,35.75107303597138,6.736989197403242,128.90074059146988,46.97228499467652,67.28130374182209,-0.0,68.46157779399319,68.28727270167695,1.4251635510281677,4.210242943698879,59.942470518299416,0.5028900494994685,49.43137192265881,-0.0,26.702584521377744,-0.0,27.24343206359347,27.155150255706992,5.050500139461509,1.5289524171698552,57.98607121468355,1.2898426485244956,46.771552636697784,-0.0,7.4516217507772495
314,105.07281074934781,67.43574745882918,5.474538943957514,109.20825492528954,86.31940239447228,38.17005331640019,35.75107303597138,6.73205907233958,128.85365384144862,46.982406261942586,67.07877190701933,-0.0,68.43173679946904,68.25515932830608,3.883620723564357,4.210702555827921,59.9104752757082,0.5042586528118035,49.4192520402149,-0.0,26.621411423799078,-0.0,27.223495334692586,27.14523062478779,5.915929631342307,1.5292818653977416,57.96195120041768,1.290968012703907,46.61586587813482,-0.0,7.452518996021172
315,105.11456727080612,67.43574745882918,5.470039496007477,109.15901398027474,86.32880704678169,38.214389057055584,35.75107303597138,6.72641951825938,128.80729798090647,46.992645155106594,66.86202119256957,-0.0,68.37549370009356,68.2243837376718,6.068119364995454,4.211161319355211,59.87945066290018,0.5056285982297313,49.407102948339734,-0.0,26.534539515926358,-0.0,27.200689775124207,27.135464968264184,6.62646149529878,1.5296151423599766,57.93823055550678,1.2920903447838639,46.4615211469226,-0.0,7.453416241265095
316,105.15618590534275,67.43574745882918,5.463836772062582,109.11150367931553,86.3381952446213,38.258713884120084,35.75107303597138,6.720222807789268,128.76152039304915,47.00300081889742,66.63114686293149,-0.0,68.29795965078239,68.19468979957232,7.630901809124966,4.211619280225435,59.849467671753864,0.5069998857710821,49.394925259391364,-0.0,26.442006978972987,-0.0,27.175631153867197,27.125821134792737,7.153859027075512,1.5299522202174023,57.91487495321602,1.2932096704488882,46.30850797345285,-0.0,7.454313486509017
317,105.19766784294161,67.43574745882918,5.45660238218825,109.06505151088905,86.34756791483241,38.303027772209795,35.75107303597138,6.713642670978113,128.71614704155894,47.013472369599945,66.38625039004806,-0.0,68.20752977735326,68.16565719430575,8.34119126772936,4.212076483650366,59.82042500658128,0.5083725154666624,49.382719575782716,-0.0,26.343854482061094,-0.0,27.149022010683034,27.116262460640293,7.4786683241446665,1.5302930702050057,57.8918346125681,1.2943260152242193,46.15681573817038,-0.0,7.45521073175294
318,105.239014263961,67.43574745882918,5.449149305804047,109.01884375421425,86.3569258236604,38.34733069644082,35.75107303597138,6.706866086660118,128.67099069199446,47.024058882463,66.12743940876089,-0.0,68.11436632255072,68.13677734638402,8.118199634693722,4.212532967007828,59.792073249437856,0.5097464873587259,49.370486395321365,-0.0,26.240125164352033,-0.0,27.121618461548405,27.10674950166276,7.590890128465502,1.5306376622220468,57.8690468668239,1.295439404469946,46.00643359254693,-0.0,7.456107976996862
319,105.28022633889883,67.43574745882918,5.442292139198683,108.97206534478745,86.36626946383274,38.39162263230065,35.75107303597138,6.7000846601093915,128.62585954434437,47.03475938172597,65.85482766949848,-0.0,68.02865173998369,68.10754084049228,7.038024429796328,4.212988754333307,59.76406236881298,0.5111218014970593,49.35822603781664,-0.0,26.13086461608421,-0.0,27.09419533110905,27.09724185190041,7.49021383650823,1.530985964507424,57.846439250204064,1.2965498633734147,45.857350397065495,-0.0,7.457005222240785
320,105.32130522811083,67.43574745882918,5.436713082064206,108.92403395104661,86.37559899154166,38.43590355546702,35.75107303597138,6.69348598825496,128.58056587507738,47.04557283363538,65.5685349882834,-0.0,67.95891352580273,68.07752121940425,5.314471899049624,4.21344385324594,59.73600364515458,0.5124984579334091,49.34593860416708,-0.0,26.016120858536343,-0.0,27.06751123482975,27.08769996417398,7.185815312816746,1.5313379434123613,57.82393294971371,1.2976574169403436,45.709554678494456,-0.0,7.457902467484708
321,105.36225208149978,67.43574745882918,5.432855396575781,108.87430652042217,86.38491422151404,38.48017344160751,35.75107303597138,6.687245396117748,128.53493430476922,47.05649814269186,65.26868719407021,-0.0,67.91069245719744,68.04644157526397,3.258048482793443,4.213898254708006,59.7075352835656,0.5138764567152647,49.333623973236556,-0.0,25.895944322920997,-0.0,27.042275162313516,27.078086891801885,6.695736845679803,1.5316935632782485,57.80144646149494,1.2987620899851442,45.5630346078854,-0.0,7.458799712728631
322,105.40306803819412,67.43574745882918,5.430860703860782,108.82274193158565,86.39421467848048,38.524432266192576,35.75107303597138,6.681518404453527,128.4888093312119,47.067534151219014,64.95541607344276,-0.0,67.88575879825996,68.01421370724117,1.2207975246358307,4.214351935535639,59.678380777312,0.5152557978800167,49.32128183540829,-0.0,25.770387828219633,-0.0,27.01911601751437,27.068369875578853,6.045885973606463,1.532052786422607,57.778899284728425,1.2998639071209355,45.41777799978126,-0.0,7.459696957972553
323,105.44375422623592,67.43574745882918,5.430558413300421,108.76951146838637,86.40349969407958,38.568680004353084,35.75107303597138,6.676434243963798,128.44206181269362,47.078679642185236,64.62885931269568,-0.0,67.88198016625546,67.98094466774161,-0.4633586393972059,4.214804863125838,59.64839080767707,0.5166364814504609,49.3089117556717,-0.0,25.639506557969394,-0.0,26.998556391122843,27.058521709589883,5.268707111840399,1.5324155732309408,57.75621548870258,1.3009628927497812,45.27377233209263,-0.0,7.460594203216475
324,105.48431176229481,67.43574745882918,5.431507207922972,108.71505720981435,86.41276853157866,38.61291663080348,35.75107303597138,6.672090690953806,128.39459412673062,47.08993334509937,64.28916043731239,-0.0,67.89384009903733,67.94691075613409,-1.532752015998455,4.215257001540427,59.6175623357763,0.5180185074323188,49.29651325477477,-0.0,25.503358036006397,-0.0,26.980991676697002,27.04852182798562,4.401590261082232,1.5327818823486392,57.733326995402976,1.3020590710536186,45.131004785409765,-0.0,7.461491448460398
325,105.52474175142525,67.43574745882918,5.433079013571872,108.66000793038098,86.42202051632653,38.6571421198401,35.75107303597138,6.668550413231381,128.34634381580932,47.10129394461265,63.93646874888992,-0.0,67.91348766964857,67.91250495648823,-1.8379107388674485,4.21570831786959,59.58603291890958,0.519401875814098,49.284085894073236,-0.0,25.36200210118567,-0.0,26.966675293993827,27.038357073020368,3.4850965306912878,1.5331516709609732,57.71017643984325,1.3031524659863358,44.9894622993215,-0.0,7.4623886937043205
326,105.56504528688126,67.43574745882918,5.434570214207538,108.60506776993115,86.43125515056813,38.701356445412685,35.75107303597138,6.665838962336019,128.29728558445956,47.11276009140174,63.57093925951647,-0.0,67.93212767759442,67.8781673562071,-1.3613769091514643,4.216158787832594,59.55405212231533,0.52078658656924,49.27162935017805,-0.0,25.215500881080256,-0.0,26.955710569827424,27.028022115769776,2.561081318102162,1.5335248951473373,57.68671948943745,1.3042431012673894,44.849131642955946,-0.0,7.4632859389482435
327,105.60522344999899,67.43574745882918,5.4353205650019705,108.55089723958994,86.44047219427459,38.74555958125299,35.75107303597138,6.663944463574284,128.24743159671883,47.12433041478646,63.19273262364418,-0.0,67.94150706252486,67.84431077474382,-0.21496547154792967,4.216608399720714,59.521935719754396,0.5221726396600809,49.25914346747511,-0.0,25.063918764676384,-0.0,26.948049484615986,27.017519518796835,1.6708017383304004,1.5339015102919595,57.66292653108805,1.3053310003772534,44.70999949620839,-0.0,7.464183184192166
328,105.64527731015603,67.43574745882918,5.434819910507742,108.49800646842303,86.4496717001504,38.78975150103833,35.75107303597138,6.6628189792141015,128.1968300992313,47.136003536477126,62.80201506747669,-0.0,67.93524888134698,67.81125404276449,1.3841162545804409,4.2170571561049,59.49001095695932,0.5235600350429328,49.246628280826236,-0.0,24.90732237407255,-0.0,26.943498184946833,27.006859446084043,0.8530929363489002,1.534281471531377,57.6387836652089,1.3064161865549497,44.57205253775375,-0.0,7.465080429436089
329,105.6852079248108,67.43574745882918,5.432785674389671,108.44667772816075,86.45885399900891,38.83393217856018,35.75107303597138,6.662381447285271,128.14556246817284,47.14777808480975,62.398958315912914,-0.0,67.90982092987112,67.77917358010056,3.1534608965265063,4.217505073122387,59.45856226151718,0.5249487726733668,49.234084005986944,-0.0,24.745780535199216,-0.0,26.9417288676703,26.996059040917554,0.14269299078739844,1.5346647342177955,57.61429297768684,1.307498682797749,44.43527753574151,-0.0,7.465977674680011
330,105.72501633962304,67.43574745882918,5.429199674246736,108.39692867793053,86.46801964007098,38.878101587871264,35.75107303597138,6.662522028781081,128.0937388478531,47.1596527088215,61.98373951707049,-0.0,67.86499592808441,67.74808042370664,4.794661896301919,4.21795217756444,59.427786288496776,0.5263388525108569,49.22151100071444,-0.0,24.579364247568396,-0.0,26.942297359368627,26.985141507083984,-0.4312125963165394,1.535051254377242,57.589472094477074,1.3085785118631004,44.2996614370362,-0.0,7.466874919923934
331,105.7647035886525,67.43574745882918,5.424299889765671,108.34852068912224,86.4771692978448,38.9222597033868,35.75107303597138,6.663107639985567,128.04149260490144,47.171626091539224,61.55654116443067,-0.0,67.8037486220711,67.71782543070148,6.0430726925888285,4.218398502333893,59.397763299951706,0.52773027452201,49.208909704158444,-0.0,24.408146653069974,-0.0,26.9446654883054,26.97413494054963,-0.8461667856011333,1.5354409891421157,57.564353053920314,1.3096556962726806,44.16519145103506,-0.0,7.467772165167856
332,105.80427069462873,67.43574745882918,5.4185303985504305,108.30100901930055,86.48630366234241,38.9664064999261,35.75107303597138,6.6639883973818295,127.98897387116779,47.18369696190035,61.11755101662482,-0.0,67.7316299818806,67.68813063706294,6.709883167525985,4.218844081089873,59.36844893268034,0.529123038681938,49.19628056543914,-0.0,24.23220300382283,-0.0,26.9482271467238,26.963070969161773,-1.0872906384106735,1.5358338971392054,57.538980561713444,1.3107302583184337,44.031855124386006,-0.0,7.4686694104117795
333,105.84371866928281,67.43574745882918,5.412459616271359,108.25382467970742,86.49542333145139,39.0105419526893,35.75107303597138,6.665004665437929,127.93634248555358,47.19586410480437,60.666962014916905,-0.0,67.65574520339221,67.65864042481725,6.709939892448736,4.219288942997628,59.33968678258958,0.5305171449735889,49.18362397365386,-0.0,24.051610629102417,-0.0,26.952336791096606,26.951983265724525,-1.1477769706763852,1.5362299388168723,57.51340972159046,1.3118022200703023,43.89964040347423,-0.0,7.469566655655702
334,105.88304851372848,67.43574745882918,5.406681547810681,108.20637327212349,86.50452872300858,39.05466603717671,35.75107303597138,6.665994381997346,127.88376066046862,47.20812636888424,60.20497219840042,-0.0,67.58351934763374,67.62898329507726,6.071340547738484,4.219733108439444,59.3112388835667,0.5319125933852593,49.17094020072246,-0.0,23.866448901352474,-0.0,26.956339064969793,26.940906003062196,-1.0290134775777366,1.5366290766980082,57.48770335328069,1.3128716033853667,43.768535682115115,-0.0,7.470463900899624
335,105.92226121887894,67.43574745882918,5.401717029068611,108.15813380177549,86.51362002020946,39.098778729065884,35.75107303597138,6.666800328431511,127.83138570606987,47.22048267169837,59.7317846169592,-0.0,67.52146286335787,67.5988336261098,4.926000253783765,4.220176586351681,59.2828283006946,0.5333093839067445,49.15822936593249,-0.0,23.676799201300383,-0.0,26.959598198431745,26.92987232125549,-0.740338232086299,1.5370312755490345,57.46192902665517,1.313938429917983,43.63852983262847,-0.0,7.471361146143547
336,105.9613577658834,67.43574745882918,5.397931198772637,108.10874121936271,86.5226971579157,39.14288000406841,35.75107303597138,6.667277021983352,127.7793631350462,47.23293200216575,59.24760724202609,-0.0,67.4741399846582,67.56796326210177,3.483548046439278,4.220619373556864,59.254186320347834,0.5347075165248217,49.145491427093894,-0.0,23.48274488218998,-0.0,26.961525879776357,26.91891287504631,-0.29844663896396895,1.5374365024591663,57.436155950481385,1.315002721130516,43.50961221924379,-0.0,7.472258391387469
337,106.00033912656787,67.43574745882918,5.395480095968329,108.05803979597816,86.53175985038143,39.18696983779157,35.75107303597138,6.66729693137526,127.72782044694331,47.245473420192226,58.75265287517346,-0.0,67.44350119960437,67.53627487248643,1.9935564825189536,4.221061456116165,59.22509627518056,0.5361069912188506,49.132726198630856,-0.0,23.284371233145407,-0.0,26.96160639054311,26.908054524399176,0.2735160794121177,1.5378447268282496,57.410451857651665,1.316064498304237,43.381772693589284,-0.0,7.473155636631392
338,106.03920626386392,67.43574745882918,5.394293826351879,108.00609989412841,86.54080765401291,39.231048205626244,35.75107303597138,6.666755756890063,127.67686185075473,47.25810605356995,58.24713905459025,-0.0,67.42867282939874,67.50381243383036,0.7028070462459075,4.221502812390874,59.1954269803137,0.5375078079571789,49.11993339244926,-0.0,23.081765441687843,-0.0,26.959417957418154,26.89731922272464,0.9471288760812622,1.5382559202658326,57.38488002503257,1.3171237825499391,43.25500157287336,-0.0,7.4740528818753145
339,106.07796013221062,67.43574745882918,5.39409773096859,107.95319671293545,86.54984005353572,39.27511508267968,35.75107303597138,6.6655765551045105,127.62656414543336,47.27082909233018,57.73128795946454,-0.0,67.42622163710767,67.47074794558475,-0.18518425332519223,4.221943417245644,59.165150651474896,0.538909966694949,49.107112674009265,-0.0,22.875016555412845,-0.0,26.95464943207358,26.88672314903839,1.6900785173678297,1.538670056407355,57.35949655860386,1.318180594817877,43.129289601985306,-0.0,7.474950127119238
340,106.11660167791574,67.43574745882918,5.3944662606448315,107.8997563195611,86.55885655615268,39.31917044376087,35.75107303597138,6.663712553600923,127.5769739126943,47.28364178086771,57.20532631233759,-0.0,67.43082825806069,67.43734769972575,-0.5417603278183644,4.2223832466415905,59.134343053492394,0.540313467373567,49.094263723573654,-0.0,22.664215442854655,-0.0,26.947111673463407,26.876276116577092,2.4676849989064675,1.5390871106577946,57.33434805894292,1.31923495590663,43.00462790161742,-0.0,7.47584737236316
341,106.15513183946551,67.43574745882918,5.394899302152361,107.84627923651595,86.56785677803104,39.363214263420154,35.75107303597138,6.6611485629249465,127.52810611445528,47.296543408232935,56.6694852794543,-0.0,67.4362412769048,67.4039245228225,-0.3311114528456113,4.222822281855168,59.10316667141084,0.5417183099218984,49.081386292443604,-0.0,22.449454753547474,-0.0,26.9367432575812,26.865981277325144,3.2444982705702867,1.5395070598756735,57.309469760726,1.3202868864706125,42.881007904985104,-0.0,7.476744617607083
342,106.19355154777317,67.43574745882918,5.394907600818429,107.7932549540467,86.57684050922146,39.40724651603291,35.75107303597138,6.657900948192658,127.4799441320609,47.30953329705195,56.12400036916645,-0.0,67.43634501023065,67.37078434627922,0.38778342313732644,4.223260512644945,59.07184029787377,0.5431244942588803,49.06848024514753,-0.0,22.230828877306298,-0.0,26.923610362643224,26.85583513027795,3.9858939859124076,1.5399298820124052,57.284884220467916,1.3213364070259384,42.75842128613356,-0.0,7.477641862851005
343,106.23186172636122,67.43574745882918,5.394092742850615,107.7410819141509,86.58580774720502,39.45126717591296,35.75107303597138,6.65401619681955,127.43244121029642,47.3226107916015,55.56911132841961,-0.0,67.426159285633,67.33817619634435,1.4748830901325714,4.223697938888045,59.0406006639711,0.5445320202971046,49.05554558121254,-0.0,22.008433902739743,-0.0,26.907900977186888,26.845827825648197,4.6595967706195465,1.5403555557241337,57.26060059792412,1.3223835379545055,42.63685988321183,-0.0,7.478539108094928
344,106.27006329147302,67.43574745882918,5.392208805561743,107.69000586221829,86.5947586949051,39.495276217434395,35.75107303597138,6.649568176967681,127.38552321105496,47.335775245582994,55.00506203738616,-0.0,67.40261006952207,67.30625366388644,2.7355557860758037,4.22413457048317,59.009662749886296,0.5459408879466987,49.042582433819625,-0.0,21.78236757501982,-0.0,26.889913813618534,26.835943744973008,5.237064955087912,1.540784059973779,57.236614549969765,1.3234282995061777,42.51631562020326,-0.0,7.47943635333885
345,106.30815715211587,67.43574745882918,5.3891963040276005,107.64008593595106,86.60369372499788,39.53927361514298,35.75107303597138,6.6446542379231275,127.33909252489529,47.3490260101444,54.43210040227121,-0.0,67.36495380034532,67.27505370996944,3.9548981196609354,4.224570425609647,58.97918536488255,0.5473510971189004,49.02959104654329,-0.0,21.552729252919427,-0.0,26.870042538691074,26.826162325150616,5.6946780899914975,1.541215373641143,57.21290872813773,1.324470711799094,42.39678043059909,-0.0,7.480333598582773
346,106.34614421003671,67.43574745882918,5.385184076528293,107.59119284191256,86.61261331784078,39.58325934383789,35.75107303597138,6.639390352617243,127.29303293975325,47.36236242267147,53.850478246360666,-0.0,67.31480095660395,67.2444955261954,4.933933398509498,4.225005527699545,58.94924740945159,0.5487626477287001,49.0165717329446,-0.0,21.3196198651453,-0.0,26.848756130546516,26.816459084117962,6.014679148742968,1.541649475158068,57.18945384359893,1.3255107948181568,42.27824618632846,-0.0,7.481230843826696
347,106.38402535963813,67.43574745882918,5.380460111152111,107.54303810607391,86.62151798428118,39.62723337861233,35.75107303597138,6.633905538432033,127.2472152301817,47.375783796826795,53.26045119934372,-0.0,67.25575138940167,67.21439881629621,5.52167396957353,4.225439901672246,58.91983827689791,0.5501755396961907,49.0035248263474,-0.0,21.08314186597937,-0.0,26.826576317241514,26.80680679831977,6.185834810131916,1.542086342184206,57.166210240186494,1.3265485684118767,42.160704634953845,-0.0,7.482128089070618
348,106.42180148784269,67.43574745882918,5.375417330183548,107.49522836834609,86.63040818674168,39.67119569484818,35.75107303597138,6.6283358200044855,127.20150320297286,47.38928941425865,52.662278584950364,-0.0,67.19271662729463,67.18451773021633,5.637875208136038,4.225873570084954,58.89086345733871,0.55158977294644,48.99045062851353,-0.0,20.843399190244842,-0.0,26.804053163181422,26.79717677632259,6.20378911856602,1.5425259513371383,57.143129895715674,1.3275840522878053,42.04414734777404,-0.0,7.483025334314541
349,106.45947347391595,67.43574745882918,5.370484609219755,107.44733443107602,86.63928427165676,39.71514626816697,35.75107303597138,6.622818018100556,127.1557599147727,47.40287851828947,52.05622330698592,-0.0,67.1310576152472,67.15458401942254,5.283243121415259,4.2263065498369095,58.8621635975428,0.5530053474079539,48.97734936571941,-0.0,20.600497207629687,-0.0,26.78173995220463,26.7875401686618,6.0711050003496965,1.542968277986937,57.12015874821222,1.3286172660068254,41.92856568075555,-0.0,7.483922579558463
