time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
113,73.38746601193179,113.52861151369248,5.343895026892641,106.86495993727151,114.92459267977053,41.00497928102247,102.24807730243364,2.5284244451805593,36.82112458371721,33.347869218084995,59.63932582818829,-0.0,66.79868783615828,66.79059996079495,2.7256611976026717,5.606077691696118,57.231448882162645,0.3034249634901359,70.70203637607976,-0.0,17.941343877226945,521.6066425848813,12.456457008964607,11.196406815989263,511.1937272596222,1.9133953302713123,48.296315818105185,0.6135739465021383,164.3159128818731,-0.0,5.31965402388716
114,73.48327676656848,113.52861151369248,5.342302612704967,106.8331161759878,114.91671984502251,41.046288291241844,101.941914155567,2.5350808886466676,37.09230326774073,33.28038648282531,60.517023784391256,-0.0,66.77878265881235,66.77069760999265,2.724820160891485,5.605693650976703,57.21319087473064,0.3039755518916045,70.68957465446799,-0.0,18.07210959659126,526.2445514545785,12.48925043572736,11.27886564636118,513.882268305807,1.9095233842205641,48.665684897235565,0.6151756269187104,163.62396863400724,-0.0,5.320238344408237
115,73.5786846838847,113.52861151369248,5.340710690949855,106.80128258901692,114.90884362698462,41.08759001800574,101.63317395224408,2.5428607653861843,37.36471724354307,33.213524916290176,61.39835929310614,-0.0,66.75888363687345,66.75080161813584,2.723975334483641,5.605309445218757,57.19493897003224,0.30452644133094325,70.67710671850419,-0.0,18.199610245462956,530.4306382800972,12.527578533814513,11.361700098864372,516.1768193841916,1.9056870788678495,49.0435430809528,0.6167728620691424,162.93709182223623,-0.0,5.320822664929314
116,73.67369272809243,113.52861151369248,5.339119264306366,106.76945917011447,114.90096403285204,41.12888445768425,101.32211480733542,2.5517233739556406,37.63814426317586,33.14728638878884,62.283235512054915,-0.0,66.73899080382984,66.73091198132182,2.7231250865644476,5.604925074773264,57.17669316573965,0.3050776318368725,70.66463257248522,-0.0,18.323863195409025,534.1856420043543,12.571240784764163,11.44484259331295,518.1214515065441,1.9018865215256022,49.429457206623226,0.6183656760011298,162.25529297240737,-0.0,5.321406985450391
117,73.76830386900396,113.52861151369248,5.337528336337556,106.73764591215365,114.89308106981593,41.17017160664998,101.00898219152874,2.561615149848013,37.91238783933795,33.08167251162949,63.17155520963488,-0.0,66.71910420421972,66.71102869509632,2.722268257606297,5.604540539991016,57.15845345889793,0.3056291234379462,70.6521522207076,-0.0,18.444886012704014,537.5315838219858,12.619973299346713,11.528233382706182,519.7583188779007,1.8981218046455919,49.822998415899555,0.6199540931835019,161.57858067853147,-0.0,5.321991305971468
118,73.8625210811446,113.52861151369248,5.335937911146498,106.7058428074694,114.88519474506322,41.211451461278024,100.69400878515694,2.572471377244733,38.18727567429916,33.01668464350275,64.06322077385505,-0.0,66.69922388933149,66.69115175466865,2.7214041444406876,5.60415584122259,57.14021984606253,0.30618091616255244,70.63966566746717,-0.0,18.562696130619443,540.4914915115065,12.673457250628923,11.611820075502441,521.1274138752807,1.894393006185193,50.22374368416992,0.6215381384904467,160.90696165107832,-0.0,5.3225756264925455
119,73.95634734179994,113.52861151369248,5.334347993016333,106.67404984821887,114.87730506577593,41.25272401794599,100.37741304253845,2.5842190779490224,38.462658204645635,32.952323894415144,64.95813423091022,-0.0,66.67934991270441,66.67128115513707,2.7205326646925285,5.603770978818334,57.12199232332804,0.3067330100389125,70.62717291705896,-0.0,18.67730989054874,543.0888430108281,12.731333106502765,11.695557193111807,522.265605801001,1.8907001898330706,50.631280818783154,0.6231178371678833,160.24044074975788,-0.0,5.323159947013623
120,74.04978563062639,113.52861151369248,5.332758586233763,106.64226702655814,114.86941203913125,41.29398927303397,100.05939931098807,2.596778545738513,38.7384069403741,32.88859113362115,65.8561972490139,-0.0,66.65948232792229,66.65141689159911,2.7196543730703886,5.60338595312835,57.10377088638321,0.30728540509508157,70.61467397377692,-0.0,18.78874241400342,545.3473656380747,12.793208188779184,11.779405664855007,523.2066600443726,1.887043405464299,51.045208519726955,0.6246932148261279,159.57902104198078,-0.0,5.3237442675347
121,74.14283892909354,113.52330306454934,5.3364773963096255,106.61049508256463,114.8615156723014,41.3352472229246,99.74015906867963,2.6100646075909673,39.014411954811884,32.825487001172256,66.75238720320675,94.19335197825178,66.70596745387056,66.6315594266032,2.7525935104062142,5.603000764502502,57.08555553557934,0.3078381013589478,70.60216884191405,-0.0,18.89700780472038,547.2909097349026,12.858662886703415,11.863332064709311,523.9815608859972,1.8834226898030089,51.465135780916555,0.6262642974290488,158.92270388799722,-0.0,5.324328588055777
122,74.23551021870661,113.45591777682725,5.4013422349899205,106.5796645839477,114.8536159788811,41.37649786400356,99.41986945652326,2.6239890594810187,39.29058091603959,32.76301191059777,67.59306764312232,120.75408361155769,67.5167779373742,66.6122903649676,7.17188378412286,5.602615413603952,57.067396327126225,0.3083910988582405,70.58965752994283,-0.0,19.002118223847457,548.9430041726691,12.927262657075213,11.94730831678777,524.6176236362257,1.8798380665762067,51.89068633706965,0.6278311112632661,158.27148896423563,-0.0,5.324912908576854
123,74.32780248031472,113.38271248680923,5.467179348775128,106.55369230275438,114.84571310763202,41.41774119267878,99.09869402922278,2.638462339449836,39.566836651949174,32.70116606041175,68.42942249990092,130.9236807772396,68.33974185968931,66.59605768922177,19.309059690002663,5.602229907689365,57.049790252614024,0.30894439762078657,70.57714013424771,-0.0,19.104083910365677,550.3266211829921,12.998566266741669,12.031310954932675,525.1386631335981,1.8762895471740009,52.321498555528706,0.6293936829250477,157.62537434842116,-0.0,5.325497229097932
124,74.41971869319757,113.30164645263635,5.53161463269298,106.53699245940186,114.83780768842448,41.45897720549387,98.7767831484129,2.653395198930406,39.843115076838,32.639949443969364,69.25916505514971,147.60031087096752,69.14518290866246,66.58562028712646,38.804239227058034,5.601844277484117,57.0338643991971,0.3094979976760351,70.56461706410776,-0.0,19.202913054256133,551.4639254114774,13.07213402649624,12.115320492243326,525.564986458179,1.8727771312151325,52.75722609183954,0.6309520393032224,156.98435659322675,-0.0,5.326081549619009
125,74.51126183419314,113.20906433789182,5.594135993325729,106.53373106440912,114.8299011436483,41.50020589937455,98.45427450398131,2.668700197162701,40.11936316690857,32.57936185910253,70.07833169087283,170.24092289549205,69.92669991657182,66.58358191525598,65.19372887924393,5.601458592373086,57.02117014209997,0.3100518990583762,70.55208924419614,-0.0,19.29861174358175,552.3760545258526,13.147535153417891,12.199320805474878,525.9134459114349,1.8693008070998358,53.19753830609104,0.6325062075632853,156.34843079817205,-0.0,5.326665870140086
126,74.60243487686613,113.10164277267718,5.654191582334373,106.54778093113099,114.82199588053619,41.54142727197083,98.13129378749196,2.684293036307302,40.39553694227234,32.51940291841052,70.88310692402108,198.2890913897536,70.67739477917986,66.59236308195713,97.94151612450655,5.601072969782251,57.01350229887624,0.3106061018117598,70.53955823960655,-0.0,19.391183984032256,553.0829259853505,13.224354348400222,12.283298521414816,526.197558564143,1.86586055260028,53.64212038091353,0.6340562151313707,155.71759068628955,-0.0,5.327250190661164
127,74.69324079073776,112.97639829118239,5.711223214008701,106.58268022135958,114.81409539004977,41.582641322049106,97.80795546361976,2.70009368721665,40.671599560354245,32.46007205941981,71.66985096041832,231.15696432272478,71.39029017510899,66.61417513834999,136.4405389923343,5.600687580002425,57.012768499925244,0.31116060599501044,70.52702632009887,-0.0,19.48063178379224,553.6030800687299,13.302197342341021,12.367242437133752,526.427674602108,1.862456335443514,54.09067320091136,0.6356020896790593,155.09182867973763,-0.0,5.327834511182241
128,74.78368254053376,112.83069413995504,5.764700969981187,106.64159099045781,114.80620428834177,41.62384804991373,97.4843635588964,2.7160273564100286,40.9475195518611,32.40136855364693,72.43512600414665,268.20867752725064,72.05876212476505,66.65099436903638,180.01704812321225,5.600302648211791,57.02089050965241,0.3117154116875554,70.51449648698981,-0.0,19.566955284725896,553.9535470678989,13.380695660011025,12.451142983586404,526.6111677105289,1.8590881138314581,54.54291312225528,0.6371438591100915,154.47113596721485,-0.0,5.328418831703318
129,74.87376308548676,112.6622625081804,5.814136880361105,106.72726329729947,114.798328294971,41.66504745783762,97.16061264759662,2.732025237584616,41.223269073478086,32.34329151720212,73.17574122086194,308.83909990929646,72.67671100451403,66.70453956081242,227.94003075459307,5.599918453413217,57.03972727417558,0.31227051899530706,70.50197245890547,-0.0,19.650152974321443,554.1497531511637,13.459510322424846,12.534991694299162,526.7526954461313,1.855755837049311,54.998571407095994,0.638681551545155,153.85550258279386,-0.0,5.329003152224395
130,74.96348537868448,112.46920013542629,5.8591198959881154,106.842004675527,114.79047418123955,41.706239550468666,96.83678876705693,2.748025064519305,41.49882243167693,32.28583991941058,73.8887698574983,352.4106880876339,73.23899869985165,66.77625292220463,279.4317710115038,5.59953532591412,57.07101839909531,0.31282592805623943,70.48945863810508,-0.0,19.730221923820313,554.2054594981807,13.538334570759702,12.618780756496099,526.8544528922693,1.8524594459602108,55.45739363387683,0.6402151953095986,153.24491747000715,-0.0,5.329587472745472
131,75.05285236646408,112.24997524602826,5.899331392604473,106.98765778017831,114.78264968463075,41.747424335207825,96.51297041664559,2.763971471999955,41.774154714363135,32.22901259187545,74.57157911987721,398.28261012284406,73.74164240755613,66.86728611261171,333.6816246617496,5.599153643152715,57.116339160670634,0.31338163904560556,70.47696005476146,-0.0,19.807158076030994,554.132735350512,13.616895644478461,12.702502595016291,526.9164591114395,1.8491988735252403,55.91913891512921,0.6417448189204283,152.63936854922665,-0.0,5.330171793266549
132,75.14186698780027,112.00342914180374,5.934560772168558,107.16558329507154,114.77486340703535,41.78860182257043,96.18922951061434,2.7798162301848532,42.04924059667307,32.17280823607567,75.22185426473025,445.81336047685824,74.18200965210718,66.97848955941997,389.8610336928157,5.598773824733429,57.17706494892412,0.3139376521809523,70.46448230069969,-0.0,19.880956557979538,553.9419506457316,13.694955935947258,12.786149509185758,526.9368379233032,1.8459740452393627,56.383579113988844,0.6432704510752362,152.03884277417208,-0.0,5.3307561137876265
133,75.23053217372757,111.72878008990368,5.964708072313164,107.37665356402452,114.76712468590286,41.82977202650535,95.86563239106194,2.7955182869499593,42.32405327841965,32.1172254311891,75.83762649023143,494.38584155863487,74.55885090391476,67.11040847751559,447.1408582024826,5.598396326141601,57.254344479997755,0.31449396772659305,70.45203144553345,-0.0,19.95161203809973,553.6418048007024,13.772313199052224,12.869713349720609,526.9121222977034,1.8427848795802964,56.850497900144575,0.6447921206405143,151.44332619013218,-0.0,5.331340434308704
134,75.31885084687238,111.42560148656507,5.989798883272432,107.62125964883833,114.75944345534708,41.870934964626635,95.54224079125117,2.8110436178553573,42.59856366378618,32.06226264158313,76.41727233981943,543.3792637703616,74.8724860409056,67.26328728052424,504.7066413175356,5.598021631968149,57.34908364201784,0.31505058599690244,70.43961394628329,-0.0,20.019119084418385,553.2393910373231,13.848799810048911,12.95318526929193,526.8375479242321,1.839631288438296,57.31968974214697,0.6463098566401796,150.8528039897458,-0.0,5.331924754829782
135,75.40682592130943,111.09380667738577,6.0099696492269015,107.89934136539168,114.75183008838039,41.91209065826486,95.21911286415754,2.8263647441103514,42.87273980461041,32.00791822716048,76.95951983721945,592.2089476155861,75.12462061533647,67.43708835337006,561.7739699474208,5.597650248213675,57.46194429030114,0.31560750735716603,70.42723654475346,-0.0,20.0834725114115,552.7403278265851,13.924280392784151,13.036555553242017,526.707365713814,1.836513177709763,57.790958579563934,0.6478236882398198,150.26726059003425,-0.0,5.332509075350859
136,75.49446030135147,110.73366511254581,6.025467932991028,108.21037097755112,114.74429528262115,41.95323913294048,94.89630375412152,2.841460951063247,43.146546114523886,31.954190440288077,77.46348631134234,640.3189997367235,75.31834916238803,67.63148186096971,617.606487891164,5.597282696713225,57.59331855691145,0.3161647322302339,70.41490619310656,-0.0,20.144667780043324,552.1487333282294,13.998652895101003,13.119813380623313,526.5150312643967,1.8334304471210359,58.26411763094301,0.649333644748743,149.68667960986687,-0.0,5.333093395871936
137,75.58175688171582,110.34575026707108,6.0366417609269,108.5534161125593,114.73684987990387,41.99438041818841,94.57386664517107,2.856317390767991,43.419943205325936,31.901077438367402,77.92864313443651,687.1822476932654,75.45802201158646,67.84588507034984,671.5260909918089,5.5969195063367705,57.74334807928754,0.31672226109429746,70.40262993656631,-0.0,20.202701343999653,551.4674401388719,14.071844167571557,13.2029467744437,526.253524583168,1.8303829909496356,58.73898775086268,0.6508397556003853,149.1110439636134,-0.0,5.333677716393013
138,75.66871854687098,109.9309341884072,6.043918841640468,108.9271661335473,114.72950472736348,42.035514547691136,94.25185341393,2.8709247385612127,43.69288757617895,31.848577285807067,78.35482860928934,732.3194125695235,75.54898552050606,68.07947883346732,722.9260070655303,5.59656120621285,57.9119252024545,0.3172800944849171,70.39041482303911,-0.0,20.257571015960238,550.6980858014942,14.143808271600086,13.28594250715839,525.9155606292358,1.8273706981374462,59.21539671072735,0.6523420503465236,148.54033587618324,-0.0,5.33426203691409
139,75.75534817077592,109.4903546020219,6.047790164483422,109.32998157777503,114.72227053517081,42.07664155919845,93.93031530583711,2.885278554034741,43.96533157129805,31.796687959402394,78.74222869030197,775.2984884605789,75.597377056043,68.33123848610964,771.2782649890414,5.596208318788817,58.09870912676066,0.3178382329941225,70.37826781059593,-0.0,20.309276284965225,549.8412643910068,14.214523331210206,13.368786087804374,525.4938027908918,1.824393452599378,59.69317819112689,0.6538405586465328,147.97453692340278,-0.0,5.334846357435167
140,75.84164861641528,109.02538430813229,6.048797686620682,109.75993719996818,114.7151577494372,42.11776149449126,93.60930347002055,2.8993787583986763,44.23722336569136,31.74540735082234,79.0913581468269,815.7273283144036,75.60997108275873,68.59996074998035,816.1393086907889,5.595861353631079,58.30314033858829,0.3183966772701268,70.3661956848127,-0.0,20.357818625749506,548.8966504779917,14.283988958238037,13.451461757664356,524.9810361954209,1.8214511333660597,60.17217102959541,0.6553353102600471,147.41362805098166,-0.0,5.335430677956245
141,75.92762273535455,108.53761248494766,6.047502818535376,110.21487231303759,114.70817642284321,42.15887439928575,93.28886948614162,2.9132290290038583,44.508507041416124,31.694733269432042,79.40305439011766,853.276307175764,75.59378523169241,68.88429519564875,857.1553519796429,5.5955208011143,58.52446001192671,0.31895542801623694,70.35420497464085,-0.0,20.403201810905735,547.8631405860182,14.352223269405542,13.533952513454436,524.3703385293843,1.8185436147457879,60.65221841565748,0.6568263350385299,146.85758959605093,-0.0,5.336014998477322
142,76.01327336764317,108.02881033930433,6.044462096100273,110.69244956920306,114.70133611107367,42.199980322968244,92.96906577982205,2.9268360717101944,44.77912289524535,31.644663446927453,79.67844917639918,887.6838113874353,75.55577620125361,69.18278098075217,894.0613628175633,5.595187127369443,58.76173937054309,0.31951448598741183,70.34230188509375,-0.0,20.44543211855294,546.7390167166533,14.419259301592977,13.61624020087798,523.6552119111723,1.8156707665904446,61.133167038910884,0.6583136629144041,146.30640132215314,-0.0,5.336599318998399
143,76.09860334129077,107.5008809634485,6.0402307704733325,111.19020160746797,114.6946457788026,42.241079318457174,92.64994592338284,2.9402091051361143,45.04900765368977,31.595195537848717,79.91892128619887,918.7242743190385,75.50288463091685,69.49387600466777,926.6772524024584,5.594860769697685,59.013901333610576,0.32007385198858684,70.3304922361213,-0.0,20.48451857293924,545.522064151861,14.485142470958367,13.698305580008604,522.8296852765568,1.8128324543249579,61.614866562807784,0.6597973238948516,145.76004242375024,-0.0,5.337183639519476
144,76.18361547198775,106.95583657336228,6.0353352574317265,111.70558144443426,114.68811372147452,42.28217144194681,92.33156489620367,2.9533592551099574,45.31809481611137,31.546327121935473,80.12607741362667,946.2267598371473,75.44169071789678,69.8159884027717,954.9045499091438,5.594542132754851,59.27974800425635,0.320633526871352,70.31878141178,-0.0,20.52047312324027,544.2097066911995,14.549927589660586,13.780128429622618,521.8884004852399,1.8100285390824378,62.09716901622147,0.6612773480530628,145.21849154441279,-0.0,5.337767960040554
145,76.26831256278705,106.3957814529019,6.030245854447465,112.23600687582487,114.68174750283491,42.323256752640425,92.01397925946755,2.966299003865383,45.58631502955133,31.49805570567692,80.30173797329027,970.0923852961627,75.37807318059352,70.14750429739082,978.7223092695342,5.594231585504138,59.55798849274358,0.3211935115304769,70.30717431964882,-0.0,20.553310790706437,542.7991288391172,14.613676152282652,13.861687661175077,520.8266722892945,1.8072588777931158,62.57992829857403,0.6627537655201694,144.6817267890833,-0.0,5.338352280561631
146,76.35269740379353,105.82286151691817,6.025383221720437,112.7789044788575,114.6755539086912,42.36433531246227,91.69724726146343,2.979041677266554,45.85359649524334,31.450378723581384,80.44788121345613,990.267558373635,75.31729027150568,70.4868152992862,998.1766030278984,5.5939294589605435,59.84726523416313,0.3217538069001311,70.2956753608055,-0.0,20.583049780320515,541.2873887313004,14.676453809611315,13.942961442410564,519.6405264791244,1.804523323257189,63.06299976074493,0.6642266064772846,144.1497257342907,-0.0,5.338936601082708
147,76.43677277185714,105.23923340622326,6.021111956398627,113.331746974017,114.66953891625577,42.40540718575494,91.38142888138586,2.991600979816955,46.1198653890592,31.40329353922906,80.5666078158168,1006.7409349297676,75.26389945498305,70.8323418587609,1013.3714795244562,5.5936360446954,60.14617916720436,0.3223144139498889,70.28428840994016,-0.0,20.609711558697896,539.6715199060751,14.738328077825994,14.023927325210469,518.3267185506697,1.801821724205222,63.54623985955201,0.665695901147582,143.6224654367875,-0.0,5.3395209216037856
148,76.52054143027162,104.64705080349823,6.017724362544185,113.89208315672207,114.66370767691672,42.446472438968385,91.0665858166886,3.0039905797376596,46.38504628851483,31.356797446135523,80.6601242975874,1019.5562906241607,75.22155453180252,71.18255197295159,1024.4617162915686,5.5933515939959335,60.45331456434116,0.3228753336806019,70.27301680420442,-0.0,20.633320898887415,537.9486216084189,14.799366294358306,14.10456237543509,516.8827345398098,1.7991539253476927,64.0295058827144,0.6671616797884466,143.09992244080527,-0.0,5.340105242124863
149,76.60400612847698,104.0484311308207,6.015446669796799,114.4575649845327,114.65806451315417,42.48753114034523,90.75278142138504,3.016223747824688,46.64906259519123,31.310887668470286,80.73070087132847,1028.7985268736277,75.19308337246021,71.53597811533322,1031.642069279554,5.593076317714834,60.767260359787564,0.32343656712020236,70.26186334126176,-0.0,20.653905894149837,536.1159370169347,14.859633838698011,14.18484330137159,515.3067763447777,1.7965197674162225,64.51265573989257,0.6686239726836712,142.58207278425309,-0.0,5.34068956264594
150,76.68716960176576,103.44542766345046,6.014445558447015,115.02596892945093,114.65261292769424,42.528583359606955,90.44008060233153,3.028313050783667,46.911836944798765,31.2655613616685,80.78063386643014,1034.5830685439626,75.18056948058788,71.8912305809071,1035.1370879965993,5.592810386716788,61.08662878363453,0.3239981153195015,70.25083028529717,-0.0,20.6714979430517,534.1709194301633,14.91919262158508,14.264746578424512,513.5977337945002,1.7939190871986705,64.99554781420453,0.6700828101356935,142.06889200413548,-0.0,5.341273883167017
151,76.77003457098895,102.8400180658826,6.014825399431291,115.59521018335761,114.64735562233544,42.56962916764265,90.12854967839911,3.0402700972452874,47.17329160174243,31.220815612972434,80.8122268947676,1037.0598431282733,75.18531749289133,72.24700636459879,1035.1935456896626,5.592553932796847,61.4100727207562,0.32455997934800357,70.23991937931793,-0.0,20.686131707603295,532.1112869462324,14.978099833737403,14.344248569093498,511.75514512807945,1.791351717570205,65.47804086839375,0.6715382224577805,141.56035514146825,-0.0,5.341858203688094
152,76.8526037422713,102.23408613316997,6.016636154852059,116.16335298858179,114.64229452583213,42.610668636213646,89.81825621443267,3.0521053437284675,47.43334881899592,31.176647441919865,80.8277624680117,1036.4054629532097,75.20795193565095,72.60209561786391,1032.0722114272253,5.592307050040588,61.736299012987104,0.3251221602899192,70.22913186334225,-0.0,20.697845048775967,529.9350641637654,15.036406989914932,14.423325632402198,509.77914951594386,1.7888174875213245,65.95999400235846,0.6729902399664124,141.0564367457834,-0.0,5.342442524209171
153,76.93487980672352,101.62940466692373,6.0198838530882215,116.72861725163396,114.63743082933959,42.65170183766407,89.5092688320042,3.0638279460289732,47.69193117576197,31.133053800829575,80.82947378610481,1032.813661465518,75.24854816360298,72.95538578227152,1026.0401310804734,5.592069796553147,62.064079040721765,0.32568465924024326,70.21846849750538,-0.0,20.706678941563926,527.6406142640869,15.094159196775523,14.501954226572575,507.6704325316204,1.7863162221857136,66.44126664999749,0.6744388929735411,140.55711087962936,-0.0,5.3430268447302485
154,77.01686544015418,101.02762912250664,6.024535475594823,117.28937996824861,114.63276502765578,42.69272884464375,89.20165700066588,3.075445661371881,47.94896188385978,31.0900315752965,80.81952923626149,1026.4939281736079,75.30669344493553,73.30586248015568,1017.3651756283365,5.591842196471011,62.39225741942735,0.32624747730098463,70.20792958893368,-0.0,20.712677369980995,525.2266601769039,15.151394670822281,14.580111002189836,505.43016583012115,1.7838477428686534,66.92171861562768,0.6758842117787903,140.0623511231482,-0.0,5.343611165251326
155,77.09856330279872,100.43029082591133,6.030526831596193,117.84417408862677,114.62829696265477,42.73374972986053,88.8954908305337,3.086964798840159,48.20436504448797,31.047577584687655,80.80001624084518,1017.6668411246201,75.38158539495267,73.65260880539203,1006.3113161379285,5.591624242080718,62.71975744691547,0.3268106155777838,70.19751502003912,-0.0,20.71588721372841,522.6922957869774,15.208144494186573,14.657772880277811,503.0599472718197,1.7814118670754768,67.40121013752558,0.6773262266620753,139.57213057860602,-0.0,5.344195485772404
156,77.17997603904277,99.83879012781496,6.037772499263034,118.39168537562412,114.62402587010489,42.774764565842574,88.59084085689932,3.0983902057447943,48.45806587696162,31.005688582699694,80.7729243131361,1006.5567322138288,75.47215624078817,73.99480335976537,993.1344471161667,5.591415896102674,63.04558452093427,0.32737407517665235,70.18722427901363,-0.0,20.716358121407048,520.0369896124994,15.264432547479522,14.734917121852286,500.56173911352886,1.779008408543559,67.87960197366239,0.6787649678760319,139.08642187539394,-0.0,5.344779806293481
157,77.26110627713766,99.25439430065407,6.0461733300285125,118.9307469533231,114.61995042993668,42.81577342470725,88.28777781467474,3.1097252867303298,48.70999092482042,30.964361257985047,80.74013379885636,993.3871513420657,75.57716662535664,74.33171684582722,978.079337608309,5.591217094143249,63.368828167772286,0.327937857200791,70.17705649256611,-0.0,20.71414237030982,517.2605815088394,15.320275603916738,14.811521390593496,497.9378036627821,1.7766371772782423,68.35675550897395,0.680200465638169,138.6051971755616,-0.0,5.345364126814558
158,77.34195662893806,98.67824025395713,6.0556210153496295,119.46033197700804,114.61606881436775,42.856776377967066,87.98637243021162,3.120972062285082,48.960068205113444,30.9235922348,80.70341144852432,978.3797755561907,75.69526269187062,74.66270748563029,961.3781955779859,5.591027747042325,63.68866187531265,0.32850196274790305,70.16701045725897,-0.0,20.70929472696148,514.3632712531261,15.37568361757294,14.887563798239979,495.19064451734516,1.7742979795900224,68.83253287500246,0.6816327501235909,138.12842817943795,-0.0,5.345948447335635
159,77.42252968962117,98.11133870410951,6.0660022698790845,119.97954522892202,114.61237873940244,42.89777349633653,87.68669520427446,3.1321312543299347,49.20822733934586,30.883378073776772,80.6644075356605,961.753292192662,75.82502837348879,74.98721576807655,943.2497430065738,5.590847743385481,64.00434169837908,0.32906639290750644,70.15708467303966,-0.0,20.701872293332308,511.34560087628597,15.43066014504104,14.963022944406266,492.32294616764983,1.7719906181388478,69.30679708481989,0.6830618514571469,137.6560861322239,-0.0,5.346532767856712
160,77.50282803738283,97.55457439054538,6.077205713410957,120.48761597595805,114.60887750916203,42.93876484957318,87.38881622649555,3.1432023838089207,49.45439964112353,30.843715272537388,80.62464870898323,943.7177347632069,75.9650714176372,75.30475998497407,923.898295570062,5.590676951666436,64.31520391773596,0.3296311487587167,70.14727737210292,-0.0,20.691934372816625,508.2084356993095,15.485202826218853,15.03787794323349,489.33752413172994,1.7697148919693402,69.77941216182735,0.6844877997061054,137.18814182937055,-0.0,5.347117088377789
161,77.58285423314491,97.00870867616692,6.0891270261299955,120.98389016932526,114.60556206069901,42.979750506328394,87.09280499364982,3.154183884737951,49.69851818337992,30.804600266435603,80.58553398835595,924.4700790635957,76.11408782662518,75.61493135582856,903.5134483242684,5.590515222473119,64.62066214953461,0.33019623136815246,70.13758654806622,-0.0,20.679542329942134,504.9529415573404,15.539303946178007,15.112108443831442,486.2372769698449,1.7674705965533655,70.25024327137578,0.6859106248727425,136.7245656228979,-0.0,5.347701408898867
162,77.66261082070477,96.47439663692603,6.101664658182489,121.4678175878057,114.60242902170225,43.020730534033085,86.79873024153717,3.165073278118372,49.94051778984042,30.766029431147466,80.54834925945362,904.2030104764017,76.27080822728136,75.91738599237884,882.2720137689416,5.590362391302546,64.92020138981339,0.3307616417882345,70.12800999352415,-0.0,20.664759382405464,501.5805443077724,15.592951291961056,15.18569462768307,483.02513627861043,1.76525752393867,70.71915683765762,0.6873303568879334,136.26532744099453,-0.0,5.348285729419944
163,77.7421003256953,95.95218018597465,6.114727630005683,121.93895089297699,114.59947473094788,43.06170499874436,86.50665978482928,3.175867247522624,50.18033512256068,30.72799908074032,80.51425339043388,883.0948415000763,76.4340953750713,76.2118443081109,860.3370098093644,5.59021827955843,65.21337796241632,0.33132738105514115,70.11854531337718,-0.0,20.647650571148443,498.09292165859995,15.646128524959424,15.258617235262765,479.7040378940385,1.7630754626380891,71.1860207051519,0.6887470256013807,135.81039677524743,-0.0,5.348870049941021
164,77.8213252561642,95.44250222531274,6.128234226797256,122.39693272749476,114.59669529394361,43.102673965101204,86.21666041339242,3.1865618274267007,50.417908592713346,30.690505471651516,80.48428969850036,861.3128444481648,76.60292783496594,76.4980829546845,837.8594180763027,5.590082697265539,65.49981187450719,0.33189345018800726,70.10918996103376,-0.0,20.628282533333994,494.49195776611225,15.698816108746234,15.330857538908786,476.276886392091,1.7609241978578307,71.65070419658643,0.6901606607778338,135.35974270997806,-0.0,5.349454370462098
165,77.9002881020557,94.94571156437246,6.142112218233322,122.84149054609715,114.59408661372262,43.143637496224,85.92879777023934,3.197152525442017,50.65317836077275,30.653544802838386,80.45938732054047,839.0132271189646,76.77640272791676,76.77593159131101,814.9789615466723,5.5899554445718325,65.7791839422031,0.3324598501875086,70.09994125845765,-0.0,20.606723409965454,490.7797198532051,15.750991911259996,15.402397342879398,472.74653084248575,1.7588035115060803,72.11307823635954,0.6915712920888905,134.91333392436675,-0.0,5.350038690983175
166,77.97899133472042,94.46206737129977,6.156299516870161,123.27243147388324,114.59164442297515,43.18459565362122,85.64313623368508,3.2076344541142423,50.88608632265163,30.61711321617683,80.4403621158972,816.3399493805148,76.95374396087725,77.04526967117734,791.8247726079052,5.589836313315857,66.05123248635104,0.33302658203453533,70.09079641708429,-0.0,20.583042745319897,486.95843154831215,15.80263185412065,15.473218979137409,469.1157428212214,1.756713182215872,72.57301546900898,0.6929789491046807,134.47113869639492,-0.0,5.350623011504253
167,78.05743740756047,93.9917513915217,6.1707417272787275,123.68963249773877,114.58936432490447,43.2255484972059,85.35973889233475,3.218002483744491,51.11657597728409,30.5812068004244,80.4279280710899,793.4288854002314,77.13427159098433,77.30602031108702,768.5170323976437,5.589725089019725,66.31574665739642,0.3335936466902231,70.08175256439337,-0.0,20.557311305026165,483.0304359638676,15.853710665513663,15.543305267085367,465.38720439105015,1.7546529855724766,73.03039026339327,0.6943836612916106,134.0331249318757,-0.0,5.35120733202533
168,78.13562875396197,93.534865109009,6.1853921361251425,124.09304330359355,114.58724180483142,43.26649608509044,85.07866735502644,3.228251320818124,51.344592544798765,30.54582158674288,80.42269002267999,770.4062928200626,77.3174017015645,77.55815206474625,745.16680155272,5.589621551455187,66.5725686309545,0.3341610450932887,70.07280675149197,-0.0,20.52960111496717,478.9981877441608,15.904202266574918,15.61263954949913,461.56349044325293,1.7526226938565022,73.48507895420337,0.6957854579957116,133.59926013408273,-0.0,5.3517916525464075
