time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
207,77.77453979268618,79.00791795740057,6.059481151221428,120.40553910606623,105.9081841057865,48.41722353251328,51.23543309153768,4.441758032667818,118.02379105208823,18.726132178029605,76.46304323090297,299.7743059618522,75.7435143902681,75.2534619412913,287.80031665437144,5.1662528832091725,65.28490973629091,0.18166739013763752,66.46113990762046,-0.0,30.713163033479113,242.66429746740354,30.112019508667775,30.871578862239154,232.21015042902522,1.049204012812248,69.83310955778411,0.6893861000354234,84.06793103452547,-0.0,5.433828080240339
208,77.82406226445788,78.8321547973003,6.066422515442153,120.53580710461935,105.907514969851,48.45644646577521,51.094811784555006,4.447954497204933,118.11697432344937,18.71785127734232,76.53120073385075,295.8723011479901,75.83028144302716,75.33487944038701,284.3234018454251,5.166220242431832,65.36485897504976,0.1819894279550268,66.45641085969073,-0.0,30.712585964073106,233.91131350277124,30.154027213647215,30.89595288619503,223.36636158545807,1.0487400433097263,69.92450558258741,0.6902699780832892,83.7530196560547,-0.0,5.4344182646739485
209,77.8733999837238,78.65865155007437,6.073113727861606,120.66401856985021,105.90689538847917,48.49566661672266,50.95928171264744,4.454205141462342,118.20495934398843,18.709807965187505,76.59714043053818,292.1125509940351,75.9139215982703,75.4150116061563,280.98591011335293,5.166190018950279,65.44342112007756,0.18231167928890707,66.45171119548496,-0.0,30.715111867240594,225.41300085400644,30.196402219317612,30.91896719946233,214.77548057705482,1.048289385624044,70.01216848868823,0.6911512118147021,83.44183627184316,-0.0,5.435008449107557
210,77.92255513156753,78.48733007410893,6.079556951940636,120.79025027927156,105.90632454512779,48.53488400253913,50.82868968597118,4.460510523377064,118.28790093192691,18.701997874166832,76.6607727603092,288.475376770259,75.99446189925817,75.49390642454465,277.7665243008044,5.166162172933139,65.52066071600444,0.18263414440377926,66.44704038039147,-0.0,30.720655143171182,217.179098432649,30.239148308102557,30.94066229796897,206.44887765828034,1.047851795054811,70.096156043261,0.6920298333858144,83.13431619707136,-0.0,5.435598633541167
211,77.97152985124609,78.31812368329254,6.085755329419503,120.91456654088637,105.90580165928938,48.57409864010019,50.70287698342678,4.4668701684250625,118.36596043366785,18.694416710243743,76.72202800452851,284.9415870575714,76.07194161774402,75.57160408805392,274.64443493588794,5.166136666306876,65.59663499918382,0.18295682356208096,66.44239790326394,-0.0,30.72911855329229,209.21881386150523,30.282262263060275,30.961080385224605,198.39745158532241,1.0474270310120133,70.17653046310036,0.6929058744073845,82.83039583469501,-0.0,5.4361888179747755
212,78.02032624839276,78.15097692045146,6.091712950527989,121.03701945075903,105.9053259852744,48.613310545975146,50.58167943774106,4.473282624032536,118.43930558360896,18.6870602532342,76.78085597653431,281.492600249981,76.14641188160009,75.64813715672432,271.59937644817336,5.166113462696388,65.67139400209835,0.18327971702419868,66.43778327562919,-0.0,30.740393301199997,201.5405221904006,30.325734236754165,30.98026533565185,190.6316081432111,1.0470148570435127,70.25335837805713,0.6937793659476064,82.53001268120876,-0.0,5.436779002408385
213,78.06894639260052,77.98584504843916,6.0974348484267376,121.15764941820538,105.90489680145177,48.652519736464996,50.464928218163564,4.479745299117867,118.5081098752695,18.679924361858085,76.83722661517548,278.11069524291554,76.21793560533445,75.72353088637827,268.6120796032212,5.166092526900161,65.74498044073651,0.18360282504875663,66.43319602468539,-0.0,30.75435958332976,194.1518888932954,30.369546663459186,30.998262530091406,183.16109987022284,1.046615041118065,70.3267107378829,0.6946503385520272,82.23310538811711,-0.0,5.437369186841995
214,78.1173923173532,77.82269343268646,6.102926933286416,121.27648584794994,105.9045134114787,48.69172622758651,50.35245023847794,4.486254270626326,118.57255234767858,18.673004972873468,76.89112838295681,274.7789379175176,76.28658666608042,75.7978036549686,265.6641624391153,5.166073824950257,65.81743017346031,0.18392614789249212,66.42863569410353,-0.0,30.770887308026133,187.06013893918066,30.41367294760222,31.01511879992752,175.99502748588367,1.0462273555768202,70.39666271542777,0.6955188222438425,81.93961375053404,-0.0,5.437959371275603
215,78.16566602142328,77.66149731116614,6.10819598313269,121.39354738879626,105.90417513478263,48.730930035110305,50.24406852720994,4.49280440351064,118.6328170891885,18.666298105677182,76.94256928169867,271.4815269143649,76.35244978915884,75.8709671179976,262.73854436039164,5.166057323648008,65.88877197474554,0.18424968581054665,66.42410183783282,-0.0,30.78983611203772,180.27163256194635,30.45807827714654,31.030882297299968,169.14170049211202,1.0458515773910824,70.46329364627218,0.6963848465411467,81.6494787633756,-0.0,5.438549555709213
216,78.21376946867728,77.50224079720562,6.113249463529207,121.50884310832289,105.90388130940043,48.77013117452991,50.13960229582241,4.499389650502622,118.6890928715302,18.659799860476987,76.99157411366153,268.20377631161085,76.4156182941153,75.94302694270172,259.81922228772066,5.166042990702536,65.95902835653132,0.18457343905622295,66.41959402195084,-0.0,30.81105577701718,173.79112382038363,30.502721655834346,31.045602399383704,162.60864532773058,1.0454874880599028,70.52668685308991,0.697248440456528,81.36264259752818,-0.0,5.4391397401428225
217,78.26170458937682,77.34491637671819,6.118095580840268,121.62237295051177,105.90363128382639,48.80932966109141,50.03886854241957,4.506002024494127,118.74157256851669,18.65350642220231,77.03818460000073,264.9320713077017,76.47619476050356,76.01398309406976,256.89159667892864,5.166030794333069,66.02821553011468,0.18489740788121,66.41511181935812,-0.0,30.83438806062084,167.62391951921836,30.54754893664667,31.059329556338604,156.40248116957488,1.0451348738291901,70.58692953329732,0.69810963251359,81.0790486471814,-0.0,5.439729924576431
218,78.30947328050401,77.18952417156375,6.122743137508775,121.7341286181224,105.90342441600828,48.84852550978486,49.94168191391105,4.512632162875921,118.79045272901791,18.647414060700605,77.08245785789511,261.6540105719211,76.53428921885993,76.0838303863264,253.9424436974408,5.166020703219992,66.09634390217379,0.18522159253551143,66.41065480912641,-0.0,30.859666564090286,161.77468954740544,30.592496647627176,31.07211517961219,150.52888308360548,1.044793525702715,70.64411261029774,0.6989684507523728,80.79864153113257,-0.0,5.440320109010041
219,78.35707740683812,77.03607118656602,6.12720130418076,121.84409455852627,105.90326006836223,48.88771873535274,49.84785307324368,4.51927174307721,118.83593279086182,18.641519132988687,77.12446546864031,258.3589465332701,76.59001630225973,76.15255909907883,250.9600409930882,5.166012686261648,66.16341849626927,0.18554599326750457,66.40622257325523,-0.0,30.88671425609188,156.24133740685633,30.637508367554325,31.08401143631906,144.99249698841797,1.0444632395682487,70.69833049350957,0.6998249227442701,80.52136711877257,-0.0,5.4409102934436495
220,78.40451880146666,76.88457046640241,6.131479771685376,121.95224865733864,105.90313760527036,48.926909352291254,49.757194207873845,4.525908394967528,118.87821465846748,18.635818084233982,77.1642918583164,255.03723191816763,76.64349714606745,76.22015541083655,247.9342206062024,5.166006712452288,66.22943927557225,0.1858706103239454,66.40181469504456,-0.0,30.915351250534368,151.0274415490828,30.682500235576786,31.095071138762055,139.79686226865763,1.0441438162525418,70.74968095103321,0.7006790755994103,80.24717254120652,-0.0,5.441500477877259
221,78.45179926680319,76.73504003038651,6.135588718043538,122.05856334047593,105.90305638922918,48.96609737485286,49.66952263963761,4.532522955820031,118.91750183531923,18.63030744942944,77.20203236809724,251.679900584313,76.69485897554445,76.28660208779735,244.8564230514035,5.16600275069418,66.29440168776365,0.1861954439499801,66.39743075658933,-0.0,30.945399889951652,146.15119140807278,30.727342341780446,31.105347517512833,134.94431139858875,1.043835061615167,70.7982648189511,0.7015309359812278,79.97600620977485,-0.0,5.442090662310869
222,78.49892057516605,76.58750278203117,6.139538064591226,122.16300641021658,105.90301577910583,49.005282817043245,49.584641291477325,4.539109624458586,118.9539988019193,18.624983853988233,77.23779355257871,248.28111572889807,76.74422580739055,76.35187900638526,241.71969708819944,5.1660007697125545,66.35829711989388,0.1865204943891153,66.39307033764587,-0.0,30.976657197328553,141.59086466870772,30.77199535823983,31.114894058702387,130.4359422930035,1.043536786581839,70.84418578652677,0.7023805301151812,79.70781782180117,-0.0,5.442680846744477
223,78.5458844696111,76.44198512172395,6.1433378475612415,122.26554206344596,105.90301512763686,49.04446569262,49.5023543784418,4.545661027747423,118.98791025648427,18.61984401472491,77.27169023089078,244.83643883313425,76.79172309451575,76.41596378965362,238.51868874065704,5.1660007379335795,66.42111344718529,0.18684576188319943,66.38873301400507,-0.0,31.008916547199536,137.3220693558802,30.81640930024019,31.123764305409455,126.27168058323505,1.0432488071993902,70.88755010824217,0.703227883801041,79.44255837056595,-0.0,5.443271031178087
224,78.5926926646103,76.29851557958824,6.1469986520616136,122.36613182594658,105.90305378030531,49.08364601508626,49.42248622059536,4.552150059233173,119.01944046245904,18.61488474011164,77.30384233152105,241.3407001788087,76.8374831507704,76.4788323912165,235.24957192114007,5.166002623429602,66.48283559093407,0.18717124667236462,66.38441835676316,-0.0,31.041993829077494,133.37267343396476,30.860400404945626,31.132011686989188,122.45037007816754,1.0429709446501243,70.92846630299402,0.704073022423334,79.18018014621984,-0.0,5.443861215611696
225,78.63934684684864,76.1571248692968,6.150530693617093,122.46473541920624,105.9031310731772,49.12282379769067,49.34485539719462,4.558556496240765,119.04879247568216,18.610102931043315,77.3343753489376,237.79107018422818,76.8816336702139,76.54045963700376,231.91007496674112,5.166006393813598,66.54344598978646,0.18749694899501818,66.3801259309144,-0.0,31.075692820432128,129.74952388551586,30.903831576732756,31.139689316922144,118.96922616957112,1.042703025294686,70.96704487162256,0.7049159709630834,78.92063674305683,-0.0,5.444451400045305
226,78.68584867601547,76.01784504870741,6.153943756633584,122.56131166275514,105.90324633146821,49.16199905342367,49.26927512589676,4.564867547428195,119.07616721646147,18.605495581207606,77.36341864128843,234.18697904638572,76.92429695792,76.60081978922186,228.4994273092459,5.166012016169256,66.60292512677503,0.1878228690878043,66.37585529441937,-0.0,31.109805651524812,126.43373660530865,30.946616099230013,31.146849750096408,115.82388805945637,1.042444880692795,71.00339796737762,0.7057567540097394,78.66388306157107,-0.0,5.445041584478915
227,78.73219978557752,75.88070837563474,6.15724746124609,122.65581935248038,105.90339886861382,49.20117179501298,49.19556437688141,4.571067633847723,119.10176257354688,18.60105977715597,77.39110295973703,230.5287165798303,76.96559326557633,76.65988709530012,225.01826777504695,5.1660194570056275,66.66125206823085,0.18814900718555905,66.37160599760092,-0.0,31.144127221110843,123.4106034260045,30.98864835804448,31.15354474843298,113.00875454760694,1.0421963476072234,71.03763903442854,0.7065953957730113,78.40987530662156,-0.0,5.4456317689125235
228,78.7784017835385,75.74574658772481,6.160451167381335,122.74821807725404,105.90358798570935,49.2403420349185,49.12354982135307,4.577137177828291,119.12577266616304,18.596792698126603,77.41755881800653,226.81738247353798,77.0056395922669,76.71763629828365,221.46856000084168,5.1660286822298,66.71840498714744,0.18847536352126057,66.36737758278052,-0.0,31.17845771453248,120.67488857328114,31.029795630229813,31.15982508785508,110.51700348962785,1.0419572679938767,71.06988242994872,0.707431920094575,78.15857098237966,-0.0,5.446221953346133
229,78.82445625321324,75.61299036888957,6.163563751657775,122.83846897594131,105.90381297117216,49.2795097853272,49.05306236209654,4.5830568166943655,119.14838709933889,18.592691615666467,77.44291517418705,223.05536702656954,77.0445468957224,76.7740431099632,217.8535128222134,5.166039657130424,66.77436166039122,0.18880193832597905,66.36316958405926,-0.0,31.212599145063596,118.21890307629498,31.06992665035933,31.16574036350407,108.34033119127739,1.041727488980617,71.1002430356294,0.7082663504600275,77.90992888458793,-0.0,5.446812137779743
230,78.87036475402927,75.48246856291196,6.166593633070793,122.92653549830835,105.90407310054877,49.31867505814813,48.983940595568356,4.588804868124508,119.16979003617953,18.58875389310785,77.46729762807668,219.24586107830126,77.08242041338512,76.8290846864426,214.177471136853,5.166052346368308,66.82909997300335,0.18912873182882647,66.3589815271931,-0.0,31.246360242630598,116.04171900394917,31.108894427426048,31.17133874707292,106.46904271865738,1.0415068628379318,71.12883584681528,0.7090987100112957,77.6639090908082,-0.0,5.447402322213351
231,78.91612882216909,75.35420783741318,6.1695485852966785,123.01238392855234,105.90436763671708,49.35783786500872,48.91602620174843,4.594362647228855,119.19015949101879,18.584976984844342,77.49082760892703,215.39337785335937,77.11935731620869,76.88273995534512,210.44582512191056,5.1660667139862735,66.88259828863275,0.18945574425691872,66.35481292972473,-0.0,31.279550153285992,114.13174868187862,31.146572290917067,31.176666801915466,104.89200557296016,1.0412952469383738,71.15577562223024,0.7099290215566443,77.42047294860669,-0.0,5.447992506646961
232,78.96174997131995,75.22823206989636,6.172435775168276,123.09598396032855,105.90469583034532,49.39699821724951,48.84916656237232,4.599712666904248,119.20966651112958,18.5813584352834,77.51362086664017,211.5032940864258,77.15544718960368,76.93498997520523,206.6648881871698,5.166082723431553,66.93483587058184,0.18978297583532378,66.35066330128306,-0.0,31.31198224932415,112.4729609451887,31.18284169047741,31.181769269005784,103.59675244459568,1.0410925036978689,71.18117646038922,0.710757307582406,77.17958305910071,-0.0,5.44858269108057
233,79.00722969346826,75.10456173647366,6.175261803031262,123.17730926701645,105.90505692054704,49.43615612591958,48.78321876032968,4.604835475481944,119.22847434017862,18.577895877550997,77.53578593711369,207.58132704903568,77.190772537891,76.98581829188517,202.8417629681665,5.166100337587736,66.98579331169601,0.19011042678701462,66.34653214400961,-0.0,31.343479742940335,111.05680119317361,31.217570757368552,31.186688848122323,102.56960916074458,1.0408985005031413,71.20515134285984,0.7115835902654551,76.94120325708779,-0.0,5.449172875514179
234,79.05256945957717,74.98321395249405,6.178032247757996,123.25633791528418,105.90545013567957,49.4753116017722,48.71803865008776,4.609721234989318,119.24673777023887,18.57458703211638,77.55742414642238,203.6353221498893,77.22540309697517,77.0352111970525,198.98423529729655,5.166119518813712,67.03545287016424,0.1904380973328242,66.34241895307851,-0.0,31.373859920419424,109.84092890742141,31.250692797002106,31.191466028353304,101.79560286041536,1.0407131096346605,71.22781172904718,0.7124078914838796,76.70529859054967,-0.0,5.449763059947789
235,79.09777072037232,74.86420092749611,6.180752805887361,123.33305276981389,105.90587469453023,49.51446465526042,48.65351255355179,4.614338828697097,119.26460233950984,18.57142970487846,77.57862569397636,199.66979425568363,77.25941007359224,77.08315798113358,195.10060507028055,5.166140229001549,67.0837988201819,0.19076598769140002,66.33832321746866,-0.0,31.402980969315724,108.86316690775158,31.281996859670333,31.19613887824376,101.2589269834204,1.0405362081594232,71.24926707959744,0.7132302328293969,76.4718352927009,-0.0,5.450353244381398
236,79.14283490711173,74.74753157324287,6.1834273436010285,123.40744183199145,105.90632980761903,49.5536152965336,48.589509528713464,4.618684249358215,119.2822036767345,18.56842178509161,77.59947337800659,195.69455659004385,77.29284179501306,77.12965114499455,191.1995943964752,5.166162429640028,67.1308177715598,0.19109409807916433,66.33424442081153,-0.0,31.43067263835941,108.06514386769888,31.311455779034826,31.20074287431411,100.94235117754747,1.040367677814738,71.26962438169808,0.7140506356195712,76.24078075198189,-0.0,5.450943428815007
237,79.18776343210499,74.6332096577776,6.18605967733566,123.47949830383497,105.90681467860475,49.59276353543502,48.52592269090017,4.622739751030039,119.29966702970576,18.565561243268558,77.62003795729498,191.71651432535822,77.32574596669595,77.17468643989675,187.29019428812978,5.166186081883233,67.17649880331835,0.1914224287102879,66.33018204230594,-0.0,31.456797089907,107.44287256858335,31.33894924998962,31.205310777731256,100.82786833670534,1.0402074048907284,71.28898781164507,0.7148691209060668,76.01210348267855,-0.0,5.451533613248617
238,79.23255768934655,74.5212344822478,6.1886527673381355,123.54922071615167,105.90732850575051,49.631909381499845,48.46265348107303,4.62649015821958,119.31710668955411,18.562846128816247,77.64037976779329,187.7432502776401,77.35815959172692,77.21826294759472,183.38154679756073,5.166211146622053,67.22083364695698,0.1917509797966635,66.32613555767186,-0.0,31.48122416977477,106.98693373551532,31.36437439328341,31.209872483719,100.89677734102509,1.0400552800978706,71.307458332407,0.7156857094847082,75.78577309162344,-0.0,5.452123797682225
239,79.27721905521008,74.41160080420225,6.191208705294367,123.6166130159614,105.9078704835767,49.67105284395325,48.39961010176994,4.629924772503514,119.33462565023329,18.560274567292687,77.66054799805102,183.78290404373837,77.3901088161798,77.26038313497578,179.4828469302929,5.166237584564794,67.26381686730232,0.19207975154788084,66.32210444022552,-0.0,31.50383298523365,106.67725640262732,31.38765868107259,31.21445493248946,101.12940498869885,1.0399111984132994,71.32513325792925,0.7165004219065291,75.561760239705,-0.0,5.452713982115835
240,79.32174888903069,74.30429868589796,6.19372886748816,123.68168456340864,105.90843980448436,49.71019393170888,48.33671129213172,4.633034124383085,119.35231508379314,18.557844757670885,77.68058041315943,179.84346875709835,77.4216108436022,77.3010528521303,175.60319545902163,5.166265356316385,67.30544596274049,0.1924087441712048,66.31808816193575,-0.0,31.524515208338713,106.49482165828805,31.408737916764473,31.219081971989745,101.50553023651024,1.0397750589275088,71.3421058833221,0.7173132784870427,75.34003660388481,-0.0,5.453304166549444
241,79.36614853378565,74.19931353894249,6.19621395413324,123.74445004578149,105.90903566076206,49.749332653368704,48.27388660569773,4.6358100743671615,119.37025396430694,18.555554968852007,77.70050316999252,175.93252686162896,77.45267442666571,77.34028127861335,171.75147079837154,5.166294422476274,67.34572144589393,0.19273795787156334,66.31408619472948,-0.0,31.54317572554154,106.42190687334976,31.42755692028985,31.22377425953233,102.00453415513445,1.0396467646489882,71.3584650573598,0.7181242993170801,75.12057482902061,-0.0,5.453894350983053
242,79.41041931657801,74.09662634190815,6.198663954715979,123.80492929292988,105.90965724621084,49.78846901722312,48.21107630558294,4.638246044456112,119.38850894374953,18.553403536642897,77.72033111927625,172.05745916630318,77.48329943394994,77.3780808080811,167.9362410851527,5.166324743717678,67.38464683671262,0.19306739285154093,66.3100980115485,-0.0,31.5597333834304,106.44191604136294,31.444071097402038,31.228549229328383,102.60546190201566,1.0395262223348773,71.37429487870833,0.7189335042704785,74.9033484865039,-0.0,5.454484535416663
243,79.45456254913118,73.9962138158227,6.201078183573762,123.8631470645427,105.91030375779658,49.8276030312522,48.148230939000904,4.6403375626987895,119.40713423566517,18.55138886051347,77.74006805419671,168.2253345283892,77.51347729467223,77.4144669153391,164.1656709826261,5.166356280868203,67.42222863608501,0.19339704931137977,66.30612308742431,-0.0,31.574120872124404,106.5377914143502,31.458250131393324,31.23342106205872,103.28712663784478,1.0394133423092844,71.38967439826688,0.7197409130119332,74.68833202997746,-0.0,5.455074719850272
244,79.49857952833509,73.89804864588146,6.203455322957716,123.91913278353255,105.91097439748881,49.86673470312739,48.08531124396979,4.642082482384947,119.42617149248368,18.54950939983601,77.75970707440226,164.44279004141706,77.54319153697165,77.44945798970777,160.44741900860333,5.166388994999531,67.45847627594111,0.19372692744898445,66.30216090067397,-0.0,31.586284517904442,106.69137114533234,31.470079469066427,31.238400652783223,104.02828778771952,1.0393080382525806,71.40467730313779,0.7205465450056501,74.47550074408446,-0.0,5.455664904283881
245,79.54247153673695,73.8020997423458,6.205793466745879,123.97292022969647,105.91166837398671,49.905864040213075,48.022288348155854,4.643480806024075,119.44564978590601,18.547763670186587,77.77923104175203,160.71592531587333,77.5724183343237,77.48307514356021,156.78854958907817,5.166422847511622,67.49340203797144,0.19405702745992587,66.29821093402262,-0.0,31.5961848067604,106.88429351033737,31.479559127433937,31.243495605810313,104.80780256417357,1.039210226994172,71.41937163935562,0.7213504195230968,74.2648306942406,-0.0,5.45625508871749
246,79.58623984299084,73.70833257743453,6.208090166031242,124.02454715556732,105.9123849043848,49.94499104957007,47.95914401219468,4.644534335158559,119.46558571722318,18.546150239442262,77.79861322596983,157.05024755788295,77.60112707539074,77.51534197222949,153.19545908510287,5.166457800213968,67.52702091930715,0.19438734953746162,66.29427267568676,-0.0,31.603796996991488,107.09944720164674,31.48670131969592,31.24871026355316,105.60477661868383,1.0391198282938292,71.43381957768032,0.7221525556500624,74.05629867389445,-0.0,5.4568452731510995
247,79.62988570225444,73.61670955854393,6.210342477132888,124.0740548636614,105.91312321569087,49.98411573795887,47.89587019550406,4.645246895694356,119.48598362967395,18.5446677238827,77.8178180691191,153.45064564200044,77.62928096416132,77.54628428978829,149.67381549151114,5.16649381539963,67.55935046362785,0.19471789387255464,66.29034562036101,-0.0,31.609110807950668,107.3201709744541,31.49153198282462,31.254045762076256,106.39868876698766,1.0390367646232668,71.4480772274151,0.7229529722928447,73.84988215205027,-0.0,5.457435457584709
248,79.67341035656936,73.52719041406641,6.212547022688848,124.12148775812747,105.9138825462613,50.0232381118439,47.83246867004537,4.645624459400229,119.50683587680403,18.543314784190517,77.83680200016259,149.9213150700356,77.65683778361083,77.5759298488296,146.2285054384297,5.16653085591526,67.59041057050234,0.19504866065390017,66.28642927015147,-0.0,31.61213011744494,107.52975802803698,31.49409160124449,31.25950010129035,107.1695241505888,1.0389609609420454,71.46219447940287,0.7237516881841286,73.64555921953603,-0.0,5.458025642018318
249,79.7168150352129,73.43973260986151,6.214700047923949,124.16689287068014,105.91466214712393,50.06235817739842,47.768950832157685,4.645674995721291,119.52812316252384,18.542090121393773,77.85551434345612,146.46574080447283,77.6837505990496,77.60430804417501,142.86359137303674,5.166568885225634,67.6202232817475,0.19537965006795788,66.28252313543568,-0.0,31.612872900984776,107.71188130449217,31.494434202231417,31.265068233901623,107.89791030180207,1.0388923444702365,71.4762148845242,0.7245487218883795,73.44330853462874,-0.0,5.458615826451927
250,79.76010095501783,73.35429177819427,6.216797486448808,124.21031936467045,105.91546128316529,50.10147594050914,47.705337442475745,4.645408316658266,119.54981496008261,18.540992472775045,77.87389827495277,143.08665054354475,77.70996858061035,77.63144960291896,139.58228028589232,5.166607867471552,67.64881254587182,0.1957108622989831,66.27862673563426,-0.0,31.61137100948455,107.85093748360731,31.492626304302426,31.270742175003072,108.56524601700589,1.0388308444592103,71.49017557176671,0.7253440918066693,73.24310926837383,-0.0,5.459206010885537
251,79.80326932064013,73.27082217127915,6.2188350242078005,124.25181801663582,105.91627923408285,50.14059140678232,47.641658194659556,4.64483597495762,119.57187004896932,18.540020607782903,77.89189186911497,139.78601713106266,77.73543780259774,77.65738626039732,136.38691091316088,5.166647767516312,67.6762039540063,0.19604229752906946,66.27473959982991,-0.0,31.607669708197463,107.93209439666911,31.488746227015746,31.276511142512167,109.15381364456177,1.0387763919625612,71.5041072304216,0.7261378161806002,73.04494105014722,-0.0,5.459796195319146
252,79.84632132488856,73.18927708483844,6.22080816298795,124.29144072800699,105.91711529560581,50.17970458154878,47.577951492678814,4.643971095097044,119.59423691039508,18.53917332395001,77.90942903878006,136.56502079405806,77.7601020373496,77.68215045500428,133.2789192103342,5.166688551005237,67.70242451110686,0.19637395593818277,66.27086126756072,-0.0,31.601827516572087,107.9416644608667,31.482882945170406,31.282361660617457,109.64691137909408,1.038728919607405,71.51803401773334,0.7269299130973018,72.84878391305375,-0.0,5.460386379752755
253,79.88925814881289,73.10960935806392,6.222712293245079,124.32923995217696,105.9179687796306,50.2188154698714,47.514263482684655,4.642828432671772,119.61685463992941,18.538449442910803,77.92644079812351,133.42410919261135,77.78390366556374,77.70577497011053,130.25888719806647,5.1667301843723,67.72750228716258,0.19670583770421685,66.26699128890778,-0.0,31.59391499485143,107.86628517952501,31.475136491404005,31.28827779849762,110.02890673777978,1.0386883613712503,71.53197375747762,0.7277204004902194,72.65461824161116,-0.0,5.460976564186364
254,79.9320809621128,73.0317717662031,6.224542753516622,124.36526824093515,105.91883901578348,50.25792407654962,47.4506481379608,4.641424071539808,119.63965316908875,18.537847806307347,77.94285608276928,130.3629412895585,77.80678441895802,77.72829265058438,127.32648132866105,5.1667726349163425,67.7514662313177,0.1970379430030229,66.26312922551092,-0.0,31.584014989999304,107.69386768797578,31.46561590304868,31.294241228282516,110.28539556427161,1.0386546523526123,71.54593775366475,0.728509296145493,72.46242471666574,-0.0,5.4615667486199735
255,79.97479092302086,72.95571752005822,6.226294911672752,124.39957766461265,105.91972535051566,50.297030406128655,47.38716604949016,4.63977533470622,119.66255456769052,18.537367272101772,77.95860313944281,127.38047559814844,77.82868639590966,77.74973604038284,124.48057273168901,5.166815870756936,67.7743457540619,0.19737027200848123,66.2592746499794,-0.0,31.57222094683793,107.41300491958027,31.454438617988917,31.300231565710988,110.40319411372482,1.038627728564401,71.5599312472615,0.7292966176991276,72.27218426778086,-0.0,5.462156933053583
256,80.01738917869984,72.88140065522914,6.22796422054375,124.43221936569968,105.92062714861153,50.33613446290387,47.32388435123043,4.637900624661631,119.68547328188365,18.537006710533966,77.97361033854772,124.47494946646407,77.84955275679714,77.7701371035622,121.71917917861335,5.166859860907954,67.79617054267638,0.19770282489252916,66.25542714687234,-0.0,31.558636971169182,107.01339222867263,31.441729392267796,31.306226432392755,110.37048818801895,1.0386075267074342,71.5739532416948,0.7300823826431714,72.08387801887683,-0.0,5.462747117487192
257,80.05987686511895,72.80877644510537,6.229546292628063,124.46324307222095,105.92154379210376,50.37523625092984,47.26087577644959,4.635819124694281,119.70831737998391,18.536765000762767,77.98780736129565,121.64393191676285,77.86932865785104,77.78952692013799,119.03958801733698,5.166904575224648,67.81697019051958,0.19803560182523203,66.25158631199221,-0.0,31.543376412915364,106.48601220088031,31.427618275191378,31.31220178168253,110.17681997718768,1.038593983982248,71.58799697835816,0.7308666083227208,71.89748724496216,-0.0,5.463337301920801
258,80.1022551072716,72.73780176834327,6.231036946928496,124.49269668282544,105.92247468086525,50.41433577402548,47.19821814332593,4.6335507694313876,119.730989099741,18.53664102723961,78.00112606242108,118.8844030308662,77.88796183660648,77.80793542676581,116.43835792614134,5.166949984432526,67.83677397526363,0.19836860297481876,66.24775175276943,-0.0,31.526561222811168,105.82284916271668,31.412240409619567,31.3181320418291,109.81317065873407,1.0385870378859192,71.60204998192323,0.731649311938928,71.71299332396028,-0.0,5.463927486354411
259,80.14452501918586,72.6684354982379,6.232432276345322,124.52062581045375,105.92341923216934,50.45343303578164,47.13599365527905,4.631115977584066,119.75338581871569,18.53663367624483,78.01350151699747,116.19281095369381,77.90540345431677,77.82539113153352,113.91139487919776,5.166996060105897,67.85561054718752,0.19870182850773976,66.24392308797545,-0.0,31.50832093627039,105.01718522404458,31.395734220163302,31.323990369797716,109.27198707721031,1.038586626017993,71.61609436893711,0.7324305105483647,71.5303776915152,-0.0,5.46451767078802
260,80.18668770387926,72.60063867936864,6.233728693527106,124.54707356074661,105.92437687977839,50.49252803956722,47.074288118881995,4.628535555669855,119.7754009351628,18.53674183341559,78.02487254892915,113.56500443684338,77.92160866908908,77.84192097546654,111.45403868818833,5.167042774623411,67.87350773436683,0.19903527858871264,66.24009994712932,-0.0,31.488791509858594,104.06331179701307,31.378240760490385,31.32974888168333,108.54715851615117,1.038592685941981,71.63010722064324,0.7332102210613237,71.34962180902866,-0.0,5.465107855221629
261,80.22874425352613,72.53437503227667,6.2349229931529075,124.57207996460653,105.92534707441582,50.53162078853602,47.013190403942986,4.625830477867021,119.79692463205231,18.53696437962103,78.03518297963784,110.99644919689833,77.93653741441162,77.857549977879,109.06108680308422,5.167090101191091,67.8904922183151,0.19936895338077257,66.23628197080426,-0.0,31.468114625500196,102.95686774787542,31.35990222089136,31.33537885255622,107.63410627265333,1.038605154954245,71.64406069336486,0.7339884602439914,71.17070710915455,-0.0,5.465698039655238
262,80.2706957492245,72.46961093898858,6.236012339322753,124.59568200731314,105.92632928173134,50.57071128563216,46.952791560932646,4.623021756012938,119.81784489106369,18.537300189775724,78.04438178625792,108.482388952148,77.95015424153469,77.87230125457063,106.72693247575555,5.167138013743067,67.90658942525518,0.19970285304531363,66.23246880930337,-0.0,31.44643624422542,101.69456630247842,31.340861046959212,31.340850981693332,106.52967503345381,1.0386239700175208,71.65792261756104,0.7347652447133558,70.99361498145703,-0.0,5.4662882240888475
