time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,89.26181450978109,108.58845252701944,5.678580488832682,113.55782172674117,108.97598826404828,33.133700699772916,94.98919814109401,1.5577316500502678,24.607034408604502,49.64967758405483,3.517234615496963,-0.0,70.98225611040873,70.97363857921435,2.929413889006623,5.3159018665390185,61.416118572439224,0.10956747701645027,69.41779186030091,-0.0,0.7787491254998442,-0.0,9.602077074079602,9.59931165619405,2.2776521665482723,2.7471980075547426,38.27602911655983,0.9130098153318794,561.6786905841756,-0.0,5.040912582203002
11,89.54308777022088,108.58845252701944,5.677105637379592,113.52837246727859,108.97195637922114,33.16865669551574,94.98919814109401,1.5565842699500627,24.58889019217389,49.38769592014586,3.6139999046742752,-0.0,70.96382046724506,70.95523279205025,2.9279203815232484,5.3157051892303775,61.39908495444161,0.10995120942793853,69.41005306403252,-0.0,0.8292543270944274,-0.0,9.59500446169795,9.592233518073757,2.2791783723396044,2.7327021328556946,38.340465875880966,0.9189843839665762,555.4100798406721,-0.0,5.041416169873552
12,89.82122102120962,108.58845252701944,5.675631586124457,113.49893098428551,108.96791981624686,33.20360879273824,94.98919814109401,1.5554360964737346,24.570714532514547,49.12888650229279,3.7199382921093416,-0.0,70.94539482655588,70.93683186517956,2.9262428512092953,5.315508283719437,61.38205629854997,0.11033511807165125,69.40230887530382,-0.0,0.8845472907129108,-0.0,9.587926958834244,9.585143113812531,2.280827292924489,2.7183817837283786,38.40405504926791,0.9249170938914697,549.2080381216145,-0.0,5.041919757544101
13,90.09624764299619,108.58845252701944,5.674158416255121,113.46949719409133,108.96387858032296,33.23855698872564,94.98919814109401,1.5542870382015272,24.552507950355764,48.873215520937194,3.8350381602852774,-0.0,70.92698020318916,70.91843574630822,2.924431812095108,5.315311150259736,61.36503254085194,0.11071920296945506,69.39455929720374,-0.0,0.944621952765371,-0.0,9.580844001964243,9.578040646549141,2.282713279399471,2.704235089434533,38.46678729977246,0.9308079265740946,543.0719982308281,-0.0,5.042423345214651
14,90.36820073098993,108.58845252701944,5.672686180728697,113.44007104128711,108.95983267661452,33.273501280764705,94.98919814109401,1.553136950844421,24.53427102366805,48.62064944698829,3.9592868872561784,-0.0,70.90857725910888,70.90004440080558,2.922543293120224,5.315113789103226,61.3480136243849,0.11110346414316069,69.38680433280088,-0.0,1.0094717254151184,-0.0,9.573754701670126,9.570926341752408,2.2849314475541904,2.6902601947546287,38.52865411565262,0.9366568719853976,537.0013951204214,-0.0,5.042926932885201
15,90.63711309662636,108.58845252701944,5.671214903935811,113.41065249905621,108.95578211025932,33.30844166614369,94.98919814109401,1.551985649057778,24.51600437555952,48.371155031247035,4.092670847895256,-0.0,70.8901862991978,70.88165781191127,2.920635838136151,5.314916200500533,61.33099950116968,0.11148790161452356,69.3790439851468,-0.0,1.0790894972301388,-0.0,9.56665791546146,9.563800442499529,2.287554511618469,2.676455259956008,38.58964778801583,0.9424639284711767,530.9956659203986,-0.0,5.04343052055575
16,90.90301726812329,108.58845252701944,5.66974458047554,113.3812415703968,108.95172688637024,33.34337814215247,94.98919814109401,1.5508329129999363,24.497708667429308,48.12469930393816,4.235175414852561,-0.0,70.87180725594443,70.86327598149914,2.9187685683447744,5.314718384701066,61.31399013389775,0.11187251540524408,69.37127825727762,-0.0,1.1534676336829675,-0.0,9.559552288203319,9.556663206805199,2.2906298816538073,2.662818460766988,38.64976138849485,0.948229102637491,525.0542499658195,-0.0,5.0439341082263
17,91.16594549235506,108.58845252701944,5.668275176210166,113.35183828705706,108.94766701004544,33.37831070608237,94.98919814109401,1.549678511549414,24.479384575107936,47.88124957347826,4.386784961183395,-0.0,70.85343970262724,70.84489892941181,2.9169958279666464,5.314520341953516,61.2969854989482,0.1122573055369665,69.36350715222066,-0.0,1.232597978522545,-0.0,9.552436395230362,9.549514898313861,2.294175491521943,2.649347988308694,38.70898871733691,0.9539524090739925,519.1765888606493,-0.0,5.04443769589685
18,91.42592973525456,108.58845252701944,5.666806631037347,113.32244270676004,108.9436024863714,33.413239355226246,94.98919814109401,1.5485222077383491,24.46103278332556,47.640773426172224,4.547482861067857,-0.0,70.83508288796702,70.82652669172617,2.9153666186276177,5.314322072506002,61.27998558572086,0.1126422720312794,69.3557306729963,-0.0,1.3164718541497762,-0.0,9.545308775839347,9.542355784141735,2.298181725613621,2.6360420490782697,38.76732429313574,0.9596338703004409,513.3621264889944,-0.0,5.0449412835673995
19,91.68300168113423,108.58845252701944,5.665338861333843,113.29305491075154,108.93953332043114,33.44816408687852,94.98919814109401,1.5473637768720139,24.442653967129342,47.4032387273551,4.717251484273743,-0.0,70.8167357666732,70.80815931922083,2.9139208599623956,5.314123576606476,61.26299039811077,0.11302741490971528,69.34794882262348,-0.0,1.4050800587275234,-0.0,9.538168044980353,9.535186127627675,2.302610038508767,2.622898865012054,38.82476331725894,0.9652735166109728,507.6103090821389,-0.0,5.045444871237949
20,91.93719273479022,108.58845252701944,5.663871766374246,113.26367499737391,108.93545951731173,33.48308489833514,94.98919814109401,1.5462030204976136,24.424248777558486,47.16861361964436,4.896072201210493,-0.0,70.79839707967824,70.78979687335983,2.9126877547311434,5.31392485450309,61.245999953170795,0.1134127341937507,69.34016160412453,-0.0,1.498412868818438,-0.0,9.531012979362433,9.528006182744914,2.307397112771847,2.6099166733888755,38.881301637858684,0.9708713858768235,501.9205852493424,-0.0,5.045948458908499
21,92.1885340319344,108.58845252701944,5.6624052350546705,113.23430307533481,108.93138108211204,33.518001786893514,94.98919814109401,1.5450397804438893,24.405817827215568,46.93686651289682,5.083925418014168,-0.0,70.78006543818356,70.7714394220854,2.9116842071461586,5.313725906444568,61.22901427962719,0.11379822990480777,69.33236902053014,-0.0,1.5964600576970416,-0.0,9.52384260399569,9.520816188472395,2.3124592994087636,2.597093726274353,38.93693569780488,0.9764275231305934,496.292405934979,-0.0,5.046452046579049
22,92.43705642933433,108.58845252701944,5.660939150257591,113.20493925933947,108.92729801994537,33.55291474985261,94.98919814109401,1.5438739428055333,24.387361686141148,46.70796609420964,5.280790539622493,-0.0,70.76173937822006,70.75308703708829,2.9109150254487983,5.31352673268034,61.21203341613355,0.11418390206425225,69.32457107488118,-0.0,1.6992108760772942,-0.0,9.51665621675178,9.51361636718544,2.317696800538731,2.58442829107427,38.99166253500014,0.9819419807306442,490.725224537652,-0.0,5.046955634249598
23,92.68279050979297,108.58845252701944,5.6594733953040866,113.17558366363339,108.92321033594465,33.587823784512935,94.98919814109401,1.5427054461736343,24.368880873232314,46.48188132329173,5.486645985196521,-0.0,70.74341744130125,70.734739789772,2.910372639315591,5.3133273334607924,61.19505740906022,0.11456975069339435,69.31676777023198,-0.0,1.8066540601617052,-0.0,9.509453439097532,9.506406921308058,2.3229991615454795,2.5719186502784637,39.04547974091354,0.9874148180870262,485.2184969156957,-0.0,5.047459221920148
24,92.92576657890221,108.58845252701944,5.6580078603884205,113.14623639556378,108.91911803526631,33.62272888817653,94.98919814109401,1.541534286941174,24.350375850678997,46.25858143596827,5.701469174238755,-0.0,70.72509825485541,70.71639774722848,2.91003751201558,5.313127709037459,61.17808630984798,0.11495577581348748,69.30895910965296,-0.0,1.9187778243958866,-0.0,9.50223424879878,9.499188031142568,2.32825144270524,2.5595631016547356,39.09838543902894,0.9928461016114954,479.7716814618614,-0.0,5.047962809590698
25,93.16601467059382,108.58845252701944,5.656542448323968,113.11689754983227,108.9150211230918,33.657630058147,94.98919814109401,1.5403605191970875,24.33184702378808,46.03803593891166,5.925236544428863,-0.0,70.70678060404977,70.69806096864627,2.9098796483249063,5.312927859663094,61.16112017191952,0.11534197744572931,69.30114509623152,-0.0,2.0355698707776484,-0.0,9.49499897926733,9.491959854800951,2.333340793500577,2.5473599579573096,39.15037824694945,0.998235904446238,474.3842390971113,-0.0,5.048466397261247
26,93.40356455037212,108.58845252701944,5.655077079118185,113.08756720391968,108.91091960462762,33.69252729172954,94.98919814109401,1.539184251539774,24.313294743929845,45.820214606648904,6.157923561334443,-0.0,70.68846348897749,70.6797295024509,2.909860514767901,5.31272778559167,61.144159047762216,0.11572835561126339,69.29332573307208,-0.0,2.1570173939253805,-0.0,9.487748299918993,9.484722529354297,2.33816236815281,2.535307546761243,39.20145724604136,1.0035843062583274,469.0556332828538,-0.0,5.048969984931798
27,93.63844571450748,108.58845252701944,5.65361169380085,113.05824541425919,108.90681348510424,33.72742058623077,94.98919814109401,1.5380056421654256,24.29471931323001,45.60508748258772,6.399504713542989,-0.0,70.67014617251078,70.66140338391308,2.909935159660309,5.3125274870783326,61.12720298616057,0.11611491033117538,69.28550102329544,-0.0,2.2831070785372574,-0.0,9.480483185897354,9.477476172663165,2.3426247536771987,2.523404210519203,39.25162195939618,1.0088913931337986,463.7853300707674,-0.0,5.049473572602348
28,93.87068738796191,108.58845252701944,5.65214625747754,113.02893221318455,108.90270276977388,33.76230993895905,94.98919814109401,1.536824891517925,24.276120991700434,45.392624881310354,6.649953503059576,-0.0,70.65182821846942,70.64308263324143,2.910054694703274,5.31232696437929,61.110252029485316,0.11650164162649701,69.27767097003724,-0.0,2.4138250943794533,-0.0,9.473204872766717,9.470220886159318,2.3466550257343157,2.5116483066883895,39.300872332022855,1.0141572574996578,458.57279816555,-0.0,5.049977160272897
29,94.10031852382056,108.58845252701944,5.650680760750054,112.99962760751406,108.8985874639067,33.79719534722424,94.98919814109401,1.535642231384392,24.257500007926893,45.1827973893588,6.909242441185132,-0.0,70.63350950937587,70.62476725469737,2.9101691774988416,5.312126217751622,61.09330621133264,0.11688854951820175,69.2698355764456,-0.0,2.549157094134869,-0.0,9.4659147892955,9.462956759015063,2.350202675212632,2.500038207773978,39.34920870960545,1.019381998001911,453.4175089755746,-0.0,5.050480747943447
30,94.32736781693306,108.58845252701944,5.649215218492929,112.9703315797791,108.89446757278513,33.83207680833785,94.98919814109401,1.5344579122839601,24.23885657149772,44.9755758517759,7.177343096323491,-0.0,70.6151902311618,70.60645723736303,2.9102302262310875,5.311925247453011,61.07636555531317,0.11727563402721052,69.26199484567735,-0.0,2.689088238355305,-0.0,9.458614479718888,9.45568387299173,2.3532408556530386,2.4885723005844222,39.396631800115316,1.0245657190782405,448.3189365156994,-0.0,5.050984335613997
31,94.55186370261038,108.58845252701944,5.647749668419241,112.94104408966383,108.89034310169902,33.86695431961292,94.98919814109401,1.5332721917322818,24.22019088456897,44.770931373579,7.4542260877256625,-0.0,70.59687085524068,70.588152556041,2.9101933577631045,5.311724053741494,61.05943007409527,0.11766289517438902,69.25414878089474,-0.0,2.8336031921963856,-0.0,9.451305531399601,9.448402306951273,2.3557671640009397,2.477248986312988,39.443142660154514,1.029708530861125,443.2765574619039,-0.0,5.051487923284546
32,94.77383434741662,108.58845252701944,5.646284169596962,112.91176507549375,108.88621405594024,33.901827878364095,94.98919814109401,1.532085322597385,24.20150315332139,44.56883532915524,7.739861050013211,-0.0,70.5785521199622,70.56985317218468,2.9100202852812287,5.311522636875209,61.04249976849233,0.11805033298054614,69.24629738526217,-0.0,2.9826861069010544,-0.0,9.443989503051743,9.441112141325709,2.357804316715633,2.4660666810576175,39.48874269232405,1.0348105492646633,438.2898512838971,-0.0,5.051991510955096
33,94.99330765691778,108.58845252701944,5.644818798429079,112.88249445826175,108.88208044079654,33.93669748190766,94.98919814109401,1.5308975404989573,24.182793600395335,44.36925935467855,8.03421665965295,-0.0,70.56023498036366,70.55155903641469,2.909680813840101,5.3113209971121025,61.02557462774556,0.11843794746643559,69.23844066194224,-0.0,3.136320633617657,-0.0,9.43666784706822,9.43381346296801,2.3593981117334346,2.455023815401341,39.53343362007311,1.039871895689377,433.35830020702616,-0.0,5.052495098625646
34,95.21031129994722,108.58845252701944,5.643353642656629,112.85323214763076,108.87794226154641,33.97156312756125,94.98919814109401,1.529709054353677,24.164062474256543,44.17217532393319,8.337260722439913,-0.0,70.54192053320801,70.5332700922703,2.9091535320781943,5.311119134709657,61.00865463130563,0.11882573865275947,69.23057861409197,-0.0,3.294489969060369,-0.0,9.429341851240833,9.426506368805745,2.360612470726929,2.44411883307456,39.577217445792535,1.0448926963871061,428.48138899711716,-0.0,5.0529986862961955
35,95.42487264427007,108.58845252701944,5.641888801921208,112.82397804137577,108.87379952345363,34.00642481264444,94.98919814109401,1.5285200343721996,24.145310060885482,43.977555412962886,8.648959936142477,-0.0,70.52361002401527,70.51498627586093,2.908428661728963,5.310917049924644,60.991739746810566,0.11921370656015609,69.22271124485984,-0.0,3.4571767316253497,-0.0,9.422012564772011,9.419190970401145,2.361532413273009,2.4333501945321863,39.62009652156415,1.049873083718856,423.6586056707053,-0.0,5.053502273966745
36,95.63701882161362,108.58845252701944,5.640424374952557,112.79473203820207,108.86965223176217,34.041282534478235,94.98919814109401,1.5273306066422403,24.12653668916832,43.78537203506645,8.969280126559466,-0.0,70.50530468690715,70.49670752387735,2.9075061781515816,5.3107147430128645,60.97482993602887,0.11960185120921221,69.21483855738204,-0.0,3.624363084597244,-0.0,9.414680764884178,9.411867396054149,2.3622504062871,2.422716373356844,39.66207345603494,1.0548131946255055,418.8894408619084,-0.0,5.054005861637295
37,95.84677669053302,108.58845252701944,5.638960460153292,112.76549403716277,108.8655003916937,34.07613629038527,94.98919814109401,1.526140847785463,24.107742736055307,43.59559787811684,9.298186110510702,-0.0,70.48700575191631,70.4784337732278,2.906397168429446,5.310512214229037,60.957925153778575,0.11999017262045428,69.2069605547811,-0.0,3.796030664639124,-0.0,9.40734692388404,9.404535792814682,2.362868063241346,2.412215858323796,39.7031511550072,1.0597131713511134,414.1733882332677,-0.0,5.054509449307845
38,96.05417287896562,108.58845252701944,5.637497146131278,112.73626394712991,108.86134400844412,34.11098607768972,94.98919814109401,1.5249507824591082,24.088928628938348,43.408205862127566,9.635641849634744,-0.0,70.46871432664113,70.46016496695727,2.9051221471216504,5.310309463826619,60.941025352506664,0.12037867081435857,69.19907724016348,-0.0,3.9721606620649474,-0.0,9.40001119376231,9.39719632741021,2.3634857804032654,2.4018471510530213,39.743332752840196,1.06457316035299,409.5099440905156,-0.0,5.055013036978394
39,96.25923375570022,108.58845252701944,5.636034511351778,112.70704168714155,108.85718308718452,34.1458318937172,94.98919814109401,1.523760386308762,24.070094842616655,43.22316916786499,9.981610345677414,-0.0,70.45043139189738,70.44190105446454,2.903710289262051,5.310106492057857,60.924130482906364,0.12076734581134294,69.1911886166202,-0.0,4.152733766186943,-0.0,9.39267342439495,9.389849185061966,2.3642016396017302,2.3916087675923823,39.78262165086728,1.069393312887019,404.8986076881427,-0.0,5.055516624648944
40,96.46198543617349,108.58845252701944,5.634572614831896,112.67782719570931,108.85301763305883,34.18067373579502,94.98919814109401,1.5225695873955911,24.05124189766714,43.04046123125442,10.336053659565795,-0.0,70.43215768539886,70.42364199731938,2.9021968728988345,5.309903299173676,60.90724049899232,0.12115619763176916,69.18329468722544,-0.0,4.337730175271018,-0.0,9.38533317234086,9.382494568849285,2.3651003138074573,2.3814992381081024,39.82102149978087,1.0741737846919837,400.3388812312823,-0.0,5.056020212319494
41,96.66245378591789,108.58845252701944,5.633111497880204,112.64862042907471,108.84884765118812,34.21551160125201,94.98919814109401,1.5213782760297643,24.03237035051691,42.86005574002609,10.698932922981921,-0.0,70.4138937235027,70.40538776817274,2.9006215767012407,5.309699885423887,60.89035535853978,0.12154522629594244,69.17539545503926,-0.0,4.527129602577463,-0.0,9.377989761456499,9.375132695836816,2.366253225734578,2.3715171066991854,39.8585361862733,1.0789147358432913,395.83026986367355,-0.0,5.056523799990043
42,96.86066442156788,108.58845252701944,5.631651181576244,112.61942136372912,108.84467314667123,34.25034548741848,94.98919814109401,1.520186307964171,24.01348079016761,42.681926632790976,11.070208341223456,-0.0,70.3956397697032,70.38713835233177,2.899027165568274,5.309496251057207,60.87347502485485,0.12193443182411069,69.16749092310795,-0.0,4.720911277854041,-0.0,9.370642302582374,9.367763795796675,2.367714999243496,2.361660931346277,39.895169827293394,1.0836163306556608,391.3722816818016,-0.0,5.057027387660593
43,97.05664271347237,108.58845252701944,5.630191664528128,112.59022999865044,108.84049412459012,34.28517539162633,94.98919814109401,1.5189935206340375,23.994573821757466,42.50604809662677,11.449839200821554,-0.0,70.37739580660175,70.3688937491576,2.8974553624375576,5.309292396321545,60.85659947023287,0.12232381423646603,69.15958109446771,-0.0,4.91905395131202,-0.0,9.363289793646343,9.36038810479592,2.36951772740709,2.3519292837780936,39.9309267537915,1.088278737444099,386.9644277671896,-0.0,5.057530975331143
44,97.25041378584118,108.58845252701944,5.628732925087609,112.56104635308648,108.83631059001193,34.32000131120901,94.98919814109401,1.5177997361413278,23.97565006357517,42.33239456693297,11.837783870080598,-0.0,70.35916156359526,70.35065397068013,2.8959467360840954,5.309088321464071,60.83972867520912,0.12271337355314349,69.15166597214571,-0.0,5.1215358939078754,-0.0,9.355931138059889,9.353005864031676,2.371673029962954,2.342320749463404,39.965811508680005,1.0929021285144178,382.60622218684756,-0.0,5.058034563001693
45,97.44200251937552,108.58845252701944,5.627274922207166,112.5318704656903,108.83212254799624,34.354823243501336,94.98919814109401,1.516604779760473,23.95671012836568,42.16094072498894,12.233999806874607,-0.0,70.34093652758973,70.33241904105753,2.8945368405778766,5.308884026731598,60.82286263069848,0.12310310979421983,69.14374555916505,-0.0,5.328334901412522,-0.0,9.348565258790014,9.345617312538431,2.374169571171958,2.3328339274759147,39.9998288287304,1.097486679927545,378.29718202407076,-0.0,5.058538150672243
46,97.63143355232573,108.58845252701944,5.625817598800667,112.50270239115562,108.82793000359891,34.38964118583983,94.98919814109401,1.5154084873334532,23.93775461587911,41.99166149695235,12.638443562030371,-0.0,70.32271998500852,70.31418899447334,2.8932553593954795,5.3086795123707535,60.80600133729492,0.12349302297971694,69.13581985854717,-0.0,5.539428296177073,-0.0,9.341191143943592,9.338222684281329,2.37697564400441,2.323467430438844,40.03298363600484,1.1020325714136368,374.03682738776814,-0.0,5.059041738342793
47,97.8187312791089,108.58845252701944,5.624360882828238,112.47354219912904,108.8237329618753,34.42445513556244,94.98919814109401,1.514210712299836,23.91878410574801,41.8245320553339,13.051070773415711,-0.0,70.30451103535313,70.29596387445675,2.8921248166097873,5.308474778628138,60.7891448056901,0.12388311312959759,69.12788887331388,-0.0,5.754792924047308,-0.0,9.33380789010149,9.330822205377546,2.380039135499305,2.314219884606534,40.065281032070914,1.1065399863180363,369.8246814540028,-0.0,5.0595453260133425
48,98.00391985746971,108.58845252701944,5.6229046946768895,112.44438996682078,108.81953142788865,34.4592650900087,94.98919814109401,1.5130113418953677,23.899799141182427,41.65952781194313,13.471836191110771,-0.0,70.28630868346127,70.27774372926409,2.891158731174762,5.308269825750743,60.772293055113416,0.12427338026376884,69.11995260649299,-0.0,5.974405167501449,-0.0,9.326414802168976,9.32341608773571,2.383293212073783,2.305089929474121,40.096726272992576,1.1110091113112532,365.66027043527515,-0.0,5.060048913683892
49,98.18702321063573,108.58845252701944,5.621448950588931,112.41524577557362,108.8153254067129,34.494071046519565,94.98919814109401,1.5118103011218633,23.88080022498853,41.49662441574452,13.900693685288907,-0.0,70.2681118823618,70.2595286097346,2.890361532391564,5.30806465398607,60.75544611211584,0.12466382440208092,69.11201106111986,-0.0,6.198240949763473,-0.0,9.319011417846697,9.316004527502697,2.3866596285930752,2.296076217658912,40.127324762192686,1.1154401363115791,361.5431235678937,-0.0,5.060552501354442
50,98.36806502168045,108.58845252701944,5.619993566273249,112.38610970724963,108.81111490343444,34.52887300243768,94.98919814109401,1.5106075548056515,23.861787817355903,41.33579775864864,14.337596224294812,-0.0,70.24991957841577,70.24131856703211,2.8897289037115215,5.307859263582244,60.738604009013,0.12505444556432727,69.10406424023888,-0.0,6.426275723361321,-0.0,9.31159752031919,9.30858770420048,2.3900526712042134,2.2871774152208193,40.15708204234629,1.1198332544588323,357.47277321814136,-0.0,5.061056089024992
51,98.54706874080121,108.58845252701944,5.618538461693748,112.35698183943877,108.8068999231554,34.563670955107085,94.98919814109401,1.5094031114321405,23.84276233201445,41.17702396824286,14.782495901197581,-0.0,70.23173077117201,70.22311364965034,2.889248008996456,5.307653654788145,60.7217667819672,0.12544524377024333,69.09611214690536,-0.0,6.658484483985867,-0.0,9.3041731618917,9.301165779226901,2.3933840698611344,2.27839220126014,40.18600377899608,1.124188661907785,353.44875482236284,-0.0,5.061559676695541
52,98.72405758398737,108.58845252701944,5.6170835652771585,112.32786224124933,108.80268047099514,34.5984649018734,94.98919814109401,1.5081970238557907,23.823724135430624,41.02027940921686,15.23534392813142,-0.0,70.21354456596463,70.20491390078193,2.888898255611669,5.3074478278534984,60.70493446894271,0.12583621903950776,69.08815478418654,-0.0,6.894841767537141,-0.0,9.296738668366562,9.293738895542123,2.396567835946521,2.2697192679964298,40.21409575015215,1.1285065577479128,349.47060693569284,-0.0,5.062063264366091
53,98.89905453411582,108.58845252701944,5.615628817618459,112.29875096960204,108.79845655209073,34.63325484008377,94.98919814109401,1.5069893869049027,23.80467354914149,40.86554068232843,15.696090639872425,-0.0,70.19536022023087,70.18671935600238,2.888652603565452,5.307241783028894,60.688107107499796,0.1262273713917417,69.08019215516204,-0.0,7.135321651991172,-0.0,9.289294624278764,9.286307178579165,2.399525055538395,2.2611573207112783,40.24136383482616,1.1327871438882633,345.53787124978834,-0.0,5.062566852036641
54,99.07208234574641,108.58845252701944,5.614174174106093,112.26964806660598,108.79422817159596,34.668040767086985,94.98919814109401,1.5057803322021164,23.785610854928045,40.71278461961408,16.16468551143475,-0.0,70.1771771763263,70.16853004162985,2.8884792273059396,5.3070355205657345,60.671284732764285,0.12661870084651017,69.07222426292299,-0.0,7.379897766584049,-0.0,9.281841840968777,9.278870738262015,2.4021878905084306,2.2527050774833066,40.26781400115888,1.1370306249034323,341.6500925588444,-0.0,5.06307043970719
55,99.24316354589489,108.58845252701944,5.612719606925988,112.2405535575561,108.78999533467967,34.70282268023326,94.98919814109401,1.5045700219279399,23.76653630099968,40.56198828366813,16.64107716058965,-0.0,70.15899508657496,70.15034597347363,2.8883432575810795,5.306829040716159,60.65446737557659,0.1270102074233209,69.06425111057118,-0.0,7.628543293126697,-0.0,9.274381318140078,9.271429671418247,2.404503021161331,2.2443612691482797,40.293452297226594,1.1412372079309794,337.8068187787933,-0.0,5.06357402737774
