time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
190,87.80926781267728,79.47332301516312,5.5504925156662885,110.3057017521297,94.44699615092124,50.81241108894153,99.62554966890787,4.711200204116457,80.04318375627159,17.22187403520438,69.81775862389199,246.88874436552828,69.38115644582892,68.94106359508132,238.41587185588926,4.607170543947435,59.9528516759392,0.4274827096712634,55.729171123682285,-0.0,26.220690696801324,390.4213609524526,22.524760370383245,22.14395137168739,374.288342486579,1.419533596792033,57.70588398806655,0.8822739771637353,64.39179337457871,-0.0,8.11413417475298
191,87.8660337760071,79.25711274952361,5.557912952839256,110.4615154047754,94.45077285669973,50.861610558983934,99.28218181244307,4.725366617517553,80.32133109693538,17.21616217427445,69.89645689663779,242.88171364296412,69.473911910491,69.03844712798487,234.54653575300702,4.607354773497604,60.047525117221696,0.42860617976073007,55.71664791649165,-0.0,26.23065387190974,387.358169826712,22.59249153300475,22.220900849416537,371.4022546540384,1.4190627898128587,57.94069615226693,0.8834517785483169,64.19420389411856,-0.0,8.115017105566338
192,87.92262708229585,79.04439828854449,5.565210167548363,110.61387382258572,94.45464325032039,50.91079899382297,98.94154815627843,4.739375130281792,80.59669567215535,17.210829436166136,69.97418028902268,238.9726702647496,69.56512709435484,69.13367113911633,230.77913906558308,4.607543573186417,60.140091121937225,0.42973053438456515,55.70417385069136,-0.0,26.23907895057342,384.2285324779929,22.65946775551473,22.297080474926233,368.4531901677806,1.4186232324863925,58.1735468437051,0.8846269962867067,64.00066941186105,-0.0,8.115900036379696
193,87.97905128161518,78.83509116870376,5.572380399327189,110.7628710668061,94.45860545176605,50.95997643621883,98.60370654763122,4.753222719445576,80.86922441379505,17.205870514690528,70.05087599261401,235.16477824440665,69.65475499159015,69.22679441675407,227.11722383509255,4.6077368513057175,60.23059893027884,0.43085577490644794,55.6917476853236,-0.0,26.24601228819513,381.03410252903745,22.72567458479556,22.372475566913486,365.44269133921455,1.4182144874436586,58.40438812117007,0.8857996959281781,63.811129651904544,-0.0,8.116782967193052
194,88.03530987045784,78.62910070956748,5.5794196803714735,110.90860357774876,94.46265762729415,51.00914292784006,98.26871335639316,4.766906478964147,81.13886565634816,17.201280115014253,70.12648318691188,231.45964522098708,69.7427460046437,69.31787723609324,223.5626616407061,4.607934518404649,60.319100629405405,0.4319819026688244,55.679368209810995,-0.0,26.251500566234718,377.7765429061672,22.791098126731306,22.44707183211301,362.3722712434277,1.4178361182516732,58.633173106859196,0.8869699421717855,63.625524552428864,-0.0,8.11766589800641
195,88.09140629612428,78.42633582805101,5.586323992804242,111.0511682038463,94.46679798873984,51.05829850938051,97.93662357994886,4.780423650318711,81.405568997093,17.19705295369269,70.20093650608361,227.85764508483888,69.8290499100533,69.40698012740421,220.11580296685275,4.60813648725566,60.405649946814975,0.4331089189951482,55.66703424347349,-0.0,26.255590714495032,374.4575167380427,22.855725192543733,22.52085532660898,359.2434197315941,1.4174876894161845,58.85985591149027,0.8881377989298889,63.44379425841016,-0.0,8.118548828819767
196,88.14734395410288,78.22670615702144,5.593089423371118,111.19066092531959,94.4710247965779,51.10744322053186,97.60749077118406,4.793771639937507,81.66928535194273,17.193183760010385,70.27416795943688,224.35781028663854,69.91361779213926,69.49416307832502,216.77549334887206,4.608342673003857,60.490301543651135,0.4342368251893328,55.65474463752698,-0.0,26.258329888739496,371.07868428424354,22.919543382084274,22.593812471285943,356.0576097641109,1.4171687664921577,59.08439168777914,0.8893033292815025,63.26587914045399,-0.0,8.119431759633123
197,88.20312618792669,78.03012243583072,5.599712199037164,111.32717642789893,94.47533636006537,51.15657709998972,97.28136703416027,4.806948020559908,81.92996695824694,17.189667276283746,70.34610768283581,220.9578237793107,69.99640248796484,69.5794852674371,213.53911337463316,4.608552993173976,60.57311074761821,0.43536562253587047,55.642498275174745,-0.0,26.25976545878681,367.64170451055617,22.98254109035598,22.66593005260393,352.8162997619307,1.4168789161087252,59.30673663403442,0.8904665954683859,63.09171979825422,-0.0,8.120314690446481
198,88.2587562877182,77.83649799954294,5.606188865093877,111.46080643381312,94.47973103891465,51.20570018545736,96.95830298245521,4.819950543166727,82.18756740461387,17.186498259223534,70.41668669241393,217.65409033810369,70.07736081367376,69.66300402113346,210.40269082568514,4.608767367751989,60.6541325469103,0.4364953122998895,55.63029407269466,-0.0,26.259944966886934,364.1482321286091,23.044707564553615,22.737195230848762,349.52094243089164,1.4166177060814897,59.5268480258371,0.8916276588654637,62.921257077598064,-0.0,8.121197621259839
199,88.31423749148415,77.6457499886828,5.612516394431803,111.59163838433199,94.48420724167495,51.2548125137004,96.63834776977413,4.832777134588443,82.44204160077632,17.183671480554512,70.48583940710019,214.44202806615723,70.15645493039784,69.74477399020775,207.36110220386718,4.60898571910615,60.73342069086579,0.43762589572821475,55.61813097837248,-0.0,26.258916076862956,360.59991776909607,23.106032892628296,22.807595531795428,346.1729922364465,1.4163847054636027,59.74468419455172,0.8927865799962039,62.75443207464475,-0.0,8.122080552073196
200,88.36957298490528,77.45779937370693,5.618692198618188,111.71975540474162,94.48876342520985,51.30391412054534,96.32154908325896,4.845425892972798,82.6933457888657,17.181181727174803,70.55350378051875,211.31600936188477,70.23365248272765,69.82484712796378,204.40810998333475,4.609207971961513,60.811027635864036,0.43875737404934023,55.606007972162296,-0.0,26.25672656923305,356.99841132599016,23.16650798161762,22.87711884982707,342.7739062110054,1.4161794845588982,59.960204531770145,0.8939434185286549,62.5911861379747,-0.0,8.122963482886552
201,88.42476590200742,77.27257296548703,5.624714343704031,111.84523408011272,94.49339809257357,51.35300504094455,96.00795315352677,4.857895082578869,82.94143753641853,17.179023802645922,70.61962547554971,208.26979918207783,70.30892929630066,69.90327130007073,201.5367013263598,4.609434053296328,60.887003028181454,0.4398897484746865,55.59392406428855,-0.0,26.253424257529737,353.3453610108067,23.226124532755534,22.94575344600025,339.32515722118563,1.416001615044708,60.173369482750466,0.8950982332765697,62.43146088317444,-0.0,8.12384641369991
202,88.47981932561005,77.09000339388199,5.630581586088177,111.96814444407397,94.49810978978286,51.40208530899492,95.69760475933387,4.870183114723498,83.18627574999763,17.17719252751244,70.68415814290125,205.2964761766066,70.38226982610252,69.9800902775465,198.73926492982508,4.609663892184586,60.96139353496785,0.44102302019896295,55.58187829314164,-0.0,26.249056961921223,349.64241955157604,23.284874950375126,23.013487951813204,335.82823592918527,1.415850669998214,60.384140541234615,0.8962510822043784,62.27519819539903,-0.0,8.124729344513268
203,88.53473628723673,76.91002926234223,5.636293335448191,112.08854986262222,94.50289710446471,51.45115495794459,95.39054721703009,4.882288543362172,83.4278206898689,17.175682739679623,70.74706392096827,202.38873925301257,70.45366669310269,70.05534366413914,196.00768206536569,4.609897419730042,61.034242695781415,0.44215719040029394,55.569869724396646,-0.0,26.24367248843493,345.89124687558075,23.342752320780367,23.08031137326622,332.28465199930264,1.4157262239275763,60.592480255478435,0.8974020224237942,62.122340233509554,-0.0,8.125612275326624
204,88.589519767679,76.73259599612652,5.641849759870321,112.20650608564321,94.50775866094067,51.50021402024119,95.0868223765175,4.894210044151673,83.66603399318929,17.17448929564006,70.80831562751982,199.53921154690926,70.52312199837931,70.12906630352727,193.33369509338303,4.61013456882643,61.105590067737545,0.4432922602411517,55.55789744780371,-0.0,26.237318552454045,342.0935143020041,23.39975031214235,23.14621309727657,328.69594187828534,1.4156278528730326,60.798352227773556,0.8985511101953229,61.972829442009306,-0.0,8.126495206139982
205,88.64417269701997,76.55765564151255,5.647251771042316,112.32206146520335,94.51269311752478,51.549262527538936,94.7864706052991,4.905946406627184,83.900878697302,17.17360707092926,70.86789664667745,196.7404835875433,70.59064713802925,70.20128841575234,190.70903899895927,4.610375274025655,61.17547122025859,0.4444282308684802,55.545960575429,-0.0,26.23004274813681,338.2509079310293,23.4558631370972,23.21118289812314,325.06366869426523,1.4155551344444615,61.001721122775464,0.8996984009263107,61.82660855577973,-0.0,8.12737813695334
206,88.69869795486315,76.38516664920438,5.652501000872475,112.43525719907689,94.51769916295423,51.59830051071395,94.48953077324596,4.917496524424015,84.132319263905,17.173030960739393,70.92580086346429,193.98521333259092,70.65626251090625,70.2720357494233,188.12561457557214,4.610619471363678,61.243917703785726,0.44556510341397504,55.53405823932937,-0.0,26.221892504908755,334.36513198826304,23.511085505995045,23.275210944132635,321.38942233327975,1.4155076478719606,61.20255267565788,0.900843949171208,61.68362060611076,-0.0,8.128261067766696
207,88.7530983706247,76.21509375528835,5.657599757241807,112.54612749761637,94.52277551279249,51.64732799988289,94.1960402363532,4.928859388379731,84.36032160119613,17.172755880623754,70.98203277446568,191.26639145249226,70.71999696552291,70.3413296860105,185.57567078696746,4.610867098185055,61.31095696951776,0.44670287899442385,55.52218958920841,-0.0,26.212915037474783,330.4379110871385,23.56541259392057,23.33828780380603,317.6748203902398,1.415484974063921,61.400813699893845,0.9019878086323703,61.54380892756514,-0.0,8.129143998580053
208,88.80737672383698,76.04740766271259,5.662550975517767,112.65469995454355,94.52792090562929,51.69634502441874,93.90603481700455,4.940034081238418,84.5848530878587,17.172776767238847,71.03660717900735,188.57749058304486,70.7818871939724,70.40918747158997,183.05197659502767,4.611118092957581,61.376612408804704,0.4478415587119813,55.51035378994133,-0.0,26.203157292110255,326.47099188343014,23.618840015373515,23.400404452454197,313.92150840942486,1.4154866956681895,61.5964720972736,0.9031300321609694,61.40711716519964,-0.0,8.130026929393411
209,88.86153574449864,75.88208447602182,5.667358153486453,112.76099618166099,94.53313409868608,51.74535161296659,93.61954877829619,4.951019773066701,84.80588260211135,17.173088579204627,71.08954845683688,185.9125464817393,70.84197691858098,70.47562261353838,180.547993821107,4.611372395057912,61.44090353055154,0.4489811436544341,55.49855001871304,-0.0,26.19266588314622,322.46614395433477,23.6713638023522,23.461552280234535,310.1311595793863,1.4155123971429768,61.78949687133532,0.904270671758192,61.27348928292,-0.0,8.130909860206767
210,88.91557811295044,75.71910579290096,5.672025355107826,112.8650317118699,94.53841386950678,51.79434779343641,93.33661483254896,4.961815723312924,85.02338051156615,17.173686296799033,71.1408905769915,183.26619369582326,70.90031693884814,70.54064481991895,178.05779362007394,4.6116299448540445,61.50384598779238,0.45012163489507206,55.48677746611964,-0.0,26.18148711550217,318.42516420422817,23.72298041419864,23.521723089345226,306.3054744591498,1.4155616647316795,61.979858123763,0.9054097785749334,61.142869560499896,-0.0,8.131792791020125
211,88.96950646075398,75.55845704525477,5.676556988112159,112.96681789089585,94.5437590055235,51.84333359303563,93.0572640770486,4.972421270949223,85.23731874432775,17.17456492409795,71.19067466382376,180.63384987800768,70.95696235140228,70.60426118181016,175.5764235288277,4.6118906831963224,61.56545224743394,0.45126303349319213,55.475035329375075,-0.0,26.16966682710295,314.3498734758414,23.77368669046675,23.580909113694815,302.4461793322558,1.4156340866392678,62.167527090493266,0.9065474029151911,61.01520261431474,-0.0,8.132675721833483
212,89.02332337067733,75.4001277957735,5.680957827374953,113.06636155686805,94.54916830453293,51.8923090382725,92.78152599706928,4.982835834904144,85.44767078559414,17.17571948893262,71.2389495631227,178.01188571204273,71.01197284218723,70.66647597304278,173.099915487254,4.612154551440684,61.625731412098574,0.45240534049417946,55.46332281262006,-0.0,26.15725039279566,310.2421202986186,23.82347985299074,23.63910301796182,298.55502710429624,1.4157292530287757,62.3524761385734,0.9076835942359336,60.8904333969367,-0.0,8.13355865264684
213,89.07703137712065,75.24411011808921,5.6852328037427275,113.16366687464684,94.5546405713899,51.94127415495326,92.50942842589043,4.9930589211043275,85.65441170915129,17.177145043910823,71.2857687653165,175.39752508378783,71.06541004678442,70.7272917966545,170.62525196157836,4.612421491287366,61.68469023197294,0.4535485569293427,55.451639124773635,-0.0,26.144282646452126,306.1037772313711,23.872357539552155,23.69629790630768,294.63379393487315,1.4158467561054728,62.534678791716736,0.9088184011499041,60.768507206886916,-0.0,8.134441583460196
214,89.1306329662876,75.09039824218729,5.689386987138568,113.25873570830157,94.56017461700877,51.99022896818568,92.24099753376574,5.003090123433558,85.85751818690382,17.17883666678678,71.33118968173424,172.7887042600278,71.11733733923242,70.78670981768872,168.15037546459791,4.61269144473219,61.74233329610003,0.4546926838159547,55.439983478883136,-0.0,26.130807853975476,301.9367422945729,23.920317808465235,23.752487325013487,290.68427911226235,1.4159861901473558,62.714109736946504,0.9099518714267566,60.649369692153755,-0.0,8.135324514273554
215,89.18413057655584,74.9389877634762,5.693425431917348,113.35156856894514,94.56576925609937,52.03917350238383,91.97625780273958,5.01292912422678,86.05696851231892,17.180789461336392,71.3752722410371,170.1843446294465,71.16781789896716,70.84473035559097,165.67419264379663,4.612964353956122,61.798663534421344,0.45583772215726703,55.4283550906514,-0.0,26.11686965124854,297.7429381673613,23.96735914093879,23.807665268965682,286.7083042176094,1.4161471515772872,62.89074484109771,0.9110840519952595,60.5329668585747,-0.0,8.136207445086912
216,89.23752659871388,74.78987499000341,5.697353112275285,113.44216533226242,94.57142330701484,52.088107781265954,91.715232011182,5.022575698157964,86.2527426112481,17.182998557875568,71.41807743398667,167.58415988032755,71.21691390344137,70.90135333266426,163.19648759867562,4.613240161317853,61.85368268326714,0.4569836729424098,55.41675317833924,-0.0,26.10251100796523,293.5243119066258,24.013480459664585,23.861826184649946,282.70771243914754,1.4163292390057232,63.06456116209678,0.9122149889453249,60.419245074714226,-0.0,8.137090375900268
217,89.29082337638728,74.64305616277929,5.701174916646475,113.53052602567105,94.57713558986215,52.13703182786294,91.45794120812118,5.032029711288254,86.44482206713528,17.18545911424555,71.45966558110902,164.98801531453873,71.26468645808127,70.95657876604466,160.71792616950762,4.613518809261624,61.90739170775283,0.4581305371464759,55.40517696153532,-0.0,26.087774159813748,289.28283393962244,24.058681124266396,23.91496497712498,278.6843684148006,1.416532053311928,63.23553696552245,0.9133447275307299,60.30815108127131,-0.0,8.137973306713626
218,89.34402320634518,74.49852706534385,5.704895276544447,113.61665159023799,94.58290492617871,52.18594566451692,91.20440469313024,5.04129112369067,86.63319013751483,17.1881663164966,71.50009613499907,162.39784928626037,71.31119095680592,71.01040724389898,158.23994501259924,4.6138002403014555,61.959791294916194,0.45927831573042177,55.39362566094712,-0.0,26.07270056148633,285.0204971329684,24.102960943848977,23.96707701458672,274.6401571589258,1.4167551977003277,63.4036517388069,0.9144733121716764,60.19963199752672,-0.0,8.138856237526984
219,89.39712833885102,74.35628207319002,5.708518420275189,113.7005445781341,94.58873013833824,52.23484931288436,90.95463999603415,5.050359990436895,86.81783177218055,17.191115379674912,71.53942493471055,159.81525639582208,71.3564802534402,71.06284036133408,155.76470890853662,4.6140843969921645,62.01088228508629,0.4604270096410548,55.38209849801479,-0.0,26.057330833553554,280.7393157895719,24.146320181716046,24.01815813339475,270.5769836511186,1.4169982777653727,63.56888620557487,0.9156007864574696,60.09363532879609,-0.0,8.13973916834034
220,89.45014097800635,74.21631343549132,5.712048502235057,113.78220974067251,94.59461005048828,52.28374279393476,90.70866285808356,5.059236463686787,86.99873362883694,17.1943015485639,71.57770213408378,157.23982131199188,71.40060627793854,71.11388108792055,153.29497293107843,4.6143712219750945,62.060666123379654,0.46157661981093234,55.370594695522165,-0.0,26.04170471472482,276.4413244405905,24.18875956536041,24.068204642402247,266.4967718987758,1.4172609015526407,63.73122234029174,0.9167271931498459,59.99010897335418,-0.0,8.140622099153697
221,89.50306328207868,74.07861305303804,5.715487521191518,113.86165433114087,94.60054348950004,52.332626127951436,90.46648721702573,5.067920793491098,87.17588408619301,17.197720098389016,71.61498023950695,154.68432195946642,71.44359401489432,71.16353395696326,150.83381551471817,4.614660658024449,62.109145159495014,0.46272714715830665,55.35911347821523,-0.0,26.025861018127443,272.12857716479886,24.230280290301923,24.117213326578398,262.4014645881877,1.417542679616929,63.89064338073916,0.9178525741860675,59.889001229026604,-0.0,8.141505029967055
222,89.55589736386317,73.943168157094,5.718838866961626,113.9388888797642,94.60652928446818,52.3814993345339,90.2281251852338,5.07641332908492,87.3492732633684,17.20136633562726,71.6512976421152,152.14793613471923,71.48548583702068,71.21180554985284,148.38479955440485,4.614952648022894,62.15632309816045,0.46387859258709824,55.34765407247728,-0.0,26.0098375766656,267.8031456834072,24.270884026271506,24.165181452377094,258.29302233674565,1.4178432250889828,64.04713384315853,0.918976970681817,59.79026080084039,-0.0,8.142387960780413
223,89.608645291036,73.80995819623499,5.722110625426843,114.01392699864508,94.61256626991502,52.43036243259997,89.9935870407164,5.084714518214732,87.51889302849321,17.205235598717245,71.68666407302418,149.5890173735319,71.52638281783587,71.25870437415341,145.95204000793876,4.615247135117862,62.20220504411589,0.4650309569868753,55.33621570841316,-0.0,25.993671205968628,263.4671192340215,24.310572913993763,24.212106770116048,254.17342357920407,1.4181621537340205,64.20067953293372,0.9201004229354349,59.69383680753061,-0.0,8.143270891593769
224,89.6613090865346,73.67897730269623,5.72529293260301,114.0867855607856,94.61865328634825,52.47921544038877,89.76288120952847,5.092824906111834,87.68473701612005,17.209323258882602,71.72115092338734,147.0988076781469,71.56616165753795,71.30424097549124,143.53866016868403,4.615544062748754,62.24679781839768,0.46618424123284236,55.324797620212145,-0.0,25.97739765345437,259.12260330739514,24.349349560278817,24.257987518793893,250.0446638902134,1.418499084019606,64.35126755906401,0.9212229704314134,59.59967878925604,-0.0,8.144153822407127
225,89.71389072857926,73.5501963281326,5.728396157784145,114.15748447958896,94.62478918185487,52.52805837546132,89.53601423770206,5.1007451334115075,87.8468006562588,17.213624721225965,71.75475110460322,144.6148830997423,71.6049519723021,71.34842779974335,141.14862672366579,4.615843374724685,62.290109932160696,0.4673384461857816,55.313399047185385,-0.0,25.961051544805336,254.77171829146903,24.387217028073593,24.30282243412258,245.9087551888942,1.418853637205818,64.49888635765379,0.9223446518378954,59.50773671870624,-0.0,8.145036753220484
226,89.76639215070539,73.42359543987693,5.731417781011827,114.2260472337,94.63097281353532,52.576891254697806,89.31299076092112,5.108475938017243,88.00508120174389,17.218135425789942,71.78748594061823,142.16351283255142,71.64272226264815,71.39127952106276,138.78553659964538,4.616145015294464,62.33215178985512,0.4684935726919313,55.30201923470043,-0.0,25.94466632876642,250.41659611234186,24.424178845374897,24.34661075609861,241.76772494732822,1.419225437432709,64.64352571568027,0.9234655050043642,59.41796101186028,-0.0,8.14591968403384
227,89.81881524066632,73.29914773576317,5.734359256632641,114.2925003862565,94.63720304988699,52.625714094282586,89.09381343165795,5.116018150856875,88.15957780432579,17.222850849670614,71.81935902252648,139.7391228557347,71.67949070790831,71.43281274141056,136.4526491855119,4.616448929262837,62.37293572235712,0.4696496215825963,55.290657435736534,-0.0,25.928274193769163,246.05937642643707,24.46023898493906,24.389352250053697,237.62361550493563,1.4196141118945034,64.78517683093287,0.9245855669386199,59.33030255162449,-0.0,8.146802614847198
228,89.87116184802787,73.17682589490089,5.737220051033626,114.35687289668516,94.64347877038273,52.674526909819505,88.87848321755303,5.123372686031678,88.31029122370386,17.227766501861115,71.85037195226718,137.34734620372848,71.71525063792065,71.47304556042847,134.1529325052892,4.616755061969945,62.41247560714439,0.47080659367656547,55.2793129105784,-0.0,25.911906226260868,241.7022251233296,24.495401817183648,24.431047126158713,233.47848064663702,1.4200192904145819,64.92383209897407,0.9257048739438991,59.244712620459076,-0.0,8.147685545660556
229,89.92343377983096,73.05660018226253,5.739999629910168,114.41919612639667,94.649798867985,52.723329716267536,88.66699918669659,5.130540551505916,88.45722403136823,17.23287792777587,71.88051975830682,134.99079928529008,71.74999537387743,71.51199757899818,131.88891143880798,4.617063359413959,62.450786961545504,0.4719644897786767,55.267984928470426,-0.0,25.89559224289573,237.347317805176,24.529672161295384,24.47169609581655,229.33438621101322,1.4204406058183923,65.05948526792518,0.9268234615366389,59.16114295492858,-0.0,8.148568476473912
230,89.97563279965667,72.9384390179062,5.7426972136917245,114.47950351240763,94.65616225088722,52.772122527929106,88.45935843548543,5.137522855098185,88.60038067578608,17.23818071115115,71.90979209686857,132.67104415524457,71.78371517114688,71.54968969525503,129.66259916961724,4.617373768336019,62.48788684377676,0.47312331067950836,55.25667276875349,-0.0,25.879360710140723,232.99683093602073,24.56305531387542,24.511300389695915,225.1934096340116,1.4208776940901058,65.19213149072193,0.9279413644266695,59.079545766851425,-0.0,8.14945140728727
231,90.02776062937632,72.82230952160612,5.745311756103154,114.53783004332432,94.6625678433096,52.82090535847872,88.25555615574366,5.144320785211596,88.73976743316452,17.24367047368143,71.93817433619333,130.38921292356483,71.81639695128976,71.58614377707796,127.47547138567447,4.617686236259063,62.523793610138895,0.47428305715594676,55.24537572137489,-0.0,25.863238757977648,228.6529511512642,24.595556956808228,24.549861744109847,221.05763820036228,1.421330194342646,65.32176729226155,0.9290586165471972,58.99987373611434,-0.0,8.150334338100627
232,90.07981894980198,72.70817796164593,5.747842018302669,114.5942117353529,94.6690145865439,52.869678220976475,88.05558563745741,5.15093560855094,88.87539240568186,17.249342875685322,71.96564842590986,128.14593431614193,71.84802522878368,71.62138233459582,125.3284398391262,4.618000711538785,62.558526664775776,0.4754437299714243,55.23409308756481,-0.0,25.847252148618914,224.31787383346105,24.62718314634714,24.587382400526458,216.929167105624,1.4217977488725753,65.44839057272091,0.930175251064335,58.92208001610833,-0.0,8.151217268913983
233,90.13180939700297,72.59601005198698,5.750286594047107,114.64868530764915,94.67550144132197,52.918441127816685,87.85943805742738,5.157368696377844,89.00726570578725,17.255193620582048,71.99219339066877,125.94138542760923,71.87858242558916,71.655428317281,123.22178667256446,4.618317143479179,62.592106344791226,0.4766053298747427,55.22282418139248,-0.0,25.831425097132414,219.9937746263459,24.65794043864307,24.62386515655537,212.81009930007207,1.4222800035290768,65.57200075027512,0.9312913003057952,58.84611828649831,-0.0,8.152100199727341
234,90.18373356772699,72.48577162542239,5.752644033734848,114.70128738613823,94.68202738671273,52.9671940908137,87.6671027320863,5.163621479957808,89.13539924601677,17.26121845138962,72.01778699586502,123.77531520638394,71.90805042168596,71.68830461633665,121.1552269435351,4.6186354822787274,62.624553439885645,0.4777678576018972,55.21156832902441,-0.0,25.815780414756734,215.68284052255342,24.687835676731964,24.65931330780039,208.70254158062232,1.422776607425311,65.69259860955648,0.932406795859649,58.771942706792046,-0.0,8.152983130540699
235,90.23559301825371,72.37742905107626,5.754912924568481,114.75205400492196,94.68859142106523,53.015937121189936,87.47856703541397,5.169695458065744,89.25980681234451,17.267413153099547,72.04240665717936,121.64695337670358,71.93641155710635,71.7200337530765,119.12791543257345,4.618955679076412,62.65588892046493,0.4789313138757592,55.20032486934203,-0.0,25.800339417823405,211.38725738945956,24.71687602641965,24.69373066815202,204.60860265116693,1.4232872131341539,65.81018636315436,0.9335217685502295,58.69950794268789,-0.0,8.153866061354057
236,90.28738927219163,72.27094944079363,5.757091930581283,114.80102036339287,94.69519255836063,53.06467022969348,87.29381675091582,5.175592191137158,89.38050371736264,17.27377354557022,72.06603021069132,119.55512335871028,71.96364913226638,71.75063772712082,117.13858923974801,4.619277685773747,62.68613368308887,0.48009569940864544,55.1890931515347,-0.0,25.785122177213566,207.1092359691548,24.745068948317904,24.727121473839777,200.53039045422435,1.4238114761024259,65.9247673929479,0.9346362485835179,58.62876907844386,-0.0,8.154748992167413
237,90.3391238029695,72.16630122599817,5.759179857087204,114.84822017679052,94.70182983659984,53.11339342634615,87.11283521531597,5.1813133290408215,89.49750762704177,17.280295502809427,72.08863655757368,117.49811355847307,71.9897482135904,71.78013761049436,115.18536504500443,4.619601455443953,62.71530838455834,0.48126101489669,55.177872540630176,-0.0,25.770146834346487,202.85092968454757,24.77242233062871,24.75949061215543,196.47001072305838,1.4243490562402776,66.03634688661947,0.9357502652147593,58.55968184720621,-0.0,8.15563192298077
238,90.39079804649073,72.0634544668941,5.761175706346813,114.89368531719543,94.70850231175193,53.16210672063359,86.93560391615331,5.186860575492453,89.61083799756685,17.286974941474135,72.11020690070173,115.47396106660354,72.01469632933552,71.80855332324742,113.2659743019706,4.619926942036738,62.74343304206981,0.4824272610239991,55.16666241350318,-0.0,25.755430024463312,198.6144880610902,24.798944319002135,24.790843465653662,192.42956306595758,1.4248996169732664,66.14493141775515,0.9368638469845375,58.4922024891045,-0.0,8.156514853794128
239,90.44241340272276,71.9623811694485,5.763078738758151,114.93744543655181,94.71520905652996,53.21081012153341,86.76210257456835,5.192235661399226,89.72051601775559,17.293807820731534,72.13072557101104,113.48047252552138,72.03848423447722,71.83590339784517,111.37786225533385,4.620254100318593,62.77052674360309,0.48359443846323025,55.1554621580715,-0.0,25.740986907917303,194.4020708389537,24.82464318909356,24.821185896222115,188.41113693292996,1.4254628252309085,66.25052891246675,0.937977021746786,58.426287746522405,-0.0,8.157397784607484
240,90.493971234789,71.86305540923469,5.764888509034787,114.97952780697523,94.72194916007271,53.25950363750441,86.59230906863405,5.197440372079735,89.82656465748009,17.300790144194565,72.15018034792035,111.51512693441666,72.06110636293519,71.86220487935981,109.51824429800247,4.620582885857263,62.79660751115995,0.4847625478753096,55.14427117309271,-0.0,25.72683109161885,190.21582388012743,24.84952747670529,24.85052425847722,184.41680931839116,1.4260383516062136,66.35314869423502,0.9390898166496585,58.361894885510964,-0.0,8.158280715420842
241,90.5454728685005,71.76545347160933,5.766604871872797,115.01995717556149,94.72872172729683,53.30818727648136,86.42619939455275,5.202476557797882,89.92900869473365,17.307917961592665,72.16856284800681,109.57525505187846,72.08256089841032,71.88747323472624,107.68417588203752,4.620913254990148,62.821692159611814,0.4859315899092712,55.13308886774502,-0.0,25.712974576639574,186.05786331458782,24.873606028150174,24.878865407252228,180.44864062543027,1.4266258704933985,66.45280151496983,0.9402022581247986,58.298981713579956,-0.0,8.1591636462342
242,90.59691959235727,71.66955397135533,5.768227980650737,115.0587556469788,94.73552587795972,53.35686104587727,86.26374767325466,5.207346119612217,90.02787472183762,17.315187370115652,72.18586886351088,107.65826251476864,72.10284975813457,71.91172227936204,105.87263231280747,4.621245164778581,62.84579616232836,0.4871015652022607,55.121914661017605,-0.0,25.699427735254577,181.9302740206217,24.89688793259585,24.90621669931439,176.5086717943876,1.427225060198659,66.5494995709043,0.9413143718854571,58.23750659319981,-0.0,8.160046577047556
243,90.64831265793333,71.57533786935252,5.769758306807382,115.09594264843429,94.74236074563744,53.405524952590184,86.10492617707548,5.212050996756414,90.1231911302664,17.322594515145795,72.20209846379261,105.76154973673667,72.12197883509262,71.93496415527173,104.08057795234444,4.621578572957982,62.868933569778974,0.4882724743796486,55.11074798104445,-0.0,25.686199308348556,177.83510923028862,24.919382461729327,24.932585989166697,172.59892188846976,1.4278356030005113,66.64325650110415,0.9424261829322446,58.177428448344195,-0.0,8.160929507860914
244,90.69965327761376,71.4827886536185,5.771196678994554,115.13153471038312,94.74922547685283,53.45417900297281,85.9497052303817,5.2165931483133035,90.21498822532658,17.330135595542085,72.2172564745857,103.88251000106757,72.13995848743228,71.95720919398974,102.30509172974425,4.621913437895319,62.89111677689192,0.48944431805425237,55.09958826454756,-0.0,25.673296270125693,173.7743774060442,24.941098982138605,24.957981660773967,168.72138030683482,1.4284571855853543,66.73408750001487,0.9435377155064135,58.11870682229238,-0.0,8.161812438674271
245,90.75094263121345,71.3918918630536,5.772544207376094,115.16554602078156,94.75611922868666,53.50282320292391,85.79805353714978,5.220974553842771,90.30329790016302,17.337806854808417,72.23135157464941,102.01856300969828,72.15680259220156,71.97846626298873,100.54335456640403,4.6222497184725775,62.91235683058478,0.49061709682843435,55.088434955255245,-0.0,25.660724122939506,169.75006833901102,24.96204695831472,24.982412537376554,164.87801033462728,1.4290894983194973,66.82200905510248,0.9446489932178737,58.061301775037194,-0.0,8.16269536948763
