time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
14,52.425469817715104,97.52439018603903,5.271133037552286,105.40970829107535,105.23168994007544,28.124944362219978,74.31601177556344,3.520731387711523,105.11029627777998,53.06562492426371,3.087268770040688,-0.0,65.8891629694038,65.88106768192193,2.718055120834915,5.1332531678085855,56.82313546916724,0.05905684695816421,67.65595094467228,-0.0,1.6772748220430338,-0.0,23.247080644002946,23.242006458711543,1.7826004052205007,1.7360630235948245,55.90047206037035,0.3129258602872027,320.63243774689073,-0.0,5.27728945589155
15,52.56603843298433,97.52439018603903,5.269939226889277,105.3859448816262,105.22692960408337,28.154661918324184,74.31601177556344,3.519947323306097,105.08652615711044,52.94961049406946,3.19932203167023,-0.0,65.87424033611617,65.86621555101624,2.717392764693866,5.133020956296776,56.80945815329763,0.05920320584581632,67.65090333934614,-0.0,1.7732468961784458,-0.0,23.241903535483214,23.236750405615975,1.7873887982430963,1.7322675653720845,55.89705634110206,0.31464234765250626,319.39059782015096,-0.0,5.27772871754095
16,52.706062585784885,97.52439018603903,5.268745813046387,105.36218708244395,105.2221654788851,28.1843772565476,74.31601177556344,3.519161063451435,105.06275974254791,52.834139015686084,3.3190373367403363,-0.0,65.85932266308005,65.85136692652733,2.7162540504859827,5.132788559945641,56.79578461830394,0.059349605712505825,67.64585272310846,-0.0,1.8757814049133754,-0.0,23.23671193060467,23.231495172015432,1.7925799914413258,1.7284898700337687,55.89359394350792,0.3163557886207322,318.1534462191943,-0.0,5.27816797919035
17,52.84554433260988,97.52439018603903,5.267552999432895,105.33843468847805,105.21739756744402,28.21409037556805,74.31601177556344,3.5183724553306672,105.03899720734265,52.71920841218709,3.4464015571932367,-0.0,65.8444124929114,65.83652168029865,2.714668056925132,5.1325559788997355,56.78211476929846,0.05949604655849774,67.64079909788317,-0.0,1.9848671042472903,-0.0,23.231504820330937,23.22624079621902,1.798059982186891,1.7247298696324014,55.890085193477596,0.3180661740141774,316.9209697032061,-0.0,5.27860724083975
18,52.98448572413895,97.52439018603903,5.266360972365584,105.31468751181622,105.21262587267701,28.24380127406424,74.31601177556344,3.517581398978994,105.01523867174873,52.604816612603635,3.581400726022379,-0.0,65.82951215457001,65.82167969488498,2.7126826891341147,5.132323213301342,56.768448505743805,0.059642528384051256,67.63574246556388,-0.0,2.100492031631587,-0.0,23.226281544603196,23.22098730481734,1.8037105062364818,1.7209874964154133,55.88653040913551,0.31977349479762435,315.6931550431821,-0.0,5.27904650248915
19,53.12288880524325,97.52439018603903,5.265169894744132,105.2909453880043,105.20785039745894,28.27350995071566,74.31601177556344,3.516787844652832,104.99148420566404,52.49096155191021,3.7240200391307625,-0.0,65.81462368430188,65.80684086750254,2.7103594009388274,5.1320902632907055,56.7547857271553,0.05978905118941941,67.63068282801716,-0.0,2.2226435075612323,-0.0,23.22104177496895,23.21573471326622,1.809412035775216,1.7172626828246735,55.88292989862086,0.3214777420778121,314.46998902194207,-0.0,5.27948576413855
20,53.26075561499081,97.52439018603903,5.263979898249759,105.26720818385307,105.20307114461758,28.303216404202654,74.31601177556344,3.5159917967478527,104.96773382471245,52.37764117101919,3.8742438566202577,-0.0,65.79974872812222,65.79200511490802,2.7077730759304934,5.131857129005761,56.741126336067055,0.059935614974849276,67.62562018707882,-0.0,2.351308136679046,-0.0,23.215785540452412,23.210483025020434,1.8150458351918624,1.713555361496311,55.87928395716219,0.3231789071029508,313.2514584341993,-0.0,5.27992502578795
21,53.39808818665169,97.52439018603903,5.262791081292695,105.24347579948304,105.19828811694099,28.33292063320632,74.31601177556344,3.5151933096782915,104.94398749437451,52.26485341676581,4.032055704839281,-0.0,65.78488851615893,65.77717237467675,2.7050068160108505,5.131623810582514,56.72747024210923,0.06008221974058168,67.6205545445591,-0.0,2.486471809529506,-0.0,23.210513200346007,23.205232232447017,1.8204965354146467,1.7098654652602254,55.87559286562273,0.32487698126217746,312.0375500865725,-0.0,5.28036428743735
22,53.53488854770323,97.52439018603903,5.261603502273845,105.21974817506474,105.19350131717587,28.362622636408595,74.31601177556344,3.514392489331532,104.92024512853583,52.15259624189973,4.197438277858326,-0.0,65.77004377842326,65.7623426094153,2.702150192463194,5.131390308154948,56.71381736561777,0.06022886548685132,67.61548590224129,-0.0,2.628119703822521,-0.0,23.205225453814865,23.199982316504343,1.825654395493234,1.706192927139806,55.871856887951964,0.3265719560850579,310.8282507976351,-0.0,5.28080354908675
23,53.67115871983527,97.52439018603903,5.260417182204552,105.19602528818703,105.18871074803928,28.39232241249216,74.31601177556344,3.513589486076154,104.89650659649061,52.040867605068286,4.370373439695093,-0.0,65.75521477755711,65.74751580511675,2.69929360577275,5.131156621855603,56.70016764025365,0.060375552213886595,67.61041426188956,-0.0,2.7762362863392225,-0.0,23.199923293729512,23.194733248290724,1.8304173408726254,1.7025376803513899,55.86807627083809,0.3282638232410311,309.6235473979184,-0.0,5.28124281073615
24,53.80690071895549,97.52439018603903,5.259232099939014,105.1723071586245,105.18391641221903,28.422019960140478,74.31601177556344,3.51278449486891,104.87277172283926,51.92966547080666,4.550842225981744,-0.0,65.74040124923789,65.73269197414014,2.6965261182973346,5.130922751815591,56.686521016148596,0.06052227992190965,67.60533962524909,-0.0,2.9308053143599464,-0.0,23.194608007372292,23.189484989021782,1.8346931502872719,1.698899658303935,55.864251241588384,0.32995257453889776,308.42342672995267,-0.0,5.28168207238555
25,53.942116555194566,97.52439018603903,5.258048199074458,105.14859384142466,105.17911831238617,28.451715278037767,74.31601177556344,3.5119777472146114,104.84904029553948,51.81898780952166,4.738824846358137,-0.0,65.72560248843092,65.71787115089023,2.6939311403629067,5.130688698165208,56.672877460094355,0.060669048611136235,67.60026199405429,-0.0,3.0918098377140057,-0.0,23.189281123349197,23.18423749181068,1.8384007261733968,1.6952787945984937,55.86038200875027,0.3316382019262558,307.22787564827615,-0.0,5.28212133403495
26,54.076808232911624,97.52439018603903,5.256865385699752,105.1248854291556,105.17431645119864,28.481408364869033,74.31601177556344,3.5111695088925465,104.82531206818635,51.7088325974798,4.9343006863387435,-0.0,65.7108173212471,65.70305339322209,2.6915834307484765,5.130454461034108,56.65923695828597,0.06081585828177583,67.5951813700311,-0.0,3.259232200378678,-0.0,23.183944396577534,23.178990702172314,1.841472102370545,1.6916750230278197,55.85646876069711,0.33332069748897536,306.0368810194648,-0.0,5.28256059568435
27,54.21097775069931,97.52439018603903,5.2556835379569,105.10118204233295,105.16951083131319,28.511099219320002,74.31601177556344,3.510360071181838,104.80158676879728,51.599197816791886,5.1372483098639705,-0.0,65.69604422446145,65.68823877645792,2.689546240219981,5.130220040551891,56.64559951459737,0.06096270893403146,67.5900977549048,-0.0,3.43305404266438,-0.0,23.178599750347832,23.173744559965865,1.843852992354326,1.6880882775758652,55.852511667090184,0.33500005345062533,304.8504297221478,-0.0,5.28299985733375
28,54.34462710138945,97.52439018603903,5.2545025060680475,105.07748382938715,105.16470145539061,28.540787840077222,74.31601177556344,3.5095497472583745,104.77786410342242,51.49008145540009,5.347645461340641,-0.0,65.6812813258508,65.67342739336682,2.687868333927911,5.129985436848351,56.63196515246651,0.061109600568100025,67.58501115040335,-0.0,3.6132563029623066,-0.0,23.173249252533008,23.168499000193076,1.8455045029883974,1.6845184924173588,55.84851087805143,0.33667626217193836,303.66850864703343,-0.0,5.28343911898315
29,54.47775827205811,97.52439018603903,5.253322126234659,105.05379095275447,105.15988832610596,28.57047422582792,74.31601177556344,3.5087388623602953,104.75414376598788,51.38148150706403,5.565469068575563,-0.0,65.66652657793347,65.65861934547138,2.6865838254562924,5.129750650053977,56.618333909851565,0.06125653318417177,67.57992155826408,-0.0,3.799819220256999,-0.0,23.16789505065199,23.16325395517485,1.846402504755991,1.680965601917349,55.84446652695459,0.33834931615018854,302.49110469694614,-0.0,5.28387838063255
30,54.61037324403258,97.52439018603903,5.252142225604807,105.03010358390235,105.15507144615576,28.600158375260083,74.31601177556344,3.507927746904632,104.73042544518827,51.27339597134484,5.790695245749956,-0.0,65.65177782006032,65.6438147399388,2.6857102076699153,5.129515680300311,56.60470583864388,0.061403506782430534,67.57482898023841,-0.0,3.992722336673893,-0.0,23.16253932641946,23.158009356075276,1.8465385331213828,1.6774295406306807,55.84037873110336,0.34001920801848695,301.3182047868675,-0.0,5.28431764228195
31,54.742473992892585,97.52439018603903,5.250962619790843,105.0064219058135,105.15025081825608,28.629840287062585,74.31601177556344,3.5071167362765756,104.70670882469764,51.1658228536035,6.023299293826996,-0.0,65.63703274738576,65.62901369113327,2.685248309422484,5.129280527719837,56.59108100561511,0.061550521363054354,67.56973341809044,-0.0,4.1919444978283815,-0.0,23.15718429435443,23.152765132948314,1.8459198677026711,1.673910243301947,55.8362475917153,0.34168593054571905,300.14979584393933,-0.0,5.28475690393135
32,54.8740624884825,97.52439018603903,5.249783137142009,104.98274608869649,105.14542644515957,28.65951995992496,74.31601177556344,3.506306152541281,104.6829936014744,51.05876016497214,6.263255707132395,-0.0,65.62228921427536,65.61421630543514,2.6851826393682954,5.129045192446837,56.57745948320581,0.06169757692621455,67.5646348736083,-0.0,4.397463858461983,-0.0,23.15183208102486,23.147521218785347,1.8445684060935201,1.6704076448645437,55.83207319903456,0.3433494766351058,298.98586480757484,-0.0,5.28519616558075
33,55.00514069490366,97.52439018603903,5.24860360031153,104.95907630843291,105.14059832964097,28.689197392537608,74.31601177556344,3.5054963173846327,104.65927947280791,50.95220592237413,6.510538169170503,-0.0,65.60754500389436,65.59942269277039,2.685482020319437,5.128809674616661,56.56384135595072,0.06184467347207658,67.55953334859446,-0.0,4.609257878858901,-0.0,23.146484810494464,23.142277546650952,1.8425211260853553,1.6669216804413305,55.82785562902807,0.3450098393251459,297.82639862939544,-0.0,5.28563542723015
34,55.13571057053738,97.52439018603903,5.247423864709637,104.9354127080999,105.1357664745218,28.718872583591672,74.31601177556344,3.5046875207816015,104.63556616767785,50.8461581484735,6.76511956475071,-0.0,65.59279830887067,65.58463294256228,2.686101344379987,5.128573974366945,56.55022670511535,0.06199181100079936,67.55442884488194,-0.0,4.827303335232111,-0.0,23.141144397442538,23.137034056617082,1.8398277545491177,1.663452285342975,55.82359495252599,0.34666701178701936,296.6713842734425,-0.0,5.28607468887955
35,55.26577406802727,97.52439018603903,5.246243787840959,104.91175542865422,105.13093088264873,28.74854553177911,74.31601177556344,3.503880045799835,104.61185342192762,50.74061487171559,7.026971970820538,-0.0,65.57804734801223,65.56984714290871,2.6869813143334302,5.128338091836552,56.53661562022071,0.06213898951253583,67.54932136432022,-0.0,5.051576311872035,-0.0,23.135812710939945,23.131790690273366,1.8365520742970043,1.6599993950692817,55.819291228486996,0.34832098732657824,295.5208087160285,-0.0,5.28651395052895
36,55.395333134312594,97.52439018603903,5.245063274802582,104.88810456341201,105.12609155691567,28.778216235792744,74.31601177556344,3.50307412826866,104.58814101862738,50.635574126261695,7.296066673977799,-0.0,65.5632909350325,65.55506535213235,2.688054486696589,5.128102027166648,56.52300817834042,0.062286209007433056,67.54421090878954,-0.0,5.282052216145457,-0.0,23.130491308147036,23.126547399652253,1.8327673136263423,1.656562945307056,55.8149445172697,0.34997175938070857,294.374658946075,-0.0,5.28695321217835
37,55.524389710618706,97.52439018603903,5.2438822585787666,104.86446017777226,105.12124850024576,28.807884694326223,74.31601177556344,3.502269972131603,104.56442877270459,50.531033952015406,7.572374165983351,-0.0,65.5485282322348,65.54028761110749,2.6892475401540357,5.127865780499824,56.50940444995761,0.062433469485632095,67.53909748018923,-0.0,5.5187057746522745,-0.0,23.12518153568504,23.12130414383047,1.8285556205658766,1.6531428719309647,55.810554877701755,0.3516193215183525,293.2329219650764,-0.0,5.28739247382775
38,55.65294573246269,97.52439018603903,5.242700703959206,104.84082230529928,105.11640171559057,28.837550906073968,74.31601177556344,3.5014677447821576,104.5407165356104,50.42699239461507,7.855864147027626,-0.0,65.53375879949029,65.52551394081186,2.690483242861,5.127629351980057,56.49580449626111,0.06258077094726767,67.5339810804372,-0.0,5.761511036023218,-0.0,23.11988449883853,23.11606088996087,1.8240066755472821,1.649739111003288,55.80612236940487,0.3532636674398682,292.0955847871888,-0.0,5.28783173547715
39,55.781003129659624,97.52439018603903,5.241518609716028,104.81719094555024,105.11155120592544,28.867214869731317,74.31601177556344,3.500667573361336,104.51700419902147,50.32344750542789,8.146505529153671,-0.0,65.51898262145058,65.51074434096871,2.6916840794565022,5.127392741752489,56.48220836603032,0.06272811339246896,67.52886171146694,-0.0,6.010441373851648,-0.0,23.114601037108446,23.110817614090973,1.8192156510784618,1.6463515987737303,55.801647055515666,0.354904790976403,290.9626344393277,-0.0,5.28827099712655
40,55.90856382632912,97.52439018603903,5.240336008368466,104.79356606431836,105.10669697424179,28.89687658399443,74.31601177556344,3.4998695421494284,104.49329169744568,50.220397341546104,8.444266440469535,-0.0,65.50420010460606,65.49597879019879,2.6927765039444793,5.127155949963042,56.468616093015584,0.06287549682135905,67.52373937522243,-0.0,6.2654694903014025,-0.0,23.10933170699016,23.10557430173915,1.8142806163469312,1.6429802716792903,55.797129005673625,0.35654268608914,289.8340579613091,-0.0,5.28871025877595
41,56.0356297409018,97.52439018603903,5.239152962314788,104.76994759750745,105.10183902354044,28.92653604756035,74.31601177556344,3.499073692432972,104.46957900835132,50.11783996578424,8.749114228964308,-0.0,65.48941202893506,65.48121724844196,2.693693170098074,5.126918976758099,56.455027695951706,0.06302292123405534,67.51861407365392,-0.0,6.526567419375191,-0.0,23.104076781095067,23.10033094792319,1.8093005568212457,1.6396250663441752,55.792568297879335,0.35817734686862257,288.70984240598233,-0.0,5.28914952042535
42,56.16220278611988,97.52439018603903,5.237969562877859,104.74633545208816,105.0969773568301,28.956193259126902,74.31601177556344,3.4982800229260547,104.44586615174455,50.01577344667984,9.06101546316655,-0.0,65.47461953597345,65.46645965755492,2.6943734500743433,5.126681822284423,56.44144317858142,0.06317038663066894,67.51348580871672,-0.0,6.793706527478509,-0.0,23.098836250932386,23.09508755706686,1.804374963862518,1.6362859195798232,55.787965018780675,0.3598087675346471,287.58997483925896,-0.0,5.28958878207475
43,56.288284869049335,97.52439018603903,5.236785925745212,104.72272951067032,105.09211197711464,28.985848217392846,74.31601177556344,3.4974884881356534,104.42215319179766,49.91419585848767,9.379935939272013,-0.0,65.45982407181538,65.45170594416876,2.6947687370690026,5.126444486688547,56.427862527969836,0.0633178930113055,67.50835458236322,-0.0,7.066857519524463,-0.0,23.093609816115688,23.089844143359947,1.7995998746602464,1.6329627683847128,55.78331926770113,0.3614369424350136,286.4744423403515,-0.0,5.29002804372415
44,56.413877891082294,97.52439018603903,5.235602184442556,104.69912963803318,105.08724288738951,29.015500921057797,74.31601177556344,3.49669900273477,104.39844023247005,49.8131052811832,9.705840683117597,-0.0,65.44502730553218,65.43695602377055,2.694841868976683,5.126206970116588,56.414285717289204,0.06346544037606473,67.50322039654031,-0.0,7.34599044062441,-0.0,23.088396913238274,23.084600729789965,1.7950671407508814,1.629655549944477,55.778631156333965,0.36306186604524654,285.3632320018623,-0.0,5.29046730537355
45,56.538983747947405,97.52439018603903,5.234418488343652,104.67553568312641,105.08237009063075,29.045151368822207,74.31601177556344,3.4959114384034593,104.37472742066313,49.71249980045632,10.038693956477484,-0.0,65.43023110429588,65.42220980195383,2.6945725437042523,5.125969272713723,56.400712703109605,0.06361302872504047,67.49808325318244,-0.0,7.631074681480525,-0.0,23.0831966950148,23.079357348839785,1.7908607961918666,1.6263642016317004,55.77390081280951,0.36468353296745504,284.25633092999396,-0.0,5.29090656702295
46,56.66360432971193,97.52439018603903,5.2332349888065695,104.65194749293751,105.07749358979163,29.074799559387337,74.31601177556344,3.4951256349036677,104.3510149351341,49.612377507720616,10.378459258983375,-0.0,65.41543736008235,65.40746718308574,2.6939536212468083,5.125731394624011,56.38714343288893,0.06376065805832035,67.49294315420921,-0.0,7.922078980030448,-0.0,23.078008103407456,23.07411404003623,1.787056924694863,1.6230886610062187,55.76912837932876,0.3663019379301427,283.15372624466033,-0.0,5.29134582867235
47,56.78774152078837,97.52439018603903,5.232051838045483,104.62836491362202,105.07261338780022,29.104445491455298,74.31601177556344,3.494341400316107,104.32730298625613,49.512736500109696,10.725099332218646,-0.0,65.40064797556876,65.3927280710136,2.6929919195475303,5.125493335990283,56.373577844884316,0.06390832837598609,67.48780010152396,-0.0,8.218971424953885,-0.0,23.07282987119,23.06887084989705,1.7837223029532736,1.6198288658150022,55.764314013360135,0.3679170757875139,282.0554050796162,-0.0,5.29178509032175
48,56.91139719994011,97.52439018603903,5.23086918137465,104.604787798264,105.06772948755527,29.134089163729104,74.31601177556344,3.493558516436296,104.30359181061462,49.41357488047929,11.078576163354453,-0.0,65.38586476718334,65.37799237391481,2.691707491409125,5.1252550969539445,56.360015871485864,0.06405603967811377,67.48265409701108,-0.0,8.52171945878686,-0.0,23.067660557577383,23.06362783073604,1.7809132498640747,1.6165847539922198,55.759457887488956,0.3695289415189273,280.96135458259505,-0.0,5.29222435197115
49,57.034573240286576,97.52439018603903,5.22968715384303,104.58121601024114,105.06284189192634,29.163730574912506,74.31601177556344,3.49277674267746,104.27988166709937,49.31489075740689,11.438850989089508,-0.0,65.37108942303809,65.36326000640052,2.69013209832273,5.125016677654973,56.34645744143493,0.06420379196477312,67.477505142536,-0.0,8.830289881296109,-0.0,23.062498573996233,23.05838503979896,1.7786750563303304,1.6133562636592333,55.75456018906214,0.3711375302282801,279.8715619154462,-0.0,5.29266361362055
50,57.15727150931161,97.52439018603903,5.228505874236466,104.55764942922654,105.05795060374993,29.193369723710084,74.31601177556344,3.4919958207939303,104.2561728321736,49.21668224519116,11.805884301004927,-0.0,65.35632342795603,65.3485308932664,2.688309002020457,5.124778078231732,56.33290248217887,0.06435158523602764,67.47235323994273,-0.0,9.144648854065407,-0.0,23.057342215273028,23.053142538217415,1.7770404629959455,1.6101433331245731,55.74962112053061,0.37274283714316947,278.78601425431856,-0.0,5.29310287526995
51,57.2794938688696,97.52439018603903,5.227325440531286,104.53408795573422,105.05305562583021,29.22300660882729,74.31601177556344,3.4912154808033105,104.23246559394524,49.11894746385216,12.179635849568632,-0.0,65.34156800664128,65.33380497233371,2.6862906027979894,5.124539298821015,56.31935092305859,0.06449941949193527,67.46719839105441,-0.0,9.464761903925295,-0.0,23.052189698737685,23.047900389697865,1.776029424287539,1.6069459008839482,55.7446408983312,0.3743448576143116,277.70469878979355,-0.0,5.29354213691935
52,57.401242175191705,97.52439018603903,5.226145925812825,104.51053151520065,105.04815696093924,29.25264122897031,74.31601177556344,3.490435446272281,104.20876024687504,49.02168453913128,12.560064648869536,-0.0,65.32682407266051,65.31908219700021,2.6841367634659026,5.124300339558041,56.305802697887465,0.0646472947325472,67.46204059767325,-0.0,9.790593927007846,-0.0,23.047039199125237,23.042658659351527,1.775648521244442,1.6037639056202422,55.73961975223624,0.3759435871148167,276.6276027270477,-0.0,5.29398139856875
53,57.5225182788921,97.52439018603903,5.224967375682429,104.48698006057333,105.04325461182114,29.28227358284612,74.31601177556344,3.489655441289208,104.18505708479829,48.924891602490696,12.947128980766164,-0.0,65.31209219603056,65.30436253785815,2.6819112264579217,5.124061200576669,56.29225774819242,0.06479521095790866,67.45687986158347,-0.0,10.122109192299892,-0.0,23.041888894615347,23.037417412151314,1.7758915566491418,1.6005972862034972,55.734557923229076,0.37753902123962285,275.5547132859765,-0.0,5.29442066021815
54,57.64332402497418,97.52439018603903,5.223789807663498,104.46343357290097,105.03834858119609,29.311903669162476,74.31601177556344,3.488875195399113,104.16135639598588,48.82856679111113,13.340786399364498,-0.0,65.29737259579395,65.28964598306294,2.6796791965609743,5.123821882009594,56.27871602497255,0.06494316816805845,67.4517161845538,-0.0,10.45927134547825,-0.0,23.03673699941752,23.03217671183973,1.7767398922512603,1.5974459816908402,55.729455662076255,0.37913115570484845,274.48601770132376,-0.0,5.29485992186755
55,57.763661252837586,97.52439018603903,5.22261320987649,104.43989206265503,105.03343887176354,29.341531486627964,74.31601177556344,3.4880944491807395,104.13765845756232,48.73270824788967,13.740993735721487,-0.0,65.28266512345634,65.27493253915924,2.6775048750695554,5.123582383988494,56.26517749075943,0.06509116636302946,67.44654956833953,-0.0,10.802043412938193,-0.0,23.031581800595948,23.026936619694585,1.7781627532421997,1.5943099313264102,55.72431322778579,0.38071998634712334,273.4215032228157,-0.0,5.29529918351695
