time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
11,71.26193180668913,109.78854517018335,5.6570134756523505,113.12659764213969,114.56518408638622,46.64878013491824,71.12810788246513,1.4679556740883337,40.711967203622926,55.64391692385503,3.7111784641107315,-0.0,70.71266844565413,70.70412352633848,2.9030698645573194,5.588545565189593,60.90874025900697,0.1718700898581844,72.22233967108545,-0.0,2.240897313573391,-0.0,11.203901638953273,11.204473478442868,1.2923088320449851,2.450378386533088,46.48385910987897,0.5787587925421328,446.870546495521,-0.0,4.704858359488937
12,71.49467786397466,109.78854517018335,5.655496569386468,113.09628540607595,114.55926894150328,46.686524422130795,71.12810788246513,1.4672838459181192,40.68833894723483,55.43547095112782,3.819165090856235,-0.0,70.6937071173306,70.68517837879865,2.901631688206717,5.588257021536767,60.89128830942152,0.17227679932329076,72.21306962951302,-0.0,2.303141402226991,-0.0,11.19877403403289,11.197970668821362,1.2805138039915147,2.441199099118265,46.50478536450627,0.5825314166082646,443.77812975643667,-0.0,4.705381005385348
13,71.72581295732508,109.78854517018335,5.653980437619208,113.06598151534287,114.55334952311341,46.72426386302102,71.12810788246513,1.466615164456708,40.66469671399411,55.22864677247954,3.936490225473741,-0.0,70.67475547023987,70.66623844709048,2.9001130072228634,5.587968269420187,60.87384155900588,0.172683694365464,72.20379433406298,-0.0,2.3707682584453855,-0.0,11.19367044578858,11.191464012584586,1.2802848553379538,2.432091230276722,46.525302708323444,0.5862909854561076,440.7058820995334,-0.0,4.7059036512817585
14,71.95534760200393,109.78854517018335,5.652465111750236,113.03568593583397,114.54742583666838,46.76199845484392,71.12810788246513,1.4659435943093846,40.64104675283869,55.023433659103425,4.0631409762092945,-0.0,70.65581389687773,70.64730370989743,2.898554873637689,5.587679309105796,60.85639996816372,0.17309077500248832,72.1945137880441,-0.0,2.443770451350323,-0.0,11.188544810180446,11.184955229523162,1.2915401139219556,2.4230543075464595,46.54541187556425,0.5900374436601943,437.65370395257787,-0.0,4.706426297178169
15,72.1832922612779,109.78854517018335,5.650950601355422,113.00539865528516,114.54149788759972,46.7997281948562,71.12810788246513,1.4652632564944754,40.61739515571842,54.81982093476465,4.199103426691614,-0.0,70.63688251694255,70.62837415955443,2.896999414414749,5.587390140858543,60.8389635047007,0.17349804125208315,72.1852279947528,-0.0,2.5221399594684613,-0.0,11.183352256962355,11.17844599622251,1.3138112646960638,2.4140878607805782,46.56511425027781,0.5937707374741673,434.62149589518657,-0.0,4.70694894307458
16,72.40965734647082,109.78854517018335,5.649436894238619,112.97511968322014,114.5355656813216,46.83745308031614,71.12810788246513,1.4645685620045856,40.593747723814225,54.61779797596581,4.344362636989707,-0.0,70.61796117798251,70.6094498020138,2.8954881971826376,5.587100764942536,60.821532144845484,0.17390549313190146,72.17593695747514,-0.0,2.6058681713409833,-0.0,11.17805012906351,11.171937909244578,1.3462573999922027,2.4051914221545636,46.58441182395683,0.5974908148226941,431.60915866249564,-0.0,4.70747158897099
17,72.63445321708421,109.78854517018335,5.647923957192176,112.94484905018307,114.52962922323727,46.87517310848402,71.12810788246513,1.4638544877173518,40.57010969118057,54.41735421227332,4.498902645890452,-0.0,70.59904946490195,70.5905306563656,2.894058834044044,5.58681118162135,60.80410587512946,0.17431313065953427,72.16664067949088,-0.0,2.694945886836403,-0.0,11.172600088426528,11.165432409070595,1.387700904633656,2.396364526180659,46.6033070986822,0.601197625284369,428.616593152675,-0.0,4.707994234867401
18,72.85769018086776,109.78854517018335,5.646411738676267,112.9145868050547,114.52368851874405,46.912888276621494,71.12810788246513,1.4631167108346352,40.54648559011316,54.21847912643987,4.662706472432567,-0.0,70.5801467334531,70.57161675316038,2.8927432791579726,5.586521391158268,60.78668469247783,0.17472095385250414,72.15733916407684,-0.0,2.789363318034761,-0.0,11.166969142089828,11.158930743048467,1.4366706373653941,2.387606709713263,46.62180300675375,0.604891120081313,425.6437004307001,-0.0,4.708516880763812
19,73.07937849391001,109.78854517018335,5.644900172474052,112.88433301139153,114.51774357323872,46.950598581992224,71.12810788246513,1.462351740828589,40.52287911901763,54.02116225449919,4.835756117760015,-0.0,70.56125215592542,70.5527081321209,2.891566242059074,5.586231393816543,60.769268603865,0.17512896272827136,72.14803241451028,-0.0,2.889110090295931,-0.0,11.161130649241729,11.152433929028488,1.491456979312217,2.3789175119530945,46.63990281459565,0.6085712520671959,422.690381732206,-0.0,4.709039526660223
20,73.29952836072086,109.78854517018335,5.643389181512815,112.85408774360019,114.51179439212223,46.9883040218613,71.12810788246513,1.4615570243248703,40.49929303738221,53.825393185827494,5.018032567003284,-0.0,70.54236476890995,70.53380483975131,2.8905440383893013,5.585941189859641,60.75185762563069,0.17553715730422847,72.13872043407217,-0.0,2.994175243344004,-0.0,11.155065121722279,11.14594272645842,1.5501680738848251,2.3702964744499067,46.6576100290877,0.6122379757153475,419.7565384669746,-0.0,4.709562172556633
21,73.51814993432905,109.78854517018335,5.64187868248491,112.82385108231131,114.50584098080449,47.026004593495834,71.12810788246513,1.4607310292952047,40.47572908147626,53.63116156315491,5.209515791414119,-0.0,70.52348353106113,70.51490692644575,2.8896837899446894,5.585650779551459,60.734451782276736,0.17594553759770598,72.12940322605004,-0.0,3.1045472324977568,-0.0,11.148760866607502,11.139457613182639,1.610796029351815,2.3617431411029854,46.67492829363396,0.6158912471059,416.84207222212285,-0.0,4.710084818453044
22,73.73525331637468,109.78854517018335,5.640368590859988,112.79362310936376,114.49988334470841,47.06370029416439,71.12810788246513,1.45987329111785,40.4521879182413,53.4384570825216,5.410184750614912,-0.0,70.50460738574962,70.49601444335353,2.888983198791493,5.585360163156529,60.71705110475419,0.17635410362596646,72.12008079374084,-0.0,3.2202139299672186,-0.0,11.142214337757427,11.132978772752294,1.6712878410433885,2.3532570581592176,46.691861283676694,0.6195310239127031,413.94688476476614,-0.0,4.710607464349454
23,73.95084855721063,109.78854517018335,5.638858825968325,112.763403902718,114.49392148927274,47.101391121137496,71.12810788246513,1.458984416978851,40.42866914090057,53.24726949316538,5.620017395006354,-0.0,70.48573532460385,70.47712743919993,2.8884309485896127,5.585069340940154,60.699655628324294,0.17676285540620976,72.11075314045259,-0.0,3.341162626241445,-0.0,11.135430169407835,11.126506093217019,1.729618802632436,2.344837774208145,46.70841260475287,0.6231572653899976,411.0708780440191,-0.0,4.711130110245866
24,74.16494565598754,109.78854517018335,5.63734931508794,112.73319353236796,114.48795541995344,47.139077071687204,71.12810788246513,1.458066046618843,40.405171308281005,53.05758859736804,5.838990668003374,-0.0,70.46686643859904,70.45824595773117,2.8880076610025287,5.5847783131684805,60.68226539043578,0.1771717929555687,72.1014202695055,-0.0,3.467380031377336,-0.0,11.128420876577486,11.120039177946872,1.7838551355491323,2.336484840175193,46.7245857113433,0.6267699323605042,408.2139541922222,-0.0,4.711652756142276
25,74.37755456075251,109.78854517018335,5.635839997284316,112.7029920565005,114.48198514222418,47.17675814308755,71.12810788246513,1.4571207893633715,40.38169200788011,52.869404250259436,6.067080508583181,-0.0,70.44799996605374,70.43937003531401,2.887687157491078,5.584487080108517,60.6648804284989,0.17758091629111344,72.09208218423205,-0.0,3.5988522764683344,-0.0,11.121206374463593,11.113577362989162,1.8322178845240524,2.3281978093130453,46.74038382669061,0.6303689872022693,405.3760155260246,-0.0,4.712175402038687
26,74.58868516854686,109.78854517018335,5.634330826805845,112.67279951810063,114.47601066157613,47.214434332613976,71.12810788246513,1.456152133709895,40.35822794641094,52.68270635958774,6.304261854013808,-0.0,70.42913533507284,70.42049969881407,2.887438032730426,5.584195642028124,60.64750077762633,0.1779902254298457,72.08273888797704,-0.0,3.7355649152171755,-0.0,11.113813288381273,11.107119741987628,1.873144768297124,2.3199762371915273,46.755809868759194,0.633954393834782,402.5569645472816,-0.0,4.712698047935097
27,74.79834732550609,109.78854517018335,5.6328217753505605,112.64261594268599,114.47003198351601,47.252105637544005,71.12810788246513,1.4551643192292503,40.33477507807682,52.49748488544328,6.550508642601754,-0.0,70.4102721918818,70.40163496417992,2.8872255935663618,5.583903999195924,60.63012646855895,0.17839972038870547,72.07339038409624,-0.0,3.8775029255196474,-0.0,11.106273976075023,11.100665201485354,1.9053413583548662,2.311819681685443,46.77086639547187,0.6375261177056837,399.7567039433252,-0.0,4.713220693831508
28,75.00655082695256,109.78854517018335,5.631312833157741,112.61244133721878,114.46404911356338,47.28977205515664,71.12810788246513,1.4541621822472133,40.311328759093136,52.31372983996251,6.805793816529271,-0.0,70.39141041447155,70.38277583576291,2.8870139591098294,5.583612151881162,60.612757525925076,0.1788094011845649,72.06403667595464,-0.0,4.02465071110001,-0.0,11.098625349911655,11.094212463451209,1.9278213667659696,2.3037277029615395,46.78555556761444,0.6410841257773552,396.9751365870532,-0.0,4.713743339727919
29,75.21330541749454,109.78854517018335,5.629804009039175,112.58227569007758,114.45806205724695,47.32743358273284,71.12810788246513,1.453150985467724,40.28788391827905,52.1314312870141,7.070089324823462,-0.0,70.37255011298946,70.36392230629967,2.886768139653116,5.583320100353531,60.595393966905405,0.17921926783423325,72.05467776692397,-0.0,4.1769921032224095,-0.0,11.09090757651086,11.087760132228945,1.9399364684135625,2.2956998634646846,46.7998791273582,0.6446283865133557,394.21216553686764,-0.0,4.714265985624329
30,75.41862079112248,109.78854517018335,5.6282953294188856,112.55211897202193,114.45207082010042,47.36509021755532,71.12810788246513,1.4521362373027153,40.26443523794673,51.95057934188348,7.343366126446258,-0.0,70.35369161773583,70.34507435751486,2.886455982554371,5.583027844882968,60.57803580035045,0.1796293203544547,72.04531366038019,-0.0,4.33451036247195,-0.0,11.083162697813398,11.081306744320326,1.9413951471701993,2.287735727903973,46.813838392303495,0.6481588698645546,391.46769403666815,-0.0,4.71478863152074
31,75.62250659130537,109.78854517018335,5.626786836410428,112.52197113811958,114.44607540765813,47.40274195690839,71.12810788246513,1.451123504217999,40.240977341774006,51.77116417095803,7.625594193490324,-0.0,70.33483545513012,70.3262319613259,2.886049914457744,5.582735385739443,60.560683026384034,0.18003955876190636,72.0359443597005,-0.0,4.497188180596836,-0.0,11.075433198845573,11.074850820090166,1.9322693743388248,2.2798348632388663,46.82743426624981,0.6516755472551596,388.74162551587864,-0.0,4.71531127741715
32,75.82497241109,109.78854517018335,5.6252785850328815,112.4918321305348,114.44007582545049,47.44038879807837,71.12810788246513,1.450118221778534,40.21750498396865,51.59317599141822,7.916742514479617,-0.0,70.3159823129108,70.30739508158541,2.8855283949301436,5.582442723192727,60.54333563650935,0.18044998307320306,72.02656986826034,-0.0,4.665007682410833,-0.0,11.067760565557018,11.068390915826852,1.9129886084173409,2.271996838665586,46.84066726664259,0.6551783915687562,386.0338635895322,-0.0,4.7158339233135615
33,76.02602779319515,109.78854517018335,5.623770639735557,112.46170188200838,114.43407207899953,47.47803073835306,71.12810788246513,1.4491255110780306,40.19401323303182,51.41660507095042,8.216779097769468,-0.0,70.29713299669427,70.2885636762564,2.8848770025750605,5.582149857512194,60.52599361420547,0.1808605933048917,72.0171901894307,-0.0,4.8379504277530865,-0.0,11.060183883753407,11.061925674316475,1.8843215761993355,2.264221225604474,46.85353756720057,0.6586673771341632,383.3443120586298,-0.0,4.716356569209972
34,76.22568223011143,109.78854517018335,5.62226307048228,112.43158031977691,114.42806417381502,47.515667775022315,71.12810788246513,1.44815000834919,40.17049764231355,51.241441727481224,8.525670975064742,-0.0,70.27828838102826,70.26973769986175,2.8840890801170183,5.581856788966608,60.508656935967295,0.18127138947345645,72.00780532657535,-0.0,5.015997413516019,-0.0,11.05273853862795,11.055453871781983,1.8473468479650388,2.256507597688288,46.866045053384504,0.6621424797112576,380.6728749107307,-0.0,4.716879215106383
35,76.4239451641967,109.78854517018335,5.620755948635941,112.401467369692,114.4220521153911,47.55329990537748,71.12810788246513,1.4471957134390223,40.14695440167089,51.067676328948785,8.8433842050399,-0.0,70.25944935794905,70.2509171060587,2.883165911551143,5.581563517823978,60.49132557271771,0.18168237159531375,71.99841528304886,-0.0,5.1991290757319515,-0.0,11.045455058277145,11.048974459621478,1.803413307212404,2.2488555307521327,46.878189388573475,0.6656036764765989,378.01945632098034,-0.0,4.717401861002793
36,76.62082598777698,109.78854517018335,5.619249342865058,112.37136296031562,114.41603590920397,47.59092712671188,71.12810788246513,1.4462658612676516,40.123380466104926,50.89529929310586,9.169883877074444,-0.0,70.240616785813,70.23210185019845,2.882116442489416,5.5812700443514345,60.47399949150194,0.18209353968681716,71.9890200621949,-0.0,5.387325291726221,-0.0,11.038358132633748,11.042486599810864,1.7540917674086467,2.2412646028247876,46.889970088838524,0.6690509460090619,375.3839606534704,-0.0,4.717924506899204
37,76.816334043243,109.78854517018335,5.617743315304712,112.34126702676129,114.41001556071015,47.62854943632038,71.12810788246513,1.445362819816485,40.099773657829445,50.72430108736648,9.505134115083715,-0.0,70.22179144130865,70.21329189172697,2.8809565845084255,5.580976368815152,60.45667865735293,0.1825048937642521,71.97961966734535,-0.0,5.580565382325295,-0.0,11.031465834880242,11.035989692994486,1.7011196450830568,2.2337343941219547,46.901386603413826,0.6724842682753128,372.7662924630941,-0.0,4.718447152795615
38,77.01047862315323,109.78854517018335,5.6162379181780455,112.31117951407259,114.40399107534614,47.66616683149977,71.12810788246513,1.4444880184490665,40.07613273796328,50.55467222868984,9.849098081464753,-0.0,70.20297397722531,70.19448719629654,2.8797081401711155,5.580682491480323,60.43936303522694,0.1829164338438409,71.97021410181976,-0.0,5.778828114131175,-0.0,11.024789074370927,11.029483398215813,1.6463404572786902,2.2262644870411443,46.91243839810567,0.675903624615316,370.16635649778596,-0.0,4.718969798692026
39,77.20326897033274,109.78854517018335,5.614733191076223,112.2811003799432,114.39796245852872,47.703779309548395,71.12810788246513,1.4436419093604935,40.05245744505022,50.38640328351197,10.201737981140793,-0.0,70.18416488845254,70.17568773746567,2.8783974138789685,5.580388412611181,60.42205259189572,0.18332815994173757,71.96080336892591,-0.0,5.98209170185266,-0.0,11.018331302401698,11.022967643518626,1.591640314848878,2.2188544661586675,46.923125038494966,0.6793089977276808,367.5840577013017,-0.0,4.719492444588436
40,77.39471427797898,109.78854517018335,5.6132291590389185,112.25102959663461,114.39192971565652,47.74138686776652,71.12810788246513,1.4428239629765096,40.028748499585255,50.21948486771466,10.56301506572131,-0.0,70.16536448798622,70.15689349789777,2.8770536004614318,5.580094132471074,60.40474729768309,0.18374007207403284,71.95138747196054,-0.0,6.1903338107032395,-0.0,11.012088477094464,11.016442627192703,1.5388836753453317,2.2115039182282663,46.933446269932055,0.6827003716550496,365.0193012163805,-0.0,4.720015090484847
41,77.5848236897641,109.78854517018335,5.6117258314177665,112.22096715211076,114.38589285211215,47.77898950345589,71.12810788246513,1.4420326928999545,40.00500757895834,50.05390764663301,10.932889637745921,-0.0,70.14657289272185,70.13810447007039,2.875707068555189,5.579799651322567,60.38744712797873,0.18415217025674877,71.94196641421092,-0.0,6.403531558847277,-0.0,11.00604925379634,11.00990881087802,1.4898503987085554,2.204212432181446,46.943402092251475,0.6860777317693619,362.4719923883424,-0.0,4.7205377363812575
42,77.77360629994405,109.78854517018335,5.610223201768563,112.19091305014271,114.37985187326514,47.81658721392016,71.12810788246513,1.4412657172055665,39.98123725600726,49.88966233509853,11.311321055054858,-0.0,70.12779002210681,70.11932065634034,2.874387606538965,5.579504969427591,60.37015206439448,0.18456445450584316,71.93254019895663,-0.0,6.6216615199192,-0.0,11.000195452900934,11.003366902653655,1.4461764821503882,2.196979599129376,46.95299282533577,0.6894410647571669,359.94203676904954,-0.0,4.721060382277668
43,77.96107115346699,109.78854517018335,5.6087212485848355,112.1608673095715,114.37380678447552,47.85417999646472,71.12810788246513,1.4405198478519452,39.95744090942355,49.72673969751293,11.698267735253692,-0.0,70.10901560731023,70.10054206848332,2.8731227386598808,5.57921008704761,60.35286209556424,0.1849769248372082,71.92310882947203,-0.0,6.844699725596972,-0.0,10.994502742268732,10.99681783238035,1.4092998920172668,2.189805012366137,46.96221916473017,0.6927903586048612,357.42934012120486,-0.0,4.721583028174079
44,78.14722724608319,109.78854517018335,5.607219936924603,112.13082996267781,114.3677575910977,47.89176784839646,71.12810788246513,1.4397912086275948,39.93362260559583,49.56513054794882,12.093687160283691,-0.0,70.09024921155732,70.08176872667478,2.8719361898074185,5.5789150044438145,60.33557721751862,0.1853895812666673,71.91367230902863,-0.0,7.072621668236481,-0.0,10.988941537428556,10.990262719182196,1.3804134027045314,2.1826882673731522,46.97108222482091,0.6961256025838971,354.9338084229433,-0.0,4.722105674070489
45,78.33208352446113,109.78854517018335,5.605719220647389,112.10080105294077,114.36170429848421,47.92935076702421,71.12810788246513,1.4390753708562904,39.90978696267936,49.40482575025864,12.497535881085982,-0.0,70.07149025809214,70.06300065808912,2.8708466043226677,5.578619721877303,60.318297433671304,0.1858024238099803,71.90423064089762,-0.0,7.305402303559989,-0.0,10.98347803732381,10.98370283403679,1.3604256445678669,2.175628961823992,46.97958356937402,0.699446787236054,352.45534787249426,-0.0,4.7226283199669
46,78.51564888630207,109.78854517018335,5.604219045498169,112.07078063195065,114.35564691198947,47.9669287496583,71.12810788246513,1.4383675138394427,39.885938989912844,49.24581621820105,12.909769522395573,-0.0,70.0527380687269,70.04423789497031,2.869866717095036,5.578324239609266,60.301022754204325,0.1862154524828383,71.89478382835237,-0.0,7.543016053419425,-0.0,10.978075448859325,10.97713955555308,1.349936157217591,2.1686266955899343,46.987725221206965,0.7027539043586193,349.99386489304845,-0.0,4.723150965863311
47,78.6979321804608,109.78854517018335,5.602719352307511,112.04076875620498,114.34958543697309,48.00450179361099,71.12810788246513,1.4376625901874078,39.86208392204632,49.08809291556089,13.330342787611029,-0.0,70.03399190384368,70.02548047262927,2.869002730773229,5.578028557901151,60.28375319527859,0.18662866730086866,71.88533187467043,-0.0,7.785436808603306,-0.0,10.972695248762154,10.970574324403719,1.349216750496649,2.161681070745247,46.995509663259554,0.7060469469896561,347.54926613753616,-0.0,4.723673611759722
48,78.87894220706428,109.78854517018335,5.601220080364676,112.01076548373305,114.34351987880281,48.04206989619603,71.12810788246513,1.4369554959579738,39.83822704896928,48.93164685626385,13.759209463755559,-0.0,70.01525100455825,70.00672842733432,2.8682541159855903,5.5777326770147955,60.266488777911576,0.18704206827962955,71.87587478313554,-0.0,8.032637931696325,-0.0,10.967298482132284,10.96400859643648,1.358204863751406,2.1547916915722407,47.00293982383722,0.7093259093931926,345.1214584933698,-0.0,4.724196257656132
49,79.05868771763805,109.78854517018335,5.599721170915491,111.98077087059544,114.3374502428565,48.07963305472914,71.12810788246513,1.4362412449837945,39.814373541157146,48.77646910447641,14.196322426563325,-0.0,69.99651463644348,69.98798179412331,2.8676138083060327,5.577436597212537,60.249229526555794,0.18745565543461556,71.86641255703896,-0.0,8.28459226001112,-0.0,10.96184709296469,10.957443794634788,1.3765090573042182,2.1479581645656665,47.01001904594886,0.7125907870445115,342.7103490870064,-0.0,4.724718903552543
50,79.23717741522984,109.78854517018335,5.5982225705050555,111.95078496754034,114.33137653452371,48.11719126652749,71.12810788246513,1.4355151386773592,39.79052827965896,48.62255077468925,14.641633645657535,-0.0,69.97778213131302,69.96924060471387,2.867068777774732,5.577140318757279,60.2319754674981,0.18786942878125218,71.85694519968037,-0.0,8.541272108572988,-0.0,10.956305220154551,10.95088126232809,1.4034258579685885,2.1411800984363922,47.01675104282084,0.7158415766153587,340.31584528835697,-0.0,4.7252415494489535
51,79.41441995454042,109.78854517018335,5.596724233884751,111.92080781709558,114.32529875920606,48.15474452891022,71.12810788246513,1.4347729227525023,39.766695699195935,48.46988303176653,15.095094189834764,-0.0,69.95905292355918,69.95050488568587,2.8666009234484315,5.576843841912513,60.214726627213146,0.18828338833490116,71.84747271436817,-0.0,8.802649273165756,-0.0,10.95064039364531,10.944322220010504,1.4379667844694097,2.134457104113571,47.0231398421592,0.719078275959261,337.9378547148098,-0.0,4.725764195345365
52,79.59042394205153,109.78854517018335,5.5952261263448575,111.89083945123673,114.31921692231701,48.192292839197975,71.12810788246513,1.4340109263201337,39.74287964891917,48.31845709096457,15.556654232432852,-0.0,69.94032657931052,69.9317746570241,2.8661882297280483,5.5765471669423174,60.197483030763294,0.18869753411085524,71.83799510441949,-0.0,9.068695033425888,-0.0,10.944824596051292,10.937767727019471,1.4788945337251376,2.127788794745463,47.02918972103576,0.7223008840967695,335.5762852349498,-0.0,4.726286841241775
53,79.76519793616022,109.78854517018335,5.593728225397966,111.8608798897045,114.31313102928071,48.2298361947134,71.12810788246513,1.433226180158611,39.71908327402787,48.16826421790868,16.026263056811306,-0.0,69.92160281747437,69.91304993106645,2.865806108307202,5.576250294111278,60.18024470032072,0.1891118661243435,71.82851237315914,-0.0,9.339380156001424,-0.0,10.938835165334515,10.931218648955541,1.5247671806875016,2.1211747856984173,47.03490513327166,0.7255094012008075,333.23104497181413,-0.0,4.726809487138186
54,79.9387504473105,109.78854517018335,5.592230521763355,111.83092913902254,114.30704108553009,48.267374592780584,71.12810788246513,1.4324165112057923,39.69530892120483,48.019295728534296,16.50386906191887,-0.0,69.90288152204172,69.89433071189022,2.865428861212167,5.575953223684419,60.16301165387165,0.18952638439052588,71.81902452391859,-0.0,9.614674897761144,-0.0,10.932655515997949,10.92467563165695,1.5739891041149605,2.1146146945542763,47.04029063133326,0.7287038285819486,330.90204230578695,-0.0,4.727332133034596
55,80.11108993813043,109.78854517018335,5.590733019555876,111.8009871923107,114.3009470965044,48.304908030725606,71.12810788246513,1.431580608410484,39.671558072734264,47.871542988980195,16.989419767971018,-0.0,69.88416274444828,69.87561699519533,2.8650311702276343,5.575655955927068,60.14578390419826,0.18994108892449837,71.80953156003427,-0.0,9.89454900906712,-0.0,10.926275641684523,10.918139083067985,1.624866633302873,2.108108141105678,47.045350785911005,0.731884168673795,328.5891858769697,-0.0,4.7278547789310075
