time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,82.7232609395913,124.48805476804007,4.356017588238848,87.10985755781893,98.64364420073659,40.46652438817332,108.27194738347325,1.070431995860424,22.046651095131292,60.8236100829312,4.903180932788733,-0.0,54.45021985298472,54.44366097363717,2.21096989871635,4.811885082962787,46.42473526665648,0.11873376671862587,62.57535088325548,-0.0,1.410657503896462,-0.0,7.027647843662373,7.0241072622672505,1.2231278426667125,2.1602319977241726,26.43226222203931,0.7808738968147283,315.8870888213764,-0.0,6.723367627940326
11,83.02451521765867,124.48805476804007,4.353897572225031,87.06746265096425,98.62815054420398,40.526532967574425,108.27194738347325,1.0692584754667571,22.022464571611653,60.54771584877712,5.022047678562413,-0.0,54.423719652812,54.41716415685299,2.209824884772488,4.811129294839246,46.40065640927232,0.11924857024597653,62.558409661243594,-0.0,1.4574142811861635,-0.0,7.0199433952752335,7.016401387358167,1.2239655597450132,2.150433244381604,26.44999731208297,0.7866759594207631,312.3143426795346,-0.0,6.724326738871558
12,83.32236070340186,124.48805476804007,4.351778654244679,87.02508973405209,98.6126500517461,40.586525294924826,108.27194738347325,1.0680841684289162,21.998262195323928,60.2752470463595,5.152183298748529,-0.0,54.397233178057604,54.39068108378288,2.2086804269499503,4.810373173255933,46.37659072098239,0.11976359281792982,62.54146107250672,-0.0,1.5086037216885955,-0.0,7.012233782376708,7.008690461725371,1.2247686984717057,2.1407561498362186,26.466968570295652,0.7924381963421339,308.7785781328471,-0.0,6.725285849802791
13,83.61683252769141,124.48805476804007,4.349660833835071,86.98273879492457,98.59714274303171,40.646501363176334,108.27194738347325,1.0669091080326505,21.974044654922416,60.00616782286774,5.293572548790197,-0.0,54.37076042293751,54.3642117468282,2.207536403296654,4.809616719172305,46.35253819388696,0.12027883433187914,62.52450513120568,-0.0,1.5642198288876872,-0.0,7.004519223495878,7.0009747047755075,1.2255374888715627,2.1311994407274186,26.483184632262006,0.7981605346818764,305.27952026288455,-0.0,6.726244960734023
14,83.90796591731365,124.48805476804007,4.347544110480488,86.940409821474,98.58162863773728,40.70646116527592,108.27194738347325,1.0657333275192917,21.949812642150807,59.740442226530476,5.446200639912884,-0.0,54.3443013810052,54.33775613842159,2.2063926692207505,4.808859933548186,46.32849882011835,0.1207942946852949,62.50754185150522,-0.0,1.6242567855514405,-0.0,6.996799936870214,6.9932543368995,1.2262720914140044,2.121761840179877,26.498654153087035,0.8038428978559582,301.81689419068516,-0.0,6.727204071665256
15,84.19579560687738,124.48805476804007,4.345428484100001,86.89810280117172,98.56610775550013,40.76640469419588,108.27194738347325,1.0645568601579374,21.925566833319074,59.478034813159844,5.610050479756331,-0.0,54.31785605124912,54.311314250732636,2.205248973982795,4.808102817341496,46.30447259172539,0.12130997377526359,62.49057124754977,-0.0,1.6887078683218897,-0.0,6.989076140919482,6.9855295735710605,1.2269714709360293,2.1124420893457785,26.51338567611467,0.8094852271046512,298.3904250838237,-0.0,6.7281631825964885
16,84.48035612625623,124.48805476804007,4.3433139547839845,86.8558177213233,98.55058011594119,40.82633194291922,108.27194738347325,1.0633797392409825,21.901307898292373,59.218910349724645,5.785104015647889,-0.0,54.29142443479892,54.28488607582739,2.2041050357394982,4.807345371509353,46.28045950071737,0.12182587149871316,62.47359333347519,-0.0,1.757565976097805,-0.0,6.9813480542163955,6.977800628210577,1.2276341860583377,2.1032389368768176,26.527387698879167,0.8150874711471148,294.9998381145976,-0.0,6.7291222935277215
17,84.76168189847796,124.48805476804007,4.341200522508677,86.81355456935239,98.5350457386724,40.88624290443421,108.27194738347325,1.0622019988587899,21.877036502941106,58.96303371323638,5.971342703015633,-0.0,54.26500653135758,54.25847160584558,2.2029608724286405,4.806587597008436,46.256459538957266,0.1223419877524874,62.45660812341265,-0.0,1.8308238142871316,-0.0,6.973615900572522,6.970067712965692,1.2282604022671668,2.0941511353330045,26.540668692931188,0.8206495821551316,291.64485855966245,-0.0,6.730081404458954
18,85.03980677869181,124.48805476804007,4.339088187334469,86.77131333261546,98.51950464325922,40.94613757175854,108.27194738347325,1.0610236746758188,21.852753294046472,58.71037036610012,6.16874535143306,-0.0,54.238602341679986,54.232070832884986,2.2018170227531844,4.80582949479316,46.23247269795676,0.12285832243299102,62.439615631468925,-0.0,1.9084730475388312,-0.0,6.96587991413376,6.962331033902195,1.228852652211432,2.0851774580653832,26.553236998768583,0.8261715321797397,288.32521190448057,-0.0,6.731040515390187
19,85.31476464676261,124.48805476804007,4.336976949075093,86.7290939987147,98.50395684926949,41.00601593790837,108.27194738347325,1.0598448001637426,21.828458921450263,58.46088574513761,6.377290887755239,-0.0,54.21221186343778,54.20568374919702,2.2006737200958484,4.805071065818052,46.2084989695129,0.12337487543664534,62.4226158717521,-0.0,1.9905053866351083,-0.0,6.958140314649833,6.954590798060981,1.2294118653054247,2.0763166775163744,26.565100962491304,0.8316532921156287,285.0406236912458,-0.0,6.731999626321419
20,85.5865888616582,124.48805476804007,4.334866807020695,86.68689655579077,98.4884023762293,41.06587799592692,108.27194738347325,1.0586654049863555,21.804154022996556,58.2145458238731,6.596955817125545,-0.0,54.1858350877578,54.179310347369565,2.199530976729292,4.804312311035603,46.184538345767855,0.12389164665946878,62.40560885834846,-0.0,2.076911589766815,-0.0,6.950397296870802,6.946847208660455,1.2299374334067201,2.067567585190108,26.576268809736934,0.8370948503724691,281.7908198163684,-0.0,6.732958737252652
21,85.85531280008576,124.48805476804007,4.332757760526449,86.64472099191919,98.47284124366584,41.12572373885619,108.27194738347325,1.0574855202095248,21.779839235734926,57.97131655748402,6.827716729307514,-0.0,54.15947200657973,54.15295061994981,2.198388981470037,4.803553231398363,46.16059081872708,0.12440863599749107,62.388594605344956,-0.0,2.1676824484105275,-0.0,6.942651064751687,6.93910046866589,1.23042998426069,2.058928971939098,26.586748768342773,0.8424961945474273,278.575526213104,-0.0,6.733917848183884
22,86.12096927930759,124.48805476804007,4.330649808542844,86.60256729559691,98.4572734710607,41.18555315976724,108.27194738347325,1.0563051768972846,21.75551517995561,57.731164477353744,7.0695476198166425,-0.0,54.133122606784674,54.126604559748394,2.19724822867682,4.8027938278566475,46.13665638036269,0.12492584334630855,62.37157312680452,-0.0,2.262807733583509,-0.0,6.9349018222354655,6.931350775702996,1.2308922791214099,2.0503996490805876,26.596548930776354,0.8478573303789527,275.39446934680075,-0.0,6.734876959115117
23,86.3835911590959,124.48805476804007,4.328542950060578,86.5604354552792,98.44169907789926,41.245366251728655,108.27194738347325,1.0551244051821904,21.731182478217345,57.49405607101879,7.322422683004067,-0.0,54.106786875756356,54.100272159549824,2.19610896340749,4.8020341013609675,46.112735022789806,0.12544326860154822,62.35454443679227,-0.0,2.36227729451593,-0.0,6.927149767149732,6.92359832812024,1.2313256991564399,2.041978426374541,26.605677400691338,0.8531782620443444,272.2473756836936,-0.0,6.735836070046349
24,86.6432107268729,124.48805476804007,4.326437183690206,86.51832545981696,98.42611808362176,41.305163007838736,108.27194738347325,1.053943231356989,21.706841740018497,57.259958415265835,7.586313465781585,-0.0,54.0804647961267,54.07395341238593,2.194970823669483,4.801274052859626,46.08882673866225,0.12596091165839296,62.33750854934978,-0.0,2.4660799390556076,-0.0,6.919395072112807,6.915843320105021,1.2317288310451444,2.033664134508927,26.614142147011755,0.858459011567387,269.13397239571685,-0.0,6.736795180977582
25,86.89986076280103,124.48805476804007,4.324332508334401,86.47623729760568,98.41053050792492,41.36494342110267,108.27194738347325,1.052761684556429,21.682493582498974,57.0288380836578,7.861191508388854,-0.0,54.05415635417913,54.04764831100389,2.1938337556728693,4.800513683313438,46.06493152022368,0.12647877241073335,62.32046547870274,-0.0,2.574204472425841,-0.0,6.911637928401433,6.908085948279351,1.232101952334161,2.0254555862990533,26.62195125799821,0.8636995987257177,266.0539830761735,-0.0,6.737754291908814
26,87.15357304072039,124.48805476804007,4.322228923176751,86.43417095695729,98.39493637017999,41.42470748465362,108.27194738347325,1.0515797949934658,21.6581385968034,56.80066268099697,8.147026298531229,-0.0,54.0278615397085,54.02135684809865,2.1926978439644618,4.799752993667346,46.041049359653904,0.12699685075356562,62.30341523885041,-0.0,2.686638892476188,-0.0,6.903878534371054,6.900326400983098,1.2324469713524484,2.017351631186073,26.62911257386647,0.8689000589733006,263.0071361160202,-0.0,6.738713402840047
27,87.40438274208047,124.48805476804007,4.320126427078476,86.39212642506774,98.37933569197688,41.48445519084455,108.27194738347325,1.0503975919466098,21.63377743925408,56.57539634023306,8.443782624916562,-0.0,54.001580338480046,53.9950790156677,2.1915626051701116,4.798991984974511,46.01718024868645,0.12751514656955149,62.28635784539946,-0.0,2.8033693486840785,-0.0,6.8961170822422515,6.892564887321859,1.2327628922459182,2.0093509953036426,26.635634778557787,0.8740604390082116,259.9931290925216,-0.0,6.739672513771279
28,87.65231650511923,124.48805476804007,4.3180250196178225,86.35010369172906,98.36372848976794,41.544186533852866,108.27194738347325,1.049215099243968,21.609410603348216,56.3530119058028,8.751432732364243,-0.0,53.975312745221885,53.96881480733099,2.19042779735837,4.798230658037489,45.993324180773506,0.12803365976903724,62.26929331024603,-0.0,2.9243849234224695,-0.0,6.888353728452376,6.884801564524837,1.2330494631443876,2.0014527141855534,26.641524447190697,0.879180779912054,257.01173172496175,-0.0,6.740631624702512
29,87.89740602505496,124.48805476804007,4.315924700494493,86.30810274451899,98.34811478323753,41.60390150671666,108.27194738347325,1.0480323456904286,21.58503867398092,56.133477068787904,9.06994237552585,-0.0,53.949058756180264,53.9425642153247,2.1892931951302823,4.797469013816494,45.96948114796194,0.1285523902444886,62.25222164762675,-0.0,3.0496721461271665,-0.0,6.8805886621125625,6.877036618940785,1.2333064929886564,1.9936556403372871,26.646789402946546,0.8842611372020704,254.0626685113641,-0.0,6.741590735633745
30,88.1396820083806,124.48805476804007,4.313825469575285,86.26612357114253,98.33249459160467,41.66360010264516,108.27194738347325,1.0468493594751742,21.56066221505838,55.91676053060008,9.399276812364143,-0.0,53.92281836969017,53.91632723196443,2.188158662520382,4.796707053249038,45.945651142370075,0.12907133789057668,62.23514287144615,-0.0,3.179217350859161,-0.0,6.872822068291689,6.869270230231344,1.2335339330885442,1.9859586621475507,26.65143722501316,0.8893015727030302,251.1456707228894,-0.0,6.742549846564978
31,88.37916736205001,124.48805476804007,4.311727326824619,86.22416616222492,98.31686792940873,41.72328231650939,108.27194738347325,1.0456661617979008,21.536281643857492,55.702838945808814,9.739407868648387,-0.0,53.896591585306844,53.890103851390926,2.187024256902518,4.795944777044357,45.92183415790428,0.12959050262712674,62.21805699222974,-0.0,3.3130094551561298,-0.0,6.865054086170945,6.861502531341775,1.2337320935531444,1.9783609504721034,26.655473567334766,0.894302144256106,248.26053523082138,-0.0,6.74350895749621
32,88.61589979211179,124.48805476804007,4.30963027215054,86.18223050244573,98.30123482046903,41.78294813990234,108.27194738347325,1.0444827874621823,21.511897649133846,55.491673884806396,10.090290433732905,-0.0,53.87037840188085,53.86389406402893,2.1858899830745506,4.7951821863643715,45.89803018465342,0.1301098843230651,62.20096402721742,-0.0,3.451030714539584,-0.0,6.857284944244301,6.853733741710988,1.2339012883686231,1.9708611404319425,26.658907736663163,0.899262940496363,245.40692916559775,-0.0,6.744468068427443
33,88.84991529090317,124.48805476804007,4.30753430535682,86.14031657725704,98.28559528756956,41.84259756478422,108.27194738347325,1.043299269438589,21.487510887862648,55.2832286653098,10.45188102216152,-0.0,53.84417881695937,53.837697860786,2.1847558590081646,4.794419282320495,45.87423921316769,0.13062948285292367,62.18386399290096,-0.0,3.593264023806747,-0.0,6.84951485897162,6.845964070652601,1.2340418492890484,1.9634579292066432,26.661748616428973,0.9041840477742324,242.5845343929085,-0.0,6.745427179358675
34,89.08123941063818,124.48805476804007,4.305439425741441,86.0984243764859,98.26994934747675,41.90223058526355,108.27194738347325,1.0421156298713172,21.463121818424135,55.07747725458059,10.824142760314025,-0.0,53.81799282176714,53.81151523530403,2.1836222218631853,4.793656065730603,45.85046123647858,0.13114929812308707,62.166756901433544,-0.0,3.7396948785507154,-0.0,6.841743975734966,6.838193664207477,1.2341547390194714,1.9561503922086239,26.66400251108946,0.9090655557736059,239.79311863423024,-0.0,6.746386290289908
35,89.30990102842983,124.48805476804007,4.303345632763467,86.0565538885661,98.25429701887354,41.961847194764545,108.27194738347325,1.0409318943524761,21.438730962445774,54.87439022828613,11.207036668876901,-0.0,53.79182040954246,53.785346180354146,2.18248930714657,4.792892537506056,45.8266962468274,0.13166933002979492,62.14964276635015,-0.0,3.890307946080507,-0.0,6.833972462552791,6.830422688567174,1.2342407193239595,1.9489374843932905,26.665676546435815,0.9139075531167485,237.03242226827703,-0.0,6.74734540122114
36,89.53592958205375,124.48805476804007,4.301252925887019,86.0147051015779,98.23863832096967,42.021447386533055,108.27194738347325,1.0397480890327548,21.414338849288384,54.67393759313934,11.600521254107946,-0.0,53.76566157358687,53.759190688486534,2.181357194423799,4.792128698583915,45.802944236328756,0.1321895784659905,62.132521601572336,-0.0,4.045086904643133,-0.0,6.826200491110768,6.82265131238711,1.2343002017850664,1.941818140508871,26.66677798721754,0.9187101381777788,234.30217881283906,-0.0,6.748304512152373
37,89.75935384473763,124.48805476804007,4.2991613045082975,85.97287800368876,98.22297327292142,42.081031153849146,108.27194738347325,1.0385642393368135,21.389945990930773,54.47609003850902,12.004551951058739,-0.0,53.73951630635284,53.733048752305834,2.18022575911279,4.791364549898634,45.77920519726602,0.13271004332407466,62.11539342099413,-0.0,4.204014224412615,-0.0,6.818428228328008,6.814879698784762,1.2343331266370368,1.9347913195490305,26.66731393476949,0.9234734256029443,231.60212361167515,-0.0,6.749263623083605
38,89.98020296403023,124.48805476804007,4.297070768054291,85.93107258302445,98.20730189391513,42.14059848997377,108.27194738347325,1.0373803710699185,21.36555290917602,54.28081786923805,12.41908592549408,-0.0,53.71338460067776,53.70692036439062,2.179095003055541,4.790600092386133,45.75547912182296,0.1332307244967552,62.09825823852504,-0.0,4.36707305634692,-0.0,6.810655843622394,6.807108014007637,1.2343397332702886,1.9278559668504818,26.667291582383893,0.9281975208465123,228.9319909860203,-0.0,6.750222734014838
39,90.19850533991979,124.48805476804007,4.294981315498401,85.88928882818752,98.19162420307471,42.200149388207,108.27194738347325,1.0361965077877144,21.341160107970552,54.08809215783616,12.844076928322236,-0.0,53.68726644372914,53.68080551761756,2.177965276495466,4.789835326979283,45.731766002145264,0.13375162187613515,62.08111606804198,-0.0,4.534245208154605,-0.0,6.802883491642495,6.799336418614075,1.2343214325561622,1.9210110550146522,26.666717935007973,0.9328825463341504,226.29151761438334,-0.0,6.75118184494607
40,90.41428921965485,124.48805476804007,4.292892945722183,85.847526727877,98.17594021951118,42.25968384185727,108.27194738347325,1.0350126725894202,21.316768087608366,53.897884133661584,13.27947801264296,-0.0,53.66116182152641,53.65470420492349,2.176836999561396,4.789070254610331,45.708065830371254,0.13427273535419695,62.063966923415116,-0.0,4.705512213058062,-0.0,6.795111324040334,6.79156507199875,1.2342798708959721,1.9142555622136568,26.665599959116587,0.9375286279621344,223.68044065621277,-0.0,6.752140955877303
41,90.62758297218662,124.48805476804007,4.290805657736927,85.80578627065812,98.16024996234627,42.31920184422632,108.27194738347325,1.033828889196941,21.292377351089243,53.71016490104143,13.725242792809476,-0.0,53.635070721710704,53.628616419161666,2.1757103224564127,4.788304876212043,45.68437859876055,0.13479406482301895,62.04681081852031,-0.0,4.880855825051298,-0.0,6.787339496556016,6.783794134418399,1.2342158160608654,1.90758846217896,26.663944652637902,0.942135888653796,221.09849693483739,-0.0,6.7531000668085355
42,90.8384140742529,124.48805476804007,4.288719450425978,85.76406744524846,98.14455345062999,42.378703388663205,108.27194738347325,1.0326451805369052,21.2679883786017,53.52490648012273,14.181320844871152,-0.0,53.608993130323846,53.60254215328064,2.1745842561138065,4.7875391927136866,45.660704300363776,0.13531561017396124,62.02964776719634,-0.0,5.060256209643056,-0.0,6.779568159708468,6.776023758862051,1.2341264207288534,1.9010087611685995,26.661758794537775,0.9467044701061107,218.5454264231472,-0.0,6.7540591777397685
43,91.04681023928104,124.48805476804007,4.286634322706629,85.72237024032528,98.12885070343141,42.43818846850431,108.27194738347325,1.0314615697469183,21.243601656385778,53.34208064810048,14.647662816173916,-0.0,53.582929033831974,53.57648140020365,2.173458113696943,4.786773205045463,45.637042928021756,0.13583737129857343,62.012477783291864,-0.0,5.243693953741472,-0.0,6.771797465401725,6.768254100246753,1.2340097966043997,1.8945154568118454,26.659049221869267,0.9512345090356973,216.0209682585089,-0.0,6.755018288671001
44,91.25279903649259,124.48805476804007,4.284550274580343,85.68069464348699,98.11314173980645,42.49765707709383,108.27194738347325,1.030278082119032,21.219217664780118,53.161659330122504,15.124218704275824,-0.0,53.556878432253384,53.55043415217971,2.1723322730128487,4.786006914136929,45.61339447349901,0.13635934808828878,61.99530088064854,-0.0,5.4311493886576585,-0.0,6.764027579684296,6.7604853116093615,1.2338683617889858,1.8881075519927102,26.655822732019473,0.9557261449091641,213.52486215190316,-0.0,6.755977399602234
45,91.45640727884837,124.48805476804007,4.282467306357851,85.639040642046,98.09742657874762,42.55710920781614,108.27194738347325,1.029094741334183,21.194836865994006,52.983615227337665,15.610935091130735,-0.0,53.53084132947223,53.524400401279095,2.171207608578668,4.785240320914547,45.589758928145194,0.13688154043392411,61.978117073074976,-0.0,5.622601502159216,-0.0,6.756258658027317,6.752717540210682,1.2337064374501099,1.8817840771559242,26.65208593204745,0.9601795321115568,211.0568507095219,-0.0,6.756936510533466
46,91.65766179476857,124.48805476804007,4.280385416669697,85.59740822499253,98.08170523925038,42.616544854055036,108.27194738347325,1.027911567206253,21.170459726638676,52.80792102490076,16.10775862928486,-0.0,53.50481770837032,53.498380140620675,2.170083176937871,4.784473426304925,45.56613628508921,0.1374039482263074,61.96092637438157,-0.0,5.818029309781569,-0.0,6.74849083051377,6.74495093471399,1.2335207539188384,1.8755440621781656,26.647845439189147,0.964594824347826,208.61667656321617,-0.0,6.757895621464699
47,91.85658913365128,124.48805476804007,4.278304605355487,85.5557973801169,98.06597774028612,42.675964009209125,108.27194738347325,1.026728582551032,21.14608670317065,52.63454969414128,16.614634716487288,-0.0,53.47880756694269,53.47237336257341,2.168958919336121,4.783706231233499,45.54252653645496,0.1379265713560349,61.94372879836619,-0.0,6.017411333479968,-0.0,6.740724246934897,6.73718564054725,1.2333113656472103,1.869386547099991,26.643107798316603,0.9689721803462455,206.20408352207644,-0.0,6.758854732395931
48,92.05321566084855,124.48805476804007,4.276224872269185,85.51420809520063,98.05024410081064,42.73536666668715,108.27194738347325,1.0255458101215447,21.12171824742017,52.46347439512396,17.13150792343851,-0.0,53.452810903363925,53.44638005950074,2.1678348261405738,4.782938736624939,45.518929674333585,0.13844940971355277,61.9265243588185,-0.0,6.2207257698863145,-0.0,6.73295905666987,6.729421801664484,1.2330784283576965,1.8633105786651423,26.637879508236637,0.9733117620498865,203.81881619406977,-0.0,6.759813843327164
49,92.24756745513028,124.48805476804007,4.27414621717254,85.47264035812653,98.03450433975543,42.794752819913136,108.27194738347325,1.024363272224003,21.097354804384523,52.29466858177542,17.65832153461523,-0.0,53.426827714655886,53.420400223829425,2.1667109525461656,4.7821709434027335,45.49534569081533,0.1389724631890675,61.90931306951555,-0.0,6.427950309690512,-0.0,6.725195406164423,6.721659559842717,1.2328220584923946,1.8573152140542593,26.632166996242383,0.9776137363132641,201.4606204525486,-0.0,6.760772954258396
50,92.43967035428483,124.48805476804007,4.272068639812999,85.431094156799,98.01875847603124,42.854122462324405,108.27194738347325,1.0231809911898595,21.072996812960227,52.128105955079306,18.19501775470821,-0.0,53.40085799766162,53.39443384799973,2.165587442683199,4.781402852489358,45.471774577944174,0.13949573167258691,61.89209494422362,-0.0,6.639062218843737,-0.0,6.717433442030005,6.713899054915263,1.2325427813649925,1.851399519222543,26.62597662908525,0.9818782739527884,199.12924327301505,-0.0,6.761732065189629
51,92.62954998860307,124.48805476804007,4.269992139805102,85.38956947928624,98.00300652852471,42.91347558735155,108.25076134269608,1.0428915688248268,21.048938167014274,51.96376042984919,18.741537881053365,-0.0,53.37490174756288,53.3684809245543,2.164464470710775,4.780634464806114,45.448216327813014,0.14001921505417872,61.87486999669247,-0.0,6.8516644814202055,36.299812311168196,6.846838204732726,6.706233922057671,2.6843486672704238,1.8455625677196497,26.619324432088103,0.986105549037717,196.8244326252437,-0.0,6.762691176120861
52,92.81723169575342,124.48805476804007,4.267916716507658,85.34806631384885,97.98724851611637,42.972812188494764,108.21259846755144,1.0751783460659041,21.02928663909071,51.80160634852599,19.297821838379175,-0.0,53.34895895634485,53.34254144615591,2.1633422438588195,4.779865781273999,45.42467093255209,0.14054291322295917,61.85763824068054,-0.0,7.0660152893942945,44.35681367970788,7.058808793555316,6.699972905842241,10.690526910714368,1.8398034482829981,26.612605326703928,0.9902957404476136,194.54593885555266,-0.0,6.763650287052094
53,93.00274059798686,124.48805476804007,4.265842369127539,85.30658464897847,97.97148445764867,43.03213225921296,108.16374610494806,1.1073698329732238,21.020425810673153,51.641619150406186,19.863808637026395,-0.0,53.32302961409338,53.31661540561193,2.1622209204041947,4.779096802812161,45.40113838442639,0.1410668260685673,61.84039968991458,-0.0,7.282666685064508,58.44903972241045,7.270153778032045,6.69714982813448,25.04567794267025,1.8341212886062968,26.607317103450494,0.9944490301849778,192.2935205164639,-0.0,6.764609397983326
54,93.18610159523297,124.48805476804007,4.263769096746808,85.26512447327501,97.95571437195012,43.0914357929957,108.09882398336497,1.1391349429036255,21.028064523214372,51.48377645227151,20.439436210450747,-0.0,53.29711370933421,53.29070279579725,2.1611005958148923,4.778327530339062,45.37761867577816,0.14159095348020415,61.82315435811812,-0.0,7.500827008859686,77.72569214115984,7.478699493378169,6.6995835372726,44.95127402137908,1.8285152937195623,26.606000030313638,0.9985656041079012,190.06695298833367,-0.0,6.765568508914559
55,93.36733938279944,124.48805476804007,4.261696898392125,85.223685775401,97.93993827782879,43.15072278334573,108.01326858844966,1.170119125568202,21.057115496272207,51.32805890389794,21.024641434405527,-0.0,53.27121122990069,53.264803609626,2.1599812886467333,4.777557964772168,45.35411179902434,0.142115295346868,61.80590225900399,-0.0,7.719731121401481,101.33667027468842,7.682118230236209,6.708839235562147,69.55378891954655,1.8229847763736646,26.6119646036359,1.0026456521738385,187.8660353818975,-0.0,6.7665276198457915
