time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
292,86.3442128314688,68.87600983384968,5.764543784788138,115.69402813590008,104.71957825667232,49.26809255810803,64.87946655790101,2.71539607885307,89.4655688613382,42.27310310112059,72.06458147034516,37.26644141487578,72.0567973098512,72.30876758493831,40.10764420120952,5.108272110081518,62.81688548678962,0.4033349591679657,62.73249534551403,-0.0,16.4512151722202,7.124085056457099,16.45074456909515,16.43753645950956,8.244550045713678,1.426517585383286,65.35789802240502,0.8524895452936401,100.39428812297055,-0.0,5.270206928732396
293,86.40106372458627,68.85581430240006,5.76295825070737,115.68018230633616,104.71962660785496,49.30367110201968,64.87548897081768,2.7147212916433734,89.4331570931499,42.25331635048446,72.04343709853799,33.94638155628017,72.0369781338416,72.30011394146085,36.69620986680294,5.108274468675794,62.81181920367008,0.40383263101673195,62.7258911687875,-0.0,16.447097672214102,6.897795943598817,16.446656490707003,16.43158143538024,8.165375093427462,1.4258498759967162,65.33901242682927,0.8536434704108042,100.07569445428136,-0.0,5.270774105543495
294,86.45773433567926,68.83750256327573,5.761424610239877,115.66440397193672,104.71967552441052,49.33924589945534,64.87164024296149,2.7139555136800597,89.40071825061104,42.2336990877498,72.02306503859585,30.626543207424007,72.01780762799793,72.29025248246121,33.28478538466304,5.108276854849236,62.805665708569094,0.40433053118188383,62.71928431556469,-0.0,16.442430764756736,6.678730595410279,16.442017161008756,16.42562143687217,8.109672188472192,1.4251878860263767,65.31983834882388,0.854794716038385,99.75856970716274,-0.0,5.271341282354594
295,86.51422549580903,68.82107027880569,5.75994242540585,115.64669852869113,104.71972438763271,49.37481694878284,64.86791258961054,2.713095508432709,89.36826351360017,42.21425032322918,72.00346401879719,27.32073407203095,71.9992803175726,72.27918658043272,29.89010013181538,5.108279238421049,62.7984128757178,0.404828659710194,62.71267438281139,-0.0,16.437194748734633,6.466846252251205,16.436806972056058,16.41965851806788,8.069354613757989,1.4245315820749898,65.30039329533143,0.8559432905728251,99.44290657212707,-0.0,5.271908459165693
296,86.57053803191523,68.80650531671307,5.758509737545319,115.62708069320131,104.71977257371799,49.41038424814053,64.86430143738977,2.712139408066707,89.33579947222051,42.194969081089425,71.98461219245523,24.04452743186042,71.98137171931594,72.26692543325156,26.528238819521043,5.108281588961796,62.79005404559383,0.40532701664516624,62.706060964221734,-0.0,16.431378565699905,6.2650884289870135,16.43101460790484,16.413693889769053,8.036385451977177,1.423880931212795,65.28069404270889,0.8570892023983928,99.12869782358224,-0.0,5.272475635976792
297,86.62667276686217,68.79378793363244,5.757123304990522,115.60557407840149,104.7198194568581,49.44594779543571,64.86080511606781,2.711086958527228,89.30332819039305,42.175854398831405,71.9664675733748,20.80562617875682,71.964041312381,72.25348379900167,23.21444794686231,5.108283875944239,62.780587980644974,0.40582560202700324,62.69944365222981,-0.0,16.42497900601262,6.059619152250146,16.42463852940908,16.407727931180524,8.002895175544896,1.4232359009599922,65.26075643056465,0.8582324598875385,98.81593631669853,-0.0,5.273042812787891
298,86.68263051948374,68.78289291518752,5.75577700578069,115.58221064771682,104.71986441228871,49.48150758834449,64.85742531489186,2.709938938779347,89.27084733086289,42.156905326663804,71.94897350051356,17.72486205895001,71.9472125722581,72.23888165482374,19.962878786170332,5.108286068892076,62.7700187509208,0.4063244158925974,62.69282203999305,-0.0,16.418002195369976,5.8629972490465025,16.417683455790268,16.401760212877733,7.961285937215299,1.42259645926561,65.24059517487309,0.8593730714012364,98.504614983653,-0.0,5.27360998959899
299,86.7384121046265,68.77378293448042,5.754469092217266,115.55703009905356,104.71990681925381,49.517063624313195,64.85416599225015,2.7086980602178943,89.23835034681731,42.138120926769766,71.93204169177206,14.497458613977178,71.9308636527153,72.22314381190921,16.78667101105753,5.108288137524519,62.75835554565149,0.4068234582755385,62.68619572331974,-0.0,16.410460212360388,5.634685960760155,16.4101658135521,16.39578953201277,7.904354439614377,1.421962574482758,65.2202237045575,0.8605110452892896,98.19472682924811,-0.0,5.274177166410089
300,86.79401833318808,68.76642389658578,5.753187520762611,115.5300791875797,104.71994606383019,49.55261590055995,64.8510349511421,2.707367136929402,89.20582673693532,42.11950027248675,71.91557849874795,11.447344288434504,71.91484400953216,72.2062994922381,13.697572451918939,5.108290051894098,62.74561242450089,0.4073227292061289,62.67956430250626,-0.0,16.402372793426235,5.397564231112691,16.40210265133774,16.389813959174703,7.825375666920269,1.4213342153409538,65.19965402421397,0.8616463898905575,97.88626492603187,-0.0,5.2747443432211885
301,86.8494500122157,68.7611516535873,5.751546127986949,115.50140883214672,104.71998154151956,49.58816441407765,64.84818826231452,2.705804933685799,89.17326177507344,42.10104244739215,71.89461078454339,7.120531050916061,71.89432659983638,72.1883805200925,10.691397774893579,5.108291782513093,62.73180795094158,0.40782222871142104,62.672927384022294,-0.0,16.392836290480314,4.6206304221756,16.39263832061794,16.383830788724666,7.714323422706968,1.4207113509152594,65.17889659173821,0.8627791135338045,97.57922240875165,-0.0,5.275311520032288
302,86.90470794468739,68.75834386268862,5.749136162298591,115.47105072312206,104.72001265957014,49.623709161638764,64.84580108009213,2.703861107139642,89.14063075418494,42.08274654457752,71.8642452220719,2.7760061694652336,71.8642020287319,72.16940670195208,7.704439802279634,5.108293300466779,62.71696276067136,0.40832195681525296,62.66628458202035,-0.0,16.380995120796868,3.789100822902088,16.38086199294092,16.37783548122937,7.5459511983621494,1.4200939506017998,65.15796005372232,0.8639092245352066,97.2735924705086,-0.0,5.275878696843386
303,86.95979292111902,68.75785687085646,5.746112418681743,115.43899430443682,104.72003883573863,49.659250139604566,64.84390108516874,2.701548448139421,89.10789330305855,42.06461167319596,71.82412808193438,-0.0,71.82640523352133,72.14937144027381,4.6608905282947415,5.108294577353043,62.70109302708257,0.40882191355010034,62.65963551737257,-0.0,16.366929118010972,2.8995711445127488,16.36685115938911,16.371820619273755,7.292437498673539,1.4194819843386988,65.13685061840468,0.8650367310693158,96.96936842396566,-0.0,5.2764458736544855
304,87.01470575463318,68.75785687085646,5.744340762312012,115.40520809585949,104.72005949558557,49.69478734470473,64.84252634489907,2.6988845817987293,89.07499382499367,42.04663692435704,71.7696928125137,-0.0,71.80425952889968,72.12825505991295,1.5985600528647554,5.108295585150452,62.68420545685071,0.4093220989099728,62.65297981653972,-0.0,16.35074728173178,1.9340200189853656,16.35071259858091,16.365775988058935,6.9282265120277815,1.4188754214551973,65.11557135221344,0.8661616416996959,96.66654340725955,-0.0,5.277013050465585
305,87.06944722801522,68.75785687085646,5.744265664843668,115.36973519441749,104.72007406632503,49.7303207728756,64.84172471592335,2.695891076285925,89.04186299214557,42.02882141831165,71.69974554713905,-0.0,71.80332081054537,72.10608449651167,-1.288278238406945,5.108296295918231,62.66630467712797,0.40982251292112776,62.64631710662805,-0.0,16.332584090421253,0.8758460814450109,16.332576977431266,16.359688849958715,6.430269080199751,1.4182742322639175,65.09412156054175,0.8672839645783105,96.36511080250148,-0.0,5.277580227276684
306,87.1240181291099,68.75785687085646,5.745733170123038,115.33273012607408,104.7200819822277,49.76585042003699,64.841484308549,2.6926615107261846,89.00841921297933,42.01116426931729,71.61431696514367,-0.0,71.82166462653745,72.08295632879701,-3.811592280588644,5.108296682059825,62.647411960697866,0.41032315559494864,62.63964701953169,-0.0,16.312411547595822,-0.0,16.31301122843936,16.353544214135294,5.779072650545864,1.4176783868752336,65.07249633788237,0.8684037079799201,96.0650639349541,-0.0,5.2781474040877825
307,87.1784192419805,68.75785687085646,5.748490392501308,115.29444632611448,104.72008269794263,49.801376281903416,64.84143805718651,2.6896500959169747,88.97457544424196,41.993664591355774,71.51344454323898,-0.0,71.85612990626586,72.05902895382225,-5.812757944810828,5.108296716972746,62.62757876324085,0.41082402693979125,62.6329692004394,-0.0,16.289237329874826,-0.0,16.29476710700023,16.347326088105056,4.980372489923154,1.4170878553902153,65.05068629852595,0.8695208801679528,95.76639613023472,-0.0,5.278714580898882
308,87.23265134690428,68.75785687085646,5.752205285160491,115.25521635158881,104.72007570771812,49.83689835399438,64.841438041273,2.687080227958064,88.94025631884574,41.97632149570065,71.39717252570473,-0.0,71.90256606450566,72.03451021974368,-7.172301941529115,5.108296375986187,62.60689319337287,0.4113251269611218,62.6262833203342,-0.0,16.262670235866327,-0.0,16.279198018682848,16.3410206246498,4.066029130221398,1.4165026078185414,65.02867808346959,0.870635489393813,95.46910070007982,-0.0,5.279281757709981
309,87.28671522035751,68.75785687085646,5.756490854319146,115.2154276458311,104.72006056665796,49.872416631653586,64.84143802904171,2.6850510714066336,88.90540902086383,41.959134089012025,71.26555191364346,-0.0,71.95613567898886,72.00964227864512,-7.816851481768359,5.108295637397888,62.58548071604894,0.41182645566177906,62.619589089814795,-0.0,16.232596143939986,-0.0,16.266904734333558,16.33461811988306,3.0815630320548144,1.4159226140142114,65.00645564025156,0.8717475438961358,95.17317093123165,-0.0,5.2798489345210795
310,87.3406116350013,68.75785687085646,5.760932466351813,115.17549521118423,104.72003691085064,49.90793111007513,64.84143803020231,2.6835888771615,88.8700074160365,41.942101472280086,71.1186404393524,-0.0,72.0116558293972,71.98468450699083,-7.722764178689592,5.108294483456066,62.563500049730656,0.4123280130423379,62.61288627218304,-0.0,16.199028271780943,-0.0,16.258046290357587,16.328113772149287,2.0747414627199565,1.4153478436398885,64.98400183582902,0.8728570518999323,94.87860007935167,-0.0,5.280416111332179
311,87.39434135966118,68.75785687085646,5.7651163091983335,115.13583313071933,104.7200044742079,49.943441784336244,64.84143803030607,2.682692856000928,88.83405244402972,41.92522274068379,70.95650254393155,-0.0,72.0639538649787,71.95989570670025,-6.916396399791619,5.108292901180811,62.54113538574735,0.41282979910156553,62.60617469438994,-0.0,16.161981304261356,-0.0,16.25261790539531,16.321507754093577,1.0928291919717235,1.4147782661621375,64.96130005952213,0.8739640216156729,94.58538136834783,-0.0,5.280983288143278
312,87.44790515931187,68.75785687085646,5.768657026871284,115.09682692216181,104.71996309999282,49.97894864943587,64.84143803055908,2.68233605495363,88.79757120152631,41.908496984330824,70.77920934638644,-0.0,72.10821283589058,71.9355168263518,-5.470974372649814,5.1082908829264175,62.518585974197954,0.41333181383696305,62.599454254526066,-0.0,16.121471494680772,-0.0,16.250456289660207,16.314805044197804,0.18041787328701253,1.414213850876388,64.9383356951392,0.8750684612384235,94.29350799489166,-0.0,5.281550464954377
313,87.50130379506355,68.75785687085646,5.77122281342444,115.0588084386778,104.71991274602311,50.01445170033642,64.84143803053844,2.68246747057306,88.7606148447235,41.89192328978316,70.58683861332266,-0.0,72.14028516780502,71.91175527417428,-3.500407417881293,5.108288426635211,62.496054162533376,0.4138340572453514,62.59272492519813,-0.0,16.077516610815252,-0.0,16.251252447835608,16.308015041405795,-0.6225605882836274,1.41365456695842,64.91509740885223,0.8761703789470426,94.00297313756327,-0.0,5.282117641765476
314,87.55453802415565,68.75785687085646,5.772555883296942,115.02203540035042,104.7198534828087,50.04995093200567,64.8414380305407,2.6830151717296546,88.72325546203356,41.87550074222214,70.37947472491753,-0.0,72.15694854121126,71.88877212521969,-1.1506066803055923,5.108285535746704,62.473733160641785,0.41433652932346476,62.585986752309864,-0.0,16.03013593354365,-0.0,16.25457059795651,16.301150990543704,-1.2825123573116999,1.413100383537426,64.89157817799513,0.8772697829035341,93.71376996974269,-0.0,5.282684818576575
315,87.60760859995777,68.75785687085646,5.772487854482214,114.9866760195211,104.71978548500142,50.085446339456986,64.84143803053351,2.683890304973782,88.68558206708643,41.85922842813022,70.15720863781635,-0.0,72.15609818102718,71.86667251220136,1.4111407888299388,5.108282218780497,62.45179521226542,0.4148392300685188,62.57923984949304,-0.0,15.979350245505536,-0.0,16.259872437189163,16.2942292461131,-1.7735449652799822,1.4125512697865032,64.86777606569065,0.8783666812525381,93.42589167552529,-0.0,5.283251995387674
316,87.6605162719807,68.75785687085646,5.770948516993316,114.95280024723974,104.71970901644362,50.120937917785064,64.84143803053682,2.684991746515622,88.64769594334133,41.84310543830727,69.92013784527778,-0.0,72.13685646241596,71.84550015452552,4.0079166217323285,5.108278488606944,62.43038130234801,0.4153421594787199,62.57248438837632,-0.0,15.925181823039,-0.0,16.266545325024463,16.287268416955072,-2.078412505585993,1.4120071950244404,64.84369468265623,0.8794610821210472,93.13933146757375,-0.0,5.283819172198773
317,87.71326178589848,68.75785687085646,5.767967870439588,114.92037775585537,104.71962440997125,50.156425662195545,64.84143803053335,2.6862111783066114,88.60970556488682,41.82713087105646,69.6683663343792,-0.0,72.09959838049434,71.82523609741028,6.46525658004848,5.108274361461949,62.40959301602351,0.415845317553688,62.56572058544348,-0.0,15.867654426155179,-0.0,16.273933035815254,16.280288433047247,-2.18903594164196,1.4114681288232283,64.81934334354469,0.8805529936183409,92.85408260593215,-0.0,5.284386349009872
318,87.76584588358018,68.75785687085646,5.763671421583409,114.88928266546131,104.7195320433912,50.19190956802583,64.84143803053537,2.687438327751936,88.57172135345596,41.81130383535827,69.40200454042979,-0.0,72.04589276979209,71.80580166591399,8.622733789539144,5.108269855775119,62.38948712155369,0.41634870429475584,62.55894868640485,-0.0,15.806793288306016,-0.0,16.281367502643263,16.273309582208576,-2.1065825853048183,1.4109340411151665,64.79473691964932,0.8816424238361313,92.57013841673304,-0.0,5.284953525820971
319,87.81826930313247,68.75785687085646,5.758269209350656,114.85930454513209,104.71943231322204,50.22738963075695,64.84143803053452,2.6885661335991466,88.53385050954529,41.795623453870306,69.12116929851928,-0.0,71.9783651168827,71.78706534070822,10.344298149921773,5.108264990888819,62.37007320524064,0.4168523197051434,62.552168949115675,-0.0,15.742625105176,-0.0,16.288200113937236,16.26635156041922,-1.841114361518782,1.4104049022940919,64.76989540604313,0.8827293808489426,92.28749230983532,-0.0,5.285520702632071
320,87.8705327789517,68.75785687085646,5.752039466646378,114.83016477779877,104.71932560800109,50.262865846015494,64.84143803053476,2.6894955948769605,88.49619216072111,41.78008886559723,68.82598379226518,-0.0,71.90049333307923,71.76885298612491,11.526700222888108,5.10825978575609,62.351314467138835,0.41735616378998963,62.54538162621468,-0.0,15.675178023061507,-0.0,16.293831089906924,16.259432580417407,-1.410834723154373,1.409880683305478,64.74484323471007,0.8838138727146875,92.00613779448129,-0.0,5.286087879443169
321,87.92263704178437,68.75785687085646,5.745308207429111,114.80153699852984,104.71921228293677,50.29833820956605,64.84143803053479,2.690140090810095,88.45883303945081,41.7646992281017,68.51657749978656,-0.0,71.81635259286337,71.75096062408181,12.105500704139079,5.108254257704171,62.333131532528974,0.41786023655625165,62.53858694863893,-0.0,15.604481626478423,-0.0,16.297735653979316,16.252568577586025,-0.8409858025711209,1.4093613557210436,64.7196083782455,0.8848959074754266,91.7260684922125,-0.0,5.2866550562542685
322,87.97458281879324,68.75785687085646,5.738426147647378,114.77307019601385,104.71909263750612,50.33380671729441,64.84143803053472,2.6904289898859273,88.42184387231543,41.74945371915243,68.19308613690936,-0.0,71.73032684559172,71.73316887250931,12.058323659536509,5.1082484213417025,62.315408982963866,0.41836453801247075,62.53178511105643,-0.0,15.530566925203125,-0.0,16.299485897687696,16.24577254654153,-0.162453646752833,1.408846891794366,64.69422129127182,0.8859754931582554,91.44727814644105,-0.0,5.287222233065368
323,88.02637083362852,68.75785687085646,5.731744613642647,114.74441282220891,104.71896689742658,50.36927136518362,64.84143803053477,2.6903104023044278,88.3852766264796,41.734351537734426,67.85565159763746,-0.0,71.64680767053257,71.71525801388121,11.405211249838278,5.108242287679286,62.29800409211625,0.4188690681684362,62.52497626014467,-0.0,15.453466340667287,-0.0,16.29876745590033,16.239054035227063,0.5898419807711999,1.408337264494972,64.66871374740228,0.8870526377763025,91.16976062823736,-0.0,5.287789409876466
324,88.07800180650115,68.75785687085646,5.725592058408653,114.71523628870597,104.71883520206269,50.40473214928444,64.84143803053475,2.6897529772739524,88.34916271199015,41.719391904381766,67.5044218919108,-0.0,71.56990073010763,71.69702268044188,10.206136278945973,5.108235863515193,62.280757134570955,0.4193738270347687,62.51816048640566,-0.0,15.373213691734568,-0.0,16.29539039541762,16.23241881462017,1.37869279895486,1.4078324475195672,64.6431176299006,0.8881273493297841,90.89350993810953,-0.0,5.2883565866875655
325,88.12947645425535,68.75785687085646,5.7202527415386,114.68525629328406,104.71869759795732,50.4401890656818,64.84143803053475,2.68874669260394,88.31351219246191,41.70457406082582,67.13955108068717,-0.0,71.50315926923197,71.67828518330317,8.555915742836564,5.10822915111981,62.26350253965338,0.4198788146224449,62.511337819964865,-0.0,15.289844179869661,-0.0,16.289293998579208,16.22586873371191,2.166396855527438,1.4073324152801678,64.61746373524853,0.889199635807047,90.61852020374556,-0.0,5.288923763498665
326,88.18079549043944,68.75785687085646,5.71594893899546,114.65425061025356,104.71855403875226,50.47564211046051,64.84143803053475,2.6873026318412103,88.27831400888235,41.689897268984026,66.76119920836358,-0.0,71.44936173744271,71.65890663140912,6.576933502364909,5.108222148231759,62.24608012667624,0.4203840309423098,62.50450823052599,-0.0,15.203394373695742,-0.0,16.280545413083736,16.219401760626493,2.9165184729214886,1.4068371428699724,64.59178064600377,0.8902695051855902,90.34478567386547,-0.0,5.289490940309764
327,88.23195962537181,68.75785687085646,5.712827771416316,114.62207225604813,104.71840439132546,50.511091279671874,64.84143803053475,2.6854517921155128,88.24353717331418,41.675360809345534,66.36953223257645,-0.0,71.41034714270344,71.63879516003074,4.410216746110659,5.1082148483572825,62.228345673127755,0.4208894760046002,62.4976716313691,-0.0,15.113902192955159,-0.0,16.269332429533048,16.213012201940682,3.5955332642922397,1.4063466060088876,64.56609372404363,0.891336965432989,90.07230070853271,-0.0,5.2900581171208625
328,88.28296956620093,68.75785687085646,5.710953420733818,114.58865726086158,104.7182484475625,50.5465365693039,64.84143803053475,2.6832430093712065,88.20913284573736,41.66096397883753,65.96472195140417,-0.0,71.38691775917222,71.61791078803915,2.20551382124024,5.108207241344454,62.210180119583335,0.4213951498185188,62.49082788701247,-0.0,15.021406891875696,-0.0,16.255950911817017,16.206691084262612,4.174284726371843,1.4058607809715271,64.54042426887567,0.892402024507704,89.80105976641997,-0.0,5.290625293931962
329,88.33382601695648,68.75785687085646,5.710305085447082,114.55402669694014,104.71808594081831,50.58197797525627,64.84143803053475,2.6807401254881458,88.17503716942511,41.646706088277284,65.54694592801413,-0.0,71.37881356808799,71.59626668558826,0.11105552334425367,5.108199314186201,62.191496848151125,0.4219010523918731,62.48397682392438,-0.0,14.925949041953155,-0.0,16.240787634618894,16.200426675176217,4.629192584348849,1.405379644501228,64.51478887482827,0.8934646903597162,89.53105738966009,-0.0,5.291192470743061
330,88.38452967859236,68.75785687085646,5.710780637046414,114.51828300225473,104.71791656583831,50.61741549332238,64.84143803053475,2.678018554522791,88.14117470750017,41.63258645953167,65.11638741279322,-0.0,71.38475796307965,71.57392687640989,-1.7363134648880592,5.108191051992053,62.17224661185253,0.42240718373081587,62.47711824348316,-0.0,14.827570514158953,-0.0,16.22429948059732,16.194205114640873,4.943166410692222,1.4049031737142004,64.48919901053398,0.8945249709309925,89.26228818700085,-0.0,5.29175964755416
331,88.43508124901932,68.75785687085646,5.712205745179841,114.48160083332849,104.7177400007741,50.652849119179365,64.84143803053475,2.6751614132388406,88.10746231537725,41.618604422511616,64.6732352629222,-0.0,71.4025718147475,71.55100052083098,-3.219950392551816,5.108182439062091,62.15241976693788,0.422913543839698,62.470251936298574,-0.0,14.726314460563591,-0.0,16.206989997893807,16.188011126476354,5.106181437694642,1.4044313459981022,64.46366084142738,0.8955828741557434,88.99474681602139,-0.0,5.292326824365259
332,88.48548142312785,68.75785687085646,5.714347370432366,114.44421355003317,104.71755592961017,50.6882788483861,64.84143803053475,2.6722554387317525,88.07381322613745,41.60475931214993,64.21768385958154,-0.0,71.42934213040404,71.52763346877141,-4.250668944815047,5.108173459980925,62.1320458927224,0.4234201327210344,62.463377696798545,-0.0,14.622225295419,-0.0,16.189384667786463,16.181828768970025,5.11552061943445,1.403964138910057,64.43817528213891,0.8966384079604828,88.72842796528553,-0.0,5.292894001176358
333,88.53573089280044,68.75785687085646,5.716930969283606,114.40639598910683,104.7173640636823,50.72370467638908,64.84143803053475,2.6693868545462127,88.04014118732069,41.59105046547966,63.749933022672316,-0.0,71.46163711604454,71.50399749319246,-4.771949615521267,5.108164100667371,62.11119073459793,0.4239269503755846,62.45649533722382,-0.0,14.515348675673073,-0.0,16.17200586029728,16.175642194930862,4.975662636929288,1.4035015300780609,64.4127382845365,0.8976915802638621,88.4633263371273,-0.0,5.293461177987457
334,88.58583034691499,68.75785687085646,5.71965994364579,114.36844499553008,104.71716416074945,50.75912659853647,64.84143803053475,2.666637399888751,88.00636443439558,41.57747721894768,63.27018792316989,-0.0,71.49574929557185,71.480278122207,-4.7628309770915305,5.108154349304795,62.08995083910667,0.4244339968025477,62.449604700029965,-0.0,14.405731480943302,-0.0,16.15534877788251,16.16943638173639,4.697843732735336,1.4030434971103296,64.38734133285574,0.8987423989763326,88.1994366318555,-0.0,5.294028354798556
335,88.6357804713398,68.75785687085646,5.722236051716569,114.33065899618606,104.71695604046108,50.79454461009808,64.84143803053475,2.6640806922903093,87.97240933044736,41.56403890606955,62.77865899313033,-0.0,71.52795064645663,71.45666187261693,-4.238348645472372,5.108144197095607,62.06844627181417,0.4249412719998456,62.442705667943486,-0.0,14.293421792954105,-0.0,16.139859419270195,16.163197800053634,4.299320562319309,1.4025900175161612,64.3619721198534,0.8997908719996205,87.93675353400472,-0.0,5.294595531609655
336,88.68558194892093,68.75785687085646,5.72437937390884,114.29331802299718,104.71673959526552,50.829958706290235,64.84143803053475,2.6617790836709396,87.93821351203674,41.5507348555184,62.27556183338921,-0.0,71.55474217385998,71.4333237643739,-3.2475552110484283,5.108133638793384,62.04681196021843,0.42544877596447533,62.43579817105212,-0.0,14.178468874446889,-0.0,16.12591553248692,16.15691499182873,3.8023780428117906,1.402141068641445,64.33661536730386,0.9008370072260519,87.67527170117434,-0.0,5.295162708420754
337,88.73523545946485,68.75785687085646,5.725846517461264,114.25666550253301,104.71651479616338,50.86536888230414,64.84143803053475,2.659781138255354,87.90372841271152,41.53756438971527,61.76111711898846,-0.0,71.5730814682653,71.41041593908378,-1.8693221175831758,5.108122672983524,62.0251882773724,0.425956508692914,62.42888219054147,-0.0,14.060923147570973,-0.0,16.113811335257374,16.150579033932498,3.233136537222484,1.4016966276210896,64.31125374879713,0.9018808125377764,87.4149857558441,-0.0,5.295729885231854
338,88.78474167971683,68.75785687085646,5.726445880010992,114.22089299206395,104.71628169305197,50.90077513333487,64.84143803053475,2.6581198304776255,87.86892106598705,41.524526823965516,61.23555050238242,-0.0,71.5805735001369,71.38805812004064,-0.20626330683861951,5.108111302100038,62.00371151960997,0.4264644701815338,62.42195775891339,-0.0,13.940836171767105,-0.0,16.10374659733022,16.14418386942258,2.6202201798031517,1.4012566713498846,64.2858688692886,0.9029222958058984,87.15589028043017,-0.0,5.296297062042952
339,88.8341012833376,68.75785687085646,5.726049048898124,114.1861287851549,104.71604040979884,50.93617745460995,64.84143803053475,2.6568115207115244,87.83377512994103,41.51162146615688,60.699092514458606,-0.0,71.57561311122606,71.36633049072248,1.6227610060495756,5.108099532185252,61.98250491218216,0.42697266042701126,62.41502495677654,-0.0,13.818260621151625,-0.0,16.095820435122434,16.137726495792553,1.9933521926230982,1.4008211764723109,64.26044225509119,0.903961464889578,86.89797981566001,-0.0,5.296864238854051
340,88.88331494088,68.75785687085646,5.724597653721305,114.15243106883125,104.7157911344946,50.97157584141468,64.84143803053475,2.6558557352048813,87.79829110704905,41.4988476170131,60.15197846341659,-0.0,71.55747067151586,71.3452694180202,3.4910231817319346,5.108087372414313,61.961670737614114,0.42748107942669394,62.40808390650159,-0.0,13.693250261411283,-0.0,16.090029978490684,16.13120700536243,1.3819448529812581,1.4003901193910964,64.2349563082942,0.9049983276351222,86.6412488622278,-0.0,5.297431415665151
341,88.93238331976738,68.75785687085646,5.7221053663631425,114.11978593728976,104.71553410569537,51.00697028911354,64.84143803053475,2.6552357298072757,87.7624857797071,41.48620457086526,59.59444833155165,-0.0,71.52631707953881,71.32486621080676,5.272601258622628,5.108074834424106,61.941284074565715,0.42798972717890843,62.401134763269305,-0.0,13.56585992621924,-0.0,16.086273785975376,16.124628481566972,0.813749458069494,1.399963476293249,64.20939518335943,0.9060328918751226,86.38569188549826,-0.0,5.297998592476249
342,88.98130708427584,68.75785687085646,5.718655118138098,114.08811019145368,104.71526959570404,51.042360793166,64.84143803053475,2.65491977628786,87.72639092270445,41.47369161687886,59.02674667002126,-0.0,71.48318897672577,71.30506886965922,6.8507764653421805,5.1080619314977005,61.9213884840883,0.4284986036831922,62.39417770419344,-0.0,13.436145493190251,-0.0,16.084359637728618,16.11799676239799,0.3136236907570353,1.3995412231914597,64.18374555085221,0.9070651654276659,86.13130332288588,-0.0,5.2985657692873485
343,89.03008689552064,68.75785687085646,5.714391592424175,114.05725886497943,104.71499789192309,51.07774734913514,64.84143803053475,2.6548631270094663,87.69005133693148,41.46130804068544,58.44912249154618,-0.0,71.42989490530174,71.2857867906128,8.125589427040397,5.108048677654725,61.90199398172392,0.4290077089404205,62.387212916190734,-0.0,13.304163859363872,-0.0,16.08401643814306,16.11132007913684,-0.09752443644228388,1.399123335979168,64.15799721123636,0.9080951560956343,85.8780775936079,-0.0,5.299132946098448
344,89.07872341144933,68.75785687085646,5.709509882513085,114.02703658544667,104.71471927781207,51.11312995269002,64.84143803053475,2.655010503470156,87.65352235892911,41.44905312629843,57.861829161177184,-0.0,71.3688735314131,71.26689786590482,9.020046034503197,5.108035086722479,61.88307728979933,0.4295170429528448,62.38024058359513,-0.0,13.169972916245692,-0.0,16.084909292238713,16.104608598783173,-0.40357478068612146,1.398709790495208,64.13214353883917,0.9091228716661544,85.62600911008697,-0.0,5.299700122909547
345,89.1272172868413,68.75785687085646,5.7042411219811315,113.99721196225656,104.71443401462354,51.14850859960057,64.84143803053475,2.6552989883187816,87.61686696676585,41.436926158221084,57.26512428517292,-0.0,71.30301402476368,71.248257476411,9.484634883384725,5.10802117144499,61.86458428600712,0.43002660572402296,62.37326087627956,-0.0,13.033631524416982,-0.0,16.086657026425165,16.097873892316876,-0.5937867596091302,1.3983005625949434,64.10618174278224,0.9101483199101733,85.37509229046636,-0.0,5.3002672997206455
346,89.17556917331493,68.75785687085646,5.698836092632689,113.96753399502383,104.71414232507868,51.18388328572661,64.84143803053475,2.655661179061942,87.5801526241275,41.424926423642624,56.65926959801426,-0.0,71.23545115790816,71.22970874689054,9.499906557452872,5.108006942686703,61.84643443485818,0.4305363972586652,62.36627393904051,-0.0,12.89519948771854,-0.0,16.088851294674807,16.091128354861677,-0.663125258475924,1.3978956282243784,64.08011293890803,0.9111715085822043,85.12532157161603,-0.0,5.300834476531745
347,89.22377971934147,68.75785687085646,5.693547912644519,113.93774939874541,104.71384438007115,51.21925400700071,64.84143803053475,2.656028454127841,87.54344801206076,41.41305321461692,56.044530847590075,-0.0,71.16934890805607,71.21109337421653,9.076946628455914,5.107992408783897,61.828526900503434,0.4310464175623899,62.35927988295342,-0.0,12.75473752701675,-0.0,16.09107636539018,16.084384605207386,-0.6123081240745619,1.397494963493673,64.05394203148708,0.9121924454202152,84.87669142200963,-0.0,5.301401653342844
