time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
101,93.06155077061717,119.35024061639255,4.27465036705226,85.43701760227103,110.43123178426137,45.098967511169946,59.98614719235133,3.432034574257254,64.38778120679638,44.54037837483045,53.484714910060255,41.32182786735243,53.43312958815346,53.3981360014198,2.1536703071936834,5.386889355329921,44.90878388934627,0.7106204553783746,62.35025199935396,-0.0,24.657960502486414,613.9143948041749,19.30718945760152,18.027997243886844,595.6412828136309,2.06480516524632,54.85350804671257,0.9958929764338121,153.7422148412987,-0.0,6.187124519907349
102,93.19520113438475,119.29017057424505,4.331346913996838,85.4012325018412,110.41602791436965,45.15332997669436,59.45370244300137,3.447785055661404,64.8564004998521,44.45480298595302,54.33320285085196,79.58831764874542,54.14183642496069,53.37577031365115,7.3002905713077,5.386147703140079,44.88778648785069,0.7128232462532013,62.31099275849171,-0.0,24.626689371523256,606.9984816571612,19.395795070959647,18.159206413783636,589.1556186919609,2.0608380569410194,55.3891305919554,0.9988950424169062,152.73983475626744,-0.0,6.187996682935247
103,93.3279819999687,119.21557132621308,4.393451432730526,85.37458650993985,110.40084041750214,45.20765819476149,58.92745125356392,3.4631546042138885,65.31874126302304,44.37056299808309,55.17500272425363,92.20713636840703,54.91814290913175,53.359116568712814,23.102580512383742,5.385406849634347,44.868160640148915,0.7150280296072178,62.27171760036171,-0.0,24.588345129337952,599.7134033359247,19.48225771559802,18.288657652014898,582.313639307961,2.056932855224718,55.92182587173879,1.0018835434129036,151.74830978860498,-0.0,6.188868845963144
104,93.45990279283954,119.12739523937503,4.4509582311083555,85.36613058128722,110.3856716773219,45.261952152054604,58.40771091191366,3.4781325742434395,65.77449958100274,44.28764625885326,56.01021781250975,111.15026378308947,55.636977888854666,53.35383161330491,48.74496971137462,5.384666911088968,44.85281599283041,0.7172348036903673,62.232428098648015,-0.0,24.543278751017077,592.0699724117052,19.566517503427637,18.41626586503947,575.1247943550111,2.0530889967373396,56.45119658235569,1.0048585871163778,150.76754342016037,-0.0,6.189741008991042
105,93.59097285350894,119.01984840906836,4.501746874669527,85.38377370855746,110.37052705141335,45.31621183743844,57.89478909859054,3.492709684895403,66.22338012405034,44.206040357807424,56.833967168525916,136.4065769408559,56.2718359333693,53.364858567848806,82.63576189450762,5.3839281488495265,44.845525253969676,0.719443566830503,62.193127760253645,-0.0,24.49185713949019,584.0793918385644,19.648522224246282,18.541948363197083,567.5985443779299,2.049305906154318,56.97685355346961,1.0078202813020332,149.79743740039814,-0.0,6.19061317201894
106,93.72120143613682,118.88804294624072,4.544315584695062,85.43389681536048,110.35541529106226,45.37043724378861,57.388983578707375,3.506878289842053,66.6650961788972,44.12573263526919,57.64179014412959,166.53226151146328,56.80394480868853,53.3961855096007,122.8884260598987,5.383190989808011,44.85021831138535,0.7216543175087083,62.153822297324034,-0.0,24.434462362837735,575.7532100021691,19.72822886301581,18.66562486936188,559.7444495650574,2.0455829965977204,57.49841583455128,1.0107687337592852,148.83789181494006,-0.0,6.191485335046838
107,93.85059770694508,118.7283629358334,4.5776284101156826,85.52113970240704,110.34034846287244,45.42462836991857,56.89058188892821,3.5206325436899695,67.0993697887801,44.04671019050931,58.42997519610938,200.0971687572459,57.2203551264463,53.45071231400481,167.42563474993608,5.3824560225792375,44.87050831982987,0.7238670544392599,62.11451957519971,-0.0,24.37149090336096,567.1033097669423,19.80560453600045,18.7872175581504,551.5722725489563,2.0419196700148725,58.01551080427883,1.0137040522280725,147.8888051492552,-0.0,6.192357498074736
108,93.97917074300364,118.53839645730349,4.6012965195474145,85.64828816325027,110.3253415187056,45.47878522234033,56.39986105819197,3.5339684725763254,67.52593195424699,43.968959890833744,59.19557750927748,235.7706703845096,57.51620649434295,53.530180102031835,214.0995846400665,5.381723976522317,44.909378559569696,0.7260817766435415,62.07522933171702,-0.0,24.30335279768529,558.1419242549382,19.880626887911834,18.906651112145447,543.0920854363055,2.0383153175996647,58.52777425831674,1.0166263443358958,146.95007435831215,-0.0,6.193229661102634
109,94.10692953085095,118.31684606561585,4.615670437251063,85.81627190808271,110.31041165346568,45.53290781673181,55.91708727789453,3.5468839805861214,67.94452294939977,43.89246838012129,59.93641545778751,272.32801296680714,57.69588046563855,53.6351699425521,260.83216356441096,5.380995690413052,44.968987372564435,0.7282984835125957,62.035962758672746,-0.0,24.230470735159827,548.8816750241161,19.953284128009788,19.023852810441177,534.3143749636739,2.0347693201883406,59.03485053506479,1.0195357175358146,146.0215949324236,-0.0,6.194101824130532
110,94.23388296526397,118.06343183108153,4.621814042362559,86.02428829161839,110.29557753710091,45.5869961789837,55.44251554347836,3.5593788055881603,68.35489271694114,43.81722208758101,60.65105536206662,308.66721488394563,57.77267552953226,53.76518018226189,305.7541955593766,5.380272074980624,45.050573999476015,0.7305171748529588,61.996732001702206,-0.0,24.153279055268534,539.3356264654212,20.023574781653963,19.138752639252637,525.250139327777,2.0312810486654698,59.53639265760804,1.0224322790462022,145.10326096430265,-0.0,6.19497398715843
111,94.36003984806617,117.77877390438638,4.621385430755828,86.27003969712497,110.28085850307957,45.64105034580032,54.976389239547295,3.5714544486818243,68.75680134594951,43.743207236607844,61.33877394176383,343.8263107050086,57.76731788444814,53.9187748107035,347.32385729811307,5.379554073321047,45.15444873582504,0.7327378509145659,61.95754963208642,-0.0,24.072222631304886,529.5173487454645,20.091507293400937,19.25128342568844,515.9109745880872,2.0278498643744833,60.03206250864076,1.0253161357914025,144.19496521664576,-0.0,6.195846150186327
112,94.48540888699674,117.46426386257919,4.616442371607632,86.55005752249737,110.26627375960658,45.69507036485632,54.518939671215776,3.5831140896779194,69.15001961723878,43.67040985372346,61.999503967429696,377.0041868081224,57.70552964509568,54.093785951561266,384.4122876212439,5.378842622419925,45.28005761110404,0.7349605124006086,61.91842813359089,-0.0,23.987755640970185,519.4409859892626,20.157099551534856,19.36138099044659,506.3091492974102,2.024475119532149,60.52153103941623,1.0281873943438253,143.29659919007526,-0.0,6.196718313214225
113,94.60999869464052,117.12191465110227,4.609208408484638,86.86008683757417,110.25184168948475,45.74905629450128,54.07038553185714,3.594362503034485,69.53432961165518,43.59881577766535,62.63375336425934,407.57715259866313,57.61510510605826,54.28755427348426,416.34236988984594,5.378138618999349,45.42611110133181,0.7371851604588108,61.879379447207185,-0.0,23.900340201947245,509.12132353772887,20.220378415157498,19.46898431813208,496.45766573039157,2.021156157649927,61.004478519369975,1.0310461608674133,142.40805319187461,-0.0,6.197590476242123
114,94.73381778741735,116.75420273686554,4.601837612327317,87.19548004862735,110.23757928020127,45.803008203125636,53.630932316868645,3.605205982687061,69.90952536323431,43.52841066864534,63.24250801009709,435.1078524688527,57.522970154091716,54.4971750303925,442.8838372415706,5.37744289171723,45.5907533122462,0.739411796658615,61.840414600781536,-0.0,23.810444881962276,498.573851616597,20.28137929131483,19.574035740135,486.3703100535032,2.017892313963174,61.48059482459323,1.0338925410624822,141.52921640565452,-0.0,6.198462639270021
115,94.85687458463272,116.36390378764276,4.596206801722121,87.55156940914682,110.22350171439582,45.85692616823955,53.20077168335605,3.6156522806560494,70.27541355238941,43.45918001781846,63.82711838289406,459.3467531248107,57.45258502152678,54.71973088071718,464.20579785709697,5.376756181190134,45.771755246185975,0.7416404229562641,61.80154344311827,-0.0,23.71854307387064,487.81482220374096,20.34014578962771,19.676481128716937,476.06169168751006,2.0146829158701065,61.94957976773351,1.036726640111996,140.65997696221652,-0.0,6.199334802297919
116,94.97917740759114,115.95393164965657,4.593761220292661,87.92398260347979,110.20962213235033,45.91081027536773,52.78008076375665,3.625710561327037,70.6318142291818,43.391109156996045,64.38917787741646,480.22462447568216,57.42201525365854,54.95248912717527,480.7968407377953,5.376079128407428,45.96671165618161,0.743871041651917,61.762774490073475,-0.0,23.625111239245353,476.8612972906127,20.39672946509214,19.776270099520207,465.5472736790861,2.0115272833820734,62.4111434685107,1.0395485626293302,139.80022201182922,-0.0,6.200206965325816
117,95.10073447877318,115.5271876998056,4.5954286723498745,88.30887933326535,110.19595155886486,45.96466061686141,52.36902144225381,3.6353913703677208,70.97856155882663,43.32418326863132,64.93039945687376,497.83572658995416,57.442858404373695,55.193049583291234,493.3656657842167,5.375412271164234,46.17322188318105,0.7461036553429221,61.724114877617495,-0.0,23.53062702669427,465.7311876053406,20.451189643218925,19.873356220302743,454.8433957759473,2.008424729586476,62.865006762808115,1.042358412607568,138.94983779810318,-0.0,6.201079128353714
118,95.22155392107679,115.0864286809907,4.601605801561472,88.70309713065713,110.18249897722957,46.018477290708226,51.96773960128369,3.6447066156397985,71.31550458473532,43.25838739611706,65.45249830781262,512.4121992103827,57.52007251951867,55.4394357066611,502.73531123004966,5.3747560476698295,46.389040892471115,0.7483382668765589,61.68557041057695,-0.0,23.435567266584997,454.4432807750122,20.503593312651937,19.967697224583034,443.9672912571919,2.0053745611241416,63.310901649675294,1.0451562933703684,138.10870973371843,-0.0,6.201951291381612
119,95.3416437571272,114.63416028040295,4.612209217292817,89.10420646552322,110.16927151850813,46.07226039941996,51.57636434810345,3.6536695557628343,71.64250800343811,43.19370645442105,65.95708849100926,524.2911146724158,57.65261521616047,55.69012904095241,509.74423286705553,5.37411080578098,46.61219003730495,0.7505748793055687,61.64714568633881,-0.0,23.340405851028503,443.01725877644856,20.5540150608332,20.059255228611498,432.93709868555226,2.0023760786823668,63.74857177358268,1.0479423075245122,137.2767224781643,-0.0,6.20282345440951
120,95.4610119086543,114.17256223570428,4.6267739407063,89.51048692924353,110.15627472643953,46.1260100490534,51.19500723119566,3.6622947908005785,71.95945294711554,43.130125241086596,66.44560089455372,533.8772273135725,57.834674258829025,55.944054330777604,515.1649664494774,5.3734768159239765,46.841023511227725,0.7528134958488226,61.60884426766873,-0.0,23.24561150861263,431.47370485288326,20.602537021608057,20.14799695047218,421.7718692289325,1.9994285775048777,64.17777293914187,1.0507165569141395,136.45376001766957,-0.0,6.203695617437408
121,95.57966619594167,113.70344593160728,4.6445803657900795,89.92084237342554,110.14351286193066,46.17972634839348,50.82376145510737,3.670598249841563,72.26623777033655,43.067628447625516,66.91922606081101,541.6037042058565,58.05725457237625,56.20052648339137,519.6461206558623,5.372854285947932,47.074252396607726,0.7550541198583985,61.57066888119379,-0.0,23.151645481682685,419.8340996198312,20.64924880535879,20.23389393036238,410.49156953092046,1.996531347919988,64.59827365624298,1.0534791425767815,135.63970574749163,-0.0,6.204567780465306
122,95.69761433734728,113.22824629246723,4.664786355469027,90.33467661303476,110.13098921186399,46.23340940831203,50.4627011034358,3.67859717000337,72.56277883674004,43.0062006713262,67.37888584410051,547.8952094130074,58.30982944336311,56.45917288314714,523.6803119981519,5.3722433761885835,47.31093179684696,0.757296754793683,61.532621618598675,-0.0,23.058959117789442,408.1208062947546,20.6942473808914,20.316922750856303,399.11707989573785,1.9936836758879943,65.00985571262214,1.0562301647012198,134.83444255670966,-0.0,6.205439943493204
123,95.81486394890003,112.74804329220024,4.686546675993179,90.75175219825076,110.11870637340672,46.28705934129611,50.11188037946407,3.6863100616638778,72.84901130133046,42.94582642749423,67.82523249827076,553.1364816867208,58.581833449914996,56.719845123907156,527.5964105259105,5.371644213337009,47.550420081691165,0.7595414042023448,61.49470412179553,-0.0,22.96799138789883,396.3570447873473,20.737636879841197,20.397065255940834,387.67018708711953,1.990884843568632,65.41231477085745,1.05896972258728,134.03785291562514,-0.0,6.206312106521102
124,95.93142254397412,112.26360732409144,4.709106348408138,91.17205145345896,110.10666649406129,46.34067626112719,49.77133287460752,3.6937566549242886,73.12488988319622,42.88649016215052,68.25867210318033,557.6493616096831,58.863829355101984,56.98253215841226,531.5719354275631,5.371056902149426,47.79232027731635,0.7617880717074472,61.456917739226384,-0.0,22.87916634428419,384.56685416774917,20.77952829549617,20.474308767369656,376.1735705544375,1.9881341299097341,65.80546098710069,1.061697914607636,133.24981896592269,-0.0,6.207184269549
125,96.04729753304291,111.77546062225652,4.73186042867259,91.59565509113854,110.09487145639865,46.394260282680705,49.44107087519074,3.700957823217964,73.39038962220371,42.82817626519732,68.67940650534985,561.6802199762512,59.148255358407624,57.247284431962,535.659207261297,5.370481534458567,48.036414157733944,0.7640367609994954,61.41926364612096,-0.0,22.79289053523063,372.7750428007746,20.820039053052323,20.54864629653077,364.65078073638,1.985430811257582,66.18911964777865,1.0644148381716854,132.4702226136527,-0.0,6.208056432576897
126,96.16249622351353,111.28394467579223,4.754382092416325,92.02264658425358,110.08332300687331,46.44781152181158,49.12108471700773,3.7079354814517167,73.6455066128302,42.77086908404945,69.08748532557055,565.3970175423741,59.42977615520431,57.514154115158895,539.8185351605543,5.369918195457332,48.28259764633648,0.7662874758320336,61.38174292833732,-0.0,22.709550395148945,361.00712463328284,20.85929243659919,20.62007674991309,353.12620811265714,1.982774161988821,66.56313182012448,1.0671205896915352,131.69894562501284,-0.0,6.208928595604795
127,96.27702581964917,110.78928659360456,4.776420588151531,92.4530477755518,110.07202282853744,46.50133009530165,48.81134220376765,3.7147124530885023,73.89025870457105,42.71455293777627,69.48286180232652,568.8957427162787,59.70525735189438,57.783154859720284,543.9533951956266,5.369366967245827,48.53082391489801,0.7685402200197942,61.34435662968044,-0.0,22.629509629205092,349.28924159128616,20.897416841382764,20.688605125214117,341.6250405307593,1.9801634551660576,66.92735501355679,1.0698152645503032,130.9358697252018,-0.0,6.209800758632693
128,96.39089342257711,110.29165699249928,4.797878965531339,92.88678323149517,110.06097257078788,46.55481612083333,48.51178809882648,3.7213123059410096,74.12468615978743,42.65921213172062,69.86544460949168,572.2128066967815,59.97348706914197,58.05423951968489,547.9421727420051,5.368827930282434,48.78105852642633,0.7707949974379434,61.30710577125988,-0.0,22.55310661873776,337.648069876015,20.934544850048944,20.754242695531357,330.1732075574807,1.9775979632155634,67.28166384578994,1.0724989570726975,130.18087670012554,-0.0,6.210672921660591
129,96.50410603038841,109.79121484079212,4.8187790806351565,93.32367039740195,110.05017384534841,46.608269716969346,48.22234370767021,3.7277591535531642,74.34885225462199,42.60483097261888,70.23514055692699,575.3408120093312,60.2347385079397,58.327293998376646,551.6634498012298,5.368301163187824,49.03324869192577,0.7730518120215719,61.269991348883366,-0.0,22.48065187484605,326.11070956154924,20.970812115299058,20.817007177613302,318.7973092857253,1.97507695862821,67.62595070843679,1.075171760498036,129.43384850109376,-0.0,6.211545084688488
130,96.61667053832494,109.28813908961733,4.839222474117052,93.7634271113273,110.0396282029609,46.66169100312442,47.9429065588375,3.7340774238895986,74.56284381362343,42.55139378417721,70.59188657259062,578.244694657193,60.490280926463385,58.60214194457999,555.0142320341266,5.367786741607945,49.28730481073615,0.7753106677648386,61.233014317908086,-0.0,22.412425565637516,314.7045539814783,21.006356058633685,20.87692288154947,307.5245289580368,1.9725997146815588,67.96012642594502,1.077833766955622,128.69466735222014,-0.0,6.212417247716386
131,96.72859373906915,108.7826455460523,4.85935119738505,94.20569394197665,110.0293370962127,46.715080099520314,47.673350216158816,3.7402915864541395,74.76677165400119,42.498884923169356,70.93566886207512,580.8768336920886,60.741889967313334,58.87855871373583,557.9199846220695,5.367284736400715,49.543094756198826,0.7775715687193977,61.19617556908423,-0.0,22.348675162999893,303.45714432163976,21.041314335235512,20.9340208351577,296.3825249701179,1.9701655061861172,68.28412090062315,1.0804850674428932,127.96321586089961,-0.0,6.213289410744284
132,96.83988232312575,108.27499273472195,4.8793157738819115,94.65006040163078,110.01930184379319,46.76843712711915,47.41352421869323,3.7464258511009643,74.9607709299783,42.4472887959544,71.2665314453549,583.1887638882753,60.99144717352411,59.156287751019676,560.3382460433779,5.366795211892446,49.80044598299177,0.7798345189918888,61.15947590534076,-0.0,22.289613228905743,292.3959992819307,21.07582313960703,20.988338880399837,285.39930329351614,1.9677736102510714,68.59788373492505,1.0831257518060697,127.23937713072765,-0.0,6.2141615737721825
133,96.95054287930476,107.76547859171446,4.899250775566925,95.09609270794695,110.00952359838135,46.8217622075373,47.16325418010503,3.752503829047177,75.14500135495837,42.39658987543733,71.58457536787205,585.1395619676437,61.24063469458677,59.43505794246727,562.2567645045067,5.366318224311382,50.0591538851676,0.7820995227405743,61.1229160209441,-0.0,22.235415394881354,281.54842778713333,21.110015298569195,21.0399217355865,274.60306701700887,1.9654233070705482,68.90138482231602,1.0857559087235769,126.52303487697287,-0.0,6.21503373680008
134,97.06058189530815,107.25443152149434,4.919259734762961,95.54335783812375,110.00000332382254,46.875055462943415,46.922342065002134,3.7585481616174192,75.3196472784951,42.34677271842989,71.88995148043173,586.7005796126667,61.49074668453724,59.71459864882776,563.6881082414162,5.3658538206743644,50.31899293985011,0.7843665841712743,61.08649648670787,-0.0,22.186218579555753,270.9413245539357,21.1440181827341,21.08882101692784,264.0220420514452,1.9631138807284274,69.19461489482447,1.0883756256923138,125.81407354430874,-0.0,6.215905899827978
135,97.17000575841683,106.74219887251876,4.939408074295729,95.99144213638331,109.99074178200235,46.92831701594684,46.69056664659599,3.7645801272033586,75.4849176032841,42.29782198335237,72.18284982793962,587.857249081217,61.74260092869686,59.99465133523999,564.6625884676303,5.365402038146551,50.579728270076515,0.7866357075328443,61.05021774151609,-0.0,22.14211947035609,260.6009434294617,21.177951495423603,21.135095215292026,253.6842790544154,1.960844620018964,69.47758601736304,1.0909849890167087,125.11237842641826,-0.0,6.216778062855876
136,97.2788207562847,106.22913474967763,4.959723116380805,96.43996349612047,109.98173952948672,46.98154698948138,46.46768416703208,3.7706192295134096,75.64104551778459,42.249722448237875,72.46348747069388,588.6084544081716,61.99653895476029,60.27497718507572,565.220639366577,5.364962903877496,50.84112617637402,0.7889068971124211,61.014080090201006,-0.0,22.103173319665483,250.55265272010223,21.211924956334673,21.178809621341657,243.61743082624457,1.958614819281427,69.75033201578844,1.0935840838007436,124.41783578718758,-0.0,6.217650225883774
137,97.38703307783081,105.71558908515289,4.980198847417381,96.88857751998027,109.97299692190724,47.0347455066892,46.253429212898894,3.7766827613755587,75.78828803779275,42.20245902895466,72.7320967460497,588.964388258763,62.252485592717505,60.5553609499881,565.4058537113312,5.364536435215082,51.10296249694601,0.7911801572306275,60.978083706459394,-0.0,22.06939309975249,240.82068648618957,21.246035847676744,21.220036197178523,233.84850726870326,1.956423779244858,70.01290883063182,1.0961729939427394,123.73033298295815,-0.0,6.218522388911672
138,97.49464881425064,105.2018991126175,5.000804567848391,97.336977384401,109.96451412547093,47.08791269080919,46.047515823701595,3.782785381656739,75.92692530162329,42.1560167976204,72.98891550874714,588.9432354414969,62.510057098105115,60.835610865251034,565.2594695431075,5.364122640266968,51.36502793034936,0.7934554922369212,60.94222864040063,-0.0,22.04074906702895,231.42787623250757,21.280366634097234,21.2588533790008,224.4036045979715,1.9542708078817157,70.2653947692467,1.0987518021334979,123.04975858557415,-0.0,6.219394551939569
139,97.6016739601342,104.68838390281798,5.021494420641701,97.78488976091234,109.95629113170166,47.141048665073356,45.849638838192035,3.78893869760814,76.05725962183988,42.11038100107838,73.23418018744984,588.5677223951317,62.768680258021504,61.11555610057062,564.8167284686922,5.363721518619687,51.627130496030006,0.7957329065052453,60.906514828192556,-0.0,22.01716877307112,222.3953821054572,21.314982613131146,21.29534581159608,215.30761464869917,1.9521552212643971,70.50789064895996,1.1013205898574747,122.37600250540766,-0.0,6.220266714967467
140,97.7081144146851,104.1753418486585,5.042215998840758,98.2320687083339,109.94832777270214,47.194153552611716,45.65947547321343,3.7951508677212717,76.1796142839094,42.065537079323434,73.46812179885663,587.8621171830068,63.02769998550973,61.3950429427091,564.1050748076941,5.363333062083127,51.889095653193735,0.7980124044300071,60.8709421020416,-0.0,21.998537543277305,213.74242724460788,21.34992968103563,21.329604011975462,206.58391835952224,1.95007634441943,70.74051981819292,1.1038794373968588,121.70895611363083,-0.0,6.221138877995365
141,97.81397598304537,103.66305046681047,5.062917410258772,98.67828879212172,109.9406237355897,47.24722747636633,45.476687119762495,3.801426257796462,76.29433207447143,42.02147068377693,73.69096455295623,586.849845839903,63.286467628234895,61.673930495076505,563.1438181864744,5.362957255394714,52.15076477986277,0.8002939904224114,60.835510199630704,-0.0,21.98469942142281,205.48602039737213,21.385232397975265,21.36172395730227,198.25406721584204,1.9480335121746633,70.96342803899361,1.1064284238387103,121.04851236304116,-0.0,6.222011041023263
142,97.9192643777262,103.15176790321317,5.083552541866782,99.12333830172939,109.93317857532524,47.30027055901243,45.30092138769912,3.8077651328458977,76.40177352528558,41.97816769529586,73.90292640564309,585.5517705367943,63.54440677333501,61.952086438581276,561.9448778191173,5.362594076845229,52.41199261500529,0.8025776689070684,60.80021877250881,-0.0,21.975458666796666,197.64071381235206,21.42089225479767,21.391806593213204,190.3374571220694,1.9460260699941352,71.17678321423543,1.1089676270851854,120.39456590667032,-0.0,6.22288320405116
143,98.02398522014296,102.64173560653173,5.104084268664959,99.56701335784291,109.92599172522092,47.35328292288651,45.13181435228537,3.814163434722185,76.50231486992894,41.93561424177325,74.1042211211345,583.9851953484533,63.80105335831223,62.22938334865221,560.514269925349,5.362243498791359,52.672644198907335,0.804863444318869,60.765067392966536,-0.0,21.97058175310052,190.21836382528377,21.4568864220648,21.419957261712018,182.8510015222173,1.9440533747939925,71.38077494538196,1.1114971238668356,119.74701321322547,-0.0,6.223755367079058
144,98.12814404225473,102.13318163063035,5.124485419780608,100.00911363632092,109.91906250449556,47.40626468991957,44.968993015782274,3.8206126479975584,76.59634569769013,41.89379671512797,74.29506128380898,582.1636518047605,64.05606774725786,62.505696022700974,558.8539972978662,5.361905488024268,52.93259183205883,0.8071513211000555,60.73005555898951,-0.0,21.969799940192225,183.22792406399262,21.493166995545636,21.446285044281122,175.80881276345224,1.9421147957301064,71.57561389490066,1.11401698975905,119.10575267800752,-0.0,6.2246275301069565
145,98.231746288275,101.62632378545129,5.144738573967648,100.44943941621734,109.91239012393744,47.459215981573294,44.812077886045934,3.8270997498236294,76.68426640699941,41.852701787708696,74.47566130329814,580.0970681095694,64.30923217459582,62.78089963513623,556.9638526379927,5.361580006045824,53.19171245858118,0.8094413036973964,60.695182697979035,-0.0,21.97281221361839,176.67526202785604,21.529660714148054,21.470902048864925,169.22189812371175,1.9402097149585276,71.76153100173208,1.1165272992006487,118.4706847296135,-0.0,6.2254996931348545
146,98.3347973164946,101.12137247493241,5.164834245505103,100.88779055306446,109.9059736888653,47.5121369187797,44.660685747135624,3.833607288786134,76.76648533876183,41.81231642767445,74.64624030142818,577.7924878379998,64.56042806881402,63.05486909566567,554.843041041208,5.361267009213037,53.44988572263638,0.8117333965594831,60.660448168714055,-0.0,21.979288839430037,170.56302002436823,21.566269403522636,21.493922607229056,163.09788309220582,1.9383375283484972,71.93877645313592,1.1190281255159424,117.84171192931653,-0.0,6.226371856162752
147,98.43730240118731,100.61853293425021,5.184768580107064,101.32396654405946,109.89981220084785,47.565027621882386,44.514432523373294,3.840113590351405,76.84341569058502,41.7726279133556,74.80702445658089,575.254943932404,64.80960725133853,63.32747909003755,552.4914369526374,5.360966448821943,53.706992667424664,0.8140276041340698,60.625851262504966,-0.0,21.988875338135603,164.89050615513722,21.602871131818496,21.515462410972027,157.44076806647266,1.9364976461481964,72.10761845812837,1.1215195409393808,117.2187390632757,-0.0,6.22724401919065
148,98.53926673458852,100.11800661589317,5.204540996883923,101.7577674991563,109.89390455863585,47.617888210577725,44.372936228202455,3.846593064525894,76.91547224515256,41.73362384638324,74.9582484570713,572.4883331528271,65.05676246104927,63.59860468697307,549.9103281228947,5.360678271153066,53.962915174508574,0.8163239308653955,60.59139120383562,-0.0,22.001196886891414,159.65366437148253,21.63932194044695,21.535637595499285,152.2507305155543,1.9346894935933976,72.26834181670947,1.124001616642597,116.60167322618882,-0.0,6.228116182218548
149,98.6406954289406,99.6199918248236,5.224152181399015,102.18899551210444,109.88824955896295,47.67071880385697,44.23581988254634,3.8530166846890235,76.98306795925258,41.69529216342413,75.10015609246759,569.4961528449579,65.30190226748793,63.86812219506566,547.102713162983,5.360402417510485,54.217535951918016,0.8186223811915141,60.557067150919615,-0.0,22.015862956539753,154.84501447831707,21.675458537794622,21.55456378498204,147.52398057969262,1.932912511451475,72.4212462898069,1.1264744227636903,115.99042389532613,-0.0,6.228988345246446
150,98.74159351859743,99.1246837733811,5.243602545899062,102.61745614441404,109.8828458975043,47.72351951994851,44.10271452353839,3.8593524745449668,77.04661045582677,41.6576211463451,75.23300012512964,566.2820639978602,65.54503182373851,64.13591009025915,544.0732628621557,5.360138824268599,54.470738891262265,0.8209229595416149,60.5228781963598,-0.0,22.032472425742103,150.4538259910784,21.71110103861026,21.57235511016267,143.25267943805463,1.9311661564926041,72.56664477257502,1.12893802843858,115.38490299379346,-0.0,6.229860508274344
151,98.84196596218008,98.63227424162345,5.262891212573072,103.04295978047587,109.87769217021372,47.77629047626086,43.97326190516277,3.865566348222563,77.10649847264091,41.62059943064628,75.35704163033601,562.850264444573,65.78614015716367,64.40184986279779,540.828061940867,5.359887422937351,54.72240961961888,0.8232256703333498,60.48882336805336,-0.0,22.050618432684868,146.4659233794223,21.7460576900551,21.589123214014542,139.42492581903016,1.9294499018807125,72.70486128091014,1.1313925018342712,114.78502494197821,-0.0,6.230732671302241
152,98.9418176447737,98.1429510163603,5.282015499157491,103.4653227011511,109.87278687515104,47.82903178932707,43.84711764292053,3.871622489107443,77.16311833002986,41.58421601202106,75.47254901663607,559.2056820765242,66.02519373946892,64.66582668821981,537.3742351901548,5.359648140251367,54.972436105700844,0.8255305179701966,60.45490163041561,-0.0,22.069894413403958,142.86452528102834,21.780127002853792,21.604976262742515,136.02481761622337,1.9277632374775844,72.83622876850826,1.1338379101837661,114.19070669626768,-0.0,6.231604834330139
153,99.04115338015133,97.65689724341951,5.300970841777942,103.88436780637765,109.86812841482224,47.88174357474965,43.723952948832995,3.8774850512271164,77.21684048772177,41.54846025091942,75.57979689503337,555.35401151073,66.26213552222454,64.9277298789864,533.7195371944099,5.3594208982841085,55.22070922392633,0.8278375068388281,60.42111188593707,-0.0,22.08989771019052,139.62884142031405,21.81310732257449,21.620017981724796,133.03259110315835,1.92610567005441,72.96108679790072,1.1362743198222993,113.6018677742645,-0.0,6.232476997358037
154,99.13997791301728,97.17429079627225,5.319751116660297,104.29992492200516,109.86371509906134,47.93442594714794,43.60345901528365,3.8831170286153665,77.26801628729339,41.51332187464294,75.67906491138676,551.3016053044402,66.49688895825396,65.1874530762536,529.8719692411576,5.359205614588454,55.46712319772892,0.8301466413065557,60.38745297709198,-0.0,22.110238835392952,136.73813774423192,21.844790469146346,21.634346743429873,130.42485144840592,1.924476723388904,73.07977907213854,1.138701796224798,113.01843026336738,-0.0,6.233349160385935
155,99.23829592124066,96.69530375500098,5.338348924247047,104.71183103384968,109.85954514794354,47.98707902010573,43.48534571555758,3.8884846798647965,77.31697482355676,41.47879097863281,75.77063671202413,547.0553820212103,66.72936155308834,65.44489439615641,525.8394629098364,5.3590022023388055,55.711575960095765,0.8324579257187849,60.353923688266946,-0.0,22.13053947702491,134.16523522979128,21.87498662753951,21.648054691433025,128.17482269669017,1.9228759383250174,73.19265096128984,1.141120404043319,112.44031882397479,-0.0,6.234221323413832
156,99.33611201809448,96.22010203605659,5.356756255913946,105.1199299877395,109.8556166953145,48.03970290612245,43.36934322417228,3.8935586059397416,77.36402024689872,41.444858023747386,75.85479902747242,542.6225903479311,66.95945319892456,65.69995624233755,521.6296750266392,5.358810570503243,55.95396928337401,0.8347713643965805,60.320522748088834,-0.0,22.150436768281278,131.87600081146687,21.903530411089253,21.661226985095738,126.25277166223805,1.9213028726467272,73.30004687285975,1.1435302071457971,111.86746066575895,-0.0,6.2350934864417304
