time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
101,82.02299351053962,109.31946283805455,4.157682714348439,83.14359753471717,90.13291000275423,45.10612307554888,96.09721562284832,6.260839081500672,92.85761878090993,20.901556838776685,46.42991045574535,-0.0,51.97103392935448,51.964748459198056,2.1190438203922195,4.39672731720758,44.494578172833265,0.15148095185199656,56.60328487140777,-0.0,28.994112621853922,652.9812952498627,25.084844106620984,22.774428676407293,682.2497746732294,1.76550199213836,45.95998061964289,0.7672937731845946,125.0040722738774,-0.0,8.41432420974344
102,82.1174194766476,109.31946283805455,4.156076855636104,83.11148439741245,90.12372949877408,45.14902257554607,95.59364297918762,6.238767434256699,93.34835708536983,20.84203685911349,47.208536420493466,-0.0,51.95096069545029,51.9446777483826,2.1181683492939327,4.396279487745134,44.476222342364935,0.1519430760194044,56.591152156343064,-0.0,29.17796977601333,675.3393873406595,24.996411258709696,22.89478804659611,704.0397081318499,1.760474488996945,46.14508720258644,0.7690905906452006,124.14947315361646,-0.0,8.415082188683153
103,82.2112013007131,109.31946283805455,4.154471660021257,83.0793845073262,90.1145442827237,45.19191287729756,95.07405481184578,6.217716709157183,93.8539445857794,20.783306427079726,47.99165792990071,-0.0,51.93089575026471,51.9246153170787,2.117294183512355,4.395831428425603,44.45787447210413,0.15240534684901638,56.57901442102116,-0.0,29.343500266802724,695.2243993981175,24.91206886457071,23.018789357623994,721.8312638468793,1.7555136769600923,46.343521870431196,0.7708776716117027,123.3044449433981,-0.0,8.415840167622864
104,82.30434624361001,109.31946283805455,4.152867126504317,83.04729785942558,90.10535436443786,45.23479397700096,94.54035727176273,6.198763475990898,94.37138875868987,20.72536808452169,48.77918910587032,-0.0,51.91083908130296,51.90456116214081,2.116421330203625,4.3953831397287315,44.43953455850146,0.1528677642723668,56.56687167275153,-0.0,29.491300346643968,712.558890817097,24.836130337305647,23.145698657740517,735.7649353957067,1.750619770731172,46.55447379017269,0.7726551064718732,122.46900321107248,-0.0,8.416598146562576
105,82.39686157533811,109.31946283805455,4.15126325412324,83.015224448643,90.09615975374314,45.27766587085938,93.99449926661408,6.182805399322496,94.89783388573564,20.668223707564874,49.57104358673531,-0.0,51.890790676539496,51.88451528040168,2.1155496856990186,4.394934622133867,44.421202598066166,0.1533303282208979,56.55472391883959,-0.0,29.62207291749568,727.3082519309775,24.772192283594727,23.27481554825905,746.0566852906798,1.7457929287817917,46.77702610893898,0.7744229867741872,121.64315633732006,-0.0,8.417356125502288
106,82.48875456929775,109.31946283805455,4.14966004203132,82.98316426979797,90.08696046045792,45.320528555081545,93.43844054952335,6.170542063363645,95.43061220987074,20.611874442519692,50.36713453673203,-0.0,51.870750525390505,51.86447766862354,2.1146790522789773,4.394485876119955,44.40287858732667,0.15379303862596,56.542571166586605,-0.0,29.73660933789749,739.4788163027558,24.723057676116337,23.405485730228495,752.9828202741122,1.741033247937911,47.01018188440357,0.7761814051110099,120.8269048523073,-0.0,8.418114104442001
107,82.58003249615999,109.31946283805455,4.148057489559391,82.95111731753552,90.07775649439252,45.36338202588132,92.87412117249974,6.162465496515742,95.96728400874868,20.556320660651064,51.167374655513434,-0.0,51.8507186194914,51.84444832345951,2.1138091647001027,4.394036902165546,44.38456252279081,0.15425589541880763,56.53041342328984,-0.0,29.83577025681666,749.1154151475343,24.690697888928238,23.537110832903394,756.8640748272189,1.7363407595593456,47.25288992466201,0.777930454993182,120.02024097295742,-0.0,8.418872083381713
108,82.67070261522136,109.31315091847783,4.152764847057918,82.91908625511249,90.06854786533178,45.4062262794433,92.30343323634192,6.15885875865739,96.50566729182164,20.501561932532837,51.96682111202944,64.8027992819021,51.90956058822297,51.82442890944518,2.1825723896423104,4.3935877007479425,44.36625442947474,0.15471889853117118,56.51825069622362,-0.0,29.92046631312561,756.2988001293015,24.676247037256054,23.669155697308614,758.0497268261815,1.7317154273735467,47.504069745439416,0.7796702306845797,119.2231483523957,-0.0,8.419630062321424
109,82.76077217697679,109.25258411343032,4.210232595069767,82.88856354365474,90.05933460120407,45.44906131206445,91.72819584353925,6.1598095200992535,97.04384927775152,20.447597016208316,52.72773862059728,85.56560300286374,52.62790743837107,51.80535221478407,7.4823298594668985,4.393138273229518,44.348059180894516,0.1551820478930104,56.50608300448677,-0.0,29.991638218823212,761.1406707997627,24.680056383294392,23.801151191209943,756.9019354888125,1.7271571464755533,47.76263458525607,0.7814008272052991,118.43560195431625,-0.0,8.420388041261136
110,82.8502484027765,109.18382972681027,4.268504365627831,82.86543788003434,90.05011707294166,45.49188712000923,91.15013276772221,6.165226002040796,97.58019278009502,20.3944238819406,53.48465335159968,97.0201591658808,53.356304570346865,51.790898675021324,21.604955156194382,4.392688637704521,44.33092371959231,0.15564534343661623,56.493910590238734,-0.0,30.050237739001354,763.779784391914,24.701758203664028,23.93269577527898,753.7817068640712,1.7226657454185883,48.02751240054248,0.7831223399851831,117.65756835817251,-0.0,8.42114602020085
111,82.93913848783541,109.10374566907069,4.324250447426452,82.85617954916867,90.04089679974774,45.53470370000979,90.57085384904882,6.174860524984315,98.11333124952196,20.34203972318459,54.2346561442965,115.38118383501642,54.05313059282962,51.78511221823028,43.90883252893428,4.392238868280429,44.316868280998,0.1561087850982481,56.48173444242907,-0.0,30.097210230994193,764.3772216978203,24.740360139112894,24.06345428713854,749.0366361082923,1.7182409871408388,48.297663679895976,0.7848348648736362,116.88900587400731,-0.0,8.42190399914056
112,83.02744959271998,109.00738575824919,4.376536903238212,82.86666536459671,90.03167708936677,45.57751104997251,89.99183995322063,6.188339056369048,98.64215423592576,20.29044099633965,54.97321773999362,139.8041199303305,54.706711290476626,51.79166585287282,73.52315098587833,4.391789126310625,44.308512720666236,0.156572372826745,56.4695567131184,-0.0,30.133477998248082,763.1108071983136,24.794363580851446,24.193154375773315,742.9904873481652,1.7138825723232622,48.572096494971795,0.7865384979742661,116.12986498365335,-0.0,8.422661978080273
113,83.11518883778558,108.89052529509047,4.424423943251961,82.90205442627358,90.0224633308717,45.620309169935645,89.41443305810327,6.205193341746065,99.16578512679865,20.23962347014149,55.69617216008655,169.31049198886342,55.3052992906485,51.81378401642086,109.42640250834648,4.391339674676721,44.3087008678766,0.15703610659393816,56.45738090777044,-0.0,30.15992619839543,760.169345063456,24.861892408171116,24.321581041603338,735.9354221984335,1.7095901435615946,48.84987784471956,0.7882333355210251,115.38008887869805,-0.0,8.423419957019984
114,83.20236329765942,108.74967918106448,4.46706038714889,82.96667546263077,90.01326307144996,45.663098063129226,88.83982935266313,6.2248927430448955,99.68355616582946,20.189582275378157,56.39977119081129,202.93049370348845,55.838254839360104,51.85417216414411,150.46217532757146,4.390890881534197,44.32024418275124,0.1574999864062062,56.445211935039886,-0.0,30.17739090267919,755.7470512490438,24.940820552488876,24.448570509499753,728.1263793681543,1.7053632895657365,49.13014226883382,0.7899194737631912,114.63961400076973,-0.0,8.424177935959698
115,83.2889799964015,108.58209484407598,4.503780933295752,83.06393673741732,90.00408591361278,45.70587773702151,88.26907749436238,6.246876042618773,100.19497833664722,20.140311964545198,57.08072091032588,239.70346546521026,56.297261666195894,51.914960460885695,195.37191123633448,4.390443215298237,44.345737412626406,0.15796401231592008,56.433056039764224,-0.0,30.186650108510303,750.0378199126865,25.02889942427928,24.574002842416924,719.7780193189632,1.701201550198672,49.41209698798773,0.7915970088565865,113.90837068617611,-0.0,8.42493591489941
116,83.37504590321242,108.38574102619208,4.534176848006877,83.19626679177523,89.99494329517637,45.7486482042728,87.70308112331604,6.270580058310583,100.69971017677467,20.091806572961335,57.7362144570503,278.68582479407036,56.67721060008495,51.99766674485938,242.83941159195356,4.389997233911096,44.38742992515452,0.15842818443192003,56.42092065972235,-0.0,30.18841791289426,743.2299845078451,25.123872562957597,24.69779429264585,711.0639557123369,1.697104421638761,49.69502405061449,0.7932660367651047,113.18628382470199,-0.0,8.42569389383912
117,83.4605679285122,108.15929175367943,4.558137814176757,83.36508891798546,89.98584819601281,45.791409483568884,87.14260462154687,6.295464246840391,101.19752735942758,20.044059678248004,58.36395937733504,318.96379736002694,56.97672267720843,52.103180573740794,291.5418065499204,4.389553570537264,44.447135944810555,0.15889250292871537,56.40881423478065,-0.0,30.18334153531129,735.5016334396009,25.223574213465504,24.819889841390953,702.1177788899543,1.6930713614038209,49.97828017099698,0.7949266531714084,112.4732734999502,-0.0,8.426451872778832
118,83.54555292048157,107.90209773802192,4.575865311306739,83.57083673999226,89.97681477579006,45.834161600312356,86.58828269082808,6.321031343999754,101.68829241802844,19.99706446123721,58.96219473259286,359.6668588042761,57.1983163913332,52.231772962495036,340.2047075122599,4.389112915892251,44.526176175921464,0.1593569680541745,56.396745971174354,-0.0,30.172001373579736,727.016416811512,25.326012023821697,24.9402557733491,693.0358136900394,1.6891017934958645,50.26129424358292,0.7965789533941666,111.7692556439736,-0.0,8.427209851718544
119,83.63000766220972,107.61414794339596,4.587852930745019,83.81301271166531,89.96785799252768,45.876904587089385,86.04063248143864,6.34684133672837,102.17192859351005,19.95081376068827,59.52969567267568,399.9881314500765,57.3481616343117,52.383132944790674,387.6524648665484,4.3886759996355496,44.625354431289935,0.15982158013479167,56.38472559334344,-0.0,30.154914088373303,717.9206794051152,25.42942302601522,25.058873262451684,683.8811021937659,1.6851951130228833,50.543563091678685,0.7982230323181934,111.07414262480236,-0.0,8.427967830658257
120,83.71393886921942,107.29601496371922,4.594850613393322,84.09027889113734,89.95899321320633,45.91963848396711,85.50006734828446,6.372521095286867,102.6483963967084,19.905300125075915,60.06576166388968,439.19221450656175,57.4356326674155,52.55642430696072,432.852111446048,4.3882435713759715,44.74495667413832,0.16028633957912747,56.37276309062459,-0.0,30.132537641412295,708.3412712399037,25.532312228524667,25.175732623514424,674.6880715460652,1.6813506905732598,50.824646123428266,0.7998589843309846,110.38784380219236,-0.0,8.42872580959797
121,83.79735318732209,106.94879573162545,4.597802971952204,84.40057829973141,89.95023582349748,45.96236333861677,84.96691222656214,6.397769304149152,103.11767325572731,19.860515860814356,60.5701975727822,476.6317971983567,57.47253714940152,52.75036143733202,474.949282074075,4.387816381634078,44.884773756994974,0.16075124687936723,56.36086846339615,-0.0,30.105278401292498,698.3843016529653,25.633472372562427,25.290828320512976,665.4677637482396,1.677567876289132,51.1041590245163,0.8014869032653764,109.710266044907,-0.0,8.42948378853768
122,83.8802571909319,106.57404241297736,4.597770240704586,84.74128344006004,89.9416008654635,46.00507920621783,84.4414197202077,6.422355876744465,103.57973797286061,19.81645307383039,61.04328043786404,511.7646715226398,57.47212800880629,52.96330215003743,513.2902378095597,4.387395164169004,45.04414937328167,0.16121630261049838,56.34905148744675,-0.0,30.073500023054716,688.1352652021459,25.731981587164654,25.404155154459314,656.2132805188958,1.6738460033779698,51.38176681354424,0.8031068823513278,109.04131417650483,-0.0,8.430241767477392
123,83.96265738169458,106.17367626499423,4.595859655847334,85.10935136646296,89.93310272891864,46.04778614920014,83.92378513273513,6.446118172855166,104.03455944226405,19.77310370502615,61.485705588700014,544.1519861333697,57.448245698090645,53.193344604039254,547.4287437463998,4.386980620922913,45.222041844437314,0.16168150742771603,56.337321513269295,-0.0,30.03753253327259,677.6599133687179,25.827188233716793,25.515705496277434,646.904790623256,1.670184391108024,51.657177077328086,0.804719014173853,108.38089135572287,-0.0,8.430999746417106
124,84.0445601873211,105.74990867768366,4.593149498641258,85.50147886729559,89.92475488493601,46.090484236866786,83.41416085283356,6.468954934059662,104.48208829872151,19.73045956163924,61.89853418284603,573.4650069996324,57.41436873301471,53.43842429205964,577.1233210664625,4.386573409021321,45.41709560139871,0.16214686206252224,56.32568729278398,-0.0,29.99768168245774,667.0057542844238,25.918686607538213,25.625467238564546,637.514200352483,1.6665823474572397,51.93013335059348,0.8063233906347668,107.72889941298669,-0.0,8.431757725356817
125,84.12597196068992,105.30515923729412,4.590619694540246,85.914254013699,89.91656967500265,46.13317354488732,82.91266953949841,6.490817841588385,104.92225214965279,19.68851234314558,62.283131821365274,599.4890259473015,57.382746181752026,53.696408758561766,602.3221610362748,4.386174130487986,45.62772129325353,0.1626123673173981,56.314156842274514,-0.0,29.954238216730264,656.2043314363084,26.006283113363764,25.733422626184584,628.0093416381386,1.6630391713012016,52.200408783665445,0.8079201029197824,107.08523912852363,-0.0,8.432515704296529
126,84.20689897915345,104.84196810321279,4.58910447423228,86.34429126561379,89.90855816766945,46.175854154694996,82.41941516417009,6.511702021856626,105.35495400746892,19.64725366192599,62.64109607025749,622.1163198403708,57.36380592790245,53.9651820410085,623.1371734959291,4.385783325252222,45.85217739014713,0.16307802405941102,56.302737349237475,-0.0,29.907486190014986,645.2739068109149,26.089958224559535,25.839547871784873,618.3573892105057,1.6595541541587915,52.46780049200998,0.8095092414697037,106.44981045457631,-0.0,8.43327368323624
127,84.28734744397589,104.36291846797785,4.589258414065167,86.78834305611632,89.90073007442545,46.21852615283856,81.93449195360282,6.531636570576087,105.78007280631051,19.60667506010974,62.97418750517174,641.3392479558385,57.365730175813546,54.24271441007258,639.8130030101473,4.385401467045197,46.08864712597548,0.16354383321330332,56.29143511775858,-0.0,29.85771005405363,634.2222458788507,26.169828516776608,25.943813282532286,608.5275543045879,1.6561265816149193,52.732124643437324,0.8110908959542501,105.82251269684697,-0.0,8.434031662175954
128,84.36732347989599,103.87056512304355,4.591539720003321,87.24338797311137,89.89309371896124,46.26118963030383,81.4579913284458,6.550675318951717,106.19746568436608,19.56676802291546,63.28426146692376,657.2404848768948,57.39424650004048,54.52711748319448,652.6927146753419,4.385028961900602,46.33530871652709,0.1640097957542316,56.28025554861828,-0.0,29.80520047900889,623.0494608678531,26.246109671550098,26.046183819878767,598.4931268231669,1.6527557344473953,52.99321224789904,0.8126651552484481,105.20324465857034,-0.0,8.434789641115666
129,84.44683313479011,103.36737008702688,4.596212078693185,87.70669326221214,89.88565605565924,46.30384468183186,80.99000674910612,6.568888361446708,106.60697160026032,19.527523988971808,63.57320205289831,669.9792791054379,57.45265098366378,54.816683288882466,662.1826694082463,4.384666149056603,46.59039576725012,0.16447591270044357,56.26920315141546,-0.0,29.750258686546264,611.7507320372217,26.31908253121743,26.146619986523365,588.2328679639156,1.6494408894986912,53.250905709052965,0.8142321074111191,104.59190475237688,-0.0,8.435547620055377
130,84.52588237941468,102.85565049363147,4.603362714265992,88.17584881835182,89.87842273391819,46.3464914052558,80.53063640167613,6.58635480744124,107.00841588805682,19.48893435798619,63.84286364537156,679.7746729097024,57.542033928323846,55.109905511469776,668.7197137932675,4.3843133040936255,46.8522444952428,0.16494218510613548,56.25828158649987,-0.0,29.69319910363359,600.3187179159917,26.38906405752182,26.245078943580452,577.7317581248005,1.6461813203237006,53.50505620275841,0.8157918396650697,103.98839108389156,-0.0,8.436305598995089
131,84.6044771071993,102.33753977983095,4.612929237938002,88.64877905615158,89.87139819062372,46.38912990087902,80.07998429886132,6.6031568246678845,107.40161510703216,19.450990496814395,64.09502253796383,686.8890987623845,57.661615474224,55.405486910094616,672.7430716011978,4.383970643445114,47.11932812493449,0.16540861405473892,56.247493725205004,-0.0,29.634350643367455,588.7456263192345,26.456383465882357,26.341515700044138,566.9812991975368,1.6429762977024212,53.755521710261,0.817344438378417,103.39260151827493,-0.0,8.4370635779348
132,84.68262313408357,101.81496156156501,4.624732694709856,89.12373587537483,89.86458576286847,46.43176027090511,79.63815997235513,6.6193750407725975,107.78638194308158,19.41368374428221,64.33133890304507,691.6119771640928,57.809158683872155,55.702334922109145,674.6718867672896,4.383638329896078,47.39027852656349,0.1658752006527534,56.236841723244325,-0.0,29.57405665522603,577.0248877341269,26.52136380116622,26.435884314916006,555.9794462746244,1.639825090047229,54.002165657201175,0.818889989046919,102.80443373343806,-0.0,8.437821556874514
133,84.76032619839057,101.28961508752893,4.638513692111313,89.59927695423876,89.85798781261813,46.47438261892616,79.20527706724707,6.6350851963066555,108.16252995750696,19.377005415123836,64.55332935170159,694.24354813364,57.981421151390364,55.99954809639909,674.8888468839405,4.383316478664353,47.66389624637366,0.16634194602419883,56.22632710186873,-0.0,29.51267378010522,565.152447349899,26.58430852747727,26.528139061901445,544.7302526462367,1.636726963735543,54.24485608637265,0.8204285762771893,102.22378526380366,-0.0,8.438579535814226
134,84.83759196073504,100.76297234860124,4.653967249375975,90.07423366202124,89.85160585595125,46.5169970494736,78.78145106146576,6.650355986439727,108.52987802255393,19.340946803380657,64.76235077927554,695.0803289841493,58.17459061719864,56.296396038763135,673.7298154584396,4.383005163704993,47.93915064716796,0.16680885130573464,56.215950831990114,-0.0,29.450569823354172,553.1276634913039,26.64549288070636,26.61823551727758,533.2433090454066,1.6336811833969118,54.483465282112476,0.8219602837707403,101.65055353825583,-0.0,8.439337514753937
135,84.91442600395702,100.23628593869897,4.670772743722153,90.54767312638015,89.84544068898893,46.55960366763306,78.36679643035528,6.665247953145015,108.88825426147568,19.30549918564211,64.95959541510032,694.4034614023731,58.38465929652587,56.592295703987475,671.4792083586544,4.382704423853173,48.21517191510928,0.1672759176424656,56.20571341614278,-0.0,29.388120886383163,540.9538386773953,26.70515942993088,26.706131526240497,521.5330672288464,1.6306870121867625,54.71786975679332,0.8234851943086984,101.08463591633517,-0.0,8.440095493693649
136,84.9908338330823,99.7106040569717,4.688618069932024,91.01885895441502,89.8394925053877,46.60220257871684,77.96142356510951,6.679813140927638,109.23749947107578,19.27065382437982,65.14609428297997,692.4697430448496,58.60772587414924,56.88678684650927,668.3696224158186,4.382414268555554,48.491237825135656,0.16774314618436764,56.19561496494915,-0.0,29.32570804098888,528.6384767158503,26.763516698046963,26.79178804232435,509.6181271424927,1.6277437120680265,54.947950483668514,0.8250033897371943,100.52592972533596,-0.0,8.440853472633362
137,85.0668208753123,99.18679149099317,4.707216906494689,91.48721287806971,89.83376100187107,46.64479388799467,77.56543557608346,6.694095438772676,109.57746997290285,19.236401971503764,65.32272841138605,689.5058306820138,58.84021133118254,57.179508048793444,664.5851788956167,4.382134683018156,48.76675651079402,0.16821053808334036,56.185655265797536,-0.0,29.263713644565783,516.1932648934597,26.8207405318276,26.875169826690488,497.5205217890914,1.624850544111517,55.17359334639285,0.8265149509535045,99.97433229965749,-0.0,8.441611451573074
138,85.14239248004665,98.66555361087144,4.726319485569473,91.95227989819718,89.82824547031295,46.68737770047224,77.1789251883935,6.70813133421455,109.90803995965291,19.202734872267467,65.49024487397085,685.7053034033269,59.078993569617346,57.47017493637312,660.2669270640713,4.381865632698249,49.041247857112445,0.1686780944907755,56.175833842766316,-0.0,29.202517521287152,503.6338758057269,26.87697712319705,26.956246023610447,485.2650459952338,1.6220067688257962,55.39468971001684,0.8280199578930019,99.42974102374683,-0.0,8.442369430512786
139,85.21755391893844,98.1474617465909,4.74571740028602,92.41369802234577,89.82294487548958,46.72995412071101,76.80197184201471,6.721950952870745,110.22910335114314,19.169643769608033,65.64927601660219,681.2284427703871,59.32146750357419,57.75856126396599,655.5195035624243,4.381607067097109,49.314324717475735,0.16914581655557176,56.166150007220494,-0.0,29.14249312547111,490.979621985003,26.93234717425425,27.03499061566543,472.8786521763122,1.6192116465237623,55.611137070880375,0.8295184895169158,98.89205337953894,-0.0,8.443127409452497
140,85.29231038599194,97.63297765905521,4.765243530735178,92.87117380543692,89.81785791750956,46.77252325268642,76.4346391303023,6.735579227003906,110.54057518226708,19.137119909009805,65.80035963156978,676.2042738145557,59.56554413418867,58.044483628397955,650.4180918594312,4.381358922805401,49.58567535608356,0.16961370542256415,56.156602898437825,-0.0,29.08400382859136,478.25301803639906,26.986950579264732,27.11138276415869,460.3899380283532,1.6164644377334738,55.8228397378417,0.8310106238011249,98.36116699930687,-0.0,8.44388538839221
141,85.3666669976892,97.12247645378443,4.78477004870666,93.32446137743725,89.81298308583146,46.81508519966348,76.07697248704054,6.749037047752711,110.84239275840369,19.10515454368893,65.94395864650402,670.7331688330844,59.80962560883218,58.32778836089817,645.0150719797305,4.381121126138176,49.85504723905054,0.17008176223114269,56.147191518760444,-0.0,29.027399349868766,465.4792964923669,27.040871041219443,27.18540709249331,447.8286920282281,1.6137644036360739,56.02970950838357,0.8324964377256311,97.83697972182058,-0.0,8.444643367331922
142,85.44062879317116,96.61626668688648,4.804203076096555,93.77334763997133,89.8083186983638,46.85764006410512,75.72899732740215,6.762342376956127,111.13451639668916,19.073738940356467,66.08047954149943,664.8912350650365,60.05253845120587,58.608342274981965,639.3461056524411,4.380893595042193,50.122233241765585,0.17054998811422417,56.13791475903958,-0.0,28.973012458572377,452.68588847627393,27.094180526499322,27.257053867977856,435.2255418835323,1.6111108065525879,56.231666332534395,0.833976007265346,97.31938965446157,-0.0,8.445401346271634
143,85.51420073446978,96.11460694706416,4.8234762456286395,94.21764209504012,89.80386293009187,46.90018794759851,75.39071760568811,6.775511205773297,111.41692990318887,19.04286438545501,66.21028803824763,658.7351474460638,60.293453070356925,58.886026309399966,633.4351980431004,4.380676240492343,50.387060466163376,0.17101838419741938,56.12877141726564,-0.0,28.921155983395316,439.9019161530047,27.1469431057072,27.326319118858425,422.61168434220707,1.6085029104707147,56.42863893416207,0.8354494073820697,96.80829524019676,-0.0,8.446159325211346
144,85.58738770679007,95.61771890215094,4.842544768533387,94.65716970873828,89.7996138352094,46.94272895079128,75.06211472585933,6.788558307974751,111.68964090219225,19.01252219175866,66.33372169167768,652.3064608621054,60.531809606666265,59.160731067961315,627.298642309383,4.380468967571246,50.649381403522234,0.17148695159830715,56.119760212972515,-0.0,28.872120124517117,427.1577203860895,27.199217971824375,27.393204715082128,410.01867140348344,1.6059399816023072,56.62056537481067,0.8369167120176388,96.3035953282488,-0.0,8.446917304151057
145,85.66019451884497,95.12579726231921,4.861380266994304,95.09176609861915,89.7955693641554,46.98526317333527,74.74314679036803,6.801497773617041,111.9526810464464,18.982703705298608,66.45109973098164,645.6353106162765,60.76725333742772,59.43235381163686,620.947982579605,4.380271676300319,50.90906714081878,0.1719556914257887,56.11087979832708,-0.0,28.826170084066252,414.48443711938387,27.251061578445555,27.457718419859354,397.4782393692379,1.6034212889683641,56.80739355907267,0.8383779940883108,95.80518924805708,-0.0,8.44767528309077
146,85.73262590324684,94.6390171182366,4.879966322968031,95.52127463419411,89.7917273761876,47.02779071383698,74.4337481166002,6.814343392159136,112.20610610997683,18.953400312592056,66.56273028113763,638.743570731682,60.9995790370993,59.70079664637123,614.3922053593307,4.380084262253109,51.16600228228017,0.17242460477951543,56.10212876631458,-0.0,28.783543927717307,401.9135818101153,27.302529174783192,27.51987391242917,385.0221710782663,1.6009461050096339,56.989081685093055,0.8398333254804643,95.31297688628106,-0.0,8.448433262030482
147,85.80468651696056,94.15753917872337,4.898294619537559,95.94554504901025,89.78808564833659,47.07031166981555,74.13382909623806,6.827108799965291,112.44999597327048,18.92460344814063,66.66891559349867,631.6476030538986,61.228682744218425,59.965965655631315,607.6392883008632,4.379906616992086,51.42008132489962,0.17289369274939637,56.09350565656919,-0.0,28.744450824757596,389.4767117100857,27.353675396656392,27.579690784425264,372.6821801321223,1.5985137062199888,57.16559864040535,0.8412827770477335,94.82685876647568,-0.0,8.449191240970194
148,85.8763809418168,93.68151313377658,4.916361909815947,96.36443310232434,89.78464188184243,47.11282613766405,73.84327628300335,6.8398074902891555,112.68445451731145,18.89630460215427,66.76995527600577,624.3604243731523,61.454523872698275,60.227770688952624,600.6971959387936,4.379738628382615,51.671206241967624,0.1733629564151411,56.08500895956632,-0.0,28.709069529926055,377.2051086459112,27.404554306493516,27.63719451388697,360.48980483411293,1.5961233737988436,57.33692434161254,0.8427264186095506,94.34673613097515,-0.0,8.449949219909906
149,85.94771368508894,93.21107957840569,4.9341678181702635,96.77780084913414,89.78139370709923,47.15533421261403,73.5619527147488,6.852452669219594,112.90960943706803,18.86849532844964,66.86614799474725,616.8932909972257,61.67709772712724,60.486125530708755,593.5744306105455,4.379580180834166,51.91928500777532,0.1738323968458382,56.07663711984438,-0.0,28.677547154791174,365.12950674104127,27.45521881616085,27.69241641951474,348.4763004983652,1.5937743943183125,57.50305001765393,0.8441643189511716,93.8725110244368,-0.0,8.450707198849619
150,86.0186891801328,92.74637091226161,4.951713402148179,97.18551717445625,89.77833868785582,47.197835988701506,73.28969842332306,6.8650570048635755,113.1256119737793,18.841167252476282,66.95779202130537,609.2567427762924,61.896417526851174,60.74094823403509,586.2802694782475,4.379431155505218,52.16423079038533,0.17430201509954646,56.06838853874229,-0.0,28.649998188742085,353.27984438446344,27.50571968203218,27.745393595010274,336.67252121064126,1.5914660604011586,57.66397843794802,0.8455965458251692,93.40408637855279,-0.0,8.45146517778933
151,86.08931178709308,92.28751159489853,4.9690002972791145,97.58745838942966,89.77547432508061,47.24033155873545,73.0263311249345,6.877632290062746,113.33263655305683,18.81431207942786,67.04518499660317,601.4612266417053,62.11250371598787,60.99216149339345,578.8248126093455,4.3792914304917945,52.40596157961674,0.17477181222291485,56.0602615769184,-0.0,28.626503782688943,341.68504047699435,27.556104153619952,27.79616882031671,325.1087847116034,1.5891976714059302,57.81972408626727,0.8470231659544878,92.94136609746592,-0.0,8.452223156729042
152,86.15958579366975,91.8346180740059,4.986030205560764,97.98350881091933,89.77279806067003,47.28282101426735,72.77164706537378,6.890189055228622,113.53088031790642,18.787921602396437,67.12862325677263,593.5174729224161,62.32537756950851,61.23969300682452,571.2189438394598,4.37916088100835,52.64440005812498,0.17524178925081127,56.052254556767195,-0.0,28.60711127501612,330.37277942483087,27.60641442235057,27.844790447086627,313.81471829379666,1.5869685341157347,57.97031328432095,0.8484442450369123,92.48425514346422,-0.0,8.452981135668754
153,86.22951541598073,91.38779842712516,5.002804724797716,98.37356128690018,89.77030728103632,47.32530444556399,72.52542209178759,6.902736142597652,113.72056247367323,18.761987710535795,67.20840076348904,585.4366089602279,62.535059059970415,61.48347580431254,563.4742152386061,4.379039379562804,52.87947371833819,0.17571194720598662,56.04436576475757,-0.0,28.591834094568675,319.3693293733891,27.656685915763372,27.891312238022177,302.8190738194965,1.5847779634277694,58.11578423446043,0.8498598477518081,92.0326596224858,-0.0,8.453739114608467
154,86.2991047993919,90.9471521867824,5.019324998248834,98.75751771799061,89.76799932082245,47.36778194157907,72.287412650901,6.91528030372234,113.90192368337159,18.73650239718818,67.2848082717018,577.2304392294485,62.74156247810936,61.723448573744065,555.6027808210785,4.378926796137738,53.1111148366881,0.17618228709872566,56.03659345385349,-0.0,28.580651555015738,308.6992802893346,27.7069456848079,27.935793218572492,292.149552476744,1.5826252830397705,58.25618708732885,0.8512700377660984,91.58648686933311,-0.0,8.454497093548179
155,86.36835801955635,90.51276970258635,5.035592002262645,99.13528940403633,89.76587146660668,47.41025358993137,72.05735730803215,6.927825722563643,114.07522501649338,18.71145776792946,67.35813182218546,568.911191673883,62.944900028282,61.95955587752264,547.6172049146995,4.378822998371114,53.33926085018528,0.1766528099265686,56.02893584592728,-0.0,28.573509555795702,298.3854479402753,27.7572104930532,27.97829741911657,281.83256110056095,1.5805098261295658,58.39158382474638,0.8526748777451993,91.14564553140316,-0.0,8.45525507248789
156,86.43727908337863,90.0847319457319,5.051606418510035,99.50679736341039,89.76392096089106,47.45271947687999,71.83497803492081,6.94037366719543,114.24074700059259,18.68684604848757,67.42865185369295,560.4916210654166,63.145080231374386,62.19174835213142,539.5303783186209,4.37872785175084,53.56385441520581,0.17712351667399925,56.02139113435788,-0.0,28.57032094723758,288.44860657777156,27.807485421197722,28.018893642353117,271.8929953124823,1.5784309360239248,58.522048193560884,0.8540744293622093,90.7100456512955,-0.0,8.456013051427602
