time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
21,81.92148818179376,110.69409828206608,4.614392114293908,92.27662085245676,93.94020514678992,37.08105822597714,85.09067869125614,2.7121898014103696,78.455189473391,43.214079230566455,5.297965635943965,-0.0,57.679901428674604,57.67288803278609,2.3650947042268604,4.582449031550691,49.6604458911549,0.1148470980676583,59.56802577977378,-0.0,1.8959988860738959,-0.0,14.972881392139207,14.969229282724779,1.4765807789648178,2.9805023507173436,44.2091159053355,0.7656642578205834,286.7615052463785,-0.0,7.072713511160313
22,82.12316805558126,110.69409828206608,4.61272318490352,92.24324674926822,93.93321000895678,37.12309639638918,85.09067869125614,2.7111473486162443,78.42502066017059,43.0436106227935,5.500805688052597,-0.0,57.65903981129476,57.65202921829326,2.3641623369156854,4.58210780531493,49.64125309581543,0.1154195447672792,59.55584347396868,-0.0,2.0334028283106407,-0.0,14.967126440168208,14.963473081187118,1.4774224917526892,2.9687450231232515,44.23440902132475,0.7694992398781809,284.7427237380028,-0.0,7.073419300354122
23,82.32342833871192,110.69409828206608,4.611054913340567,92.20988553158016,93.92620992947353,37.16512596512345,85.09067869125614,2.7101043072596567,78.39483472619429,42.874579314995714,5.712908925232222,-0.0,57.63818641675784,57.63117845723822,2.3632308390643693,4.581766338023064,49.62206806292867,0.11599250225818232,59.54365114353176,-0.0,2.1770816562673994,-0.0,14.961368238986578,14.95771361301379,1.4782487234546402,2.9570868270166506,44.25929949352641,0.7733187247963813,282.7387835300798,-0.0,7.074125089547931
24,82.522279467793,110.69409828206608,4.609387298320132,92.17653719520061,93.91920492089015,37.207146925106834,85.09067869125614,2.709060687829185,78.36463194391244,42.706974587626945,5.934252014266488,-0.0,57.617341229002406,57.610335747000995,2.362302000218278,4.581424630287287,49.60289078810976,0.11656597074683045,59.53144879387277,-0.0,2.3270195640129523,-0.0,14.955606846497432,14.951950930188245,1.4790606114807858,2.945527023063669,44.28379039428346,0.7771227031948382,280.74959011341156,-0.0,7.07483087874174
25,82.71973181705694,110.69409828206608,4.607720337321394,92.14320173717624,93.91219499575026,37.24915926926983,85.09067869125614,2.708016499997814,78.3344125845648,42.54078578554204,6.164810672260528,-0.0,57.5965042165182,57.58950108573577,2.361377309422745,4.5810826827194875,49.58372126762463,0.11713995043932778,59.51923643040213,-0.0,2.483200102303431,-0.0,14.949842316101329,14.946185084462956,1.4798593092306664,2.934064876372213,44.30788477845192,0.7809111670718745,278.7750493753897,-0.0,7.075536667935549
26,82.91579569988272,110.69409828206608,4.606054027200263,92.10987915517903,93.90518016659195,37.291162990546475,85.09067869125614,2.706971752765931,78.30417691809099,42.376002316421946,6.404559688127488,-0.0,57.575675340004054,57.568674471987514,2.360457827613549,4.580740495931278,49.564559498244215,0.11771444154142492,59.507014058531375,-0.0,2.645606193137296,-0.0,14.944074697485693,14.940416127342333,1.4806458900517312,2.9226996563833434,44.33158568378357,0.784684109753666,276.8150675925111,-0.0,7.076242457129358
27,83.11048136371447,110.69409828206608,4.60438836408893,92.07656944760707,93.89816044594721,37.333158081874515,85.09067869125614,2.7059264543997172,78.27392521302737,42.212613656020025,6.653472845061349,-0.0,57.55485455111238,57.547855904755025,2.3595441717654624,4.580398070533973,49.54540547729194,0.11828944425848852,59.49478168367313,-0.0,2.814220077238397,-0.0,14.938304036284707,14.93464411006304,1.4814213482724203,2.9114306372331216,44.35489612949398,0.7884415260062474,274.86955146272504,-0.0,7.076948246323167
28,83.30379897365187,110.69409828206608,4.602723343917712,92.04327261306226,93.89113584634116,37.37514453619661,85.09067869125614,2.7048806123969906,78.24365773601755,42.05060936509517,6.911522665715443,-0.0,57.534041798972154,57.52704538316451,2.3586362379690273,4.5800554071385555,49.52625920262699,0.11886495879540174,59.48253931124206,-0.0,2.9890231414397834,-0.0,14.932530373890724,14.928869083500604,1.4821864236367392,2.9002570989204903,44.37781911148506,0.7921834123651196,272.9384082139672,-0.0,7.077654035516976
29,83.49575865568714,110.69409828206608,4.601058962774398,92.00998864999002,93.88410638029572,37.41712234645759,85.09067869125614,2.7038342339984314,78.21337475270057,41.88997904477543,7.17868107323984,-0.0,57.51323703468073,57.50624290624437,2.3577336096197112,4.579712506355851,49.50712067225038,0.11944098535681452,59.47028694665382,-0.0,3.169996366470723,-0.0,14.926753750276559,14.923091098338894,1.4829417153018118,2.8891783242286793,44.400357614548675,0.7959097661984661,271.02154532685313,-0.0,7.078359824710785
30,83.68637044561194,110.69409828206608,4.599395217298512,91.9767175562858,93.87707206032566,37.45909150560776,85.09067869125614,2.7027873259226807,78.18307652632905,41.73071238929792,7.454918607237861,-0.0,57.49244021623214,57.48544847267924,2.3568351556328144,4.579369368796336,49.48798988441576,0.12001752414684289,59.45802459532658,-0.0,3.3571197958453,-0.0,14.92097420253306,14.917310204806425,1.483687477048721,2.878193602362713,44.42251459781884,0.7996205867888706,269.11887086558386,-0.0,7.079065613904595
31,83.875644318886,110.69409828206608,4.597732105197588,91.94345932877843,93.870032898941,37.501052006600716,85.09067869125614,2.7017398949374756,78.15276331816887,41.572799155169214,7.740204878800744,-0.0,57.471651314970586,57.46466208048712,2.355939498254931,4.579025995070255,49.468866837139885,0.12059457536923492,59.44575226268028,-0.0,3.5503728441030944,-0.0,14.915191768022106,14.911526452752668,1.4844237088842611,2.8673022268223756,44.44429300312042,0.8033158746735267,267.2302932879774,-0.0,7.079771403098404
32,84.06359020548693,110.69409828206608,4.596069624830486,91.91021396364614,93.86298890864815,37.54300384239297,85.09067869125614,2.7006919477673805,78.12243538806659,41.41622914584065,8.034508799680927,-0.0,57.45087031038182,57.443883727279434,2.3550450333180746,4.578682385787676,49.449751528343434,0.12117213922746814,59.43346995413611,-0.0,3.7497344520512685,-0.0,14.90940648386725,14.905739891756276,1.485150227349275,2.856503494345264,44.46569575925841,0.8069956313407395,265.3557213479176,-0.0,7.0804771922922125
33,84.2502179523706,110.69409828206608,4.5944077759931545,91.87698145563252,93.85594010194616,37.58494700594591,85.09067869125614,2.6996434915053102,78.09209299284035,41.260992250445284,8.337798002563682,-0.0,57.43009719991518,57.423113409770934,2.354150226232994,4.578338541558311,49.43064395537267,0.12175021592451243,59.42117767511731,-0.0,3.9551826940563166,-0.0,14.903618389225546,14.899950570818078,1.4858666162014187,2.845796707578494,44.48672577104296,0.8106598599793877,263.4950643442326,-0.0,7.081182981486021
34,84.43553735608275,110.69409828206608,4.592746559306308,91.84376179865777,93.84888649132971,37.62688149022396,85.09067869125614,2.6985945334027512,78.0617363875332,41.107078410142826,8.650039343828476,-0.0,57.40933199132961,57.40235112416171,2.35325351706752,4.577994462991653,49.41154411528583,0.12232880566303161,59.40887543104829,-0.0,4.16669511861483,-0.0,14.897827524129461,14.894158538600225,1.4865723052282227,2.8351811727574967,44.50738592874534,0.814308564815778,261.6482319060215,-0.0,7.08188877067983
35,84.61955813245764,110.69409828206608,4.591085976544387,91.81055498549149,93.84182808928546,37.66880728819638,85.09067869125614,2.6975450813333426,78.03136582399058,40.954477649379974,8.971198433135468,-0.0,57.38857470680559,57.38159686593279,2.3523537572506568,4.5776501506968135,49.39245200445407,0.12290790864518863,59.396563227354996,-0.0,4.38424842969518,-0.0,14.892033932046115,14.888363843154751,1.4872666249572883,2.824656201862057,44.52767909906757,0.8179417516946919,259.8151341965725,-0.0,7.082594559873639
36,84.80228995492739,110.69409828206608,4.589426030091552,91.77736100829507,93.83476490829608,37.71072439283501,85.09067869125614,2.696495143445256,78.00098155242856,40.80318003636034,9.30124022567493,-0.0,57.36782537614516,57.36085063018504,2.3514499557191706,4.577305605282698,49.37336761892361,0.1234875250728852,59.38424106946417,-0.0,4.607818887927547,-0.0,14.886237657958192,14.882566532222823,1.4879488373714467,2.814221109889902,44.547608136366165,0.8215594273164702,257.99568165914417,-0.0,7.083300349067448
37,84.98374240994116,110.69409828206608,4.587766722856796,91.74417985870949,93.82769696083447,37.752632797116995,85.09067869125614,2.6954447286023298,77.9705838195809,40.653175729037166,9.640128331426704,-0.0,57.34708403571072,57.34011241169403,2.3505418148391257,4.57696082735774,49.354290954107256,0.12406765514747635,59.37190896280352,-0.0,4.8373818426959625,-0.0,14.880438750799302,14.876766652881177,1.488618272712481,2.8038752180288484,44.56717586940289,0.8251616000937784,256.18978531674423,-0.0,7.084006138261257
38,85.16392504870008,110.69409828206608,4.5861080580023135,91.71101152812402,93.82062425936975,37.79453249402165,85.09067869125614,2.6943938459362125,77.94017287079143,40.50445492173381,9.987825815479694,-0.0,57.32635072502967,57.31938220507812,2.3496292790885644,4.576615817530194,49.335222005170905,0.12464829907009758,59.35956691280129,-0.0,5.072912274275092,-0.0,14.874637260981498,14.870964251941354,1.4892742726946542,2.793617849975181,44.58638511659023,0.8287482791362976,254.3973564269142,-0.0,7.084711927455067
39,85.34284733951914,110.69409828206608,4.5844500383104085,91.67785600831277,93.81354681636134,37.83642347653324,85.09067869125614,2.693342505062029,77.90974894829296,40.357007894287406,10.344294460241645,-0.0,57.30562547888086,57.29866000519609,2.3487128924435123,4.576270576407831,49.316160767042014,0.12522945704135488,59.347214924886345,-0.0,5.314384294050804,-0.0,14.86883324158593,14.865159375621298,1.4899163704489502,2.783448335323127,44.60523867183506,0.8323194751540192,252.6183068036226,-0.0,7.085417716648876
40,85.52051869719,110.69409828206608,4.582792666314172,91.6447132913019,93.80646464426222,37.87830573763947,85.09067869125614,2.692290715889372,77.87931229232731,40.21082498175486,10.709495219632968,-0.0,57.28490832892792,57.27794580706429,2.3477935697945362,4.575925104598119,49.29710723450572,0.12581112926151558,59.334853004488046,-0.0,5.561771452191281,-0.0,14.863026747319363,14.85935206975909,1.4905442227187096,2.773366007475452,44.62373931321739,0.8358751998893722,250.8525486202678,-0.0,7.086123505842685
41,85.6969484612434,110.69409828206608,4.581135943601536,91.61158337006738,93.79937775551618,37.92017927033269,85.09067869125614,2.691238488593508,77.84886314049378,40.065896596830875,11.083387881158343,-0.0,57.264199295019964,57.257239606292714,2.3468727096151016,4.575579402708066,49.27806140239171,0.1263933159303606,59.32248115703608,-0.0,5.8150465087341665,-0.0,14.857217834355255,14.853542379688616,1.4911577580818374,2.7633702051896525,44.64188979645375,0.839415466509976,249.09999455901715,-0.0,7.086829295036494
42,85.8721459277244,110.69409828206608,4.579479870923677,91.5784662384244,93.79228616256177,37.96204406760793,85.09067869125614,2.690185833247548,77.81840172912395,39.92221319706564,11.465931558749883,-0.0,57.243498386546726,57.236541399015856,2.3459517296886756,4.575233471344436,49.25902326582862,0.12697601724738744,59.310099387960655,-0.0,6.074181767438746,-0.0,14.851406558303086,14.847730350501877,1.4917570566852074,2.753460270316935,44.659692864362704,0.842940288993228,247.3605575977452,-0.0,7.087535084230303
43,86.04612032411852,110.69409828206608,4.577824447840552,91.5453618913832,93.78518987782948,38.003900122464536,85.09067869125614,2.6891327598288988,77.78792829248437,39.779765310729736,11.85708430433333,-0.0,57.22280559800766,57.2158511821151,2.345032136098752,4.574887311113594,49.23999282033219,0.12755923341164754,59.29770770269263,-0.0,6.339148812660704,-0.0,14.84559297424402,14.841916026896872,1.4923424306330524,2.743635549586138,44.67715123942845,0.8464496825967088,245.6341511800988,-0.0,7.088240873424112
44,86.21888080885981,110.69409828206608,4.576169672839189,91.51227032503023,93.77808891374218,38.04574742790617,85.09067869125614,2.688079277952186,77.75744306303608,39.63854353731348,12.256803100131187,-0.0,57.20212091049063,57.1951689531445,2.3441152146049076,4.57454092262153,49.22097006195786,0.12814296462173666,59.28530610666392,-0.0,6.609918504138281,-0.0,14.839777135256428,14.836099453227098,1.492914376585981,2.7338953946381666,44.69426762368656,0.8499436638398968,243.9206892223224,-0.0,7.0889466626179205
45,86.39043650460277,110.69409828206608,4.574515543919349,91.4791915359408,93.77098328271886,38.087585976938776,85.09067869125614,2.687025397027562,77.7269462723217,39.498538513209496,12.665044374323944,-0.0,57.18144429899262,57.1744947099636,2.3432021156487544,4.574194306474052,49.20195498702877,0.1287272110760138,59.27289460530717,-0.0,6.88646132630141,-0.0,14.833959093289886,14.830280673670831,1.4934734715788744,2.7242391596591036,44.71104470858804,0.8534222498926217,242.2200858859896,-0.0,7.089652451811729
46,86.56079644593797,110.69409828206608,4.572862058052962,91.44612552172157,93.7638729971693,38.129415762573935,85.09067869125614,2.6859711258344507,77.69643814975548,39.359740965633634,13.081763191735039,-0.0,57.1607757256628,57.153828451076585,2.3422935067861803,4.573847463276512,49.18294759255871,0.12931197297225228,59.260473204056794,-0.0,7.168746840041338,-0.0,14.82813889681197,14.824459732000248,1.4940204441792801,2.714666205099168,44.727485159564786,0.8568854595093601,240.53225593854063,-0.0,7.090358241005539
47,86.7299696175197,110.69409828206608,4.571209211853044,91.4130722803399,93.75675806949856,38.171236777826266,85.09067869125614,2.684916472649334,77.66591892369568,39.22214167329681,13.506913843754974,-0.0,57.14011514816383,57.133170175213046,2.341389612313097,4.573500393634036,49.1639478759781,0.12989725050788617,59.24804190834866,-0.0,7.456744082325502,-0.0,14.822316591513724,14.818636671786043,1.494556055823838,2.7051758949602243,44.7435916273295,0.8603333123264167,238.85711449308482,-0.0,7.091064030199348
48,86.89796494517265,110.69409828206608,4.569557002033237,91.38003180966396,93.74963851210624,38.21304901571433,85.09067869125614,2.6838614452304,77.63538882118345,39.08573147557504,13.94044971172663,-0.0,57.11946252541626,57.112519881040576,2.340490192313146,4.573153098151485,49.14495583497721,0.1304830438799531,59.23560072362043,-0.0,7.750421473654667,-0.0,14.816492220224909,14.812811536347606,1.4950810337601574,2.6957675974282482,44.759366745305435,0.8637658290102916,237.19457707107827,-0.0,7.091769819393157
49,87.0647912947514,110.69409828206608,4.567905425643671,91.34700410722704,93.74251433738655,38.25485246926049,85.09067869125614,2.6828060508463962,77.60484806788153,38.95050127368219,14.382323249867161,-0.0,57.098817820546664,57.091877567017505,2.339594592819656,4.572805577433451,49.1259714673869,0.13106935328508112,59.2231496553116,-0.0,8.049746806494216,-0.0,14.810665823073279,14.80698436874133,1.4955960344229722,2.6864406849542113,44.774813129308576,0.8671830312660078,235.5445596117177,-0.0,7.092475608586966
50,87.23045747034323,110.69409828206608,4.566254480362171,91.31398916993636,93.7353855577281,38.296647131491135,85.09067869125614,2.6817502963227877,77.57429688797575,38.816442032519774,14.832485958095685,-0.0,57.07818100452792,57.07124323121083,2.33870181495035,4.5724578320842575,49.10699477102687,0.1316561789194734,59.21068870886379,-0.0,8.354687226867616,-0.0,14.804837437739414,14.801155211741811,1.4961015981799601,2.677194534381659,44.78993337703982,0.8705849418549326,233.9069784861512,-0.0,7.093181397780775
51,87.39497222412413,110.69409828206608,4.564604164559635,91.28098699400746,93.72825218551462,38.33843299543603,85.09067869125614,2.6806941881965036,77.54373550432943,38.68354477051146,15.290888535180885,-0.0,57.057552056996236,57.050616871255265,2.3378106781182026,4.572109862707992,49.08802574357724,0.13224352097897377,59.198217889720254,-0.0,8.665209338098675,-0.0,14.799007100310995,14.795324107871313,1.496598141993633,2.6680285262456,44.80473007098386,0.8739715844145461,232.28175043003847,-0.0,7.093887186974584
52,87.55834424554953,110.69409828206608,4.5629544775128466,91.24799757475182,93.72111423312404,38.380210054129044,85.09067869125614,2.6796377327339584,77.51316413813224,38.55180057074582,15.757480712686096,-0.0,57.03693096891136,57.029998484220485,2.33691988066693,4.571761669908452,49.06906438246137,0.13283137965898967,59.18573720332616,-0.0,8.981279088325854,-0.0,14.793174845382325,14.789491099332762,1.4970859217847996,2.658942045541016,44.81920577524062,0.8773429836315978,230.66879262063284,-0.0,7.094592976168393
53,87.72058216436021,110.69409828206608,4.561305419440007,91.21502090654148,93.71397171292826,38.421978300608,85.09067869125614,2.678580936077752,77.48258300885068,38.42120057787289,16.23221130245594,-0.0,57.01631774300088,57.00938806658904,2.336028166047921,4.571413254289145,49.05011068472697,0.13341975515450893,59.17324665512849,-0.0,9.302861802669756,-0.0,14.787340706864155,14.78365622800031,1.4975650241827994,2.6499344815088266,44.833363036402154,0.8806991651762135,229.06802265760098,-0.0,7.095298765362202
54,87.88169455800067,110.69409828206608,4.559656991378368,91.18205698292842,93.70682463730071,38.46373772791024,85.09067869125614,2.677523804374841,77.45199233430736,38.29173599047863,16.715028199828183,-0.0,56.99571239223038,56.98878561433087,2.3351344563811676,4.571064616453656,49.031164647004054,0.13400864766023085,59.160746250579,-0.0,9.629922185408816,-0.0,14.781504718691304,14.777819535434457,1.4980353815650291,2.641005227109943,44.84720438571869,0.8840401556691722,227.47935849916385,-0.0,7.096004554556011
55,88.04169048565193,110.69409828206608,4.558009195113608,91.14910579637746,93.6996730193885,38.50548832863818,85.09067869125614,2.676466344244528,77.42139234415266,38.16339751311244,17.205875140566594,-0.0,56.97511493892089,56.96819112273651,2.3342378711531833,4.570715757043304,49.012226265289954,0.13459805738272426,59.14823599547441,-0.0,9.962422123124195,-0.0,14.77566691740621,14.771981065452422,1.498496782977642,2.6321536412312625,44.860732496675844,0.8873659842951744,225.90271335992264,-0.0,7.0967103437498205
