time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
264,76.79619720367653,66.82510597170398,5.17712423541205,103.43580388664078,104.00081462219067,58.00251608703559,70.40456449528179,3.2764770536848604,111.3164149028314,30.764981541541037,64.7710320530378,70.74091229529252,64.71405294265112,64.64737742915094,70.44786967555973,5.073210469375173,55.65978265190523,1.1337365208918224,52.526319313111344,-0.0,25.21705930163788,111.95839254017447,25.140433832217056,25.1665355269076,112.17654255223431,1.0750545426685527,55.32130660689252,0.6720367298631547,70.59576969039253,-0.0,7.627703549817608
265,76.84862586926485,66.77315645343612,5.177313294909682,103.44615750725798,104.00315694185024,58.041580605529084,70.32202611649754,3.276283980413875,111.35798451296147,30.75371471787789,64.77052080396346,68.93344608286321,64.71641618637153,64.65384844203668,68.71855671202124,5.0733247288707615,55.667362229597245,1.135573827260339,52.50334535480563,-0.0,25.212842390268456,109.94182585769224,25.138952379512073,25.175933629344616,110.2417185796304,1.0746608336736634,55.34716153324408,0.6729588658588452,70.36527593316475,-0.0,7.628447425724553
266,76.90088365794547,66.72254605320057,5.1774447606504355,103.4552242500171,104.00552170467776,58.08062803443719,70.24101721035426,3.2760326205644152,111.39806394343633,30.742637764715138,64.76938503552759,67.13972135141213,64.71805950813095,64.65951515626114,67.0024752259043,5.073440083155031,55.674177299922924,1.1374121951545457,52.48037184000647,-0.0,25.208123478856145,107.84604558198302,25.13702369343862,25.184994830352792,108.22097021884123,1.0742737595322254,55.37236851695048,0.6738787183409978,70.13634438723878,-0.0,7.629191301631498
267,76.9529717271158,66.67326472905874,5.177518627417034,103.46301472872314,104.00790834383089,58.11965837395329,70.1615968307488,3.275727861462061,111.43658974510282,30.7317490325861,64.76762447189014,65.3607279400172,64.71898284271343,64.66438420545241,65.30012460965206,5.073556504577134,55.680233523978586,1.1392516240274637,52.45739840732894,-0.0,25.202946433569476,105.6712657559877,25.134685274483758,25.19370478527892,106.11465870359463,1.0738932626051132,55.39689965114807,0.6747963011989739,69.90896252312227,-0.0,7.629935177538443
268,77.00489122486638,66.6253019349491,5.177535074606417,103.46953987231787,104.0103162971043,58.158671624005414,70.08382348498566,3.2753744875040622,111.47349913978037,30.72104685987913,64.76523679609399,63.59455379276399,64.71918843258072,64.6684624201991,63.61190594524464,5.073673965712422,55.685536812352694,1.1410921133176293,52.43442469859724,-0.0,25.197354916562578,103.41800032610722,25.13197383336468,25.202049301164024,103.92366662955489,1.0735192848288055,55.42072627734003,0.6757116282332623,69.68311775255006,-0.0,7.630679053445389
269,77.05664328988101,66.57864752189691,5.177493666446633,103.47481082327582,104.01274500710646,58.197667784257256,70.00775488844134,3.2749770735723236,111.50873037248462,30.710529572636297,64.76222013735135,61.84483671478323,64.71867083058342,64.67175676454782,61.93809669480603,5.073792439371064,55.69009327792653,1.142933662449069,52.41145035895993,-0.0,25.191392214494975,101.087622384047,25.12892447318569,25.210014416374413,101.6493753579237,1.073151767708352,55.44381918522482,0.6766247131532014,69.45879742765102,-0.0,7.631422929352334
270,77.10822905147391,66.53329061894351,5.177394420354539,103.47883898846993,104.01519392110794,58.23664685410714,69.93344809887724,3.274540113773897,111.54222244783985,30.700195485050752,64.75856993647578,60.10952409686806,64.71743025443224,64.67427436779415,60.278889267936755,5.073911898590648,55.693909249926996,1.1447762708312932,52.3884750367914,-0.0,25.185101327266747,98.6817278136902,25.125571677265043,25.217586341009543,99.29367507963494,1.0727906523347517,55.46614847638643,0.6775355695781569,69.23598884378607,-0.0,7.6321668052592795
271,77.15964962944648,66.48921960429838,5.177238072460619,103.48163580198107,104.01766249154797,58.27560883269502,69.8609584218385,3.274067966345941,111.57391628130475,30.690042898079945,64.75427873440613,58.37736888722361,64.71547590575824,64.6760223762386,58.63437194661223,5.074032316660894,55.696991176596484,1.1466199378594302,52.36549838401952,-0.0,25.178524215363634,96.20189442389562,25.121948886390243,25.224751717172392,96.85890493832724,1.072435879336495,55.48768419595161,0.6784442110321953,69.01467923199279,-0.0,7.632910681166225
272,77.21090613409352,66.44642595664347,5.1770222566026485,103.48321269496113,104.02015017587354,58.3145537189023,69.79033979758938,3.2735645979109993,111.60375456726022,30.680070100161508,64.74934727881059,56.67216312936853,64.71277820753363,64.67700793435117,57.00440859119968,5.074153667115799,55.699345608981794,1.1484646629142299,52.34252005602092,-0.0,25.17170206075754,93.65163392691247,25.118086536486818,25.23149758914658,94.34784453151865,1.0720873889045779,55.50839628551482,0.6793506509443205,68.79485576332574,-0.0,7.63365455707317
273,77.2619996661439,66.40489902514426,5.176746818484381,103.48358101127374,104.02265643672574,58.353481511354964,69.72164402958954,3.2730338941947004,111.63168224032117,30.67027536676634,64.74376969047732,54.993259172736146,64.7093352310553,64.67723813204654,55.388784489018526,5.074275923742736,55.70097915663385,1.1503104453621305,52.319539711741406,-0.0,25.164674730988494,91.03405924494186,25.11401444275763,25.23781150769027,91.7636910530272,1.0717451207768858,55.52825484075888,0.680254902646275,68.57650554650608,-0.0,7.634398432980116
274,77.3129313166825,66.36462508727475,5.176414903381379,103.48275186189555,104.02518074200329,58.39239220842812,69.65492014816269,3.2724797461106725,111.65764702539545,30.660656960664337,64.73753026076926,53.29782381119307,64.70518629226778,64.67671991368518,53.787300228612125,5.074399060585544,55.70189839869606,1.1521572845553627,52.29655701373576,-0.0,25.1574803196118,88.35081436582541,25.109762460213123,25.24368165439407,89.11001323862496,1.0714090142474793,55.54723045457387,0.68115697936945,68.35961563008954,-0.0,7.635142308887061
275,77.3637021671495,66.32559769678141,5.176022591984066,103.48073614128809,104.02772256468262,58.431285808246855,69.59021505825527,3.2719054671650207,111.68159937169014,30.651213132755736,64.73063168658429,51.628210116752285,64.70028239980135,64.67546008830553,52.19960046819239,5.074523051935755,55.70210986695971,1.1540051798319884,52.273571628050234,-0.0,25.15015557518199,85.60654372463917,25.105356013411317,25.249096826761093,86.39073533961385,1.0710790081956436,55.56529421354456,0.6820568942447344,68.14417300758122,-0.0,7.635886184794006
276,77.41431328929994,66.28780624540755,5.175570410326922,103.47754445575451,104.03028138280543,58.47016230868866,69.52757280265102,3.271314262616402,111.70349272005035,30.64194212239792,64.72306547197212,49.973763697538374,64.69463012908707,64.67346528484704,50.62517528495672,5.074647872331989,55.70162001453783,1.1558541305159495,52.25058322421386,-0.0,25.142735399122195,82.8053613109222,25.100819696326738,25.25404649864723,83.61010774554941,1.0707550410973106,55.58241787320906,0.6829546603008794,67.93016461972294,-0.0,7.636630060700951
277,77.46476574515518,66.25124152302115,5.1750580388411,103.47318685433201,104.03285667940233,58.50902170738646,69.4670343223626,3.2707091655906213,111.72328380592775,30.632842157979546,64.71482915693666,48.33743619154317,64.68822548551428,64.67074178395796,49.06302844997953,5.074773496556229,55.70043514138123,1.1577041359171472,52.22759147518775,-0.0,25.13525267288748,79.95111477596977,25.096176782157208,25.25852088875658,80.77266847574782,1.0704370510451178,55.598574066367085,0.6838502904625134,67.71757735835469,-0.0,7.637373936607897
278,77.51506058696513,66.21589353341088,5.1744865894406145,103.46767273606139,104.03544794233879,58.547864001731384,69.40863737069817,3.2700928976680745,111.74093288390957,30.623911457774742,64.70591381971481,46.69967726615475,64.68108236800822,64.66729546003882,47.51257913731649,5.0748998996263,55.69856132193368,1.1595551953314944,52.20459605726408,-0.0,25.12773814834842,77.04838375630015,25.091448153610187,25.262511011403216,77.88321797609017,1.070124975778262,55.613736476553015,0.6847437975484104,67.50639807194725,-0.0,7.638117812514842
279,77.56519885718372,66.18175596397244,5.173853938594734,103.46101104739095,104.03805466415001,58.58668918887493,69.35241629166448,3.2694679408048444,111.75640387670003,30.615148230662594,64.69631946009414,45.086191631184455,64.67317423243472,64.66313190461977,45.973150569680854,5.075027056787823,55.69600436289617,1.1614073080409775,52.181596649957946,-0.0,25.120220302011415,74.10188197372798,25.08665285475395,25.26600871019308,74.94678604458608,1.0698187527076377,55.62787995669805,0.685635194270292,67.2966135702155,-0.0,7.6388616884217875
280,77.61518158844105,66.14882007407716,5.173160930581614,103.4532101907735,104.04067634181946,58.62549726573134,69.29840185622615,3.2688365369357437,111.76966453827772,30.60655067713503,64.68604025856487,43.48314860190075,64.66451163227072,64.65825636923387,44.443847164003465,5.075154943503405,55.69276979644797,1.1632604733137057,52.15859293586266,-0.0,25.112725206376275,71.11637067956346,25.081808087971694,25.26900669491076,71.96859692335931,1.0695183189510575,55.64098067149169,0.6865244932313651,67.0882106305441,-0.0,7.639605564328733
281,77.66500980352163,66.11707769115714,5.172408549068559,103.44427785720139,104.04331247657625,58.664288228979785,69.2466211619955,3.2682006554094665,111.78068658578987,30.598116990299218,64.67507120445035,41.87360141192223,64.65510686335752,64.65267366075128,42.923733223441545,5.07528353544276,55.6888628568544,1.1651146904039575,52.13558460051737,-0.0,25.105276438193744,68.09688778967637,25.076928964091206,25.271498571338288,68.95404034696169,1.0692236113682805,55.653016221204666,0.6874117069250345,66.88117600434886,-0.0,7.640349440235679
282,77.71468451534795,66.08652555236651,5.1715935542343745,103.43422104766029,104.04596257365554,58.70306207506637,69.19709756815233,3.267561948886614,111.78944580762855,30.58984535700023,64.66341887360862,40.30808649206087,64.64491942793018,64.6463881547881,41.41188874413538,5.075412808471018,55.68428842656244,1.1669699585522193,52.11257133225065,-0.0,25.097895017668847,65.0491885769715,25.072028163990094,25.273478865689164,65.90863733511044,1.0689345666002428,55.66396575507504,0.6882968477336984,66.67549642415962,-0.0,7.641093316142624
283,77.76420672694827,66.05715212036972,5.170721674667334,103.4230460656867,104.04862614205348,58.74181880020587,69.1498503719378,3.2669219830834564,111.79592215611666,30.58173395892949,64.65106767064262,38.693093996564926,64.63402093334219,64.63940379105462,39.90746440776177,5.075542738636771,55.67905101781238,1.168826276985206,52.08955282202086,-0.0,25.090599177918673,61.97731834445559,25.06711770142144,25.27494304556284,62.838011153300826,1.06865112110779,55.673810074316016,0.6891799279274505,66.47115861063222,-0.0,7.641837192049569
284,77.81357743141355,66.02895729901245,5.169787812382177,103.41075859704277,104.05130269416259,58.78055840038317,69.10489509819612,3.266281839794954,111.80009985330109,30.57378097430998,64.63803095534406,37.113469613383565,64.62234765477773,64.63172412315214,38.409531639978724,5.0756733021542875,55.67315475970045,1.170683644915846,52.06652876317922,-0.0,25.083404525238848,58.88764199911764,25.062205877006374,25.275887543862616,59.74784428255045,1.0683732112305673,55.68253176622305,0.6900609596622984,66.26814928317637,-0.0,7.642581067956514
285,77.86279761129961,66.00193474141099,5.168793900098822,103.39736354438989,104.05399174574272,58.81928087134072,69.06224290921999,3.2656424497680105,111.80196764790503,30.565984578823073,64.62430576107282,35.54042483508716,64.6099237512358,64.62335221524411,36.91714123952984,5.075804475402099,55.66660337866287,1.1725420615424669,52.043498851461756,-0.0,25.076323636747425,55.78517065922406,25.057299832373076,25.27630981688765,56.64385466513803,1.0681007732194043,55.69011536188133,0.690939954972669,66.06645516694117,-0.0,7.64332494386346
286,77.91186824021143,65.97608033845165,5.16774023585025,103.38286520493537,104.0566928151295,58.8579862086164,69.02190137233174,3.2650044804910636,111.8015181566273,30.558342947354177,64.6098939936302,33.972521618005935,64.59675294812864,64.61429075308503,35.4294264085656,5.075936234884381,55.65940024439182,1.1744015260509957,52.02046278444514,-0.0,25.069366568972537,52.67530647102612,25.052404689165517,25.276208195413222,53.53176079092222,1.0678337432973177,55.696547116581826,0.6918169257888137,65.86606300045196,-0.0,7.644068819770405
287,77.9607902821622,65.95139059542979,5.166627117681387,103.367267259165,104.05940542317713,58.896674407529865,68.98387417322799,3.2643683509799972,111.79874813551659,30.550854255128957,64.59479859639295,32.40944635530404,64.58283897101785,64.60454203697856,33.94555195054034,5.076068557228168,55.65154834879463,1.1762620376140729,51.99742026152126,-0.0,25.06254064713405,49.56344082152056,25.04752366249582,25.275581946043317,50.41725532126907,1.0675720576992132,55.70181518181849,0.6926918839286434,65.6669595439951,-0.0,7.64481269567735
288,78.00956469056426,65.92786254404803,5.165454964005703,103.35057273852745,104.06212909324157,58.93534546316042,68.94816071683576,3.2637342190950522,111.79365889131884,30.54351667920183,64.57902321261757,30.849674040940364,64.56818705007181,64.59410796158008,32.46474386017918,5.076201419182531,55.64305027625072,1.1781235953896236,51.97437098390543,-0.0,25.055850169737468,46.45460742452108,25.042657963626834,25.274431364208464,47.30597320429908,1.067315652723901,55.705909853378394,0.6935648410851303,65.46913159093629,-0.0,7.6455565715842955
289,78.05819240942337,65.90549379908066,5.1642241409263825,103.33278414198374,104.0648633506176,58.973999370374756,68.91475671546084,3.263101946059569,111.78625572629666,30.53632839977533,64.56257241401661,29.293725423880424,64.5528017615803,64.58299008874027,30.986290065763416,5.076334797591119,55.633908263772774,1.1799861985224886,51.9513146542484,-0.0,25.049296807964623,43.35462067993276,25.037806527724193,25.27275764864994,44.203465796248004,1.0670644647801997,55.708823370832874,0.6944358088396717,65.27256597345536,-0.0,7.6463004474912415
290,78.10667437314369,65.88428227766023,5.162935197036484,103.31390348218413,104.06760772227952,59.012636123822766,68.88365404394197,3.262471224986923,111.77654795295432,30.529287601988848,64.54545097168725,27.738941247265796,64.53668996295656,64.57118967636553,29.509554690147297,5.076468669379505,55.62412421472204,1.1818498461440903,51.92825097647219,-0.0,25.04287949584834,40.26814173678102,25.032967000044415,25.270562904748772,41.11516651532572,1.0668184304494415,55.71054999247868,0.6953047986591033,65.07724957401861,-0.0,7.647044323398187
291,78.15501150674545,65.8642264811941,5.161588543667915,103.29393232342635,104.07036173675225,59.051255717942546,68.85484076104792,3.261841693658156,111.76454875910663,30.52239247645754,64.52766459375385,26.186478895253888,64.51985679584946,64.5587077021419,28.033974593794596,5.0766030115489045,55.61369971924425,1.1837145373726914,51.90517965568284,-0.0,25.03659444015448,37.19630362230875,25.028136601278653,25.267850114020423,38.046390534607,1.066577486504304,55.71108595049183,0.6961718218977389,64.88316932832011,-0.0,7.647788199305132
292,78.20320472531414,65.84532513805149,5.160184750274917,103.27287184387755,104.07312492383139,59.08985814694779,68.82830185983582,3.2612120838045127,111.75027530608028,30.51564122198097,64.50921898984312,24.634266526459328,64.50230937843698,64.54554490242393,26.5590737000481,5.076737801162521,55.60263607358787,1.1855802713125327,51.88210039799984,-0.0,25.030435587339728,34.15186774493649,25.023305599990906,25.264623156316183,35.00227019492843,1.0663415700034622,55.710429592750465,0.697036889790206,64.69031224311655,-0.0,7.648532075212077
293,78.25125493336402,65.8275774888556,5.158724252193917,103.25072284253203,104.07589681458872,59.12844340481287,68.80401775740576,3.260581556519517,111.73374890291083,30.50903204681562,64.49012056298517,23.084183382050945,64.48405315242448,64.531701776583,25.084465291150053,5.0768730153458055,55.590934279481445,1.1874470470528464,51.85901291057279,-0.0,25.024393632914943,31.135339338673997,25.018467559245273,25.260886849205864,31.987732533972054,1.066110618336054,55.70858150726578,0.6979000134431936,64.498665405462,-0.0,7.649275951119023
294,78.29916302620242,65.81098283601565,5.157207658083551,103.2274858826691,104.07867694091205,59.16701148530277,68.7819660725603,3.2599486427581,111.71499428573297,30.502563169761952,64.47037531632998,21.533416204780657,64.46509572604491,64.51717867666866,23.609853692418117,5.077008631264017,55.578595127501266,1.1893148636696467,51.83591690125828,-0.0,25.01845720720932,28.155405886901693,25.013611207047564,25.25664678506157,29.007473147573883,1.065884569259668,55.705544228725714,0.6987612038513488,64.3082159865773,-0.0,7.650019827025968
295,78.3469298895858,65.79554083385904,5.15563540913395,103.2031613426324,104.08146483539318,59.20556238196459,68.76212077789498,3.259312107630472,111.69403959984024,30.49623282206427,64.44998961974547,19.983684627657873,64.4454426141749,64.50197583914571,22.135017953738867,5.0771446261167545,55.56561922364999,1.1911837202251248,51.81281207855507,-0.0,25.012612287535642,25.21029094784134,25.008727068078848,25.251909327001723,26.065966388462925,1.0656633609667303,55.7013222872544,0.6996204718926862,64.11895125428312,-0.0,7.650763702932913
296,78.39455640066599,65.78125121465263,5.154007989345952,103.1777494796637,104.08426003117324,59.24409608814762,68.74445326653682,3.258670351548814,111.67091593090444,30.490039247359686,64.42896953678449,18.435282079350923,64.42509986682491,64.48609342479031,20.659808273002003,5.077280977130416,55.55200703552606,1.1930536157688807,51.78969815148714,-0.0,25.006842934163938,22.300343307599523,25.003802868689384,25.246681502908636,23.16745250997126,1.0654469320827236,55.69592198154806,0.700477828339809,63.93085857072239,-0.0,7.651507578839858
297,78.44204342639485,65.76811378169138,5.152325910188099,103.1512504521657,104.08706206197212,59.28261259696582,68.72893199823599,3.2580213577854145,111.64565770948441,30.483980705115062,64.40732070544776,16.886609940943895,64.40407387735175,64.46953153260404,19.184160494499594,5.07741766155963,55.537758892848046,1.1949245493354745,51.76657482965541,-0.0,25.00113102084093,19.43020074775812,24.998823134511813,25.2409710968803,20.315864654054643,1.065235221786287,55.689351675794285,0.7013332838400331,63.74392541687964,-0.0,7.6522514547468035
298,78.48939182476859,65.75612844377132,5.150589598310958,103.12366439765847,104.08987046191778,59.321111901324635,68.71552324429489,3.257362580338946,111.61830207716237,30.47805547045093,64.3850484978961,15.337698292643429,64.38236997888747,64.45229024853701,17.708076057726824,5.077554656678929,55.522875044434805,1.1967965199460693,51.7434418231048,-0.0,24.99545675516156,16.619233152876326,24.993768330058217,25.234786505925822,17.51482953344265,1.065028169803062,55.681621495014504,0.7021868489303146,63.55813938888806,-0.0,7.6529953306537495
299,78.53660244428853,65.74529513358242,5.148799425765935,103.09499148420626,104.09268476552221,59.359593993906294,68.70418970730009,3.2566923952979385,111.5888888135401,30.47226183658899,64.36215777710618,13.78914264054139,64.35999282207469,64.43436967762939,16.23161782162075,5.077691939781586,55.50735568751012,1.1986695266074288,51.720298842322094,-0.0,24.989797781239623,13.845041733621695,24.988625995043282,25.2281367234606,14.767643920331697,1.0648257164912203,55.672743369295524,0.7030385340303688,63.373488214216714,-0.0,7.653739206560695
300,78.58367612623218,65.73564274671841,5.146926782218106,103.06523190010707,104.09550450676888,59.3980588671707,68.69491325137997,3.2559876933490353,111.55746001444189,30.466598111612637,64.33821870426259,11.979235067752604,64.33658477772683,64.41576993756735,14.754370068645157,5.077829488135081,55.491200997518405,1.2005435683109404,51.697145597655215,-0.0,24.98395416435283,10.967760626706722,24.98321881152648,25.221031266554142,12.077109737867541,1.0646278027282612,55.66273086289936,0.703888349470337,63.189959726994566,-0.0,7.65448308246764
301,78.6306136982947,65.72766470062957,5.144487116460699,103.03437725001635,104.09832922247035,59.43650651340619,68.68798592948895,3.254916519349007,111.52405641744045,30.461062632442623,64.30710754617988,9.458289828901426,64.30608895575924,64.39648578126068,13.241655130862604,5.077967279144912,55.47441057439298,1.2024186440397047,51.67398180140276,-0.0,24.975358432568253,7.660630060901027,24.974999685120512,25.213479345200973,9.433038425890269,1.0644343703993795,55.65159894778191,0.7047363054125171,63.007541967267265,-0.0,7.655226958374585
302,78.6774159835702,65.72159766122076,5.141303830630156,103.00236794154415,104.10115844495,59.474936924638065,68.68351209386478,3.2533514957252527,111.48870187601904,30.45565374783645,64.26682875267494,6.828209431413196,64.26629788287745,64.37647996346557,11.599213607575113,5.078105289997579,55.45697715697593,1.2042947527568184,51.65080716321014,-0.0,24.96310728225408,4.356779463108994,24.96299124672335,25.205486352222394,6.802486756301662,1.0642453618033958,55.63936316332628,0.7055824119615728,62.82622305763008,-0.0,7.655970834281531
303,78.72408379515848,65.71755158492746,5.137399130296075,102.96907229921209,104.10399169585702,59.51335009269047,68.68149416326649,3.2512931929642424,111.45139421683899,30.450369828787483,64.21767241126956,4.012115296367277,64.21748912870144,64.35567018700802,9.73254787778498,5.078243497358896,55.43887470662219,1.206171893413111,51.627621385943804,-0.0,24.947206485917132,1.186937951514628,24.94719787368213,25.197051796267637,4.150490618458638,1.064060720016141,55.626037269773256,0.7064266790980841,62.64599127852095,-0.0,7.656714710188476
304,78.7706179324621,65.71569407469093,5.132804865102696,102.93429138660916,104.10682846807251,59.55174600850791,68.68136734587594,3.2493338227539006,111.41210682741028,30.44520926851339,64.16007074323048,0.9338461638135994,64.16006081378421,64.33393211663122,7.555721622365289,5.078381876491363,55.420050085112486,1.2080500649836279,51.604424153436476,-0.0,24.92730092693087,-0.0,24.932163610869114,25.18816966075619,1.4536659154348694,1.0638803888900552,55.611631219415656,0.7072691166259331,62.46683507736666,-0.0,7.657458586095421
305,78.81701920120862,65.71559402984403,5.128208439635889,102.89776946507851,104.10966820367494,59.5901246647498,68.68136734584067,3.249245612136372,111.37083257667145,30.44017046115856,64.09296312816477,-0.0,64.10260549544908,64.31110591567456,5.015872983829178,5.078520400179285,55.400419613673336,1.2099292663110868,51.58121511824265,-0.0,24.902275128390777,-0.0,24.931486770117008,25.17883833348992,-1.195051324277013,1.063704312309963,55.59615118035288,0.7081097344461679,62.28874289024625,-0.0,7.658202462002366
306,78.86328838369722,65.71559403121682,5.125487404681893,102.85928704232074,104.1125102729252,59.62848605183848,68.68136734584067,3.251060242273205,111.32766739738261,30.43525182782197,64.01223912680749,-0.0,64.06859255852413,64.28705440145093,2.2962696997024814,5.078659037703688,55.37987591408178,1.2118094963375539,51.557993884881796,-0.0,24.872059113192897,-0.0,24.945410441223963,25.16907950305107,-3.6366175089008532,1.0635324351025908,55.57960597342051,0.7089485421488712,62.11170337270091,-0.0,7.658946337909312
307,78.90942625879129,65.71559403117021,5.124758425346762,102.81882821719113,104.1153539687374,59.666830160537614,68.68136734584067,3.254568395097984,111.2828213930714,30.430451804214357,63.91768460619991,-0.0,64.05948031683496,64.26176763574493,-0.28834594858561663,5.0787977545725775,55.358326081967746,1.2136907539470851,51.5347600083399,-0.0,24.83666616117592,-0.0,24.972328525043746,25.158940669872493,-5.725748205316326,1.0633647026052608,55.56201705314776,0.7097855492868947,61.935705276233456,-0.0,7.6596902138162575
308,78.95543359705623,65.71559403113078,5.125810623111212,102.77660463266092,104.11819853481424,59.705156981266,68.68136734584067,3.2594608933832845,111.23660450330847,30.425768857427062,63.809341128672365,-0.0,64.0726327888906,64.2353778954135,-2.448374979853403,5.0789365138933995,55.33573565395074,1.2155730380029428,51.51151301187276,-0.0,24.796111828309552,-0.0,25.009868702313558,25.14849190542766,-7.340655592769799,1.0632010612518614,55.543426017401835,0.7106207653090584,61.7607375626529,-0.0,7.660434089723203
309,79.00131116095658,65.7155940311357,5.128237756460892,102.73302329178203,104.1210432195182,59.74346650408636,68.68136734584067,3.265348960280802,111.18940622733126,30.421201502606426,63.6872563125505,-0.0,64.10297195576157,64.20813955736422,-3.9528389708555807,5.079075279000907,55.31215306278965,1.2174563473469495,51.48825242205277,-0.0,24.75041393870035,-0.0,25.055047885262578,25.137821268125645,-8.390094631000368,1.0630414591555208,55.523899228363696,0.7114541995630187,61.58678950563766,-0.0,7.661177965630148
310,79.0470597051295,65.7155940311317,5.131491381587569,102.68863333083173,104.12388734070854,59.78175871872363,68.68136734584067,3.271788954071232,111.14167087003719,30.41674832193715,63.551483815383115,-0.0,64.14364226984506,64.1803958317703,-4.653622581783377,5.079214016619948,55.28771537609925,1.219340680800299,51.464977810928666,-0.0,24.699592577096674,-0.0,25.104462007539475,25.127029206898378,-8.818468744100597,1.0628858467719617,55.503529583773705,0.71228586129958,61.41385080617883,-0.0,7.661921841537094
311,79.09267997674623,65.71559403112893,5.1349483648214225,102.64405844359234,104.12673034882641,59.82003361461408,68.68136734584067,3.2783100954699007,111.09386979512516,30.412407983833813,63.402083310788456,-0.0,64.18685456026822,64.15253652724569,-4.499429144145861,5.0793526999427705,55.26263844027366,1.221226037165895,51.44168883702501,-0.0,24.64367008007857,-0.0,25.154498776043432,25.11622228816094,-8.608697386723914,1.062734177570132,55.482435582287685,0.7131157596786183,61.24191170901547,-0.0,7.662665717444039
312,79.13817271595684,65.71559403113042,5.137984540217136,102.5999231727399,104.12957187791277,59.858291180982924,68.68136734584067,3.2844434503416533,111.04647242444882,30.408179260427804,63.239120462029085,-0.0,64.22480675271464,64.12495198296293,-3.538191179171689,5.0794913111177165,55.23719505153662,1.2231124152320985,51.41838527847491,-0.0,24.582671026232244,-0.0,25.201560055520236,25.10550663931391,-7.782699110720603,1.0625864086432706,55.46075795935336,0.7139439037765603,61.070963108363564,-0.0,7.663409593350984
313,79.1835386564066,65.71559403113014,5.140045857644758,102.55678173005553,104.13241177721112,59.89653140694155,68.68136734584067,3.2897503805049206,110.99991777256507,30.404061041698505,63.06266689315104,-0.0,64.25057322055993,64.09798858128521,-1.9081026611509513,5.079629842790807,55.21168535150923,1.2249998137774791,51.395067053511035,-0.0,24.516622225348954,-0.0,25.242280171802378,25.094981513243354,-6.399502305528482,1.0624425012027068,55.438654294749675,0.7147703025951933,60.90099663287063,-0.0,7.664153469257929
314,79.22877852580515,65.71559403113008,5.1407090328456215,102.51505733820836,104.13525011920429,59.934754281594785,68.68136734584067,3.2938487483481365,110.95458823209029,30.400052344931538,62.87280015755035,-0.0,64.25886291057071,64.07191083638071,0.1813200572578992,5.07976829849779,55.1864038442397,1.226888231576083,51.37173422562276,-0.0,24.44555270664312,-0.0,25.27372698003397,25.084733361685707,-4.551128423210535,1.062302420908373,55.41629207032374,0.7155949650714897,60.732004701789975,-0.0,7.664897345164875
315,79.27389304652473,65.71559403113014,5.1397251524789604,102.47499864200083,104.13808718322751,59.9729597941457,68.68136734584067,3.296435314636359,110.91078717143762,30.396152318576394,62.6696037038603,-0.0,64.24656440598744,64.04687415125103,2.475633450127502,5.079906691864775,55.16160740680316,1.2287776674026156,51.348386992828786,-0.0,24.36949370599292,-0.0,25.293573723214593,25.074830770500096,-2.356530638787554,1.0621661380036052,55.39384072785288,0.7164179000880019,60.5639805467726,-0.0,7.66564122107182
316,79.31888293620145,65.7155940311301,5.137041844389755,102.43665757658349,104.14092341689239,60.0111479339874,68.68136734584067,3.2973030164247157,110.86872165855313,30.392360239995813,62.4531668392763,-0.0,64.21302305487241,64.0229109853652,4.7060438852105735,5.080045044726477,55.13748821875091,1.2306681200370055,51.325025662526286,-0.0,24.288478652210483,-0.0,25.300231605763084,25.065320553831786,0.04601667673995058,1.0620336272364943,55.3714633110298,0.7172391164833581,60.39691819625185,-0.0,7.6663850969787655
317,79.36374890831027,65.71559403113011,5.132802350792757,102.39989035002739,104.1437593802615,60.049318690771386,68.68136734584067,3.296352178230089,110.82849125756348,30.38867550707126,62.223584690312215,-0.0,64.1600293849099,63.999931468767635,6.620540823175118,5.080183384403019,55.11415466936062,1.2325595882678368,51.301650615135756,-0.0,24.202543152352007,-0.0,25.292935816924807,25.056225221246283,2.5075897301165746,1.0619048675665526,55.3493082745392,0.7180586230623301,60.23081242229736,-0.0,7.667128972885711
318,79.40849167268757,65.71559403113008,5.127322303476938,102.36438073450535,104.14659567942469,60.08747205444605,68.68136734584067,3.2935950371575298,110.79008351733727,30.385097623992728,61.98095816099196,-0.0,64.09152879346216,63.977737959066346,8.012043607056492,5.08032174045976,55.091622284603005,1.2344520708943232,51.27826226087249,-0.0,24.111724976068974,-0.0,25.271780252101664,25.047541957778304,4.877815026012695,1.0617798416681459,55.32750201175087,0.7188764286049822,60.065658652029676,-0.0,7.667872848792657
319,79.45311193597519,65.71559403113008,5.121047516250896,102.32968234297147,104.14943289736877,60.125608015261875,68.68136734584067,3.2891533488274955,110.75337638441965,30.381626181952758,61.72539388848595,-0.0,64.01309395313666,63.956051464357664,8.740372067230808,5.080460141335084,55.0698155290818,1.2363455667266299,51.254860994779385,-0.0,24.01606403900194,-0.0,25.23769914311328,25.039243169450735,7.01402363168246,1.061658535255865,55.30614260862534,0.7196925418744256,59.9014528480887,-0.0,7.668616724699602
