time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
261,105.34458320734086,66.93944049599587,5.16828438467676,103.21248298404761,88.0828387945633,62.174313158400444,54.2760862049072,3.082097738862278,120.6666549717234,21.053218059483907,64.64972878708197,62.558960100110745,64.60355480846144,64.50780186502966,62.548397804750174,4.296723843637224,56.26415917701467,0.2603806123809016,53.81790975008431,-0.0,23.40771422933309,34.298937427992776,23.381244781351906,23.34404912134852,34.99379666739315,1.443683318389715,56.01470084808067,1.2986772767361947,40.20830106605808,-0.0,8.599905542699066
262,105.38195740844684,66.8819612772586,5.168262608326553,103.21768337585625,88.08511678777118,62.224335768471384,54.2444987213022,3.0814224953927796,120.64685595653178,21.067905600644057,64.64735423872165,61.11818542072919,64.60328260408386,64.5110521099101,61.17521587012348,4.296834965257119,56.268387952371484,0.26083624071225064,53.81331632726492,-0.0,23.401624662973372,33.66654569570183,23.37612228551141,23.34021882387904,34.42412746023859,1.4446904878448155,56.003975653813484,1.299685891093731,40.20790041328877,-0.0,8.600835061240215
263,105.41933108124535,66.82581681364329,5.1681783355801425,103.22160792953765,88.08740262981934,62.274354109103534,54.21349862940493,3.0806898730967847,120.62653703952347,21.082583559047126,64.64426064281722,59.686766035094415,64.60222919475373,64.51350495596098,59.810905695869614,4.296946469747275,56.271861816856344,0.2612922202354337,53.808723326824555,-0.0,23.395118378452022,33.0345371375024,23.37056450549069,23.33628794672955,33.85284093303562,1.4456970001810605,55.99294700151921,1.3006950567827558,40.20716467285903,-0.0,8.601764579781362
264,105.45670391555636,66.7709984571891,5.1680320402072555,103.22426551844293,88.08969562136888,62.3243681804758,54.183087136348796,3.079902053426106,120.60569511019939,21.097251966786995,64.64045331040042,58.26494697283449,64.60040050259263,64.5151659490268,58.45531899725742,4.297058322993594,56.274586167899066,0.2617485511861197,53.80413029076633,-0.0,23.388207010893694,32.39956415585273,23.364587990102663,23.332255888146012,33.275867643988995,1.446702857599227,55.981623069676985,1.3017047657138872,40.2060966980968,-0.0,8.602694098322509
265,105.49407560389146,66.71749758054419,5.167824302532489,103.22566488380009,88.0919950684638,62.3743779823434,54.15326846862513,3.079061817243706,120.58432343256827,21.111910859989088,64.63593685044515,56.85147680266738,64.59780378165807,64.516040552375,57.10832883701785,4.297170491144567,56.27656630313034,0.26220523379623534,53.79953676464442,-0.0,23.38090739142049,31.758464835502952,23.358213835380987,23.328121344990382,32.689509364304115,1.4477080625765428,55.97001020126525,1.3027150098518787,40.204699403975425,-0.0,8.603623616863658
266,105.53144584144955,66.6653059131149,5.167555469575208,103.22581463849616,88.09430028245716,62.42438351404055,54.12404954314559,3.0781724271267357,120.56241209348497,21.126560277110812,64.63071619556511,55.44744869401412,64.59444336969206,64.51613414906005,55.76981281986548,4.297282940607657,56.27780742835382,0.26266226829397216,53.79494229751579,-0.0,23.373241001971746,31.10852573660259,23.351466791713687,23.323882399475607,32.09047691294562,1.4487126177501515,55.95811297304761,1.3037257812156935,40.20297573477902,-0.0,8.604553135404805
267,105.56881432627945,66.6144151897586,5.167225971475442,103.22472330207661,88.09661057988892,62.474384774484406,54.09543983528568,3.077237640354598,120.53994812313096,21.141200257266973,64.62479557457793,54.05269840737824,64.590324643445,64.51545206379785,54.43965933409856,4.2973956380433505,56.27831467852558,0.2631196549038092,53.79034644186056,-0.0,23.36523382614476,30.44734186453359,23.34437536237251,23.319536542473703,31.47596793547465,1.449716525802274,55.945934090002304,1.3047370718830371,40.20092863100263,-0.0,8.605482653945954
268,105.60618075907941,66.56481725786166,5.166836239810048,103.22239927537198,88.09892528246287,62.524381762177406,54.067450750058384,3.0762615470434533,120.5169162874587,21.155830838677712,64.61817880888972,52.66669706283129,64.58545299762757,64.51399954710745,53.11776070877832,4.297508550364032,56.27809311048932,0.26357739384651485,53.7857487535669,-0.0,23.35691519468656,29.772897154456796,23.33697057557762,23.31508082682124,30.843652675939648,1.4507197893537815,55.93347465619682,1.3057488739851721,40.1985610012792,-0.0,8.6064121724871
269,105.64354484329503,66.5165040743986,5.166386689496924,103.21885086164032,88.10124371693668,62.574374475211435,54.04009541843258,3.0752485287776676,120.49329933481128,21.170452057001086,64.6108693316553,51.28870520570031,64.57983361871352,64.51178178852517,51.804007511211786,4.297621644728608,56.27714771826276,0.26403548533916965,53.78114879185918,-0.0,23.348317494107754,29.083617469325237,23.329285670669616,23.3105119150301,30.19173467004294,1.451722410849857,55.920734138949385,1.3067611797097192,40.19587568989812,-0.0,8.607341691028248
270,105.68090628490694,66.469467761399,5.1658776864600995,103.21408624343171,88.10356521512334,62.624362911269806,54.0133881159419,3.0742031169012667,120.46907872046476,21.185063944102765,64.60287033911013,49.91821641959153,64.57347108075321,64.50880390214476,50.49828244823073,4.297734888542592,56.275483425983545,0.2644939295951696,53.77654611929896,-0.0,23.339475103394395,28.37842463286435,23.321355023087854,23.305826219456733,29.51892726032172,1.4527243924756248,55.90771063448172,1.30777398129511,40.192875454948734,-0.0,8.608271209569397
271,105.718264792422,66.42370068992325,5.165309453799972,103.20811349255331,88.10588911377693,62.67434706763051,53.987344000712724,3.073129957662537,120.44423490446646,21.199666527053964,64.594184975054,48.55617590969599,64.56636817250164,64.50507093284578,49.20046119282008,4.297848249452523,56.27310509219014,0.2649527268242391,53.77194030171045,-0.0,23.330423949865057,27.656647927286794,23.31321387995222,23.30101995992163,28.824466338951765,1.4537257360874414,55.89440093303868,1.3087872710304935,40.18956294929394,-0.0,8.609200728110544
272,105.75562007676217,66.37919537739035,5.164682185975343,103.2009405585997,88.1082147545488,62.72432694116978,53.96197865713585,3.072033709706881,120.4187479119052,21.21425982680755,64.5848160620636,47.203666794629065,64.55852732469376,64.50058784912477,47.91040907254496,4.297961695343833,56.270017508946324,0.26541187723244886,53.76733090815179,-0.0,23.321200697883803,26.918045685890423,23.30489758242892,23.296089272098676,28.108111996709535,1.4547264431221085,55.8808006882151,1.3098010412529162,40.18594069617838,-0.0,8.610130246651693
273,105.79297185112377,66.33594434983829,5.163996200053892,103.19257525552689,88.11054148390053,62.77430252836439,53.93730773445835,3.070918996053479,120.39259774291574,21.228843857766343,64.57476569472767,45.85980546906286,64.54995250067559,64.49535953470428,46.62798554894671,4.298075194336602,56.26622539391353,0.26587138102221963,53.76271751085843,-0.0,23.311842083785205,26.1626074900908,23.296441201418457,23.291030286834147,27.370112895753984,1.4557265145672718,55.86690460461007,1.3108152843436316,40.18201108204323,-0.0,8.61105976519284
274,105.83031983085047,66.2939402180914,5.163251891872472,103.18302522938704,88.11286865303785,62.82427382529523,53.91334659552953,3.069790277136438,120.36576485188851,21.243418626912693,64.56403578793729,44.522488001489606,64.54064864840784,64.48939076836686,45.35300776389219,4.298188714782324,56.2617333857519,0.2663312383923401,53.75809968519979,-0.0,23.302384279518172,25.390873729150023,23.28787857442714,23.285839222854182,26.611190681549058,1.4567259509017323,55.85270661542706,1.311829992724817,40.17777634088622,-0.0,8.611989283733987
275,105.86766373330877,66.2531758187372,5.162449594422595,103.17229795904105,88.11519561783307,62.87424082765009,53.89010994111818,3.068651796111799,120.33823057863164,21.2579841331473,64.5526282341728,43.190094994256995,64.5306199302844,64.4826862244006,44.08526849903422,4.298302225260138,56.25654604021053,0.2667914495379763,53.75347700962883,-0.0,23.292862199215833,24.60377217845517,23.279241890658035,23.2805124701769,25.83251800818637,1.4577247520501073,55.838200055206954,1.3128451588563343,40.17323854258742,-0.0,8.612918802275136
276,105.90500327770006,66.21364459032338,5.161589223818747,103.160400734075,88.11752173874089,62.92420353072596,53.86761149624717,3.0675074883506133,120.3099775528097,21.272540367210134,64.54054589097932,41.86705072231141,64.51986529773629,64.47525045879684,42.824534541396346,4.298415694572714,56.250667819488754,0.267252014650677,53.74884906562716,-0.0,23.283308881102013,23.802750850681456,23.270561004412237,23.275046668354776,25.035666808951472,1.4587229173774086,55.82337788365534,1.3138607752307425,40.16839959278925,-0.0,8.613848320816283
277,105.94233818492017,66.17533977365781,5.1606710722818745,103.14734066161438,88.11984638069751,62.97416192943242,53.84586366525035,3.06636099721925,120.28099002337069,21.28708731155721,64.52778963203352,40.55136593617851,64.50838840352536,64.46708791350895,41.57064679257282,4.29852909174133,56.244103079957874,0.2677129339183901,53.744215437639205,-0.0,23.273754862148895,22.989155926501503,23.261863554800545,23.26943877020521,24.222564021168193,1.459720445680592,55.80823286226472,1.3148768343695938,40.16326123157998,-0.0,8.61477783935743
278,105.9796681774053,66.13825494832832,5.159695318807196,103.13312461921664,88.12216891303751,63.02411601829431,53.82487725810815,3.065215546723281,120.25125426003771,21.30162494004323,64.51436075106471,39.24276172344437,64.49619148509188,64.45820288701034,40.32340829319556,4.298642386001818,56.236856064185574,0.2681742075254707,53.73957571301797,-0.0,23.26422766762513,22.164678306827938,23.25317399960135,23.2636861194827,23.395451737817837,1.460717335166793,55.79275774952957,1.3158933288193744,40.157825028584554,-0.0,8.615707357898579
279,106.01699297896496,66.10238385225793,5.158662259291896,103.11775920532587,88.12448870935452,63.074065791453776,53.80466139030006,3.06407390425016,120.22075869000918,21.316153218793286,64.50026153053705,37.94038880274883,64.48327824115064,64.44859950332861,39.082478230758184,4.298755546797768,56.228930884151055,0.26863583565268573,53.73492948193444,-0.0,23.25475162784943,21.331532055546553,23.24451333262111,23.25778647732475,22.556805230813602,1.4617135835131083,55.77694548241103,1.3169102511470137,40.15209240078622,-0.0,8.616636876439726
280,106.0543123146672,66.06772052132752,5.157572089783996,103.1012508165177,88.12680514738119,63.12401124267358,53.785223228890686,3.062938408631432,120.18949412387225,21.330672106256085,64.48549363150828,36.6439984656336,64.46965112230188,64.4382817603235,37.84758371229949,4.29886854377468,56.22033152986147,0.2690978184772286,53.73027633729936,-0.0,23.24534731768419,20.491731238362604,23.235899296578427,23.25173806595685,21.709304338250895,1.4627091878702378,55.76078932144161,1.3179275939368476,40.146064614378744,-0.0,8.617566394980873
281,106.09162591069236,66.03425928592938,5.156424980382671,103.08360557716156,88.12911760887097,63.1739523653394,53.766567892575445,3.0618108848044283,120.15745394054974,21.345181553695664,64.47005873345444,35.3537132976404,64.45531225478533,64.42725348572591,36.61845860564006,4.298981346774183,56.21106185249642,0.26956015617272494,53.72561587468611,-0.0,23.236031380368278,19.647588451075716,23.227345735715133,23.245539604472086,20.855769431333947,1.463704144896208,55.744283016503594,1.3189453497867194,40.1397427951984,-0.0,8.618495913522022
282,106.12893349420737,66.00199470050246,5.1552211318294505,103.0648293534231,88.13142547946711,63.22388915246189,53.74869833008333,3.060692653983309,120.12463419822728,21.359681505816344,64.45395837664951,34.0690216085987,64.44026414787005,64.41551834588937,35.394840404428976,4.299093925827652,56.20112555789969,0.27002284890923667,53.72094769224553,-0.0,23.226816280720723,18.801405177135376,23.218862672955318,23.239190330291038,19.999102895114895,1.4646984507992262,55.72742094739573,1.3199635113046133,40.13312794154058,-0.0,8.619425432063169
283,106.16623479325231,65.97092162538888,5.1539606967554805,103.04492775029632,88.13372814856362,63.273821596679696,53.73161529822345,3.0595845069518135,120.09103368235063,21.37417190153944,64.43719436097383,32.79044124747293,64.42450870944543,64.40307984393515,34.17645073126996,4.299206251149433,56.19052620209934,0.27048589685327507,53.71627139061544,-0.0,23.217710248977802,17.955654512883537,23.21045610730024,23.232690008447268,19.14222834518474,1.465692101390941,55.710198247546835,1.3209820711056157,40.12622093977062,-0.0,8.620354950604318
284,106.20352953664414,65.94103503577267,5.152643975045522,103.02390610744422,88.13602500916059,63.32374969026102,53.7153173351201,3.05848674672524,120.05665388894468,21.388652674883495,64.41976825518353,31.515784921604162,64.40804968807095,64.38994131715259,32.96300238865359,4.299318293129772,56.17926718993247,0.2709493001677994,53.711586572826306,-0.0,23.208717205267316,17.112506288211872,23.202128337468313,23.226038928360243,18.28803380903547,1.4666850921468018,55.69261090486087,1.3220010218093354,40.11902258177623,-0.0,8.621284469145465
285,106.24081745389756,65.91233042542947,5.1512710184255415,103.00176949100383,88.13831545771869,63.37367342510645,53.69980087914808,3.0573991301927643,120.02149896319379,21.403123755885446,64.40168247884563,30.24803291265183,64.39088773032118,64.37610593187733,31.754192955367664,4.299430022327729,56.16735177331896,0.27141305901222895,53.70689284420667,-0.0,23.199836961585543,16.274626752102638,23.19387751918522,23.219237891953146,17.439316344862288,1.4676774182692292,55.67465584323144,1.3230203560377765,40.11153358307358,-0.0,8.622213987686612
286,106.27809827516577,65.88480313784797,5.149842291799753,102.9785227012718,88.1405988940137,63.42359279275073,53.68506022560187,3.056321024321317,119.98557558567029,21.417585071558378,64.38293827868992,28.981417145863833,64.37302864749884,64.36157668829483,30.549756551664302,4.299541409464071,56.15478305046781,0.2718771735424436,53.702189812288374,-0.0,23.191065103089567,15.44343102448838,23.18569885016942,23.212288191642735,16.59873704203266,1.4686690747532873,55.65633097887573,1.3240400664137564,40.103754601455975,-0.0,8.62314350622776
287,106.31537173119249,65.85844859645773,5.14835841681802,102.95417029904952,88.14287472099424,63.47350778436447,53.67108769496901,3.055251373134938,119.94889283617077,21.432036546850416,64.3635362232795,27.705078950171767,64.35448021022718,64.3463564369059,29.349478841664435,4.299652425414341,56.141563966103824,0.2723416439107855,53.69747708671407,-0.0,23.18239327490304,14.619536119912215,23.17758431963262,23.20519158399729,15.768776353725437,1.4696600564524405,55.63763526297803,1.3250601455596267,40.09568625558212,-0.0,8.624073024768908
288,106.35263755328815,65.83326609854979,5.1468163781196,102.9287166056177,88.14514234464008,63.523418390756824,53.657874555969784,3.0541879768459026,119.91146199055942,21.446478105654386,64.34348695720358,26.49503723167455,64.33520472649693,64.33044787851102,28.153013483239135,4.299763041201943,56.12769731769605,0.2728064702660686,53.692754279144985,-0.0,23.173810950570246,13.814164521267214,23.169517239663023,23.19795025043409,14.95167433843607,1.470650358147789,55.618568695172286,1.3260805860966554,40.08732914434567,-0.0,8.625002543310057
289,106.38989547331873,65.80924686728397,5.145221527971054,102.9021656462321,88.1474011738204,63.573324602376445,53.64540889830145,3.053129854362846,119.87329628453605,21.46090967179858,64.32277976193677,25.23074008806119,64.3152690996401,64.31385352889502,26.9600829630834,4.299873227991227,56.11318575215388,0.27327165275357307,53.688021003168714,-0.0,23.16530143651079,13.014965533874797,23.161490167557865,23.190566751518265,14.149410451663746,1.471639974616005,55.59913232100703,1.3271013806447414,40.078683865791874,-0.0,8.625932061851204
290,106.42714522371168,65.78638843472052,5.143573270720637,102.87452108277907,88.14965062014974,63.62322640931402,53.633678548913835,3.052074590324572,119.83441064936632,21.475331170001244,64.30141982821328,23.925972896522104,64.29466588400989,64.2965756767369,25.770288005576564,4.299982957080463,56.0980317532204,0.27373719151505344,53.68327687420546,-0.0,23.15684727808717,12.224729119730297,23.153484780033406,23.18304397583736,13.363654441829976,1.47262890069479,55.5793282101329,1.3281225218226131,40.06975103521334,-0.0,8.626861580392351
291,106.46438653747903,65.76469299714127,5.141866394630776,102.84578652677787,88.15189009783046,63.6731238013036,53.62267090322453,3.0510187580818866,119.79482145674989,21.489742526782305,64.27942126875678,22.722030871295757,64.27332993288663,64.27861657923614,24.5838421863298,4.300092199894157,56.08223763747667,0.274203086688737,53.6785215094056,-0.0,23.148429711997768,11.459344434200858,23.145475082027076,23.175385090643864,12.595827287214671,1.473617131345391,55.55915941341418,1.3291440022484864,40.060531302302365,-0.0,8.6277910989335
292,106.5016191482617,65.74415208861303,5.140106437788492,102.81596550003067,88.15411902352825,63.72301676772352,53.612370750719336,3.049960406746065,119.75454620530098,21.504143671289558,64.25677312099555,21.478107976875613,64.25133047235806,64.25997843751917,23.40032579504807,4.300200927976978,56.0658056443333,0.2746693384093168,53.67375452756882,-0.0,23.140025085548345,10.705773303759495,23.137446273811324,23.167593481201983,11.846941234844993,1.474604661709258,55.53862989798196,1.330165814541312,40.05102536651535,-0.0,8.628720617474647
293,106.538842790379,65.72476457758792,5.13829189394578,102.7850612322564,88.15633681629467,63.77290529759924,53.60276332857341,3.048896347932626,119.71360317934389,21.518534536088698,64.23348159957871,20.23931973981919,64.22864867432418,64.24066327016023,22.219545182910913,4.300309112989973,56.048737897518706,0.2751359468079638,53.66897554909346,-0.0,23.13161018536734,9.968867555875278,23.129374167834577,23.15967268477862,11.117684449773693,1.4755914871622133,55.517744474816475,1.3311879513221752,40.04123399170521,-0.0,8.629650136015794
294,106.5760571988942,65.7065277086639,5.136423070999698,102.75307676096364,88.15854289745285,63.822789379603925,53.593833232220874,3.047823556585373,119.67201113679602,21.532915057821157,64.20954831761897,19.001684799667373,64.20528838749817,64.22067297560227,21.041306079121142,4.3004167267050075,56.0310364010618,0.2756029120123182,53.66418419590253,-0.0,23.123160317947924,9.248417972248042,23.121235815577556,23.151626330261525,10.408392053995465,1.4765776033595677,55.496508706793065,1.3322104052161274,40.031158018123726,-0.0,8.630579654556943
295,106.61326210969203,65.6894390983898,5.1345000645193135,102.7200149622306,88.16073669048454,63.872669002059745,53.58556500014783,3.046738918384731,119.62978897630099,21.547285177792062,64.18497518717406,17.767155558858484,64.18125080649337,64.2000093513941,19.865453727562265,4.300523740999236,56.01270304460801,0.2760702341464857,53.659380091370004,-0.0,23.11465038174083,8.544748803826504,23.113007591355895,23.14345807376318,9.719051640193326,1.4775630062764347,55.47492880286501,1.3332331688543706,40.020798372994406,-0.0,8.63150917309809
296,106.65045725955979,65.67349648524613,5.132522991952404,102.6858785666132,88.16291762093256,63.922544152939736,53.57794329130457,3.04563935822144,119.5869554308178,21.561644842414015,64.15976391973685,16.5370513571057,64.15653739940699,64.17867410413322,18.69182727571857,4.30063012785036,55.99373961531106,0.2765379133310413,53.65456286025758,-0.0,23.106055209861474,7.857168314016352,23.104666166940454,23.135171539342924,9.049308278847874,1.4785476922381633,55.453011510333276,1.334256234876534,40.01015607831963,-0.0,8.632438691639239
297,106.68764238628113,65.65869772414223,5.130492002200303,102.6506701551693,88.16508511630384,63.972414819868355,53.57095320119874,3.0445218491135453,119.54352874214128,21.57599400358293,64.13391598473012,15.311354154535223,64.13115002750573,64.15666884698078,17.520266080204618,4.300735859331886,55.974147806252226,0.2770059496830199,53.64973212865155,-0.0,23.097350159206627,7.185099512265174,23.096188579202856,23.12677025603993,8.398479790610773,1.4795316579461095,55.43076399023628,1.3352795959333117,39.99923225729569,-0.0,8.633368210180386
298,106.72481722873762,65.64504060615631,5.128407451337939,102.61439216408881,88.16723860597735,64.02228099012356,53.564580527838736,3.043383460257272,119.49952634655324,21.59033261893077,64.10743212790125,14.080066294032077,64.10509314172616,64.1339951025555,16.35062915882221,4.300840907608644,55.95392921999902,0.277474343315919,53.64488752390301,-0.0,23.088511610573782,6.528616166000341,23.087552594636467,23.11825759705966,7.765576896562589,1.4805149004949685,55.408193684360945,1.3363032446893324,39.98802813832265,-0.0,8.634297728721533
299,106.76198152700118,65.63252361034579,5.126269129366467,102.57704690620582,88.16937752112858,64.07214265063735,53.55881187403163,3.0422215054610935,119.454964623931,21.60466065189272,64.08031424532119,12.856491224635032,64.07836411708278,64.11065431637864,15.182798757492332,4.300945244933095,55.93308537245457,0.27794309433969216,53.6400286745787,-0.0,23.079517167207147,5.885311101660513,23.078737835399032,23.10963673123663,7.1493288097352865,1.4814974173773785,55.38530819419932,1.337327173825774,39.97654505555632,-0.0,8.635227247262682
300,106.79913501514771,65.6211732408373,5.124049659246566,102.53863584828015,88.17150128430697,64.12199978501302,53.5536505343571,3.0410182660644542,119.40985830205958,21.618978064688854,64.05215901335175,11.418460347149233,64.05062074058405,64.08664740517509,14.016150320053645,4.301048843136917,55.911617290912375,0.278412203095855,53.6351552005475,-0.0,23.07020353096373,5.136554889955274,23.0696098851369,23.10091050779324,6.548083649928746,1.482479206002655,55.36211495948445,1.3383513762176318,39.96478426630506,-0.0,8.636156765803829
301,106.836277450318,65.61148654457685,5.121262521891417,102.49914901561357,88.17360935015016,64.17185238545206,53.549368193620275,3.039491991757492,119.36421770044004,21.633284846181855,64.01682626964451,9.410143162622413,64.01578152364469,64.06196813475847,12.807059696649135,4.301151675617074,55.889526080288014,0.27888166921691643,53.6302667520021,-0.0,23.05840494321645,4.074841979628698,23.058031344740666,23.092080923129743,5.947234764153515,1.4834602656070799,55.33862182623868,1.3393758442336212,39.952747674856276,-0.0,8.637086284344976
302,106.87340856961258,65.6037200424296,5.117743253245363,102.45849494798888,88.17570113913956,64.22170043488069,53.54608428648232,3.037539786432608,119.31802657058893,21.64758096920121,63.97241435198541,7.27066299374068,63.971790665569024,64.03655934249302,11.439488968341761,4.3012537141043605,55.866798816325414,0.2793514930373954,53.625362947559545,-0.0,23.043421949215233,2.9838041932731922,23.043221629270246,23.083144833830932,5.309636153894176,1.484440594327487,55.314834615354584,1.3404005708001856,39.94043672598394,-0.0,8.638015802886125
303,106.91052811878588,65.59804068711294,5.113525955986794,102.41647319945541,88.17777605628345,64.27154391884548,53.54384028254512,3.0351721561840956,119.27123320878323,21.66186641601934,63.91935812851398,4.903477859165427,63.91907444983692,64.0102957496596,9.800702096882079,4.301354929574796,55.84338939239691,0.27982167465290486,53.62044339895854,-0.0,23.025335646062807,1.8282522104438497,23.025260439495444,23.07409223734684,4.597546704849784,1.4854201909482412,55.29075540192841,1.3414255486909448,39.927853086389945,-0.0,8.638945321427272
304,106.94763584512721,65.59469864449702,5.108659196209691,102.37278571095518,88.17983344350475,64.32138282251744,53.54270591836479,3.032405138054711,119.22375211422683,21.676141166544127,63.85829856911505,2.22895234741541,63.85823995262312,63.982991069346966,7.792823507337206,4.301455289927054,55.81920611937082,0.2802922141551542,53.615507676958664,-0.0,23.004278054919027,0.618964277437164,23.00426943477102,23.064906592779835,3.775780931331549,1.4863990540915661,55.26638002101244,1.3424507707061213,39.91499837043994,-0.0,8.63987483996842
305,106.9847314973448,65.59391046739174,5.103308283702085,102.32705140043511,88.18187253551751,64.37121713063762,53.54258200785696,3.02945462427117,119.17546686098646,21.690405191858346,63.789789611603766,-0.0,63.79135354627808,63.954407125271956,5.337421107800023,4.301554757830117,55.794108643912686,0.2807631116314372,53.610555282649074,-0.0,22.980073934005414,-0.0,22.981886405143552,23.055565376486523,2.815686237471035,1.48737718177452,55.24169638063328,1.343476229669339,39.90187401820615,-0.0,8.640804358509568
306,107.02181482537861,65.59391047475657,5.099632106274098,102.27887799348078,88.18389241573229,64.42104682744036,53.54258200785696,3.0273260899587475,119.12625881258619,21.704658446537245,63.70944661911851,-0.0,63.74540132842824,63.92429874592548,2.5536892938462183,4.301653288572302,55.76791474882806,0.28123436716384453,53.605585618779436,-0.0,22.951121732246694,-0.0,22.965739032152513,23.0460456371742,1.7553362134913275,1.488354570882188,55.21668402411491,1.3445019184226117,39.88848115077996,-0.0,8.641733877050715
307,107.05888557998526,65.59391047449598,5.098516875303096,102.22816857331581,88.18589199801703,64.47087189655218,53.54258200785696,3.026192387898738,119.07607934362767,21.718900862949095,63.61533836916055,-0.0,63.731460941290706,63.892605358322385,-0.08966279216437373,4.301750829171559,55.74045610792293,0.28170598082834597,53.60059797790951,-0.0,22.917209124392176,-0.0,22.957138602308916,23.03633796782243,0.6916701392919999,1.4893312167768562,55.19131861882226,1.3455278298148743,39.87482046508126,-0.0,8.642663395591864
308,107.09594351238331,65.59391047448268,5.0996116865506025,102.1752752492329,88.18787008651455,64.52069232090344,53.54258200785696,3.0260113767882784,119.02497093360964,21.733132351679522,63.50750624293309,-0.0,63.745146081884556,63.85954703077055,-2.1334230414463327,4.301847321293389,55.71167801988601,0.28217795269388546,53.595591581326715,-0.0,22.878351015388695,-0.0,22.95576542551818,23.02645058647209,-0.27918865780925695,1.4903071133271086,55.165579885179575,1.346553956692254,39.86089224462403,-0.0,8.643592914133011
309,107.13298837391332,65.59391047448331,5.102192028859714,102.12092371906724,88.18982551257255,64.57050808270134,53.54258200785696,3.0266561532194376,118.9730608383829,21.7473528089451,63.385997633341354,-0.0,63.77740036074846,63.825577324417026,-3.2442171401076254,4.301942707930364,55.68169668675392,0.2826502828221075,53.59056566811009,-0.0,22.834564483831915,-0.0,22.960656793944324,23.01640811191148,-1.0723320602201332,1.4912822534162005,55.13945842160793,1.3475802918886657,39.846696503089724,-0.0,8.644522432674158
310,107.17001991589382,65.59391047448348,5.105303813644608,102.06606906796763,88.1917572980932,64.62031916349522,53.54258200785696,3.0279290092674085,118.92054712006808,21.761562129231468,63.25086594479487,-0.0,63.816297670559635,63.79129316747978,-3.267667467512824,4.302036941370395,55.650800746353255,0.28312297126794667,53.58551960136598,-0.0,22.78586877441113,-0.0,22.97031286631795,23.006248861038298,-1.6214042640865205,1.4922566298086897,55.11296046776543,1.348606828221821,39.832233225739486,-0.0,8.645451951215307
311,107.2070378897308,65.59391047448344,5.10794154038762,102.01171745946728,88.19366479900863,64.67012554433722,53.54258200785696,3.029581375883801,118.86767868778647,21.775760221059688,63.102170569239604,-0.0,63.84926925484728,63.757323412167054,-2.247728575418003,4.302129990195536,55.61940932444344,0.2835960180811256,53.58045296152548,-0.0,22.73228528945578,-0.0,22.982847961438146,22.996020987559586,-1.8840511789189947,1.4932302362315868,55.08611039221713,1.3496335584962584,39.81750266836298,-0.0,8.646381469756454
312,107.2440420473164,65.59391047448341,5.109227681448333,101.95874666056805,88.1955477951693,64.71992720601509,53.54258200785696,3.0313377756270814,118.81473132782122,21.78994702369606,62.939976860018454,-0.0,63.86534601810617,63.72421666285504,-0.41020846502905706,4.30222184366679,55.58800163205209,0.2840694233083491,53.575365604779215,-0.0,22.67383757952897,-0.0,22.996172267093268,22.985777844810965,-1.8450391327827387,1.494203068520197,55.05895086534694,1.350660475514405,39.80250567193805,-0.0,8.647310988297603
313,107.28103214171045,65.59391047448341,5.1085616219042675,101.90775708390039,88.19740650807906,64.76972412931707,53.54258200785696,3.0329214989474096,118.76198201108684,21.804122522716085,62.76435610314889,-0.0,63.85702027380535,63.69234817743775,1.885005098682219,4.302312512589216,55.55703502886457,0.2845431869958129,53.57025767457871,-0.0,22.610551333077545,-0.0,23.008186624117585,22.97557301530563,-1.5168327072569228,1.4951751256853882,55.031540876032025,1.3516875720955408,39.787243953311936,-0.0,8.64824050683875
314,107.31800792806891,65.59391047448341,5.105713247767272,101.85897825650767,88.1992415436399,64.81951629528594,53.54258200785696,3.0340796346457237,118.70968384914958,21.818286762596582,62.57538548598971,-0.0,63.8214155970929,63.66186141031729,4.213234235755381,4.302402026519015,55.5268682828595,0.28501730919162155,53.56512956436525,-0.0,22.542454365140557,-0.0,23.016972411119358,22.965455465751397,-0.9376527361815682,1.496146410777072,55.00395191878176,1.3527148411016816,39.77172033745648,-0.0,8.649170025379897
315,107.35496916474935,65.59391047448341,5.100847238979172,101.81224464703129,88.2010537717732,64.86930368541715,53.54258200785696,3.034605218103929,118.65804393668907,21.832439854918455,62.373148063319384,-0.0,63.760590487241664,63.63265290439454,6.1626630006498475,4.302490427891371,55.49770428085937,0.28549178994768876,53.5599818392491,-0.0,22.46957660512542,-0.0,23.020959564198378,22.955465260475687,-0.1672672545117012,1.497116931446691,54.97626282213565,1.3537422754684727,39.75593890487217,-0.0,8.650099543921046
316,107.39191561450741,65.59391047448341,5.094476695085162,101.76704220050155,88.20284416584286,64.91908628177123,53.54258200785696,3.034354579244454,118.60720599945476,21.846581981254158,62.157732720834204,-0.0,63.68095868856653,63.60440137531346,7.406343431827578,4.302577764187451,55.469562011353304,0.28596662932082484,53.554815131555024,-0.0,22.391950083654137,-0.0,23.0190581811075,22.945630204516743,0.7190425970773027,1.498086700145221,54.948553780731984,1.3547698682387166,39.73990503719446,-0.0,8.651029062462193
