time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
243,81.08515266797322,72.57474102270128,5.938959653236427,118.53221942558996,94.61409750608051,27.323574384803898,69.72833577401538,5.910410060789691,125.12147758702152,29.171031917788294,74.48809552316574,150.6402130229785,74.23699566545558,74.08263714099355,147.3049034896367,4.615321829564994,64.83960907638105,0.22755771769575733,58.50352149158983,-0.0,22.307511246262386,97.78065897287131,22.066100616372637,22.357454581387007,93.36458392947657,1.5380321278722622,67.77803933059876,0.7494883966603837,98.14739571274812,-0.0,5.265676871502921
244,81.14776256781145,72.4794886214317,5.941056356370279,118.58394464715434,94.61815760005719,27.360944767398568,69.66725620923661,5.9132743447006355,125.13638602784482,29.151728857994545,74.50422204110035,147.58494385908838,74.26320445462872,74.11496540447129,144.35596004095925,4.61551988292971,64.8724593677307,0.22822787249005724,58.497226805862034,-0.0,22.29742269756109,93.47716879804464,22.0767942190707,22.36011851083393,88.92520640978098,1.5370143810125452,67.80846969364448,0.7506628679178352,97.87453767010828,-0.0,5.266315677383244
245,81.21019865476138,72.38617856442356,5.943085256305424,118.63377470441029,94.62224233593146,27.398311131341305,69.60887483778897,5.916224582725585,125.14849154132459,29.13261839098753,74.51980308871237,144.55952497415925,74.28856570381804,74.14610919025625,141.43643135782065,4.6157191383382115,64.9041793513773,0.2288986645219398,58.490939650883625,-0.0,22.289307281717996,89.3327564134324,22.087808725413108,22.362281596445033,84.64847695726674,1.5360067885379878,67.83684496788777,0.7518351776261313,97.60321255054035,-0.0,5.266954483263567
246,81.27246190284681,72.29479124402921,5.945046488559243,118.6817297887241,94.62635098980937,27.435673481290124,69.55308921134157,5.919257935006818,125.15790071493424,29.113698243458614,74.53484085234466,141.566027341741,74.31308110699078,74.17608111795239,138.54881732382995,4.615919560478597,64.93477835967443,0.2295700943969469,58.484659547755335,-0.0,22.283065819157585,85.35004405508822,22.099133532990614,22.36396288390809,80.53880391899959,1.5350092305892131,67.86320958779864,0.753005335958812,97.33340416928293,-0.0,5.26759328914389
247,81.33455327601114,72.205305486189,5.946939910726494,118.72783192883867,94.63048284505969,27.473031821598166,69.49979546516138,5.922370257293229,125.16472282565162,29.094966183470664,74.54933262048465,138.606215540919,74.3367488840814,74.20489495552403,135.69530410178234,4.616121114393248,64.96426697804884,0.23024216271577785,58.47838602236627,-0.0,22.278594632025623,81.53130480751796,22.110753169532945,22.365181899487627,76.60018300900111,1.5340215894881408,67.88761007161052,0.7541733529752961,97.06509662727755,-0.0,5.268232095024214
248,81.39647372795257,72.11769930193655,5.948765163639772,118.77210417886249,94.63463719165587,27.510386156317317,69.44888816449252,5.925556570896869,125.1690695268559,29.07642001739022,74.56327271179093,135.68189719861945,74.35956454549738,74.2325651117889,132.87794052945043,4.616323765446721,64.99265643971292,0.230914870074415,58.47211860496408,-0.0,22.275785603472094,77.87789478379928,22.12264904745852,22.365958594077775,72.83622529679471,1.5330437495762383,67.91009485089226,0.7553392386207441,96.79827429105346,-0.0,5.2688709009045365
249,81.45822420256873,72.03194948222715,5.950521696603646,118.81457099655297,94.63881332782766,27.547736489200634,69.40026129658573,5.928810265774234,125.17105464838407,29.05805759427527,74.57665129476615,132.79441411426853,74.38152120754582,74.25910687284544,130.09843930238569,4.6165274794063205,65.01995902117616,0.23158821706406976,58.465856831230006,-0.0,22.27452737290051,74.39109800310699,22.134796488634425,22.3663133074752,69.25006189843798,1.5320755974458655,67.93071430345192,0.7565030027300874,96.53292182102079,-0.0,5.269509706784859
250,81.51980563396646,71.94803208161606,5.952208844847786,118.8552576825033,94.64301055973829,27.58508282370664,69.35380870404424,5.9321230731697066,125.17079379184035,29.03987680456726,74.58945560605437,129.94467311364767,74.40261056059754,74.28453605156439,127.35828231928747,4.616732222426351,65.04618764237443,0.23226220427128008,58.45960024206761,-0.0,22.274706143116106,71.0723312309695,22.147164622242634,22.366266696066496,65.84433903285861,1.5311170218713086,67.94952058625212,0.7576646550293884,96.26902416271729,-0.0,5.270148512665182
251,81.58121894673663,71.86592252127092,5.95382567196313,118.89419043368643,94.64722820248974,27.622425163001846,69.3094230181287,5.935486351439906,125.1684041089164,29.021875582366427,74.60167020572611,127.13388476495433,74.42282089953936,74.30886902105385,124.65861670330467,4.616937961097153,65.07135598907688,0.23293683227790277,58.45334838425667,-0.0,22.276204063193017,67.92127208901569,22.15972118531487,22.365839693217215,62.62117538921715,1.5301679139287487,67.96656761109689,0.7588242051387044,96.0065665613839,-0.0,5.270787318545506
252,81.64246505614975,71.78559588764365,5.955370969407995,118.93139604502277,94.65146558037219,27.659763509965458,69.26699583936806,5.93889135471803,125.16400385129592,29.004051906056308,74.61327772936163,124.36386993608704,74.4421371176002,74.33212252813905,122.00026513264629,4.617144662457273,65.09547834219208,0.2336121016611747,58.44710081061464,-0.0,22.278899554464456,64.93521644924498,22.172433525772032,22.365053428846032,59.58213002512757,1.5292281670291865,67.98191090170518,0.7599816625749781,95.74553456570317,-0.0,5.271426124425829
253,81.70354486834997,71.70702629980029,5.956844068368504,118.96690172987407,94.65572202717588,27.697097867193285,69.22642335747305,5.942323986652614,125.1577119960906,28.986403799021826,74.6242568778558,121.63260755096904,74.46055085460654,74.35431358117114,119.38375282245022,4.617352294008674,65.11856948638372,0.2342880129937576,58.44085708019889,-0.0,22.28267543823585,62.11738185229059,22.18524901587651,22.36392916249546,56.72812308239103,1.5282976769563072,67.99560747496278,0.7611370367546979,95.48591403218083,-0.0,5.2720649303061515
254,81.76445928054882,71.63018752850242,5.958244386986951,119.00073495310606,94.65999688681559,27.734428237001048,69.1876033865167,5.945768052341368,125.14964795729371,28.968929330887427,74.6345841531228,118.9366032786736,74.47805483733713,74.37545934569111,116.80925361055178,4.617560823747197,65.14064465449923,0.23496456684376701,58.434616758712394,-0.0,22.28741466765824,59.47283885401423,22.198107193098704,22.362488231772605,54.05942312512548,1.5273763419317552,68.00771577400137,0.7622903369963306,95.22769113296772,-0.0,5.272703736186474
255,81.82520918122825,71.5550549365856,5.959569748491226,119.03292317268871,94.66428951321731,27.7717546214292,69.15042691346186,5.949214248858969,125.13993104641294,28.951626617626058,74.64423925759058,116.28099563345519,74.49462185614057,74.3955769829303,114.27658740698793,4.617770220157036,65.16171935650624,0.23564176377483792,58.4283794184293,-0.0,22.29298838248949,56.99300556007291,22.210973325620643,22.360751955971853,51.57565144186044,1.526464062620884,68.0182954688214,0.7634415725234651,94.97085235618408,-0.0,5.273342542066798
256,81.8857954503564,71.48160525650245,5.960816819311428,119.06349362375109,94.66859927059976,27.809077022247315,69.1147797199951,5.952658973973146,125.12868004091797,28.934493822345452,74.65320450043312,113.67814775527877,74.51021024139308,74.41468351484428,111.7852125203516,4.617980452224471,65.18180926776583,0.23631960434617594,58.422144638377276,-0.0,22.299258254654408,54.6550606034899,22.22383396476131,22.358741558962485,49.27575816805248,1.5255607421742132,68.0274073173059,0.7645907524678107,94.71538451070636,-0.0,5.273981347947121
257,81.94621895956716,71.40981004911062,5.961987949948079,119.09247301903687,94.6729255333581,27.846395440958368,69.08057106368085,5.956075978426591,125.11601285053297,28.917529155380503,74.66144766777207,111.10671941710315,74.52484937435123,74.4327956368979,109.33424695447708,4.618191489432195,65.2009300766334,0.23699808911261586,58.41591200426105,-0.0,22.30611691998445,52.47443744030033,22.236591110763168,22.356478109559806,47.15825146527506,1.5246662862322946,68.03511298818468,0.7657378858719953,94.46127472642468,-0.0,5.274620153827444
258,82.00648057226246,71.33964609069737,5.9630808868642635,119.11988744982024,94.67726768623106,27.88370987879912,69.04770422071732,5.95944625793462,125.10204608128186,28.900730875391826,74.66894764400739,108.57187879160203,74.53851108580352,74.44992965613748,106.92268560959411,4.6184033017674615,65.21909738625898,0.23767721862460764,58.409681108571384,-0.0,22.31344714831687,50.45337065342711,22.24917381246484,22.353982443626162,45.22064119592128,1.5237806029836392,68.04147491679836,0.7668829816914072,94.2085104612235,-0.0,5.275258959707767
259,82.06658114405538,71.27108983046864,5.964094429292887,119.14576227182127,94.68162512407731,27.92102033675197,69.01607962121948,5.962755465402693,125.08689448843609,28.884097288474486,74.67568179427762,106.07300060658359,74.55118036616132,74.46610141988812,104.5491601807082,4.618615859711181,65.23632662976671,0.23835699342839128,58.40345155043719,-0.0,22.321125910693635,48.58345978483515,22.26152850599708,22.351275066320373,43.45970807177759,1.5229036031177199,68.04655612290873,0.7680260487996631,93.95707949445148,-0.0,5.275897765588089
260,82.12652152313623,71.20411853388306,5.965027482712837,119.17012190885927,94.68599725140226,27.95832681555462,68.98560244169867,5.965986685240279,125.07067061047897,28.867626747033963,74.68162832601422,103.6091495232923,74.5628435339107,74.48132619303688,102.21206892117544,4.618829134214837,65.2526329567029,0.239037414066142,58.39722293531594,-0.0,22.32903519124317,46.85961601291402,22.273592038191367,22.34837608669229,41.871589717644426,1.5220351997657104,68.05042000026891,0.7691670959933603,93.7069699189539,-0.0,5.276536571468413
261,82.18630254987572,71.13871039957951,5.965879151825241,119.19298964239154,94.69038348293158,27.99562931568421,68.95618111383199,5.969122521537214,125.0534841688415,28.8513176535017,74.68676658038693,101.17865623612843,74.57348939781575,74.49561852649452,99.9095708071356,4.619043096728463,65.26803111182599,0.2397184810756901,58.3909948753703,-0.0,22.337059898574974,45.276591801193696,22.285299462639582,22.345305110423986,40.45168804729349,1.5211753086963857,68.0531301583225,0.7703061319888815,93.45817016585353,-0.0,5.277175377348736
262,82.24592505714433,71.07484475804961,5.966648678186511,119.21438747562944,94.69478324318128,28.032927837365236,68.9277275545869,5.972145326574386,125.03544160968949,28.83516845959302,74.69107755979293,98.77962956811133,74.58310847733162,74.50899217226821,97.63962352673761,4.619257719179666,65.28253533246169,0.24040019499063484,58.38476698918709,-0.0,22.345088330135212,43.82894567987346,22.296584892822583,22.342081157953537,39.19468454607015,1.520323848276995,68.05475019467754,0.7714431654267778,93.21066899913501,-0.0,5.277814183229059
263,82.30538987099877,71.01250213469811,5.967335441754195,119.23433606990365,94.69919596546733,28.07022238058878,68.9001571901386,5.975037520387216,125.01664576297667,28.81917766308686,74.69454418497801,96.41004629316222,74.59169302192768,74.5214600436896,95.40003405995446,4.619472973925327,65.29615927058958,0.24108255634064496,58.3785389011291,-0.0,22.353012420570987,42.51074271912035,22.30738269517801,22.3387226035526,38.09460048862416,1.5194807393034742,68.05534344030262,0.772578204879984,92.96445549348944,-0.0,5.278452989109382
264,82.36469781069226,70.95166434797143,5.967938955877384,119.25285465168211,94.70362109177063,28.10751294511051,68.87338924871894,5.9777816957745475,124.9971954439605,28.803343808441856,74.69715154870771,94.06789276657584,74.59923694846755,74.53303415730112,93.18848056077135,4.619688833745,65.30891592304441,0.24176556565141247,58.37231024124783,-0.0,22.360728207082015,41.31569306609648,22.317627881143622,22.3352471041229,37.144803086827984,1.518645905032931,68.05497278837771,0.7737112588547542,92.71951903824122,-0.0,5.279091794989705
265,82.42384968872707,70.89231455922364,5.968458909534114,119.26996092072292,94.70805807248227,28.144799530449134,68.84734707896632,5.980360759458942,124.9771849932567,28.787665487179076,74.6988870575991,91.75098223762892,74.6057363691767,74.54372557545163,91.0025403719167,4.619905271828494,65.32081755605199,0.24244922344460892,58.366080645118465,-0.0,22.36813635501817,40.23729026212216,22.327256634169313,22.331671517010346,36.33802092555917,1.5178192712038225,68.05370048129005,0.7748423357922093,92.47584933966695,-0.0,5.279730600870028
266,82.48284631108832,70.8344373399717,5.9688951571958695,119.28567099348975,94.71250636586375,28.18208213589101,68.82195832839432,5.982758172173568,124.95670385888427,28.7721413370476,74.69974064526745,89.45711026383697,74.61118946494862,74.5535443709309,88.8397270607763,4.620122261749542,65.3318756415487,0.24313353023794518,58.359849753487964,-0.0,22.375142529311244,39.268712061958226,22.336207206064632,22.32801182532242,35.66638163911481,1.5170007659919595,68.05158787308697,0.7759714440718494,92.23343641508221,-0.0,5.280369406750351
267,82.54168847748127,70.77801868979996,5.969247728598042,119.29999937605417,94.71696543746546,28.21936076049444,68.79715511994048,5.9849581416942526,124.93583622751704,28.75677004095502,74.69970486408741,87.18404272170527,74.6155966074758,74.56249961003367,86.69752615948356,4.620339777437431,65.3421008100329,0.24381848654522476,58.35361721189609,-0.0,22.381657761151132,38.40279443921287,22.344420637670403,22.32428307203792,35.12145744962898,1.5161903199541211,68.04869520002688,0.7770985920150497,91.9922705853883,-0.0,5.281008212630674
268,82.60037698153336,70.72304603819848,5.9695168305689394,119.31295896098464,94.72143475956688,28.256635403093135,68.77287423932044,5.986945760299408,124.91466070052294,28.741550325911913,74.6987749299618,84.9295292163185,74.61896038211202,74.57059935061523,84.57342820449291,4.620557793149695,65.35150281883303,0.24450409287638583,58.34738267031079,-0.0,22.387598819348973,37.63211489651244,22.351841272055704,22.320499302119778,34.69431359051407,1.5153878659723996,68.0450813650989,0.7782237878881257,91.75234246776358,-0.0,5.281647018510998
269,82.65891261096546,70.66950823795223,5.96970283989926,119.32456104161464,94.72591381064757,28.293906062298387,68.74905727359582,5.988707151153492,124.89325000986918,28.726480962004096,74.6969487421382,82.69136573224758,74.621285498741,74.57785065100896,82.46495855762561,4.620776283446315,65.36009053237257,0.24519034973752038,58.34114578278392,-0.0,22.392888500338433,36.94902321845527,22.35841730103022,22.31667351175126,34.37555763276154,1.5145933392000133,68.04080373660933,0.779347039905011,91.51364296858567,-0.0,5.28228582439132
270,82.71729614778494,70.61739553566656,5.969806300463443,119.33481534501108,94.73040207476897,28.331172736501994,68.7256507516169,5.99022963062439,124.87167071645673,28.71156076110509,74.69422684933886,80.46740710378522,74.62257875579333,74.58425959063173,80.3697105003579,4.620995223159553,65.36787190925445,0.2458772576309055,58.33490620704864,-0.0,22.397455933705196,36.34564579179617,22.364101371144752,22.312817594432573,34.15540037552985,1.5138066769934226,68.03591791819196,0.7804683562302982,91.27616327460365,-0.0,5.282924630271643
271,82.77552836847345,70.56669952279914,5.9698279167699315,119.34373008800915,94.73489904095544,28.368435423878402,68.70260629872759,5.991501804598972,124.84998296036974,28.696788575418328,74.6906123645425,78.25557697275262,74.6228489596244,74.58983130500555,78.28537564497606,4.62121458736377,65.37485400412731,0.24656481705501967,58.32866360411668,-0.0,22.401236909193944,35.81402994544487,22.36885094327865,22.308942296353955,34.02372072163551,1.5130278188354673,68.03047752997787,0.7815877449821661,91.03989484300685,-0.0,5.283563436151966
272,82.83361004418899,70.51741308749627,5.969768541428034,119.35131203856466,94.73940420253568,28.405694122387427,68.67988071974595,5.992513747641131,124.8282402001211,28.68216329589091,74.68611088510843,76.05392707508287,74.62210676785068,74.59457002410275,76.20977579991774,4.621434351343294,65.38104297089482,0.24725302850456807,58.322417637849675,-0.0,22.404174102102505,35.34605906238071,22.37262896151371,22.305057169802485,33.9701356497887,1.5122567062517343,68.0245339758948,0.7827052142355271,90.80482939062374,-0.0,5.28420224203229
273,82.89154194082757,70.46953032523791,5.969629160360467,119.35756662020698,94.74391705683287,28.442948829773815,68.65743594367213,5.993257032619458,124.8064892394643,28.667683851004604,74.68073027833478,73.8606412720123,74.6203645045061,74.59847913762921,74.1408696707082,4.621654490577304,65.38644411183047,0.24794189247046403,58.31616797475787,-0.0,22.40621703267403,34.933511498388185,22.375403963747004,22.301170577952995,33.98404853718575,1.5114932827468115,68.01813636127103,0.7838207720230427,90.57095888586127,-0.0,5.284841047912613
274,82.94932481921627,70.42304644414743,5.9694108976442575,119.36249800250447,94.74843710454594,28.480199543569928,68.63523917457809,5.993724744895565,124.78477006395887,28.65334920493927,74.67448047391605,71.67388921719152,74.6176362205535,74.60156125156514,72.07677864665361,4.6218749807096495,65.39106190217686,0.2486314094398544,58.30991428359727,-0.0,22.407322389831855,34.5683500507295,22.37715013466204,22.297289665664618,34.054723277117354,1.5107374937074558,68.01133128808175,0.7849344263380738,90.33827553628524,-0.0,5.2854798537929355
275,83.00695943527599,70.37795775243623,5.969114919702773,119.36610920998214,94.75296384919382,28.517446261097085,68.61326272644486,5.993911738463277,124.76311575170146,28.639158355702452,74.66737347760416,69.49261367673896,74.61393649628494,74.6038182562387,70.01580444280125,4.622095797521741,65.39490003001214,0.24932157989612158,58.30365623500826,-0.0,22.407453864808257,34.242204709649265,22.377848262006392,22.29342034352966,34.17135719239728,1.5099892863039768,68.00416267857159,0.7860461851371879,90.1067717760338,-0.0,5.286118659673258
276,83.06444654016366,70.33426127862194,5.968742688674902,119.36840224902126,94.75749679662724,28.554688979466725,68.59148428088834,5.993814385144458,124.74155246823595,28.625110333155625,74.65942237498994,67.31386241812181,74.60928360843654,74.60525140563813,67.95644882344565,4.622316916908735,65.39796145103927,0.2500124043188833,58.29739350119803,-0.0,22.40658262152478,33.94728147107733,22.37748480023195,22.28956728696413,34.3231539982919,1.5092486093861701,67.99667163013191,0.7871560563423374,89.87644025259358,-0.0,5.286757465553582
277,83.12178688041882,70.29195516455367,5.968295459831815,119.36937821791615,94.76203545452877,28.5919276955816,68.56988660202086,5.993430907733955,124.72009942023169,28.61120419718273,74.65064244705327,65.1376043855606,74.60369324789797,74.60586138619745,65.89741775762673,4.622538314855153,65.4002484330645,0.25070388318399356,58.29112575561547,-0.0,22.40468693978353,33.67553098511025,22.376053114268156,22.28573392793067,34.49939217170759,1.5085154133867573,67.98889626218431,0.788264047843102,89.647273814502,-0.0,5.287396271433905
278,83.17898119807525,70.25103939402105,5.967773400218281,119.36903746000017,94.7665793320363,28.62916240613622,68.54845714850477,5.992761625708884,124.69876899984665,28.59743903545252,74.64105318928505,62.9765892987832,74.5971675027288,74.60564841249993,63.837603172701385,4.622759967416496,65.40176263639641,0.2513960169635305,58.2848526727062,-0.0,22.4017516914429,33.41784850841615,22.373554396860385,22.28192248073426,34.68949608597579,1.507789650203402,67.98087162229541,0.7893701674983592,89.41926549645429,-0.0,5.288035077314228
279,83.23603023076723,70.21150815781647,5.967183070617473,119.36737971695379,94.77112793940704,28.666393107617278,68.52718942132073,5.991807488228123,124.67756690585126,28.583813961420727,74.63065754729263,60.77368464091255,74.5897883827187,74.60461232309596,61.77626880815396,4.622981850702872,65.40250518153302,0.25208880612578394,58.27857392769452,-0.0,22.39777043705507,33.1686022588588,22.36999219162661,22.278133963665297,34.88310711175965,1.507071273093377,67.97262960224222,0.7904744231378483,89.19240850599842,-0.0,5.288673883194551
280,83.29293471186413,70.17336975173335,5.966517359353828,119.36440429745447,94.77568078756578,28.703619796304633,68.50608099125307,5.990572013557447,124.65649217862021,28.5703281122932,74.61949402844171,58.62244511879988,74.58146699192315,74.60275268590888,59.71291103528932,4.62320394085696,65.40247671259648,0.2527822511352523,58.272289196289435,-0.0,22.392742540106006,32.91970063214725,22.365379633764853,22.27436820525219,35.070140739497276,1.5063602365661735,67.96419880807605,0.7915768225642139,88.96669620991415,-0.0,5.289312689074874
281,83.34969537050448,70.13661640719108,5.965785621717102,119.36011010715826,94.7802373880755,28.74084246827012,68.48513364417583,5.989060708025145,124.63553763829778,28.55698064658485,74.60756357043425,56.435966222665094,74.57232027146408,74.60006881697373,57.646473209109026,4.623426214052555,65.40167752137737,0.2534763524526013,58.26599815466604,-0.0,22.38667331043103,32.66190836383738,22.359737280764833,22.270623922555348,35.24085656177993,1.5056564962547934,67.95560459998839,0.7926773735533682,88.74212211814823,-0.0,5.289951494955197
282,83.40631293170493,70.1012537926136,5.964984118693146,119.35449570899613,94.7847972527316,28.778061119377583,68.4643549749865,5.987279435700306,124.61468992304158,28.54377074215475,74.59489512316514,54.27303603766119,74.56230148366463,74.5965598181224,55.57715010907251,4.623648646474802,65.40010754043567,0.2541711105346413,58.259700479202145,-0.0,22.379576628947913,32.390115141194116,22.353087025716405,22.26689872800079,35.38591684469846,1.5049600088121524,67.9468689625841,0.7937760838563139,88.51867987069299,-0.0,5.29059030083552
283,83.4627881164485,70.06727931779325,5.96411733104744,119.34755970488747,94.78935989340042,28.815275745283493,68.44375629843964,5.985236194125948,124.59392980467896,28.530697593895038,74.5814985594421,52.096583937032314,74.55146663809332,74.59222481555449,53.50482835309608,4.623871214312305,65.39776646199358,0.254866525834319,58.25339584637315,-0.0,22.37147175189051,32.097425121343726,22.345458726884413,22.263189185783517,35.49643758782761,1.5042707317892299,67.93801051322833,0.7948729612001763,88.29636322229167,-0.0,5.291229106715843
284,83.51912164186786,70.03469466382819,5.963185444160085,119.33930072107549,94.79392482190494,28.852486341443345,68.42335301984585,5.982940257282885,124.57323267751258,28.517760411078914,74.56739352018721,49.92052398666201,74.53981805200137,74.58706295067199,51.42968485595687,4.62409389375155,65.39465382110046,0.25556259880081544,58.24708393267647,-0.0,22.362383925590365,31.7774178810054,22.336887008024505,22.25949089921025,35.564024968212735,1.50358862349524,67.92904461090032,0.7959680132896861,88.07516602484988,-0.0,5.2918679125961665
285,83.57531422119351,70.00350022365116,5.962189774119584,119.32971754158825,94.79849154994743,28.889692903105644,68.40316447167531,5.980402161371656,124.552568737724,28.504958415623605,74.55259588897175,47.74437268280971,74.5273721764951,74.58107346349246,49.352031805018356,4.624316660973135,65.39076906289176,0.2562593298794123,58.24076441458297,-0.0,22.352344163932674,31.424014998992355,22.327411205300987,22.255798542756303,35.5808326513953,1.5029136429060501,67.91998328730685,0.7970612478071991,87.8550822160342,-0.0,5.292506718476489
286,83.63136656393219,69.97369624666233,5.9611315457249,119.3188091856248,94.80305958908077,28.926895425319263,68.38321360476708,5.9776335093085615,124.53190348988112,28.49229083969913,74.5371205867689,45.5677311827976,74.51414432156155,74.5742557410153,47.27232634551618,4.6245394921503715,65.38611160938082,0.256956719511612,58.234436968516796,-0.0,22.341388810906746,31.03162518813011,22.31707463738647,22.25210595257138,35.53957947357917,1.5022457495381016,67.91083539770675,0.798152672413932,87.63610580342583,-0.0,5.293145524356812
287,83.68727937537605,69.94528278713726,5.960011824499594,119.30657502718054,94.80762845068993,28.96409390290471,68.36352721734325,5.974647046981899,124.51119744270794,28.479756925178947,74.52098133790483,43.390947767427974,74.50014780624522,74.56660939198767,45.19117820379818,4.62476236344838,65.38068091743443,0.2576547681345734,58.228101270850765,-0.0,22.329559892137766,30.595149992875985,22.305924890159226,22.24840607211791,35.43366189757382,1.5015849034194464,67.90160622407303,0.7992422947473095,87.41823086124565,-0.0,5.293784330237135
288,83.74305335718682,69.91825960257668,5.958831549730496,119.29301486356817,94.81219764605349,29.0012883304832,68.34413509302328,5.971456357210216,124.49040728057702,28.46735591959074,74.50419048733227,41.21466201231123,74.4853943716315,74.55813428972992,43.109306618092866,4.62498525102709,65.37447655725728,0.25835347618163734,58.22175699793937,-0.0,22.316903857602426,30.109870552508383,22.294012674117788,22.244691161500278,35.25710899556908,1.5009310648762526,67.89229802495959,0.8003301224243536,87.20145150335955,-0.0,5.294423136117459
289,83.79868920739008,69.89262610007735,5.957591518448395,119.27812898496047,94.81676668645092,29.038478702474926,68.32506972191544,5.968075702533972,124.46948630173141,28.455087074017197,74.48675887745779,39.039975146665356,74.46989398060526,74.54883061560011,41.02751060203555,4.625208131046477,65.36749826893667,0.25905284408226975,58.215403826189444,-0.0,22.30347117102449,29.571519877432934,22.281391237454688,22.240952875769008,35.00460884877928,1.5002841944221255,67.88291012599045,0.801416163041466,86.98576186952965,-0.0,5.295061941997782
290,83.85418762029585,69.86838123688301,5.956292454015609,119.26191820517191,94.82133508324661,29.075665013094884,68.30636619374484,5.964519963138963,124.44838458824624,28.442949642162176,74.46869557418223,36.867199371623244,74.45365567519542,74.53869887823227,38.94666026858526,4.625430979670658,65.35974598853603,0.2597528722619687,58.20904143211585,-0.0,22.28931614896749,28.97629443043805,22.268116134297905,22.237182295290484,34.67152906015358,1.4996442527088705,67.87343892509763,0.8025004241737886,86.77115611936551,-0.0,5.295700747878104
291,83.90954928644587,69.84552355525621,5.954934922887471,119.24438390987453,94.82590234804452,29.112847256349337,68.2880619184725,5.96080449727129,124.42704942697064,28.43094287842781,74.45000793830576,34.69705850640529,74.43668653609372,74.5277399436714,36.86767466592637,4.625653773075433,65.35121989436426,0.2604535611421735,58.202669492443455,-0.0,22.27449654250277,28.3208965359832,22.25424470357998,22.23337000096336,34.25393917170671,1.4990112004251095,67.86387798144914,0.8035829133745462,86.55762841978706,-0.0,5.296339553758427
292,83.96477489263744,69.82405113732652,5.953519354085176,119.22552808210685,94.83046799285623,29.150025426037264,68.27019627318266,5.956945000981708,124.40542580478113,28.41906603600515,74.43070150932428,32.530325382821765,74.41899192606505,74.51595505131664,34.79149825637158,4.625876487456493,65.3419204425029,0.2611549111402698,58.1962876842163,-0.0,22.259073006649597,27.602514338317985,22.239835545403388,22.229506162713445,33.74861367771319,1.4983849981956097,67.85421818011893,0.8046636381747626,86.34517293252972,-0.0,5.296978359638751
293,84.01986512192823,69.80396158640565,5.952046048459913,119.20535331150539,94.83503153029008,29.187199515751022,68.25281026802332,5.952957366491866,124.38345688599962,28.407318365145038,74.41077995633515,30.36759322280434,74.40057560574927,74.5033458196907,32.71907829969579,4.6260990990386315,65.33184839250114,0.26185692266957944,58.18989568492069,-0.0,22.243108593714908,26.818833188292526,22.22494799226085,22.225580624801555,33.15302989617776,1.4977656064901177,67.84444790153884,0.8057426060827495,86.13378380286093,-0.0,5.297617165519074
294,84.07482065362824,69.78525205984077,5.950515152655088,119.18386278728762,94.83959247375127,29.2243695188773,68.23594622128708,5.948857552986952,124.36108446806783,28.395699111617994,74.39024516139018,28.20986075787003,74.38143940818892,74.4899142420546,30.651342364915468,4.6263215840855185,65.3210048232464,0.26255959613935764,58.18349317261548,-0.0,22.226668256770942,25.96803668691457,22.209641626648764,22.221582987246183,32.46536058386255,1.4971529855421561,67.83455319526047,0.8068198245834395,85.92345514955603,-0.0,5.298255971399397
295,84.12964216328706,69.76791923071053,5.948926711982169,119.16106028350389,94.84415033761799,29.26153542859745,68.21964748148616,5.944661481166667,124.33824936616578,28.38420751548242,74.36909711932792,26.057378883419766,74.36158389977746,74.47566267718975,28.589182834874496,4.626543918908286,65.30939114098041,0.2632629319547807,58.177079826046736,-0.0,22.20981842303318,25.04881076059336,22.19397588738066,22.217502674549422,31.68446423857788,1.4965470952840787,67.82451793490029,0.80789530113771,85.71418105689895,-0.0,5.2988947772797195
296,84.18433032266597,69.75195932836851,5.947280663384227,119.13695012527191,94.8487046374991,29.298697237888284,68.20395803880527,5.940384889417067,124.3148919472317,28.372842809468093,74.34733403840534,23.909669123399713,74.34100829230317,74.46059382829478,26.53343389865558,4.626766079878097,65.29700908284048,0.2639669305169339,58.17065532481551,-0.0,22.19262639445114,24.06034420977086,22.178009532614876,22.21332903111883,30.809867073433207,1.4959478952618401,67.8143240439022,0.8089690431812933,85.50595556420957,-0.0,5.299533583160043
297,84.2388857997012,69.73736829490275,5.945576722762621,119.11153714480416,94.85325489042046,29.33585493952204,68.18892225397329,5.936043244824484,124.2909524910619,28.361604218027228,74.32495273934406,21.768916103545603,74.31970903453309,74.44471071550244,24.48485373060343,4.626988043435237,65.28386070695895,0.2646715922227931,58.16421934949925,-0.0,22.175159925467245,23.00232750675611,22.16180030763131,22.209051385790936,29.84174383676711,1.4953553445849634,67.80395166530157,0.8100410581237619,85.29877265974257,-0.0,5.300172389040366
298,84.29330925846992,69.72414174281087,5.943814481236454,119.08482662727434,94.85780061502304,29.373008526067366,68.17458454051862,5.931651656694572,124.26637159560937,28.350490956295626,74.30194855871834,19.638424982803592,74.29768101545599,74.42801664204629,22.444103368735263,4.627209786098777,65.26994837924066,0.2653769174652209,58.15777158178075,-0.0,22.15748672917887,21.87490158777558,22.145404621960843,22.2046591242524,28.78089483833846,1.4947694018717668,67.79337935746042,0.8111113533474374,85.09262627400587,-0.0,5.300811194920689
