time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
236,69.97364922905997,69.79396951711826,5.271983036388857,105.5515311032415,95.73957832310302,52.34154361348287,54.983755832150536,6.81644235017741,148.62080368465834,20.906743310622947,66.53226545517681,212.08371543884843,65.89978795486049,65.96970693952741,203.19020342864567,4.670223332834188,57.13550489316876,0.5113673865073542,55.45141261769112,-0.0,25.630880004457474,131.96340975574915,25.364927864796858,26.098802208976903,121.15020273739772,1.1849741194188055,59.49012444089691,0.5579633622517721,105.85570977517966,-0.0,5.65877541999817
237,70.02252662556849,69.69709044441821,5.276051025811392,105.61790853701413,95.74036941945423,52.36718616663655,54.924151245624174,6.821555385620969,148.64777662809124,20.885384521764337,66.55262451807164,206.90845093503108,65.95063782264218,66.01119283563528,198.21255815984327,4.670261922900099,57.179486139432385,0.5120634992768749,55.44264564830966,-0.0,25.62578607570049,125.83706349097018,25.383954179189825,26.103538837350566,114.53512415578597,1.1837635237921433,59.51688617331475,0.5587393908808361,105.52031597492552,-0.0,5.659237889385224
238,70.07124935592098,69.60256411344207,5.2800264343199945,105.68200581873754,95.7411845589771,52.39282466785778,54.86733763949999,6.8268949373211765,148.6717200430723,20.86419243085474,66.57357203967706,201.90805099598057,66.0003304289997,66.05125363671243,193.41516343218328,4.670301685803654,57.22196521304529,0.5127599719083497,55.43388951860407,-0.0,25.623330286445462,119.88804188277332,25.403823392006185,26.107743460366358,108.10164066797215,1.1825623764450348,59.542161749155284,0.559513530331635,105.18683623217476,-0.0,5.6597003587722785
239,70.11981830154664,69.51031039132582,5.283906639913333,105.74390638784743,95.74202305219143,52.41845912205648,54.81323195670068,6.832458477993525,148.69272019578054,20.843165474647844,66.59498748098653,197.07999102945442,66.04883299891642,66.08994149240611,188.79574128934559,4.670342587911669,57.262991239183094,0.5134568046296214,55.42514377709398,-0.0,25.623428082627115,114.12251699778389,25.42452609886958,26.111431226939416,101.85762760598686,1.1813705887741799,59.56597441710944,0.5602857896499157,104.85525406123064,-0.0,5.660162828159333
240,70.16823433619476,69.4202504852313,5.287688733772736,105.80369260561059,95.74288423478507,52.44408953393476,54.761747815123485,6.838242791933423,148.71086735492878,20.8223021084888,66.61674954483405,192.42154786754145,66.09610917215898,66.1273078785081,184.35134258343848,4.6703845968186775,57.302613304348675,0.5141539976631609,55.41640798874022,-0.0,25.625986213896194,108.54521184777315,25.446050333697013,26.114617988856477,95.81075908798378,1.1801880732300267,59.588349166404846,0.5610561778091598,104.52555316649682,-0.0,5.660625297546387
241,70.21649832616093,69.33230702011862,5.29136992467444,105.86144527613874,95.74376746440495,52.469715907997696,54.71279737292107,6.844242814583274,148.7262550858471,20.801600807156845,66.63873714565145,187.9290260208168,66.14212405843026,66.16340329758818,180.07847947363163,4.67042768119038,57.34088009379337,0.5148515512263789,55.40768173285334,-0.0,25.630906328153795,103.16142191082568,25.468377250566878,26.11732017681217,89.96837106374774,1.1790147433645286,59.609312502978035,0.5618247037139874,104.19771744996525,-0.0,5.661087766933441
242,70.26461113036687,69.24640416127754,5.294947652122161,105.917243410646,95.744672120729,52.49533824855977,54.66629141185856,6.850451644750298,148.7389801542396,20.781060065453847,66.66082971262466,183.59745282261522,66.18684565152678,66.19827713165525,175.9731316656829,4.670471810767161,57.377839759416545,0.5155494655317765,55.39896460313846,-0.0,25.63808508918221,97.97709886830607,25.491481169183196,26.119554783508125,84.33742249889005,1.1778505138645017,59.62889245444323,0.5625913762007608,103.87173101674588,-0.0,5.661550236320497
243,70.31257360040605,69.162468274378,5.29841912332804,105.97116402952084,95.74559760635708,52.520956559750545,54.62213803501258,6.856861806736789,148.7491425656936,20.760678398820207,66.68290863005676,179.42189613674182,66.23023904160027,66.23197751845201,172.0307241399317,4.670516956407556,57.41353982934992,0.5162477407870744,55.390256208273094,-0.0,25.647411702946222,92.99639031268066,25.515334271437453,26.121339370591016,78.92450720493561,1.1766953005865344,59.64711862047096,0.5633562040375429,103.54757818096738,-0.0,5.662012705707551
244,70.3603865806865,69.08042806631362,5.301781417545863,106.02328191858442,95.74654334536864,52.54657084552191,54.58024235763843,6.86346597541472,148.75684514904324,20.74045434388634,66.70485783707396,175.3973711182608,66.27226771932307,66.26455119911674,168.24621913075134,4.670563090017876,57.448027016215185,0.5169463771954028,55.38155617096631,-0.0,25.658767571469358,88.21988558686009,25.53990929951179,26.122691995488445,73.73576715927679,1.1755490205882448,59.66402207392476,0.5641191959259162,103.22524347074702,-0.0,5.662475175094605
245,70.40805090850024,69.00021464205987,5.3050317060055665,106.07366935190191,95.74750878371225,52.572181109654814,54.54050914355914,6.870254347402667,148.76219354805647,20.720386459150724,66.72656408495979,171.51836181422763,66.31289632506935,66.29604334494017,164.61405658214426,4.670610184571224,57.48134708066892,0.5176453749554619,55.37286412821016,-0.0,25.672030679517018,83.64908791940543,25.565169773663555,26.12363120994914,68.77690239211397,1.1744115921667129,59.67963537830865,0.5648803605013883,102.90471163461056,-0.0,5.6629376444816595
246,70.45556741414363,68.92176199224602,5.3081668962233755,106.12239596086656,95.74849338823351,52.597787355764986,54.50284247407839,6.877215342070066,148.76529585094173,20.70047332543548,66.74791831153541,167.78003968794135,66.35208620279194,66.32649747554306,161.1282185424257,4.670658214060065,57.51354470636136,0.5183447342616666,55.36417973064532,-0.0,25.68707503219292,79.28534138093926,25.591072600759443,26.12417599498183,64.05315068740659,1.1732829348842984,59.69399250701676,0.565639706334794,102.58596764561445,-0.0,5.663400113868714
247,70.50293692100651,68.84500674634525,5.311184192563371,106.16952842052305,95.74949664659269,52.62338958731008,54.46714529460658,6.884336146778094,148.76626249771823,20.68071354655983,66.7688150197121,164.1767348122336,66.38980240704188,66.35595526282836,157.78224926187218,4.670707153492222,57.54466333145358,0.5190444553043261,55.35550264250528,-0.0,25.703769979987253,75.12856727650357,25.617570103192485,26.12434574458889,59.569198336971645,1.1721629696068183,59.70712883784334,0.5663972419330796,102.26899670765852,-0.0,5.663862583255768
248,70.55016024570033,68.76988801848825,5.314081337460402,106.21513036368387,95.75051806610686,52.64898780759507,54.43332175363174,6.891600778074288,148.76520587954303,20.661105749719862,66.78915220656089,160.7012036119405,66.42601671825477,66.38445647730389,154.56928496498463,4.670756978834376,57.574745049290264,0.5197445382697764,55.34683254086133,-0.0,25.72198429882975,71.1820253497467,25.644602804318097,26.12416019540546,55.32917715148556,1.171051618525066,59.71908104483002,0.5671529757408653,101.95378425885531,-0.0,5.664325052642822
249,70.59723819814124,68.6963483712876,5.316855938367197,106.25926209011419,95.7515571737864,52.67458201977905,54.40127468541468,6.898992699061933,148.76224023790022,20.641648586151234,66.80883372939384,157.3469447781085,66.46069922958971,66.41203880632284,151.48208873703115,4.670807667013864,57.603830444442465,0.5204449833405521,55.33816911564415,-0.0,25.741581748294625,67.44635728413492,25.672109168048873,26.123639408996418,51.33661858638518,1.169948805192374,59.72988710533122,0.5679069161411089,101.64031597775973,-0.0,5.664787522029878
250,70.64417158169645,68.62433347928501,5.319505847165579,106.3019805252995,95.75261351470456,52.70017222687977,54.370905439348114,6.906495483072718,148.7574811711803,20.622340731371676,66.8277687659976,154.10711681573898,66.4938230895695,66.43873782831363,148.51313208213824,4.670859195839143,57.631958511135394,0.5211457906955015,55.32951206858189,-0.0,25.762420996319086,63.917453938670604,25.700028068472605,26.122803685208478,47.59439068885794,1.1688544545383606,59.73958615055284,0.5686590714570433,101.32857778536237,-0.0,5.665249991416932
251,70.69096119326088,68.55379223589745,5.32202932938903,106.34333894405997,95.75368665220718,52.72575843178081,54.34211772744103,6.914089048707412,148.7510455513803,20.60318088587969,66.84587204273295,150.9741091035401,66.52536661736262,66.46458684003895,145.65458290574293,4.67091154401,57.659166493951034,0.5218469605099638,55.32086111333381,-0.0,25.78436231050055,60.596316419102074,25.728284779916166,26.121673547542088,44.10468011697853,1.1677684929085295,59.74821848202777,0.569409449952706,101.01855585168603,-0.0,5.665712460803986
252,70.7376078234101,68.48467683101748,5.324424919927334,106.3833870390886,95.75477616606635,52.75134063723468,54.314818084318745,6.921749791913579,148.74305093183096,20.584167775195866,66.86306416530506,147.94002741872646,66.55531149909142,66.48961689943185,142.89844179834444,4.670964691027519,57.685489849651155,0.5225484929558517,55.312215974288904,-0.0,25.80726883540114,57.49103546263442,25.75679146842503,26.120269639144475,40.86890384472178,1.1666908480666118,59.75582539685948,0.5701580598350305,100.71023659582767,-0.0,5.6661749301910405
253,70.78411225647977,68.4169430816533,5.3266914528132645,106.42217056034582,95.75588165265118,52.77691884587087,54.2889114343949,6.929455048665786,148.73361551644123,20.565300150687595,66.87927266908568,144.996885494777,66.58364316016555,66.51385660021762,140.23649861805592,4.671018617202391,57.71096205503515,0.5232503882018483,55.303576386673896,-0.0,25.83099833688563,54.60372310180237,25.785463798015613,26.11861271740868,37.88773566184978,1.165621449241313,59.762449207390674,0.5709049092544162,100.40360669375444,-0.0,5.666637399578095
254,70.83047527071683,68.35055052982914,5.328827701214897,106.45973157903138,95.75700272306209,52.80249306019692,54.264295919610475,6.93718895233469,148.7228574746742,20.546576789333088,66.89443238405505,142.13786558832686,66.61034626518594,66.53733223689609,137.66045300848953,4.671073303563898,57.735614652322006,0.523952646413436,55.2949420953395,-0.0,25.85539418375033,51.9092067652905,25.81424272675839,26.11672353367886,35.161132291852034,1.1645602271129318,59.768133039914304,0.571650006306822,100.09865307569109,-0.0,5.667099868965149
255,70.87669763838046,68.28546209626711,5.33083295409436,106.49610825763905,95.75813900272891,52.82806328260501,54.24087928005851,6.944926193209555,148.71089480075142,20.527996494269324,66.90848473582678,139.35546737714026,66.63541192617924,66.56006766102585,135.16191181409525,4.671128731840329,57.75947711707613,0.5246552677530613,55.286312854496906,-0.0,25.880314457015395,49.40739641071328,25.843034073707642,26.114622808525585,32.688279658340974,1.163507113844423,59.77292079355266,0.5723933590347909,99.79536293119126,-0.0,5.667562338352204
256,70.92278012586674,68.22164428706043,5.332706786983934,106.53133487362595,95.75929013028879,52.85362951537533,54.21857035880479,6.95264095227452,148.69784487477864,20.50955809494458,66.92137840528015,136.642397768628,66.6588348372989,66.58208429601771,132.73245466404643,4.6711848844042265,57.78257681500454,0.5253582523802194,55.277688426986764,-0.0,25.905616942906143,47.0969291892186,25.871741762722586,26.11233115467658,30.46759170702213,1.1624620430900396,59.77685701991828,0.5731349754289853,99.49372371033735,-0.0,5.6680248077392585
257,70.96872349382612,68.15906689289872,5.334449396371253,106.56544178666573,95.76045575671812,52.879191760680605,54.19728235457484,6.960303950317739,148.68382416065225,20.491260447298302,66.93306871269913,133.99035952815788,66.68061745464038,66.60340111666756,130.36366710226284,4.671241744230048,57.80493895884889,0.5260616004515648,55.2690685837131,-0.0,25.931165176466035,44.987264612859185,25.900256841793016,26.109869023967146,28.496647041401612,1.1614249500055294,59.7799868195651,0.5738748634295802,99.19372312522654,-0.0,5.668487277126313
258,71.01452849728707,68.09770337942578,5.336061172165394,106.59845547690912,95.76163554424502,52.904750020589134,54.176926141092224,6.967889555120803,148.66894777932941,20.473102433839692,66.94351867964343,131.39172211240168,66.70076465206718,66.62403467306966,128.047216967485,4.671299294841114,57.82658657819119,0.5267653121209892,55.260453102935,-0.0,25.956816806127375,43.0722061316269,25.928483929877395,26.10725663240349,26.772151855769913,1.160395771252587,59.782355720878215,0.5746130309277927,98.89534915046447,-0.0,5.668949746513367
259,71.06019588577507,68.03753068272626,5.337542916241819,106.63039853187658,95.76282916542081,52.93030429706898,54.15741425220923,6.975372144133978,148.65332916073194,20.455082963819038,66.9526986687596,128.8387710112981,66.71928645302246,66.64399908242434,125.77489123899498,4.6713575202643245,57.84754047535841,0.5274693875397234,55.251841769661354,-0.0,25.982430679557677,41.34252296829257,25.956327681912672,26.104513899034764,25.289945418018664,1.1593744450085677,59.7840095727604,0.5753494857673044,98.59859002456483,-0.0,5.669412215900421
260,71.10572640343908,67.97852931626066,5.338895571884254,106.66128981126494,95.76403630193498,52.95585459198962,54.1386614897058,6.982725974142453,148.6370795663574,20.437200973024563,66.96058673777071,126.32478095435832,66.7361946485529,66.66330613204207,123.53866172338881,4.671416404972332,57.86781926100032,0.5281738268563774,55.24323437487939,-0.0,26.007867800764288,39.7868438305959,25.983692303824288,26.101660362120388,24.045083084077728,1.15836091095497,59.784994394016785,0.5760842357458986,98.30343424772863,-0.0,5.669874685287476
261,71.15112078917102,67.92068298059927,5.340120555774318,106.6911445061785,95.76525664365717,52.981400907125156,54.120587524628725,6.989922917317175,148.6203077517577,20.419455423794645,66.96716783221261,123.84271782231978,66.7515069471787,66.68196531636306,121.33070866916016,4.67147593383683,57.887439347138745,0.5288786302170183,55.23463071493083,-0.0,26.032996070946954,38.40292923801134,26.01047312805721,26.098715119859076,23.03183257565631,1.1573551102781308,59.7853562515098,0.5768172886169158,98.0098705817158,-0.0,5.670337154674531
262,71.1963797767252,67.86397854783,5.341219670634506,106.71997424307592,95.76648988763753,53.00694324415647,54.10311445565467,6.9969352575493255,148.60311961184277,20.401845304897286,66.97243385054597,121.38556606354703,66.76524588293104,66.69998390192396,119.14346632214792,4.671536092079775,57.906414968059906,0.5295837977652217,55.22603059086071,-0.0,26.05768617296813,37.18690558815747,26.036567019124483,26.09569676810173,22.24364665856286,1.1563569856623923,59.78514112750487,0.5775486520907487,97.71788804843924,-0.0,5.670799624061585
263,71.24150409483858,67.80840601873022,5.342195027268001,106.74778720554701,95.76773573711556,53.03248160467361,54.086166626857846,7.003736237356298,148.58561781626645,20.384369631350115,66.97638362359548,118.94663257244623,66.77743784084974,66.7173670034684,116.96966810771184,4.671596865225045,57.92475821200333,0.5302893296421282,55.21743380777222,-0.0,26.081811421500788,36.131153590708564,26.061874408720367,26.092623336322834,21.67316662080721,1.1553664812799003,59.78439478536752,0.5782783338363494,97.4274759279879,-0.0,5.6712620934486395
264,71.28649446734919,67.75395839944228,5.343049020285076,106.77458828289743,95.76899390053231,53.05801599017734,54.069671853642795,7.010299204933621,148.5679014365785,20.36702744416514,66.97902268835279,116.51961673393834,66.78811275356314,66.73411767681242,114.80238731002397,4.671658239050251,57.94247906689102,0.5309952259864779,55.208840174183635,-0.0,26.105250122028473,35.22915490435041,26.086296121782087,26.089512222145878,21.31224845427621,1.1543835427761362,59.78316263149557,0.579006341482731,97.13862375593094,-0.0,5.671724562835694
265,71.33135161331403,67.70063155022606,5.343784309072403,106.80037924139445,95.77026409056104,53.08354640208048,54.053560692546824,7.016598707204776,148.550065583581,20.34981781002265,66.98036300216991,114.0986458661978,66.79730386340475,66.75023702587303,112.63507087072071,4.671720199539458,57.9595854793695,0.5317014869346409,55.200249501397565,-0.0,26.127884176469884,34.47077153390785,26.109737443879936,26.086380127660654,21.152008604278016,1.1534081172514372,59.781489574483295,0.5797326826204653,96.85132131994477,-0.0,5.672187032222748
266,71.37607624712518,67.64842400071464,5.344403820233164,106.82515890750747,95.77154602316998,53.10907284170914,54.037767931965874,7.022609340573011,148.53220106611315,20.332739820892044,66.98042256740104,111.67819733077589,66.80504775291426,66.7657243171937,110.4615686859328,4.671782732837456,57.97608342358519,0.5324081126206411,55.19166160289087,-0.0,26.149601934083435,33.84909794394754,26.132103844705302,26.08324299950367,21.182859580949454,1.1524401532395003,59.77941988387911,0.5804573648031613,96.56555865593454,-0.0,5.672649501609802
267,71.4206690786233,67.59733675806245,5.344910745285552,106.84892336295196,95.77283941673089,53.13459531030355,54.02223214391835,7.028306512620137,148.51439407791972,20.315792593587773,66.97922502684848,109.25301675897695,66.81138431606911,66.78057710184649,108.27615879126307,4.6718458252062804,57.9919769811173,0.5331151031761732,55.18307629373477,-0.0,26.170297469097854,33.35763127074853,26.15330381245753,26.080115973870132,21.394542452902865,1.1514796006822179,59.77699704964756,0.5811803955489118,96.2813260435414,-0.0,5.673111970996858
268,71.46513081320875,67.54737314974021,5.345308498194374,106.87166614521037,95.77414399117093,53.16011380901854,54.00689506249291,7.033667358712824,148.49672590298266,20.29897526927212,66.9767993203832,106.81820988462448,66.81635622742938,66.79479134075801,106.07357324675732,4.6719094629838445,58.00726842854301,0.5338224587306063,55.17449339004318,-0.0,26.18986964533772,32.986259309204904,26.173252264663205,26.07701332476824,21.77615408903622,1.150526410901493,59.77426364406498,0.5819017823417068,95.9986140011456,-0.0,5.673574440383912
269,71.50946215195066,67.49853865005666,5.345600672484508,106.89337846470202,95.77545946716708,53.18562833892415,53.99170317830647,7.038669434628919,148.4792726289058,20.28228701287741,66.97317929419677,104.36933061420564,66.82000840605608,66.80836154044029,103.84901911624864,4.671973632544632,58.021958336069545,0.5345301794109948,55.1659127084485,-0.0,26.208225237909467,32.729360727236795,26.191865683257248,26.07394841368757,22.316191533207864,1.149580536566493,59.77126118516626,0.5826215326328296,95.71741328010235,-0.0,5.674036909770966
270,71.55366379169433,67.45084069287338,5.345791008263281,106.91404942583249,95.7767855653596,53.21113890100564,53.97660388970365,7.04329484006711,148.4621048726986,20.2657270125056,66.96840328290952,101.90242751771005,66.82238760329074,66.82128089114681,101.59819546192419,4.672038320261341,58.03604566917957,0.5352382653420691,55.15733406559029,-0.0,26.225271558498367,32.5634334000975,26.209077458734534,26.070933641444952,23.00261646238486,1.1486419316596164,59.76803000097569,0.5833396538422245,95.43771485876523,-0.0,5.6744993791580205
271,71.59773642516272,67.4042884338166,5.345883395440797,106.93366626224838,95.77812200566528,53.23664549616335,53.96155775169089,7.04751818428725,148.44528756681981,20.249294478708617,66.96251355056188,99.41388413076093,66.82354244300967,66.83354141390676,99.3173007437172,4.672103512471375,58.049527905242975,0.5359467166462246,55.148757277668665,-0.0,26.24093982417923,32.51575791881101,26.224793108627665,26.06798041061228,23.822917997755347,1.147710551435705,59.76460909955332,0.5840561533597919,95.1595099353816,-0.0,5.674961848545075
272,71.64168074106176,67.35889260852511,5.34588179494162,106.95221455812509,95.77946850652988,53.262148125212676,53.946521904978766,7.051323418057103,148.42887969871992,20.232988643851737,66.95555597709611,96.90070060371092,66.82352243676996,66.84513409882972,97.00304904634952,4.672169195440379,58.062401138709305,0.5366555334435134,55.140182159958215,-0.0,26.255153813870972,32.57027207762746,26.238952911516407,26.065099079778417,24.764132660360232,1.1467863523859612,59.76103603695216,0.5847710385467279,94.8827899217745,-0.0,5.675424317932129
273,71.68549742417044,67.31466529113447,5.345790222029193,106.96967850684975,95.78082478443773,53.28764678888325,53.931445752607054,7.05470829141111,148.41293417731353,20.216808761167105,66.94757946566294,94.3604229544183,66.82237777536463,66.8560490667826,94.65266099911834,4.672235355338324,58.07466022418927,0.5373647158516129,55.13160852648948,-0.0,26.267822008124412,32.643178808778536,26.251548494966716,26.062298940100888,25.812898601000615,1.1458692921842992,59.75734680127615,0.5854843167366663,94.60754643409282,-0.0,5.675886787319184
274,71.729187155435,67.27161957522743,5.345612833573743,106.98604114338663,95.78219055332873,53.31314148781788,53.91631097282944,7.05764451813213,148.39749765631964,20.200754103953027,66.93863513565377,91.79047577198052,66.8201604196715,66.86627571461815,92.26386893641035,4.672301978211055,58.08629889805121,0.5380742639857882,55.12303618967024,-0.0,26.278913756301474,32.80888865579178,26.26247460203947,26.059588184283225,26.955596892650888,1.1449593296419662,59.75357569269665,0.5861959952368636,94.33377128494993,-0.0,5.676349256706239
275,71.7727506120602,67.22976956102622,5.345353714822822,107.0012845708257,95.78356552408721,53.33863222257247,53.90108600819788,7.060123414153125,148.38261040753605,20.184823964721993,66.92877632175963,89.18919897793718,66.81692143528501,66.87580285676756,89.83491614057327,4.672369049955371,58.09730990151167,0.5387841779588838,55.11446495995317,-0.0,26.288371738223585,33.04123839431198,26.271698918116208,26.056973884321135,28.178360412259124,1.1440564246592508,59.749755213737444,0.5869060813293453,94.06145647507732,-0.0,5.676811726093293
276,71.81618846750368,67.18913005888506,5.345016943818111,107.01539019300469,95.78494940401414,53.364118993612415,53.88574390155153,7.062138327987268,148.36830605496726,20.169017654659488,66.91805781591154,86.55533573960356,66.81271179772614,66.88461887062942,87.3645593072092,4.6724365562932695,58.10768510016859,0.539494457881211,55.10589464549412,-0.0,26.296147567740746,33.315616422540614,26.27919669209144,26.054461944813585,29.467099029918586,1.143160538194808,59.745915912808535,0.5876145822713797,93.79059418806592,-0.0,5.677274195480347
277,71.85950139164754,67.14971637052814,5.344606565019393,107.02833895991374,95.78634189655928,53.38960180131389,53.87026582220506,7.063681020420172,148.354611670212,20.153334502184453,66.90653532337699,83.8879994375016,66.80758206274216,66.89271184994757,84.85204395803041,4.672504482758886,58.117415637959446,0.540205103860578,55.09732505197744,-0.0,26.302207147297874,33.627646763724535,26.28493726470513,26.052057119713457,30.807661871834128,1.1422716321840676,59.74208633795036,0.5883215052970754,93.52117677632162,-0.0,5.6777366648674015
278,71.90269005113514,67.11154408179968,5.344126555879343,107.04011160835587,95.78774270133037,53.41508064596916,53.85463629994829,7.064745963341102,148.34154824152958,20.137773850715096,66.89426495527098,81.18669085549602,66.80158194849153,66.90006975522392,82.2970549049827,4.672572814698938,58.126492114040765,0.5409161160024321,55.088755982620086,-0.0,26.306522634240878,33.96928423401739,26.288900065090115,26.04976309469879,32.185841748865926,1.1413896694126051,59.73829310631589,0.5890268576199474,93.25319673925365,-0.0,5.678199134254456
279,71.94575510917807,67.07462892141719,5.3435808016823,107.0506888288677,95.78915151358801,53.44055552777919,53.83884381767945,7.065330231495139,148.3291301893705,20.1223350589461,66.88130283675301,78.45132687481299,66.79476002102852,66.90668051804383,79.69973558157953,4.672641537248094,58.1349046520473,0.5416274944096415,55.08018723784603,-0.0,26.30907339531374,34.33035014569021,26.291074207966922,26.047582402096634,33.58744361271693,1.1405146135318516,59.73456068713135,0.589730646432019,92.98664672607859,-0.0,5.678661603641511
280,71.98869722553901,67.038986578914,5.34297307563879,107.06005146797754,95.79056802395424,53.466026446849824,53.82288139701957,7.065433054245966,148.31736522969945,20.107017500165234,66.86770462489783,75.68220474351803,66.78716344548468,66.91253216748746,77.06067981813094,4.672710635314739,58.14264301524518,0.5423392391823821,55.07161861509809,-0.0,26.309847067684338,34.701280935404505,26.291456825690894,26.04551639688176,34.998358704122396,1.139646429020361,59.730911281960445,0.590432878904078,92.72151952923791,-0.0,5.679124073028565
281,72.03151705629224,67.00463252903164,5.342306995811229,107.06818074744707,95.79199191786208,53.49149340318238,53.80674690697916,7.065056044554358,148.30625383643505,20.091820562408433,66.85352501645328,72.8800973664854,66.77883744764014,66.91761296715593,74.38094868736721,4.672780093554145,58.14969670578976,0.5430513504178616,55.06304990848378,-0.0,26.308840183710455,35.072925105416964,26.290053920312886,26.04356516227742,36.4046392702811,1.1387850811925968,59.72736456171064,0.5911335621845709,92.4578080860682,-0.0,5.6795865424156196
282,72.07421525450543,66.97158180840067,5.34158602896785,107.0750584830273,95.79342287625023,53.51695639668835,53.79044218079727,7.06420281080734,148.2957905160991,20.076743644460095,66.83881722399863,70.04606060397057,66.76982536209792,66.92191155189354,71.66196042884195,4.672849896402348,58.15605518836536,0.5437638282107247,55.05448090922165,-0.0,26.306056628994533,35.4364457615064,26.286878919141735,26.041727733592296,37.79256845490689,1.137930535972237,59.72393799647016,0.5918327034041923,92.19550543975416,-0.0,5.680049011802674
283,72.11679247017521,66.93984886815588,5.340813468471125,107.08066725409043,95.79486057543208,53.542415427184906,53.773972993018155,7.062879066231529,148.28596372204052,20.0617861552038,66.82363256592983,67.18142663719148,66.76016835588888,66.925417033808,68.90547758579254,4.672920028069755,58.16170799240398,0.544476672652919,55.04591140555782,-0.0,26.30150765524921,35.78293477242106,26.281953081886467,26.040002083157603,39.148724018043445,1.137082759855371,59.72064674954318,0.5925303096756919,91.93460473314806,-0.0,5.680511481189728
284,72.15924935014175,66.90944748028137,5.339992407524395,107.08499052413876,95.79630468699926,53.56787049439062,53.75734918008968,7.061092610237585,148.27675575295456,20.04694751324566,66.80802019646877,64.28790695894453,66.74990509405474,66.92811907758824,66.11359969441851,4.672990472536448,58.16664478278501,0.5451898838335655,55.037341182705106,-0.0,26.29521211915394,36.10366478765832,26.27530543123644,26.03838510250642,40.460027168303576,1.136241719889152,59.717503584776246,0.5932263880934582,91.67509920523588,-0.0,5.6809739505767824
285,72.20158653809254,66.88039056617288,5.339125753029321,107.08801279834223,95.79775487786704,53.593321597922944,53.740584600667205,7.058853261107093,148.2681428609383,20.032227145864088,66.7920266404888,61.367319242384944,66.73907191286631,66.9300079989654,63.28873642271658,4.673061213554388,58.1708554690056,0.5459034618388782,55.028770022873466,-0.0,26.287196433901585,36.390211297217675,26.26697250237986,26.03687262134896,41.713805903991336,1.1354073836122707,59.71451882265658,0.5939209457336926,91.41698218105839,-0.0,5.681436419963838
286,72.24380467462564,66.85269014409347,5.338216136026375,107.08971976547684,95.79921081044043,53.61876873729727,53.72369696860609,7.0561727730289725,148.2600955027092,20.017624487699333,66.7756956386233,58.42220942381013,66.72770170032948,66.9310748534245,60.43357121357716,4.6731322346555295,58.17433031492384,0.5466174067521276,55.0201977053787,-0.0,26.27749428750512,36.63439495327966,26.256998034284752,26.03545945168819,42.897853641072075,1.1345797189806794,59.71170034711019,0.5946139896549023,91.16024705908815,-0.0,5.681898889350892
287,72.28590439730377,66.82635701840384,5.337266101047117,107.09009841912925,95.80067214282775,53.64421191192646,53.70670771297859,7.053064706728133,148.25257861016783,20.00313897949089,66.759067330876,55.45401399614725,66.71582626308876,66.93131151195729,57.551027891749506,4.673203519162226,58.17706003734082,0.5473317186536184,55.01162400678144,-0.0,26.26614640578397,36.828404564510315,26.245432488290263,26.034139435332477,44.0004831520407,1.1337586942960307,59.709053623598706,0.5953055268982901,90.90488729908236,-0.0,5.682361358737946
288,72.3278863406839,66.80140036945151,5.336278415674173,107.08913715801715,95.80213852907195,53.66965112111963,53.689641802725774,7.049544350618,148.24555184568973,19.988770066951794,66.74217717456516,52.459399104112435,66.70348019592694,66.93071072376222,54.64424386464439,4.673275050198529,58.17903588990326,0.5480463976206451,55.00304870103846,-0.0,26.253200237802396,36.96466881244064,26.23233275470422,26.032905488726517,45.01057324628613,1.1329442781418722,59.706581718678486,0.5959955644879243,90.65089641128219,-0.0,5.6828238281250005
289,72.3697511363329,66.77783067194014,5.335253069059276,107.08682586885281,95.8036096194013,53.695086364080915,53.67252763234257,7.045628584149424,148.23896985411628,19.974517199728062,66.72506336191462,49.46112562444704,66.69066336324074,66.92926616803452,51.71652650550802,4.673346810702399,58.18024973618837,0.5487614437274503,54.99447155966599,-0.0,26.238709751216888,37.036008500908565,26.21776164430552,26.031749647202595,45.917611381455494,1.1321364393246682,59.704285323849724,0.5966841094307781,90.39826794644907,-0.0,5.683286297512055
290,72.41149941284594,66.75565311399247,5.334193767293097,107.08315601158783,95.80508506055283,53.7205176399082,53.65539682654467,7.041335753549478,148.23278258360526,19.960379830123895,66.70775015436047,46.44159437599821,66.67742209116349,66.92697250724392,48.77129672891577,4.673418783441498,58.18069413543201,0.5494768570451738,54.985892351950994,-0.0,26.222735071088927,37.03560029372183,26.201787425950897,26.030663121324135,46.71174295201897,1.131335146801548,59.70216279031258,0.5973711687167546,90.1469954836624,-0.0,5.683748766899109
291,72.45313179585624,66.73487541765964,5.333100071327671,107.07812066062937,95.80656449612567,53.745944947592065,53.63828405821693,7.036685529085162,148.22693561151644,19.946357411994526,66.69026759058589,43.42546845507232,66.66375089159567,66.92382541289487,45.8120409774819,4.673490951030418,58.18036240285185,0.5501926376418155,54.977310845181364,-0.0,26.20534213793412,36.957015040982434,26.184483295433395,26.02963635411332,47.38380808307675,1.1305403696175509,59.700210180503255,0.5980567493185727,89.89707261974422,-0.0,5.684211236286163
