time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
97,54.98722436995058,101.00346431666871,5.15024684686757,102.99249744408537,112.771916337575,68.108628631678,104.07574621617347,3.6155689988883424,55.52261146374563,21.7720953743602,38.0138509637377,-0.0,64.37808558584489,64.37031090255277,2.620110162629294,5.501069089637856,55.065646984146966,0.28406994987683726,69.55998853014691,-0.0,12.894505254674073,-0.0,19.886805388574704,19.87996706079504,3.2346643819142327,1.3343678973606832,52.90000651555076,0.3447347644559701,159.53751190707203,-0.0,6.177718175661192
98,55.062323339614,101.00346431666871,5.149011113648869,102.96776262356657,112.76507809586393,68.14143742712658,104.07574621617347,3.6140434184818737,55.49918813578392,21.72194531306497,38.68334871990647,-0.0,64.36263892061109,64.35485163972852,2.6195118012979304,5.500735516871463,55.051498063530424,0.2843485728689571,69.55182592003341,-0.0,13.106965840250917,-0.0,19.878414200173268,19.871580297707766,3.233911869202814,1.3312943010580587,52.88527480649812,0.34568725631136327,158.88847130193042,-0.0,6.178189865221829
99,55.13711696730108,101.00346431666871,5.147775637774464,102.94303421870713,112.75823703214469,68.17424237157968,104.07574621617347,3.612518200809209,55.47577140521347,21.672093633621003,39.35710607626954,-0.0,64.34719547218104,64.33939638669136,2.6190197064674083,5.500401806446134,55.03735294237421,0.28462730535722364,69.5436600145188,-0.0,13.320778181144737,-0.0,19.870025006925722,19.863195896827847,3.2331242445110795,1.3282389919784425,52.87049518746012,0.34663694248379223,158.24283105761532,-0.0,6.178661554782465
100,55.21160685120691,101.00346431666871,5.146540371977649,102.91831227497424,112.75139314977031,68.20704346348373,104.07574621617347,3.6109933634933244,55.45236127690517,21.62253871533935,40.035049053992736,-0.0,64.33175464972085,64.32394517185831,2.6186222770896235,5.500067958525433,55.02321164437848,0.28490614735090525,69.53549081566037,-0.0,13.535918800672777,-0.0,19.86163790576418,19.85481385989931,3.2322988323916246,1.3252018707930722,52.85566797522223,0.3475838314697242,157.60057379175717,-0.0,6.179133244343102
101,55.28579458351298,101.00346431666871,5.145305275053092,102.89359683176534,112.74454645210183,68.23984070128569,104.07574621617347,3.609468924539821,55.42895775523886,21.573278943653097,40.71710334228594,-0.0,64.3163159381639,64.30849801985275,2.6183052308505483,5.499733973273312,55.00907419270467,0.28518509885924864,69.52731832552084,-0.0,13.752364116808298,-0.0,19.85325299572529,19.846434188490363,3.2314338992026395,1.3221828385483918,52.8407934839911,0.3485279317738955,156.96168218113988,-0.0,6.1796049339037395
102,55.35968174847836,101.00346431666871,5.144070311887907,102.86888792237473,112.73769694250996,68.27263408343339,104.07574621617347,3.607944902876825,55.40556084352794,21.524312712061644,41.40319418781384,-0.0,64.30087889859908,64.29305495148361,2.6180504345163844,5.499399850854196,54.994940610708376,0.28546415989147444,69.51914254616963,-0.0,13.97009040708585,-0.0,19.844870380919904,19.838056883787374,3.23052886380216,1.3191817967852133,52.82587202457703,0.3494692519123613,156.32613898041913,-0.0,6.180076623464376
103,55.43326992268236,101.00346431666871,5.142835457789357,102.84418556966673,112.73084462437404,68.30542360837579,104.07574621617347,3.606421316803574,55.38217054557757,21.475638421881253,42.093246425093334,-0.0,64.2854432223672,64.27761598104114,2.617838220135139,5.499065591432932,54.980810918861785,0.2857433304567787,69.51096347968205,-0.0,14.189073818247657,-0.0,19.836490161999784,19.82968194715279,3.229584297525908,1.3161986475234282,52.8109039048736,0.3504078004108215,155.69392701992757,-0.0,6.180548313025013
104,55.50656067148294,101.00346431666871,5.141600698828941,102.81948978572703,112.72398950108689,68.33820927456308,104.07574621617347,3.604898185190642,55.358786864419045,21.427254485852142,42.78718426993234,-0.0,64.270008735362,64.2621811160788,2.617644543351812,5.498731195175022,54.96668513643508,0.28602261056432,69.5027811281427,-0.0,14.40929030069284,-0.0,19.82811244275922,19.821309379671973,3.2286024163354883,1.3132332934830802,52.79588942815162,0.3513435858103669,155.06502924038742,-0.0,6.18102000258565
105,55.57955555379071,101.00346431666871,5.140366030575942,102.79480057313958,112.71713157604427,68.37099108044617,104.07574621617347,3.6033755250896697,55.33540980478918,21.379159323275207,43.484931605126256,-0.0,64.2545753821995,64.24675035821164,2.617446843079496,5.498396662246113,54.95256327823587,0.2863020002232337,69.49459549363839,-0.0,14.630715699141247,-0.0,19.81973731698779,19.81293918304094,3.22758615557152,1.3102856377863032,52.78082889592149,0.3522766166592967,154.4394286461792,-0.0,6.181491692146286
106,55.65225612136125,101.00346431666871,5.139131459576303,102.77011792350743,112.71027085264512,68.40376902447709,104.07574621617347,3.601853351382058,55.312039373469204,21.33135136073226,44.186411945539156,-0.0,64.23914324470404,64.23132370219155,2.6172244266615863,5.498061992812009,54.93844535381608,0.28658149944263384,69.48640657825834,-0.0,14.8533257415522,-0.0,19.811364866538028,19.804571359687724,3.226539251363349,1.307355584001464,52.76572260777845,0.3532069015137907,153.81710831234977,-0.0,6.1819633817069235
107,55.72466391634986,101.00346431666871,5.1378970028842526,102.74544181791696,112.70340733429585,68.43654310510888,104.07574621617347,3.6003316779202357,55.28867557809808,21.28382903457658,44.89154829725731,-0.0,64.22371253605337,64.2159011361975,2.6169556958810856,5.497727187038875,54.92433136941131,0.2868611082316005,69.478214384097,-0.0,15.07709599442784,-0.0,19.802995167602806,19.79620591234748,3.2254666130265623,1.3044430362958022,52.750570860094854,0.3541344489417108,153.19805140860612,-0.0,6.182435071267561
108,55.79678047502144,101.00346431666871,5.136662686406261,102.72077222860379,112.69654102440057,68.46931332079531,104.07574621617347,3.598810515285556,55.26531842948433,21.236590787153435,45.60026339119138,-0.0,64.20828358007847,64.20048264287678,2.616623319917542,5.4973922450927635,54.910221325261716,0.2871408265991933,69.4700189132476,-0.0,15.302001936945183,-0.0,19.794628278383,19.787842844890196,3.224373480986291,1.301547899203795,52.73537394851452,0.3550592675154027,152.58224116313446,-0.0,6.182906760828198
109,55.868607324834464,101.00346431666871,5.135428545528845,102.69610911831904,112.68967192636678,68.50207966999125,104.07574621617347,3.597289872370876,55.24196793996846,21.189635069770958,46.31247950000864,-0.0,64.19285681911082,64.18506819894878,2.6162109548076504,5.497057167139896,54.89611521746748,0.28742065455444243,69.46182016780604,-0.0,15.528018902860797,-0.0,19.786264247792236,19.779482161734432,3.223265957330855,1.2986700778092357,52.72013216621645,0.35598136581733325,151.96966089104384,-0.0,6.183378450388834
110,55.9401459854567,101.00346431666871,5.134194618271591,102.67145244719231,112.68280004358928,68.53484215115273,104.07574621617347,3.595769754221312,55.21862412560208,21.142960341664665,47.02811853123444,-0.0,64.17743272839512,64.16965777949459,2.6157097282658097,5.4967219533458715,54.88201303639808,0.2877005921063519,69.45361814986028,-0.0,15.755122110055938,-0.0,19.777903103580268,19.77112386862749,3.222149773850639,1.2958094776817706,52.70484580635747,0.3569007524361065,151.3602939847777,-0.0,6.183850139949471
111,56.01139796865853,101.00346431666871,5.132960950230894,102.64680216777676,112.67592537946163,68.56760076273662,104.07574621617347,3.594250163430746,55.1952870047488,21.09656507010669,47.74710199808068,-0.0,64.16201187788639,64.15425135485988,2.6151137175823718,5.49638660387623,54.86791476773893,0.28798063926389805,69.44541286149777,-0.0,15.983286651279162,-0.0,19.769544860014307,19.762767972144488,3.2210311314074787,1.2929660048835943,52.68951516054768,0.3578174359682239,150.75412391490957,-0.0,6.184321829510108
112,56.08236477850044,101.00346431666871,5.131727585045361,102.62215823459317,112.66904793736674,68.60035550320065,104.07574621617347,3.592731099851248,55.171956598377385,21.050447730215694,48.46935106289254,-0.0,64.14659481306724,64.13884889662012,2.614421447667194,5.496051118895992,54.85382039507045,0.2882607960360294,69.43720430479951,-0.0,16.212487507933826,-0.0,19.761189516280677,19.75441447979333,3.21991578721033,1.2901395659577994,52.67414052018229,0.3587314250156652,150.15113422865463,-0.0,6.184793519070745
113,56.15304791124746,101.00346431666871,5.130494568712274,102.59752059980971,112.66216772068009,68.63310637100382,104.07574621617347,3.591212560556003,55.14863293009751,21.004606805043785,49.19478651832124,-0.0,64.13118210890366,64.12345037488048,2.6136357210446413,5.495715498569813,54.839729898376845,0.28854106243166966,69.4289924818419,-0.0,16.44269954410342,-0.0,19.752837056280956,19.746063400027502,3.2188094177386968,1.2873300679337027,52.65872217595179,0.3596427281869232,149.55130855056174,-0.0,6.185265208631382
114,56.22344885525455,101.00346431666871,5.12926194555089,102.57288921728308,112.65528473276602,68.66585336460594,104.07574621617347,3.5896945399430717,55.12531602605354,20.9590407856936,49.92332879849869,-0.0,64.11577431938636,64.10805576080132,2.6127641671018793,5.495379743061809,54.825643255192325,0.288821438459713,69.42077739469461,-0.0,16.673897510097746,-0.0,19.74448744920265,19.73771474220804,3.2177171829233107,1.2845374183340226,52.64326041836963,0.3605513540960552,148.95463058382342,-0.0,6.185736898192019
115,56.29356909157405,101.00346431666871,5.128029752133947,102.54826404862963,112.64839897697463,68.69859648246772,104.07574621617347,3.5881770303235645,55.10200591434575,20.913748170701393,50.65489802195812,-0.0,64.10037190167456,64.09266503039291,2.611818497623228,5.495043852535401,54.81156044332315,0.28910192412902747,69.41255904541832,-0.0,16.906056056073528,-0.0,19.73614065275438,19.729368516396292,3.216643308185283,1.2817615251370689,52.627755538287715,0.36145731136129927,148.36108410440346,-0.0,6.186208587752655
116,56.36341009358693,101.00346431666871,5.126798019315599,102.52364506119366,112.6415104566456,68.73133572305105,104.07574621617347,3.5866600222054106,55.07870262473972,20.868727466412704,51.3894139681892,-0.0,64.0849752414452,64.07727816324545,2.6108131718108654,5.494707827153498,54.797481440945894,0.2893825194484557,69.40433743606724,-0.0,17.139149724594272,-0.0,19.727796614726646,19.72102473324988,3.2155913460641896,1.2790022967997663,52.612207826394936,0.36236060860578373,147.77065296463425,-0.0,6.186680277313292
117,56.43297332696805,101.00346431666871,5.125566771447073,102.49903222883201,112.63461917510824,68.76407108481858,104.07574621617347,3.5851435045845372,55.055406188374256,20.82397718701791,52.1267960890408,-0.0,64.06958464308863,64.06189514301941,2.609765027275086,5.494371667078504,54.783406227133064,0.2896632244268109,69.39611256868925,-0.0,17.373152954248905,-0.0,19.719455274593482,19.712683403918103,3.2145640212581763,1.276259642259834,52.596617573335685,0.3632612544567586,147.18332109369197,-0.0,6.187151966873929
118,56.50226024943406,101.00346431666871,5.1243360239042755,102.4744255343867,112.6277251356808,68.79680256623413,104.07574621617347,3.58362746535809,55.03211663734255,20.779495854810055,52.866963505953784,-0.0,64.05420029880366,64.04651595899108,2.6086925752707653,5.494035372472289,54.76933478321757,0.2899440390728787,69.38788444532547,-0.0,17.608040078773627,-0.0,19.71111656578525,19.704344539891988,3.2135630581264714,1.2735334709515866,52.58098506977303,0.3641592575452906,146.59907250019307,-0.0,6.187623656434567
119,56.57127231213222,101.00346431666871,5.123105784301078,102.44982496846892,112.62082834167373,68.82953016576218,104.07574621617347,3.5821118919175685,55.00883400412386,20.735281998771107,53.60983507418913,-0.0,64.03882230376371,64.03114060529246,2.6076149021785704,5.493698943496334,54.7552670930424,0.29022496339541975,69.37965306801219,-0.0,17.843785347434217,-0.0,19.702780418951093,19.696008152800786,3.212589332334317,1.2708236927192915,52.56531060630484,0.3650546265052175,146.01789125839522,-0.0,6.188095345995203
120,56.64001095806813,101.00346431666871,5.121876050550507,102.42523053139814,112.61392879638875,68.8622538818685,104.07574621617347,3.5805967714008697,54.98555832130205,20.691334156173703,54.35532932543009,-0.0,64.02345063188156,64.01576908212324,2.6065510727472567,5.493362380311701,54.741203144058694,0.29050599740316707,69.37141843878045,-0.0,18.080362906811278,-0.0,19.694446763345276,19.687674254311204,3.2116426695495592,1.268130217915332,52.54959447334194,0.3659473699734588,145.439761523972,-0.0,6.18856703555584
121,56.70847762280433,101.00346431666871,5.120646811792978,102.40064223227151,112.60702650312179,68.89497371301964,104.07574621617347,3.5790820912722863,54.96228962099807,20.647650871870052,55.10336450469927,-0.0,64.00808514741246,64.00040139516909,2.6055190512119246,5.493025683079165,54.72714292766868,0.2907871411048248,69.36318055965788,-0.0,18.317746812515587,-0.0,19.686115530017315,19.679342855924215,3.210721950023721,1.26545295735663,52.53383696095047,0.3668374965892499,144.86466752711144,-0.0,6.189038725116477
122,56.77667373792113,101.00346431666871,5.119418049085654,102.37606008826823,112.60012146517259,68.92768965767944,104.07574621617347,3.5775678397155484,54.939027934523615,20.604230694784448,55.8538583830388,-0.0,63.9927256135709,63.985037555167054,2.604534954460979,5.492688851959692,54.713086439442655,0.2910683945090906,69.3549394326747,-0.0,18.555910969743408,-0.0,19.677786653973886,19.67101396885101,3.2098251668503908,1.2627918221096763,52.51803835935265,0.3677250150144058,144.2925935345941,-0.0,6.189510414677113
123,56.844600751169374,101.00346431666871,5.118189736474548,102.35148412355117,112.59321368589235,68.96040171428787,104.07574621617347,3.5760540057588157,54.915773292531796,20.561072157484745,56.60672714205339,-0.0,63.97737170593207,63.96967757721888,2.6036128022241916,5.492351887116753,54.69903367886425,0.2913497576247791,69.34669505989298,-0.0,18.794828779293805,-0.0,19.669460074866308,19.66268760406701,3.2089495164991817,1.260146722238509,52.50219896277511,0.3686099340516739,143.72352362887685,-0.0,6.1899821042377505
124,56.91226011062212,101.00346431666871,5.116961840354233,102.32691436992171,112.5863031686546,68.99310988127542,104.07574621617347,3.574540580289453,54.89252572377514,20.518173792258015,57.36188607177192,-0.0,63.962023004428126,63.95432148120046,2.602762599034818,5.492014788714911,54.68498465079996,0.2916312304607266,69.33844744338913,-0.0,19.034473359030287,-0.0,19.661135742572114,19.654363771867082,3.208091280062571,1.2575175677899568,52.48631906616815,0.3694922625636348,143.15744187999684,-0.0,6.190453793798388
125,56.979653197851825,101.00346431666871,5.11573432539567,102.30235086097659,112.57938991669508,69.0258141571386,104.07574621617347,3.5730275562205733,54.86928525404632,20.475534198825997,58.11925376468312,-0.0,63.9466790674461,63.93896928810976,2.601990686573513,5.491677556912009,54.67093936313691,0.29191281302538147,69.33019658515504,-0.0,19.27481887482965,-0.0,19.65281361811112,19.64604248148635,3.2072464366364772,1.254904272943784,52.47039895109078,0.3703720090427181,142.59433308392786,-0.0,6.190925483359024
126,57.04678134645814,101.00346431666871,5.114507155986999,102.2777936306427,112.57247393315609,69.0585145404201,104.07574621617347,3.5715149285597287,54.846051906361765,20.43315202556507,58.878751028800444,-0.0,63.93133944983771,63.923621019151085,2.601299748977654,5.491340191861327,54.656897826230185,0.29219450532691305,69.32194248712553,-0.0,19.515840195650476,-0.0,19.644493674023256,19.637723741165892,3.20641077598691,1.2523067548617004,52.45443888922048,0.37124918173099103,142.03418255772016,-0.0,6.191397172919661
127,57.1136458606506,101.00346431666871,5.113280297016681,102.25324271237204,112.56555522112798,69.09121102968922,104.06297599058526,3.582761377200452,54.822837244007715,20.391025950674102,59.640299876654694,-0.0,63.91600371270872,63.90827669523188,2.6006895114603314,5.491002693713613,54.64286005215318,0.2924763073733219,69.31368515120388,-0.0,19.75368330034073,73.7200721374163,19.70635279923963,19.629411691160335,3.3754754514641627,1.2497249325331758,52.4384393050398,0.37212378872993385,141.4769759357387,-0.0,6.191868862480298
128,57.18024823465062,101.00346431666871,5.1120537076957975,102.22869814503625,112.55863378417509,69.1239036232988,104.02331626428217,3.620446713971487,54.800080747778026,20.34915446243585,60.40381025454345,-0.0,63.90067134619771,63.892936340647005,2.6001556761786784,5.49066506264274,54.62882605747553,0.29275821917379075,69.305424579586,-0.0,19.983904258470048,89.82551487326964,19.91363440791558,19.621263688328,5.412987844591849,1.2471587133081004,52.42241997602322,0.37299583936538444,140.9226967785692,-0.0,6.192340552040935
129,57.24658984844165,101.00346431666871,5.110827353663719,102.20415996120599,112.55170962561618,69.15659231972003,103.97963873246367,3.6605873786925835,54.77889426977885,20.307536193741395,61.16919827417561,-0.0,63.885341920796705,63.8775999757531,2.5996902776369692,5.490327298810599,54.614795858810695,0.2930402407368204,69.29716077431705,-0.0,20.213213053081738,95.11654818715851,20.134421118865344,19.613677833238434,10.013053737276572,1.2446080133991237,52.406496359511195,0.373865342298142,140.37133018276194,-0.0,6.192812241601572
130,57.31267207250724,101.00346431666871,5.109601205114331,102.17962818889261,112.54478274877052,69.18927711742846,103.93349444933249,3.7004239156819736,54.76048611392859,20.266169871667884,61.936380002137675,-0.0,63.87001506392935,63.86226761805724,2.5992823692661298,5.489989402379104,54.60076947298469,0.29332237207087214,69.2888937374431,-0.0,20.442021441357877,100.79836678648891,20.35353502837899,19.607086761199394,17.145613628515015,1.242072754791366,52.390911049546375,0.3747323061752713,139.82286217765378,-0.0,6.193283931162209
131,57.37849627106153,101.00346431666871,5.108375238003072,102.15510285033842,112.53785315696429,69.22195801490014,103.88426046170258,3.7394110673035748,54.746024251574084,20.225054371476396,62.705271308189026,-0.0,63.85469047503863,63.846939281460855,2.5989185925595586,5.489651373510506,54.586746916224556,0.29360461318437636,69.28062347101508,-0.0,20.67008053332883,108.27682097244,20.56797704212344,19.60190866637162,26.693173640015345,1.239552868551842,52.37601943771698,0.37559673965333795,139.27728025513093,-0.0,6.193755620722846
132,57.44406380286197,101.00346431666871,5.1071494350204345,102.13058396104319,112.53092085353003,69.25463501061222,103.83105173337384,3.7773273374190848,54.736614785265786,20.18418876419749,63.47578787472949,-0.0,63.83936793775567,63.83161497565134,2.598583853981505,5.489313212367373,54.57272820336676,0.293886964085736,69.2723499770885,-0.0,20.89704953581386,117.63755261802918,20.77652885930066,19.598539590686286,38.51502486916134,1.2370482977458854,52.362270143401474,0.37645865140822415,138.73457383819942,-0.0,6.194227310283482
133,57.50937602221361,100.98539682140638,5.123962031106899,102.10610077948402,112.52398584183439,69.28730810304296,103.77300820900405,3.813995727939235,54.733294109254786,20.14357235470643,64.22858323001628,95.10144944594596,64.04952538883646,63.81631298717678,2.9874799872018296,5.488974919113929,54.55871395110854,0.29416942478332825,69.26407325774134,-0.0,21.12258322901677,128.75025785216462,20.9782169328544,19.59735061689746,52.4572423801511,1.2345589997707018,52.350186332479176,0.3773180501475344,138.19473465517447,-0.0,6.194698999844119
134,57.574434280114374,100.93373422016528,5.1734562270491375,102.08253770621279,112.51704813277563,69.31997729067176,103.70934146655352,3.8492431344751035,54.73702282921017,20.103204712764942,64.94614326283288,118.48580471081961,64.66820283811445,63.80158606638227,6.999192476557386,5.488636494281795,54.54475772761638,0.29445199528550525,69.25579331995053,-0.0,21.34634744229188,141.45293046490295,21.17208913234674,19.598685691526303,68.35438132778302,1.2320849482578504,52.34034868321666,0.37817494462542467,137.65775704398635,-0.0,6.1951706894047565
135,57.63923992555177,100.87546742071459,5.226514084370296,102.0620216890107,112.510107810789,69.35264257198997,103.63934016128343,3.882899953593048,54.74868068834607,20.063085694343794,65.65656834541728,128.15253300037742,65.33142605462895,63.78876355563097,15.911381505018309,5.488297941989763,54.53114322312188,0.2947346756006858,69.24751021852103,-0.0,21.568022102513382,155.58234344256098,21.357212583732345,19.602859808152154,86.030284577322,1.2296261343800714,52.333379235269746,0.37902934365889585,137.1236381602261,-0.0,6.195642378965393
136,57.703794306867316,100.81273270499314,5.278684308896621,102.04686745806609,112.50316515937612,69.38530394554253,103.56236914750347,3.91480578342819,54.76906172908897,20.023215456230183,66.36187901488323,138.2366092472339,65.98355386120801,63.77929216129059,29.66974813340771,5.487959276067184,54.51842249776406,0.29501746573771714,69.23922413772623,-0.0,21.787302280042482,170.97871906174697,21.532705024586758,19.610157275039093,105.29909417152463,1.2271825677465367,52.32992674071804,0.3798812561453287,136.59237811864062,-0.0,6.19611406852603
137,57.76809877316954,100.74460265035415,5.3286729073475465,102.03929583684052,112.49622077232645,69.41796141000587,103.47786775460203,3.944815436584161,54.79886999468313,19.98359446407926,67.06078260809731,151.1603781982921,66.60841134184454,63.77455989802461,47.980248587014714,5.487620525479395,54.50734707378872,0.29530036570655116,69.23093546363792,-0.0,22.00389894075586,187.48602462163498,21.697767877010516,19.6208301760884,125.96663925363882,1.2247542768963122,52.330653170409654,0.38073069108079693,136.0639800697311,-0.0,6.196585758086667
138,57.83215467577332,100.66964514780804,5.375852108088281,102.04136572624468,112.4892756304371,69.45061496429643,103.3853480702472,3.972804180851662,54.83871600200333,19.944223494242593,67.75136961575883,167.16244666887064,67.19815135110373,63.77585357890219,70.46264131523846,5.487281738070158,54.49879639031777,0.29558337551918873,69.22264483401293,-0.0,22.21753967753326,204.95176182805054,21.85171507328571,19.635097107922956,147.83217151279246,1.2223413094104232,52.336221306714165,0.38157765757880474,135.53845021479816,-0.0,6.197057447647303
139,57.89596336963248,100.58646179072592,5.419752390999371,102.05494364030926,112.4823311471426,69.48326460769738,103.28439330064573,3.998672017346585,54.889114105496574,19.905103629996706,68.43169640704585,185.98145916104423,67.74690488749238,63.78433977519256,96.68607480708856,5.486942982787499,54.49371801742973,0.2958664951907827,69.21435316795622,-0.0,22.427969440616813,223.22687637272176,21.99399658702702,19.65314223604209,170.69037691623348,1.219943731680707,52.34728340487979,0.3824221648890463,135.0157977656549,-0.0,6.19752913720794
140,57.9595262147427,100.4938085959126,5.459962739054124,102.08168271324475,112.47538918866822,69.51591033999485,103.17465613278722,4.0223469537183,54.950480869209365,19.866236252660496,69.09992663566918,207.252676831934,68.24953423817678,63.801051695777225,126.18000039866553,5.486604350666798,54.49307951430067,0.2961497247408287,69.20606167901292,-0.0,22.63495124275045,242.16586598040453,22.12421643689185,19.675114711923097,194.3335934220388,1.2175616283654185,52.36447090609935,0.38326422241587627,134.49603485388775,-0.0,6.1980008267685776
141,58.02284457747374,100.39061753217871,5.496126010840619,102.12300579813605,112.46845207410327,69.54855216161592,103.0558570075795,4.043787294298302,55.023134515343564,19.82762302842297,69.75436594412857,230.6011699702568,68.70157513550797,63.82687862383429,158.44101536034208,5.486265954834361,54.49783025273792,0.2964330641943748,69.19777187519982,-0.0,22.838266786204706,261.62701980122625,22.242145283142708,19.701128475575725,218.55411890389112,1.2151951015819271,52.388385336025785,0.3841038397359485,133.97917639786905,-0.0,6.198472516329215
142,58.08591983186417,100.27599537822006,5.52795407598739,102.18009148995522,112.46152255894462,69.58119007376723,102.9277822293157,4.062982983930756,55.10729548726118,19.789265890746282,70.39347193791022,255.66149217964576,69.09942594984257,63.86255718122127,192.94052837611426,5.485927929704672,54.508869869844055,0.2967165135832396,69.18948554828576,-0.0,23.03771703402114,281.47274692586666,22.347727819152244,19.731262457126995,243.1466442728515,1.2128442698282371,52.41959002630825,0.3849410266154537,133.46523992611765,-0.0,6.198944205889851
143,58.14875336079484,100.1492182688935,5.555242933826151,102.25386449025726,112.45460380533353,69.61382407856408,102.79028195210333,4.079955916545319,55.20308817414232,19.75116701953225,71.01585871683196,282.0818473693083,69.44053667282712,63.90866530641004,229.1337376518361,5.485590429528519,54.5270239166742,0.29700007294715,69.18120475441825,-0.0,23.233122671397137,301.5700896377285,22.441084468654154,19.76556119433798,267.91062372780107,1.2105092667061421,52.458603145342714,0.3857757930258396,132.95424536892597,-0.0,6.199415895450488
144,58.211346557044706,100.00972512069632,5.577884589507265,102.34499034407881,112.4476993434459,69.64645417914623,102.64326791341801,4.094759498356977,55.31054363638363,19.713328817914736,71.62029954649326,309.5242036280166,69.72355736884103,63.965618965048506,266.46942326558906,5.48525362650961,54.553024562425456,0.29728374233477006,69.17293178899787,-0.0,23.42432442142857,321.79110355794677,22.522508983200225,19.804035808437394,292.6525309785247,1.2081902394988788,52.505891834493646,0.3866081491580436,132.4462148267711,-0.0,6.199887585011125
145,58.27370082433101,99.8571101627493,5.595875364845861,102.45387464863182,112.44081302085529,69.67908037979225,102.48671075658008,4.107477290812243,55.42960366706767,19.67575388432706,72.2057290162419,337.6632918044803,69.9484420605735,64.03367165539414,304.40135385802773,5.484917708334459,54.58749415026597,0.2975675218047184,69.16466915372988,-0.0,23.611183274148082,342.01338743944183,22.592460977923025,19.84666545833781,317.1882079161528,1.2058873474591951,52.56186688047772,0.3874381054366099,131.94117229206043,-0.0,6.2003592745717615
146,58.335817578039766,99.6911188300265,5.609314535820079,102.58066857451117,112.43394895051826,69.71170268599853,102.32063761900756,4.118220718443871,55.56012552159816,19.6384449860287,72.77124694303501,366.1909571722314,70.11643169775122,64.11291785906873,342.3987615231614,5.484582875635091,54.63093687545002,0.29785141142627986,69.15641952278415,-0.0,23.793580568210523,362.120767825175,22.651553323991404,19.893399034089633,341.34466962491814,1.2036007601868528,52.6268795542159,0.3882656725297257,131.4391433859531,-0.0,6.200830964132399
147,58.39769824597787,99.5116380421933,5.618404648728097,102.72527832919782,112.42711145219825,69.74432110455707,102.14512887888769,4.127126551381051,55.701887718120645,19.601405028750793,73.31611660018801,394.81399670221833,70.23005810910146,64.20329895574788,379.9570156188627,5.484249339131674,54.683730349471944,0.29813541128011084,69.14818570468752,-0.0,23.971417871487724,382.00355044931524,22.700538301597778,19.944157233731836,364.96196376613983,1.2013306557682653,52.701218523386935,0.3890908613596124,130.94015505677808,-0.0,6.201302653693036
148,58.45934426891574,99.31868801189101,5.6234446562147715,102.88738027291612,112.42030499224447,69.77693564360814,101.96031491985332,4.134353618911121,55.85459658908094,19.56463702635694,73.83976351932849,423.25589642143893,70.29305820268486,64.30461267057181,416.60728252227426,5.483917316694906,54.74612257888228,0.2984195214587269,69.13997060314905,-0.0,24.144616734886597,401.5589924391715,22.740289523478705,19.998834909088735,387.8946465703659,1.1990772189170644,52.78510826335449,0.3899136831101635,130.44423527904618,-0.0,6.201774343253673
149,58.52075710100513,99.11241599039546,5.624817623278332,103.06643952883552,112.4135341216882,69.80954631267699,101.766372950567,4.140078871992813,56.017893429689465,19.52814406986362,74.34177610069398,451.2599616466467,70.31022029097937,64.41652470552144,451.925800360711,5.483587030326307,54.81823249232134,0.2987037420668521,69.13177717679274,-0.0,24.31311840499517,420.69191050688175,22.771780277457115,20.057303625290047,410.0130368369035,1.1968406390754287,52.87870837631339,0.390734149232948,129.9514127463995,-0.0,6.202246032814309
150,58.58193821003604,98.89308484130208,5.622978374905221,103.2617338218749,112.40680341610347,69.84215312268883,101.56352313661249,4.144493488289695,56.191362291727145,19.491929296452657,74.82189930147291,478.58963589273327,70.28722968631548,64.53858363867104,485.5406924687635,5.483258703224612,54.90005316970463,0.2989880732215807,69.12360840004042,-0.0,24.476883212168293,439.3149140465278,22.796062102859505,20.11941445135655,431.2040696256265,1.1946211085149159,52.98211395698385,0.3915522714510906,129.46171656482375,-0.0,6.202717722374946
151,58.64288907756653,98.66106405485057,5.618437262479303,103.47237875551154,112.40011741806491,69.8747560859682,101.3520249768866,4.147798635211551,56.374537873955546,19.455995859497815,75.28003042071161,505.0302965542108,70.2304657809915,64.67023672219396,517.1377866168652,5.482932556978827,54.99145792107003,0.2992725150524035,69.11546722568565,-0.0,24.635889959791903,457.34874051447105,22.81424148586556,20.185000785375088,451.3719013714372,1.1924188204994575,53.09535672584027,0.39236806176145145,128.97517595615537,-0.0,6.2031894119355835
152,58.70361119890897,98.41681910568471,5.611742871233826,103.69735580055257,112.39348058318284,69.90735521622057,101.13217344817454,4.150201210893145,56.56691366570244,19.42034689943895,75.71621203954531,530.3904415585387,70.14678589042303,64.81084737534461,546.4643492618629,5.4826088089358,55.092208823318124,0.299557067701077,69.10735654979631,-0.0,24.790135143121294,474.72248897929614,22.827456433506132,20.253881270323454,470.43816716574605,1.1902339675002895,53.218407021105975,0.3931815324348863,128.49181997027088,-0.0,6.20366110149622
