time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,71.22854012035997,125.46904322632471,4.899996992677698,97.98807731866886,105.28778368304694,38.513121275642746,109.37955422364973,0.7464503891556243,20.265252758585923,56.222180011889705,4.999439459206955,-0.0,61.249962408471376,61.24254832416879,2.499421953080968,5.135989447953374,52.48143470450162,0.13583237383455635,66.66876098825091,-0.0,0.9122885385769668,-0.0,7.286558498232949,7.284068559950803,0.982389374777032,2.1416822585687356,27.662361433815764,0.5779608871810449,306.1833045732207,-0.0,5.929511103610694
11,71.48644089593775,125.46904322632471,4.897883305822113,97.94580903736076,105.27577979595033,38.56950713090304,109.37955422364973,0.7456192577360281,20.242680730706844,55.9876823956106,5.119665512179322,-0.0,61.22354132277655,61.216130648351225,2.4982737285633023,5.135403892485247,52.45727058506879,0.13646932711537252,66.65246087159832,-0.0,0.9970849984403308,-0.0,7.278445316437362,7.275955352552554,0.9827680446928331,2.132749496012118,27.67292588526986,0.5821399786269734,303.6159477147425,-0.0,5.930356968247443
12,71.7421784180004,125.46904322632471,4.895770590134017,97.90356021954595,105.26376926695845,38.62587919339783,109.37955422364973,0.7447878138336821,20.22010029353507,55.75535675462205,5.251288555227826,-0.0,61.19713237667537,61.189725137216975,2.4971257936893325,5.134818013022229,52.433118149090134,0.13710686118741042,66.63614869113091,-0.0,1.0899198525423912,-0.0,7.270329084306655,7.2678391225488,0.9831281004910284,2.1238994709257453,27.68298075376701,0.586300012521032,301.0685227551501,-0.0,5.931202832884192
13,71.99577120422742,125.46904322632471,4.893658845376791,97.86133085459791,105.25175211815076,38.68223745191078,109.37955422364973,0.7439560746017981,20.197511903150943,55.52518409801106,5.394293196742841,-0.0,61.17073556721004,61.163331784124445,2.4959778366178944,5.134231810641366,52.40897738960311,0.13774497626564022,66.61982445834302,-0.0,1.190782245049694,-0.0,7.262209969283816,7.2597200338714,0.9834699339491771,2.1151314598851365,27.69253026325089,0.5904409121053023,298.54090307437656,-0.0,5.932048697520941
14,72.24723430815752,125.46904322632471,4.89154807182052,97.81912093332733,105.23972836765005,38.73858189723834,109.37955422364973,0.74312405363783,20.17491592938643,55.297148988809454,5.548664785704844,-0.0,61.14435089775667,61.13695058333033,2.494829672342435,5.133645286226698,52.38484830067423,0.13838367252583228,66.6034881826782,-0.0,1.2996618424732993,-0.0,7.254088104101901,7.2515982194514015,0.9837939814187293,2.106444874846908,27.701577962827553,0.5945626193200527,296.03298489936526,-0.0,5.93289456215769
15,72.49658433875224,125.46904322632471,4.889438269583281,97.77693044574767,105.22769803550636,38.794912519198924,109.37955422364973,0.7422917658998915,20.15231277986451,55.07123439547457,5.714386314962928,-0.0,61.117978369791174,61.11058152859304,2.493681184804149,5.133058440756273,52.36073087574895,0.13902295016216543,66.5871398745881,-0.0,1.4165466495247148,-0.0,7.245963634776204,7.243473825803326,0.9841006084884717,2.097839067025248,27.710127791585776,0.5986650718733052,293.5446533921259,-0.0,5.933740426794439
16,72.7438378290122,125.46904322632471,4.887329438832751,97.73475938182702,105.2156611417586,38.85122930761787,109.37955422364973,0.7414592261434543,20.129702859845764,54.847423364989815,5.891439780883088,-0.0,61.09161798540955,61.08422461364262,2.4925323273939894,5.132471275207602,52.33662510821306,0.13966280936836473,66.57077954452318,-0.0,1.5414239680874315,-0.0,7.237836705343897,7.2353469985925605,0.9843901552486739,2.089313390625653,27.718183716393614,0.602748209962012,291.07579381303543,-0.0,5.934586291431188
17,72.98901118163771,125.46904322632471,4.885221579830954,97.6926077314468,105.20361770642609,38.9075322523324,109.37955422364973,0.7406264486151288,20.10708657047704,54.62569907926133,6.079805516406095,-0.0,61.06526974788709,61.05787983215498,2.4913832642439058,5.131883790557236,52.312530991288384,0.14030325033738786,66.55440720293132,-0.0,1.6742799268169497,-0.0,7.229707454874859,7.22721788200586,0.9846628884581959,2.0808672049932544,27.72574972533974,0.6068119778391344,288.62629163464965,-0.0,5.935432156067937
18,73.2321207495139,125.46904322632471,4.883114692812282,97.65047548451895,105.19156774952063,38.96382134318435,109.37955422364973,0.7397934474370843,20.08446431128419,54.40604477175606,6.2794632149257055,-0.0,61.03893366015369,61.03154717782508,2.490234216573023,5.131295987781362,52.28844851817253,0.140944273261899,66.53802286025952,-0.0,1.8151002032908103,-0.0,7.221576021224212,7.219086619647344,0.9849190359970355,2.072499871437303,27.73282981653846,0.610856321316364,286.19603240890126,-0.0,5.936278020704687
19,73.47318275421998,125.46904322632471,4.88100877723832,97.60836263173616,105.1795112910343,39.02009657002744,109.37955422364973,0.7389602370039419,20.061836476914472,54.188443811852814,6.490390895673346,-0.0,61.01260971547918,61.00522664483584,2.4890853972276106,5.1307078678551985,52.26437768235991,0.1415858783337801,66.52162652695225,-0.0,1.963869294285594,-0.0,7.213442544906654,7.210953353367583,0.9851585690661405,2.064210756444363,27.739428006132798,0.6148811901635574,283.7849019264372,-0.0,5.937123885341435
20,73.71221333242667,125.46904322632471,4.878903832549339,97.5662691638173,105.16744835094634,39.07635792272325,109.37955422364973,0.7381268314761071,20.039203459274624,53.9728796568138,6.712565487372998,-0.0,60.9862979068669,60.97891822738656,2.487937122206186,5.1301194317533465,52.24031847729046,0.14222806574441207,66.50521821345247,-0.0,2.120570927433685,-0.0,7.205307164150556,7.2028182240321055,0.985381398277625,2.05599922984876,27.745548327663254,0.6188865368128911,281.3927861121171,-0.0,5.937969749978184
21,73.94922851566058,125.46904322632471,4.8767998582080185,97.524195071465,105.15537894922028,39.132605391142924,109.37955422364973,0.7372932446820754,20.016565646920082,53.759335872728485,6.945962567552616,-0.0,60.9599982276004,60.95262191966637,2.48678984632042,5.129530680449636,52.21627089631152,0.142870835684554,66.4887979302011,-0.0,2.2851878773573944,-0.0,7.197170013944314,7.194681371301861,0.9855873699703571,2.047864665630396,27.751194836799428,0.622872317003802,279.0195710549461,-0.0,5.938815614614933
22,74.1842442309117,125.46904322632471,4.874696853670883,97.48214034539379,105.14330310580439,39.18883896516717,109.37955422364973,0.7364594903966466,19.993923424746423,53.54779613393643,7.190556378345872,-0.0,60.93371067088619,60.92633771587185,2.4856439385557985,5.128941614917154,52.192234932831454,0.14351418834433702,66.47236568763756,-0.0,2.4577019768140627,-0.0,7.189031228752171,7.186542933522313,0.9857764110696101,2.039806441892764,27.756371595504305,0.626838489583933,276.6651430427463,-0.0,5.939661479251682
23,74.41727635274513,125.46904322632471,4.872594818576859,97.44010497613752,105.13122084064007,39.24505863468179,109.37955422364973,0.7356255828350132,19.971277175220028,53.33824416919103,7.4463205078292765,-0.0,60.90743523221092,60.900065610086685,2.4844992263207164,5.12835223612865,52.168210580537796,0.14415812391355662,66.45592149620126,-0.0,2.6380945972489407,-0.0,7.180890947337307,7.178403048165781,0.9859489047149707,2.031823938812155,27.761082632905307,0.6307850145672282,274.32938854083545,-0.0,5.940507343888432
24,74.64834061019073,125.46904322632471,4.8704937524103675,97.39808895439356,105.11913217364673,39.30126438958555,109.37955422364973,0.7347915357699533,19.948627276179206,53.13066385785131,7.713226672649264,-0.0,60.88117190512976,60.87380559649671,2.4833558097549777,5.1277625450558055,52.14419783300743,0.14480264258114917,66.43946536632875,-0.0,2.8263457901716964,-0.0,7.172749304144231,7.170261851041092,0.9861050191108334,2.0239165423019094,27.765332015207537,0.6347118566036062,272.0121942301269,-0.0,5.941353208525181
25,74.87745261753301,125.46904322632471,4.868393654599487,97.35609227092195,105.10703712472686,39.357456219787935,109.37955422364973,0.7339573628289233,19.925974101555756,52.92503919807351,7.991245120548002,-0.0,60.854920682493756,60.847557669326946,2.4822137956969423,5.12717254266947,52.12019668383833,0.14544774453536877,66.4229973084547,-0.0,3.0224345710612965,-0.0,7.164606432198872,7.162119476552923,0.9862449209484597,2.0160836428007305,27.76912382254634,0.6386189838315067,269.71344699455165,-0.0,5.942199073161929
26,75.1046279360514,125.46904322632471,4.8662945232123525,97.31411491784637,105.09493571377402,39.41363411520348,109.37955422364973,0.733123078678037,19.903318022203187,52.72135424305858,8.28034543497092,-0.0,60.82868154015458,60.82132182365471,2.481073131355982,5.1265822299400625,52.09620712723596,0.14609342996412228,66.40651733301253,-0.0,3.226339486862562,-0.0,7.1564624746661325,7.153976057999515,0.9863682375529894,2.0083246328441504,27.77246209924217,0.6425063655585097,267.4330338996861,-0.0,5.943044937798678
27,75.32988204872771,125.46904322632471,4.864196355517041,97.2721568880955,105.08282796066975,39.469798065753935,109.37955422364973,0.7322886985269143,19.880659405568206,52.51959312716836,8.580496205503914,-0.0,60.802454443963185,60.795098055060414,2.4799336661197144,5.125991607837415,52.07222915776758,0.1467396990548303,66.39002545043446,-0.0,3.4380383835427066,-0.0,7.148317580016403,7.145831727454566,0.9864742938623385,2.0006389080593823,27.77535087423593,0.6463739732117701,265.1708422014494,-0.0,5.943890802435427
28,75.5532303202533,125.46904322632471,4.862099148866913,97.23021817451922,105.07071388527812,39.525948061371956,109.37955422364973,0.7314542373457077,19.857998615171006,52.31974010722117,8.89166450674874,-0.0,60.77623936083658,60.768886359075246,2.478795249287655,5.125400677330508,52.04826276997348,0.1473865519942108,66.37352167115064,-0.0,3.657508038537723,-0.0,7.140171894382501,7.137686615580452,0.9865624871538308,1.9930258687383924,27.777794193402816,0.6502217818409334,262.92675935983993,-0.0,5.944736667072177
29,75.77468801975667,125.46904322632471,4.860002901229933,97.18829876935759,105.05859350744993,39.582084091998794,109.37955422364973,0.7306197099138684,19.8353360112794,52.12177953904127,9.213816195908194,-0.0,60.750036265374334,60.742686730849215,2.4776575324781986,5.124809439387666,52.0243079582959,0.14803398896839762,66.35700600559025,-0.0,3.8847243706417416,-0.0,7.132025562035678,7.129540851870519,0.9866327113471437,1.9854849189446022,27.779796097144988,0.6540497692302503,260.70067303787584,-0.0,5.945582531708926
30,75.99427032321991,125.46904322632471,4.857907620124195,97.14639865529662,105.04646684703064,39.638206147584775,109.37955422364973,0.7297851267741252,19.81267195491353,51.92569587508365,9.546915961243306,-0.0,60.72384525155261,60.71649915956111,2.4765189379009365,5.1242178949769706,52.00036471442468,0.14868201016292784,66.34047846418723,-0.0,4.119662474184296,-0.0,7.123878685889954,7.1213945660885365,0.986690454356072,1.9780154664224057,27.781360580718708,0.6578579154032045,258.4924711808739,-0.0,5.9464283963456745
31,76.21199231130964,125.46904322632471,4.855813301902094,97.10451782620518,105.03433392384,39.69431421808896,109.37955422364973,0.7289505011677236,19.790006801265385,51.73147366624846,9.890927277179838,-0.0,60.69766627377634,60.69032364137897,2.4753799552748843,5.123626045065232,51.976433032875,0.14933061576275528,66.32393905736636,-0.0,4.362296587366571,-0.0,7.115731395201221,7.113247885903411,0.9867331536013161,1.970616922666287,27.782491669455375,0.6616462030947854,256.3020419375103,-0.0,5.947274260982423
32,76.42786897002635,125.46904322632471,4.85371994742337,97.06265627144572,105.0221947576879,39.75040829347923,109.37955422364973,0.7281158455084936,19.76734090280601,51.53909756165035,10.24581241906472,-0.0,60.67149934279231,60.6641601696543,2.4742403917987508,5.123033890618789,51.95251290692972,0.14997980595224594,66.30738779555391,-0.0,4.612600102669218,-0.0,7.107583811148461,7.105100938006054,0.9867614153316496,1.9632887029120336,27.783193359886408,0.6654146176029588,254.1292736871824,-0.0,5.948120125619172
33,76.64191518954813,125.46904322632471,4.8516275570809375,97.02081398085376,105.01004936836907,39.80648836373246,109.37955422364973,0.7272811720108212,19.744674608797272,51.348552309635004,10.611532450691756,-0.0,60.645344463511904,60.63800873803432,2.473100348558097,5.122441432603236,51.928604329861514,0.15062958091516682,66.29082468917426,-0.0,4.87054555805415,-0.0,7.099436052963764,7.096953847933876,0.9867753694393024,1.9560302261754596,27.783469637399627,0.6691631467687132,251.9740550514986,-0.0,5.948965990255922
34,76.85414576806154,125.46904322632471,4.849536131184035,96.97899094435421,104.99789777566399,39.86255441883397,109.37955422364973,0.7264464927578153,19.72200826533926,51.15982275383259,10.98804727446158,-0.0,60.61920163980063,60.6118693402221,2.4719600726522617,5.121848671983476,51.90470729488483,0.1512799408347054,66.27424974865028,-0.0,5.1361046723427775,-0.0,7.091288238597736,7.08880674008783,0.9867750255497667,1.9488409151020702,27.78332447290457,0.6728917808449962,249.83627489050403,-0.0,5.949811854892671
35,77.06457540999791,125.46904322632471,4.847445669795806,96.93718715212364,104.98573999933866,39.91860644877809,109.37955422364973,0.7256118198749683,19.699342215142483,50.97289383497584,11.375315610893434,-0.0,60.593070872447775,60.58574197007801,2.470819911057425,5.121255609723704,51.88082179524532,0.15193088589345993,66.25766298440325,-0.0,5.409248330765491,-0.0,7.083140486414723,7.080659737650535,0.9867602946219721,1.9417201960363164,27.782761821996086,0.6766005125136222,247.71582231293084,-0.0,5.95065771952942
36,77.27321871244916,125.46904322632471,4.8453561725882945,96.8954025947363,104.97357605914245,39.97464444356914,109.37955422364973,0.724777165629689,19.676676796951742,50.78775060496062,11.773294829715082,-0.0,60.56695215735387,60.55962662171093,2.46968025721917,5.120662246787304,51.85694782430832,0.15258241627334765,66.24106440685274,-0.0,5.689946465827944,-0.0,7.074992916164399,7.072512962379185,0.9867310014065916,1.9346674995572066,27.78178562145652,0.6802893371977221,245.61258671989413,-0.0,5.9515035841661685
37,77.48009015455212,125.46904322632471,4.843267638798617,96.85363726320831,104.96140597480664,40.03066839322263,109.37955422364973,0.7239425425130103,19.654012345095325,50.604378237830765,12.18194081822422,-0.0,60.54084548498291,60.533523289505936,2.4685414548065694,5.120068584136776,51.83308537563665,0.1532345321555351,66.22445402641655,-0.0,5.978167964465218,-0.0,7.066845649779374,7.064366534443519,0.986686995396772,1.927682260896758,27.780399786040547,0.6839582532954327,243.52645784106915,-0.0,5.952349448802917
38,77.6852042414138,125.46904322632471,4.841180067776296,96.8118911484418,104.94922976606642,40.086678287751674,109.37955422364973,0.7231079629573549,19.63134919488402,50.422761880736026,12.601209790452929,-0.0,60.5147508472039,60.50743196777686,2.4674038533568727,5.119474622734815,51.809234442746714,0.15388723372135427,66.20783185351281,-0.0,6.273881944060948,-0.0,7.058698808620123,7.05622057436643,0.9866281283740842,1.920763914262504,27.778608235289045,0.6876072585460274,241.45732533454094,-0.0,5.953195313439667
39,77.88857525118402,125.46904322632471,4.8390934583891685,96.77016424183371,104.93704745262266,40.14267411719064,109.37955422364973,0.7222734395180612,19.60868767346144,50.24288691582768,13.031055117446607,-0.0,60.48866822986481,60.481352651146814,2.4662675853492155,5.118880363542437,51.78539501948064,0.15454052115068165,66.19119789855674,-0.0,6.577055516816026,-0.0,7.050552515246979,7.0480751997352185,0.9865544189522718,1.9139119028139369,27.77641484442645,0.6912363563039365,239.4050795117549,-0.0,5.954041178076416
40,78.09021743773353,125.46904322632471,4.837007809452363,96.72845653483498,104.92485905417243,40.19865587157641,109.37955422364973,0.7214389847644918,19.58602810709645,50.064738750396735,13.4714298660849,-0.0,60.46259761815473,60.4552853342726,2.4651327603805706,5.118285807520474,51.76156709971555,0.1551943946232402,66.17455217196311,-0.0,6.887655580400654,-0.0,7.04240689235717,7.0399305278227775,0.9864659031788089,1.907125670668201,27.773823483941214,0.6948455505246103,237.3696107539862,-0.0,5.954887042713165
41,78.29014500962533,125.46904322632471,4.8349231201346745,96.68676801854618,104.9126645904061,40.25462354094922,109.3633267189973,0.7367223209299091,19.56348061527336,49.88830283881512,13.92228653944806,-0.0,60.436539001683684,60.429230011592146,2.463999547215656,5.117690955629432,51.73775067716219,0.15584885431847184,66.15789468414614,-0.0,7.203624742601712,39.94223056551178,7.19159687823613,7.031826139575026,1.767690746824803,1.9004046637359038,27.770840225556373,0.6984348462265257,235.3508095855327,-0.0,5.955732907349914
42,78.48837196028849,125.46904322632471,4.832839388836873,96.6450986848459,104.90046408098095,40.31057711537238,109.32720119189402,0.7691257123812237,19.543713736488115,49.71356490258921,14.383574960583454,-0.0,60.4104923604612,60.403186678029485,2.462867688843908,5.117095808828206,51.71394574609421,0.15650390041437962,66.14122544551769,-0.0,7.5241821921367835,46.463503008761386,7.5079061879790405,7.024721204738872,8.074838519977433,1.8937483381036568,27.767639629249153,0.7020042535898722,233.34856751251192,-0.0,5.9565787719866625
43,78.68491225069756,125.46904322632471,4.830756614476938,96.60344852509914,104.88825754554942,40.366516584910606,109.28310771147477,0.8015676180405924,19.531878832462187,49.540511090965985,14.855244539435558,-0.0,60.38445768096205,60.377155328187776,2.4617368636857195,5.1165003680754495,51.69015230063736,0.1571595330887905,66.12454446648879,-0.0,7.850571394877782,58.70256732599807,7.824591458447638,7.0204673099884705,20.456885004237428,1.8871561661520746,27.765045397268047,0.7055537835484382,231.36277908391858,-0.0,5.957424636623412
44,78.87977975744509,125.46904322632471,4.828674796331951,96.56181753031576,104.87604500375211,40.42244193963627,109.22642150271857,0.8336978522579446,19.532949742577266,49.36912864864225,15.33724354904948,-0.0,60.35843495414972,60.35113595644817,2.4606067087831076,5.115904634329239,51.666370334813685,0.15781575251892344,66.10785175747088,-0.0,8.181950746386065,76.14833508194448,8.138234313469114,7.020852234015458,38.51160869561139,1.8806276619909537,27.764609814751726,0.7090834492434374,229.3933465872759,-0.0,5.958270501260161
45,79.0729882776575,125.46904322632471,4.82659393399167,96.52020569119861,104.86382647521346,40.47835316963237,109.15297318182164,0.8650897472556685,19.551519811287708,49.199406485618574,15.829519134173095,-0.0,60.332424174896204,60.32512855699994,2.4594768577282315,5.115308608546867,51.64259984253571,0.1584725588813816,66.09114732887313,-0.0,8.517430800024911,98.23978843869571,8.444669788075865,7.02752699180216,61.746756257216155,1.874162403166823,27.768505368911025,0.7125932661510022,227.44018427410222,-0.0,5.95911636589691
46,79.26455154284959,125.46904322632471,4.8245140273374565,96.47861299816384,104.85160197954467,40.534250264990135,109.05907983065384,0.895285574394675,19.591724920035244,49.031335635707734,16.332017311459534,-0.0,60.30642534171854,60.29913312385321,2.45834699428631,5.114712291684975,51.61884081757951,0.1591299523521688,66.07443119110408,-0.0,8.856087299697943,124.39260040622923,8.739429713246226,7.041978169493653,89.57737029876813,1.8677600481289982,27.779409021924724,0.7160832522556162,225.50322174588044,-0.0,5.959962230533659
47,79.45448323211306,125.46904322632471,4.822435076482707,96.43703944140091,104.83937153634285,40.59013321580962,108.94156994773908,0.9238465354397127,19.65716817344865,48.864909614900554,16.844682976227393,-0.0,60.280438456034176,60.27314965087639,2.457216895773693,5.11411568469952,51.595093253579364,0.1597879331066828,66.05770335457116,-0.0,9.196974784427551,153.97629965242774,9.018230711201129,7.065500853879987,121.33242612388717,1.8614203498808777,27.800387887185497,0.7195534282719407,223.58240658360504,-0.0,5.960808095170408
48,79.64279698886439,125.46904322632471,4.820357081676927,96.39548501096868,104.82713516519082,40.64600201219967,108.79781357356511,0.9503927220725851,19.750849518739113,48.70012470039985,17.367459908956864,-0.0,60.25446352096192,60.247178131856245,2.4560864641551023,5.113518788545764,51.5713571440435,0.16044650131971389,66.04096382968066,-0.0,9.539143789119036,186.33991391164287,9.277364264636926,7.09917333504828,156.27121363510858,1.8551431666092348,27.834774290019844,0.7230038179203919,221.67770637508372,-0.0,5.961653959807157
49,79.82950643772128,125.46904322632471,4.818280043197438,96.35394969690371,104.81489288565717,40.701856644277804,108.62573828606287,0.9746341018670234,19.875118604212172,48.53698007377773,17.900290781219436,-0.0,60.22850053996831,60.22121856056563,2.454955733688721,5.1129216041782675,51.54763248238935,0.16110565716544312,66.02421262683767,-0.0,9.88165648540469,220.83080085435734,9.513999189765523,7.143840162018137,193.60552035478884,1.8489284671375403,27.886051211778945,0.7264344482133758,219.78910972667512,-0.0,5.962499824443906
50,80.01462520281586,125.46904322632471,4.816203961238849,96.31243348933084,104.80264471729596,40.757697102170475,108.42381989133676,0.9964098377643904,20.031644684546723,48.37547788717731,18.44311716209365,-0.0,60.20254951548596,60.19527093083257,2.453824861292867,5.112324132550891,51.52391926199063,0.1617654008174433,66.00744975644598,-0.0,10.223601278641182,256.76267866390384,9.72656545774982,7.200101325604871,232.5281221898888,1.8427763334477931,27.95773408874947,0.7298453497711195,217.91662669523294,-0.0,5.963345689080655
51,80.19816692607469,125.46904322632471,4.814128835818492,96.27093637855772,104.79039067964692,40.81352337601299,108.19111152694445,1.0156624460779096,20.22141337979939,48.21562322474463,18.995879524642827,-0.0,60.17661044773148,60.16933523659937,2.452694098020572,5.111726374616792,51.500217476230446,0.16242573244867725,65.99067522890819,-0.0,10.56411251271582,293.5381800075417,9.914501935187682,7.268311093487844,272.24316901534127,1.8366869592113413,28.053260533650356,0.7332365571424299,216.06028843762846,-0.0,5.964191553717404
52,80.3801452839756,125.46904322632471,4.812054666718002,96.22945835513343,104.77813079223544,40.8693354559493,107.92717078111052,1.0324886960303745,20.444748768713733,48.057423973810835,19.558517252198097,-0.0,60.150683333975365,60.14341147195918,2.451563748272388,5.111128331328426,51.47652711854904,0.16308665223149457,65.97388905462576,-0.0,10.902374152941887,330.52303693624106,10.078753245610619,7.348585951348977,311.990995669208,1.830660644881798,28.175896237355335,0.7366081091036484,214.22014619138594,-0.0,5.965037418354154
53,80.56057400467225,125.46904322632471,4.809981453454193,96.18799940987722,104.76586507457246,40.925133332132305,107.6320598196835,1.0470974225005525,20.70135562140206,47.9008906353827,20.130968641783937,-0.0,60.124768168177745,60.11749963117404,2.4504341233548708,5.11053000363755,51.45284818248404,0.16374816033763162,65.95709124399892,-0.0,11.237638389852107,367.1511018277309,10.22135795391554,7.440819782833915,351.08231933124017,1.8246977904760247,28.32864451438911,0.7399600489786339,212.39626979851454,-0.0,5.9658832829909025
54,80.739466881894,125.46904322632471,4.807909195296003,96.14655953386176,104.7535935461549,40.98091699472353,107.30629268415521,1.059788430411266,20.990393477672967,47.74603602950763,20.713170923793644,-0.0,60.098864941200354,60.091599708664376,2.4493054960063816,5.1099313924952305,51.42918066169314,0.1644102569382146,65.94028180742689,-0.0,11.569229608850016,402.92707439507546,10.3452426392026,7.544710495995958,388.91409002716404,1.818798884350539,28.514181262833,0.7432924248496094,210.58874546659638,-0.0,5.966729147627651
