time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
240,103.50812914603046,76.85684043251672,6.6451671714319644,132.5286193327378,106.38535801039444,47.07754708056446,48.76744975018378,4.61003290833178,67.15613458014127,36.46472158766531,83.46287860251489,203.91180346159197,83.0645896428992,82.8303870829602,199.32644855225024,5.189529659043625,72.43545161269198,0.13486568303232913,67.39551968015063,-0.0,19.19245041532747,54.2716445413846,19.12298503949681,19.071970170313254,57.9569715436915,1.7867039495474275,85.49466303616761,1.249531018346011,106.7002434089972,-0.0,5.222049479833244
241,103.56831004033052,76.74259460857652,6.647701474455051,132.59938088908035,106.38821967564628,47.115635379887145,48.73714878653762,4.60799131635088,67.1401592239718,36.45285860516179,83.4808940828263,200.38368294143618,83.09626843068777,82.8746130556743,195.99888042307313,5.189669252470544,72.4797552516162,0.1352019462176557,67.39289741670518,-0.0,19.180661156723357,52.95865473517963,19.114516264179194,19.067433257665897,56.49753417373276,1.786122685334523,85.4945159115437,1.2511112571872736,106.27089768323046,-0.0,5.222614636703356
242,103.62824922863928,76.63034661052433,6.650125279822204,132.66823039086097,106.39110754539725,47.15372220104066,48.70759018397007,4.606033364205319,67.12335828966937,36.441236905868564,83.49771471811479,196.84174907568652,83.12656599777718,82.91764399428719,192.64735605778594,5.189810124165713,72.52295349725293,0.13553847877973346,67.3902886051464,-0.0,19.169300204569144,51.64568227759923,19.1063944372135,19.06266188540256,55.03541900782183,1.7855532435528887,85.49316709788718,1.2526865678356034,105.84487918334555,-0.0,5.223179793573468
243,103.68794858245884,76.520104477254,6.652444306786304,132.73515470602175,106.39402098607351,47.191807551509854,48.67877209550598,4.604159670042579,67.10573368546177,36.429853938883426,83.51341028552946,193.28477973212787,83.15555383482844,82.95947169126269,189.27120523985025,5.189952243223092,72.56504135781171,0.13587528098909502,67.38769282978664,-0.0,19.158385420623052,50.33917159535339,19.098622122751724,19.05765659544934,53.580285209830116,1.7849954992130332,85.49061567144899,1.254256983682828,105.42215644959406,-0.0,5.22374495044358
244,103.74740995557484,76.4118768341127,6.654663879201976,132.80014051440978,106.39695936137667,47.22989143854427,48.650689135486346,4.602369095926836,67.08729261457641,36.41870717078816,83.52805173405913,189.71314005425538,83.18329849002431,83.00008782150522,185.87046994510808,5.1900955786037315,72.60601302159321,0.1362123531145564,67.385109673189,-0.0,19.147925276914354,49.04534206320016,19.091194600495744,19.05241943348293,52.141383845283414,1.7844493281821476,85.48686115493025,1.2558225378694878,105.00269824230674,-0.0,5.224310107313691
245,103.80663518418004,76.30567207637725,6.656789303855296,132.86317474669298,106.39992203156268,47.267973869157196,48.62333241381614,4.600658803926984,67.0680474851239,36.40779408530553,83.54170910816524,186.1270258507373,83.20986629819082,83.0394842166822,182.44588263101303,5.190240099100612,72.64586211768939,0.13654969542320158,67.38253871569881,-0.0,19.137918766777837,47.77000217437883,19.084100098357315,19.046953923337995,50.727407034502946,1.7839146071672984,85.48190403004104,1.2573832632848176,104.58647353855899,-0.0,5.224875264183804
246,103.86562608699717,76.20149776941295,6.658826141541435,132.9242449129847,106.40290835358252,47.3060548501238,48.59668993001642,4.5990244231554325,67.04801534764364,36.397112184539935,83.55444992109962,182.52501296266635,83.23532676926753,83.07765307061452,178.99880623394205,5.190385773345482,72.68458195247777,0.13688730818035696,67.37997953553501,-0.0,19.12835630422123,46.5185672944061,19.0773204853557,19.041264907273277,49.346403775242855,1.783391213776218,85.47574598850196,1.2589391925669529,104.17345154420468,-0.0,5.225440421053915
247,103.92438446541394,76.09936244878519,6.6607780684390505,132.9833394415809,106.40591768085982,47.344134387980446,48.57074678510193,4.597460156551511,67.02721757592393,36.386658989361294,83.56634443347684,178.9132332645555,83.25972585548774,83.11458715098713,175.5311588770166,5.190532569798035,72.72216573545496,0.13722519164957764,67.3774317086461,-0.0,19.119220157362207,45.295974756927365,19.070831714568293,19.035358455326218,48.0056798214681,1.7828790265361159,85.46839025476133,1.2604903581033555,103.76360169752813,-0.0,5.2260055779240275
248,103.98291210360806,75.99927269632232,6.662649421424831,133.04044805785753,106.40894936301761,47.38221248902307,48.54548538855886,4.595958899234732,67.00567954110556,36.376432039845376,83.57745744493972,175.29423611580256,83.28311776780998,83.15028003616003,172.04541118800657,5.190680456732562,72.75860682299844,0.13756334609262405,67.37489480853252,-0.0,19.110484838071258,44.106538100406034,19.06460431407462,19.029241772760273,46.7116845485815,1.7823779249152527,85.45984195393031,1.2620367920309612,103.35689367350025,-0.0,5.226570734794139
249,104.04121076869387,75.90122923673984,6.664448895614354,133.09556198951464,106.4120027464705,47.42028915930604,48.520885930156695,4.594512470013471,66.98342990658692,36.36642889690164,83.58783706319696,171.6491433567475,83.30561119517904,83.18472624344572,168.54458051611346,5.190829402266849,72.7938988952636,0.13790177176944354,67.37236840663208,-0.0,19.102118275838496,42.95393287232137,19.058604347282866,19.022922999821763,45.46998990712908,1.7818877894027,85.4501081412632,1.263578526237167,102.95329739942514,-0.0,5.2271358916642505
250,104.09928221085846,75.8052422747871,6.666173940113978,133.14867423381915,106.41507717428418,47.458364404640974,48.4969266629342,4.59311167282271,66.96050028299916,36.35664714273807,83.59755932860031,168.00979078917663,83.32717425142434,83.21792139613603,165.0318442463618,5.1909793743553205,72.82803616875208,0.13824046893815117,67.36985207222892,-0.0,19.094082465620545,41.841274614365936,19.052793667781234,19.016411113754817,44.28520116938442,1.781408501531119,85.43919808879355,1.2651155923603232,102.5527830593671,-0.0,5.227701048534363
251,104.15712816351311,75.71131515407043,6.667826917008905,133.19977973921945,106.4181719867514,47.49643823059521,48.473584300379976,4.591746563828857,66.93692456229185,36.347084382338785,83.6066817944075,164.38545956844106,83.34783646261094,83.24986233701122,161.5107272569655,5.191130340817136,72.86101355848747,0.13857943785500768,67.36734537282838,-0.0,19.086334437585553,40.77093870081115,19.047131027321658,19.009715739685355,43.16094349923447,1.7809399439491584,85.42712329738882,1.2666480217908582,102.15532110830787,-0.0,5.228266205404474
252,104.21475034345666,75.6194424600158,6.669416703157796,133.24887570009508,106.42128652188521,47.53451064249153,48.45083443740975,4.5904065862326,66.91273836070751,36.33773824454603,83.61523211508512,160.7501168629379,83.36770878947209,83.2805473125585,157.98573099219982,5.191282269360247,72.89282681435814,0.13891867877440842,67.36484787447785,-0.0,19.078827349834324,39.74471697154574,19.041572634998644,19.00284699242893,42.0998580102408,1.780482000474472,85.4138974902483,1.26817584567271,101.76088228239314,-0.0,5.228831362274586
253,104.27215045102842,75.52962310113132,6.670945538833988,133.29596162653928,106.42442011573367,47.572581645407105,48.4286518217376,4.589080785230803,66.88797853141509,36.32860638294061,83.62325702179595,157.10922053237292,83.3868192354245,83.30997601658616,154.46071470746307,5.191435127596759,72.92347269937486,0.13925819194886477,67.36235914197194,-0.0,19.07151118096574,38.763608423265254,19.036073048937787,18.99581533808135,41.10356942797925,1.7800345561368571,85.39953669204426,1.269699094904456,101.36943760727695,-0.0,5.229396519144698
254,104.32933017027725,75.44185703448231,6.672412212918317,133.34103943300389,106.42757210306809,47.610651244172786,48.407010821604715,4.58775794955898,66.86268255382792,36.31968647708364,83.63080178248237,153.48292058706645,83.40515266147862,83.33814964562654,150.9401867911237,5.191588883076486,72.95294908863599,0.13959797762898932,67.35987873929996,-0.0,19.064333921216786,37.82803850103692,19.030585763431375,18.988631420588362,40.17271238617899,1.7795974972390969,85.38405913933379,1.2712178001409788,100.98095840987608,-0.0,5.22996167601481
255,104.38629116913613,75.35613738398301,6.673819840996703,133.38411354124543,106.43074181804734,47.648719443372926,48.385885752615955,4.586426839037314,66.83688797799876,36.310976233564354,83.63789557645153,149.86887532566382,83.42274801245844,83.36507096327749,147.42844739132036,5.191743503319375,72.98125507041871,0.13993803606348537,67.35740623007854,-0.0,19.057242465195333,36.93774837872,19.025064152827305,18.981305903956926,39.30695731670131,1.7791707114083042,85.367485172722,1.2727319917952995,100.59541632820458,-0.0,5.230526832884921
256,104.44303509959312,75.27245610289775,6.67517024764275,133.4251908348619,106.43392859489768,47.68678624734533,48.365251229912715,4.585076345269586,66.81063191064,36.30247338693708,83.64456319117883,146.26869983635245,83.439628095534,83.39074427178778,143.92995697539337,5.191898955848661,73.00839101452634,0.14027836749913808,67.35494117799364,-0.0,19.05018355842932,36.09187394721272,19.019462138128123,18.97384932628779,38.50505176924702,1.7787540876418282,85.3498370990238,1.2742417000404889,100.21278332011251,-0.0,5.231091989755034
257,104.49956359789229,75.19080390810227,6.676463971247806,133.46428071938925,106.43713176872491,47.724851660181194,48.34508253506821,4.583695680447768,66.7839504582603,36.294175700683944,83.65082546768137,142.68860622736955,83.4557996405972,83.41517544961735,140.44918269774317,5.192055208230477,73.03435862851525,0.14061897218080402,67.35248314732898,-0.0,19.043104810354425,35.2890184287875,19.0137349701757,18.96627194162937,37.76488017212067,1.7783475163544282,85.33113899593559,1.275746954812027,99.83303167218764,-0.0,5.231657146625145
258,104.55587828470738,75.11116880612565,6.677701763114824,133.50139509645726,106.4403506762217,47.76291568572597,48.32535588461414,4.582274538513206,66.75687829661615,36.28608096790166,83.65669594733787,139.13170175356322,83.47127203893493,83.43837193528489,136.99045942385507,5.192212228108369,73.05916099246829,0.1409598503514108,67.35003170342611,-0.0,19.03595545153785,34.527259174746426,19.00783989816776,18.958583597704404,37.083526270877535,1.7779508894119225,85.31141651589277,1.2772477858099789,99.45613400600713,-0.0,5.2322223034952575
259,104.61198076532322,75.03353674619513,6.67888401407441,133.53654828338418,106.4435846564121,47.80097832757962,48.30604869569477,4.580803240326626,66.72944825910264,36.27818701190526,83.66218218595061,135.60083920029848,83.48605017592975,83.4603426771142,133.55798695942252,5.192369983239608,73.08280257716748,0.14130100225195086,67.34758641316877,-0.0,19.02868709218668,33.8042070296538,19.00173677184088,18.950793619015204,36.45734656631038,1.7775641001607714,85.29069666281308,1.278744222501321,99.08206328355142,-0.0,5.232787460365369
260,104.66787262984101,74.95789188817417,6.68001058201989,133.56975691687174,106.44683305148158,47.839039589098064,48.28713985067178,4.579272884766035,66.70169092029896,36.270491686774726,83.66728631841364,132.09965231977682,83.50013227524826,83.48109807304392,130.15578456446806,5.192528441535679,73.1052892447758,0.14164242812148511,67.34514684552259,-0.0,19.021254490909357,33.11707219326718,18.995388668243308,18.942910688572876,35.88205946839404,1.7771870434548613,85.26900752676256,1.2802362941226642,98.7107928119837,-0.0,5.2333526172354805
261,104.72355545337874,74.88421651246364,6.681080999431596,133.60103983477867,106.45009520757716,47.87709947339433,48.26860991512075,4.577675477643607,66.67363424849228,36.26299287771715,83.67200480489487,128.63149938219945,83.51351249289456,83.50064989673577,126.78763417034199,5.192687571101318,73.12662822777749,0.14198412819714398,67.34271257205565,-0.0,19.01361620572614,32.46272741377859,18.98876242649806,18.934942749216027,35.35284058786588,1.7768196156732485,85.24637800771453,1.2817240296829908,98.34229624663058,-0.0,5.233917774105593
262,104.77903079628103,74.81249114599173,6.682094505020603,133.63041791767407,106.45337047561893,47.91515798334009,48.25044131977607,4.576004041366167,66.64530331368516,36.2556885012441,83.67632872566655,125.19937429235155,83.52618131275717,83.51901119854539,123.45702941293172,5.192847340274087,73.14682808559003,0.14232610271413176,67.34028316746607,-0.0,19.005735158834266,31.8377783192363,18.981829102688113,18.926896920686495,34.864429249361905,1.7764617147288522,85.22283751482716,1.283207457966596,97.97654759212476,-0.0,5.234482930975704
263,104.83430020425422,74.74269467213038,6.683050053389459,133.65791396875986,106.45665821179831,47.95321512156742,48.23261844666764,4.574252674095011,66.6167201421652,36.24857650517043,83.68024401628246,121.8058953069118,83.53812566736785,83.53619623047399,120.16715162972585,5.19300771764869,73.16589866563547,0.14266835190573707,67.33785820990605,-0.0,18.997578916558396,31.238592528095143,18.974564215258685,18.918779458327922,34.411199181680175,1.7761132400683932,85.1984157716347,1.2846866075350267,97.61352120200759,-0.0,5.235048087845816
264,104.88936520862477,74.67480463367866,6.6839462649471555,133.68355246004418,106.45995777850403,47.991270890471384,48.21512777089262,4.572416626978057,66.58790349741314,36.24165486844394,83.68373215938044,118.45382313889974,83.54932831183906,83.55222028752671,116.92082892839136,5.193168672122142,73.18385101183883,0.1430108760033435,67.33543728158398,-0.0,18.989120167826705,30.661417247472457,18.966948065385687,18.91059569086488,33.98729723327456,1.7757740926640497,85.17314244040158,1.2861615067307905,97.25319177633492,-0.0,5.235613244715928
265,104.94422732651768,74.60879713329884,6.684781706890259,133.70735935032585,106.46326854491858,48.0293252922119,48.1979579097604,4.570492356934843,66.55886877824337,36.23492160089622,83.68676989453985,115.14434860609877,83.5597713361279,83.56709959395273,113.72050742563442,5.193330172922852,73.20069729006521,0.14335367523643963,67.33301996915216,-0.0,18.980336920959136,30.102381379209525,18.958965955934403,18.90234999147538,33.5867366480783,1.7754441750012497,85.14704687372883,1.2876321836799378,96.89553435873941,-0.0,5.23617840158604
266,104.9988880611185,74.54464738694686,6.6855546022148475,133.72936182185273,106.46658988791363,48.06737832871737,48.18109974785192,4.568477581350875,66.5296278390695,36.22837474296169,83.68933057637969,111.87918375608835,83.56943252768524,83.58085113865704,110.56821123338256,5.193492189654316,73.21645068724943,0.14369674983263891,67.33060586428904,-0.0,18.971212937886214,29.557658900708834,18.9506084183384,18.894045726747187,33.203534831782086,1.7751233910649011,85.1201577456868,1.289098666295842,96.54052433294454,-0.0,5.236743558456152
267,105.05334890175041,74.4823302960334,6.686262432136014,133.74958810566514,106.46992119212463,48.10543000168627,48.16454630323548,4.566371175195118,66.50018922737041,36.222012364801074,83.6913856223748,108.66371717882049,83.5782804016998,83.59349256603983,107.46556068478094,5.193654692298755,73.23112530849713,0.14404010001769166,67.32819456374752,-0.0,18.96173740806332,29.023568171709485,18.941870785830215,18.885685324116952,32.83175918859877,1.774811646296446,85.09250295883106,1.2905609822804354,96.18813741398856,-0.0,5.237308715326264
268,105.10761132409836,74.4218171933046,6.6869054468689315,133.76806722428995,106.47326185059107,48.14348031259091,48.148292622682,4.5641732854259,66.47055817446932,36.21583256567692,83.69289604388538,105.48165353648298,83.5863180858613,83.60504201518032,104.4137508357818,5.193817651248337,73.2447360583064,0.14438372601550778,67.32578566977107,-0.0,18.951904720295406,28.496079116278047,18.932753668011102,18.87727026925148,32.46563864378373,1.7745088475632658,85.06410935742875,1.2920191591274384,95.83834964150601,-0.0,5.237873872196375
269,105.16167679038467,74.36308596146687,6.687476797126738,133.78482874120857,106.47661126516302,48.18152926268023,48.132335949309805,4.561885049396954,66.44073671012696,36.20983347313411,83.69383884403577,102.36804382820225,83.59345996408388,83.61551796325445,101.41349945208405,5.193981037325019,73.25729851907177,0.14472762804817477,67.32337879035792,-0.0,18.94171501542079,27.97209635487073,18.92326178276463,18.868801138591586,32.09965198856671,1.7742149031185195,85.03500251842809,1.2934732241249083,95.4911373712441,-0.0,5.2384390290664875
270,105.21554674954342,74.30611498107334,6.687968859005922,133.79990248774246,106.47996884684058,48.219576852983124,48.116675497807634,4.559508643532419,66.41072383944729,36.20401324202175,83.6941915890999,99.36760936857893,83.59961073757367,83.62493905483812,98.46500959309816,5.194144821797094,73.26882881513782,0.1450718063359792,67.32097353948154,-0.0,18.931173614536764,27.44895768051403,18.91340415816652,18.860277649592305,31.728608630522366,1.773929722553223,85.00520656128579,1.2949232043577554,95.14647726504403,-0.0,5.239004185936599
271,105.26922263742377,74.25085008731213,6.688406625242585,133.813318214652,106.4833340161262,48.257623084312506,48.101311687874215,4.557047868760758,66.3805157248596,36.19837005343411,83.69384633923143,96.26324528956076,83.60508281553197,83.6333238841566,95.56809852690935,5.1943089763963926,73.27934345736102,0.14541626109743377,67.31856953731946,-0.0,18.92028888036336,26.920882168189223,18.903196560936788,18.85169871240482,31.347726775571218,1.7736532167443597,84.97474395749293,1.2963691267105841,94.80434627997,-0.0,5.2395693428067105
272,105.32270587690839,74.19729283014475,6.688759341712137,133.82510569534077,106.48670620317989,48.295667957267824,48.08624756927343,4.554506472927863,66.3501059395786,36.1929021136642,83.69283434832315,93.27745622551582,83.60949177140134,83.64069105958708,92.72274737798963,5.194473473325844,73.28885922323185,0.14576099254929323,67.316166410354,-0.0,18.909076294007463,26.387520866883243,18.892654537602407,18.843062501857684,30.95270680087322,1.7733852978036024,84.94363541457139,1.2978110178693048,94.46472165780332,-0.0,5.240134499676823
273,105.37599787794946,74.14540813843722,6.689033322081544,133.83529424689075,106.49008484799906,48.33371147223685,48.0714871260853,4.551889581007376,66.31948573407215,36.18760765323819,83.69109603826529,90.34200190126026,83.6129165260189,83.6470589043058,89.92764078627202,5.194638285268242,73.29739305344383,0.14610600090656467,67.31376379148904,-0.0,18.897553802345385,25.84582986306088,18.88179934718609,18.834366533132286,30.539757652449275,1.773125879030004,84.91189976770252,1.2992489043214197,94.12758091558844,-0.0,5.240699656546934
274,105.42910003793335,74.09516975259143,6.68922681619052,133.8439124291398,106.49346940032062,48.371753629403,48.057035733039505,4.549202898025183,66.28864437807304,36.18248492528139,83.68859166027907,87.4512838300162,83.6153352023811,83.65244526821148,87.1813854575612,5.194803385381488,73.30496187830684,0.14645128638256308,67.31136131998566,-0.0,18.885743068258748,25.293595822542482,18.870654654838773,18.82560775889216,30.10564835366799,1.7728748748299348,84.87955393064865,1.3006828123613088,93.79290182868014,-0.0,5.241264813417047
275,105.48201374212391,74.04655274213567,6.689337606663897,133.85098793076492,106.4968593193277,48.409794428753244,48.042899849737736,4.546452658114164,66.25756951859015,36.177532203786505,83.68528365351928,84.60381435514779,83.61672008329832,83.65686745672716,84.48224409119358,5.194968747284272,73.31158248656591,0.14679684918897165,67.30895864127068,-0.0,18.873668666902603,24.729011011572716,18.859246320512483,18.816782670956265,29.64771706815774,1.7726322006322275,84.84661290944004,1.302112768096643,93.46066241261438,-0.0,5.241829970287158
276,105.53474036359654,73.9995331383341,6.689363575356031,133.85654737019115,106.50025407368527,48.44783387007888,48.02908683542601,4.543645520393428,66.2262474701595,36.17274778277698,83.68113578507013,81.79788434836762,83.61704469195,83.66034210636856,81.8281375272245,5.195134345057813,73.3172713994586,0.14714268953584425,67.30655540695959,-0.0,18.86135758910501,24.15065446111599,18.847601967054523,18.807887382728655,29.163896459557066,1.772397772847184,84.81308976340912,1.3035387974469383,93.13084091525297,-0.0,5.24239512715727
277,105.58728126285185,73.95408808447125,6.689302773768544,133.86061607467926,106.503653141756,48.48587195297039,48.015604784377594,4.54078846609272,66.19466348305657,36.16812997597372,83.67611352573131,79.0311992886163,83.61628467210643,83.66288504667361,79.21665526133972,5.195300153256385,73.32204474052551,0.14748880763155764,67.30415127499771,-0.0,18.84883879431439,23.557512271767354,18.83575055346684,18.798917705369284,28.652745318138496,1.7721715088502465,84.77899554099935,1.3049609261371147,92.80341581481972,-0.0,5.242960284027382
278,105.63963778752553,73.91019609869194,6.689153399562008,133.86321784091703,106.50705601166017,48.52390867681424,48.002462307297776,4.537888671131625,66.16280209028987,36.16367711610766,83.67018470382568,76.30143181631685,83.61441749452473,83.66451115057225,76.6450813073738,5.195466146910248,73.32591808713671,0.14783520368277997,67.30174590969958,-0.0,18.83614261094516,22.948957009245976,18.823721846348846,18.78986924633825,28.11346907194937,1.771953326948313,84.74433925484423,1.3063791796925321,92.47836581419524,-0.0,5.243525440897494
279,105.69181127395072,73.86783707276167,6.68891383859539,133.86437489567749,106.51046217979074,48.56194404082011,47.98966819664832,4.534953310161614,66.1306476403241,36.15938755126772,83.6633196674219,73.6059699815164,83.61142298244201,83.66523430979751,74.11047377564007,5.1956323014532035,73.32890637919832,0.14818187789469278,67.29933898078015,-0.0,18.823299818360326,22.324694990311347,18.811545607039665,18.780737560686234,27.545833328897732,1.7717431462007942,84.70912819460501,1.3077935834625254,92.15566980069856,-0.0,5.244090597767605
280,105.74380304672803,73.82699240321467,6.68858267789614,133.86410775166675,106.51387115085306,48.59997804401475,47.97723129919908,4.531989466821288,66.09818451477125,36.15525964483284,83.65549160365494,70.94199121140556,83.60728347370139,83.66506734479078,71.60968263024888,5.195798592724536,73.33102382566088,0.14852883047093526,67.29693016338135,-0.0,18.810341283124554,21.684819364512425,18.799251219345802,18.771518212877584,26.950163593536562,1.7715408864162832,84.67336794052042,1.3092041626130646,91.83530684688314,-0.0,5.2446557546377175
281,105.7956144186194,73.78764509877742,6.688158717069538,133.86243508895723,106.51728243759962,48.63801068524158,47.96516033535103,4.529004044176888,66.06539739938391,36.15129177482125,83.64667682095282,68.30654098897743,83.6019839633689,83.66402193059736,69.13938184141617,5.195964996956074,73.33228381338921,0.14887606161359676,67.29451913789971,-0.0,18.797297448641146,21.02972822724146,18.78686731803737,18.762206853750865,26.327323840513166,1.7713464681206728,84.63706244415765,1.3106109421244927,91.51725620465356,-0.0,5.245220911507829
282,105.84724669061447,73.7497798685379,6.687640980609611,133.85937365498327,106.52069556035116,48.676041963163435,47.953463719249996,4.5260036357746145,66.03227159380779,36.1474823329056,83.63685500565695,65.69660119198831,83.5955122576198,83.66210853436364,66.69611021933991,5.196131490748832,73.3326988168674,0.1492235715232351,67.29210558967463,-0.0,18.784197824594834,20.36020086097937,18.774421253957144,18.752799308486903,25.67867831193633,1.7711598125088939,84.60021416179286,1.3120139467918184,91.20149729562084,-0.0,5.2457860683779405
283,105.8987011520878,73.71338316852702,6.687028735792113,133.8549382006605,106.5241100463996,48.71407187626617,47.942149348546785,4.5229944484135585,65.99879329992486,36.14382972337949,83.62600938030143,63.1090356394332,83.58785919740107,83.6593363754119,64.27631522162683,5.196298051043878,73.33228032473025,0.14957136039890118,67.2896892085997,-0.0,18.77107038705914,19.677165797333775,18.76193877367321,18.743291658496624,25.006041069414714,1.7709808413942851,84.56282421960314,1.313413201226373,90.88800970071651,-0.0,5.246351225248053
284,105.94997908093147,73.67844324675478,6.686321483943809,133.849141444686,106.52752542939916,48.75210042286164,47.93122450693664,4.519982155832915,65.96494986635948,36.140332362292014,83.61412685490686,60.5408015574373,83.57901854929727,83.65571340292786,61.87639483256711,5.196464655092638,73.33103878275286,0.1499194284381596,67.28726968872638,-0.0,18.757941295213307,18.98209540535316,18.749443412555483,18.733680310859423,24.311621206253513,1.7708094771661786,84.52489258601062,1.314808729857075,90.5767731515167,-0.0,5.246916382118164
285,106.00108174363974,73.64495009995419,6.685519018223929,133.84199405959546,106.53094124878149,48.79012760109034,47.92069559552771,4.516971968618648,65.93072998778392,36.13698867678246,83.6011979427077,57.98825537968113,83.56898772779877,83.65124628724625,59.49273733011425,5.19663128042836,73.32898355113049,0.15026777583710618,67.28484672788339,-0.0,18.744834116186745,18.275882031037227,18.736956784757133,18.723962054924883,23.597967588717356,1.7706456427573074,84.48641824087558,1.3162005569309678,90.26776752366109,-0.0,5.247481538988277
286,106.0520103953655,73.61289565986051,6.684621224191062,133.83350468547937,106.53435704919191,48.82815340892252,47.91056840632736,4.5139682183808185,65.8961238476625,36.133797104616356,83.58721726916387,55.449850883386716,83.55776530238792,83.64594042842369,57.12175315969457,5.1967979048386255,73.32612288018814,0.1506164027903721,67.28242002731005,-0.0,18.73177059740963,17.56174415731519,18.724496858330877,18.714134102851226,22.867911728846096,1.77048926162107,84.44739933902508,1.3175887065133183,89.96097283231762,-0.0,5.248046695858388
287,106.10276628003754,73.58227321839736,6.683628645095388,133.82367994035005,106.53777237964125,48.86617784416134,47.90084720476795,4.510975039890068,65.86112335427651,36.13075609338044,83.57218211016412,52.918238346035366,83.545358063692,83.6397999627179,54.759938899083075,5.196964506323958,73.32246386691592,0.15096530949114415,67.27998929110419,-0.0,18.718768026591096,16.838845009966786,18.71208078481528,18.704194156635182,22.1244910334407,1.7703402576920877,84.40783345262126,1.3189732024883154,89.65636922420894,-0.0,5.2486118527285
288,106.15335063040153,73.5530784335852,6.682541418678396,133.81252447799702,106.54118679294128,48.904200904443556,47.89153548064237,4.507995563224179,65.82572219780076,36.12786410028366,83.556095046511,50.39533115479764,83.53176773347961,83.63282779874726,52.40388254609204,5.1971310630703,73.31801245982926,0.15131449613116577,67.27755422585513,-0.0,18.705841376520628,16.1086226415162,18.699721548158998,18.694140424321354,21.370883526798302,1.7701985553764492,84.36771773026823,1.3203540685589403,89.35393697570044,-0.0,5.249177009598612
289,106.20376466807784,73.52531396503247,6.6813545943320225,133.8000410358629,106.5445998451778,48.942222587240224,47.88264130771807,4.505026535395512,65.78991586914489,36.1251195920162,83.5389762230046,47.971842830423874,83.51693242914996,83.62502564741344,50.050159928429736,5.197297553423301,73.31277347165623,0.15166396290073814,67.27511454030085,-0.0,18.693018737699923,15.427285761363411,18.687405654568124,18.683971625353053,20.610301966703904,1.7700640795448093,84.32704904023159,1.3217313282471714,89.0536564913888,-0.0,5.249742166468724
290,106.254009603638,73.49896106071672,6.680086490495053,133.7862304915187,106.54801109505675,48.98024288985825,47.87415077129257,4.502084885895086,65.75370166695863,36.12252104456822,83.52078963679745,45.359690153606394,83.50108113118782,83.61639405719828,47.6958341054814,5.19746395585642,73.30675058851259,0.15201370998872824,67.27266994490256,-0.0,18.68026553286509,14.650706703585103,18.675203329659247,18.673686992561787,19.846069213715076,1.7699367555235013,84.28582414286618,1.3231050048943132,88.75550830227127,-0.0,5.250307323338835
291,106.30408663666601,73.47403706466316,6.678720852891229,133.77109219741695,106.55142010323308,49.01826180944098,47.86607842701335,4.499157162028555,65.71707880345888,36.120066943185726,83.50159001106819,42.839524055149965,83.48401066114006,83.60693262338475,45.33817101578391,5.197630248938193,73.2999464139881,0.15236373758256716,67.27022015140835,-0.0,18.667626678637767,13.917059743079568,18.66305876999716,18.6632863022215,19.081617588258094,1.7698165090923819,84.24403986527098,1.3244751216610338,88.45947306531009,-0.0,5.2508724802089475
292,106.35399695571151,73.4505378663124,6.677264519589587,133.7546238671153,106.55482643166143,49.056279342966725,47.85841910200092,4.496247769075461,65.68004836324164,36.117755782322966,83.48137822087239,40.31917232561488,83.46580649486955,83.59663991694619,42.9743242467735,5.19779641130055,73.29236249967921,0.15271404586823023,67.26776487243093,-0.0,18.655092500027365,13.18863627780751,18.650990249224673,18.652769862351462,18.320007754039977,1.7697032664824914,84.20169327875375,1.3258417015255934,88.16553156331969,-0.0,5.251437637079059
293,106.40374173845707,73.42846588810603,6.675719286771328,133.73682172247527,106.55822964304156,49.09429548725126,47.85117050064229,4.493356504639402,65.64261316287399,36.11558606573978,83.4601704628007,37.789958015162,83.44649108464131,83.58551357654619,40.601845980665736,5.197962421611776,73.28399939408486,0.15306463503025383,67.26530382108697,-0.0,18.642660749866103,12.463957954171823,18.63899692777656,18.6421384728411,17.56425860656679,1.7695969543808274,84.15878182090907,1.3272047672858183,87.87366470552274,-0.0,5.252002793949171
294,106.45332215247855,73.40782518008464,6.6740865525637325,133.71768075577012,106.56162930026917,49.13231023895776,47.844329765586494,4.4904821726902755,65.60477757553217,36.11355630606504,83.43798637806239,35.2531787134624,83.42608190704638,83.57355047235546,38.218550425052875,5.198128258549709,73.27485676028861,0.153415505251817,67.26283671063857,-0.0,18.630327363595928,11.74533681889108,18.627073844372465,18.63139337564826,16.817215362426104,1.7694974999089546,84.11530338272007,1.3285643415709054,87.58385352095658,-0.0,5.252567950819283
295,106.50273935467344,73.38862066744362,6.672368007850229,133.69719479177292,106.56502496599093,49.170323594587735,47.83789306577826,4.487623002515204,65.56654752382656,36.111665025559056,83.41484716090947,32.70716713068535,83.40460009812759,83.56074674485723,35.82252083698013,5.198293900780038,73.26493338005636,0.1537666567146547,67.26036325420512,-0.0,18.618085310436165,11.034560398406184,18.615213653876978,18.620536252761465,16.08149189114519,1.7694048306603598,84.0712564313095,1.3299204468311256,87.29607916793852,-0.0,5.253133107689394
