time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
122,72.45439778330984,115.09691523431471,5.5172670332144,104.02307125322646,117.72896729450113,36.65839188997518,78.68602474821708,2.1186516293456057,50.922936350009365,46.79337678388686,69.13642814697079,191.778318768925,68.9658379151794,65.01441953326727,99.00798527979043,5.742876453390291,55.403193026481894,0.5405074132124815,69.36492053570413,-0.0,25.11103323193635,581.2464897619221,20.037782079311018,19.809694765426062,566.9768046656538,1.6340149802241128,68.21491164286714,0.5982245983655506,167.46017663296195,-0.0,4.596170924204561
123,72.56236485881031,114.96176816169518,5.57548809305693,104.06420797461159,117.71995664220233,36.70319183366583,78.31354539507323,2.1277603142590817,51.24204535173647,46.729671374889655,69.93364767383974,227.4940938441562,69.69360116321103,65.04012998413297,140.16596445753322,5.742436909375717,55.404035686473364,0.5420728165067783,69.33818790491918,-0.0,25.03586622928317,571.9308368966433,20.123930193893553,19.933832381483096,557.9997228069592,1.6317904005981652,68.8207127823766,0.6000045743899928,166.8127448665581,-0.0,4.596816907468679
124,72.66991538520755,114.80198966718524,5.629896142097409,104.1337852283259,117.7109671605365,36.747974507086816,77.94715911881832,2.1366500164486157,51.55489079730302,46.66677197699126,70.70662041089959,267.91157644178435,70.37370177621702,65.0836157677044,186.92974495612017,5.741998398074944,55.41566600255365,0.5436395290025543,69.31145158763186,-0.0,24.95732194463417,562.3835865699351,20.20800721380403,20.055533391472594,548.791721295666,1.6295939667120671,69.42065128336242,0.6017805514040622,166.17051006437052,-0.0,4.597462890732798
125,72.77705270512357,114.61478768277352,5.6799459110525685,104.23513263068499,117.70200657129902,36.792739909421776,77.58701239002765,2.145320611284,51.86133023634106,46.60467135199249,71.45160477310534,312.2673257810732,70.99932388815655,65.14695789417884,238.40841321660992,5.7415612961609215,55.440386109770486,0.545207550794387,69.28471660488714,-0.0,24.875760807447026,552.6145234273122,20.29001196031495,20.17474238032013,539.3616196830078,1.627425425809411,70.01439290251835,0.6035525560698058,165.53342705175322,-0.0,4.598108873996917
126,72.88378013165045,114.3978703604374,5.725187647378527,104.37098263052039,117.69308402347917,36.837488043416336,77.23324522348958,2.1537725892710804,52.16122727241613,46.54336207794152,72.16521565733645,359.77579567171233,71.56484559223101,65.23186414407597,293.65523060530086,5.741126049925808,55.48031515291449,0.5467768821000207,69.25798890434383,-0.0,24.791548793658357,542.6338398899185,20.369949072532187,20.29140628801134,529.7186689702855,1.6252845187171827,70.60161122578769,0.6053206149435101,164.9014496337618,-0.0,4.598754857261036
127,72.99010094773178,114.14945523129062,5.765285699333985,104.54344290235053,117.68420995633491,36.88221891592183,76.88599091243428,2.162007043967935,52.45445183597304,46.48283655466175,72.8444623607788,409.6579275150528,72.06607124167422,65.33965181396982,351.6864559424279,5.740693168601696,55.53733464912635,0.5483475232802122,69.23127527095313,-0.0,24.705056602751778,532.4521706930021,20.447828893108692,20.405474515771477,519.8725777977085,1.6231709800387963,71.1819878316015,0.6070847544604828,164.27453062882236,-0.0,4.5994008405251545
128,73.09601840552467,113.86826436159676,5.800041525141534,104.75397834936699,117.67539593071422,36.92693253841236,76.54537572968832,2.170025663585848,52.74088048627894,46.42308700969098,73.48677539563462,461.1235785724045,72.50051906426857,65.4712364683551,411.50269416894923,5.740263216132395,55.613041845993976,0.5499194748578052,69.20458321699454,-0.0,24.616658734503837,522.0806233270027,20.52366738880807,20.516899043525203,509.8335379664786,1.6210845383614898,71.7552124817842,0.6088450009191603,163.6526219048314,-0.0,4.600046823789273
129,73.20153572579197,113.55352312822683,5.829398337310784,105.0034078783359,117.66665443393724,36.97162892742111,76.21151861109612,2.177830726019859,53.02039672757682,46.36410550428399,74.09003642719917,513.401369906742,72.86747921638421,65.62712992396068,472.1116721586974,5.739836801655469,55.70871788723356,0.5514927375340899,69.17792085495172,-0.0,24.526732509331097,511.530806763132,20.597486103504668,20.625634552884513,499.61224717574146,1.6190249164659318,72.32098333478113,0.6106013804656705,163.03567441553946,-0.0,4.600692807053392
130,73.306656097328,113.20494908408632,5.853440065415843,105.29191678277085,117.65799866807932,37.01630810487952,75.88453082458335,2.1854250980755525,53.292891335335874,46.305883939445984,74.65259680657695,565.7526134428249,73.16800081769743,65.80744798923253,532.5503834495432,5.7394145691745955,55.825309298481606,0.5530673122018486,69.15129675963662,-0.0,24.435657038525562,500.8148580122938,20.669312150870553,20.731638554064435,489.2199290343437,1.6169918315369094,72.87900717984128,0.6123539190789808,162.42363823701515,-0.0,4.60133879031751
131,73.41138267640623,112.82272673814715,5.872390160842871,105.61908337826911,117.6494423296071,37.06097009836562,75.56451562120503,2.1928122385859985,53.558262696432415,46.24841406213907,75.17328152034337,617.46626386166,73.40487701053527,66.01192711141894,591.9060212111303,5.7389971868100975,55.96341910363328,0.5546431999552921,69.12471982473075,-0.0,24.34381212704797,489.94546499779176,20.73917824385503,20.834871518217867,478.668351543337,1.6149849953800568,73.42899969504568,0.6141026425563038,161.816462605044,-0.0,4.601984773581629
132,73.51571858624737,112.40748409106614,5.886596076176702,105.98391820897614,117.64099938775153,37.10561494126137,75.25156787143287,2.1999962035595306,53.816417161854396,46.1916874716746,75.65139314186935,667.8771808182842,73.58245095220819,66.23994888061084,649.3350639931919,5.738585335987874,56.123306809570984,0.556220402096842,69.0981991185471,-0.0,24.251577112252704,478.93588632536887,20.807122743371213,20.935297014642327,467.9698444732941,1.613004114645074,73.97068572840068,0.6158475764987639,161.2140959535341,-0.0,4.602630756845748
133,73.61966691650971,111.96026269526885,5.896510749847188,106.38491272236968,117.63268386491474,37.15024267283139,74.94577369245057,2.206981652284372,54.067269407307016,46.135695626217085,76.08670710245708,716.3748808345126,73.70638437308926,66.49057045148179,704.0797307213802,5.738179700727544,56.30489623179941,0.557798920141166,69.0717437411517,-0.0,24.15932965734449,467.7999691241618,20.873189716032414,21.032881851060292,457.1373155327306,1.611048891052844,74.50379959652619,0.6175887462974124,160.6164859534965,-0.0,4.603276740109867
134,73.72323072281173,111.48247992696712,5.902670178080257,106.82009963750876,117.62450962447974,37.194853338195976,74.64721006306881,2.213773854072169,54.3107428053346,46.08042984948144,76.47945622489613,762.4102635700598,73.78337722600261,66.76256227344372,755.4805796220082,5.737780957291691,56.507792928363344,0.5593787558155021,69.0453626863492,-0.0,24.067444478374437,456.5521628423222,20.937428997931068,21.12759621837951,446.1842650678318,1.609119021629296,75.0280854085035,0.619326177119724,160.02357955303756,-0.0,4.6039227233739854
135,73.82641302627945,110.97588644459758,5.905668586790132,107.28712051322532,117.61649017240441,37.23944698821443,74.35594443045045,2.220378693741826,54.54676980666951,46.02588133762754,76.8303072966405,805.5008271930716,73.82085733487605,67.05445032076658,802.9851183552302,5.737389764507528,56.7313084907969,0.5609599110567959,69.01906471267642,-0.0,23.97629201453734,445.2075298098773,20.999896246503813,21.21941383904274,435.1247995044595,1.6072141989461664,75.54329741143336,0.6210598938964612,159.43532301840744,-0.0,4.604568706638104
136,73.92921681311977,110.44252131946922,5.906132232478045,107.78329699705995,117.60863847693203,37.28402367929262,74.07203431129622,2.226802674627244,54.77529232936644,45.972041166359105,77.14033206308306,845.2353564828704,73.82665290597495,67.36456062316321,846.1524989688842,5.73700675497229,56.97448987492983,0.5625423880061191,68.99285822621562,-0.0,23.886237046805373,433.7817526111142,21.060652968978015,21.308312118406217,423.97364345576455,1.605334111368884,76.04920035588248,0.6227899213089326,158.85166197613682,-0.0,4.605214689902223
137,74.03164503422038,109.88466543946714,5.904693792500925,108.30570319128726,117.60096680885314,37.32858347312338,73.79552688991556,2.2330529179332634,54.99626215446896,45.918900298230646,77.41097306072247,881.276939238354,73.80867240626097,67.69106449455528,884.6543990188293,5.736632527261126,57.23615264696025,0.5641261890006491,68.96675117680635,-0.0,23.797637268886785,422.2911381327064,21.119766516280443,21.39427229865905,412.7461501335491,1.6034784433117344,76.54556988028763,0.6245162837766616,158.27254145628368,-0.0,4.605860673166341
138,74.1337006047781,109.30479323831692,5.901968972641945,108.8512374538528,117.59348660405595,37.37312643636426,73.52645861497524,2.2391371574079963,55.20964132742957,45.866449590177886,77.64400420965222,913.3638002025363,73.7746121580237,68.03202340865876,918.2722555130579,5.736267639222237,57.514917345007326,0.5657113165633544,68.9407509687851,-0.0,23.71084181139444,410.7526176961707,21.17731003264925,21.47727961498102,401.45830954556016,1.6016468755008155,77.03219291464941,0.6262390054455085,157.69790593686685,-0.0,4.60650665643046
139,74.2353864039573,108.70552391265151,5.89853610922747,109.41669169307201,117.58620835002054,37.417652640260336,73.26485479731149,2.245063728244794,55.415402563967206,45.81467980128801,77.84148733035519,941.3086070017163,73.73170136534276,68.38543230817075,946.8912504346208,5.735912602440022,57.80924770674982,0.5672977733906381,68.91486438732512,-0.0,23.626189721809183,399.1837426731055,21.23336235067099,21.55732345342645,390.12675395148744,1.599839085245374,77.50886810322665,0.6279581101762671,157.1276993895776,-0.0,4.607152639694578
140,74.33670527457834,108.08957378575943,5.894919284845961,109.99881597710672,117.57914149729608,37.4621621602237,73.01072921200974,2.250841549097517,55.61352965826214,45.76358160082108,78.00572635203764,964.9967682360337,73.68649106057389,68.74925998569245,970.4916386244378,5.735567877916877,58.11748922068171,0.568885562338348,68.88909754104705,-0.0,23.544008405711356,387.6026750612186,21.288007821184664,21.634397509717438,378.7687600158399,1.5980547467179136,77.97540624496332,0.629673621533751,156.5618653268303,-0.0,4.607798622958698
141,74.43766002283594,107.45971068157696,5.891575858705367,110.59437669373433,117.57229439583352,37.5066550753817,72.76408370841415,2.256480096104581,55.80401789092322,45.71314557649093,78.13922031607478,984.3831851875165,73.64469823381647,69.1214854335847,989.1380871517389,5.735233872967483,58.43790665533026,0.5704746864065559,68.86345582081238,-0.0,23.464612036137908,376.0281724488531,21.341336067606377,21.708499947948518,367.40224698404813,1.59629353124336,78.43163075010045,0.6313855627763637,156.0003468501989,-0.0,4.608444606222816
142,74.53825341805043,106.81871066943634,5.888889082095352,111.20020723057179,117.5656742550235,37.55113146810492,72.52490783196195,2.2619893678552887,55.98687443388887,45.66336224301225,78.24461593761117,999.486940909936,73.61111352619129,69.50012951910813,1002.9677297636879,5.734910939269433,58.76871958121722,0.5720651487234999,68.83794387394579,-0.0,23.388299938211535,364.47956662988804,21.39344165458789,21.779633558098432,356.0457700827822,1.5945551075975233,78.87737811159931,0.633093956846219,155.44308670026808,-0.0,4.609090589486935
143,74.63848819245098,106.16931823790058,5.88716528272885,111.81325063513688,117.55928712594299,37.595591423522556,72.29317846236363,2.267379840144127,56.16211874888326,45.614222050926834,78.32466117527703,1010.3847488967592,73.58956603410999,69.88328164696132,1012.1776306192654,5.734599371997214,59.108135091411086,0.5736569525289504,68.81256559291018,-0.0,23.315354956880473,352.976735094227,21.444423660091864,21.84780591103491,344.71850819672886,1.59283914231531,79.3124983900275,0.634798826359791,154.89002730797438,-0.0,4.6097365727510535
144,74.738367040995,105.51421159710154,5.886634558702826,112.43059361526032,117.55313790513334,37.64003502903384,72.06885947475081,2.272662408276614,56.32978297501296,45.565715395733434,78.3821615699151,1017.2043073602213,73.58293198378472,70.26912100953848,1017.0122300400333,5.734299410006498,59.454376887725296,0.5752501011573035,68.78732411798927,-0.0,23.246041817572358,341.5400656477337,21.494385129732144,21.91302950929488,333.4402444834948,1.5911453000095357,79.73685571081565,0.6365001935991812,154.34111084756182,-0.0,4.610382556015172
145,74.83789262121438,104.85597157447268,5.887453711651911,113.04949469505766,117.54723035022181,37.684462373827834,71.85190142134849,2.2778483221414714,56.489912302830064,45.51783262723441,78.419939165131,1020.1185136556071,73.59317139564828,70.6559341844118,1017.7513940767648,5.734011236596179,59.80571123288794,0.5768445980208817,68.76222184767063,-0.0,23.18060549217732,330.1904077334139,21.543432462699386,21.975321932599904,322.2313408588835,1.5894732436973065,80.15032876694093,0.6381980805038464,153.79627929068678,-0.0,4.611028539279291
146,74.93706755310077,104.19705509411318,5.889713229201926,113.66740371892577,117.54156711458124,37.72887354840976,71.6422412480246,2.2829491052830404,56.64256532914934,45.47056405921105,78.44079431779178,1019.3374158398485,73.62141536502344,71.0421273243294,1014.699108278681,5.7337349811990785,60.1604686188568,0.5784404465933254,68.73726046141005,-0.0,23.119269578850734,318.9490157442182,21.59167464636417,22.034705975884805,311.1127035263835,1.587822635137881,80.55281133062687,0.6398925086629935,153.25547446227083,-0.0,4.611674522543409
147,75.03589441903682,103.5397740835605,5.893447782573804,114.28197239579232,117.53614979915896,37.77326864414626,71.43980205768526,2.287976456525591,56.78781438205216,45.42389997946896,78.4474719685917,1015.0979878772732,73.66809728217191,71.42623274737097,1008.173586818143,5.733470721910187,60.5170602768526,0.5800376503935191,68.71244095355557,-0.0,23.06223471498068,307.83748509773204,21.639222325859496,22.09120977572847,300.10573681888104,1.5861931351834513,80.94421277057151,0.6415834993087784,152.71863809831243,-0.0,4.612320505807529
148,75.13437576375573,102.88627933731466,5.898645643363637,114.89106096275444,117.53097900896525,37.817647752833885,71.24449291294167,2.2929421420932625,56.92574581587246,45.377830660105694,78.44263337677994,1007.656997688792,73.73307054204483,71.80691310172232,998.4989690546576,5.7332184882421995,60.87399152564979,0.5816362129702588,68.68776367029254,-0.0,23.00967703665423,296.87767172127525,21.686186783772822,22.144866925107227,289.23228764672507,1.584584404137689,81.3244585656459,0.643271073310006,152.18571190487302,-0.0,4.612966489071647
149,75.23251409434113,102.23855078008785,5.9052566589579785,115.49273988298532,117.52605441690645,37.862010966294264,71.05620869961562,2.297857867157306,57.05646026558139,45.332346368073395,78.42883325211427,997.286728018355,73.81570823697407,72.18296242686658,985.9983507827914,5.732978264239332,61.22987137191905,0.5832361378877711,68.66322835135415,-0.0,22.961746715435513,286.0916060830202,21.7326787252656,22.19571657235393,278.51457798679263,1.582996102124587,81.69349081375486,0.6449552511665477,151.6566376186115,-0.0,4.613612472335766
150,75.33031188026578,101.5983905980239,5.913201587394926,116.08528731090178,117.52137483291432,37.90635837599692,70.87483004273011,2.302735142895033,57.18007285284574,45.287437376032166,78.40849964193086,984.2690390005079,73.91501984243592,72.55330456931438,970.9881401275585,5.732749991849472,61.58341872966584,0.5848374287121234,68.63883417516465,-0.0,22.91856656173908,275.50138087518155,21.778807020743546,22.243803501317345,267.97512382422104,1.5814278894674614,82.05126873106906,0.6466360530044531,151.1313570688494,-0.0,4.6142584555998845
151,75.42777155347308,100.96741861213673,5.922382479736038,116.66718326433053,117.51693827631539,37.950690072713165,70.7002233117892,2.3075851232298037,57.296713332785195,45.243093973491554,78.38391774756552,968.8877384665054,74.02978099669983,72.91698954020734,953.7739908602608,5.7325335744544015,61.933465605025795,0.5864400889986607,68.61457980607655,-0.0,22.880230767622947,265.129045687632,21.824677161776172,22.289178188452663,257.6366398457577,1.5798794270780059,82.39776913544911,0.6483134985718337,150.60981224113618,-0.0,4.614904438864003
152,75.52489550849525,100.34707132832358,5.932691252016277,117.23710192937187,117.51274204932312,37.99500614619701,70.53224067767799,2.312418449115564,57.40652618129516,45.199306478184866,78.35721852848965,951.4227546848805,74.15864065020281,73.27318870585816,934.6479227457162,5.732328880454781,62.27895816500431,0.5880441222803365,68.59046344232594,-0.0,22.84680372934736,254.9964577571185,21.870389788371163,22.33189683679125,247.52193030340123,1.5783503768534828,82.73298691033983,0.6499876072354184,150.09194534202143,-0.0,4.615550422128122
153,75.62168610261976,99.73860527280513,5.94401607728214,117.7939018589217,117.50878281132204,38.039306684900836,70.37072027968985,2.3172450659077506,57.50967059881546,45.15606524773602,78.3303718025157,932.1464617303118,74.30020096602611,73.6211886618268,913.886702956418,5.732135746893753,62.61895531794372,0.5896495320572043,68.56648286448731,-0.0,22.818319057449067,245.12513748240525,21.91603896170508,22.372021377406718,237.65376270928817,1.5768404020841245,83.05693543896011,0.6516583979779883,149.5776988653359,-0.0,4.61619640539224
154,75.7181456560992,99.14310419770483,5.956244388523123,118.33661569211156,117.50505665116995,38.0835917757224,70.21548650492309,2.322074017376777,57.60632042482366,45.11336069154609,78.30518306143016,911.3239707168607,74.45305485653839,73.96038480757045,891.7509491286391,5.731953982983893,62.95262591586861,0.5912563217869731,68.54263548262561,-0.0,22.79477879660711,235.53613236519908,21.961710215944176,22.409619436151687,228.05472492840113,1.575349167868213,83.36964700063898,0.6533258893966197,149.06701565958295,-0.0,4.61684238865636
155,75.81427645239947,98.56148452255508,5.969268171159742,118.86443935017822,117.50155915756018,38.12786150377863,70.0663503581304,2.3269132357823197,57.696663965597544,45.07118328285909,78.2832909054946,889.2090273448449,74.61585213949613,74.29027459386211,868.4848149209419,5.731783373539515,63.279244846723834,0.5928644948764816,68.51891838217378,-0.0,22.776152826993638,226.24986531776182,22.007478572809163,22.444764266655124,218.74706526617746,1.573876341533412,83.67117312778602,0.6549900997016417,148.55983899622544,-0.0,4.617488371920478
156,75.91008073849626,97.99450294317798,5.982986612074387,119.37672171212297,117.49828548564562,38.17211595221089,69.92310991453581,2.331769367916938,57.78090370282315,45.029523570996645,78.26616646914601,866.0426276389604,74.78733265092919,74.61045107007757,844.3161680756693,5.731623682226611,63.59818853811342,0.59447405467425,68.49532836736482,-0.0,22.762378437330245,217.28590888245242,22.053406896330607,22.47753463696702,209.75251600160811,1.5724215930639982,83.96158490373898,0.6566510467165017,148.05611263877964,-0.0,4.618134355184597
157,76.00556072521493,97.44276478301687,5.997308105021192,119.87295419401033,117.49523042116682,38.21635520201663,69.78555092359842,2.3366475655054657,57.85925588672196,44.98837219372804,78.25511481675794,842.0516856449932,74.96635131276426,74.92059637125719,819.4572055647571,5.731474654691058,63.90892979080842,0.5960850044639436,68.4718620030282,-0.0,22.753360206238504,208.66280065805776,22.099543910488485,22.508014671279486,201.09210212972195,1.5709845955328237,84.24097319989286,0.6583087478784514,147.55578091254125,-0.0,4.618780338448715
158,76.1007185876179,96.90673317516388,6.012150914302946,120.35276084287395,117.49238844098238,38.26057933190869,69.6534475433418,2.3415512792556528,57.9319499948271,44.94771988972639,78.25127804400816,817.4489763171,75.15188642878617,75.22047552679695,794.1052994287473,5.73133602151133,64.21103235929702,0.5976973474587964,68.4485156540338,-0.0,22.748970172998693,200.39785759713067,22.145922251384448,22.536293639383555,192.78593472477112,1.5695650255362812,84.50944883608315,0.6599632202401436,147.0587887746499,-0.0,4.619426321712834
159,76.19555646542989,96.38673819221222,6.0274434225957965,120.81588890154286,117.489753770686,38.30478841819498,69.52656317630775,2.3464820665195876,57.999228075464785,44.90755751104683,78.25563875797336,792.4329945029756,75.34304278244682,75.509930563465,768.4439095740287,5.7312075010090675,64.5041454806065,0.5993110867967475,68.42528552283093,-0.0,22.749048247891885,192.5069743850896,22.192556648142105,22.562465701274803,184.85299309962258,1.568162563630039,84.76714267016202,0.6616144804719531,146.56508188416058,-0.0,4.6200723049769525
160,76.29007646351909,95.88298619316458,6.0431234765397575,121.26220006293514,117.48732043790436,38.348982534688,69.40465146905531,2.351439411177616,58.0613439154057,44.86787603561112,78.26902465720319,767.1888026993265,75.53904345674634,75.7888750393352,742.6435707072724,5.731088801848987,64.7879983676114,0.600926225536621,68.40216768416488,-0.0,22.753403010938204,185.00444216223477,22.239442219405323,22.586629583358704,177.3108913836585,1.5667768947650027,85.01420557680879,0.6632625448653826,146.07460667197685,-0.0,4.620718288241071
161,76.38428065243758,95.39556825419103,6.059137734651874,121.69166264297495,117.48508232077208,38.39316175264194,69.28745747138566,2.3564205918010037,58.11856199962797,44.828666579516614,78.29211288861731,741.8884006924809,75.73922168314779,76.05728915186005,716.8626947041025,5.730979625403509,65.06239509200789,0.6025427666552955,68.37915811664286,-0.0,22.761812940283818,177.90275059680928,22.28655322644708,22.608888173784734,170.17563574031848,1.56540770871714,85.25080827703891,0.664907429337635,145.5873104096028,-0.0,4.621364271505191
162,76.47817106895221,94.9244687327831,6.0754410930871465,122.10434354139718,117.4830331972801,38.437326140684334,69.17471876887195,2.3614205497246927,58.17115649790546,44.78992040931453,78.32543435745909,716.6905098951485,75.9430136635887,76.31521471337396,691.2484042113492,5.730879668159998,65.32720944645777,0.6041607130446764,68.35625273487096,-0.0,22.774027578325363,171.21237543041994,22.33384182542809,22.62934812821581,163.46138671773568,1.5640547005162377,85.47714118102428,0.6665491494360036,145.10314127775223,-0.0,4.622010254769309
163,76.571749716677,94.4695734797727,6.091995316416249,122.5004013570779,117.48116678717099,38.481475764794006,69.06616690297076,2.3664318231555073,58.219409898111586,44.751628953854,78.36937897934278,691.7415928436488,76.14994145520247,76.56275084817442,665.9371935364187,5.73078862376443,65.58238026483902,0.6057800675103262,68.33344741672138,-0.0,22.789769485366566,164.94160784485283,22.381237444205468,22.648119338165433,157.18021574567277,1.56271757085949,85.69341395893684,0.6681877203442788,144.62204843217916,-0.0,4.622656238033428
164,76.66501856664381,94.03067812133771,6.108768224458787,122.88007887299744,117.47947679818624,38.52561068825165,68.9615286134917,2.371444441892978,58.263611856302475,44.71378381643788,78.42420022753814,667.1755429595357,76.3596028057342,76.80004929562413,641.0556962588633,5.730706185277371,65.82790644486658,0.607400832769112,68.31073803344346,-0.0,22.80873569913623,159.09639303668808,22.42864578662329,22.66531448366484,151.34186218866495,1.5613960265359812,85.89985528387663,0.6698231568879222,144.1439820714691,-0.0,4.623302221297546
165,76.75797955818732,93.60749446901971,6.125731543101066,123.24369877175764,117.47795694962753,38.569730971725896,68.86052792303991,2.3764461145513285,58.304056914014005,44.676376784976284,78.49002147544991,643.1161680856426,76.57164428876268,77.02731173234925,616.7206971009856,5.730632046323287,66.06384368082817,0.6090230114517351,68.28812046495403,-0.0,22.83060166114852,153.6801556177342,22.47595060322073,22.681048145261432,145.95350719847306,1.56008978078124,86.09671162894438,0.671455473545556,143.6688934925036,-0.0,4.623948204561665
166,76.85063459938348,93.19965960524755,6.142860872986439,123.5916545253096,117.47660102852407,38.61383667316418,68.76288701101166,2.381422017905969,58.341043821789114,44.63939984467864,78.5668396638686,619.675018840574,76.78576091232983,77.24478407831924,593.040177207778,5.730565903830436,66.29029879640063,0.6106466060982422,68.26559063642925,-0.0,22.855021667079992,148.6937530662431,22.523011698913376,22.69543654086191,141.01954096126028,1.5587985537204474,86.28424736789442,0.6730846844515127,143.19673516170323,-0.0,4.6245941878257835
167,76.94298556816324,92.80674007071583,6.160134013165063,123.92440787618301,117.47540289719815,38.657927847969795,68.6683288374504,2.386355281769582,58.37487242165135,44.60284518573429,78.65453148868565,596.9527803640625,77.00167516456264,77.4527549226151,570.1126258769318,5.730507458399902,66.50742779911845,0.6122716191638737,68.24314452314705,-0.0,22.88163462329082,144.1352383620471,22.56966951885396,22.708596312973366,136.54140455792594,1.5575220726366403,86.46274274871563,0.6747108034120167,142.72746075577274,-0.0,4.625240171089902
168,77.03503431279512,92.42824176164586,6.1775296702460665,124.24248017849813,117.47435654592806,38.70200454891373,68.57657813791036,2.3912267960999745,58.40584283230331,44.566705215660114,78.75285942059593,575.040049905977,77.21912087807519,77.65155011156206,548.02801279707,5.730456416874532,66.71543034672911,0.6138980530153317,68.22077818478935,-0.0,22.91006485367532,140.00004578204138,22.615743324097156,22.72064421173471,132.51736241499736,1.5562600724018898,86.632493864458,0.6763338439086266,142.26102523085504,-0.0,4.6258861543540215
169,77.12678265297966,92.06361500476707,6.19502625496219,124.54644851666443,117.47345610254571,38.746066826292434,68.48736386604068,2.396015790910411,58.43425241972408,44.53097256511404,78.86147934284824,554.0184398168013,77.43782818702674,77.84153032291599,526.866935998475,5.730412492807101,66.91454765547299,0.6155259099360147,68.1984877716145,-0.0,22.939927793794595,136.28074625442846,22.661036676275177,22.731695916439033,128.94245219578093,1.5550122956803025,86.793810441569,0.6779538191142297,141.7973848527651,-0.0,4.62653213761814
170,77.21823238059348,91.71226098695769,6.212602159969016,124.83693896429992,117.47269586605799,38.79011472794723,68.40042061466946,2.400700106371731,58.46039409614314,44.495640096991025,78.9799444664402,533.9575305157288,77.65752699961205,78.02308685268817,506.7009683170014,5.730375408100382,67.10505824906977,0.6171551921262316,68.17626954632202,-0.0,22.970832546764044,132.96683608749925,22.70533999216938,22.741865373812004,125.80836522996533,1.5537784932456564,86.94701485196398,0.6795707419019046,141.33649724691062,-0.0,4.627178120882259
171,77.3093852605819,91.37353924221374,6.230234152870341,125.11462068138731,117.47207032941785,38.8341482993426,68.31549059634493,2.405256415622158,58.48455410894338,44.460700913276504,79.10771448141571,514.9172925561801,77.8779269108786,78.19663792586779,487.5924104192941,5.730344894117938,67.28727446200034,0.6187859017055564,68.15411989883175,-0.0,23.00238614888393,130.0451803545309,22.748432651000794,22.751263937865964,123.10338978856458,1.5525584242207169,87.09244053044267,0.6811846248568756,140.8783214350503,-0.0,4.627824104146377
172,77.40024303186736,91.04677414527261,6.247897169248286,125.38019960655615,117.4715742005044,38.87816758365038,68.23232538875463,2.409660652230332,58.507009861488505,44.42614836042804,79.24416293516578,496.94711894131484,78.0987146156029,78.3626247540983,469.5941095056635,5.730320692707525,67.46153881266011,0.6204180407154526,68.1320353598943,-0.0,23.034197569047755,127.50006910541099,22.790087037289666,22.759999522172993,120.81243782369343,1.5513518562651682,87.23043021940317,0.6827954802889336,140.4228178636695,-0.0,4.628470087410496
173,77.49080740828876,90.73126127792467,6.265563946247494,125.63441244004983,117.4712024191593,38.92217262185049,68.1506875377083,2.4138885735323328,58.52802774167862,44.391976033560894,79.38858456617449,480.0853326908017,78.31954932809302,78.52150777503186,452.7493850916621,5.730302557032155,67.6282204749822,0.6220516111225192,68.11001261212847,-0.0,23.065881456808068,125.31297769048969,22.83007386878407,22.768175755144334,118.91713077506097,1.5501585657217662,87.36133406531455,0.6844033202455813,139.96994842548395,-0.0,4.629116070674614
174,77.58108007953072,90.42627458034698,6.283204114369722,125.87802038355355,117.47095017413334,38.96616345282821,68.07035231340866,2.4179161051668108,58.54786101645356,44.35817778020914,79.54020529147614,464.36110449745956,78.54005142962089,78.67376273972168,437.0917148905947,5.730290252396743,67.78771174229853,0.6236866148216258,68.08804850100157,-0.0,23.097062637654133,123.46315914805497,22.86816545500399,22.775891160964413,117.39586890703382,1.548978337747683,87.48550771969815,0.6860081565250323,139.51967647857307,-0.0,4.629762053938733
175,77.67106271208102,90.13107262172109,6.3007842056574,126.11180284739825,117.47081291697076,39.01014011348433,67.99110923480195,2.4217199063801966,58.566747738868884,44.32474770263684,79.69819042595446,449.79395725250816,78.75980257071686,78.81987677962462,422.6445705956294,5.7302835569253965,67.94042445771427,0.6253230536395473,68.06614004381132,-0.0,23.127380023326992,121.92764233042641,22.904141043784666,22.783238345415743,116.22399405387657,1.5478109663952055,87.60331025505978,0.6876100006899021,139.0719668572136,-0.0,4.630408037202852
176,77.760756950201,89.84490419835082,6.318268557699555,126.33655093971879,117.47078637060557,39.054102638857096,67.91276330361019,2.4252779883849973,58.58490889547091,44.29168015710179,79.8616530580871,436.39079438611594,78.97835697124378,78.96034433732497,409.42122485686076,5.7302822619807525,68.08678642585741,0.626960929339106,68.04428443522197,-0.0,23.156490305456,120.68108495417214,22.937792669585242,22.79030327518336,115.37407856693909,1.5466562545860303,87.71510186500896,0.6892088640814783,138.6267858654162,-0.0,4.631054020466971
177,77.85016441685387,89.56701711474611,6.335617375362798,126.55306061294581,117.47086653994604,39.098051062231065,67.83513640384245,2.4285699801176404,58.60254674057929,44.25896975337562,80.02966908981983,424.15352512118153,79.19521719203435,79.09566288309186,397.4245132431254,5.7302861726802865,68.22723755385448,0.6286002436228261,68.02247905409948,-0.0,23.18407212829973,119.69671918697374,22.96892766697316,22.797164629868707,114.8161784949602,1.5455140140945056,87.82124174342097,0.6908047578331432,138.18410127204652,-0.0,4.63170000373109
