time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,74.6158295234186,104.75365568495144,4.630296092797922,92.59474535328887,102.1994334164263,29.563426582566464,99.97985673305493,5.2545095031839475,84.18704388842886,32.221203221884245,3.2255862731146343,-0.0,57.87870115997428,57.871715845805376,2.355713341307657,4.985338215435417,49.46929124310557,0.2494784579026776,63.144796767103195,-0.0,3.0275284022445432,-0.0,24.692399799386997,24.684420489643237,2.859090671678522,2.2131585194138546,48.684241379636184,0.6339788465574099,354.63668671844204,-0.0,6.8893161320999265
11,74.83655238478111,104.75365568495144,4.62882230029413,92.56526986616973,102.19087592875293,29.602933349862756,99.97985673305493,5.25272022804708,84.15836588899599,32.030947635091486,3.3169953804212637,-0.0,57.86027875367689,57.85329366635592,2.354897282349274,4.984920777012325,49.45244946099203,0.2502577468529043,63.12884040212562,-0.0,3.0812616077910335,-0.0,24.68399149847825,24.67601183477063,2.859884414061961,2.2000905476849004,48.696818216428326,0.6377408447622476,350.8571770923492,-0.0,6.8899418647186454
12,75.05492370948163,104.75365568495144,4.627349011489986,92.53580441196296,102.18231789167147,29.642430129955144,99.97985673305493,5.250930464925765,84.12968062901265,31.84305133349561,3.4170701089814735,-0.0,57.84186264362507,57.834877757476676,2.3541029674167935,4.984503311788839,49.4356135572792,0.25103767666158056,63.11287513503012,-0.0,3.140088743490948,-0.0,24.675580904395034,24.66760105103743,2.860650444205526,2.187184626767557,48.70901045333965,0.6414750388240295,347.12030323040506,-0.0,6.890567597337365
13,75.27096994602049,104.75365568495144,4.625876214096989,92.50634899927789,102.1737593144294,29.68191691727526,99.97985673305493,5.249140231504797,84.10098832912342,31.65748763026695,3.525799161759663,-0.0,57.823452676212604,57.81646812454852,2.353329249505274,4.984085820216055,49.41878353470981,0.2518182474833152,63.09690096976988,-0.0,3.2040031685843653,-0.0,24.667168100243096,24.659188203138655,2.86138768743387,2.174438923639513,48.7208224943605,0.6451815307387634,343.4256305851685,-0.0,6.891193329956084
14,75.48471737833316,104.75365568495144,4.6244038959063705,92.47690363664348,102.1652002062733,29.721393706256407,99.97985673305493,5.247349545886325,84.07228920788566,31.47423000481053,3.6431706632283154,-0.0,57.80504869882989,57.79806477290201,2.352574222547018,4.983668302745025,49.40195939648066,0.25259945947232054,63.08091791030273,-0.0,3.2729979022552627,-0.0,24.658753171089472,24.65077335515735,2.8620951941458412,2.1618516166965196,48.73225871666325,0.6488604244316164,339.7727267401236,-0.0,6.891819062574804
15,75.69619208410609,104.75365568495144,4.622932046718063,92.44746833057717,102.15664057645066,29.760860491333652,99.97985673305493,5.2455584264839965,84.04358348146292,31.293252144862656,3.7691720059142595,-0.0,57.786650583976055,57.77966770661058,2.3518344131612188,4.983250759826848,49.38514114604289,0.2533813127822876,63.06492596059414,-0.0,3.34706553342648,-0.0,24.65033620346501,24.642356570474682,2.8627724411959328,2.1494208986438523,48.74332346266434,0.6525118259448077,336.16116201682036,-0.0,6.892444795193523
16,75.90541965294916,104.75365568495144,4.62146065902971,92.4180430848941,102.14808043420898,29.800317266946763,99.97985673305493,5.243766892676464,84.01487136011473,31.11452823117532,3.9037888576885797,-0.0,57.768258237871635,57.76127692805865,2.351103302415386,4.982833191912619,49.3683287877884,0.25416380756570445,63.04892512462554,-0.0,3.426197637212888,-0.0,24.641917288435376,24.633937910740674,2.8634196241553926,2.1371449960502624,48.75402099376526,0.6561358466543905,332.5905131437158,-0.0,6.893070527812243
17,76.11242575651195,104.75365568495144,4.619989726303574,92.38862790244626,102.13951978879516,29.839764027534564,99.97985673305493,5.241974963208588,83.98615305557418,30.938032361620944,4.047007170770746,-0.0,57.74987157879492,57.74289243902876,2.350375799814837,4.982415599453409,49.35152232484234,0.25494694397525025,63.03291540637545,-0.0,3.510385955878457,-0.0,24.633496514087884,24.62551743803744,2.86403679569055,2.125022129791801,48.764355585156125,0.6597325969154034,329.0603558001456,-0.0,6.8936962604309615
18,76.31723540418226,104.75365568495144,4.6185192509506,92.35922277713294,102.13095864945365,29.87920076754238,99.97985673305493,5.240182656375985,83.95742877335721,30.763739303000218,4.198810536537997,-0.0,57.73149063688275,57.72451423570793,2.3496461002313405,4.981997982900165,49.334721757471875,0.25573072216194426,63.01689680984294,-0.0,3.599620843908365,-0.0,24.625073966398695,24.617095212624154,2.864624901281626,2.1130505666907937,48.774331402736806,0.6633021938562313,325.5702744625178,-0.0,6.894321993049681
19,76.51987370767,104.75365568495144,4.617049233825705,92.32982770441083,102.12239702542873,29.91862748141429,99.97985673305493,5.2383899903830775,83.92869872010569,30.59162371875691,4.359182904895025,-0.0,57.71311542282159,57.706142315256606,2.3489087462998035,4.981580342703827,49.317927086299036,0.2565151422770508,63.00086933902369,-0.0,3.6938928665417246,-0.0,24.616649730915487,24.608671295090108,2.865184740056783,2.1012285664703527,48.783952629278765,0.6668447535028023,322.1198522605474,-0.0,6.8949477256684
20,76.72036518836953,104.75365568495144,4.615579682713523,92.30044267280651,102.11383492595914,29.958044163600384,99.97985673305493,5.236596982091864,83.8999630978886,30.42166086856568,4.5281060846073675,-0.0,57.69474603391931,57.68777667050391,2.3481590323625228,4.981162679315068,49.30113830890235,0.257300204470317,62.98483299793001,-0.0,3.7931913303873706,-0.0,24.608223886877436,24.600245744683832,2.865717857617397,2.0895544298065456,48.79322335004885,0.6703603975900148,318.708680238698,-0.0,6.89557345828712
21,76.91873443843184,104.75365568495144,4.614110604441779,92.27106767180425,102.10527236028373,29.99745080854977,99.97985673305493,5.234803648416381,83.87122210943478,30.253825940632673,4.705562137937483,-0.0,57.67638255552249,57.669417294877505,2.347392427514601,4.98074499318456,49.284355423103456,0.25808590889166294,62.968787790571966,-0.0,3.89750569106776,-0.0,24.599796513768325,24.59181862084726,2.866225676497443,2.078026452466522,48.80214766202689,0.6738492471337281,315.3363485005114,-0.0,6.896199190905839
22,77.11500548835829,104.75365568495144,4.612642011298474,92.2417026854329,102.09670933763077,30.036847410717407,99.97985673305493,5.233010004022068,83.84247595411594,30.088094690419357,4.891531062863798,-0.0,57.65802514123119,57.651064178395394,2.3466075722549196,4.980327284762464,49.26757842268474,0.25887225568953465,62.9527337209724,-0.0,4.006824190752976,-0.0,24.591367680505105,24.58338998203805,2.8667100047904115,2.066642969180163,48.81072956968398,0.6773114282747413,312.00245474848884,-0.0,6.896824923524559
23,77.30920239439664,104.75365568495144,4.611173915028527,92.21234769826458,102.08814586722875,30.0762339645577,99.97985673305493,5.231216063656877,83.81372483147983,29.92444284738233,5.085992950380544,-0.0,57.63967393785685,57.6327173114152,2.345802991801721,4.97990955449895,49.25080730170321,0.25965924501243776,62.936670793153496,-0.0,4.121135126290777,-0.0,24.582937456392514,24.574959886765434,2.867172614236756,2.0554023128911645,48.81897308174662,0.6807470669012728,308.70659634072973,-0.0,6.897450656143278
24,77.50134872163922,104.75365568495144,4.609706326972721,92.18300269528389,102.07958195829264,30.115610464530306,99.97985673305493,5.229421839865678,83.78496893839547,29.7628466370153,5.288926060746667,-0.0,57.62132908715927,57.61437668455226,2.3449801896792217,4.979491802843531,49.23404205247194,0.260446877007559,62.920599011146294,-0.0,4.24042571836399,-0.0,24.574505900382388,24.566528392753238,2.86761531771049,2.0443028506142285,48.826882126274256,0.6841562931059585,305.4483773424789,-0.0,6.898076388761997
25,77.69146814964117,104.75365568495144,4.608239258526958,92.15366766139577,102.0710176201002,30.15497690505662,99.97985673305493,5.2276273450690045,83.75620847282188,29.603282169383608,5.500308320420137,-0.0,57.60299073158724,57.596042288372196,2.344140952808092,4.9790740302487775,49.217282667085975,0.2612351518229704,62.90451837901077,-0.0,4.364682991436521,-0.0,24.566073070842247,24.55809555804488,2.8680399432930277,2.0333429414356985,48.834460650527554,0.6875392382993626,302.227399742541,-0.0,6.898702121380716
26,77.8795850107897,104.75365568495144,4.60677271975529,92.12434258268813,102.06245286230745,30.19433328032868,99.97985673305493,5.225832590887408,83.72744363897529,29.445724896263272,5.72011550219912,-0.0,57.5846589969414,57.57771411417991,2.3432884903983124,4.978656237185716,49.20052913712359,0.2620240696120306,62.888428900982476,-0.0,4.493892703981964,-0.0,24.5576390223803,24.54966144251845,2.868448238050253,2.0225208992263912,48.84171271153342,0.6908960418671737,299.0432535846858,-0.0,6.899327853999436
27,78.06572090232378,104.75365568495144,4.605306716855551,92.09502744950245,102.05388769360835,30.23367958511321,99.97985673305493,5.224037586016228,83.69867461938634,29.290153029189337,5.948324452007686,-0.0,57.56633396069464,57.559392155938866,2.3424282577034385,4.978238424078443,49.183781454428214,0.2628136305120505,62.87233058088524,-0.0,4.628041245291732,-0.0,24.549203795858364,24.541226099693617,2.868841561257957,2.011835227415043,48.848641911275266,0.6942268322862585,295.8955739315378,-0.0,6.899953586618155
28,78.24989663786431,104.75365568495144,4.603841252507008,92.06572225580436,102.04532212243394,30.2730158143342,99.97985673305493,5.22224233859157,83.66990159006818,29.1365455703916,6.184912122921378,-0.0,57.548015656337874,57.54107640987758,2.3415652445297783,4.9778205913382285,49.167039612514685,0.2636038346558328,62.85622342243194,-0.0,4.767115067644323,-0.0,24.54076742951026,24.532789581179063,2.869220995875165,2.001284483740368,48.8552517215263,0.6975317354020908,292.7840086330569,-0.0,6.900579319236875
29,78.4321344422512,104.75365568495144,4.602376325848336,92.03642699883504,102.0367561578852,30.312341962510967,99.97985673305493,5.2204468567668405,83.64112473924418,28.98488009865345,6.429852561046526,-0.0,57.529704073104455,57.522766874271746,2.3407046661305593,4.977402739409021,49.15030360588142,0.26439468218605605,62.84010742963953,-0.0,4.911098914508472,-0.0,24.532329961651094,24.524351942163626,2.8695874119883578,1.9908671281696657,48.8615458502841,0.700810889383189,289.70818081526846,-0.0,6.901205051855594
30,78.61246062534184,104.75365568495144,4.600911936503484,92.0071416746894,102.02818981072305,30.35165802316362,99.97985673305493,5.218651150356092,83.61234428960678,28.835130071610955,6.6831152584470015,-0.0,57.51139920629381,57.50446354668071,2.339852502010963,4.976984868815746,49.13357342790451,0.26518617327153243,62.82398260725619,-0.0,5.0599748523406705,-0.0,24.52389143839985,24.515913247942787,2.8699418741375857,1.9805813376034573,48.86752868694481,0.7040644570584311,286.66764449785444,-0.0,6.901830784474313
31,78.7908956328667,104.75365568495144,4.599448076542636,91.97786628787317,102.0196230895584,30.390963991105334,99.97985673305493,5.216855226139549,83.58356041442069,28.687274863488756,6.94467337799271,-0.0,57.493100956783216,57.486166429920566,2.3390121059361637,4.976566979978447,49.116849077019886,0.2659783080457763,62.80784895910228,-0.0,5.213727105414954,-0.0,24.515451891618667,24.507473549319368,2.8702844731548423,1.9704256953314416,48.87320364437109,0.7072925728904802,283.6620513336001,-0.0,6.902456517093032
32,78.96746084475664,104.75365568495144,4.597984738959012,91.94860084182767,102.01105600335661,30.430259860936236,99.97985673305493,5.215059091392756,83.55477329478403,28.541292905982253,7.2144993400434245,-0.0,57.4748092369879,57.46787552614212,2.3381870927416006,4.976149073334457,49.10013055105798,0.26677108664803073,62.79170648915236,-0.0,5.372339461534082,-0.0,24.50701135549735,24.499032899393015,2.8706154167002893,1.960398719904379,48.87857429107481,0.7104953762542441,280.69103733371117,-0.0,6.903082249711752
33,79.14217766427171,104.75365568495144,4.596521912203616,91.91934534445762,102.00248856127952,30.46954562713876,99.97985673305493,5.213262753485934,83.525983111456,28.397162607702008,7.49256308149577,-0.0,57.456523902545456,57.44959084028586,2.337378827510772,4.975731149330698,49.0834178509102,0.26756450921929964,62.77555520148531,-0.0,5.535794248641511,-0.0,24.498569864670635,24.490591351163992,2.8709343222252035,1.9504989282874126,48.88364420072653,0.7136730128431453,277.75423673436046,-0.0,6.903707982330471
34,79.31506748358814,104.75365568495144,4.595059584778717,91.89009980361638,101.99392077248882,30.50882128419561,99.97985673305493,5.211466219811854,83.49719004506511,28.254862388450594,7.778834495346363,-0.0,57.43824480973424,57.43131237726008,2.3365886011622967,4.975313208414076,49.0667109774962,0.26835857590055595,62.75939510018027,-0.0,5.7040737688748635,-0.0,24.490127453879186,24.482148957594248,2.8712407989193434,1.9407248382144249,48.88841694516455,0.7168256284143252,274.8512839300478,-0.0,6.904333714949191
35,79.48615129874716,104.75365568495144,4.5935977469817555,91.8608642253589,101.98535264614505,30.54808682659383,99.97985673305493,5.209669498562857,83.4683942715767,28.114371068028955,8.073281905616316,-0.0,57.419971837272215,57.413040140849155,2.33581505936122,4.974895251031454,49.05000993275606,0.2691532868315707,62.74322618933179,-0.0,5.877159402077627,-0.0,24.481684161621097,24.473705770278464,2.8715341593645,1.9310749948937487,48.89289603074975,0.7199533710042619,271.98181897334433,-0.0,6.90495944756791
36,79.65545001818613,104.75365568495144,4.592136389323224,91.83163861552192,101.97678419141924,30.587342248815148,99.97985673305493,5.207872598121882,83.43959596588512,27.975667554722556,8.37587314868128,-0.0,57.40170486654057,57.39477413470103,2.335056136469862,4.974477277630195,49.033314719001076,0.2699486421519465,62.72704847304332,-0.0,6.0550322414396485,-0.0,24.473240027290128,24.465261840497263,2.871813620384253,1.9215479496113983,48.89708494942908,0.7230563895004082,269.1454830905839,-0.0,6.9055851801866295
37,79.82298542817519,104.75365568495144,4.59067550233218,91.80242297973231,101.96821541796149,30.626587545053546,99.97985673305493,5.206075527672699,83.41079530956907,27.83872987149873,8.686573511511249,-0.0,57.383443779152515,57.37651436233254,2.334309339932259,4.974059288681035,49.016625338676064,0.27074464200795406,62.710861955641086,-0.0,6.237671881528347,-0.0,24.46479509404336,24.45681722149122,2.872078254405752,1.9121421928440727,48.900987340081926,0.7261348416191886,266.3419018694165,-0.0,6.906210912805348
38,79.98877679321875,104.75365568495144,4.589215080204666,91.77321732032577,101.959646334468,30.665822710081102,99.97985673305493,5.204278296573097,83.38199246159695,27.703538585526882,9.005350221298979,-0.0,57.365188502558595,57.358260825203445,2.333569902705609,4.973641284608182,48.99994179457847,0.27154128653026594,62.69466664103888,-0.0,6.425059057436321,-0.0,24.456349405855647,24.448371959871327,2.8723270029890307,1.9028563898205557,48.9046064208557,0.7291888714794561,263.5707431952113,-0.0,6.906836645424068
39,80.15284280022017,104.75365568495144,4.587755120280372,91.74402163657805,101.9510769494223,30.705047738798797,99.97985673305493,5.202480914412688,83.35318757556257,27.570074846720246,9.332170835181781,-0.0,57.346939003504914,57.34001352286112,2.3328332702564145,4.973223265825466,48.98326408826479,0.27233857584598387,62.67846253305976,-0.0,6.617174698208162,-0.0,24.447903007791243,24.439926100672718,2.872558938920519,1.8936892457962098,48.907945313349394,0.7322186202922204,260.83168459512905,-0.0,6.907462378042787
40,80.31520306608768,104.75365568495144,4.586295622921297,91.71483592453218,101.94250727183196,30.7442626257941,99.97985673305493,5.20068339195678,83.32438081179022,27.438318867080998,9.666999902572822,-0.0,57.328695286516485,57.321772452832455,2.332094881421761,4.972805232772278,48.96659222003255,0.2731365100893272,62.66224963577268,-0.0,6.813997964851724,-0.0,24.43945595043931,24.431479690903952,2.8727731665116885,1.8846394016046597,48.91100729464319,0.7352242393732875,258.12438685989184,-0.0,6.908088110661507
41,80.4758807752985,104.75365568495144,4.58483658871117,91.68566017935282,101.93393731235068,30.783467364664865,99.97985673305493,5.198885741954382,83.29557235971822,27.308247259944554,10.009795456956745,-0.0,57.310457358889884,57.303537612095354,2.331349587778193,4.972387185968313,48.949926190019234,0.27393508941901706,62.64602795399062,-0.0,7.0155041881030575,-0.0,24.431008293710992,24.42303278611011,2.87296866071542,1.8757052509000594,48.9137962377548,0.7382059075549143,255.44844909170553,-0.0,6.908713843280226
42,80.63489400246661,104.75365568495144,4.583378024652334,91.65649439062867,101.9253670795156,30.82266195028292,99.97985673305493,5.197087975873806,83.26676236501736,27.179841793557884,10.360521799993181,-0.0,57.292225308154435,57.28530899414276,2.3305944678268427,4.971969125830017,48.93326599514812,0.2747343139607327,62.629797491590466,-0.0,7.221672383332541,-0.0,24.422560091499072,24.414585429003203,2.873144903007437,1.8668855414088896,48.91631516214359,0.7411637701222903,252.80355744053875,-0.0,6.9093395758989455
43,80.79226191406222,104.75365568495144,4.581919936875372,91.62733854862509,101.91679658235464,30.86184637722446,99.97985673305493,5.1952901056120915,83.23795098247759,27.053083134763757,10.719141363680277,-0.0,57.27399921094243,57.267086592890514,2.329826477647809,4.971551052797775,48.916611632608614,0.2755341838475151,62.61355825267013,-0.0,7.4324804668635585,-0.0,24.414111399711043,24.40613766496908,2.8733013336639326,1.8581789452061392,48.918567269691074,0.7440979805702063,250.18937922365785,-0.0,6.909965308517664
44,80.94800351908964,104.75365568495144,4.580462334086286,91.59819264098897,101.90822583000386,30.901020640000436,99.97985673305493,5.193492143749083,83.20913836446509,26.92795210961186,11.085614382237013,-0.0,57.25577917607884,57.24887040061795,2.3290441787142533,4.971132967317248,48.89996309758391,0.2763346992127685,62.59731024139306,-0.0,7.647905063094398,-0.0,24.40566227746308,24.397689538682915,2.8734377042421055,1.8495841453021484,48.92055573614154,0.7470086960724011,247.6055833879015,-0.0,6.910591041136384
45,81.10213782967597,104.75365568495144,4.579005224653147,91.56905665570609,101.89965483159877,30.940184733121562,99.97985673305493,5.191694102764116,83.18032466347924,26.804429540996345,11.459901103459462,-0.0,57.237565308164605,57.230660409816146,2.3282463911516995,4.970714869834073,48.88332038521791,0.2771358601898978,62.581053461922345,-0.0,7.867922804404398,-0.0,24.39721278339907,24.389241094858942,2.873553805413158,1.8410998244905143,48.922283737684154,0.7498960737212521,245.05183884970523,-0.0,6.911216773755103
46,81.25468344524245,104.75365568495144,4.577548618423929,91.53993057928878,101.8910835962628,30.979338651104026,99.97985673305493,5.189895995325054,83.15151002787313,26.68249666847503,11.841960050787801,-0.0,57.21935773029939,57.21245661205533,2.3274346275388593,4.970296760793295,48.866683488394585,0.27793766691090954,62.56478791843182,-0.0,8.092509309541189,-0.0,24.388762977048785,24.380792376995668,2.873649910114576,1.8327246941839632,48.923754381422384,0.7527602720279132,242.52782063389347,-0.0,6.911842506373823
47,81.40566053082686,104.75365568495144,4.576092524900415,91.51081439828883,101.88251213388982,31.01848238800049,99.97985673305493,5.188097834992041,83.12269461866049,26.56213315243626,12.231746240410239,-0.0,57.201156561255466,57.19425899893036,2.326610324923951,4.969878640677539,48.85005239996271,0.27874011951894945,62.54851361544787,-0.0,8.32163813557718,-0.0,24.38031292213515,24.372343432303794,2.8737262926105704,1.8244573573277503,48.92497103608935,0.7556014627495773,240.0331764320637,-0.0,6.912468238992542
48,81.55508612016756,104.75365568495144,4.574636950069327,91.48170810332003,101.87394045300815,31.057615938682027,99.97985673305493,5.1862996330904965,83.09387857164573,26.44332181201185,12.62921932529197,-0.0,57.18296187586687,57.176067564574865,2.325776478552793,4.969460509902825,48.833427113454974,0.27954321813633787,62.532230556886496,-0.0,8.55528556523104,-0.0,24.37186267187943,24.363894300602436,2.8737835446602267,1.8162966338298554,48.92593654744642,0.7584197950235078,237.56760773893689,-0.0,6.913093971611262
49,81.70297795933405,104.75365568495144,4.573181898762294,91.4526116859899,101.86536856255526,31.096739297772068,99.97985673305493,5.184501401141143,83.06506202849162,26.326044747948835,13.034336440888717,-0.0,57.16477373452896,57.15788230374352,2.324937031756963,4.969042368905123,48.81680762211558,0.28034696289086214,62.51593874685682,-0.0,8.793426401348613,-0.0,24.363412280420718,24.35544502342842,2.873822433800951,1.8082412942549937,48.926653880267736,0.761215425786923,235.13080321656986,-0.0,6.9137197042299805
50,81.84935384655904,104.75365568495144,4.571727373050977,91.42352514062233,101.8567964715801,31.13585245982613,99.97985673305493,5.182703150266741,83.03624513154963,26.21028400854022,13.447053384796131,-0.0,57.1465921631375,57.1397032128888,2.324095973191111,4.9686242181258455,48.80019392015107,0.28115135391133905,62.499638189526756,-0.0,9.03603466033867,-0.0,24.354961800027937,24.34699564252053,2.873843831490416,1.8002901055650007,48.92712600821561,0.7639885144816468,232.72245015546048,-0.0,6.9143454368487
51,81.99422693390363,104.75365568495144,4.570273370478111,91.39444846695264,101.84822418691968,31.174955420729102,99.97985673305493,5.180904887896025,83.00742798653089,26.096026328585072,13.867335292202007,-0.0,57.12841713097668,57.12153029184523,2.3232560189333595,4.9682060578985086,48.783586004863146,0.2819563912940186,62.483328888059866,-0.0,9.283089847546188,-0.0,24.346511265610783,24.33854618887424,2.873848521815694,1.792442156620951,48.92735512909655,0.7667391827098008,230.34231663275074,-0.0,6.914971169467419
52,82.13761781393741,104.75365568495144,4.568819888737656,91.36538166304781,101.83965171921994,31.21404817407412,99.97985673305493,5.17910662597307,82.97861075874341,25.983250938261722,14.295128441027515,-0.0,57.11024860922098,57.10336353940472,2.322421522999685,4.967787888742424,48.76698387140784,0.2827620751891933,62.46701084737641,-0.0,9.534560383409898,-0.0,24.338060733297784,24.33009671095939,2.873837678771952,1.7846960208185227,48.92734468391663,0.7694676193756644,227.99003985335924,-0.0,6.915596902086139
53,82.279547415526,104.75365568495144,4.5673669268839845,91.33632472556626,101.8310790792472,31.253130713382077,99.97985673305493,5.177308376920642,82.94979361600737,25.871936728461627,14.730379018042632,-0.0,57.0920865860501,57.08520295347875,2.321597002458361,4.967369711182778,48.750387514300634,0.2835684057492288,62.45068407244733,-0.0,9.790414634786949,-0.0,24.329610261466968,24.3216472579824,2.8738124468443935,1.7770502482489996,48.927098169728005,0.7721740151154415,225.66525139979382,-0.0,6.916222634704858
54,82.4200352894194,104.75365568495144,4.565914479749818,91.3072776555609,101.82250627733222,31.29220303243657,99.97985673305493,5.175510150975268,82.92097671597452,25.762063980546422,15.173033108456819,-0.0,57.07393099687301,57.06704853472541,2.3207849999248213,4.966951525723512,48.73379693099723,0.28437538311858157,62.43434856806573,-0.0,10.050620908833949,-0.0,24.321159898222614,24.31319787616824,2.873773939438229,1.769503484510059,48.92661885396715,0.7748585533873101,223.36760591442228,-0.0,6.916848367323578
55,82.55909371394729,104.75365568495144,4.564462538368141,91.27824045929731,101.8139333202594,31.33126512715468,99.97985673305493,5.173711952998184,82.89216015870166,25.653620311268497,15.623052817963808,-0.0,57.05578172960206,57.04890028706066,2.319985629588765,4.966533332695568,48.71721212288126,0.2851830073902178,62.41800433740467,-0.0,10.315156930062082,-0.0,24.312709666409035,24.304748594854473,2.873722943608822,1.7620548790409765,48.925908789535065,0.7775213554387054,221.09688515809694,-0.0,6.917474099942297
