time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
17,66.37161383121189,107.65628523044319,6.0270914501484665,120.52698840071243,117.49751272552396,38.595412768013404,64.16964613614746,1.4494548748500211,70.18578076357457,37.52021381946081,4.30283885586844,-0.0,75.33864312685604,75.32936775044442,3.0933771729375796,5.731585986611027,65.1016010167272,0.17358358147433786,74.10669873515586,-0.0,1.4714662934600269,-0.0,12.729530431053997,12.728960719906429,1.1275468256770864,2.5322982744465494,56.153185119957605,0.5023373012776751,346.3591151559539,-0.0,5.367161404016017
18,66.52588732946325,107.65628523044319,6.025709840382546,120.49929720986823,117.49348870441248,38.62850958973498,64.16964613614746,1.4489531871863353,70.16119629379942,37.3910264786483,4.461376135351257,-0.0,75.32137300478203,75.31206075616682,3.093478222929267,5.731389692898272,65.08559496462924,0.1738933829128913,74.09995079980509,-0.0,1.5272113461227874,-0.0,12.725124465409547,12.724502056817078,1.119128911030432,2.5235792175191563,56.18189642929767,0.5046597130742507,344.4751807415469,-0.0,5.3676080347394945
19,66.67932187507276,107.65628523044319,6.024328129938719,120.47161326756604,117.48946055028394,38.66160339660955,64.16964613614746,1.4484550530274747,70.13659549590739,37.26269086508969,4.628862187979059,-0.0,75.30410162423418,75.29475829222793,3.0938200383235244,5.731193197574928,65.06959309143214,0.1742033224919578,74.0931983344396,-0.0,1.5861029762458247,-0.0,12.720749707668556,12.720040432444748,1.1117058446904735,2.5149176450044504,56.21038862591486,0.5069748320839501,342.60229884185304,-0.0,5.368054665462971
20,66.83192239153726,107.65628523044319,6.0229462225306705,120.44393666821065,117.48542826704247,38.69469418661447,64.16964613614746,1.4479599413683446,70.11197899987874,37.135201956312926,4.805278647120163,-0.0,75.28682778163358,75.2774604176308,3.094351637835934,5.730996500831441,65.05359546401039,0.17451340023643705,74.08644134126673,-0.0,1.6481347257338972,-0.0,12.716401494391254,12.71557596104326,1.1056614686929862,2.5063132179278917,56.238656748673634,0.5092826577124927,340.7404117212367,-0.0,5.368501296186447
21,66.98369377659658,107.65628523044319,6.021564045572624,120.4162674824774,117.48139185862031,38.72778195772792,64.16964613614746,1.4474671612453096,70.08734759782095,37.00855475343445,4.990606166496322,-0.0,75.269550569658,75.26016717654753,3.0950148754043543,5.730799602859628,65.0376021450183,0.174823616171199,74.07967982251239,-0.0,1.7132997920273578,-0.0,12.712073757335878,12.71110878626998,1.1013088742604351,2.49776559890696,56.266696159876446,0.5115831897611142,338.8894618482136,-0.0,5.368947926909923
22,67.1346409023523,107.65628523044319,6.020181554262037,120.38860575323172,117.47735132897539,38.76086670792911,64.16964613614746,1.4469759025669409,70.06270220295093,36.88274428122709,5.18482442284508,-0.0,75.25226942827567,75.242878595769,3.0957475301089143,5.730602503852558,65.02161318941074,0.17513397032108544,74.07291378041964,-0.0,1.7815910290382997,-0.0,12.707759382046023,12.706639073746816,1.0988686203672262,2.489274452155745,56.29450253568631,0.5138764284207674,337.0493918972243,-0.0,5.3693945576334
23,67.28476861535567,107.65628523044319,6.018798732187881,120.36095149492525,117.4733066820868,38.79394843519832,64.16964613614746,1.446485281398129,70.03804380418201,36.757765588161476,5.387912118086261,-0.0,75.23498415234873,75.22559468432746,3.096486042897167,5.730405204004335,65.00562864247586,0.17544446271091105,74.06614321724567,-0.0,1.8530009479123353,-0.0,12.70345060554882,12.702167002824034,1.0984614842190163,2.4808394434877363,56.32207185663374,0.5161623742679177,335.2201447498267,-0.0,5.369841188356876
24,67.43408173668895,107.65628523044319,6.017415590833543,120.33330469409755,117.46925792195037,38.82702713751678,64.16964613614746,1.4459943827089894,70.01337342325905,36.63361374644031,5.599846981423973,-0.0,75.21769488541949,75.20831543381014,3.0971679504788114,5.730207703509875,64.98964853847009,0.17575509336546188,74.05936813525885,-0.0,1.9275217177677062,-0.0,12.69913939178812,12.69769275880627,1.1001065498993978,2.472460240318143,56.349400397318455,0.5184410282606335,333.40166349575935,-0.0,5.370287819080352
25,67.58258506205877,107.65628523044319,6.016032168613188,120.30566531034474,117.46520505257348,38.86010281286685,64.16964613614746,1.4455023047358424,69.9886920702691,36.510283852033595,5.820605771765771,-0.0,75.20040210766508,75.19104081896461,3.0977343819263092,5.7300100025646605,64.97367289938626,0.17606586230949678,74.05258853673551,-0.0,2.0051451665459132,-0.0,12.694817821215405,12.69321652488388,1.1037214231274972,2.4641365116662604,56.376484714041986,0.5207123917341889,331.59389143409555,-0.0,5.370734449803829
26,67.73028336189377,107.65628523044319,6.01464852907815,120.27803327811894,117.46114807796948,38.89317545923167,64.16964613614746,1.4450082038709178,69.96400069862021,36.38777102471241,6.050164280375443,-0.0,75.1831066134771,75.1737707988235,3.0981325044676766,5.729812101364466,64.95770173406146,0.17637676956774442,74.0458044239563,-0.0,2.0858627819444915,-0.0,12.690478485024123,12.688738473967867,1.1091261180119172,2.4558679281577596,56.4033216306681,0.522976466396373,329.79677207443433,-0.0,5.371181080527306
27,67.87718138144328,107.65628523044319,6.013264757804624,120.25040850984624,117.45708700215177,38.926245074595606,64.16964613614746,1.4445113371944056,69.93930016238907,36.266070408070554,6.288497333591457,-0.0,75.16580947255801,75.15650531865306,3.0983176781608766,5.729614000105066,64.94173503795854,0.17668781516490759,74.03901579920212,-0.0,2.1696657123728715,-0.0,12.686114858678396,12.684258760954403,1.1160529112959794,2.447654162026144,56.42990822327264,0.5252332543230124,328.0102491379128,-0.0,5.371627711250782
28,68.023283840868,107.65628523044319,6.011880958125197,120.22279090020136,117.45302182912768,38.959311656943996,64.16964613614746,1.444011098748459,69.91459117994293,36.14517716953791,6.535578795531157,-0.0,75.14851197656517,75.13924431262502,3.0982551285666315,5.7294156989819385,64.92577279368308,0.17699899912566006,74.03222266475039,-0.0,2.2565447679032347,-0.0,12.681721620481778,12.679777516127261,1.124161810223645,2.4394948871136526,56.45624180406043,0.5274827579537265,326.23426655808464,-0.0,5.372074341974258
29,68.16859543533405,107.65628523044319,6.010497246371457,120.19518033087058,117.44895256289303,38.992375204263176,64.16964613614746,1.4435070472651637,69.88987430611212,36.02508650038599,6.791381570924182,-0.0,75.13121557964342,75.12198770679329,3.0979211331342027,5.729217198190005,64.90981497199077,0.17731032147464773,74.02542502287143,-0.0,2.3464904212668025,-0.0,12.677294895092285,12.675294840111002,1.133058907222713,2.4313897788716297,56.48231990451923,0.5297249800876581,324.4687684817116,-0.0,5.3725209726977345
30,68.31312083510936,107.65628523044319,6.009113746825881,120.16757667560461,117.44487920742725,39.0254357145405,64.16964613614746,1.442998924553027,69.86514991370827,35.90579361572666,7.055877608115101,-0.0,75.11392183532372,75.10473542225205,3.097303714862929,5.729018497923382,64.89386153321622,0.1776217822364883,74.01862287582524,-0.0,2.4394928089096237,-0.0,12.672832414997812,12.670810800519103,1.1423165510406463,2.423338514360448,56.508140258146895,0.5319599238790956,322.71369926949745,-0.0,5.372967603421211
31,68.45686468565977,107.65628523044319,6.007730586493094,120.13997980545177,117.44080176668905,39.05849318576431,64.16964613614746,1.4424866676096182,69.84041818132303,35.7872937545049,7.329037902130697,-0.0,75.09663233116386,75.08748737840652,3.0964029932536645,5.728819598375177,64.87791242898679,0.17793338143577095,74.01181622585874,-0.0,2.5355417320710996,-0.0,12.668333626892863,12.666325429741123,1.1514944952341044,2.4153407722490114,56.53370078335438,0.5341875928331341,320.9690034967432,-0.0,5.373414234144687
32,68.5998316077452,107.65628523044319,6.006347889729195,120.11238959413203,117.43672024461299,39.091547615924036,64.16964613614746,1.4419704092667311,69.81567909260453,35.66958217948085,7.610832497864656,-0.0,75.07934862161514,75.07024349633168,3.0952309253797363,5.7286204997373185,64.8619676043771,0.17824511909705718,74.00500507520348,-0.0,2.6346266579037856,-0.0,12.663799697344523,12.661838724811457,1.16016203528446,2.407396232813546,56.55899956684924,0.536407990801401,319.23462595387036,-0.0,5.373860864868164
33,68.74202619751475,107.65628523044319,6.0049657730301265,120.08480592325124,117.43263464510699,39.12459900300989,64.16964613614746,1.4414504687386405,69.79093244563836,35.552654177205575,7.9012304933602655,-0.0,75.06207216287679,75.05300370203122,3.093810532800011,5.728421202200441,64.84602700033211,0.1785569952448783,73.99818942607418,-0.0,2.736736720627659,-0.0,12.659233429784551,12.657350649110729,1.167919750926365,2.399504577935967,56.58403484778508,0.5386211219777853,317.51051164687095,-0.0,5.374307495591641
34,68.88345302660427,107.65628523044319,6.003584340321217,120.05722868701255,117.4285449720512,39.157647345013274,64.16964613614746,1.4409273328480394,69.76617787165718,35.43650505798784,8.20020004320371,-0.0,75.04480425401542,75.03576792938203,3.092174684204579,5.728221705953818,64.8300905561869,0.1788690099037389,73.99136928066773,-0.0,2.8418607227232737,-0.0,12.654639099630145,12.652861135758931,1.1744191055672943,2.3916654911016324,56.60880500325233,0.5408269908942208,315.7966057976435,-0.0,5.374754126315117
35,69.024116642232,107.65628523044319,6.002203678907404,120.02965779626656,117.4244512292978,39.19069263992648,64.16964613614746,1.4404016292741602,69.74141486173403,35.32113015585711,8.50770836201515,-0.0,75.02754598634276,75.0185361226658,3.0903645039960557,5.7280220111853595,64.81415821218009,0.17918116309811413,73.98454464116327,-0.0,2.949987136159291,-0.0,12.650022219341198,12.64837009245658,1.1793790628408651,2.3838786573968482,56.63330853539302,0.5430256024164388,314.09285384429256,-0.0,5.375200757038593
36,69.16402156729563,107.65628523044319,6.000823856239424,120.00209318174399,117.42035342067203,39.22373488574283,64.16964613614746,1.4398740934041616,69.71664279987736,35.206524828520145,8.823721728046122,-0.0,75.010298202993,75.00130823858915,3.088427486901597,5.727822118081662,64.7982299118519,0.17949345485245066,73.97771550972283,-0.0,3.0611041036574123,-0.0,12.645389247299681,12.643877407486858,1.1825989137622965,2.3761437635059384,56.657544060408384,0.5452169617397615,312.39920144134584,-0.0,5.375647387762069
37,69.30317230046872,107.65628523044319,5.999444917454797,119.97453479651296,117.41625154997394,39.25677408045654,64.16964613614746,1.4393455310646395,69.69186100024994,35.09268445731403,9.148205486864384,-0.0,74.99306146818516,74.9840842478198,3.086415423956536,5.727622026828099,64.78230560427527,0.17980588519116605,73.97088188849244,-0.0,3.1751994399880386,-0.0,12.64074726050699,12.639382956465667,1.1839674744065423,2.3684604977080737,56.681510299307426,0.5474010743849023,310.71559445993023,-0.0,5.376094018485546
38,69.44157331629766,107.65628523044319,5.99806688409218,119.94698261726161,117.41214562098163,39.28981022206281,64.16964613614746,1.438816776631376,69.66706874901455,34.97960444715372,9.481124055169639,-0.0,74.97583605115243,74.96686413578769,3.084382114960485,5.727421737608962,64.76638524598815,0.18011845413864905,73.96404377960418,-0.0,3.292260633311964,-0.0,12.636103586691698,12.634886609930795,1.1834667846417926,2.360828549873736,56.70520607125256,0.5495779461938003,309.0419789878791,-0.0,5.376540649209022
39,69.5792290652988,107.65628523044319,5.996689753630575,119.91943664475501,117.40803563745477,39.32284330855786,64.16964613614746,1.4382886516336617,69.64226534568692,34.86728022647792,9.822440924690106,-0.0,74.95862192038238,74.94964790297107,3.0823811028765578,5.727221250607652,64.75046880260612,0.18043116171925994,73.95720118517856,-0.0,3.412274846550492,-0.0,12.631465440760799,12.630388240841752,1.1811719941495322,2.353247611461057,56.72863028856295,0.5517475833254786,307.3783013298141,-0.0,5.376987279932499
40,69.71614397405396,107.65628523044319,5.995313500100608,119.89189690321996,117.40392160313903,39.35587333793865,64.16964613614746,1.4377619240754864,69.61745014377392,34.75570724719393,10.1721186661837,-0.0,74.94141875125779,74.93243556451165,3.0804634468539964,5.727020566006884,64.73455625001357,0.180744007957328,73.95035410732741,-0.0,3.5352289187923334,-0.0,12.626839567546666,12.625887731949915,1.1772463403157083,2.3457173755121037,56.7517819538235,0.5539099922518947,305.72450800721975,-0.0,5.377433910655975
41,69.85232244530908,107.65628523044319,5.993938075665019,119.86436343875924,117.39980352177069,39.388900308203276,64.16964613614746,1.4372372711172472,69.59262258805138,34.64488098461956,10.530118933546605,-0.0,74.92422594581292,74.9152271492237,3.0786756533578505,5.726819683988916,64.71864757509464,0.1810569928771553,73.94350254815681,-0.0,3.6611093667382715,-0.0,12.62223191406705,12.621384982559295,1.1719317788433083,2.3382375366489567,56.77466015880559,0.5560651797538574,304.08054575847063,-0.0,5.377880541379452
42,69.98776885807007,107.65628523044319,5.992563413082852,119.83683631688275,117.39568139708189,39.42192421735072,64.16964613614746,1.4367152464666766,69.56778224713356,34.53479693742698,10.896402468015557,-0.0,74.90704266353583,74.89802269805091,3.077057825771598,5.726618604735804,64.70274277599809,0.1813701165030139,73.93664650977054,-0.0,3.7899023861787677,-0.0,12.617647343142837,12.616879914433358,1.1655357726302618,2.3308077910699145,56.797264084970266,0.5582131529169175,302.446361538885,-0.0,5.378327172102928
43,70.12248756769975,107.65628523044319,5.9911894289392285,119.80931561927274,117.39155523280537,39.45494506338088,64.16964613614746,1.436196254990371,69.54292883882111,34.42545062758606,11.270929102475641,-0.0,74.88986786174054,74.88082226204463,3.075642147907378,5.726417328429633,64.68684186190605,0.18168337885914684,73.92978599427315,-0.0,3.9215938535086745,-0.0,12.613089410429152,12.612372476392155,1.1584149764202165,2.3234278365456777,56.81959300520377,0.5603539191273043,300.82190252076737,-0.0,5.378773802826404
44,70.25648290601517,107.65628523044319,5.989816027416998,119.78180144000709,117.38742503267949,39.487962844294636,64.16964613614746,1.4356805344525814,69.51806224832082,34.316837600308716,11.653657765860101,-0.0,74.87270034271266,74.86362590000361,3.07445169948117,5.726215855252761,64.67094485239038,0.1819967799697679,73.92292100377324,-0.0,4.056169327274307,-0.0,12.608560204040169,12.607862647616694,1.1509569560639568,2.3160973724155887,56.841646286324846,0.5624874860678799,299.2071160934565,-0.0,5.3792204335498806
45,70.38975918138414,107.65628523044319,5.988443104573688,119.75429388127827,117.38329080045246,39.520977558093776,64.16964613614746,1.4351681460826342,69.49318253763579,34.20895342399475,12.044546487654534,-0.0,74.85553880717129,74.84643367579811,3.073499686115937,5.726014185388029,64.65505177631833,0.18231031985906138,73.91605154038623,-0.0,4.193614049757207,-0.0,12.60406026170948,12.603350439351898,1.143560301100719,2.308816099583976,56.86342339220727,0.5646138617141119,297.6019498633895,-0.0,5.379667064273357
46,70.5223206788227,107.65628523044319,5.987070552865779,119.72679304886502,117.3791525398863,39.55398920278111,64.16964613614746,1.434658974702899,69.46828994539308,34.101793690178624,12.443552402507127,-0.0,74.83838191082242,74.82924565553982,3.0727891268205147,5.725812319018948,64.63916267037513,0.1826239985511831,73.90917760623685,-0.0,4.333912948595202,-0.0,12.59958857191394,12.59883589487541,1.1366145392431721,2.3015837205165632,56.88492388694495,0.5667330543300778,296.0063516541706,-0.0,5.380113694996834
47,70.65417166009105,107.65628523044319,5.985698265642927,119.69929904763546,117.3750102547596,39.586997776360214,64.16964613614746,1.4341527393001432,69.443384876227,33.99535401347907,12.850631754951875,-0.0,74.82122832053679,74.81206190477137,3.0723130601638142,5.72561025632984,64.62327757726788,0.18293781607025789,73.9022992034611,-0.0,4.477050638443187,-0.0,12.59514266671436,12.5943190875721,1.1304814165272252,2.294399939237068,56.90614743745671,0.5688450724644765,294.4202695066713,-0.0,5.38056032572031
48,70.78531636379213,107.65628523044319,5.98432614153011,119.67181197716211,117.3708639488702,39.62000327683578,64.16964613614746,1.4336490057344626,69.41846788802391,33.88963003154677,13.26573990416855,-0.0,74.80407676912654,74.79488248572551,3.07205486530782,5.725407997505966,64.6073965438975,0.1832517724403827,73.89541633420778,-0.0,4.623011422646834,-0.0,12.590718733368977,12.58980011862077,1.12547701971203,2.287264461323668,56.927093815771535,0.5709499249466823,292.8436516791007,-0.0,5.381006956443787
49,70.9157590054676,107.65628523044319,5.982954088559088,119.64433192758851,117.36671362603718,39.65300570221342,64.16964613614746,1.4331472030044685,69.39353967561115,33.78461740501402,13.688831328791986,-0.0,74.78692610698879,74.777707454742,3.071988782262959,5.725205542733626,64.59151961949702,0.18356586768562516,73.88852900064,-0.0,4.771779294933628,-0.0,12.586311757179043,12.585279114035979,1.1218556399003687,2.2801769939056107,56.947762900660166,0.5730476208827812,291.27644664710334,-0.0,5.381453587167263
50,71.04550377769563,107.65628523044319,5.981582027901167,119.61685897589713,117.36255929010015,39.68600505049975,64.16964613614746,1.4326466687993726,69.36860102515485,33.680311817447404,14.119859632074546,-0.0,74.76977534876478,74.76053685993489,3.072081915915897,5.725002892200112,64.57564685297311,0.18388010183002376,73.8816372049345,-0.0,4.923337941228117,-0.0,12.581915921540343,12.580756216397564,1.1197991294803387,2.2731372456600107,56.96815467709861,0.5751381696517062,289.7186031038724,-0.0,5.381900217890739
51,71.17455485018762,107.65628523044319,5.980209897266989,119.58939318250977,117.3584009449191,39.719001319702315,64.16964613614746,1.4321466818875408,69.34365278172395,33.576708975298146,14.5587775469232,-0.0,74.75262371583756,74.74337073906781,3.072295621991738,5.724800046093719,64.55977829076431,0.1841944748975878,73.87474094928176,-0.0,5.077670741423032,-0.0,12.57752489238881,12.576231578968052,1.1194064972057964,2.2661449268085057,56.98826923572238,0.5772215809013393,288.17006996024384,-0.0,5.382346848614215
52,71.30291636988557,107.65628523044319,5.978837652459998,119.56193458973557,117.35423859437294,39.75199450782967,64.16964613614746,1.4316464947113234,69.31869581665035,33.47380460785005,15.00553694105565,-0.0,74.73547065575019,74.72620911858392,3.0725870764467804,5.7245970046036625,64.54391397526673,0.18450898691229733,73.86784023588488,-0.0,5.234760771192311,-0.0,12.573132104457736,12.571705359773022,1.1206932811537083,2.259199749113738,57.00810676870617,0.5792978645446462,286.6307963447559,-0.0,5.382793479337692
53,71.43059246105959,107.65628523044319,5.977465268634343,119.53448322051531,117.35007224235713,39.784984612891414,64.16964613614746,1.4311453693027494,69.29373099156918,33.37159446716577,15.460088822280042,-0.0,74.71831585792947,74.70905201282126,3.0729110810818945,5.724393767919964,64.52805394321862,0.18482363789810408,73.86093506695813,-0.0,5.394590803847545,-0.0,12.568731076699713,12.567177715079461,1.1235927372216545,2.252301425875731,57.02766756508889,0.5813670307558481,285.1007316036836,-0.0,5.383240110061169
54,71.55758722540422,107.65628523044319,5.976092741283176,119.50703907743605,117.34590189278107,39.817971632897915,64.16964613614746,1.4306426144629765,69.26875912119702,33.27007432803307,15.92238334385733,-0.0,74.70115926603987,74.69189942339673,3.0732219908054397,5.724190336233327,64.51219822410778,0.18513842787892873,73.85402544472531,-0.0,5.5571433122234986,-0.0,12.564315738807311,12.562648792645149,1.1279583984498942,2.2454496719282644,57.04695200569771,0.5834290899665928,283.57982530107427,-0.0,5.383686740784645
55,71.68390474213712,107.65628523044319,5.9747200861814465,119.47960214279142,117.34172754956458,39.85095556586076,64.16964613614746,1.4301376211668066,69.24378093788707,33.16923998790628,16.39236980998115,-0.0,74.68400107726829,74.67475133924383,3.0734756818066327,5.723986709734961,64.49634683893981,0.18545335687866493,73.84711137141727,-0.0,5.722400470604956,-0.0,12.559880742145731,12.55811872529037,1.1335716353190441,2.2386442036349155,57.06596055636909,0.5854840528621983,282.06802721871225,-0.0,5.384133371508121
