time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
292,90.37042705766169,73.93464302304626,6.775151712638311,135.83974076808724,117.14765338878092,50.9266288282177,57.156136018090315,4.849694582382565,54.49143229406053,38.50849232703361,84.68940875381057,1.7939132070273307,84.68939640797997,84.89983798005467,-4.643397255978348,5.714519677501523,74.06789590845884,0.30238208380989273,72.16183458255506,-0.0,26.248433939898625,32.93841374299543,26.226639795552437,26.288120236225403,39.725317917938824,1.3974240213788254,89.11631450437567,0.936789510049068,116.1931873321709,-0.0,3.7229150720053914
293,90.42250661695721,73.93428610110364,6.777880125174033,135.80411856638187,117.14850607520663,50.959026852904216,57.14172038423596,4.846644377622609,54.46889297205616,38.49641792835679,84.72290579604577,-0.0,84.72350156467645,84.8775741039888,-5.848481760605868,5.714561271961315,74.04972518446692,0.302744498852075,72.15755697478987,-0.0,26.229793528701276,31.275345680575253,26.210144608034305,26.277246666162192,38.07515208312455,1.3969858568666607,89.08944569573438,0.9379123569155366,115.79942854275323,-0.0,3.723364048738629
294,90.47440989124631,73.93415639674123,6.780823581385617,135.768062422046,117.14935236479538,50.99142295580206,57.12805357613522,4.84358919185588,54.44562211386318,38.48450750612812,84.75239234197335,-0.0,84.76029476732126,84.85503901377889,-6.61183904180765,5.71460255438028,74.030860832562,0.3031070192815146,72.15327380131687,-0.0,26.21122646601802,29.603170749245752,26.19362248375382,26.26602018353139,36.41241073964756,1.3965536428504444,89.06148222326885,0.9390322760889884,115.40790924049567,-0.0,3.723813025471866
295,90.52613788189555,73.93415640762487,6.783880472630693,135.7317717296563,117.15019197648769,51.023817134370745,57.11513906685555,4.840530385055005,54.42161538206218,38.47275956336045,84.77762198112418,-0.0,84.79850590788469,84.83235733103528,-6.93067180201847,5.714643511048198,74.01142625249472,0.3034696450916019,72.14898487942128,-0.0,26.192745019974062,27.92463275716993,26.177080777300358,26.254438695846176,34.74071405982921,1.3961273250064241,89.03240520225812,0.9401492809980865,115.01861233512615,-0.0,3.7242620022051036
296,90.57769158283996,73.93415636867846,6.786980152259166,135.69544712951577,117.15102468432177,51.0562093859951,57.102979096031675,4.8374689258550125,54.39687007233165,38.46117260217042,84.79826806833434,-0.0,84.8372519032406,84.80965445594748,-6.802890026234311,5.714684130942541,73.99154325188339,0.3038323762748566,72.1446900622358,-0.0,26.17435860742237,26.242474172768777,26.160524726950573,26.24250089846973,33.063670808690645,1.395706848978326,89.00219703859243,0.9412633849927535,114.63152074803115,-0.0,3.7247109789383415
297,90.6290719806677,73.93415636736418,6.78992463578593,135.65928669299058,117.15185031662831,51.088599708001276,57.09157467949938,4.8344053987596505,54.37138509599954,38.449745124302424,84.81432855640762,-0.0,84.87405794732517,84.7870541831192,-6.243469026030284,5.714724405689203,73.97133243897147,0.3041952128231075,72.14038923821461,-0.0,26.156073807427774,24.559415411204384,26.143957493639462,26.23020626619762,31.384850279709838,1.395292160396366,88.97084157263414,0.9423746013443445,114.24661741700773,-0.0,3.725159955671579
298,90.68028005391805,73.93415636760476,6.792526840304003,135.6234776594539,117.15266875573361,51.12098809767401,57.08092561884374,4.831340009887837,54.345160963763064,38.43847563281599,84.82580159466588,-0.0,84.90658550380107,84.76467353715877,-5.28528009263598,5.7147643295479975,73.95091246346898,0.30455815472767056,72.1360823309377,-0.0,26.13789437088215,22.878126078958903,26.127380192036522,26.217555045403817,29.70775264578757,1.394883204938486,88.93832422757137,0.9434829432354143,113.86388531429102,-0.0,3.7256089324048163
299,90.7313167735926,73.93415636739725,6.794618196208436,135.58818866841347,117.15347993647968,51.15337455227144,57.07103053267623,4.828272598338925,54.31819974251803,38.427362632102884,84.83268592004926,-0.0,84.93272745260647,84.7426179177585,-3.9772394052939304,5.714803899340488,73.93039838380892,0.30492120197952366,72.1317692981462,-0.0,26.11982128423779,21.201206957773312,26.110791952007894,26.204548233213966,28.035784077358777,1.3944799283309732,88.904632114155,0.9445884237656802,113.48330744520649,-0.0,3.7260579091380537
300,90.78218310308776,73.93415636742027,6.796055184837999,135.5535632553115,117.15428384416056,51.185759069039975,57.06188813868961,4.8252014018056935,54.290505006890335,38.41640462875528,84.83490675483007,-0.0,84.950689810476,84.72097703456976,-2.381943221131551,5.714843114349311,73.9098993801459,0.3052843545694715,72.12745013039785,-0.0,26.101832362607606,19.51364904146222,26.09418324318095,26.191187554122934,26.372217727799473,1.3940822763799632,88.86975412384895,0.9456910559503192,113.10486685654602,-0.0,3.7265068858712915
301,90.83287999819481,73.93415636742047,6.796724999259376,135.51971419760912,117.15508051125241,51.21814164522892,57.05368257911314,4.8219381054261605,54.26208146408661,38.40560013240793,84.82576435668211,-0.0,84.95906249074322,84.69982137350578,-0.5726966235442845,5.7148819761586696,73.8895161117109,0.30564761248830885,72.12312484893815,-0.0,26.082224514023704,16.828463174511302,26.076535678527478,26.17747527901276,24.717308399505974,1.393690195002005,88.8336809950575,0.9467908527191707,112.72854664447897,-0.0,3.726955862604529
302,90.88340840712952,73.93415636742023,6.796549482930265,135.48671957930122,117.15587001301516,51.250522278103396,57.04679626165899,4.818099932937725,54.232930021017744,38.394947656484696,84.79826990713248,-0.0,84.95686853662936,84.67919973706339,1.3697593040662395,5.7149204884397795,73.86933811617872,0.30601097572696623,72.1187935028375,-0.0,26.059613763475383,13.816188000524912,26.055779244154664,26.16341184540143,23.051552980650502,1.3933036302511472,88.79640501165127,0.9478878269164023,112.3543299614686,-0.0,3.7274048393377663
303,90.93376927054204,73.93415636742024,6.795487816980471,135.45462010944888,117.15665246196463,51.282900964956106,57.04127119466276,4.813656108539416,54.203039986907335,38.384445718577126,84.75239410343508,-0.0,84.94359771225693,84.6591375684056,3.3608204236391277,5.714958656681218,73.84944129542029,0.30637444427664096,72.11445616539436,-0.0,26.034083325861484,10.783314680027269,26.0317475077578,26.148992095773288,21.34682886782979,1.3929225283326807,88.75791843082914,0.9489819912999435,111.98220001988174,-0.0,3.7278538160710037
304,90.9839635215707,73.93415636742024,6.793537284878358,135.42341836422338,117.15742800113084,51.31527770311752,57.037121295338416,4.808616540762531,54.1723880816466,38.37409283991044,84.68819619900616,-0.0,84.91921606098053,84.63963647763966,5.3156724578007974,5.714996487860057,73.82988586716309,0.3067380181289137,72.11011292974858,-0.0,26.005682838815314,7.692800327862106,26.004494053635188,26.134204799182967,19.575143895427985,1.3925468355837574,88.71821137827463,0.9500733585414481,111.61214008710937,-0.0,3.728302792804241
305,91.03399208588088,73.93415636742024,6.790732483497842,135.39307958324417,117.15819679664504,51.347652489963046,57.03437427916839,4.802989528108333,54.140938842136414,38.36388754393466,84.60570429525295,-0.0,84.88415604372409,84.62067473952763,7.152817370212365,5.715033990080263,73.81071483087887,0.3071016972758285,72.10576390405913,-0.0,25.97447661783342,4.533498206484085,25.974063759211553,26.119032847285634,17.710006968813804,1.3921764984222622,88.67726995309476,0.9511619412260455,111.24413347273241,-0.0,3.728751769537479
306,91.08385588162757,73.93415636742024,6.787143351238793,135.36353364927035,117.15895902992168,51.38002532291933,57.03306683071658,4.79678603907218,54.10864517366429,38.35382835414807,84.50495457324399,-0.0,84.83929189048597,84.60220853079402,8.797445160474794,5.715071172191318,73.79195286000432,0.30746548170996535,72.10140920641804,-0.0,25.940545732834554,1.2178160306120687,25.94051594095969,26.103453520335986,15.726274538311575,1.3918114632678342,88.63507457170817,0.9522477518511484,110.87816350890041,-0.0,3.7292007462707164
307,91.13355581946608,73.93415636742024,6.782871417236217,135.33467884742348,117.15971488922328,51.41239619946723,57.032968133165205,4.790295291069585,54.075449244339886,38.343913791187916,84.38599124060973,-0.0,84.78589271545387,84.58417427963971,10.184484699868667,5.71510804337676,73.77360599340894,0.3078293714244739,72.09704895936382,-0.0,25.903426042721733,-0.0,25.905414656337324,26.087438918687713,13.603376051938774,1.3914516764362876,88.59159859097682,0.9533308028257104,110.51421352388704,-0.0,3.729649723003954
308,91.18309280255357,73.93415636742024,6.778044718616563,135.30638695628213,117.16046456130881,51.44476511714272,57.032967206363686,4.784687359352131,54.04129254146481,38.33414236949449,84.24886649073638,-0.0,84.72555898270821,84.56649184767635,11.261115497664257,5.715144612746786,73.7556621020294,0.3081933664130843,72.09268328444936,-0.0,25.860869161567745,-0.0,25.87508754961889,26.07096081425457,11.36776143232111,1.3910970840185561,88.54680778658164,0.9544111064692288,110.15226681180569,-0.0,3.730098699737191
309,91.23246772657558,73.93415636742024,6.772811806506278,135.27850924969985,117.1612082236091,51.47713207353502,57.032967152029805,4.780096226535437,54.00613857966763,38.32451259442021,84.09364044934979,-0.0,84.66014758132962,84.54906828106243,11.988646535387364,5.715180888956555,73.73809204939282,0.3085574666700886,72.08831229715288,-0.0,25.812696540857353,-0.0,25.85025918474115,26.05400160552031,9.080552035259972,1.3907476317757888,88.50066306745875,0.9554886750109927,109.79230660633762,-0.0,3.7305476764704286
310,91.2816814796412,73.93415636742024,6.7673352347972155,135.2508830154119,117.16194603685815,51.50949706628298,57.03296715761068,4.776532014804171,53.96997866606699,38.315022961105626,83.92038121344379,-0.0,84.59169043496632,84.53180188463246,12.343955566301315,5.7152168798467535,73.72085128667872,0.3089216721903004,72.08393610208604,-0.0,25.758927660113695,-0.0,25.830984301417462,26.036557098807126,6.803165564231767,1.3904032650985563,88.45312539721444,0.9565635205876043,109.43431607106709,-0.0,3.7309966532036665
311,91.3307349422924,73.93415636742024,6.76178427965382,135.22333884191298,117.16267813871427,51.54186009306915,57.032967161203075,4.773976893628489,53.93283132643841,38.3056719556663,83.72916478321523,-0.0,84.5223034956739,84.51458677619563,12.320065057914471,5.715252592132418,73.70388226315266,0.3092859829689883,72.07955478884574,-0.0,25.699585978878694,-0.0,25.81716647401199,26.0186362314432,4.5951967618162275,1.3900639290499262,88.40416054308884,0.9576356552419139,109.07827831061553,-0.0,3.731445629936904
312,91.37962898748337,73.93415636742024,6.756327768784969,135.1957077943496,117.16340463860337,51.574221151612285,57.03296715978175,4.772386923140293,53.894741150551376,38.296458058271874,83.52007502963853,-0.0,84.45409710981323,84.49731737146853,11.926086017365488,5.715288031151397,73.68711717580342,0.3096503990017933,72.0751684286614,-0.0,25.634697519384382,-0.0,25.80856808032531,26.000260514722562,2.512914146858697,1.3897295684771944,88.35374310587446,0.9587050909216883,108.72417639916131,-0.0,3.7318946066701413
313,91.42836448056528,73.93415636742024,6.751126965658388,135.16782853429413,117.164125613739,51.60658023965866,57.03296716105326,4.771693873697307,53.855777016020355,38.28737974789249,83.29320366864224,-0.0,84.389087070731,84.4798928339339,11.186524776759759,5.715323200670209,73.67048109088795,0.3100149202846311,72.07077707180771,-0.0,25.564290760240077,-0.0,25.80482014160608,25.981463177043413,0.6078459883573906,1.38940012818413,88.30185998264616,0.9597718394784898,108.37199342417047,-0.0,3.7323435834033787
314,91.47694227931206,73.93415636742024,6.746328816816174,135.1395540748984,117.16484110666373,51.63893735497193,57.032967160845274,4.7718077334828815,53.81602959702262,38.278435508565835,83.04865021236769,-0.0,84.32911021020328,84.46222129681152,10.139880304476257,5.715358102764099,73.65389537228835,0.31037954681357866,72.06638074600694,-0.0,25.4883965753205,-0.0,25.805435883387915,25.962287962047174,-1.0744764567238403,1.3890755531583963,88.24851313316798,0.9608359126672751,108.02171254386408,-0.0,3.7327925601366165
315,91.52536323396278,73.93415636742024,6.742060262674886,135.11075747090567,117.16555112444668,51.671292495322994,57.03296716095244,4.772619563745933,53.775608484111984,38.26962383645551,82.7865219304847,-0.0,84.27575328343717,84.44422341931609,8.836742448117453,5.7153927377779015,73.63728102339915,0.3107442785847603,72.06197945590856,-0.0,25.407048258120824,-0.0,25.809826176327505,25.94278773913979,-2.495529779294354,1.3887557888276891,88.19372148101088,0.9618973221465074,107.67331705179969,-0.0,3.733241536869854
316,91.57362818730016,73.93415636742024,6.738423237394986,135.0813368182409,117.1662556392345,51.70364565847982,57.03296716084213,4.7740048718914405,53.73463881144658,38.26094324774835,82.50693380096536,-0.0,84.23029046743842,84.4258355114006,7.337404684714978,5.715427104352916,73.62056207863165,0.31110911559423216,72.05757318344912,-0.0,25.320281489566966,-0.0,25.817317777524426,25.923022876376507,-3.6246536189283978,1.3884407813463242,88.13752222215167,0.9629560794789841,107.32679044895299,-0.0,3.7336905136030913
317,91.6217379747594,73.93415636742024,6.7354909407689885,135.05121898002514,117.16695459035871,51.735996842197366,57.03296716087744,4.775827279688724,53.693257577014315,38.25239228688877,82.21000846050269,-0.0,84.19363675961348,84.40701186251577,5.709116795347345,5.715461199529709,73.6036687471382,0.31147405783786936,72.05316188922453,-0.0,25.228134329203094,-0.0,25.827173167806855,25.90305946524045,-4.43965299667094,1.3881304778940475,88.07997133711068,0.9640121961333874,106.98211651870061,-0.0,3.7341394903363287
318,91.66969342457259,73.93415636742024,6.733305370309911,135.02036205107407,117.16764788775775,51.768346044208506,57.03296716085465,4.777942418930946,53.65160974001529,38.2439695348552,81.89587615031337,-0.0,84.16631712887498,84.38772628192132,4.023107756303107,5.715495018915027,73.58654023282782,0.31183910531126374,72.04874551471684,-0.0,25.13064719538785,-0.0,25.83861161904969,25.88296743791585,-4.927169481247647,1.387824826976378,88.02114342278904,0.965065683486607,106.63927940199422,-0.0,3.7345884670695666
319,91.71749535794527,73.93415636742024,6.731876232441551,134.9887564421102,117.1683354165825,51.800693262216065,57.03296716083863,4.780201935961801,53.609844207304285,38.23567361717866,81.56467465920538,-0.0,84.1484529055205,84.36797277631885,2.3515027629262186,5.715528556906476,73.56912710797091,0.3122042580096315,72.04432398529127,-0.0,25.027862849329903,-0.0,25.850830850234967,25.86281863104081,-5.082806740419935,1.3875237787155914,87.96113085279202,0.9661165528268039,106.29826366998739,-0.0,3.735037443802804
320,91.76514458926506,73.93415636742024,6.731181210215754,134.95642460652323,117.16901704272485,51.83303849388646,57.032967160851086,4.7824574972637,53.568109820433065,38.22750321141576,81.21654926312543,-0.0,84.13976512769803,84.347765379077,0.7642725274726245,5.715561806962202,73.5513931618424,0.31256951592774296,72.03989721379278,-0.0,24.91982637569399,-0.0,25.86302868925284,25.842684849749556,-4.911021962372552,1.3872272851219045,87.90004234812088,0.9671648153571901,105.95905439148707,-0.0,3.7354864205360414
321,91.81264192633867,73.93415636742024,6.731167593435561,134.92341940399606,117.1696926190738,51.86538173684488,57.03296716084868,4.7845647018774775,53.526551436325626,38.21945705383821,80.85165266139946,-0.0,84.13959491794562,84.32713712749752,-0.6736710922154332,5.715594761906053,73.53331664989713,0.3129348790598659,72.03546510461584,-0.0,24.80658516276577,-0.0,25.87442423085701,25.822635976885582,-4.424782940658638,1.3869353003362326,87.83800099786725,0.9682104822004675,105.62163719306874,-0.0,3.735935397269279
322,91.85998817065489,73.93415636742024,6.731755185979928,134.88982118651586,117.17036199218197,51.89772298867252,57.032967160849246,4.7863867769637265,53.48530622570246,38.21153394505838,80.47014490971259,-0.0,84.14693982475022,84.30613824157238,-1.9050879068307363,5.715627414252793,73.51489088304221,0.31330034739973417,72.0310275580408,-0.0,24.68818888191278,-0.0,25.884277821873045,25.80273818726281,-3.645004137086652,1.3866477808343292,87.77514181504618,0.9692535644038583,105.28599830930067,-0.0,3.736384374002516
323,91.90718411766599,73.93415636742024,6.73284023127821,134.85573386614226,117.17102500902408,51.930062246905734,57.03296716084956,4.7877979878593875,53.44450025834393,38.203732754509815,80.07219334997093,-0.0,84.16050289097876,84.2848336663389,-2.882655422842415,5.715659756537775,73.49612420548723,0.31366592094053675,72.02658447462986,-0.0,24.564689465649455,-0.0,25.891909502426802,25.783052300305616,-2.5998007558014704,1.3863646855893814,87.71160895402372,0.9702940729445768,104.95212462237801,-0.0,3.736833350735754
324,91.9542305570853,73.93415636742024,6.734300293627638,134.82128002705898,117.17168152362665,51.96239950903701,57.03296716084919,4.788686670446014,53.40424546727744,38.19605242357074,79.65797253688444,-0.0,84.1787536703466,84.26330001691184,-3.5707480263572156,5.715691781640339,73.47703932061276,0.31403159967492844,72.02213575953881,-0.0,24.436141084901585,-0.0,25.89671540467408,25.763632315491694,-1.323563695470063,1.3860859761853552,87.64755263256073,0.9713320187356809,104.62000368923732,-0.0,3.7372823274689915
325,92.00112827319394,73.93415636742024,6.7359998133293155,134.786595364256,117.17233140324684,51.99473477251815,57.03296716084943,4.788957812089842,53.36463706584728,38.18849196724818,79.22766416138938,-0.0,84.19999766661755,84.24162210265997,-3.9466813873756137,5.7157234830852275,73.45767202636446,0.31439738359506425,72.01768132653551,-0.0,24.30260012523945,-0.0,25.89818171025383,25.744524166277674,0.1441060350211094,1.3858116168781147,87.58312588324685,0.9723674126321645,104.28962375543708,-0.0,3.737731304202229
326,92.04787804515043,73.93415636742024,6.73779608710919,134.75182269761143,117.1729745338649,52.02706803476477,57.03296716084932,4.788535132088642,53.32575146674822,38.18105047439209,78.78145697096228,-0.0,84.22245108886597,84.21988918600712,-4.001390125490377,5.715754855310498,73.4380694320019,0.31476327269265036,72.01322110157132,-0.0,24.164125162139893,-0.0,25.89589590112668,25.72576471618546,1.759571791078327,1.385541574603187,87.51848123032924,0.9734002654371429,103.96097375555611,-0.0,3.7381802809354663
327,92.09448064729762,73.93415636742024,6.739545427408686,134.7171058080065,117.17361082477252,52.05939929316264,57.03296716084936,4.787362614213331,53.28764475045485,38.17372710641349,78.31954668682314,-0.0,84.24431784260968,84.19819113000403,-3.7395157393650234,5.715785893891358,73.41828773294928,0.315129266959014,72.00875502576459,-0.0,24.020776935299157,-0.0,25.88955504739925,25.70738101993168,3.476413343883989,1.3852758189292493,87.45376738593558,0.9744305879080112,103.63404329990738,-0.0,3.738629257668704
328,92.14093684946057,73.93415636742024,6.741109226028404,134.68258337016692,117.17424021208019,52.0917285450748,57.03296716084935,4.785405467208712,53.25035170715556,38.16652109455448,77.84213591809001,-0.0,84.26386532535615,84.17661460635429,-3.178916749824854,5.715816595711245,73.39838965313196,0.31549536638518483,72.00428305768081,-0.0,23.872618321987105,-0.0,25.878971001611376,25.689389861231053,5.246719666926597,1.3850143219590594,87.38912606351117,0.9754583907624328,103.30882264803749,-0.0,3.7390782344019415
329,92.1872474172298,73.93415636742024,6.742359676367379,134.6483832281097,117.17486266102321,52.12405578785001,57.03296716084935,4.782650502031006,53.213885463335124,38.15943173578338,77.34943407290413,-0.0,84.27949595459333,84.15523951756852,-2.3496333458943814,5.7158469590743195,73.37844166644621,0.31586157096198886,71.99980517483108,-0.0,23.719714309468237,-0.0,25.86407243879725,25.671797572649947,7.022388568470919,1.384757058180494,87.32468899339197,0.9764836846840385,102.98530266971436,-0.0,3.739527211135179
330,92.23341311222435,73.93415636742024,6.743184916447341,134.61461725107998,117.17547816699168,52.15638101883132,57.03296716084935,4.779105930494141,53.17823768822947,38.152458387431324,76.84165726657875,-0.0,84.28981145559288,84.13413578192495,-1.2923618775110755,5.715876983755707,73.35851112073594,0.3162278806801458,71.99532137434082,-0.0,23.562131966495944,-0.0,25.84490376758553,25.654600135205573,8.756398057881682,1.3845040042719212,87.26057522193278,0.9775064803277027,102.663474794502,-0.0,3.7399761878684163
331,92.27943469232986,73.93415636742024,6.743493391418795,134.58137697129558,117.17608675527113,52.18870423536482,57.03296716084935,4.774800605787495,53.143379359543765,38.14560046071821,76.31902822680338,-0.0,84.29366739273604,84.1133606070597,-0.05651419651336953,5.715906670988851,73.33866338662052,0.3165942955303688,71.99083167277976,-0.0,23.399940413893994,-0.0,25.821621022999032,25.637783547768876,10.40401706962374,1.3842551388672621,87.19688876247604,0.9785267883242947,102.3433309513,-0.0,3.7404251646016538
332,92.32531291190759,73.93415636742024,6.743217269344859,134.5487301696661,117.17668847953101,52.22102543480832,57.03296716084935,4.769782738436161,53.10926205469397,38.13885741334163,75.78177619594734,-0.0,84.29021586681185,84.09295635604128,1.302048627381074,5.715936023391771,73.31895914975436,0.3169608155034616,71.98633610517746,-0.0,23.2332107942377,-0.0,25.79448492250245,25.621324449993885,11.923925326175,1.3840104422870556,87.13371665601275,0.9795446192848111,102.0248634994633,-0.0,3.7408741413348916
333,92.37104852197075,73.93415636742024,6.7423147835673385,134.5167185360926,117.1772834191513,52.25334461453906,57.03296716084935,4.764118135307535,53.07581971977103,38.13222874133,75.23013683050883,-0.0,84.27893479459284,84.07294908505786,2.7235045037288184,5.715965044836665,73.29945195948504,0.3173274405904075,71.98183472328344,-0.0,23.062016240649033,-0.0,25.763851342734565,25.605190975713203,13.279214628418583,1.3837698962428167,87.0711274877321,0.9805599838038014,101.7080651533635,-0.0,3.741323118068129
334,92.41664227032597,73.93415636742024,6.740771412053671,134.48535649382092,117.17787167551481,52.28566177196092,57.03296716084935,4.757888015446366,53.04297086223711,38.125713970369894,74.66435209770393,-0.0,84.25964265067199,84.05334780863804,4.146670830322298,5.715993740269031,73.28018613687564,0.3176941707824504,71.97732759315441,-0.0,22.88643184470437,-0.0,25.73015950777334,25.58934381075313,14.438246151950617,1.3835334835223152,87.00917039750124,0.9815728924620353,101.39292890232919,-0.0,3.7417720948013664
335,92.46209490167911,73.93415636742024,6.73859994101709,134.45463114032955,117.17845336749359,52.3179769045101,57.03296716084936,4.751186492104217,53.01062107774675,38.11931264684926,74.0846701694233,-0.0,84.23249926271473,84.03414446270595,5.511606370310535,5.716022115487508,73.26119509519448,0.3180610060711607,71.97281479221797,-0.0,22.70653462352521,-0.0,25.693918372215133,25.573737411939657,15.37535482275919,1.3833011876645496,86.9478745703467,0.9825833558283997,101.07944792818056,-0.0,3.742221071534604
336,92.50740715770296,73.93415636742024,6.735839334476077,134.42450338295794,117.17902862625681,52.35029000965952,57.03296716084936,4.74411776308684,52.97866586877984,38.113024328809686,73.49134531336018,-0.0,84.19799168095207,84.01531461434867,6.762109697856548,5.716050176890592,73.24250016860107,0.31842794644848554,71.96829640589476,-0.0,22.52240348599111,-0.0,25.655691426867985,25.558321366882108,16.071373197108375,1.383072992631414,86.88724925371129,0.9835913844609504,100.76761552214377,-0.0,3.7426700482678417
337,92.55257977706677,73.93415636742024,6.732552497253094,134.39491018151725,117.17959758965846,52.38260108492149,57.03296716084936,4.736793100680411,52.946993663576855,38.10684857705527,72.88463778139848,-0.0,84.15690621566476,83.99681886344828,7.848002713890899,5.716077931202867,73.2241099875817,0.3187949919067795,71.96377252394784,-0.0,22.334119198102222,-0.0,25.616080420588272,25.54304185038804,16.513966328854867,1.3828488824850493,86.8272842851978,0.9845969889071282,100.45742500340926,-0.0,3.743119025001079
338,92.59761349543227,73.93415636742024,6.72882313817247,134.3657676908253,117.1801603965036,52.41491012784895,57.03296716084936,4.7293277484926755,52.91548892780806,38.100784946646314,72.26481369552194,-0.0,84.11028922715698,83.9786048067658,8.727113516987226,5.716105385195313,73.20602037909457,0.3191621424388203,71.95924323675324,-0.0,22.141764347572668,-0.0,25.575708578723034,25.527843125615473,16.697786816350405,1.3826288410791625,86.76795106741176,0.9856001797032301,100.14886964140193,-0.0,3.7435680017343165
339,92.64250904541404,73.93415636742024,6.724751789221307,134.33697524720253,117.18071718089162,52.447217136034865,57.03296716084936,4.721837787844277,52.88403530613746,38.09483297898353,71.63214493103887,-0.0,84.05939736526749,83.96060952950157,9.366868590518422,5.716132545409363,73.18821482807218,0.3195293980378015,71.95470863162083,-0.0,21.945423307590723,-0.0,25.535203656882793,25.5126690596471,16.624434529367207,1.38241285177177,86.70920400014042,0.9866009673730913,99.84194258365417,-0.0,3.744016978467554
340,92.68726715651094,73.93415636742024,6.720451235012462,134.30841994436642,117.18126806686139,52.47952210711004,57.03296716084936,4.71443705799477,52.8525187092619,38.088992194611706,70.98690899740285,-0.0,84.00564043765691,83.94276246522901,9.745470374902466,5.7161594178956925,73.17066542128572,0.3198967586973097,71.95016878931177,-0.0,21.745182199832982,-0.0,25.495181285846837,25.497464612760282,16.302243603176986,1.382200897164055,86.65098228455152,0.9875993624261118,99.5366367904315,-0.0,3.7444659552007913
341,92.73188855500793,73.93415636742024,6.716041483906861,134.27998166711416,117.1818131635898,52.51182503873951,57.03296716084936,4.707234215951169,52.82083026043193,38.083262086988306,70.3293889164075,-0.0,83.95051854883687,83.92498854194633,9.852570496543317,5.716186007980007,73.15333428201612,0.320264224411283,71.94562378091632,-0.0,21.54112885666356,-0.0,25.456229071316034,25.482177259907342,15.745886436891073,1.3819929588742348,86.59321208822547,0.9885953753546274,99.23294497835462,-0.0,3.744914931934029
342,92.77637396385629,73.93415636742024,6.711644575807708,134.25153828761444,117.18235256131071,52.544125928617454,57.03296716084936,4.70033000702253,52.788869030225975,38.077642117274515,69.65987309809087,-0.0,83.89555719759746,83.90721142975903,9.689464968168172,5.7162123200639545,73.13617536948625,0.3206317951739548,71.9410736652,-0.0,21.33335278262258,-0.0,25.418891833358327,25.466758310043485,14.975829337906646,1.3817890173485379,86.53580896309968,0.9895890166307845,98.9308595735075,-0.0,3.7453639086672665
343,92.82072410253484,73.93415636742024,6.707379402702187,134.22297084806934,117.18288632811743,52.57642477446137,57.03296716084936,4.6938148117592675,52.756544493795865,38.072131710289376,68.97865521422995,-0.0,83.84224253377843,83.88935678004333,9.268790216888789,5.716238357469158,73.11913659127697,0.32099947097978726,71.93651848652495,-0.0,21.12194511516671,-0.0,25.38365834051364,25.45116409156765,14.017646526679725,1.381589051714381,86.47868047409743,0.9905802967029829,98.63037267529917,-0.0,3.745812885400504
344,92.86493968689675,73.93415636742024,6.703356777547623,134.19416849401392,117.18341450778367,52.60872157400514,57.03296716084936,4.6877665342957755,52.72377864547444,38.066730251712386,68.28603406948532,-0.0,83.7919597193464,83.8713553087587,8.613740074081525,5.716264122330926,73.10216212862801,0.3213672518233932,71.93195827343376,-0.0,20.90699858468049,-0.0,25.350949890172295,25.435356972465563,12.901214881470063,1.3813930396788576,86.421728960652,0.9915692259919922,98.33147603183755,-0.0,3.7462618621337413
345,92.90902142900892,73.93415636742024,6.699674938029546,134.16503297171752,117.18393711861154,52.64101632499174,57.03296716084936,4.68224885834958,52.69050774452614,38.061437086494706,67.58231347040093,-0.0,83.74593672537041,83.85314560732344,7.756875318689408,5.716289615542041,73.08519485995066,0.3217351376994533,71.92739303790118,-0.0,20.688607473821975,-0.0,25.321110877201228,25.419306202506412,11.65982090620904,1.3812009574710813,86.36485434823193,0.9925558148868788,98.034161026413,-0.0,3.746710838866979
346,92.95297003698698,73.93415636742024,6.696415700673526,134.135482474073,117.18445415343807,52.673309025165736,57.03296716084936,4.6773099442565895,52.656683618523964,38.05625151861181,66.86780209207289,-0.0,83.70519625842019,83.83467654629563,6.738539368690809,5.716314836753092,73.06817879406637,0.3221031286026303,71.9228227753395,-0.0,20.466867576145052,-0.0,25.294401747647257,25.40298854202665,10.329194900098429,1.3810127798332108,86.3079569452482,0.9935400737408344,97.73841867628697,-0.0,3.7471598156002166
347,92.99678621483308,73.93415636742024,6.693641353473155,134.105454746966,117.18496558064503,52.705599672266146,57.03296716084936,4.672981542413755,52.62227454916158,38.051172811970915,66.142813342817,-0.0,83.67051691841553,83.81590921685375,5.6050049149472265,5.7163397844217245,73.05106140107983,0.32247122452748783,71.9182474652565,-0.0,20.24187615410067,-0.0,25.27099420432797,25.38638868926937,8.946510047230529,1.3808284800533792,86.25094014883109,0.9945220128670472,97.44423964203942,-0.0,3.747608792333454
