time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
11,61.968486710977494,122.64253538163835,4.881698369889033,97.62212946287377,102.87141171534581,37.74330893074839,102.69388126836984,1.5482175551406743,32.99684648747941,65.03148411753428,4.84411444600023,-0.0,61.02122962361263,61.013830914297365,2.494491688029013,5.018117644651011,52.37776534976895,0.04186344768921109,66.35005595949066,-0.0,2.131563806351025,-0.0,9.19372790750082,9.191084364922723,1.5402194330768213,2.4433817250549414,34.372926768925225,0.4379449863624389,226.9081693748086,-0.0,5.699038536104414
12,62.15272765318878,122.64253538163835,4.879669095691344,97.58154926204402,102.86003730112033,37.797292820001324,102.69388126836984,1.5469644297723224,32.970133690360065,64.8752090978107,4.971707375831147,-0.0,60.99586369614152,60.98846828877877,2.4933794054042453,5.017562795176597,52.354559024604185,0.04205544610409235,66.3400979876334,-0.0,2.2485432692075333,-0.0,9.186286515538585,9.183643666853587,1.539907406688968,2.437510114827115,34.366086623606925,0.4405418517897623,225.94999090364027,-0.0,5.699852219504772
13,62.33619052660155,122.64253538163835,4.877640726083161,97.5409870345373,102.84865211515442,37.85126860308213,102.69388126836984,1.5457115597399937,32.94342626588825,64.71970651890206,5.110333952590022,-0.0,60.97050907603922,60.963116896587074,2.4922680992117514,5.0170074202514305,52.33136370098061,0.04224754111763759,66.33013172178391,-0.0,2.375638575415954,-0.0,9.178846639829612,9.176204465304938,1.5395918103070572,2.43166752696894,34.359100557938085,0.4431348898721957,224.99552926304918,-0.0,5.700665902905129
14,62.518878593250356,122.64253538163835,4.875613260026063,97.50044277173166,102.83725617439008,37.90523627270922,102.69388126836984,1.5444589484446387,32.91672433865474,64.56497299078211,5.259978079319093,-0.0,60.94516575032549,60.937776732333546,2.4911585621826453,5.016451520701952,52.30817937245353,0.04243973273135748,66.32015717294126,-0.0,2.5128349669996854,-0.0,9.17140830056966,9.168766794980828,1.5392731071872394,2.425853834109367,34.3519693910213,0.44572406998970276,224.04477350599578,-0.0,5.701479586305487
15,62.70079455013554,122.64253538163835,4.873586695488433,97.45991646763835,102.82584949288527,37.95919582284495,102.69388126836984,1.54320659776779,32.890028012096586,64.41100571113192,5.420624426410683,-0.0,60.9198336936051,60.91244779227523,2.490051351579888,5.015895097213912,52.285006034169854,0.042632020946436776,66.31017435023301,-0.0,2.660118389502308,-0.0,9.163971508931759,9.16133068469306,1.538951094184333,2.420068930958858,34.344693805040784,0.44830936716391867,223.09771454555107,-0.0,5.702293269705844
16,62.881941401689474,122.64253538163835,4.8715610307301125,97.41940811505674,102.81443208630955,38.01314724676059,102.69388126836984,1.5419545106818235,32.86333740048528,64.25780155827528,5.5922554409417895,-0.0,60.89451288412611,60.887130071911734,2.4889468781775954,5.015338150551682,52.2618436806596,0.04282440576417704,66.3001832638334,-0.0,2.817472750092448,-0.0,9.156536282566673,9.153896166271304,1.5386255843696333,2.414312700228896,34.33727455978529,0.4508907536600515,222.15434224902353,-0.0,5.703106953106202
17,63.06232214283961,122.64253538163835,4.869536263795235,97.37891770700693,102.80300397031782,38.06709053773701,102.69388126836984,1.5407026903447825,32.836652617196506,64.10535742075092,5.774852139493173,-0.0,60.86920329744014,60.8618235668806,2.487845329241784,5.014780681478914,52.23869230667869,0.04301688718582622,66.29018392390785,-0.0,2.9848806444343876,-0.0,9.149102640227703,9.146463271295726,1.5382961026958304,2.408585025014756,34.32971241522424,0.4534682020885443,221.21464648808424,-0.0,5.70392063650656
18,63.241939762021126,122.64253538163835,4.86751239247885,97.33844523676143,102.79156516055521,38.1210256890615,102.69388126836984,1.5394511404074729,32.80997377462254,63.953670194080686,5.968394608218462,-0.0,60.84390490598532,60.83652827297716,2.486746561169163,5.0142226907587855,52.21555190728856,0.04320946521259732,66.28017634061584,-0.0,3.1623238151603026,-0.0,9.141670603594305,9.139032031072547,1.5379618008297318,2.402885788674087,34.32200813006855,0.4560416852854233,220.278617138567,-0.0,5.704734319906917
19,63.42079723723498,122.64253538163835,4.865489414248113,97.29799069792601,102.78011567265091,38.17495269403194,102.69388126836984,1.538199865052128,32.78330098383954,63.8027367850052,6.172861404663411,-0.0,60.81861767810112,60.81124418620503,2.4856500254575766,5.013664179153699,52.19242247793386,0.04340213984564626,66.27016052410737,-0.0,3.349782603447532,-0.0,9.134240197501695,9.131602476541401,1.5376213561460885,2.3972148749860525,34.314162461990364,0.45861117645655813,219.34624408215217,-0.0,5.705548003307275
20,63.598897539998255,122.64253538163835,4.863467327701117,97.2575540829782,102.76865552222502,38.22887154595266,102.69388126836984,1.5369488696047822,32.756634354297184,63.65255410723162,6.388230145470538,-0.0,60.793341596263645,60.785971301862645,2.484555091309267,5.013105147425607,52.169304013695225,0.04359491108609339,66.26013648452685,-0.0,3.547236487836632,-0.0,9.126811453577282,9.124174638188883,1.5372738167791153,2.3915721679915674,34.3061761671819,0.4611766490362274,218.41751720429244,-0.0,5.706361686707632
21,63.776243630833946,122.64253538163835,4.861446132318415,97.21713538351811,102.7571847248815,38.28278223813897,102.69388126836984,1.5356981606999094,32.72997399331462,63.50311908628335,6.614476844942769,-0.0,60.768076653979875,60.76070961470008,2.4834608570796566,5.01254559633568,52.14619650950308,0.04378777893499858,66.2501042320091,-0.0,3.7546634778147743,-0.0,9.11938441121834,9.116748545908127,1.5369183433979514,2.385957552175507,34.29804999997324,0.4637380768470885,217.49242639672957,-0.0,5.70717537010799
22,63.95283846980735,122.64253538163835,4.859425827414935,97.17673459131223,102.74570329622314,38.33668476390667,102.69388126836984,1.5344477445362572,32.703320008614355,63.354428648173894,6.851577453757434,-0.0,60.742822842686365,60.73545911957141,2.4823666177419,5.011985526645028,52.12309996022422,0.043980743393419106,66.24006377668812,-0.0,3.97204152453606,-0.0,9.11195910723468,9.109324229704622,1.536554191769507,2.3803709120411614,34.289784714309974,0.4662954337277814,216.5709615514804,-0.0,5.707989053508347
23,64.12868499648317,122.64253538163835,4.8574064133598975,97.13635169708361,102.73421125182126,38.390579116592185,102.69388126836984,1.5331976283202307,32.67667250538343,63.20647974094502,7.099504943641192,-0.0,60.7175801669984,60.71021981067853,2.4812717706242333,5.01142493911323,52.10001436027774,0.04417380446229995,66.23001512867907,-0.0,4.199345847999734,-0.0,9.104535584419853,9.10190171887763,1.5361810916745813,2.374812132919474,34.281381059768485,0.4688486942406386,215.6531125723246,-0.0,5.708802736908704
24,64.30378615571213,122.64253538163835,4.855387890285685,97.09598669178943,102.72270860725527,38.444465289526576,102.69388126836984,1.5319478189479807,32.65003158951399,63.05926930695774,7.358233056156401,-0.0,60.69234862857075,60.68499168236966,2.480175713872919,5.010863834500254,52.07693970416791,0.04436696214261469,66.21995829810187,-0.0,4.436552374004075,-0.0,9.097113883725036,9.0944810429228,1.5357986974210696,2.3692810999279494,34.272839786909955,0.47139783276121044,214.7388693600258,-0.0,5.709616420309062
25,64.47814487103973,122.64253538163835,4.8533702597091,97.05563956501398,102.71119537807168,38.4983432760622,102.69388126836984,1.5306983239470742,32.62339736468577,62.91279431145925,7.627732450929186,-0.0,60.667128246363454,60.65977472813501,2.479078176389186,5.01030221356447,52.053875985683995,0.04456021643521948,66.20989329505667,-0.0,4.683634202773522,-0.0,9.089694049850932,9.087062230719537,1.5354075414837045,2.3637776990439767,34.264161640585165,0.47394282441575514,213.8282218277005,-0.0,5.710430103709419
26,64.6517640691215,122.64253538163835,4.8513535229112685,97.01531030657557,102.69967157982174,38.55221306954837,102.69388126836984,1.52944915070144,32.596769934953116,62.767051716355795,7.9079742378421924,-0.0,60.64191903639056,60.634568941611,2.4779788512221015,5.009740077064474,52.03082319872412,0.04475356734098782,66.19982012964648,-0.0,4.94056484733568,-0.0,9.082276126645272,9.079645311251591,1.5350080248907623,2.3583018161194182,34.255347366473416,0.47648364422091505,212.92115988666495,-0.0,5.711243787109777
27,64.82464666021605,122.64253538163835,4.849337680875518,96.97499890660094,102.68813722802972,38.606074663350775,102.69388126836984,1.5282003051662651,32.57014940459082,62.62203850115869,8.198927167920118,-0.0,60.61672101094368,60.60937431662686,2.476878123080183,5.009177425757546,52.00778133686302,0.04494701486070241,66.18973881195791,-0.0,5.20731565807532,-0.0,9.074860149471538,9.07223031356411,1.5346010196474547,2.3528533376676015,34.24639770590344,0.4790202677696891,212.01767345786516,-0.0,5.712057470510135
28,64.99679555032645,122.64253538163835,4.84732273455409,96.93470535525066,102.67659233821286,38.65992805083936,102.69388126836984,1.526951792991469,32.54353587786499,62.477751649948914,8.500559379475515,-0.0,60.59153418192581,60.584190847032914,2.475776541119879,5.008614260400625,51.98475039358394,0.04514055899512263,66.17964935207337,-0.0,5.483857423631843,-0.0,9.067446151880462,9.064817266699825,1.5341875266660885,2.3474321503735442,34.23731339907419,0.4815526708047246,211.1177524647411,-0.0,5.712871153910492
29,65.16821363834883,122.64253538163835,4.8453086844483195,96.89442964314031,102.66503692587709,38.713773225391215,102.69388126836984,1.5257036193177849,32.51692945903121,62.334188154434,8.812837997287893,-0.0,60.56635855560367,60.55901852696397,2.474674600171588,5.008050581750101,51.96173036257455,0.04533419974496825,66.16955176006844,-0.0,5.770160003419562,-0.0,9.060034164399077,9.057406199698544,1.533768427585866,2.342038141208811,34.22809518446426,0.484080829317473,210.2213868350032,-0.0,5.71368483731085
30,65.33890380867979,122.64253538163835,4.843295530477533,96.85417176147648,102.65347100650501,38.767610180397924,102.69388126836984,1.5244557882465712,32.49033025232024,62.19134502188523,9.135728070089598,-0.0,60.541194130968854,60.533857350924066,2.4735729628470247,5.00748639056122,51.93872123763706,0.045527937110879095,66.15944604600455,-0.0,6.066191353495904,-0.0,9.052624211382351,9.049997141593149,1.5333446440586331,2.3366711977297348,34.218743796901464,0.4866047198079439,209.32856650498476,-0.0,5.714498520711207
31,65.50886894859505,122.64253538163835,4.841283272556942,96.81393170146806,102.6418945955838,38.82143890924815,102.69388126836984,1.5232083040159488,32.46373836203958,62.049219256481265,9.46919506345631,-0.0,60.516040906961464,60.50870731341881,2.472472237481866,5.006921687589452,51.91572301260866,0.045721771093510465,66.14933221994589,-0.0,6.371919812087662,-0.0,9.04521631799737,9.0425901214379,1.5329169762607655,2.331331207376449,34.20925997200448,0.4891243186746166,208.43928140935944,-0.0,5.715312204111565
32,65.67811192322567,122.64253538163835,4.8392719092073255,96.77370945573213,102.63030770856474,38.87525940535276,102.69388126836984,1.521961168982487,32.43715389276185,61.90780788616184,9.813201291583376,-0.0,60.49089886509126,60.48356840983386,2.471373200147168,5.0063564735885215,51.89273568174505,0.04591570169339521,66.13921029193503,-0.0,6.687310828180209,-0.0,9.037810498238068,9.035185168360915,1.5324858059880675,2.326018058481846,34.199644440094424,0.4916396030904191,207.5535214961871,-0.0,5.7161258875119225
33,65.84663560358766,122.64253538163835,4.837261439338881,96.73350501649267,102.61871036090878,38.92907166211664,102.69388126836984,1.5207143860993761,32.41057694889316,61.76710793255164,10.167709907436256,-0.0,60.465767991735696,60.45844063530918,2.4702765336142334,5.005790749312621,51.8697592392148,0.04610972891109841,66.1290802720203,-0.0,7.012330619758238,-0.0,9.030406769641276,9.027782311443916,1.5320516002978564,2.320731639141547,34.18989793290507,0.49415055002230546,206.67127670998659,-0.0,5.71693957091228
34,66.01444284053872,122.64253538163835,4.835251860912339,96.69331837693382,102.60710256804585,38.98287567296495,102.69388126836984,1.519467958230438,32.38400763346474,61.627116438897936,10.53268121609776,-0.0,60.44064826140393,60.43332398558491,2.4691822560897854,5.005224515514429,51.846793679969075,0.0463038527470734,66.1189421702314,-0.0,7.346942793817074,-0.0,9.023005149213128,9.020381579385674,1.5316140137206604,2.3154718382635853,34.1800211774251,0.4966571371396984,205.79253700771633,-0.0,5.717753254312638
35,66.18153648480278,122.64253538163835,4.833243171882244,96.65314953024615,102.59548434540575,39.03667143132284,102.69388126836984,1.5182218882384029,32.35744604949932,61.48783044859133,10.908075503799859,-0.0,60.41553964852775,60.40821845640511,2.4680903817496613,5.004657772946619,51.82383899896403,0.04649807320177243,66.10879599659795,-0.0,7.691110940069269,-0.0,9.015605653953282,9.012983000882583,1.5311726956403606,2.310238544761375,34.17001490061163,0.4991593421166655,204.9172923464182,-0.0,5.718566937712995
36,66.34791937649004,122.64253538163835,4.831235370578773,96.61299846924983,102.58385570840218,39.09045893062617,102.69388126836984,1.5169761794843033,32.330892298756105,61.349247016401385,11.293851571961314,-0.0,60.39044213223435,60.38312404328242,2.4670007652075223,5.004090522361079,51.80089519112234,0.04669239027558888,66.09864176113987,-0.0,8.044797286924267,-0.0,9.008208303820446,9.005586604279085,1.5307271161191138,2.305031647975869,34.15987982650565,0.5016571429953354,204.04553268986362,-0.0,5.719380621113353
37,66.51359434391688,122.64253538163835,4.829228455481294,96.57286518662212,102.57221667243105,39.144238164322516,102.69388126836984,1.5157308357020984,32.30434648176937,61.21136320974351,11.689966567532643,-0.0,60.36535569351587,60.35804074164008,2.4659130340128397,5.003522764508829,51.777962251460615,0.04688680396885014,66.08847947386639,-0.0,8.407962545945649,-0.0,9.000813120987855,8.99819241757844,1.5302764748856998,2.299851037723149,34.14961667603356,0.5041505182273653,203.17724800924648,-0.0,5.7201943045137105
38,66.67856421824482,122.64253538163835,4.827222424959931,96.53274967514804,102.56056725289235,39.19800912585663,102.69388126836984,1.514485860543139,32.277808699363185,61.07417609298071,12.096378040917587,-0.0,60.34028031199882,60.3329685469688,2.4648269256157187,5.002954500141089,51.75504017496484,0.04708131428189952,66.0783091447892,-0.0,8.780567798590093,-0.0,8.993420127138208,8.99080046886462,1.5298201572391295,2.294696603704614,34.13922617074132,0.5066394461650995,202.31242827402173,-0.0,5.721007987914068
39,66.84283180881664,122.64253538163835,4.825217277811097,96.4926519272219,102.54890746514124,39.25177180868269,102.66947010457444,1.5375696822754477,32.251361789942365,60.937682753892744,12.513040649663626,-0.0,60.315215972638406,60.307907454514975,2.463741502267279,5.002385730006888,51.73212895691616,0.04727592121509242,66.06813078389061,-0.0,9.15798221444499,77.9355597794535,9.130498004447771,8.983433832305273,2.262481245886613,2.2895682365014824,34.1287105943633,0.5091239058771272,201.45106347215201,-0.0,5.721821671314426
40,67.00639992434878,122.64253538163835,4.823213013906772,96.45257193408803,102.53723732456974,39.30552620629238,102.60243162020548,1.600053353964342,32.22815091214721,60.801880328835864,12.9399085344764,-0.0,60.290162673834345,60.2828574588063,2.4626558219762646,5.001816454857059,51.70922859215599,0.04747062476837784,66.05794440118243,-0.0,9.536090404614773,87.37833639707802,9.501542677247071,8.97696857399399,10.45707334484401,2.2844658285201063,34.11827480341391,0.5116038765700212,200.59314378249536,-0.0,5.722635354714783
41,67.16927136373337,122.64253538163835,4.821209633729894,96.41250968645963,102.52555684651603,39.35927231215137,102.52520278449263,1.6624007512382903,32.215274774557145,60.66676646548028,13.376934803016136,-0.0,60.265120421623394,60.25781855403854,2.4615692455847387,5.0012466754398055,51.686339075154905,0.04766542494204866,66.04775000663676,-0.0,9.920472763213496,103.73722840637873,9.871778116300373,8.973381998927506,27.563854798456617,2.2793892913780667,34.10905002137571,0.514079337713098,199.7386615278645,-0.0,5.723449038115141
42,67.33144892268356,122.64253538163835,4.819207138200045,96.37246517459285,102.51386604631942,39.41301011974463,102.43162006203376,1.723742461607683,32.219764503926555,60.53234018925016,13.824071434638695,-0.0,60.24008922750027,60.23279073412179,2.4604813459275765,5.000676392503386,51.66346040007501,0.0478603217362226,66.03754761022884,-0.0,10.309533414160565,127.44234494146792,10.236041518846324,8.974632587568616,53.02066867955311,2.2743385884583205,34.103256210811395,0.5165502691220305,198.88761484895508,-0.0,5.724262721515498
43,67.49293539894457,122.64253538163835,4.817205528478298,96.33243838850719,102.50216493930627,39.4667396225652,102.31604371959313,1.7832014346803042,32.24813288024775,60.39860270603599,14.28126929736946,-0.0,60.21506910597843,60.20777399281825,2.4593919622402076,5.000105606795428,51.64059256082257,0.04805531515097159,66.02733722192609,-0.0,10.701593869260755,157.65607966764858,10.589124726225034,8.982534437830669,86.12131548862669,2.269313765068933,34.10400224850881,0.5190166510475744,198.04001110677464,-0.0,5.725076404915856
44,67.65373360097259,122.64253538163835,4.815204805742194,96.29242931821072,102.49045354078979,39.52046081411426,102.17352468505835,1.8398443995517786,32.30625542096948,60.26555803294953,14.748478153961372,-0.0,60.190060071777125,60.18276832388295,2.458301211376326,4.999534319062916,51.61773555112423,0.04825040518632206,66.01711885168793,-0.0,11.09494178203147,193.51853845470944,10.92548572741207,8.998724141761311,126.01376120065216,2.26431497214199,34.11507884402233,0.5214784643094273,197.19586954894632,-0.0,5.725890088316214
45,67.8138463583133,122.64253538163835,4.813204970970859,96.25243795391509,102.47873186606992,39.57417368790107,101.99982779819851,1.8927730970298418,32.399255429398444,60.13321345656168,15.225646667053757,-0.0,60.16506213713544,60.15777372119818,2.4572094616503906,4.998962530052192,51.59488936462332,0.048445591842254505,66.00689250946584,-0.0,11.487855037832665,234.14044629155882,11.239790420248035,9.024628766426988,171.709547869202,2.259342483450639,34.14076001347782,0.5239356904583694,196.3552232394113,-0.0,5.726703771716571
46,67.97327653352265,122.64253538163835,4.81120602475998,96.21246428622055,102.46699993043342,39.62787823744301,101.79145257759784,1.94120748093209,32.53139970810012,60.001579839349105,15.712722404927243,-0.0,60.140075309499444,60.13279017888909,2.456117273070305,4.9983902405089475,51.572053994986405,0.04864087511870383,65.99665820520326,-0.0,11.878628711451787,278.60243219889503,11.527406682889014,9.061436805472466,222.10645272070326,2.2543967071229942,34.18560498317942,0.5263883119643612,195.51812033990447,-0.0,5.727517455116929
47,68.1320270347209,122.64253538163835,4.8092079671990025,96.17250830623867,102.45525774915374,39.681574456265515,101.54565079100666,1.9845476306513674,32.70601892222837,59.870671760894496,16.209651847255792,-0.0,60.1150995899872,60.10781769140042,2.4550253136125813,4.997817451178231,51.54922943600208,0.04883625501555913,65.98641594883563,-0.0,12.265603499521124,325.9796380351655,11.784772027098137,9.110075996778164,276.02164953292726,2.2494781909473534,34.2542706723787,0.5288363124169784,194.68462468754254,-0.0,5.728331138517286
48,68.29010082818921,122.64253538163835,4.807210797822498,96.13257000564094,102.44350533749135,39.73526233790216,101.26042530979213,2.0224237733896695,32.925458716634495,59.740507511496304,16.716380390903826,-0.0,60.09013497278091,60.08285625352682,2.4539342654454566,4.997244162804456,51.52641568165867,0.04903173153266374,65.97616575029056,-0.0,12.647191564496271,375.34828706316347,12.009690643584161,9.171199706408213,332.2313314682984,2.244587622132097,34.351337914307656,0.5312796767290878,193.85481574461232,-0.0,5.729144821917644
49,68.44750095134366,122.64253538163835,4.805214515635436,96.09264937663315,102.43174271069383,39.78894187589455,100.93452205139137,2.0547214945644643,33.19106269157385,59.61110895062843,17.232852356144015,-0.0,60.06518144544261,60.05790586039695,2.452844728305512,4.996670376131407,51.50361272619639,0.049227304669815175,65.9659076194879,-0.0,13.021903352379008,425.8064288517179,12.201483108104046,9.245182186590151,389.51664998250163,2.2397258219877005,34.48114411489783,0.5337183913494924,193.028787972799,-0.0,5.7299585053180015
50,68.60423052409742,122.64253538163835,4.803219119214687,96.05274641185379,102.41996988399609,39.84261306379238,100.56741375207143,2.081574739748034,33.50319588395417,59.482501239630714,17.75901099259147,-0.0,60.040238990183255,60.03296650740987,2.4517571437736128,4.996096091902249,51.48082056411787,0.049422974426765104,65.95564156633979,-0.0,13.388369876363042,476.5068030317031,12.360944825116237,9.33212511628341,446.7058556802741,2.2348937358832983,34.64764845963026,0.5361524444527132,192.20664967533307,-0.0,5.730772188718359
51,68.76029275943203,122.64253538163835,4.8012246068629265,96.01286110422,102.40818687262065,39.89627589515339,100.15922915406998,2.1033804054783127,33.86130134830718,59.354712472214274,18.2947984854075,-0.0,60.01530758578625,60.00803819013874,2.4506717419867905,4.995521310859544,51.458039190165145,0.04961874080321937,65.945367600751,-0.0,13.745355370088948,526.6262673972769,12.490432671898779,9.431873361487906,502.71626746614663,2.230092419363929,34.85431600082766,0.5385818261190433,191.3885214058328,-0.0,5.731585872118717
52,68.91569097288493,122.64253538163835,4.799230976790537,95.9729934467453,102.39639369177772,39.949930363543395,99.71074276842486,2.1207217804529033,34.263987392488545,59.22777322525052,18.840155961782877,-0.0,59.99038720988138,59.98312090421707,2.449588516706244,4.994946033745256,51.435268599268035,0.049814603798837925,65.93508573261892,-0.0,14.091780126455282,575.4446132821663,12.59341037198295,9.544039274253304,556.5912815732354,2.2253230212726467,35.10402311284615,0.5410065285000573,190.57453403990294,-0.0,5.732399555519074
53,69.07042858993047,122.64253538163835,4.797238227306333,95.93314343234896,102.38459035666541,40.00357646253624,99.22330334650266,2.134327629291578,34.70914052772431,59.10171604605278,19.395023497340066,-0.0,59.96547784132884,59.95821464521936,2.4485072360879956,4.994370261300754,51.41250878646671,0.050010563413234795,65.9247959718336,-0.0,14.42672470958748,622.336711408553,12.674205523644948,9.66803415427355,607.5221362324581,2.220586764486517,35.39899729520417,0.5434265459528296,189.76482658029394,-0.0,5.733213238919432
54,69.22450915167542,122.64253538163835,4.7952463569877395,95.89331105368555,102.37277688246978,40.057214185713846,98.69868304251459,2.1450929297975883,35.194056113626374,58.97657490188777,19.959340122531316,-0.0,59.94057946234643,59.93331940855472,2.44742748277697,4.993793994266822,51.38975974682301,0.05020661964597816,65.91449832827792,-0.0,14.749422650522492,666.7014001192781,12.738132743282856,9.803104639314691,654.8716691441359,2.215884925233509,35.740783101154435,0.5458418751493597,188.95954380429882,-0.0,5.7340269223197895
55,69.37793631892178,122.64253538163835,4.793255364806901,95.85349630301911,102.36095328436478,40.11084352666613,98.13913509381122,2.1538784944809355,35.71558161631135,58.852384615976455,20.533043826394884,-0.0,59.91569206008596,59.908435189388186,2.4463487182340202,4.993217233383652,51.36702147533296,0.0504027724965899,65.9041928118275,-0.0,15.059283805502739,708.1240879288995,12.79030376469018,9.948372608950974,698.1785105321205,2.2112188119017477,36.13023422170308,0.5482525151629271,188.15883385632384,-0.0,5.734840605720147
