time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
17,90.47644767768168,118.38184836253315,4.280028950829944,85.59034477223297,104.3871949032848,45.739074761898486,101.00597704928059,2.9721680621204585,30.32078883685395,46.8461266232849,5.327026325456204,-0.0,53.50036188537441,53.4939654826464,2.156176600954642,5.092058287965117,45.27422003205139,0.3957636255841694,62.61726216507931,-0.0,3.8098991799241926,-0.0,11.872268727060922,11.867486569591527,3.0723988101460367,2.0592124122797326,34.588658367309534,0.9389792705863085,295.31454821150936,-0.0,5.330846472898797
18,90.7362490392616,118.38184836253315,4.278119112055266,85.55215285489643,104.37183016864967,45.79454125264479,101.00597704928059,2.9694433314508526,30.292869654467896,46.61696917476065,5.510367711614068,-0.0,53.47648890069094,53.47009553431108,2.1551463089067906,5.091308788714623,45.252593097509695,0.39673447102576287,62.594324235851474,-0.0,3.869313182162329,-0.0,11.861384842286467,11.85655906622797,3.0785564145026743,2.0491393518928582,34.58765800459647,0.9445983112186148,291.1778149276114,-0.0,5.331732437079102
19,90.99241081334482,118.38184836253315,4.276210185732944,85.51397918109491,104.35646660315547,45.84998741826288,101.00597704928059,2.966713001295246,30.26495721942882,46.39145016587211,5.704057960077739,-0.0,53.45262732166191,53.44623698818511,2.1541168082681783,5.090559346495393,45.230976776430374,0.39770587186952244,62.57137966167828,-0.0,3.932080858882176,-0.0,11.850478590471816,11.845634203760401,3.084986900192459,2.039226226181469,34.58606883894508,0.9501601150091175,287.0983321446365,-0.0,5.332618401259408
20,91.24498342816062,118.38184836253315,4.274302171162479,85.47582374212828,104.34110422208403,45.90541325287142,101.00597704928059,2.9639769678445136,30.2370521527881,46.16951865114775,5.908075830512504,-0.0,53.42877713953112,53.42238983883097,2.153088090369988,5.089809962052884,45.20937106297949,0.39867782786509753,62.54842845583716,-0.0,3.998195326895382,-0.0,11.839549556953383,11.834712225266896,3.0913781305058854,2.0294707957384897,34.583900779885475,0.955664954348021,283.07543770552894,-0.0,5.333504365439714
21,91.49401672719566,118.38184836253315,4.272395067670266,85.43768652927474,104.3257430407003,45.96081875060087,101.00597704928059,2.9612354030219867,30.20915479124316,45.95112427848018,6.122398950061749,-0.0,53.404938345878456,53.398554080797524,2.1520601024067725,5.089060636131727,45.187775951345095,0.3996503387612454,62.525470631606424,-0.0,4.067649336006117,-0.0,11.828598428475651,11.823793262530042,3.0974227069925298,2.019870847239321,34.581163376302804,0.9611131116439412,279.10847368802285,-0.0,5.334390329620019
22,91.73955997295434,118.38184836253315,4.270488874645978,85.39956753375446,104.31038307425236,46.0162039055934,101.00597704928059,2.9584887433525586,30.18126519860295,45.736217285031145,6.347003815794908,-0.0,53.38111093307484,53.37472970859735,2.1510327578274007,5.088311369475727,45.166191435717,0.40062340430583054,62.50250620226529,-0.0,4.140435269804369,-0.0,11.817626948728988,11.812877340524517,3.102832301629375,2.0104241932618283,34.57786578704767,0.9665048789379128,275.1967864589427,-0.0,5.335276293800324
23,91.9816618512278,118.38184836253315,4.268583591564604,85.36146674670724,104.2950243379712,46.071568712003156,101.00597704928059,2.9557376613417956,30.153383194807404,45.524748492563994,6.5818657976067465,-0.0,53.35729489455768,53.35091671669283,2.150005954560184,5.087562162827868,45.144617510267096,0.401597024245829,62.47953518109385,-0.0,4.2165451466054895,-0.0,11.806637804024076,11.801964388775229,3.1073520253131157,2.0011286720811783,34.57401676693783,0.9718405574790058,271.339726731994,-0.0,5.33616225798063
24,92.22037047317919,118.38184836253315,4.2666792179973685,85.32338415918193,104.2796668470711,46.1269131639958,101.00597704928059,2.9529830521388303,30.12550836945641,45.31666930516655,6.826959139631025,-0.0,53.33349022496724,53.32711509948951,2.148979583142872,5.086813016930301,45.12305416914016,0.4025711983273212,62.45655758137307,-0.0,4.295970619908304,-0.0,11.795634570017077,11.791054246652527,3.110767355658721,1.9919821475697386,34.56962465960699,0.9771204575163587,267.53664959619897,-0.0,5.337048222160935
25,92.45573338147005,118.38184836253315,4.264775753600482,85.28531976214762,104.26431061674921,46.18223725574886,101.00597704928059,2.9502259731205003,30.097640142757168,45.11193170259326,7.0822569646565,-0.0,53.309696920006154,53.30332485134308,2.1479535469201694,5.086063932524356,45.10150140644506,0.4035459262954966,62.43357341638479,-0.0,4.378702979826179,-0.0,11.784621470379633,11.780146687226845,3.1129181830084853,1.98298250890442,34.56469741273789,0.9823448977152686,263.7869145926759,-0.0,5.337934186341241
26,92.68779755352372,118.38184836253315,4.262873198107747,85.24727354650103,104.24895566218576,46.23754098145164,101.00597704928059,2.947467587198591,30.069777822571087,44.9104882366476,7.347731276591897,-0.0,53.285914976346966,53.27954596656396,2.1469277910608167,5.085314910350528,45.07995921623912,0.4045212078946531,62.41058269941166,-0.0,4.46473315388582,-0.0,11.773603150340731,11.769241439596739,3.1137062086396705,1.9741276704076605,34.55924260799189,0.9875142048631721,260.0898857502284,-0.0,5.3388201505215465
27,92.91660940507067,118.38184836253315,4.260971551282123,85.20924550311501,104.23360199854386,46.292824335305184,101.00597704928059,2.9447091226388795,30.041920644794516,44.71229202743692,7.623352963198356,-0.0,53.26214439102666,53.25577843944771,2.1459022935806926,5.084565951148485,45.05842759255171,0.40549704286819604,62.387585443737194,-0.0,4.554051707912759,-0.0,11.762584516184626,11.75833820469382,3.113094788162948,1.9654155713827957,34.5532674974719,0.9926287135504437,256.44493162609416,-0.0,5.339706114701852
28,93.1422147944146,118.38184836253315,4.259070812888563,85.1712356228657,104.2182496409696,46.34808731152232,101.00597704928059,2.9419518118885035,30.014067834843917,44.517296758793975,7.909091799455337,-0.0,53.23838516110718,53.23202226429188,2.1448770723596815,5.083817055657057,45.03690652938987,0.4064734309586393,62.36458166264558,-0.0,4.646648847122107,-0.0,11.751570490897937,11.74743667934787,3.111111100599908,1.9568441759128063,34.546779052329256,0.9976887657965414,252.8514253514452,-0.0,5.340592078882158
29,93.36465902651847,118.38184836253315,4.2571709826639275,85.13324389666262,104.20289860459195,46.40332990432768,101.00597704928059,2.939196836071445,29.986218663387785,44.325456673963274,8.204916450881024,-0.0,53.214637283299226,53.20827743541496,2.1438521819567407,5.0830682246142445,45.01539602075151,0.4074503719076042,62.34157136942187,-0.0,4.742514417194582,-0.0,11.740565792457922,11.736536578100235,3.107844055335154,1.9484114726707025,34.53978401820578,1.0026947107017652,249.30874467320507,-0.0,5.341478043062463
30,93.58398685710914,118.38184836253315,4.255272060283131,85.09527031548262,104.18754890452281,46.4585521079576,101.00597704928059,2.9364452719649052,29.958372499544357,44.13672657132258,8.510794476964502,-0.0,53.19090075353928,53.18454394717745,2.142827702875185,5.0823194587572145,44.993896060644765,0.40842786545582016,62.318554577351925,-0.0,4.841637905388744,-0.0,11.729574722030609,11.72563765402525,3.1034391338623104,1.9401154747314542,34.53228897702372,1.007646904107417,245.81627199405852,-0.0,5.342364007242769
31,93.80024249682094,118.38184836253315,4.253374045340099,85.05731487038878,104.17220055585706,46.513753916660235,101.00597704928059,2.93369804488984,29.930528858106193,43.95106180012402,8.826692334729067,-0.0,53.16717556675136,53.160821793993804,2.141803726561412,5.0815707588222985,44.972406643104534,0.4094059113431245,62.29553129972233,-0.0,4.9440084416957255,-0.0,11.718600975792933,11.714739717213847,3.0980904821866293,1.9319542193847823,34.52430041122493,1.01254570826266,242.3733944109215,-0.0,5.343249971423075
32,94.01346961537243,118.38184836253315,4.251476937347802,85.0193775525304,104.15685357367246,46.56893532469549,101.00597704928059,2.930955890046422,29.90268743826336,43.768418256258784,9.152575382414323,-0.0,53.143461716847675,53.13711097033233,2.1407803398515557,5.0808221255450015,44.950927762202454,0.4103845093084623,62.27250154982052,-0.0,5.049614800032466,-0.0,11.707647490487988,11.703842649929715,3.0920309471575744,1.9239257679489898,34.51582476630046,1.017391491497785,238.97950375199702,-0.0,5.34413593560338
33,94.2237113457779,118.38184836253315,4.249580735752228,84.98145835312907,104.14150797302979,46.624096326335085,101.00597704928059,2.9282193249936013,29.87484815112347,43.588752378046024,9.488407883290378,-0.0,53.11975919690298,53.11341147070649,2.139757611989856,5.080073559659993,44.92945941204993,0.4113636590898872,62.24946534093474,-0.0,5.158445399477745,-0.0,11.696716333495138,11.692946417380577,3.0855204606334214,1.9160282055858515,34.506868508110514,1.022184627904683,235.63399661220984,-0.0,5.345021899783686
34,94.4310102885759,118.38184836253315,4.24768543994949,84.94355726346136,104.12616376897289,46.67923691586244,101.00597704928059,2.9254886281500903,29.84701114118446,43.41202114203053,9.834153009539813,-0.0,53.096067999368756,53.08972328966418,2.1387355839537245,5.07932506190112,44.908001586798626,0.4123433604245597,62.22642268635414,-0.0,5.270488305530177,-0.0,11.68580861695263,11.682051076122598,3.078833937870309,1.9082596411158976,34.49743817625677,1.02692549702106,232.3362743877586,-0.0,5.345907863963991
35,94.63540851610145,118.38184836253315,4.245791049313351,84.90567427483141,104.11082097652863,46.7343570875728,101.00597704928059,2.9227638325397165,29.81917679249803,43.23818205880181,10.189772846311419,-0.0,53.07238811641703,53.06604642177046,2.1377142632703445,5.0785766330014,44.88655428063351,0.4133236130487489,62.20337359936868,-0.0,5.385731231421885,-0.0,11.674924472773517,11.67115677647271,3.0722479959400704,1.9006182068346265,34.48754042732192,1.031614483524118,229.08574330841785,-0.0,5.346793828144297
36,94.83694757678475,118.38184836253315,4.243897563225213,84.86780937854085,104.09547961070695,46.78945683577316,101.00597704928059,2.9200447310110245,29.791345723328448,43.06719316881675,10.555228395889465,-0.0,53.048719540315275,53.04238086158887,2.136693624384363,5.077828273693025,44.865117487761594,0.41430441669783147,62.18031809326925,-0.0,5.50416153946959,-0.0,11.66406307349525,11.660263760418133,3.0660280440175196,1.8931020583288896,34.477182066974855,1.036251976930707,225.881814468179,-0.0,5.347679792324603
37,95.03566849946189,118.38184836253315,4.242004981100876,84.82996256586209,104.08013968650091,46.84453615478232,101.00597704928059,2.9173308864368543,29.76351877582391,42.89901303821835,10.930479581917783,-0.0,53.02506226376108,53.018726603664625,2.135673611388705,5.077079984707365,44.843691202400166,0.4152857711062924,62.157256181347634,-0.0,5.625766242443485,-0.0,11.653222673021723,11.649372357573709,3.0604159276099354,1.8857093742930893,34.46637007615127,1.040838371300561,222.723903855029,-0.0,5.348565756504908
38,95.23161179774281,118.38184836253315,4.240113302417716,84.79213382801096,104.06480121888669,46.89959503893082,101.00597704928059,2.9146216654950665,29.735696982047326,42.733600754655775,11.315485253877469,-0.0,53.00141628022158,52.99508364250768,2.134654151224969,5.076331766774964,44.822275418758416,0.4162676760077243,62.13418787689654,-0.0,5.75053200501829,-0.0,11.642400741559696,11.638482971886479,3.055618554072593,1.8784383563454439,34.45511161374833,1.0453740649537262,219.6114323770059,-0.0,5.349451720685214
39,95.42481747437311,118.38184836253315,4.238222526721415,84.75432315614025,104.04946422282349,46.95463348256102,101.00597704928059,2.9119162708012523,29.70788153170242,42.5709159230642,11.71020319156596,-0.0,52.97778158401785,52.97145197258849,2.133635165844279,5.075583620625541,44.800870131027175,0.41725013113482773,62.11111319320952,-0.0,5.878445145224743,-0.0,11.63159409397234,11.627596069003724,3.0517994172276373,1.871287228842482,34.44341401270184,1.0498594601882305,216.54382588772367,-0.0,5.3503376848655195
40,95.61532502562515,118.38184836253315,4.2363326536238715,84.71653054134164,104.03412871325365,47.00965148002701,101.00597704928059,2.909213782137188,29.68007373076053,42.410918661418116,12.114590109726334,-0.0,52.954158170298534,52.94783158833936,2.132616584546845,5.074835546987987,44.77947533337177,0.41823313621941133,62.088032143581,-0.0,6.009491635949787,-0.0,11.620799054465486,11.616712160079606,3.049071849107036,1.8642542386923715,34.43128476325265,1.0542949630061988,213.52051520936314,-0.0,5.351223649045825
41,95.80317344570572,118.38184836253315,4.234443682794306,84.67875597465468,104.01879470510251,47.064649025694706,101.00597704928059,2.906513201819052,29.652274955962152,42.25356959645404,12.528601662772793,-0.0,52.930546034928966,52.92422248415999,2.131598355024547,5.074087546590371,44.758091019928386,0.4192166909923919,62.06494474130639,-0.0,6.143657106467919,-0.0,11.610011637810102,11.605831783967167,3.04749417417987,1.857337655166903,34.41873148727629,1.058680982845406,210.5409361538753,-0.0,5.352109613226131
42,95.98840123118666,118.38184836253315,4.232555613936426,84.64099944708958,104.00346221327841,47.11962611394177,101.00597704928059,2.903813505678236,29.624486603733562,42.09882985934251,12.95219244965873,-0.0,52.90694517420545,52.900624654431816,2.130580452301143,5.073339620159926,44.7367171848068,0.42020079518379405,62.04185099968176,-0.0,6.280926844018745,-0.0,11.599227752984183,11.59495548722442,3.047067999264119,1.8505357697112423,34.40576189894794,1.0630179323189313,207.60452954146018,-0.0,5.352995577406436
43,96.17104638545413,118.38184836253315,4.23066844676097,84.60326094965488,103.9881312526727,47.17458273915764,101.00597704928059,2.9011136935550765,29.596710039637102,41.94666108129467,13.38531601888519,-0.0,52.88335558451227,52.87703809353511,2.1295628799749484,5.072591768423062,44.715353822099694,0.4211854485227503,62.01875093200417,-0.0,6.421285795430035,-0.0,11.588443404868999,11.584083804329302,3.0477396519862165,1.8438468957508114,34.39238375707738,1.0673062269627247,204.71074121620347,-0.0,5.353881541586742
44,96.35114642316249,118.38184836253315,4.228782180963643,84.56554047337923,103.97280183815974,47.22951889574358,101.00597704928059,2.8984128360375063,29.568946551611532,41.79702538912945,13.827924873574759,-0.0,52.859777262045675,52.85346279586285,2.1285456683485604,5.0718439921053555,44.6940009258921,0.4221706507375016,61.99564455157139,-0.0,6.564718568761976,-0.0,11.577654880945754,11.57321723937806,3.049403257536283,1.837269368496433,34.37860481619214,1.071546284986855,201.85902206028467,-0.0,5.354767505767048
45,96.52873837470455,118.38184836253315,4.226896816204227,84.5278380093326,103.9574739845968,47.28443457811259,101.00597704928059,2.89571011779723,29.541197306668725,41.64988540077047,14.279970476694384,-0.0,52.83621020255297,52.829898755833696,2.127528868196223,5.071096291931554,44.672658490273086,0.4231564015553968,61.97253187168211,-0.0,6.711209434999691,-0.0,11.566858924401092,11.562356249136451,3.0519068557313123,1.8308015447463926,34.36443277215845,1.0757385270351454,199.04882800516128,-0.0,5.355653469947353
46,96.70385879068475,118.38184836253315,4.22501235208928,84.49015354864328,103.94214770682419,47.33932978068946,101.00597704928059,2.8930048778458812,29.513463310689993,41.50520422072035,14.741403256324425,-0.0,52.812654401116134,52.80634596790287,2.1265125434602976,5.070348668625572,44.65132650934681,0.4241427007028929,61.949412905635725,-0.0,6.860742329760737,-0.0,11.556052894929568,11.551501227304081,3.0550592328515567,1.824441802687496,34.34987520852553,1.0798833759473758,196.27962004181214,-0.0,5.356539434127659
47,96.87654374641129,118.38184836253315,4.223128788168449,84.45248708250178,103.92682301966519,47.39420449791079,101.00597704928059,2.890296637013327,29.485745381103218,41.36294543541317,15.212172611166462,-0.0,52.789109852105724,52.78280442656443,2.125496757412024,5.0696011229105,44.630004977242656,0.4251295479055551,61.926287666732605,-0.0,7.013300855079985,-0.0,11.545234878495215,11.540652493820337,3.058641231789069,1.818188541690784,34.334939541661974,1.0839812565348625,193.55086422604498,-0.0,5.3574253983079645
48,97.04682884638207,118.38184836253315,4.221246123939044,84.41483860215608,103.91149993792615,47.44905872422495,101.00597704928059,2.8875851188328205,29.458044126153194,41.22307310857291,15.692226916059685,-0.0,52.765576549238176,52.75927412634836,2.1244815640446966,5.068853655508595,44.60869388811908,0.42611694288805707,61.90315616827384,-0.0,7.16886828119726,-0.0,11.534403770756875,11.529810286750823,3.0624156829027305,1.8120401821075025,34.3196329755345,1.0880325953563867,190.86203168378017,-0.0,5.35831136248827
49,97.21474922877837,118.38184836253315,4.219364358858292,84.37720809889943,103.89617847639643,47.50389245409205,101.00597704928059,2.884870259901785,29.430359934749664,41.08555177651117,16.18151352765135,-0.0,52.74205448572878,52.73575506181295,2.1234669999643665,5.068106267141292,44.58739323616417,0.4271048853741802,61.8800184235615,-0.0,7.327427548394935,-0.0,11.523559318454154,11.51897475831391,3.0661388469220054,1.8059951650624009,34.30396246154735,1.0920378205026535,188.21259861338055,-0.0,5.359197326668576
50,97.38033956995858,118.38184836253315,4.217483492358907,84.33959556405472,103.88085864984852,47.55870568198408,101.00597704928059,2.882152213573245,29.4026929730039,40.950346443405266,16.67997879013806,-0.0,52.718543654486446,52.712247227535,2.122453078442482,5.067358958529198,44.56610301559367,0.42809337508681483,61.85687444589845,-0.0,7.488961268858452,-0.0,11.512702134152804,11.508145973525165,3.0695718030389365,1.8000519522461735,34.28793466440634,1.0959973613846068,185.6020462867396,-0.0,5.360083290848881
51,97.5436340889542,118.38184836253315,4.215603523874252,84.30200098894932,103.86554047303794,47.613498402384735,101.00597704928059,2.8794313379876146,29.375043196474472,40.8174225765247,17.187568041180747,-0.0,52.69504404842826,52.688750618094126,2.1214397881203007,5.066611730392098,44.544823220642556,0.4290824117479593,61.83372424858852,-0.0,7.653451728593151,-0.0,11.501833648437884,11.497323914990318,3.0724920187137106,1.7942090257056336,34.271555941266485,1.0999116485312515,183.029861047265,-0.0,5.360969255029187
52,97.70466655196049,118.38184836253315,4.2137244528577416,84.2644243648956,103.85022396070336,47.66827060978953,101.00597704928059,2.8767081749451666,29.347410371572394,40.68674610146295,17.70422561792187,-0.0,52.67155566072189,52.66526522806055,2.1204270974378123,5.065864583448946,44.523553845554886,0.4300719950787208,61.810567844936344,-0.0,7.820880889374209,-0.0,11.490956025520264,11.486508491283177,3.074703044500473,1.7884648876341127,34.2548323341608,1.103781113392891,180.49553430649442,-0.0,5.361855219209493
53,97.86347027682268,118.38184836253315,4.21184627879546,84.22686568317845,103.83490912756659,47.723022298705736,101.00597704928059,2.8739834207844925,29.3197941049593,40.55828339737452,18.22989486312208,-0.0,52.64807848494337,52.64179105198734,2.1194149613676143,5.065117518417884,44.502294884575,0.431062124799314,61.7874052482476,-0.0,7.991230390735305,-0.0,11.480072046911186,11.475699548452017,3.0760425156775097,1.7828180601620967,34.23776957417931,1.107606188150786,177.9985625390806,-0.0,5.362741183389798
54,98.02007813752901,118.38184836253315,4.209969001225557,84.18932493503576,103.81959598833248,47.77775346365245,101.00597704928059,2.8712579156985845,29.292193854490367,40.432001292223035,18.76451813107419,-0.0,52.62461251531958,52.61832808439816,2.1184033201624675,5.064370536016219,44.48104633194099,0.43205280062906287,61.76423647182875,-0.0,8.164481551885114,-0.0,11.46918506874556,11.464896874302617,3.0763927207967106,1.7772670851483479,34.22037306227114,1.1113873055147918,175.53844728107399,-0.0,5.363627147570104
55,98.174522568679,118.38184836253315,4.208092619732363,84.15180211166425,103.80428455768903,47.83246409916057,101.00597704928059,2.8685325706453937,29.264609002605724,40.3078670580109,19.308036794329464,-0.0,52.60115774665464,52.59487631979097,2.117392122271349,5.0636236369604415,44.459808181872376,0.4330440222864002,61.741061528987224,-0.0,8.340615373887053,-0.0,11.45829872982758,11.454100227123462,3.075681363610524,1.7718105239702158,34.20264793228081,1.1151248985645748,173.11469511650293,-0.0,5.3645131117504095
