time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,57.74769540198214,97.03524066402271,5.251590343573985,105.01932838340944,108.26418479111005,37.322877213538426,96.57980437920415,2.420184573072168,77.53201262706827,42.82708162302364,2.6840491290091846,-0.0,65.64487929467506,65.63708023963034,2.664434020115816,5.2811797459078615,56.45651724920175,0.19576090731619014,67.80558451455562,-0.0,1.0997698607859387,-0.0,16.82535104389538,16.713505363774768,2.500226114519374,2.1945032367418316,55.58196064983359,0.3807741054959872,289.4847562835399,-0.0,4.643504920146233
11,57.869684100746,97.03524066402271,5.250465699305571,104.99662124251249,108.25939230849954,37.35150148131431,96.57980437920415,2.4190052669148514,77.50972647641058,42.72855838107477,2.7648151868749773,-0.0,65.63082124131991,65.62288827656975,2.663577004746134,5.280945966268324,56.44346262791647,0.19608419788149886,67.79815691182434,-0.0,1.1206737729005196,-0.0,16.81715239644269,16.708701158570566,3.0827785800961136,2.189454805581982,55.58258842719051,0.38238728428365104,288.421513432725,-0.0,4.643927095336719
12,57.991224799715965,97.03524066402271,5.249341221970829,104.97391944547064,108.25459745140323,37.38012261278723,96.57980437920415,2.4175854374107266,77.48768058064186,42.63048340737765,2.853237585971373,-0.0,65.61676527463563,65.60869965341857,2.6636387133599264,5.28071207080021,56.43041063343164,0.19640756919109756,67.79072668812151,-0.0,1.1435593031407458,-0.0,16.807281608034575,16.70394874489401,3.6380896256435054,2.184429344143442,55.58323322199034,0.38399747700484715,287.3624133200783,-0.0,4.644349270527203
13,58.11231924498365,97.03524066402271,5.24821653174269,104.95122337096682,108.24980022207129,37.408740606851126,96.57980437920415,2.415938497755949,77.46586151848068,42.532854963925935,2.9493066103577386,-0.0,65.6027066467839,65.5945146068537,2.664575036770959,5.280478059613286,56.41736143366167,0.19673102123603137,67.78329384503007,-0.0,1.1684239368219282,-0.0,16.795831928473746,16.69924522953168,4.157220868995477,2.1794267633689985,55.5838991591322,0.3856046797457477,286.3074423560778,-0.0,4.644771445717689
14,58.232969176911794,97.03524066402271,5.247091274233648,104.92853337217127,108.24500062282665,37.43735546240038,96.57980437920415,2.414081501318774,77.4442522268901,42.435671320025506,3.053011703874105,-0.0,65.5886409279209,65.58033335760646,2.666310174294345,5.2802439328208655,56.40431520726708,0.1970545540073237,67.77585838418055,-0.0,1.195264941793383,-0.0,16.782921914382108,16.694586934220258,4.631891098166494,2.1744469745761252,55.5845895963147,0.38720888869576725,285.2565869945258,-0.0,4.645193620908174
15,58.3531763301539,97.03524066402271,5.245965133213391,104.90584976402023,108.24019865606799,37.4659671783303,96.57980437920415,2.412034832670955,77.42283231039455,42.338930751926796,3.1643414713069147,-0.0,65.57456416516769,65.56615610251207,2.6687401655671543,5.280009690539956,56.39127213669461,0.1973781674959827,67.76842030725297,-0.0,1.2240793687401497,-0.0,16.768693281221957,16.68996946232561,5.054607677624679,2.169489889438138,55.5853070254807,0.38881010014709294,284.2098337296166,-0.0,4.645615796098659
16,58.472942433668614,97.03524066402271,5.2448378415715595,104.88317281225378,108.23539432426989,37.494575753536715,96.57980437920415,2.4098218493857995,77.40157839966498,42.24263154242679,3.2832836796391875,-0.0,65.5604730196448,65.55198300765804,2.6717373410598113,5.279775332891268,56.37823240128319,0.19770186169299558,67.76097961597698,-0.0,1.254864051506561,-0.0,16.75330841304235,16.685387776142793,5.418784008796447,2.164555419963808,55.58605299149471,0.39040831049414343,283.16716909276886,-0.0,4.646037971289144
17,58.59226921073672,97.03524066402271,5.2437091902113595,104.8605027245243,108.2305876299799,37.523181186916375,96.57980437920415,2.40746847897319,77.38046455499605,42.146771980440256,3.4098252593945118,-0.0,65.54636487764232,65.53781420282712,2.6751555343562847,5.279540859999073,56.365196170651295,0.1980256365893344,67.75353631212985,-0.0,1.2876156074440943,-0.0,16.736947560333423,16.680836283873123,5.718841351741712,2.159643478475387,55.5868280291976,0.39200351623306173,282.12857964919874,-0.0,4.64646014647963
18,58.7111583789725,97.03524066402271,5.242579034515096,104.83783964393697,108.22577857581328,37.55178347736658,96.57980437920415,2.40500277529654,77.35946271032451,42.051350360552654,3.543952306072554,-0.0,65.53223793143898,65.52364977746004,2.678835881648583,5.279306271990945,56.352163598610446,0.19834949217595052,67.74609039753328,-0.0,1.3223304377829117,-0.0,16.719805756195235,16.67630893534091,5.950292739098264,2.1547539775857,55.58763162051473,0.39359571396113135,281.0940519943577,-0.0,4.646882321670114
19,58.8296116503386,97.03524066402271,5.241447299193682,104.81518364420683,108.22096716444578,37.58038262378566,96.57980437920415,2.4024544541958948,77.33854313805057,41.956364982561134,3.6856500816489217,-0.0,65.51809123992135,65.50948977762869,2.682612849939315,5.279071568997408,56.33913481753152,0.19867342844378144,67.73864187404837,-0.0,1.3590047280200557,-0.0,16.702089587945927,16.671799322194524,6.109814996920536,2.1498868301746215,55.588462164325804,0.39518490037623977,280.06357275026295,-0.0,4.6473044968606
20,58.94763073115308,97.03524066402271,5.240313978319805,104.79253472963751,108.21615339860215,37.608978625072496,96.57980437920415,2.3998543704690585,77.31767497252652,41.861814150997546,3.8349030162490205,-0.0,65.50392472899787,65.49533420602286,2.6863208384052983,5.2788367511513785,56.32610993413113,0.198997445383744,67.73119074356846,-0.0,1.3976344483526753,-0.0,16.684013561045216,16.66730079075441,6.195284879456264,2.1450419493646393,55.58931698447477,0.3967710722762337,279.03712856170034,-0.0,4.647726672051085
21,59.06521732210095,97.03524066402271,5.239179134853872,104.76989283560582,108.21133728104527,37.637571480126994,96.57980437920415,2.3972340151816622,77.29682671319284,41.76769617467077,3.991694709832488,-0.0,65.48973918567371,65.48118302225306,2.689800165350506,5.278601818587627,56.313089025836454,0.1993215429867408,67.72373700801181,-0.0,1.4382153541139966,-0.0,16.665796604346664,16.662806550473626,6.205810961502622,2.1402192484973988,55.5901923398094,0.39835422655833497,278.01470609257393,-0.0,4.64814884724157
22,59.1823731182396,97.03524066402271,5.238042896996064,104.74725783222284,108.2065188145634,37.66616118784965,96.57980437920415,2.394624995563829,77.27596674512358,41.67400936621921,4.1560079339869835,-0.0,65.47553621245109,65.46703614513869,2.6929028733137774,5.278366771442172,56.30007213844218,0.19964572124365484,67.71628066931356,-0.0,1.4807429862375863,-0.0,16.64765845429031,16.658309786151374,6.141740617327668,2.1354186411107765,55.5910834585928,0.3999343602184719,276.9962920223535,-0.0,4.648571022432055
23,59.29909980900644,97.03524066402271,5.23690545216612,104.72462953036715,108.20169800195667,37.694747747142,96.57980437920415,2.3920585167181123,77.25506385774042,41.580752041681244,4.327824633822324,-0.0,65.4613181520768,65.4528934564789,2.695497958712656,5.278131609851599,56.28705928501219,0.1999699801453545,67.7088217294166,-0.0,1.5252126717475998,-0.0,16.629816051687474,16.653803769751708,6.004645990913272,2.1306400409168647,55.59198459199601,0.4015114703506387,275.9818730426628,-0.0,4.6489931976225405
24,59.41539907822157,97.03524066402271,5.235767038672958,104.70200769002983,108.19687484602298,37.72333115690618,96.57980437920415,2.3895648673210945,77.23408775951194,41.48792252009162,4.507125929958463,-0.0,65.44708798341227,65.43875480626808,2.697475980941653,5.277896333952395,56.274050446032525,0.2002943196826887,67.70136019026275,-0.0,1.5716195242733042,-0.0,16.612479966269838,16.649281971356775,5.797288605352064,2.1258833617812947,55.59288908680411,0.4030855541461863,274.9714358540929,-0.0,4.649415372813025
25,59.531272604092656,97.03524066402271,5.234627935739723,104.67939203030248,108.19204934954435,37.75191141604538,96.57980437920415,2.3871729261882635,77.2130095717537,41.395519123111576,4.6938921206055335,-0.0,65.43284919674684,65.42462001893848,2.6987527376036526,5.277660943880267,56.26104557076756,0.20061873984649228,67.69389605378367,-0.0,1.6199584445874398,-0.0,16.595850966281983,16.644738165614886,5.523565239027133,2.1211485177042784,55.59378947342693,0.40465660889313987,273.96496716328477,-0.0,4.649837548003511
26,59.64672205921511,97.03524066402271,5.233488452311491,104.65678224058266,108.18722151527443,37.780488523463355,96.57980437920415,2.3849096991572796,77.19180229206793,41.303540174705866,4.888102683723427,-0.0,65.41860565389395,65.41048890036357,2.699271852016513,5.27742543976954,56.24804457976003,0.2009432406275801,67.6864293218928,-0.0,1.6702241211651647,-0.0,16.580116798850284,16.64016653164371,5.188436259496544,2.1164354228040665,55.594677567290695,0.4062246319754515,272.9624536804087,-0.0,4.6502597231939955
27,59.761749110575025,97.03524066402271,5.2323489149908715,104.6341779926491,108.18239134592706,37.80906247806489,96.57980437920415,2.3827998896696196,77.1704412240384,41.21198400086314,5.089736279277985,-0.0,65.40436143738623,65.39636124540509,2.6990062798022962,5.277189821752596,56.23504736834162,0.2012678220167526,67.6789599964779,-0.0,1.7224110307679998,-0.0,16.565449204626034,16.635561745659313,4.797836983064637,2.111743991302613,55.59554458281219,0.40778962087228826,271.9638821169899,-0.0,4.650681898384481
28,59.87635541954746,97.03524066402271,5.231209655529027,104.61157895318091,108.17755884416663,37.83763327875536,96.57980437920415,2.380865508269079,77.14890436796045,41.1208489293692,5.2987707515830005,-0.0,65.39012069411315,65.38223684573748,2.697958733244634,5.276954089959403,56.22205381099752,0.20159248400479043,67.67148807939483,-0.0,1.7765134390499888,-0.0,16.55200120298227,16.63091906520538,4.358573365417717,2.107074137513962,55.596381258315624,0.4093515731572535,270.9692391841789,-0.0,4.651104073574966
29,59.990542641897875,97.03524066402271,5.230070998352374,104.58898479623831,108.17272401260011,37.866200924441124,96.57980437920415,2.37912552864474,77.12717276497143,41.030133289632126,5.515183131739175,-0.0,65.375887479405,65.36811549764835,2.6961609970274307,5.276718244517136,56.20906376642299,0.20191722658245925,67.66401357246237,-0.0,1.8325254011889507,-0.0,16.539904700792125,16.626234403337158,3.878203961554942,2.102425775835283,55.597177989454174,0.4109104864976505,269.97851159143863,-0.0,4.651526248765451
30,60.10431242777935,97.03524066402271,5.228933248614545,104.56639521521649,108.16788685377182,37.89476541402906,96.57980437920415,2.3775955968117177,77.10523078798582,40.939835412569295,5.73894964015459,-0.0,65.36166560768213,65.35399700950971,2.693672156861976,5.276482285549902,56.1960770830776,0.2022420497405046,67.65653647745863,-0.0,1.8904407625388282,-0.0,16.529268470625944,16.621504391338053,3.3649103839490966,2.097798820741084,55.59792496852748,0.4124663586536838,268.99168604574794,-0.0,4.651948423955936
31,60.21766642173331,97.03524066402271,5.227796681218382,104.54380993382637,108.16304737016009,37.92332674642705,96.57980437920415,2.376287797459174,77.08306637540218,40.84995363055153,5.970045689160806,-0.0,65.3474585152301,65.33988120864089,2.6905758354686853,5.276246213178599,56.18309360501147,0.20256695346965672,67.64905679611923,-0.0,1.9502531593067889,-0.0,16.52017652638072,16.616726429099625,2.8273584853376508,2.09319318678035,55.59861232732225,0.4140191874777088,268.008749251265,-0.0,4.652370599146422
32,60.330606262686494,97.03524066402271,5.226661531178449,104.5212287157331,108.15820556417692,37.95188492054345,96.57980437920415,2.375210480077437,77.0606712049715,40.760486277410784,6.20844588571059,-0.0,65.33326913973094,65.32576794733258,2.6869765687842415,5.276010027520883,56.17011317774262,0.2028919377606252,67.64157453013678,-0.0,2.011956019251452,-0.0,16.512686914499415,16.611898722602227,2.2745524419349556,2.0886087885769355,55.599230281275446,0.4155689709134253,267.0296879095182,-0.0,4.652792774336906
33,60.44313358395194,97.03524066402271,5.225527985818708,104.49865137235601,108.15336143816965,37.98043993528755,96.57980437920415,2.3743681500551075,77.03804080263244,40.67143168850673,6.4541240341748045,-0.0,65.31909982273419,65.31165710772189,2.6829955054440857,5.27577372869126,56.15713565388449,0.20321700260410427,67.63408968116208,-0.0,2.07554256240678,-0.0,16.50683095686784,16.607020307376533,1.715684848679778,2.0840455408329754,55.59976927168511,0.41711570699512523,266.0544887200711,-0.0,4.653214949527392
34,60.55525001322629,97.03524066402271,5.224396178642912,104.47607776899466,108.14851499442524,38.00899178956911,96.57980437920415,2.3737614183082933,77.0151745927602,40.58278820085141,6.707053139213172,-0.0,65.30495223303673,65.29754860562103,2.6787655813966014,5.275537316801289,56.14416089848844,0.2035421479907667,67.62660225080697,-0.0,2.1410058018250933,-0.0,16.502612900632297,16.60209105933564,1.159984214155154,2.0795033583352747,55.60022010526253,0.4186593938468867,265.08313838167055,-0.0,4.653637124717877
35,60.666957172591815,97.03524066402271,5.223266185352241,104.4535078288046,108.14366623517631,38.03754048229876,96.57980437920415,2.373387016074487,76.99207588319138,40.49455415328855,6.967205408742313,-0.0,65.29082731690336,65.28344239300225,2.674426331648259,5.275300791959878,56.13118879382109,0.20386737391126944,67.6191122406481,-0.0,2.208338544345256,-0.0,16.500010021048023,16.597111691546854,0.6165628097445911,2.0749821559644968,55.600574087771975,0.42020002968183223,264.1156235938319,-0.0,4.654059299908362
36,60.77825667851522,97.03524066402271,5.222138022277385,104.43094153435746,108.13881516260946,38.066086012387586,96.57980437920415,2.3732378780050154,76.96875178189234,40.406727886733655,7.234552256988276,-0.0,65.27672527846767,65.26933845897278,2.6701185550242115,5.275064154273689,56.11821924334121,0.20419268035624794,67.61161965223256,-0.0,2.2775333913827356,-0.0,16.498973199145762,16.592083736268023,0.09426782613571694,2.0704818487074625,55.600823148814264,0.42173761280133953,263.15193105892774,-0.0,4.654481475098847
37,60.889150141851225,97.03524066402271,5.221011646936622,104.40837892707279,108.1339617788749,38.09462837874758,96.57980437920415,2.373303284409483,76.94521305442655,40.31930774445896,7.50906430763166,-0.0,65.26264558670813,65.25523682941984,2.6659790238015972,5.274827403847614,56.10525217485991,0.20451806731632163,67.60412448708391,-0.0,2.3485827397436294,-0.0,16.499427910628484,16.587009514221855,-0.39846250588326704,2.066002351671757,55.600959957041006,0.4232721415943174,262.1920474846349,-0.0,4.654903650289333
38,60.9996391678435,97.03524066402271,5.219886960753067,104.3858201044904,108.12910608609734,38.12316758029108,96.57980437920415,2.3735690616758114,76.9214739232011,40.2322920724258,7.790711397028678,-0.0,65.24858700941367,65.24113756530586,2.6621354254022913,5.274590540785294,56.09228754275365,0.20484353478208805,67.5966267467094,-0.0,2.4214787824583306,-0.0,16.501275619210393,16.581892091319705,-0.8537354365707723,2.061543580102756,55.60097802371698,0.42480361453644216,261.2359595867739,-0.0,4.655325825479817
39,61.109725356130774,97.03524066402271,5.218763814341289,104.36326521497169,108.12424808638758,38.15170361593133,96.57980437920415,2.3740178515657586,76.89755179778636,40.14567921966332,8.079462577547174,-0.0,65.23454767926646,65.22704075935668,2.658701835387785,5.274353565189696,56.07932532888666,0.20516908274412848,67.58912643260756,-0.0,2.4962135096449676,-0.0,16.504395648784712,16.57673522052679,-1.2643281757617268,2.0571054494030325,55.60087178947584,0.4263320301894661,260.2836540925168,-0.0,4.655748000670303
40,61.2194103007504,97.03524066402271,5.217642013661657,104.34071445153428,108.11938778185397,38.18023648458197,96.57980437920415,2.3746294058283093,76.87346697990542,40.0594675386621,8.375286120945205,-0.0,65.22052517077105,65.2129465322083,2.6557748102430128,5.274116477163666,56.06636554281794,0.20549471119300244,67.58162354627552,-0.0,2.572778709383848,-0.0,16.50864723160376,16.571543278267082,-1.6238021213863465,2.052687875152527,55.60063669963779,0.4278573872004879,259.33511774372295,-0.0,4.656170175860788
41,61.328695590147035,97.03524066402271,5.2165213280352445,104.31816804382535,108.11452517461376,38.2087661851575,96.57980437920415,2.3753809368440257,76.84924231235388,39.973655385801266,8.67814952185921,-0.0,65.2065166004409,65.19885502739025,2.653430119414858,5.273879276810486,56.053408220911514,0.20582042011925308,67.57411808921644,-0.0,2.6511659686202664,-0.0,16.513871945991458,16.56632118874123,-1.92660378034353,2.048290773130436,55.60026926269275,0.42937968430129575,258.3903373005371,-0.0,4.656592351051273
42,61.43758280717956,97.03524066402271,5.215401499634887,104.29562624861981,108.10966026680431,38.237292716572846,96.57980437920415,2.3762475151706575,76.82490278099208,39.8882411218039,8.988019501378668,-0.0,65.19251874543642,65.1847664053868,2.651720315528878,5.273641964234415,56.04045342436688,0.20614620951340196,67.56661006294684,-0.0,2.7313666740897022,-0.0,16.51989648011784,16.56107433812839,-2.1681498336979708,2.0439140593385394,55.59976709043383,0.43089892030768245,257.4492995452227,-0.0,4.657014526241758
43,61.54607352913257,97.03524066402271,5.214282253667848,104.27308933962729,108.10479306059297,38.26581607774376,96.57980437920415,2.3772024946965984,76.80047508911933,39.80322311219769,9.304862010706502,-0.0,65.17852817084844,65.17068083726645,2.650673231160267,5.273404539541178,56.02750123640289,0.20647207936595366,67.559099469003,-0.0,2.813372013265202,-0.0,16.526535587705943,16.555808482834486,-2.344895940398085,2.039557650024815,55.599128921038194,0.4324150941188267,256.5119912860288,-0.0,4.6574367014322435
44,61.654169327727026,97.03524066402271,5.213163308938951,104.25055759692088,108.0999235581856,38.294336267586445,96.57980437920415,2.3782179619416515,76.7759872076972,39.71859972778034,9.628642234896281,-0.0,65.16454136173721,65.15659849807493,2.65029147483161,5.27316700283838,56.01455175866529,0.2067980296673921,67.55158630894651,-0.0,2.8971729753246507,-0.0,16.53359521161302,16.550529652534212,-2.454387415780374,2.035221461707278,55.59835462371918,0.43392820471666,255.5783993610965,-0.0,4.657858876622728
45,61.761871769135084,97.03524066402271,5.21204438839442,104.22803129638599,108.09505176183343,38.32285328501803,96.57980437920415,2.3792652024267125,76.75146790850512,39.63436934507928,9.959324596680514,-0.0,65.15055485493058,65.14251956024061,2.6505528481646765,5.272929354235836,56.00160510705457,0.20712406040818485,67.54407058436868,-0.0,2.9827603521416064,-0.0,16.540875726076496,16.54524404953389,-2.495292059530295,2.0309054111975446,55.59744518581677,0.4354382511652944,254.6485106423114,-0.0,4.658281051813214
46,61.86918241399338,97.03524066402271,5.210925229363634,104.205510699474,108.09017767383817,38.35136712895603,96.57980437920415,2.3803151788574315,76.72694628549041,39.55053034680497,10.296872760375445,-0.0,65.13656536704575,65.12844418717064,2.6514116588798737,5.272691593845824,55.98866140709609,0.20745017157877815,67.53655229689394,-0.0,3.070124739295948,-0.0,16.54817526109181,16.539957945589236,-2.467414411765922,2.02660941562405,55.59640268213569,0.4369452326104284,253.72231203910385,-0.0,4.6587032270036985
47,61.976102817421534,97.03524066402271,5.209805593070825,104.18299604368706,108.08530129655503,38.37987779831895,96.57980437920415,2.3813390112944024,76.70245127414744,39.46708112228282,10.641249635879957,-0.0,65.12256991338562,65.1143725273038,2.6528008962675753,5.272453721783232,55.975720789031115,0.20777636316960266,67.52903144818173,-0.0,3.1592565371088677,-0.0,16.555293040600787,16.534677578298428,-2.3716910339261643,2.022333392454192,55.59523022702171,0.4384491482788266,252.7997905020665,-0.0,4.659125402194184
48,62.082634529038536,97.03524066402271,5.2086852730144315,104.16048753419815,108.08042263239355,38.40838529202574,96.57980437920415,2.3823084503147447,76.6780111779313,39.38402006786162,10.992417382746575,-0.0,65.1085659126807,65.10030470887322,2.6546351740024265,5.272215738165597,55.96278338283969,0.20810263517106833,67.52150803992706,-0.0,3.2501459516965308,-0.0,16.56203267195552,16.5294090490115,-2.2101669071756227,2.0180772595152496,55.59393191004603,0.43994999747777064,251.88093302638052,-0.0,4.659547577384669
49,62.188779092983644,97.03524066402271,5.207564102025961,104.13798533679314,108.07554168381652,38.436889608996275,96.57980437920415,2.383196336963751,76.65365320790968,39.30134558728913,11.350337414341029,-0.0,65.09455127532483,65.08624083549509,2.656814259006248,5.27197764311306,55.949849313379055,0.20842898757356904,67.51398207385988,-0.0,3.3427829960466604,-0.0,16.568205343545497,16.524158223593556,-1.9859547182509678,2.013840935013634,55.592512717437515,0.44144777959457515,250.9657266549655,-0.0,4.6599697525751544
50,62.294538047935895,97.03524066402271,5.206441957680146,104.11548957246391,108.07065845333686,38.46539074815097,96.57980437920415,2.383977041804548,76.62940304335439,39.21905609205137,11.714970402079862,-0.0,65.08052447100214,65.07218098278932,2.6592271219868495,5.271739436748198,55.9369186958014,0.20875542036747866,67.50645355174292,-0.0,3.4371574911153124,-0.0,16.573632877112253,16.51893063770182,-1.7031759016594226,2.0096243375522738,55.590978438919095,0.4429424940960862,250.05415848133453,-0.0,4.660391927765639
51,62.399912927137485,97.03524066402271,5.205318765935405,104.09300031377273,108.06577294351251,38.49388870841124,96.57980437920415,2.3846268752085296,76.60528442113332,39.137150001666875,12.086276279756738,-0.0,65.06648457419287,65.05812519610731,2.66175627651127,5.271501119195792,55.923991631443236,0.209081933543156,67.49892247536847,-0.0,3.5332590669466146,-0.0,16.578150580127012,16.51373140827129,-1.366885977381156,2.0054273861456897,55.589335562925825,0.4444341405282345,249.14621565207128,-0.0,4.660814102956125
52,62.50490525841487,97.03524066402271,5.2041945029225225,104.07051758307041,108.06088515693997,38.522383488699,96.57980437920415,2.385124463543436,76.58131875925154,39.055625743936346,12.464214247938964,-0.0,65.05243128653186,65.04407348941837,2.6642822877478975,5.271262690582496,55.911068204293166,0.2094085270909394,67.49138884655409,-0.0,3.6310771638106774,-0.0,16.581609861085703,16.50856515236182,-0.9829849644080657,2.0012500002327904,55.58759116137794,0.4459227185155602,248.2418853689483,-0.0,4.6612362781466095
53,62.60951656420432,97.03524066402271,5.203069194819748,104.04804135262886,108.05599509624615,38.550875087937165,96.57980437920415,2.385451084578307,76.55752482122536,38.97448175513823,12.848742778456717,-0.0,65.03836493524717,65.03002584539239,2.6666882641712886,5.271024151036456,55.89814847817912,0.2097352010011526,67.48385266713738,-0.0,3.730601033365496,-0.0,16.58388056127575,16.503435914807536,-0.5581145032392083,1.9970920996868915,55.58575276606999,0.44740822776080014,247.3411548905919,-0.0,4.661658453337095
54,62.71374836157437,97.03524066402271,5.201942915828285,104.02557154667484,108.05110276407956,38.57936350504924,96.57980437920415,2.3855909558931367,76.5339184275071,38.89371648017161,13.239819618961524,-0.0,65.02428644785391,65.01598221667112,2.6688641512536173,5.270785500686865,55.885232494785775,0.2100619552640993,67.47631393897022,-0.0,3.831819739836782,-0.0,16.584852959827156,16.498347106008936,-0.09954337860802509,1.992953604823041,55.58382823874909,0.44889066804443734,246.44401153372343,-0.0,4.66208062852758
55,62.81760216225206,97.03524066402271,5.200815784500525,104.00310804507114,108.04620816310062,38.607848738959675,96.57980437920415,2.385531475533905,76.51051221471663,38.81332837264363,13.637401797571158,-0.0,65.0101973062569,65.0019425281688,2.67071069629543,5.270546739663502,55.872320272491265,0.21038878987006782,67.46877266391246,-0.0,3.934722161220152,-0.0,16.58443944676893,16.493301450030657,0.3849558929620247,1.988834436402495,55.581825637352736,0.4503700392243015,245.55044267393717,-0.0,4.662502803718065
