time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,76.5619007925953,104.41328173025131,5.593030584796565,111.84727336757766,121.935277702678,51.24715327272815,68.96863713654271,2.6821271486134046,66.06750443541343,20.683813828806013,3.2007076234246488,-0.0,69.91288230995559,69.90454585473707,2.8465997009760304,5.948062326959809,59.824551894352595,0.6511332047661814,70.62572162924836,-0.0,2.0835263109135473,-0.0,13.534763489269375,13.528462080177105,2.092265000421689,1.863371426362925,54.00531560606894,0.6679993599726477,397.7827567085533,-0.0,5.608024095346778
11,76.74627503664641,104.41328173025131,5.591701721743563,111.82067095957552,121.93023505988442,51.280127186576834,68.96863713654271,2.681148896469702,66.04324821731373,20.524674054998293,3.291641516081608,-0.0,69.89627152179308,69.88791934973574,2.8451411483378477,5.947816344384513,59.809230481147225,0.6523328537166463,70.60644654223823,-0.0,2.1341839134787786,-0.0,13.529826955442209,13.5234952007774,2.09775831363891,1.8490347808213672,54.077423812067515,0.6712340306328395,391.935567541053,-0.0,5.608491041566208
12,76.92794121562085,104.41328173025131,5.590373502370315,111.79407506131025,121.92519426622576,51.31309209787403,68.96863713654271,2.6801680544344197,66.0189612581759,20.36827567719695,3.3911957103135286,-0.0,69.87966877962747,69.87129691331994,2.8438476956015153,5.94757045201092,59.79391275017041,0.653533274607118,70.58716236538403,-0.0,2.189643727831249,-0.0,13.524877352298024,13.518522026619447,2.103348398256324,1.834945103224353,54.14807916950304,0.6744299525491753,386.1834560277365,-0.0,5.6089579877856375
13,77.10694329119158,104.41328173025131,5.5890458432712,111.76748575446331,121.92015532766922,51.346048002376634,68.96863713654271,2.6791845941491466,65.99464426080968,20.214574059277727,3.499359166035707,-0.0,69.86307304088854,69.85467859654058,2.8427400645670944,5.947324650130113,59.77859871781131,0.6547344673893207,70.56786910321057,-0.0,2.2498996037424046,-0.0,13.519914536732347,13.513542701615666,2.1089782098849756,1.821098372375443,54.21729512041454,0.6775875380721619,380.52494682165894,-0.0,5.609424934005067
14,77.28332473971096,104.41328173025131,5.587718655410586,111.74090312633939,121.9151182501873,51.37899489584304,68.96863713654271,2.678198506343987,65.97029790443554,20.063525054937656,3.6161201738321767,-0.0,69.84648319263084,69.83806445396313,2.8418325338453014,5.947078939033435,59.7632884066462,0.6559364320142896,70.54856676025528,-0.0,2.3149450181115294,-0.0,13.514938461966695,13.508557364848178,2.114590306132185,1.8074906112054079,54.28508533283458,0.6807071994799242,374.95857928412875,-0.0,5.609891880224496
15,77.45712817949108,104.41328173025131,5.586391844388776,111.7143272695918,121.91008303976544,51.41193277403431,68.96863713654271,2.6772098154120223,65.94592282643988,19.91508538408516,3.7414658294107057,-0.0,69.82989805485823,69.82145454349589,2.8411278503436734,5.946833319012856,59.74798184857891,0.6571391684318261,70.5292553410804,-0.0,2.384772782194271,-0.0,13.509949251095374,13.503566146832853,2.1201276772609177,1.7941179206806053,54.351463847481455,0.6837893486879391,369.48291886495633,-0.0,5.6103588264439255
16,77.62839572253732,104.41328173025131,5.585065316543711,111.68775827612396,121.90504970239955,51.44486163271312,68.96863713654271,2.6762185655614976,65.92151963936014,19.769212277969178,3.8753825119122545,-0.0,69.81331645679491,69.80484892257851,2.8406218432045014,5.946587790360861,59.7326790796434,0.65834267659099,70.50993485026495,-0.0,2.45937530806006,-0.0,13.504947127205547,13.498569172997305,2.125534616427585,1.7809764478332348,54.416444898511706,0.68683439725142,364.0965464631202,-0.0,5.610825772663355
17,77.79716870019244,104.41328173025131,5.5837389819035534,111.66119623412848,121.90001824410366,51.47778146764467,68.96863713654271,2.6752248314286575,65.8970889174082,19.625863756398847,4.017855488163771,-0.0,69.79673727379294,69.78824764633133,2.840299673563074,5.9463423533708175,59.71738014129684,0.6595469564396899,70.49060529241504,-0.0,2.5387443881286083,-0.0,13.499932466932577,13.493566560921325,2.130758103160726,1.7680624107356118,54.48004300136651,0.6898427560695308,358.7980668358593,-0.0,5.611292718882784
18,77.96348778129884,104.41328173025131,5.582412760797054,111.6346412214764,121.89498867091051,51.510692274596416,68.96863713654271,2.6742287118956463,65.8726312034823,19.484998508751353,4.168869059670463,-0.0,69.7801595099617,69.77165076342378,2.8401384237311995,5.946097008337004,59.7020850763226,0.6607520079248302,70.47126667216232,-0.0,2.622871277056602,-0.0,13.494905769263406,13.488558421772714,2.135749257424319,1.7553720877803587,54.54227286435937,0.6928148351863627,353.58610509768226,-0.0,5.6117596651022135
19,78.12739323512702,104.41328173025131,5.581086581015645,111.60809330856372,121.88996098886385,51.543594049337145,68.96863713654271,2.673230319543635,65.84814702245917,19.34657562829834,4.32840694149601,-0.0,69.76358226269411,69.75505831785335,2.8401109563953253,5.945851755554242,59.68679392742523,0.6619578309927044,70.45191899415384,-0.0,2.7117469028049164,-0.0,13.489867602314103,13.483544863029026,2.1404620160272816,1.742901793746297,54.60314930449441,0.6957510440621847,348.45929866557435,-0.0,5.612226611321643
20,78.2889244188545,104.41328173025131,5.579760390191546,111.58155254591694,121.8849352040331,51.576486787638785,68.96863713654271,2.672229796897787,65.82363685926512,19.210555130410732,4.496451501121161,-0.0,69.74700487739284,69.73847034119912,2.84018140960886,5.945606595318595,59.67150673551209,0.6631644255882004,70.43256226307193,-0.0,2.8053614426207125,-0.0,13.484818685306495,13.478525983987302,2.1448574695139992,1.7306479264826868,54.66268736930305,0.6986517906899029,343.41631308807956,-0.0,5.612693557541072
21,78.44812007404347,104.41328173025131,5.57843415084895,111.55501896915327,121.87991132250274,51.6093704852754,68.96863713654271,2.67122730408925,65.79910117432364,19.07689765297178,4.672984185585364,-0.0,69.73042688561041,69.72188685572183,2.840309839630926,5.9453615279268694,59.65622353857165,0.6643717916552425,70.41319648362169,-0.0,2.9037045609901933,-0.0,13.479759826307113,13.473501878927205,2.1489021231735235,1.7186069399199166,54.72090224382029,0.7015174819742409,338.4558329379159,-0.0,5.6131605037605015
22,78.60501846589585,104.41328173025131,5.5771078449033435,111.52849259448728,121.87488935036686,51.642245138022865,68.96863713654271,2.6702230085457854,65.77454041493766,18.945564316048827,4.857985696108256,-0.0,69.71384806129034,69.70530787155559,2.8404575017947007,5.94511655367634,59.64094436664535,0.6655799291369692,70.39382166052495,-0.0,3.0067655069170347,-0.0,13.474691870203268,13.46847263944173,2.15256898232519,1.7067753314275647,54.7778091579397,0.7043485235645665,333.5765576607604,-0.0,5.613627449979931
23,78.75965717625057,104.41328173025131,5.575781472987995,111.5019734193989,121.86986929373391,51.67511074165953,68.96863713654271,2.669217093274008,65.74995500489143,18.81651693101214,5.051435692508128,-0.0,69.69726841234848,69.68873338712535,2.840583385847332,5.944871672864976,59.625669244282356,0.666788837975424,70.37443779852737,-0.0,3.1145329492593388,-0.0,13.469615740497485,13.463438352308014,2.155838100216995,1.6951496606535736,54.833423458860764,0.7071453196236395,328.7772079212954,-0.0,5.61409439619936
24,78.91207326260044,104.41328173025131,5.574455054941945,111.47546142215236,121.86485115872033,51.707967291965694,68.96863713654271,2.668209747490201,65.72534535525901,18.689717840078465,5.253313006976446,-0.0,69.68068818677284,69.67216338884627,2.840648402750773,5.944626885791143,59.61039818769392,0.6679985181117739,70.3550449023916,-0.0,3.2269950958194924,-0.0,13.464532392028048,13.458399101700564,2.158696650575091,1.6837265350689903,54.88776053253873,0.7099082728048449,324.05652080052266,-0.0,5.6145613424187895
25,79.06230316623393,104.41328173025131,5.573128626942036,111.44895656467075,121.85983495144352,51.74081478472404,68.96863713654271,2.6672011642090916,65.70071186581085,18.565130009174283,5.463595501721467,-0.0,69.66410783677397,69.65559785292027,2.840617908174153,5.944382192753249,59.59513120420983,0.669208969486158,70.33564297689455,-0.0,3.3441396140400412,-0.0,13.45944279880123,13.453354969479289,2.161139019503956,1.6725026183338625,54.940835827014496,0.7126377840218102,319.41325265633833,-0.0,5.615028288638219
26,79.21038274866453,104.41328173025131,5.571802241342119,111.42245879269842,121.85482067802039,51.77365321571941,68.96863713654271,2.6661915378908616,65.67605492767201,18.442716991200736,5.682260116318918,-0.0,69.647528016775,69.63903674543756,2.840462606422333,5.944137594049683,59.57986829176269,0.670420192037735,70.31623202682597,-0.0,3.465953657381882,-0.0,13.45434794211748,13.448306035733799,2.1631668451118276,1.661474626987843,54.992664831493016,0.7153342524218688,314.8461780310994,-0.0,5.615495234857648
27,79.35634730811297,104.41328173025131,5.570475961149895,111.39596804132975,121.8498083445617,51.806482580739,68.96863713654271,2.665181059331252,65.65137492837837,18.322442909605535,5.909282872539467,-0.0,69.6309495143722,69.62248002583216,2.8401594987828456,5.943893089978527,59.56460944033057,0.6716321857046819,70.2968120569846,-0.0,3.5924238680135585,-0.0,13.449248784785446,13.443252379818745,2.1647887433826343,1.6506393289702004,55.04326304400964,0.7179980752009143,310.3540892207396,-0.0,5.6159621810770775
28,79.5002315777275,104.41328173025131,5.5691498604928515,111.36948423454332,121.84479795717205,51.83930287557215,68.96863713654271,2.6641699158774266,65.626672251677,18.204272460146182,6.1446388739230615,-0.0,69.61437325615917,69.60592764659062,2.839692050291458,5.943648680837567,59.549354631658204,0.6728449504241936,70.27738307217831,-0.0,3.7235363765741356,-0.0,13.444146272211304,13.438194080312972,2.166020257815908,1.6399935437786728,55.09264597617287,0.7206296476199949,305.9357963221094,-0.0,5.616429127296507
29,79.64206974776462,104.41328173025131,5.5678240156119125,111.34300729421895,121.83978952193901,51.87211409601048,68.96863713654271,2.6631582826826405,65.60194728626773,18.088170888713123,6.388302313009629,-0.0,69.59780019514744,69.58937955888788,2.83905267449207,5.943404366923761,59.534103841012296,0.6740584861324799,70.25794507721709,-0.0,3.8592768062012857,-0.0,13.439041288267351,13.433131216809475,2.1668828402939,1.6295341404715857,55.140829118076496,0.7232293627427059,301.59012665553007,-0.0,5.616896073515936
30,79.7818954508424,104.41328173025131,5.566498510675331,111.31653713431645,121.83478304494075,51.904916237847836,68.96863713654271,2.6621463286108096,65.57720041990494,17.974104006070018,6.64024646661136,-0.0,69.58123138344016,69.5728357089488,2.8382408617692456,5.943160148533603,59.51885703621882,0.6752727927647687,70.2384980769178,-0.0,3.999630269897566,-0.0,13.43393468508811,13.428063868707659,2.1674044594179596,1.6192580389957811,55.18782796216323,0.7257976116116381,297.3159251479705,-0.0,5.6173630197353654
31,79.91974179778981,104.41328173025131,5.565173422279668,111.29007367638727,121.82977853223305,51.93770929688037,68.96863713654271,2.66113420384204,65.5524320518131,17.862038151983203,6.900443708222775,-0.0,69.56466777849438,69.55629604774307,2.8372641023089114,5.942916025962495,59.50361418281778,0.6764878702553002,70.21904207609593,-0.0,4.144581377443842,-0.0,13.42882722052439,13.422992117755635,2.1676173712626188,1.6091622069551004,55.23365795053263,0.7283347828458852,293.1120533916363,-0.0,5.617829965954795
32,80.05564136281852,104.41328173025131,5.563848825969875,111.2636168430495,121.82477598985449,51.97049326890651,68.96863713654271,2.660122044946033,65.52764258760311,17.751940210060475,7.168865502853657,-0.0,69.54811032462197,69.53976052690695,2.836137647745776,5.942671999505004,59.48837524179925,0.6777037185373325,70.19957707956897,-0.0,4.294114232520806,-0.0,13.423719583745088,13.41791604700923,2.1675590722387064,1.599243660947185,55.27833449650708,0.7308412628065932,288.97739003372516,-0.0,5.618296912174225
33,80.18962620602476,104.41328173025131,5.562524786460441,111.23716656777037,121.81977542382283,52.00326814972671,68.96863713654271,2.6591099690480746,65.50283244516562,17.643777585189692,7.44548241595781,-0.0,69.53155983075403,69.5232291048575,2.8348825877858506,5.942428069454681,59.47314017445069,0.6789203375431266,70.18010309215406,-0.0,4.448212437683026,-0.0,13.41861236579715,13.412835742038764,2.1672700062981036,1.5894994645309548,55.32187295816629,0.7333174353717817,284.9108301749997,-0.0,5.618763858393654
34,80.3217278730993,104.41328173025131,5.561201357767496,111.21072279473455,121.8147768401344,52.03603393514392,68.96863713654271,2.6580980736323916,65.47800205486007,17.537518203836385,7.730264113160628,-0.0,69.51501697209224,69.50670174671012,2.8335262235431267,5.942184236104024,59.457908942070155,0.6801377272039641,70.16062011866747,-0.0,4.606859094207173,-0.0,13.413506058613228,13.407751290967768,2.1667937200792857,1.579926728253422,55.36428863776413,0.7357636819354438,280.9112853790095,-0.0,5.619230804613084
35,80.45197740371047,104.41328173025131,5.559878581439267,111.18428548061085,121.80978024476703,52.06879062096324,68.96863713654271,2.6570864363176416,65.4531518597837,17.43313050561634,8.023179364310261,-0.0,69.49848226798937,69.49017842538281,2.832099614716345,5.941940499744639,59.442681508183185,0.6813558874501333,70.14112816392675,-0.0,4.770036804348865,-0.0,13.408401053878787,13.40266278452805,2.166175686638925,1.5705226088904767,55.40559677499049,0.7381803813408493,276.97768344164285,-0.0,5.619697750832513
36,80.58040534606108,104.41328173025131,5.558556481014656,111.1578546000945,121.80478564367917,52.10153820299205,68.96863713654271,2.656075111700234,65.42828231897101,17.330583428695817,8.324196049443648,-0.0,69.48195601268174,69.47365912506008,2.8306358613478393,5.941696860667182,59.42745784168946,0.6825748182109318,70.12162723275001,-0.0,4.9377276746662195,-0.0,13.403297627102551,13.39757031671485,2.1654617778453193,1.561284308131618,55.445812530489924,0.7405679097393201,273.10896800044117,-0.0,5.620164697051942
37,80.70704174974522,104.41328173025131,5.557235067221614,111.13143014070576,121.79979304281305,52.134276677039956,68.96863713654271,2.655064134328215,65.40339390441059,17.229846416944106,8.633281156321639,-0.0,69.46543834026869,69.45714383794213,2.829170482043657,5.941453319161518,59.41223791469609,0.6837945194146666,70.10211732995802,-0.0,5.109913314646726,-0.0,13.398195952623638,13.392473984175979,2.1646989429962615,1.552209073224316,55.48495099551705,0.7429266406694088,269.30409872267455,-0.0,5.620631643271372
38,80.83191619416439,104.41328173025131,5.555914332196509,111.10501210856533,121.79480244809972,52.16700603891881,68.96863713654271,2.654053516142796,65.37848710372279,17.13088939139817,8.950400793335243,-0.0,69.44892915245488,69.44063256785437,2.827736022597182,5.941209875516965,59.39702170809077,0.6850149909886494,70.08259846037755,-0.0,5.286574843897076,-0.0,13.393096090700732,13.387373886760114,2.163931849009851,1.5432941944033045,55.52302716464229,0.7452569448094828,265.5620505322226,-0.0,5.621098589490801
39,80.95505776273652,104.41328173025131,5.554594253623795,111.0786005242591,121.78981386545473,52.19972628444276,68.96863713654271,2.6530432480921693,65.35356241838016,17.0336827762193,9.27552017023036,-0.0,69.43242817029596,69.42412532766296,2.826366320601968,5.940966530022089,59.38180920729377,0.6862362328591893,70.06307062883866,-0.0,5.467692881405262,-0.0,13.387997995655885,13.382270127152431,2.1632053783283207,1.5345370072289786,55.56005595409523,0.7475591901245764,261.8818143388522,-0.0,5.62156553571023
40,81.07649509267907,104.41328173025131,5.553274794702099,111.0521954228585,121.78482730079163,52.232437409428144,68.96863713654271,2.6520333017119015,65.32862036250641,16.93819744853075,9.608603639747276,-0.0,69.41593493377475,69.40762213928758,2.8250887771880784,5.940723282965352,59.366600407189345,0.6874582449516135,70.04353384018319,-0.0,5.653247568737179,-0.0,13.382901523849604,13.377162810628622,2.1625602385869165,1.5259348880683452,55.596052173269285,0.7498337416502929,258.2623956063295,-0.0,5.62203248192966
41,81.1962563562067,104.41328173025131,5.551955906351671,111.0257968517138,121.77984276002124,52.26513940969367,68.96863713654271,2.651023630157079,65.30366146170627,16.844404757358074,9.949614680607162,-0.0,69.3994488293944,69.39112303232214,2.8239256451076047,5.940480134635088,59.351395310487995,0.6886810271902577,70.0239880992644,-0.0,5.843218560558718,-0.0,13.377806438889358,13.372052044815335,2.1620341764070847,1.5174852558013285,55.63103053665757,0.7520809615583283,254.70281489842054,-0.0,5.622499428149089
42,81.3143692525617,104.41328173025131,5.5506375307981415,110.99940486686793,121.77486024905399,52.29783228106033,68.96863713654271,2.6500141692503822,65.27868625177902,16.752276531836994,10.298515865551176,-0.0,69.38296913497531,69.37462804179347,2.8228941215321472,5.940237085319613,59.336193926339746,0.6899045794984197,70.00443341094926,-0.0,6.037585006830931,-0.0,13.372712416918455,13.366937939426727,2.161661135779987,1.5091855725602028,55.665005648504085,0.7543012089470549,251.20210819463918,-0.0,5.622966374368518
43,81.43086098573485,104.41328173025131,5.549319603284103,110.97301953133992,121.76987977380479,52.33051601935158,68.96863713654271,2.649004838575642,65.25369527722219,16.661785103895426,10.655268806418407,-0.0,69.3664950410498,69.35813720708846,2.8220041301201513,5.939994135307458,59.32099627111177,0.6911289017982843,69.98486978012232,-0.0,6.236325522213966,-0.0,13.36761905213441,13.361820605958057,2.1614699817038776,1.5010333457729812,55.6979919907166,0.756494839598903,247.75932765095934,-0.0,5.623433320587948
44,81.54575851287281,104.41328173025131,5.548002057861291,110.94664090933409,121.7649013401927,52.36319062039229,68.96863713654271,2.647995551170158,65.22868908528709,16.572903056098056,11.01983463030957,-0.0,69.35002572326466,69.34165056833484,2.821261847113326,5.939751284887355,59.30580236399773,0.6923539940114788,69.96529721167835,-0.0,6.439418451329116,-0.0,13.36252590569913,13.356700156468484,2.1614867321070435,1.4930261054471383,55.73000398043831,0.7586622075725136,244.37353351072306,-0.0,5.623900266807377
45,81.65908816651762,104.41328173025131,5.546684825349591,110.9202690682736,121.75992495414667,52.39585608001051,68.96863713654271,2.6469862033849934,65.20366823031911,16.4856036052064,11.392173238488166,-0.0,69.3335603168684,69.32516816767202,2.820664039177728,5.9395085343485245,59.29061223137838,0.6935798560582023,69.94571571053764,-0.0,6.646841455906267,-0.0,13.357432454571102,13.3515767044698,2.161730254868233,1.4851614387239187,55.76105587137562,0.7608036625698272,241.04380647939425,-0.0,5.624367213026806
46,81.7708759143428,104.41328173025131,5.545367840969564,110.89390407116855,121.75495062160596,52.42851239403629,68.96863713654271,2.645976686590325,65.17863326594097,16.399860338554014,11.77224379741154,-0.0,69.31709801211805,69.30869004448137,2.820202044303165,5.939265883980684,59.27542590145968,0.6948064878577883,69.9261252816386,-0.0,6.85857178832828,-0.0,13.352338150573866,13.346450363325806,2.162214453284883,1.4774369661288034,55.79116181047862,0.7629195515925421,237.7692392702325,-0.0,5.624834159246236
47,81.88114735752987,104.41328173025131,5.544051043305405,110.86754597765427,121.74997834851892,52.461159558301745,68.96863713654271,2.6449668864827798,65.15358474573638,16.315647215679085,12.160004738444057,-0.0,69.30063804131608,69.29221623603495,2.8198618837232865,5.939023334074001,59.26024340458573,0.6960338893287097,69.90652592993722,-0.0,7.074586291471205,-0.0,13.347242416900636,13.341321246392324,2.162948421199948,1.46985034171859,55.820335839262206,0.76501021895377,234.5489366493579,-0.0,5.625301105465665
48,81.98992754730394,104.41328173025131,5.542734381744239,110.84119483654393,121.74500814085019,52.493797568641995,68.96863713654271,2.6439566853912604,65.12852321799103,16.232938754741888,12.555413371889653,-0.0,69.2841797718015,69.27574677284098,2.819622557218303,5.938780884919428,59.24506477156793,0.6972620603881037,69.88691766041767,-0.0,7.294861183688913,-0.0,13.342144659750163,13.33618946594032,2.163933589066213,1.4623992698754371,55.84859183014055,0.7670760047729169,231.38202152514538,-0.0,5.625768051685094
49,82.09724136513704,104.41328173025131,5.541417811116494,110.81485069120149,121.7400400045692,52.526426420893166,68.96863713654271,2.6429459670313644,65.10344922689451,16.151709646365205,12.958426654919368,-0.0,69.26772263895467,69.25928168200197,2.8194618403424836,5.938538536808159,59.22989003198035,0.6984910009526852,69.86730047807299,-0.0,7.51937248661141,-0.0,13.337044292318845,13.331055133402009,2.1651690573436597,1.4550814705183743,55.87594359906318,0.7691172478043143,228.2676224304133,-0.0,5.626234997904524
50,82.203113069688,104.41328173025131,5.540101303492865,110.78851356772937,121.73507394566306,52.55904611089508,68.96863713654271,2.641934617189203,65.07836330466994,16.07193521388099,13.369000258156923,-0.0,69.25126629365933,69.24282097983189,2.8193519324983014,5.938296290032249,59.214719212559494,0.6997207109376286,69.84767438792828,-0.0,7.748095505156807,-0.0,13.331940738251452,13.325918357759251,2.1666453778532215,1.447894720566178,55.902404760277506,0.7711342818825404,225.20488850286958,-0.0,5.626701944123953
51,82.30756650430921,104.41328173025131,5.538784841020068,110.7621834821413,121.73010997012919,52.59165663448978,68.96863713654271,2.640922522627562,65.05326597597337,15.993591202517965,13.787088994946357,-0.0,69.23481051274935,69.22636467633933,2.819261557010311,5.938054144884258,59.199552338521784,0.7009511902570782,69.82803939502907,-0.0,7.9810050666684464,-0.0,13.32683342612135,13.320779246444447,2.168347626385987,1.4408368349456255,55.927988794251476,0.7731274375860474,222.19298261164394,-0.0,5.627168890343382
52,82.4106252754734,104.41328173025131,5.537468420249184,110.73586043604509,121.72514808396498,52.6242579875211,68.96863713654271,2.639909585172165,65.0281577464345,15.916653598348066,14.212647143510226,-0.0,69.2183552531133,69.20991277252921,2.8191643117501943,5.937812101656735,59.18438942664471,0.7021824388245071,69.80839550442971,-0.0,8.218075700383302,-0.0,13.321721860513689,13.315637902993988,2.170258707208354,1.4339056502806702,55.95270907883639,0.77509704326351,219.23107558801442,-0.0,5.627635836562812
53,82.51231247175383,104.41328173025131,5.536152051634007,110.70954441713066,121.72018829317987,52.65685016583581,68.96863713654271,2.638895710152458,65.00303910992517,15.841098913596662,14.645627905486426,-0.0,69.20190064542358,69.19346526070767,2.8190303682242313,5.937570160642828,59.16923049073636,0.703414456552091,69.78874272120983,-0.0,8.459281335792802,-0.0,13.316605563694388,13.310494428536668,2.1723548189600046,1.4270990505955796,55.97657882054958,0.7770434231345434,216.31835541063674,-0.0,5.628102782782242
54,82.61265090131765,104.41328173025131,5.534835758028819,110.68323540068673,121.71523060378226,52.68943316528254,68.96863713654271,2.637880818832593,64.97791053969286,15.766903945585028,15.085983850797286,-0.0,69.18544697535874,69.17702212543021,2.818834343702424,5.9373283221356274,59.154075537181406,0.7046472433512005,69.76908105045904,-0.0,8.704595550471227,-0.0,13.31148413834034,13.305348919978083,2.174609906686432,1.4204149455984512,55.99961110442604,0.7789668987736869,213.454019485148,-0.0,5.628569729001671
55,82.7116629809532,104.41328173025131,5.533519575517361,110.65693334876516,121.71027502178542,52.72200698171241,68.96863713654271,2.636864842375247,64.95277249273974,15.694045889359943,15.53366671118307,-0.0,69.16899469396549,69.16058334297924,2.8185517148247343,5.937086586428462,59.13892456691659,0.7058807991321806,69.74941049728376,-0.0,8.953991455057013,-0.0,13.306357237079174,13.30020147089731,2.1769935776365816,1.413851280827833,56.021818871731405,0.7808677884306506,210.63727824684818,-0.0,5.6290366752211005
