time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
19,78.36766081346714,118.10307345936286,4.283975145299276,85.66928686510882,107.19537608303504,67.92504471539127,120.26170289090622,1.5834711459204844,23.757611471503104,22.852797410006545,5.678462530345789,-0.0,53.54968931624207,53.543304290693605,2.1522693880248527,5.229042735757768,45.19218664141052,0.48766143755980895,63.218417309306126,-0.0,2.7311591083347797,-0.0,10.509228070488922,10.505571329813968,2.044907656254104,1.3705204424843482,33.070366909759926,0.7000423205048796,190.651608271641,-0.0,5.245284106411465
20,78.532585685477,118.10307345936286,4.282098109511038,85.63175093194116,107.17965022618019,67.98018354120205,120.26170289090622,1.581680097233789,23.730558271602767,22.716716786583724,5.882169179814855,-0.0,53.52622636888909,53.51984433246381,2.1512597241640843,5.228275620789239,45.170959406309905,0.4882899084750615,63.19980949752237,-0.0,2.815194748527376,-0.0,10.497341185664824,10.493608455448689,2.0615734646043036,1.3623594601380327,33.06148240940222,0.7030147805112635,187.4857947714553,-0.0,5.2461564303939054
21,78.6947745340444,118.10307345936286,4.280221954262175,85.59423263071828,107.16392209056156,68.03530613329245,120.26170289090622,1.579874400060574,23.70352776506774,22.583364141724566,6.096165042946894,-0.0,53.50277442827831,53.4963953941995,2.1502505166177555,5.227508394661499,45.149742584162276,0.4889185569641948,63.18119783596406,-0.0,2.9034750251100956,-0.0,10.485357081332745,10.48165561604708,2.0782819507672534,1.354362079224009,33.05192496221026,0.7059451091441947,184.3784817487701,-0.0,5.247028754376345
22,78.85427793762224,118.10307345936286,4.278346679241554,85.55673195267018,107.14819168861402,68.0904124883087,120.26170289090622,1.5780545623208337,23.676520023876108,22.452688317078092,6.32042660566411,-0.0,53.479333490520524,53.47295747041944,2.1492415730684415,5.2267410579811315,45.12853616942036,0.48954738287772886,63.16258233471204,-0.0,2.995990237758542,-0.0,10.47327912847109,10.469712843437714,2.0937930323536094,1.3465252316904954,33.041710796873126,0.7088338800944558,181.32863366781768,-0.0,5.247901078358785
23,79.01114557848389,118.10307345936286,4.276472284280406,85.51924888888945,107.13245903275886,68.14550260290572,120.26170289090622,1.5762221110420176,23.649534087120724,22.32463906425065,6.554929225931597,-0.0,53.4559035535062,53.44953055555651,2.148232742629074,5.225973611354051,45.10734015646129,0.49017638606603947,63.14396300384015,-0.0,3.092730220829209,-0.0,10.461117461700749,10.45777971270925,2.1069628647148346,1.338845904057371,33.030855369697676,0.7116816638126623,178.33523143172303,-0.0,5.248773402341225
24,79.16542625725346,118.10307345936286,4.274598769331601,85.48178343035205,107.11672413540357,68.2005764737472,120.26170289090622,1.5743795566819725,23.62256799726511,22.199167029696746,6.799647136369008,-0.0,53.43248461664612,53.426114643970635,2.147223944131224,5.225206055385499,45.08615453957621,0.49080556637935996,63.125339853415184,-0.0,3.1936843444368677,-0.0,10.448888742502499,10.445855358242719,2.1168301383282593,1.3313211365100537,33.01937319250831,0.7144890273174088,175.3972721794006,-0.0,5.249645726323665
25,79.3171679066315,118.10307345936286,4.272726134378815,85.44433556800807,107.10098700894191,68.25563409750562,120.26170289090622,1.5725301214213738,23.595619072867688,22.076223739976736,7.054553447135641,-0.0,53.4090766797363,53.40270973000565,2.146215171779109,5.224438390680052,45.0649793130003,0.49143492366778163,63.10671289349695,-0.0,3.2988415156447712,-0.0,10.436614355940222,10.433938594309673,2.122680718150907,1.3239480220153805,33.007277782251776,0.7172565340381074,172.51376907884256,-0.0,5.250518050306105
26,79.4664176053368,118.10307345936286,4.270854379372998,85.40690529284532,107.0852476657538,68.31067547086234,120.26170289090622,1.570677510206208,23.56868413840855,21.955761586945727,7.319620148887905,-0.0,53.38567974216359,53.379315808028934,2.1452064927557437,5.223670617841607,45.04381447093782,0.49206445778125496,63.08808213413803,-0.0,3.4081901796846954,-0.0,10.424318891108877,10.422028016701155,2.124095430157596,1.3167237054333598,32.99458163360686,0.7199847436528491,169.68375112064808,-0.0,5.251390374288545
27,79.61322159186184,118.10307345936286,4.268983504177511,85.36949259594431,107.0695061182053,68.36570059050734,120.26170289090622,1.5688256477590259,23.54175978813974,21.837733813136687,7.594818115866529,-0.0,53.36229380222,53.3559328724658,2.1441980323176026,5.222902737473387,45.02266000759199,0.4926941685695866,63.069447585384,-0.0,3.521718321230519,-0.0,10.412028395722993,10.410122119401793,2.1209737758444263,1.3096453826405723,32.98129625454016,0.7226742119359144,166.90626291212195,-0.0,5.252262698270985
28,79.75762527807126,118.10307345936286,4.267113508532033,85.33209746851429,107.0537623786487,68.42070945313941,120.26170289090622,1.566978415858261,23.514842649598723,21.722094497369067,7.880117109071678,-0.0,53.33891885665152,53.33256091782205,2.1431899529844904,5.2221347501779425,45.00151591719156,0.4933240558824423,63.05080925727334,-0.0,3.6394134657080612,-0.0,10.39976863248434,10.398219411114962,2.1135380061525306,1.302710299667096,32.96743224432178,0.7253254906122304,164.18036447324278,-0.0,5.253135022253425
29,79.89967326252837,118.10307345936286,4.265244392029128,85.2947199019167,107.03801645942256,68.47570205546607,120.26170289090622,1.5651393733375483,23.487929664362166,21.60879854066922,8.175485779582846,-0.0,53.31555490036521,53.30919993869854,2.142182428954907,5.221366656557153,44.980382194015796,0.49395411956934504,63.03216715983744,-0.0,3.7612626806646468,-0.0,10.387563220765099,10.386318539411594,2.102315094898028,1.2959157518521325,32.95299942488358,0.7279391272240999,161.50513103445974,-0.0,5.2540073462358645
30,80.0394093436428,118.10307345936286,4.263376154113293,85.25735988766583,107.02226837285161,68.5306783942037,120.26170289090622,1.5633114971742024,23.461018347581067,21.49780165249925,8.480891672016895,-0.0,53.29220192641726,53.285849929791745,2.1411756180192394,5.22059845721223,44.95925883241266,0.49458435947967855,63.01352130310068,-0.0,3.8872525771956568,-0.0,10.37543191825624,10.374418405496106,2.0880948130756734,1.2892590830181248,32.9380070172571,0.7305156650068005,158.87965283722525,-0.0,5.254879670218305
31,80.1768765326862,118.10307345936286,4.261508794106727,85.2200174174033,107.00651813124709,68.58563846607731,120.26170289090622,1.5614969790798918,23.43410699182395,21.38906033730728,8.79630122809528,-0.0,53.2688599263352,53.26251088587769,2.1401696367020655,5.219830152743717,44.93814582680513,0.4952147754626832,62.994871697080455,-0.0,4.017369311416131,-0.0,10.363389270974496,10.362518254345495,2.0718683759351864,1.2827376846641547,32.92246384248703,0.733055642770582,156.30303493819042,-0.0,5.255751994200745
32,80.31211706665,118.10307345936286,4.259642311255017,85.18269248285218,106.99076574690658,68.64058226782066,120.26170289090622,1.5596970861149477,23.407194806710102,21.282531881422265,9.121679790327082,-0.0,53.245528890688824,53.23918280178324,2.139164543779284,5.219061743751496,44.91704317168477,0.4958453673674589,62.97621835178716,-0.0,4.151598585980134,-0.0,10.351443688183302,10.35061773645489,2.0547546599665383,1.2763489951800058,32.90637852914445,0.7355595947899579,153.77439701720235,-0.0,5.256624318183185
33,80.44517242090932,118.10307345936286,4.257776704781252,85.14538507576282,106.97501123211416,68.69550979617621,120.26170289090622,1.5579120866035328,23.38028199306938,21.17817434031507,9.456991605819201,-0.0,53.22220880976678,53.21586567235237,2.138160334450167,5.218293230834793,44.89595086159536,0.4964761350429632,62.95756127722441,-0.0,4.289925651652582,-0.0,10.339596950704374,10.33871694063088,2.0379190489167245,1.2700904990821849,32.88975971606226,0.738028050701668,151.29287318908038,-0.0,5.257496642165624
34,80.57608332173912,118.10307345936286,4.255911973939377,85.10809518785932,106.95925459914045,68.7504210478953,120.26170289090622,1.556141240107976,23.35336975289106,21.075946526159136,9.802199830200863,-0.0,53.19889967424333,53.192559492412684,2.137156943305553,5.217524614592174,44.8748688911112,0.49710707833801526,62.938900483388785,-0.0,4.432335308928241,-0.0,10.32784414437912,10.326816398390864,2.022490196002074,1.2639597262679187,32.872616239232194,0.7404615354094877,148.85761181855628,-0.0,5.258368966148065
35,80.70488975866034,118.10307345936286,4.254048118061868,85.07082281079211,106.94349586024262,68.80531601973783,120.26170289090622,1.5543828660005807,23.32646022050615,20.97580799573022,10.157266531673635,-0.0,53.17560147577448,53.169264256745684,2.1361542568675085,5.216755895621547,44.85379725481155,0.49773819710129147,62.92023598027007,-0.0,4.578811909702478,-0.0,10.316174115167996,10.314917053532032,2.009479174070979,1.2579542512894781,32.8549572885526,0.7428605689966403,146.4677753388326,-0.0,5.259241290130505
36,80.8316309966362,118.10307345936286,4.252185136594668,85.03356793610297,106.92773502766444,68.86019470847238,120.26170289090622,1.5526344784143609,23.299556327271073,20.87771903857566,10.522152695180067,-0.0,53.15231420743448,53.145979960064956,2.1351521330166454,5.215987074520172,44.832735947255294,0.49836949118132723,62.90156777785128,-0.0,4.72933935899097,-0.0,10.304570364795575,10.303020202294702,1.999707772667615,1.2520716926446693,32.8367925236556,0.7452256666449205,144.12254007283047,-0.0,5.260113614112944
37,80.95634558810899,118.10307345936286,4.250323029112211,84.99633055520968,106.91197211363612,68.91505711087642,120.26170289090622,1.5508929799381435,23.272661607424997,20.78164066542514,10.896818226694439,-0.0,53.12903786390377,53.12270659700665,2.1341504246861858,5.215218151884645,44.8116849629602,0.49900096042651965,62.88289588610835,-0.0,4.8839011166997714,-0.0,10.293012336271895,10.29112740751282,1.9937521902802393,1.24630971208181,32.81813213768908,0.7475573385607752,141.82109605657692,-0.0,5.260985938095384
38,81.07907138488689,118.10307345936286,4.248461795311012,84.959110659413,106.89620713037446,68.96990322373601,120.26170289090622,1.5491548928435084,23.245779966392362,20.687534596774526,11.281221957624023,-0.0,53.105772441388794,53.099444162133715,2.1331490030337834,5.214449128310905,44.79064429639069,0.4996326046851233,62.86422031501043,-0.0,5.042480199440983,-0.0,10.281476948506254,10.27924039615776,1.9919055595262782,1.24066601391508,32.79898686833315,0.7498560899076742,139.56264686375442,-0.0,5.2618582620778245
39,81.19984554987795,118.10307345936286,4.246601434984577,84.92190823992142,106.88044009008262,69.02473304384586,120.26170289090622,1.5474166139585337,23.21891542545088,20.595363251609918,11.675321649333448,-0.0,53.08251793730836,53.07619264995149,2.132147776606291,5.21368000439423,44.76961394195483,0.5002644238052533,62.84554107451969,-0.0,5.205059182399198,-0.0,10.269940287860825,10.267360946431006,1.9941608315967978,1.2351383443482868,32.77936795714542,0.7521224207448591,137.34640943082925,-0.0,5.262730586060265
40,81.31870456866997,118.10307345936286,4.244741947984783,84.88472328789008,106.86467100495024,69.07954656800936,120.26170289090622,1.5456746761556077,23.19207185983933,20.50508973623235,12.079073997785702,-0.0,53.05927434981094,53.05295205493189,2.131146703832008,5.212910780729238,44.748593894010774,0.5008964176348842,62.826858174591386,-0.0,5.371620201246067,-0.0,10.258379343600668,10.255490771955893,2.000215029173062,1.2297244908046634,32.75928706045074,0.7543568259721909,135.17161388216115,-0.0,5.263602910042704
41,81.43568426095817,118.10307345936286,4.24288333417604,84.84755579446633,106.84889988715334,69.13434379303877,120.26170289090622,1.5439259973225858,23.165252749477578,20.416677833138937,12.492434638302528,-0.0,53.036041677201624,53.02972237154205,2.1301457973220312,5.212141457909874,44.72758414688086,0.5015285860218525,62.80817162517362,-0.0,5.5421449541041135,-0.0,10.246773660272867,10.243631411546474,2.009494729841203,1.2244222812600492,32.73875611814375,0.7565597952808071,133.0375033544227,-0.0,5.264475234025144
42,81.5508197918185,118.10307345936286,4.2410255933892635,84.81040575083614,106.83312674885426,69.1891247157548,120.26170289090622,1.5421680983640147,23.138460960787093,20.330091989927674,12.915358150436624,-0.0,53.01281991736692,53.00650359427318,2.1291451196236943,5.211372036529432,44.70658469487154,0.5021609288138528,62.78948143620773,-0.0,5.716614703556683,-0.0,10.235106784543493,10.231784132728952,2.021200851111262,1.2192295835774964,32.7177871904393,0.7587318131092882,130.9433338198578,-0.0,5.265347558007584
43,81.6641456828276,118.10307345936286,4.239168725382785,84.773273148263,106.81735160220174,69.24388933298694,120.26170289090622,1.5403992748163786,23.111698575049658,20.245297308203625,13.34779806296387,-0.0,52.989609067285954,52.983295717664966,2.12814477130669,5.2106025171805275,44.68559553229529,0.5027934458584407,62.77078761762783,-0.0,5.895010278707389,-0.0,10.223367404178749,10.219949855842245,2.034369139206651,1.214144304841954,32.696392275259534,0.7608733586051414,128.8883739080499,-0.0,5.2662198819900246
44,81.77569582302553,118.10307345936286,4.237312729817095,84.73615797811321,106.80157445933092,69.29863764157325,120.26170289090622,1.5386187088352927,23.084966776558897,20.162259532477545,13.78970685898876,-0.0,52.966409122714815,52.960098736321335,2.1271448737224916,5.2098329004551225,44.664616653491095,0.503426137003032,62.752090179361204,-0.0,6.077312077286284,-0.0,10.211550091284863,10.20812910457877,2.047941148297373,1.2091643906944989,32.67458312175903,0.7629849055913246,126.87190472612875,-0.0,5.267092205972464
45,81.8855034797215,118.10307345936286,4.235457606244844,84.69906023186567,106.78579533236328,69.35336963836068,120.26170289090622,1.5368265190135972,23.05826580309667,20.08094503906545,14.241035981167554,-0.0,52.94322007806167,52.93691264491663,2.126145549214017,5.209063186944506,44.64364805284054,0.504059002094905,62.73338913132802,-0.0,6.263500067804565,-0.0,10.199655632942296,10.196321984085227,2.0608414187491655,1.2042878246666242,32.652371050096335,0.7650669225375837,124.89321967762407,-0.0,5.267964529954904
46,81.9936013091405,118.10307345936286,4.233603354118428,84.66197990110463,106.77001423340687,69.40808532020455,120.26170289090622,1.5350237416902437,23.03159496506918,20.00132082499732,14.701735837041115,-0.0,52.92004192648147,52.91373743819097,2.1251469019627627,5.208293377239314,44.62268972477743,0.5046920409811967,62.714684483441566,-0.0,6.453553791754557,-0.0,10.187690907156014,10.184528189424523,2.0720548708436803,1.1995126275150783,32.629766792433145,0.7671198725363167,122.9516242801892,-0.0,5.268836853937344
47,82.10002136688777,118.10307345936286,4.231749972814796,84.6249169774945,106.75423117455621,69.46278468396896,120.26170289090622,1.5332122373089603,23.004952739733763,19.923354496966734,15.171755804502506,-0.0,52.89687466018606,52.89057311093464,2.124149003272388,5.207523471929527,44.60174166378775,0.5053252535089059,62.695976245608286,-0.0,6.647452365865262,-0.0,10.175668261373904,10.172747047242703,2.080697420656542,1.1948368565591527,32.60678037235778,0.7691442132833876,121.04643598261339,-0.0,5.269709177919784
48,82.20479511835347,118.10307345936286,4.229897461663238,84.58787145275218,106.73844616789242,69.51746772652662,120.26170289090622,1.5313945769442903,22.978336885284918,19.847014260314545,15.651044237304214,-0.0,52.8737182707916,52.86741965797068,2.1231518795151607,5.206753471604464,44.58080386440721,0.5059586395248921,62.67726442772762,-0.0,6.8451744843742794,-0.0,10.163604759379428,10.160977566217573,2.086081558684509,1.190258605020017,32.583421001504625,0.7711403970604095,119.17698398199805,-0.0,5.270581501902224
49,82.30795344880853,118.10307345936286,4.228045819991639,84.55084331860066,106.72265922548321,69.57213444475894,120.26170289090622,1.5295738216345192,22.95174466229428,19.772268908159894,16.1395484707864,-0.0,52.85057274989662,52.844277074125976,2.122155511549742,5.205983376852795,44.5598763212043,0.5065921988758776,62.65854903969223,-0.0,7.046698421390893,-0.0,10.151520716761894,10.149218534979038,2.087760284243834,1.1857760013688863,32.55969705702056,0.7731088707248618,117.3426090412177,-0.0,5.271453825884664
50,82.4095266734124,118.10307345936286,4.2261950471651435,84.51383256673046,106.70687035938295,69.6267848355559,120.26170289090622,1.5277532970452918,22.92517305977785,19.69908781066169,16.63721482766268,-0.0,52.82743808956545,52.821145354207104,2.1211598398914107,5.2052131882625385,44.53895902876287,0.507225931408444,62.639830091387935,-0.0,7.252002033282885,-0.0,10.139438205397278,10.137468622075602,2.0855555890379804,1.1813872086830155,32.53561609398335,0.7750500757020385,115.54266330808504,-0.0,5.272326149867104
51,82.50954454708939,118.10307345936286,4.224345142614781,84.47683918877101,106.69107958163266,69.68141889581598,120.26170289090622,1.5259363628069382,22.8986190265365,19.627440904464407,17.143988623903223,-0.0,52.804314282685894,52.79802449298244,2.1201647753475,5.204442906421061,44.51805198166461,0.507859836969035,62.62110759269368,-0.0,7.4610627611035225,-0.0,10.127379522579385,10.125726478272723,2.0795680993113774,1.1770904240127442,32.5111849003185,0.7769644479799003,113.77651013683302,-0.0,5.273198473849543
52,82.60803627423839,118.10307345936286,4.222496105855952,84.4398631762719,106.67528690426003,69.73603662244655,120.26170289090622,1.5241261770951173,22.872079707194867,19.557298682368852,17.659814174737548,-0.0,52.781201323200534,52.77491448517051,2.119170213793683,5.203672531915078,44.49715517447281,0.5084939154039579,62.602381553481614,-0.0,7.673857633067894,-0.0,10.115365628581712,10.113990840928762,2.070166771440408,1.1728838777620365,32.486409596420685,0.7788524181076413,112.0435239123777,-0.0,5.274070797831984
53,82.70503051827077,118.10307345936286,4.220647936494975,84.40290452069675,106.65949233927935,69.79063801236336,120.26170289090622,1.5223254707410283,22.845552668622382,19.488632183263036,18.184634800776063,-0.0,52.75809920618831,52.75181532543604,2.118176052943055,5.2029020653306555,44.47626860171933,0.5091281665593798,62.58365198361701,-0.0,7.890363267078253,-0.0,10.10341464746541,10.102260634117936,2.057959078660408,1.1687658330846202,32.46129577399811,0.780714411197997,110.34308987795322,-0.0,5.274943121814424
54,82.80055541100066,118.10307345936286,4.2188006342210675,84.36596321343094,106.64369589869153,69.84522306249085,120.26170289090622,1.5205363554870064,22.819036092073873,19.421412982335692,18.71839283424634,-0.0,52.735007927764464,52.72872700839491,2.1171822082688707,5.202131507253202,44.45539225789739,0.5097625902813304,62.56491889295828,-0.0,8.110555873296674,-0.0,10.091540594504393,10.090535053594534,2.043744128329389,1.1647345852970714,32.435848661047345,0.7825508469326966,108.67460396667106,-0.0,5.275815445796864
55,82.89463856190028,118.10307345936286,4.2169541987851344,84.32903924580317,106.62789759448412,69.89979176976199,120.26170289090622,1.5187601822307377,22.792528915186253,19.355613181579972,19.261029625325726,-0.0,52.71192748481529,52.70564952862755,2.1161886254768505,5.201360858267475,44.43452613746148,0.5103971864157009,62.54618229135699,-0.0,8.334411256757473,-0.0,10.079752435376314,10.078813629583586,2.0284529444884267,1.1607884613093085,32.41007329875691,0.7843621395706379,107.03747263725533,-0.0,5.276687769779303
