time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
276,98.96755686782578,68.26953787433328,5.567185544023681,111.26627239898733,88.11559285297096,69.10963943709164,45.231559436529956,3.690444957247346,116.72389440189342,23.058316229097375,69.60264096221974,45.39187589073693,69.58981930029536,69.54142024936658,46.486866264164284,4.298321602583965,60.98663280881524,0.20751221229716132,54.544125203824045,-0.0,21.266410234198307,36.28332710151065,21.25867947123918,21.323881256893934,38.51505033280815,1.2955816706975303,62.680475813034604,1.1345300670760723,44.111785031673826,-0.0,6.724271403929223
277,99.00835847517182,68.228206592893,5.566142453849567,111.25223367317996,88.12154943663518,69.16009595084917,45.198759152148156,3.688430215107535,116.70073215993757,23.07549189022881,69.58880997238246,43.96692929162391,69.57678067311893,69.53264604573697,45.12677072418108,4.298612167640755,60.9794129651862,0.2078274656890963,54.54379602602212,-0.0,21.254114068063092,34.625503180601335,21.247073619407328,21.3196498276768,36.74834386187863,1.2965467225912988,62.66733024050509,1.1355307559117618,44.102024128423835,-0.0,6.725196465341237
278,99.04915098006784,68.18819393426949,5.56504008683692,111.23694261748273,88.12749931199318,69.2105521568245,45.167507310565895,3.6865196111304934,116.67592985638508,23.092664134444565,69.57426232883597,42.54016230245424,69.56300108546084,69.52308913592617,43.764267848001595,4.298902405463098,60.97146368647268,0.20814292789272393,54.54345970093832,-0.0,21.242437800630608,32.93598938906765,21.236067651830265,21.315118781325396,34.944101819620876,1.2975115824982244,62.65340241758474,1.136531833931421,44.092104043387536,-0.0,6.726121526753251
279,99.08993423161974,68.14950048952154,5.5638797432799665,111.22039801573776,88.13344181066311,69.26100804820447,45.137827998794506,3.6847184250886684,116.64945886525737,23.1098323718336,69.55901791192014,41.11847283567628,69.54849679099894,69.51274875983559,42.4002090262947,4.299192283446997,60.96278399679916,0.20845859900241515,54.54311579259443,-0.0,21.231420280320236,31.232641910631365,21.225691982453043,21.310282888259525,33.11406982501055,1.2984762172728723,62.63865676013622,1.1375332973934085,44.082016722911426,-0.0,6.7270465881652655
280,99.1307080712884,68.11212509913655,5.56266352846349,111.20259959819506,88.13937626383927,69.31146361777246,45.109733879252325,3.68303238550357,116.62130156667908,23.126995989870505,69.54309112658326,39.67829346042055,69.53329410579298,69.5016247488714,41.035702330108684,4.2994817689677856,60.953373197258436,0.20877447910998875,54.54276386477062,-0.0,21.221085963705075,29.48841045908361,21.215979610224043,21.305138929565587,31.270089627887454,1.2994405924991692,62.6230626640785,1.13853514235889,44.071753819326844,-0.0,6.727971649577279
281,99.17147233263071,68.07606705879905,5.561391947446526,111.18354824065709,88.14530200259578,69.36191885790839,45.08323168155764,3.681462146666608,116.59145137328724,23.144154358451633,69.52649719276073,38.23625495257661,69.51739934308092,69.48971765041017,39.672007527255204,4.299770829394932,60.943231021283786,0.2090905683047021,54.542403481203074,-0.0,21.21145195138742,27.736527142050626,21.206934304166108,21.299685701821222,29.423902450499902,1.3004046727733714,62.606594815380795,1.1395373646848588,44.061306770366386,-0.0,6.728896710989293
282,99.2122268412297,68.04132650036364,5.560063477754346,111.16324601031269,88.15121835838772,69.41237376058845,45.05832341922294,3.6800023205360053,116.5599124774513,23.161306834153905,69.5092541157705,36.87293238555004,69.50079347192866,69.47702875644491,38.31041257442067,4.30005943211649,60.932357716253044,0.20940686667324224,54.54203420590998,-0.0,21.202530027002435,26.115431421482025,21.198525026652494,21.293923970915777,27.58696868457866,1.3013684219433523,62.589233296882696,1.1405399600219013,44.050666865316146,-0.0,6.729821772401307
283,99.25297141465327,68.00789525789223,5.558683715412812,111.14169615303803,88.15712466367809,69.46282831738564,45.03498526195665,3.678663015690655,116.52669943483787,23.178452765455408,69.49135720256149,35.42848769165346,69.48354644265946,69.46356009564823,36.952328810989826,4.30034754456968,60.920754114928016,0.20972337429972185,54.541655603599445,-0.0,21.194299479677213,24.376748509895645,21.190810007799364,21.287856395973236,25.770475159276934,1.3023318034019356,62.570963675452205,1.1415429238126078,44.03982532579457,-0.0,6.7307468338133205
284,99.2937058623542,67.97577282003282,5.557249283238947,111.1189032322516,88.16302025241252,69.51328251947093,45.01320510796909,3.677432462984768,116.4918369610083,23.19559149827748,69.47282021939647,34.02500636607755,69.46561604048618,69.44931452015673,35.599199527250384,4.300635134264042,60.908421716786,0.2100400912656761,54.54126723997822,-0.0,21.1867532391139,22.721933654052624,21.183721451852865,21.281487492193314,23.98518010527227,1.303294780398289,62.55177716227419,1.1425462512884295,44.02877339190381,-0.0,6.731671895225334
285,99.33442998568202,67.94495260757469,5.555761551778713,111.09487312983536,88.16890446060374,69.56373635761429,44.992951825303294,3.676308207490625,116.4553594928437,23.21272238127421,69.45364158301167,32.62170457804663,69.44701939723325,69.4342957061466,34.25233807681286,4.300922168809956,60.89536274446498,0.2103570176500602,54.54086868213195,-0.0,21.179860965290114,21.105414051981054,21.17724521728749,21.27482355072975,22.241159892007655,1.3042573163351245,62.53167065925967,1.1435499374693368,44.017502403725615,-0.0,6.732596956637349
286,99.37514357804943,67.91542821275993,5.554220561679676,111.06961288373054,88.17477662705092,69.61418982218575,44.97418718449306,3.6752859038526724,116.41731045548337,23.229844770715307,69.43381957802423,31.212883311467994,69.4277570209953,69.41850805233108,32.91294269114848,4.30120861595372,60.88158013892395,0.21067415352924865,54.54045949899295,-0.0,21.17358327921177,19.47406682210796,21.1713562728341,21.26787250476981,20.54776803605638,1.3052193750430552,62.51064664556788,1.144553977167332,44.006003875505414,-0.0,6.733522018049363
287,99.41584642514141,67.88719345277502,5.552625067009798,111.04313059045494,88.18063609400932,69.66464290315776,44.95687272562468,3.674353106668335,116.37774159977445,23.246958035385,69.41335153205381,29.832528873843742,69.4078133376218,69.40195661903383,31.582135183722446,4.301494443610228,60.86707751912259,0.21099149897704095,54.540039261775824,-0.0,21.167879126215126,17.969578303426612,21.165982927185212,21.260643808495303,18.913699407609418,1.30618092105585,62.488713024678354,1.1455583649910006,43.994269569797574,-0.0,6.734447079461376
288,99.45653830516059,67.86023933681265,5.550975720378508,111.015435252343,88.18648220776535,69.71509559010732,44.94095373549837,3.67350606348609,116.33671222711764,23.264061561331168,69.3922282532134,28.435798785763133,69.38719650473067,69.38464703271386,30.2607007992303,4.301779619891009,60.851859139265976,0.21130905406466627,54.53960754435124,-0.0,21.16268833360396,16.42778184175624,21.161103564474683,21.253148295472354,17.346501030963015,1.3071419198772731,62.46588294719026,1.146563095350973,43.98229156905617,-0.0,6.73537214087339
289,99.49721898915647,67.83455884172284,5.549270585027491,110.9865364892424,88.19231431919545,69.76554787221866,44.92638112465079,3.672728878578288,116.29428814396543,23.28115475624286,69.37044449827,27.07649448219708,69.36588231284293,69.36658530577598,28.949246575521975,4.302064113131503,60.835929805995676,0.21162681886079177,54.539163923609486,-0.0,21.157956760022657,15.050292692648169,21.156626617917766,21.24539798765231,15.852820061266064,1.308102338227044,62.44217453865133,1.1475681624674843,43.97006234093241,-0.0,6.736297202285404
290,99.5378882414027,67.81014236459762,5.5475098202798545,110.95644440000395,88.19813178424029,69.81599973828509,44.913091433017215,3.6720142226752284,116.25054094192267,23.298237053576013,69.34798740362395,25.714165015818043,69.34387275349746,69.34777775000197,27.64818156146195,4.302347891914178,60.81929476560083,0.21194479343152658,54.53870797976869,-0.0,21.15361116106932,13.694540817433234,21.152509867511956,21.237405963855803,14.438436128409796,1.3090621442726518,62.41761057500898,1.1485735603791296,43.95757479937045,-0.0,6.737222263697419
291,99.5785458198699,67.786981370496,5.54569229690139,110.92516929906628,88.2039339642284,69.86645117671473,44.90102249698587,3.671348786704713,116.20554687288309,23.315307916150264,69.32484672359377,24.361069397784533,69.32115371126666,69.32823081191592,26.357586717431523,4.302630925084331,60.80195960156163,0.21226297784044806,54.53823929658511,-0.0,21.149580631949025,12.407279643594354,21.148676646811,21.229186154275418,13.107799463360204,1.31002130783145,62.392218101982735,1.1495792829541,43.944822356883115,-0.0,6.738147325109432
292,99.61919147672474,67.76506713044635,5.543817107317946,110.89272146801576,88.20972022609143,69.91690217553533,44.890108141559374,3.6707196411103515,116.15938579406354,23.332366839135837,69.30101089310897,23.018066724743463,69.29771384147361,69.30795091750934,25.077314630696858,4.302913181760576,60.78393010452151,0.21258137214862594,54.53775746149267,-0.0,21.14578843608674,11.194976529002156,21.145052475556263,21.220753147747647,11.864332933434431,1.310979800538479,62.36602800316539,1.1505853239021517,43.93179896723989,-0.0,6.739072386521446
293,99.6598249586805,67.74439113494373,5.541883375483856,110.8591109319332,88.21548994265927,69.96735272238675,44.88027992084414,3.6701134029726035,116.11214025624463,23.349413353851958,69.27646827871777,21.68450195673981,69.27354219354747,69.28694433245775,23.806960121150126,4.303194631349251,60.765212147180875,0.2128999764145637,54.53726206579583,-0.0,21.142154629328306,10.060589386825377,21.141560261906434,21.212122025186748,10.71028037284837,1.3119375960598887,62.33907465853334,1.151591676782411,43.918499181785336,-0.0,6.73999744793346
294,99.70044600778792,67.72494536888594,5.5398902221228665,110.82434721937491,88.22124249248567,70.0178028045374,44.871468679754216,3.669515944767199,116.06389423102195,23.366447029262552,69.25120787315927,20.362165151895702,69.24862777653509,69.26521701210885,22.545892435770273,4.303475243535904,60.74581153527859,0.21321879069429586,54.53675270455477,-0.0,21.13859799429395,9.035062150758552,21.13811862475067,21.20330812707071,9.64674168206456,1.3128946701769804,62.31139529259919,1.1525983350230136,43.90491816707879,-0.0,6.740922509345474
295,99.74105436192055,67.70672220002248,5.537837056219483,110.78843918250482,88.22697725977645,70.06825240888355,44.86360270837594,3.668915175733631,116.01473217263248,23.383467473931262,69.2252189964402,19.03950528975301,69.22296320274279,69.24277448906504,21.293282217953912,4.3037549882817965,60.72573389222923,0.2135378150413762,54.536228976538936,-0.0,21.13503374393881,8.000012005355376,21.13465791568474,21.194326882049594,8.67369872452412,1.3138510008960496,62.283029533159656,1.1536052919326694,43.89105173181263,-0.0,6.741847570757487
296,99.78164975535121,67.68971516089927,5.535722968775628,110.75139482158161,88.2326936341993,70.11870152195095,44.8566147889637,3.6682950198368056,115.96473799080869,23.400474337633447,69.19849329356252,17.730084558422593,69.19653710969462,69.21962176348804,20.048125427567673,4.304033835814619,60.704984539147304,0.21385704950687834,54.535690484103206,-0.0,21.131382213058053,7.107924954224584,21.131085529269132,21.185193619299856,7.7900073148420965,1.3148065685389634,62.254018895117966,1.1546125407145549,43.87689634781614,-0.0,6.742772632169502
297,99.8222319194002,67.67391830547189,5.533547529583064,110.71322113191711,88.23839101053612,70.16915012989858,44.850436116268504,3.667642571547399,115.91399397314544,23.417467312232333,69.17102314396396,16.42609934520318,69.16934411978757,69.19576320744771,18.80927655863634,4.304311756611537,60.6835683826407,0.2141764941394116,54.53513683296168,-0.0,21.127561581074392,6.318702646876438,21.127327123652268,21.175923371655244,6.99340918632997,1.3157613557923866,62.22440620866382,1.1556200744821423,43.862449159202924,-0.0,6.743697693581516
298,99.8628005830373,67.659326729974,5.531310370427688,110.67392400021751,88.24406878826542,70.21959821852222,44.84499934914026,3.6669459847442796,115.86257984370043,23.434446131971573,69.14280293515422,15.12359116676475,69.14137963034538,69.17120250013544,17.575501449183097,4.304588721378821,60.66148982579083,0.214496148985136,54.53456763191581,-0.0,21.123491416583498,5.489460913656241,21.123314459666496,21.166530703625874,6.280671735571404,1.3167153477242204,62.19423508500536,1.156627886273956,43.84770798283157,-0.0,6.74462275499353
299,99.90335547358853,67.64593666289504,5.5290111756713385,110.63350812459257,88.24972637099185,70.27004577325603,44.84024343605063,3.6661907017771345,115.81057170774062,23.451410573436956,69.11382932701105,13.826495880238168,69.11263969589102,69.14594257786985,16.345511367403557,4.304864701024012,60.63875268172253,0.21481601408776324,54.53398249248333,-0.0,21.11909880435638,4.796950042027112,21.118963678474906,21.157029518617588,5.64756058191732,1.3176685317814512,62.16354928391401,1.157635969070855,43.832671302983,-0.0,6.745547816405543
300,99.94389631720709,67.63377727129861,5.526617929878041,110.5919769612313,88.25536316582263,70.32049277917622,44.83612975413402,3.6653439788470723,115.75804138812079,23.468360454284888,69.08366511502146,12.296990323624636,69.08272412347482,69.11998560076906,15.117371246268858,4.305139666625514,60.61536014357814,0.2151360894885948,54.533381028492265,-0.0,21.11418005211223,3.998611137385333,21.11408616056591,21.147432937697292,5.088796699790621,1.3186208977187066,62.13239228016369,1.158644315807827,43.817338248561526,-0.0,6.746472877817557
301,99.98442283966983,67.6233872378494,5.5236049607890845,110.54931810482796,88.26097858292837,70.37093922101195,44.832955059614974,3.66404642606081,115.70505193475623,23.48529563249199,69.04570335414319,10.151999396306428,69.0450620098629,69.09332381551692,13.842448190385081,4.3054135894111605,60.591313564814854,0.21545637522649197,54.53276285579558,-0.0,21.10666004632184,2.8707057144997767,21.106611652993042,21.137752479234155,4.586813746748791,1.3195724375560964,62.10080655655933,1.159652919393787,43.801708576124696,-0.0,6.747397939229572
302,100.02493476663456,67.61503879349021,5.519799489468462,110.50543271259322,88.26657202873209,70.42138508312277,44.83081349170033,3.662168195596869,115.65163943411243,23.502216004549666,68.9978785375186,7.864855303834429,68.99749361835511,69.06589544537022,12.395087813559485,4.305686440425975,60.56659989608576,0.21577687133787485,54.532127587841345,-0.0,21.095810355360335,1.7596815596188229,21.095792171909157,21.127994735738714,4.103949205168836,1.3205231454777635,62.06883165979077,1.1606617727173862,43.7857826405057,-0.0,6.7483230006415855
303,100.06543182441382,67.60891193867273,5.515238610062517,110.4601043265627,88.27214288259928,70.47183034950955,44.82970474728989,3.659710025215271,115.59780379556365,23.519121500111208,68.94065961513162,5.333097683056361,68.9404826257808,69.03756520410114,10.653548549054282,4.305958189395107,60.5411695973342,0.2160975778566655,54.531474820512564,-0.0,21.081634477308754,0.6538017464308933,21.08163196715513,21.118159690654885,3.6013173257058804,1.3214730175311251,62.03650066074289,1.1616708686667903,43.76956130701869,-0.0,6.749248062053599
304,100.10591374027378,67.60527555302558,5.509975829257143,110.41301126484727,88.2776904564964,70.52227500378038,44.8294841812571,3.656851982486011,115.54350991437336,23.53601207420364,68.87473573175089,2.466782728142563,68.87469786571369,69.00813204052905,8.51214906387223,4.306228802755943,60.51492405410588,0.21641849481411815,54.530804105891,-0.0,21.063961566367215,-0.0,21.065168311688023,21.108240930820752,3.0439160761755426,1.3224220511892761,62.0038371371424,1.1626802001370258,43.75304582958946,-0.0,6.750173123465613
305,100.14638024286334,67.60439163403777,5.504160557568754,110.36374293916408,88.28321394753327,70.57271902910283,44.82948413987119,3.654316294109379,115.48870351847002,23.55288769727992,68.80077543202182,-0.0,68.80200696960884,68.97733933697704,5.885386431623037,4.3064982413431085,60.48771229143538,0.21673962223843776,54.53011492139561,-0.0,21.041989241895745,-0.0,21.05056156722706,21.098228541460806,2.4317986498265003,1.323370244792053,61.97085355314461,1.1636897600408687,43.7362376946815,-0.0,6.751098184877627
306,100.18683106212555,67.60439202793468,5.5000903337928735,110.31187094701797,88.28871239055528,70.62316240810591,44.82948413987208,3.652358615589539,115.43334972951634,23.569748345490357,68.71413989857778,-0.0,68.75112917241033,68.9449193418857,2.8894087123628984,4.306766458075892,60.4593377125161,0.21706096015426146,54.52940663895509,-0.0,21.015460036445457,-0.0,21.039284428387937,21.088116150773224,1.8010227401672458,1.3243175969994074,61.93755381558538,1.1646995413064607,43.71913847222868,-0.0,6.7520232462896415
307,100.22726592952525,67.60439202658578,5.498773623564414,110.25727269702026,88.29418463744915,70.67360512278711,44.82948413987208,3.6509772562544485,115.37745057153074,23.58659399541137,68.61265986543076,-0.0,68.73467029455462,68.9107954356371,0.022666794820150687,4.307033396948763,60.4296153799294,0.21738250858195424,54.52867851155746,-0.0,20.98438555796898,-0.0,21.03132715611331,21.077904128518888,1.1925140891197492,1.3252641064952357,61.903938987992305,1.1657095368833423,43.70174973286219,-0.0,6.752948307701655
308,100.2676845779665,67.60439202658664,5.499854594165332,110.20030491548118,88.29962941676402,70.7240471544095,44.82948413987208,3.650133526557177,115.32104502427528,23.603424623922834,68.49638092467566,-0.0,68.74818242706604,68.8751905721752,-2.2203915635700353,4.3072989959397345,60.39847844256098,0.21770426753697927,54.52792971203674,-0.0,20.94877946434061,-0.0,21.02646688061742,21.067599595774592,0.6447543528980139,1.326209771980483,61.87001257132234,1.1667197397403695,43.684073046592424,-0.0,6.753873369113669
309,100.30808674182764,67.60439202658662,5.502575132547309,110.14172698746145,88.30504547734337,70.7744884834679,44.82948413987208,3.649755210941812,115.26420558760734,23.620240212344985,68.36535418044656,-0.0,68.78218915684074,68.83857936716284,-3.4759085742632103,4.307563194016774,60.36604112535789,0.21802623702965898,54.52715942649487,-0.0,20.908657405329212,-0.0,21.024287606708945,21.057215797286485,0.19136376930121862,1.3271545924055854,61.83578437844834,1.1677301428667135,43.666110046200515,-0.0,6.754798430525683
310,100.34847215706624,67.6043920265866,5.505924582618278,110.0825506468463,88.31043176160122,70.82492908975429,44.82948413987208,3.649742054000888,115.20703278823818,23.637040753416453,68.21963722053304,-0.0,68.82405728272786,68.80159415427835,-3.5682927288876796,4.307825939590328,60.33260241515551,0.21834841706557667,54.52636696699668,-0.0,20.864037015049316,-0.0,21.024211816609608,21.046771097928914,-0.14093604841588958,1.3280985673625485,61.801272991660696,1.1687407392746016,43.647862533877614,-0.0,6.7557234919376965
311,100.3888405614349,67.6043920265866,5.508827020981071,110.02385254774032,88.31578755957645,70.87536895252224,44.82948413987208,3.6499728882018343,115.14964804327458,23.653826259810423,68.05929408923075,-0.0,68.86033776226276,68.76490784233714,-2.532626069532788,4.308087198028143,60.29860354979328,0.21867080764661273,54.525551871753734,-0.0,20.814937904680427,-0.0,21.025541528973765,21.036287678969753,-0.3338679339139562,1.3290416975634418,61.76650689329458,1.1697515220048298,43.62933261077371,-0.0,6.756648553349711
312,100.42919169482003,67.6043920265866,5.510331902043032,109.96658351999734,88.32111260805038,70.92580805072936,44.82948413987208,3.650313940620849,115.09218534427775,23.67059677300316,67.88439525921058,-0.0,68.87914877553729,68.72911469999777,-0.599294686429289,4.308346956490287,60.26455466694706,0.2189934087724823,54.524713969570726,-0.0,20.761381653852567,-0.0,21.027506149539228,21.02579001886007,-0.37856372441565705,1.3299839853386992,61.731524377843925,1.1707624841353794,43.61052281112117,-0.0,6.757573614761725
313,100.46952529970069,67.6043920265866,5.509774425754578,109.91140817741329,88.32640711433496,70.97624636331724,44.82948413987208,3.6506277409129915,115.03478234067276,23.68735237143532,67.69501760053758,-0.0,68.87218032193162,68.69463011088274,1.8547541514088168,4.3086052250895355,60.23094831727556,0.21931622044252308,54.5238533952935,-0.0,20.703391801159363,-0.0,21.02931378517826,21.01530326429337,-0.27590057351690633,1.3309254350956805,61.69637240369617,1.171773618793084,43.5914362246387,-0.0,6.758498676173739
314,100.50984112170987,67.6043920265866,5.50687900541208,109.85860150516358,88.33167170076267,71.02668386948177,44.82948413987208,3.6507820460587643,114.97757140786285,23.704093177090307,67.49124434688876,-0.0,68.83598756765038,68.66162594072664,4.3782098142437595,4.30886203418357,60.198177384798235,0.2196392426574235,54.52297055368195,-0.0,20.640993833813535,-0.0,21.030202654589072,21.004851598470477,-0.0362023189737184,1.3318660536882876,61.6611045769817,1.1727849191678945,43.572076593861354,-0.0,6.759423737585752
315,100.55013891027001,67.6043920265866,5.501790399925695,109.80801785055576,88.33690728145001,71.07712054888863,44.82948413987208,3.6506582085605914,114.92067127406952,23.720819359821654,67.27316505897373,-0.0,68.77237999907058,68.63001115659674,6.527401089267701,4.3091174283634395,60.16647259440647,0.21996247542061076,54.522066039237714,-0.0,20.574215176445783,-0.0,21.0294892929997,20.99445671143619,0.321657837519676,1.3328058506601117,61.6257784939829,1.1737963785290766,43.55244837630169,-0.0,6.760348798997766
316,100.5904184192673,67.6043920265866,5.495030006990436,109.75913479743424,88.34211489459567,71.12755638179974,44.82948413987208,3.6501584630575024,114.86417973142073,23.737531138976234,67.04087558517024,-0.0,68.68787508737981,68.59945924839579,7.943412991848975,4.309371458272983,60.135870310623375,0.22028591873907172,54.52114052711881,-0.0,20.50308517905097,-0.0,21.026610526457876,20.984136468493357,0.7716827930346699,1.3337448383356343,61.59045268419096,1.1748079902424253,43.53255676471458,-0.0,6.76127386040978
317,100.63067940772387,67.6043920265866,5.48738834413631,109.71116086638125,88.34729552120916,71.17799134909339,44.82948413987208,3.649211689109928,114.8081678737835,23.754228782104477,66.79447801939678,-0.0,68.59235430170327,68.56947554148765,8.41099708164472,4.309624171766324,60.106215263104616,0.22060957262349334,54.52019465523775,-0.0,20.427635104088118,-0.0,21.0211566681518,20.97390385753264,1.28259904905727,1.3346830317477578,61.555183407584565,1.175819747787501,43.5124076625271,-0.0,6.762198921821795
318,100.67092164042668,67.6043920265866,5.479775331703968,109.66318539477686,88.35244992216056,71.2284254321787,44.82948413987208,3.6477773195226937,114.75267619199234,23.77091260078006,66.53408065624262,-0.0,68.49719164629902,68.5394908717349,7.889838268192161,4.309875605959075,60.077196330315324,0.22093343708772709,54.51922891828463,-0.0,20.347898112740676,-0.0,21.01289403216846,20.963766275683415,1.8199971059830495,1.3356204484029277,61.52002155027183,1.1768316447738287,43.49200761506874,-0.0,6.763123983233808
319,100.71114488847377,67.6043920265866,5.473056278594201,109.61434266842794,88.3575785209724,71.27885861282557,44.82948413987208,3.645847188288293,114.69771273219646,23.787582943763248,66.25979794336986,-0.0,68.41320348242691,68.50896416776682,6.513927582928836,4.310125781510871,60.04840782481296,0.22125751214770537,54.518243591508885,-0.0,20.263909250341403,-0.0,21.001775578506393,20.95372519286861,2.348620329393738,1.3365571078969982,61.48500984292268,1.1778436749550814,43.471363700473006,-0.0,6.764049044645822
320,100.75134892970358,67.6043920265866,5.4679028321781695,109.56396102498006,88.36268135072002,71.32929087294185,44.82948413987208,3.643445250754595,114.64325338433063,23.804240187932997,65.97175043121275,-0.0,68.34878540222654,68.4774756406119,4.560547472377083,4.310374700035147,60.019424522133335,0.22158179782001683,54.51723869620174,-0.0,20.175705430969682,-0.0,20.98793930111157,20.943776204504495,2.834651452970821,1.3374930314057336,61.450180594393025,1.178855832240362,43.450483387036215,-0.0,6.764974106057836
321,100.79153354897974,67.6043920265866,5.464684254223199,109.51167156079526,88.36775807146135,71.37972219434027,44.82948413987208,3.6406252466476383,114.58924422952997,23.820884727564458,65.670064719995,-0.0,68.3085531777894,68.4447947254964,2.395607145945788,4.3106223449493575,59.98987677225877,0.22190629412040788,54.51621401105267,-0.0,20.083325421227503,-0.0,20.971694765801637,20.93390946034165,3.2478497889246407,1.338428241082341,61.41555409044477,1.179868110701893,43.429374366096596,-0.0,6.76589916746985
322,100.83169853831468,67.6043920265866,5.463416219590132,109.45745925066956,88.3728080520247,71.43015255853574,44.82948413987208,3.6374665074590515,114.53560574431305,23.83751696263506,65.35487340408704,-0.0,68.29270274487607,68.41091203166785,0.40590542995020823,4.3108686854646425,59.95951260317819,0.2222310010624749,54.515169125362235,-0.0,19.986809823201014,-0.0,20.953498958867414,20.924110432512546,3.5634056217557557,1.339362759400422,61.38113775701039,1.1808805045786568,43.408044371072705,-0.0,6.766824228881864
323,100.8718436968231,67.6043920265866,5.463773575821967,109.40165005932089,88.37783049907031,71.48058194660696,44.82948413987208,3.63406822314453,114.48223854585528,23.854137286898904,65.02631501373072,-0.0,68.297169697774,68.37603128707492,-1.0692896272685386,4.311113682881501,59.92823655318451,0.22255591865676586,54.51410352299648,-0.0,19.886201056615842,-0.0,20.933923260589445,20.914360965115513,3.763399564668349,1.3402966084839087,61.34692613338643,1.1818930082757677,43.3865009941058,-0.0,6.767749290293878
324,100.91196883050995,67.6043920265866,5.4651620597370405,109.34483907316428,88.38282460877406,71.53101033914474,44.82948413987208,3.6305425748549176,114.42903027087951,23.870746076477452,64.68453395414846,-0.0,68.31452574671243,68.34052442072706,-1.795336279379415,4.311357297989002,59.89611944702176,0.22288104691043606,54.513016681047546,-0.0,19.781543340191515,-0.0,20.913613886574794,20.904640530895243,3.837782308276726,1.341229809466003,61.31290164571831,1.1829056163596485,43.36475151179556,-0.0,6.768674351705892
325,100.95207375190486,67.6043920265866,5.466833704569201,109.28777494627727,88.3877897136835,71.5814377162902,44.82948413987208,3.627007205443831,114.37586311571047,23.887343679662624,64.32968044208133,-0.0,68.33542130711442,68.30485934142263,-1.6786010208691253,4.311599498228486,59.863378798564355,0.2232063858274846,54.51190816534669,-0.0,19.67288267220865,-0.0,20.893248514378925,20.894927608709086,3.7848255712666017,1.3421623819162447,61.279036114974325,1.1839183235493234,43.34280273065987,-0.0,6.769599413117906
326,100.99215827956688,67.6043920265866,5.468024123143034,109.23122250043772,88.39272539938523,71.63186405785419,44.82948413987208,3.623577523971048,114.32262154063693,23.903930408546945,63.961910439764836,-0.0,68.35030153928729,68.26951406277291,-0.7766200074216483,4.311840263384667,59.830334418327475,0.2235319354095151,54.51077770633537,-0.0,19.560266810291495,-0.0,20.87349195386576,20.885201091010078,3.6110263086255294,1.3430943433702316,61.24529289252032,1.1849311247043894,43.320660861620105,-0.0,6.770524474529919
327,101.03222223748902,67.6043920265866,5.4680866187062085,109.17582854673128,88.39763157189,71.68228934349268,44.82948413987208,3.6203593453912073,114.26919963687962,23.920506532961944,63.58138558638183,-0.0,68.35108273382698,68.2348928417064,0.7185611653882478,4.312079588872705,59.79734812410334,0.2238576956568619,54.50962524287792,-0.0,19.44374525041792,-0.0,20.854953748391193,20.87544162969263,3.3304849917967863,1.3440257089890344,61.21162947256391,1.1859440148104166,43.29833143071479,-0.0,6.771449535941933
328,101.07226545443926,67.6043920265866,5.466599879488519,109.12201418228224,88.40250846614421,71.73271355290524,44.82948413987208,3.617442329619786,114.21550769161215,23.937072277050593,63.188273127019535,-0.0,68.33249849360587,68.20125886392573,2.5197900763181966,4.312317486153399,59.76475876309878,0.22418366656986846,54.5084509277804,-0.0,19.32336920516516,-0.0,20.83815038077141,20.8656328354333,2.9638107693356655,1.3449564913666145,61.178000405126724,1.186956988962682,43.2758192308064,-0.0,6.772374597353948
329,101.11228776327646,67.6043920265866,5.463431594888161,109.06991122316163,88.40735659674996,71.78313666602044,44.82948413987208,3.6148946227108207,114.1614775481085,23.953627818626018,62.782745839163546,-0.0,68.29289493610139,68.16869451447535,4.299075535378403,4.312553980329287,59.73282410290466,0.22450984815008931,54.50725509572265,-0.0,19.199191581201347,-0.0,20.823474403974082,20.855762256917487,2.5366355014964084,1.3458867004937898,61.1443603171401,1.1879700423492077,43.25312831635788,-0.0,6.7732996587659615
330,101.15228900028123,67.6043920265866,5.4587490088932515,109.01935174665358,88.41217666213568,71.8335586631377,44.82948413987208,3.6127590088856243,114.1070664522772,23.970173291277753,62.364981956763124,-0.0,68.23436261116501,68.13709484165783,5.746613319803884,4.312789105470054,59.70167935338197,0.22483624040121133,54.50603820091789,-0.0,19.071266956033323,-0.0,20.811172275013984,20.845822083549304,2.0778425335569524,1.3468163438765774,61.11066684749287,1.1889831702341205,43.230262040404014,-0.0,6.774224720177975
331,101.19226900453937,67.6043920265866,5.452976520031807,108.96991061515727,88.41696942063011,71.88397952500101,44.82948413987208,3.611050793078933,114.05225916606486,23.98670878903863,61.935165091892756,-0.0,68.16220650039696,68.10619413447262,6.624083274325081,4.313022898567343,59.67131895331518,0.22516284332954065,54.50480073650404,-0.0,18.939651554018422,-0.0,20.801332157433894,20.835809531541916,1.617629310178222,1.3477454267984181,61.07688331038268,1.1899963679422798,43.20722313058481,-0.0,6.775149781589989
