time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
20,87.0922898986001,117.4984285199209,4.283098828838634,85.65164491633816,95.69454023312178,37.58091764201778,105.17572109392074,1.6745792893528315,19.852370374531713,75.49640920335698,5.816411828831494,-0.0,53.53873536048268,53.532278072711335,2.1767898251309714,4.668026352835176,45.70688862154881,0.1329800154798872,60.46728449807052,-0.0,3.8927713938231046,-0.0,6.216493819958444,6.211144658136793,1.771859821003235,2.5490212145196787,22.806020863849003,0.8678413760204624,332.3381825900714,-0.0,7.049642810195058
21,87.38339135309928,117.4984285199209,4.281183959377186,85.61335254535008,95.68155022752032,37.634114888068765,105.17572109392074,1.67301916839515,19.8338497803433,75.22538846400388,6.028773587129268,-0.0,53.51479949221459,53.50834534084379,2.175752610683685,4.66739269402535,45.685094083227774,0.13354703414992986,60.451275465005594,-0.0,4.034896416624523,-0.0,6.2107022265991585,6.205350181835541,1.7743192006966257,2.539870612239708,22.83779099031423,0.87382716421711,329.3459979428515,-0.0,7.050522695718048
22,87.67187029774944,117.4984285199209,4.279270002756666,85.57507843341793,95.6685551413282,37.687298042813595,105.17572109392074,1.6714569064467877,19.815303674173578,74.95701788747182,6.251323142754987,-0.0,53.49087503445809,53.48442402088618,2.174715182949053,4.66675878738183,45.663310453604936,0.1341146890887052,60.43525464390832,-0.0,4.18383971470835,-0.0,6.2049026853001,6.1995477236861065,1.7767279315470819,2.530809488669043,22.868879674203843,0.8797848643387342,326.3770540760301,-0.0,7.051402581241038
23,87.95774710861564,117.4984285199209,4.277356959579857,85.53682257034444,95.65555499450625,37.74046709588584,105.17572109392074,1.6698925465017849,19.796732610121627,74.69127650060257,6.484035703774655,-0.0,53.46696199474796,53.46051410646525,2.1736773732790082,4.66612463387832,45.64153772617402,0.1346829806504934,60.4192220430377,-0.0,4.339584695849069,-0.0,6.199095355666841,6.193737457047613,1.7790883063357041,2.521837135680956,22.89929105843347,0.8857143108658293,323.4312437261878,-0.0,7.052282466764027
24,88.24104204658221,117.4984285199209,4.275444830296803,85.49858494609211,95.64254980699921,37.79362203692825,105.17572109392074,1.6683261294810816,19.778137140167484,74.42814344961083,6.726885094141894,-0.0,53.443060378709816,53.43661559130756,2.1726391586371703,4.665490234487733,45.61977589439808,0.13525190918884966,60.403177670651786,-0.0,4.502113841491468,-0.0,6.193280389609041,6.187919554616204,1.781402528672878,2.5129528491791633,22.92902943059785,0.8916153458943786,320.50845892120805,-0.0,7.053162352287018
25,88.52177537163874,117.4984285199209,4.27353361364019,85.46036555234298,95.62953959875043,37.84676285558278,105.17572109392074,1.666757697609325,19.75951781371775,74.1675978828758,6.97984525461083,-0.0,53.419170170502134,53.412728470214354,2.171601207755621,4.664855590182914,45.59802495189067,0.13582147505734093,60.387121535007644,-0.0,4.671409711250119,-0.0,6.18745794387608,6.1820941882828855,1.7836716216513404,2.504155925140461,22.95809893319709,0.897487810483681,317.6085919083544,-0.0,7.054042237810007
26,88.79996719167401,117.4984285199209,4.271623308602436,85.42216438052805,95.61652438968227,37.89988954150364,105.17572109392074,1.6651872900222646,19.740875178022243,73.90961910612309,7.242888267874202,-0.0,53.39529135753021,53.38885273783001,2.170564205108236,4.664220701935687,45.57628489217719,0.13639167860857151,60.37105364436154,-0.0,4.847453621215251,-0.0,6.181628163750499,6.176261529263876,1.7858967696891686,2.495445664854211,22.986503934254152,0.9033315560102161,314.7315339455702,-0.0,7.0549221233329975
27,89.0756375022997,117.4984285199209,4.269713914279804,85.38398142198089,95.6035041997022,37.95300208435348,105.17572109392074,1.6636149440622385,19.722209777866446,73.65418654161321,7.515984886366985,-0.0,53.37142392849733,53.364988388738034,2.1695287342622,4.663585570717148,45.554555708804195,0.13696252019443678,60.354974006969485,-0.0,5.030225997190084,-0.0,6.175791187857218,6.170421748004384,1.7880789838600233,2.4868213735443954,23.014248922169966,0.9091464411072349,311.87717563407125,-0.0,7.055802008855987
28,89.3488062449607,117.4984285199209,4.267805431406521,85.34581666639556,95.59047904871554,38.00610047379874,105.17572109392074,1.662040697837225,19.70352215416675,73.40127966887694,7.799105339324901,-0.0,53.34756789258129,53.34113541649721,2.1684936846651977,4.6629501974982865,45.53283739572205,0.13753400016650713,60.33888263109039,-0.0,5.219706914822012,-0.0,6.169947157663419,6.164575013739113,1.7902187041429098,2.4782823583686384,23.04133831595603,0.9149323268619624,309.04540747221307,-0.0,7.056681894378977
29,89.61949325335242,117.4984285199209,4.265897860564655,85.30767010362486,95.57744895661283,38.05918469951403,105.17572109392074,1.6604645877185795,19.68481284546948,73.15087807930112,8.09221858072505,-0.0,53.32372325705794,53.31729381476552,2.16745802407292,4.662314583249373,45.511129946884445,0.1381061188756738,60.32277952498265,-0.0,5.415875596280092,-0.0,6.164096208189465,6.158721494961248,1.7923161468813285,2.4698279302612174,23.067776647967023,0.920689081316186,306.2361193301373,-0.0,7.057561779901967
30,89.88771826026051,117.4984285199209,4.263991202273535,85.26954172359054,95.56441394327044,38.11225475118184,105.17572109392074,1.6588866488760825,19.666082387524234,72.90296146918078,8.395292390455774,-0.0,53.299890028418936,53.293463577244076,2.1664210554156385,4.661678728939989,45.4894333560257,0.13867887667219783,60.30666469690388,-0.0,5.61871047796389,-0.0,6.158238469995147,6.15286135928897,1.7943712301739951,2.4614574036984727,23.093568537001048,0.9264165788442735,303.44920052635194,-0.0,7.058441665424957
31,90.15350089843102,117.4984285199209,4.2620854544724835,85.23143151881317,95.551374028539,38.16531061849171,105.17572109392074,1.6573069192570884,19.647331309026157,72.65750963912734,8.708293473156225,-0.0,53.276068180905796,53.26964469925823,2.1653886574778305,4.661042635538455,45.46774761351497,0.1392522739057182,60.29053815510316,-0.0,5.828189276652744,-0.0,6.152374083951366,6.14699477213336,1.7963830686241922,2.453170096678828,23.11871862783144,0.9321146992840232,300.68453999559665,-0.0,7.0593215509479466
32,90.41686070328379,117.4984285199209,4.260180613927899,85.19333948297832,95.53832923226952,38.21835229114063,105.17572109392074,1.655725438976275,19.628560132620798,72.41450249096077,9.03118743880711,-0.0,53.252257674098495,53.245837176861436,2.1643577614259484,4.660406304013114,45.446072716834436,0.13982631092526965,60.27439990783793,-0.0,6.044288976515952,-0.0,6.146503198974723,6.141121897012781,1.798350485297226,2.4449653306178627,23.1432316304597,0.9377833282308836,297.9420262099383,-0.0,7.060201436470937
33,90.6778171100076,117.4984285199209,4.258276679807695,85.15526560739596,95.52527957429356,38.271379758819094,105.1486707697606,1.6811487651076875,19.609813183783725,72.17392003110268,9.363938816321395,-0.0,53.228458497595916,53.22204100462246,2.163328413917683,4.659769735331363,45.42440865971612,0.14040098807986742,60.25824996335327,-0.0,6.262759848588466,66.36262037602103,6.2408815009061795,6.135256601890385,2.0960103817294464,2.4368424304628693,23.167113014368965,0.9434223569432054,295.2215472201473,-0.0,7.061081321993926
34,90.93638946174418,117.4984285199209,4.2563736509380234,85.11720988366856,95.51222507444409,38.32439301126564,105.08777098004978,1.7392964383529508,19.592170602541383,71.93574237707396,9.706511024364415,-0.0,53.204670636725005,53.19825617729287,2.1623000313431433,4.659132930460657,45.40275543654617,0.1409763057161353,60.24208832992695,-0.0,6.482153660012092,71.52160022393281,6.456741480587304,6.129736826560197,4.591026322137471,2.4288007249122354,23.1904230118335,0.9490316823454653,292.52299069842775,-0.0,7.061961207516917
35,91.1925969962426,117.4984285199209,4.25447152667519,85.07917230292766,95.49916575252787,38.3773920381856,105.02236468786758,1.7986229403882372,19.577835343018112,71.69994989224574,10.058866429687663,-0.0,53.18089408343958,53.17448268932979,2.1612721431564177,4.658495890367181,45.38111304146685,0.14155226418186348,60.22591501580423,-0.0,6.7068356022407185,77.52587694420212,6.676977593387097,6.125251801904138,9.6511455747042,2.4208395509651077,23.21344276006284,0.9546112068220266,289.84624487857167,-0.0,7.062841093039906
36,91.44645885590323,117.4984285199209,4.252570306785676,85.041152855882,95.48610162834385,38.43037682930478,104.95068736727036,1.8586633492153108,19.56903688637686,71.46652340099652,10.420966314935356,-0.0,53.15712883482065,53.15072053492628,2.1602443014734507,4.657858616016741,45.35948146845919,0.1421288638236274,60.20973002924151,-0.0,6.936402648541447,85.76161831776334,6.899863922385899,6.122499058229896,17.20983987386416,2.4129582611858478,23.236719102945198,0.9601608383000182,287.1911999756242,-0.0,7.0637209785628965
37,91.6979940881659,117.4984285199209,4.250669991392979,85.00315153288875,95.47303272167831,38.483347374356285,104.87082148226733,1.9191726124503004,19.56793726589053,71.23544441098824,10.792770894374607,-0.0,53.13337489241192,53.12696970805549,2.1592161509708228,4.65722110837452,45.337860711323174,0.14270610498738556,60.193533378495125,-0.0,7.170390886568732,96.1220838021114,7.124490766478731,6.122155023649601,27.18262451942784,2.4051562312088426,23.261041406603017,0.9656804902129933,284.55774967662984,-0.0,7.064600864085886
38,91.94722164854176,117.4984285199209,4.248770580874294,84.96516832405658,95.45995905230463,38.53630366308083,104.78095385761257,1.979883059891284,19.576615977280163,71.00669531643653,11.1742393114047,-0.0,53.109632260928365,53.10323020253538,2.1581874817106734,4.656583368405072,45.316250763679605,0.1432839880184758,60.17732507182128,-0.0,7.408315746381189,108.47091384980433,7.349864461067797,6.124870303027846,39.468615710310374,2.3974328666016076,23.28741824967101,0.9711700815667814,281.94579248432314,-0.0,7.065480749608876
39,92.1941604060477,117.4984285199209,4.246872075715444,84.92720321939146,95.44688063998333,38.58924568522607,104.67939064484295,2.040503517308071,19.59705572058785,70.78025957097574,11.565329650505538,-0.0,53.08590094644277,53.07950201211967,2.1571582562324174,4.655945397072326,45.29465161900521,0.14386251326161148,60.1611051174762,-0.0,7.649675510017269,122.68291480750763,7.574904088209097,6.131265217089196,53.95062327612564,2.389787608701321,23.31705037212042,0.9766295369571621,279.3552328674101,-0.0,7.066360635131866
40,92.43882914859049,117.4984285199209,4.244974476358297,84.88925620894912,95.4337975044619,38.642173430546976,104.56455588496442,2.100735320849254,19.631127662625193,70.55612184273299,11.965998937847985,-0.0,53.062180954478414,53.055785130593215,2.1561286079110795,4.6553071953395735,45.273063270689185,0.14444168106088012,60.144873523715916,-0.0,7.893951995759905,138.61386247154587,7.798500926447444,6.1419251915297846,70.4952923471736,2.3822199398506596,23.351306111127045,0.9820587866696295,276.7859822758748,-0.0,7.067240520654856
41,92.68124658974206,117.4984285199209,4.243077783062986,84.85132728297279,95.42070966547472,38.695086888805804,104.43500105493136,2.1602761013872747,19.680577975768212,70.33426813793346,12.37620315020989,-0.0,53.03847228828704,53.03207955185801,2.155098812361307,4.654668764169466,45.251485712101946,0.14502149175974458,60.12863029879629,-0.0,8.140613815842817,156.11866664118676,8.019532499334716,6.157396545455133,88.9539385704301,2.3747293875711386,23.39169535297823,0.9874577667539105,274.23795995124004,-0.0,7.0681204061778455
42,92.9214313752976,117.4984285199209,4.241181995801268,84.8134164319998,95.40761714274299,38.74798604977223,104.28940912446902,2.2188299092800965,19.747013531535476,70.11468591918018,12.795897210726514,-0.0,53.01477494751555,53.00838526999989,2.1540692392067604,4.654030104524017,45.22991893666495,0.1456019457010366,60.11237545097307,-0.0,8.38911858053676,175.04506448855753,8.236900161299188,6.178182015377835,109.16348496636735,2.367315528556656,23.43984498911968,0.9928264191897165,271.7110936832517,-0.0,7.069000291700836
43,93.159402091748,117.4984285199209,4.239287114201545,84.77552364691672,95.39451995597506,38.80087090322296,104.12659562947562,2.2761169299746244,19.831891032156957,69.89736417640714,13.225035004230417,-0.0,52.99108892751904,52.98470227932298,2.1530402887335907,4.6533912173646055,45.208362937911396,0.14618304322695697,60.09610898850198,-0.0,8.638915536042457,195.23125541047187,8.44956516460816,6.204737354847896,130.9480243943113,2.3599779910691083,23.497471731921966,0.9981646919599855,269.2053202689691,-0.0,7.069880177223825
44,93.39517727401532,117.4984285199209,4.237393137550096,84.7376489189578,95.38141812486629,38.853741438942116,103.94552185922085,2.331871532556504,19.936505700603803,69.68229349336583,13.663569376659565,-0.0,52.96741421937591,52.961030574348655,2.152012327128863,4.6527521036519826,45.186817709526686,0.1467647846790749,60.07983091963877,-0.0,8.889450301568875,216.52562249539682,8.656541415053987,6.237467795940209,154.1207250615356,2.352716457183214,23.566357446334045,1.0034725392241175,266.72058592227916,-0.0,7.070760062746816
45,93.62877541396091,117.4984285199209,4.235500064847401,84.69979223964862,95.36831166909931,38.90659764672098,103.74528606794573,2.385859708434774,20.061982585095024,69.46946608432587,14.11145214147047,-0.0,52.94375081059222,52.937370149780406,2.150985629770742,4.652112764346277,45.16528324536376,0.14734717039832268,60.06354125263939,-0.0,9.140165861935172,238.763108893078,8.856960209094963,6.2767253287246625,178.4856313174711,2.345530664025651,23.648323731306004,1.008749921462571,264.25684649026755,-0.0,7.071639948269805
46,93.86021496873998,117.4984285199209,4.2336078949052345,84.66195360070871,95.35520060834416,38.959439516358216,103.52512869882193,2.437880948261286,20.209269432318877,69.25887581162026,14.568634083536606,-0.0,52.92009868631515,52.91372100044297,2.1499603415921658,4.6514732004070005,45.143759539432175,0.14793020072499619,60.04723999576006,-0.0,9.390506382905983,261.7758970683684,9.050077201490751,6.322806471534784,203.8399461086093,2.3384204043674437,23.745207775790018,1.0139968056395583,261.81406753816043,-0.0,7.0725198337927955
47,94.08951436963008,117.4984285199209,4.2317166264751815,84.62413299392311,95.34208496225837,39.01226703765967,103.28443994150638,2.487765378840587,20.37913199407775,69.05051817570754,15.035064967411682,-0.0,52.8964578309395,52.89008312120197,2.14893645915377,4.65083341279306,45.122246585862,0.1485138759987526,60.03092715725742,-0.0,9.639921999391882,285.4049652485773,9.235261776733054,6.375950802573436,229.97673462778238,2.3313855262884338,23.85883801076183,1.0192131653494372,259.3922242540578,-0.0,7.073399719315785
48,94.31669203020957,117.4984285199209,4.229826258374545,84.58633041101614,95.32896475048712,39.065080200438544,103.02274974934042,2.5353862250752073,20.5721515653712,68.84439028976594,15.510693542393557,-0.0,52.872828229681524,52.8664565068851,2.1479138382708607,4.650193402462754,45.10074437885216,0.14909819655861004,60.014602745388586,-0.0,9.88786992926144,309.4857327064816,9.412043311176316,6.4363401896610934,256.687067212548,2.324425932319481,23.99101200615717,1.0243989809745009,256.99130124817003,-0.0,7.074279604838775
49,94.54176635452221,117.4984285199209,4.227936789600093,84.54854584353792,95.3158399926632,39.11787899451512,102.73973204166175,2.5806570107838884,20.788723611569452,68.640490841225,15.995467544052588,-0.0,52.849209870000855,52.842841152211236,2.146892221935535,4.649553170373783,45.07925291261075,0.14968316274293897,59.998266768411256,-0.0,10.133818653116283,333.85703850651464,9.58010078171355,6.504098360724217,283.7627087621983,2.317541578143646,24.14347469201712,1.0295542398710966,254.6112922592738,-0.0,7.075159490361765
50,94.76475574495137,117.4984285199209,4.226048219407108,84.51077928278505,95.30271070840703,39.17066340971715,102.43520068466724,2.6235327340435313,21.029060676976208,68.43882001912398,16.489333706299917,-0.0,52.82560274258856,52.81923705174067,2.1458712861084623,4.648912717483238,45.0577721812963,0.15026877488946996,59.981919234583586,-0.0,10.377250650494657,358.3612122332576,9.739267128965357,6.579291813787559,310.9985742039393,2.3107324701435497,24.317898696910547,1.0346789364776878,252.2521996485082,-0.0,7.076039375884755
51,94.98567860956345,117.4984285199209,4.224160547346173,84.47303071976408,95.28957691732663,39.22343343587946,102.1091066544879,2.6640097872778474,21.293195365958848,68.23937944247429,16.99223776213943,-0.0,52.80200684182688,52.795644199852575,2.144850693290868,4.648272044747608,45.0363021789703,0.15085503333528308,59.965560152164336,-0.0,10.617665233491126,382.8446649784701,9.889528960627263,6.661930749670391,338.19512808605344,2.3039986629826448,24.51586565853066,1.0397730724942216,249.9140338857795,-0.0,7.0769192614077445
52,95.20455336895543,117.4984285199209,4.222273773250513,84.43530014520412,95.27643863901736,39.276189062844324,101.76153374209866,2.702123909909932,21.580986776566444,68.04217206223187,17.50412445223706,-0.0,52.77842216563111,52.77206259075261,2.1438301465030345,4.6476311531227665,45.01484289956737,0.15144193841681247,59.94918952941272,-0.0,10.854581203835366,407.1594159369478,10.031018951159188,6.751971084851029,365.1606332240248,2.297340256295464,24.738849824564998,1.044836656997369,247.59681287270328,-0.0,7.077799146930735
53,95.42139846262693,117.4984285199209,4.22038789717995,84.39758754961325,95.26329589306198,39.32893028046114,101.39269382044645,2.7379480981435127,21.892127417806414,67.84720206073902,18.024937524774167,-0.0,52.7548487147491,52.74849221850832,2.142809435180104,4.646990043563966,44.993394336886915,0.15202949046983497,59.93280737458842,-0.0,11.08753934024857,431.16357663506193,10.164008082324868,6.849316615652028,391.7132611851786,2.290757391292421,24.988202566097968,1.0498697066098397,245.30056123796592,-0.0,7.078679032453724
54,95.63623235433505,117.4984285199209,4.218502919329357,84.35989292336978,95.25014869903043,39.38165707858676,101.0029205385612,2.771587851304084,22.226154394266906,67.65447472129512,18.554619751284783,-0.0,52.73128649161667,52.72493307710615,2.1417884641905376,4.646348717025843,44.97195648460845,0.1526176898294807,59.9164136959515,-0.0,11.31610454927376,454.7233658127218,10.288887996317138,6.95382251753555,417.68283920713156,2.284250246356067,25.265140972304977,1.054872245533516,243.02530946023623,-0.0,7.079558917976715
55,95.84907353645954,117.4984285199209,4.2166188399224085,84.32221625682892,95.23699707647998,39.43436944708501,100.59265933892819,2.8031791456766624,22.582461544182998,67.46399629451498,19.093112941215608,-0.0,52.70773549902981,52.701385160518115,2.140767261428006,4.645707174462405,44.950529336326206,0.15320653683023047,59.90000850176233,-0.0,11.539866954587561,477.71184100854174,10.40616347409252,7.065299142699484,442.91212109431433,2.277819032528889,25.57073902104182,1.0598443055701918,240.77109297208634,-0.0,7.080438803499704
