time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
29,61.00968444950737,109.05273971764699,6.480160553119403,129.58784646091718,126.8561506896891,34.514038748256155,77.49775602064186,2.687248427842148,58.26877381235972,24.04560112001919,6.968185295897207,-0.0,81.00200691399351,80.99240403807504,3.353396234527424,6.188104911692084,69.97168202213733,0.1540369285155639,80.45423977568694,-0.0,2.8488108023283476,-0.0,16.894696634379343,16.895386786610374,2.5957864442961527,2.0616689354634627,60.67485489873204,0.42474105345265467,297.33298138684,-0.0,5.769033824361562
30,61.13158022739026,109.05273971764699,6.478782233467382,129.5604541361434,126.85183852154903,34.547121560821985,77.49775602064186,2.6861888079960945,58.2448803116545,23.948658462687575,7.238080848612335,-0.0,80.98477791834326,80.97528383509143,3.3500267250261695,6.187894562026715,69.9558638184723,0.154462453880806,80.44576144194545,-0.0,2.9469025144777423,-0.0,16.88803481790515,16.888458720174636,2.5582640887990844,2.0533570756707173,60.68591448296462,0.42643383619175396,295.51572955528786,-0.0,5.769445046389103
31,61.252731384673694,109.05273971764699,6.47740542649961,129.5330668027135,126.84752333705725,34.58020088571139,77.49775602064186,2.685143906839428,58.22096760268216,23.85246491553314,7.5168175333679494,-0.0,80.96756783124613,80.95816675169779,3.3460593898001654,6.187684065222238,69.9400493106208,0.1548882693619067,80.43727727813776,-0.0,3.04820747623598,-0.0,16.881465537643646,16.88152508418456,2.5243594110652423,2.0451094445563833,60.696690171584514,0.4281193479233524,293.7114649878749,-0.0,5.7698562684166435
32,61.373143243699204,109.05273971764699,6.476030352704752,129.50568423865283,126.84320514009703,34.61327672052719,77.49775602064186,2.684112051257073,58.1970374753158,23.757015039456356,7.804364783537296,-0.0,80.95037940881039,80.94105264915983,3.3416196097158917,6.18747342146808,69.92423833602383,0.1553143750856766,80.42878728509871,-0.0,3.1527145783694217,-0.0,16.87497827474165,16.874586397624764,2.4949538536865714,2.0369255757722704,60.707181934198296,0.4297976119842677,291.92009873779716,-0.0,5.7702674904441835
33,61.49282109034173,109.05273971764699,6.47465717778013,129.47830627684297,126.83888393448625,34.646349062872396,77.49775602064186,2.6830912307114163,58.17309205681937,23.662303431855914,8.100691066304089,-0.0,80.93321472225259,80.9239414230287,3.3368470685515264,6.187262630950482,69.90843074331893,0.15574077117888452,80.42029146362131,-0.0,3.2604123604893838,-0.0,16.86856038897481,16.86764327730843,2.470796263723566,2.028805006099547,60.717389960394534,0.4314686518885094,290.14154239448493,-0.0,5.770678712471724
34,61.611770174230635,109.05273971764699,6.4732860085375465,129.45093280910962,126.83455972398426,34.67941791035042,77.49775602064186,2.6820791598408045,58.14913374915489,23.568324726502098,8.40576388615948,-0.0,80.91607510672031,80.9068330056953,3.331890283509495,6.187051693852823,69.89262639733819,0.15616745776825774,80.41178981446086,-0.0,3.3712890123230825,-0.0,16.862197512303517,16.86069641969911,2.4524855224308006,2.0207472754378784,60.72731466526041,0.4331324913225303,288.37570808249205,-0.0,5.771089934499264
35,61.729995708968765,109.05273971764699,6.471916889625242,129.42356378949344,126.8302325122982,34.71248326056493,77.49775602064186,2.681073339523128,58.1251651678278,23.475073593408748,8.71954978843532,-0.0,80.89896112031649,80.88972736843523,3.326901467907771,6.186840610355942,69.87682518359237,0.1565944349804818,80.40328233833947,-0.0,3.4853323749977823,-0.0,16.85587393277891,16.85374658317858,2.440455162863042,2.0127519267944507,60.73695669338131,0.43478915414053526,286.62250846035454,-0.0,5.771501156526804
36,61.847502872352486,109.05273971764699,6.470549802463177,129.39619923530637,126.82590230309226,34.74554511112001,77.49775602064186,2.6800711266356774,58.10118907203198,23.382544738708287,9.042014362952408,-0.0,80.8818725307907,80.87262452206829,3.322030976427692,6.18662938063858,69.86102701220103,0.15702170294220152,80.39476903595171,-0.0,3.6025299423667176,-0.0,16.849573033122176,16.846794567791967,2.434962203234115,2.004818506273259,60.746316918577214,0.4364386643598339,284.88185671948895,-0.0,5.771912378554345
37,61.96429680658861,109.05273971764699,6.469184669124018,129.36883922323827,126.82156909999976,34.77860345961972,77.49775602064186,2.6790698116671052,58.07720828694472,23.290732904528,9.373122247852779,-0.0,80.86480836405121,80.85552451452574,3.317421943038862,6.186418004877971,69.84523181986734,0.1574492617800157,80.38624990797273,-0.0,3.722868862401919,-0.0,16.84327777867,16.839841192716648,2.4360863287001093,1.9969465630644936,60.75539643421192,0.43808104615629867,283.1536665830894,-0.0,5.772323600581885
38,62.08038261846861,109.05273971764699,6.46782135457417,129.34148388710585,126.81723290663315,34.811658303668594,77.49775602064186,2.678066688271789,58.053225634083304,23.199632868904718,9.712837132181932,-0.0,80.8477669321781,80.838427429443,3.3132054908826825,6.186206483250331,69.82943957209669,0.15787711162048237,80.37772495506465,-0.0,3.846335938132702,-0.0,16.836971154661917,16.832887276068814,2.4437265455669928,1.9891356494372292,60.76419654643612,0.439716323860028,281.4378523055876,-0.0,5.772734822609425
39,62.19576537963322,109.05273971764699,6.466459673127312,129.31413341138654,126.81289372659643,34.84470964087151,77.49775602064186,2.6770591280647382,58.029243856425786,23.109239445604675,10.06112176113623,-0.0,80.83074591409238,80.82133338211841,3.3094962707913114,6.185994815931467,69.81365026364513,0.15830525259011782,80.36919417788467,-0.0,3.972917629552803,-0.0,16.83063663647497,16.825933613191697,2.4576072889906424,1.9813853207239764,60.772718758846125,0.4413445219507004,279.73432867069056,-0.0,5.773146044636965
40,62.31045012692426,109.05273971764699,6.465099396343493,129.28678802330745,126.80855156349736,34.87775746883348,77.49775602064186,2.6760446509375186,58.00526554801905,23.019547483847596,10.417937943775012,-0.0,80.81374245429465,80.804242514569,3.3063887838519808,6.185783003097367,69.79786391793377,0.1587336848153942,80.36065757709297,-0.0,4.10260005642329,-0.0,16.824258631699045,16.818980956245024,2.4772889354952374,1.9736951352970298,60.78096475363818,0.4429656650525281,278.04301098800073,-0.0,5.773557266664505
41,62.42444186268847,109.05273971764699,6.463740261466967,129.25944798439667,126.80420642095827,34.910801785159876,77.49775602064186,2.675020985650505,57.98129309332297,22.930551868066477,10.783246559648296,-0.0,80.79675326833807,80.78715499024976,3.3039546701572786,6.185571044924727,69.78208058564789,0.15916240842274135,80.35211515335982,-0.0,4.235369000681361,-0.0,16.81782286107953,16.812029996617508,2.502181154154457,1.9660646545478662,60.78893637155523,0.44457977792978826,276.3638150900863,-0.0,5.773968488692045
42,62.537745554172915,109.05273971764699,6.462381980971136,129.23211358092684,126.79985830262746,34.943842587456324,77.49775602064186,2.673986134688728,57.957328602275915,22.842247518590842,11.157007540947799,-0.0,80.77977476214019,80.77007098808112,3.302240106924302,6.185358941591518,69.76630034285705,0.15959142353854475,80.34356690737297,-0.0,4.371209899953249,-0.0,16.811316766265264,16.805081346098657,2.531557977240107,1.95849344294573,60.796635591023914,0.44618688548574864,274.69665734331704,-0.0,5.774379710719585
43,62.65036613440377,109.05273971764699,6.461024253659675,129.20478511280433,126.79550721218895,34.97687987332879,77.49775602064186,2.672938423858955,57.93337386065695,22.75462939080873,11.5391798946253,-0.0,80.76280317074693,80.75299069550455,3.3012648148394983,6.185146693277444,69.75052328753434,0.1600207302891477,80.33501283984396,-0.0,4.510107855592994,-0.0,16.80472982162473,16.798135522486007,2.564580979307324,1.9509810679657813,60.80406449966858,0.44778701275579796,273.04145463606164,-0.0,5.774790932747126
44,62.762308502748375,109.05273971764699,6.459666776064732,129.17746288216318,126.79115315337047,35.00991364038335,77.49775602064186,2.671876540572348,57.90943029177273,22.66769247463494,11.929721716355907,-0.0,80.74583470081014,80.73591430135384,3.3010222113485983,6.184934300164347,69.73474953523625,0.16045032880084772,80.32645295151332,-0.0,4.6520476377572955,-0.0,16.79805377492861,16.791192938476033,2.6003252039350597,1.9435271000435042,60.8112252651105,0.44938018490180237,271.39812437143075,-0.0,5.775202154774666
45,62.87357752452341,109.05273971764699,6.458309252680195,129.15014718312497,126.78679612994989,35.04294388622667,77.49775602064186,2.670799566952434,57.88549892331079,22.581431794941746,12.328590178831103,-0.0,80.72886565850342,80.71884198945496,3.301479909048746,6.184721762436513,69.7189792149937,0.16088021919990256,80.31788724315481,-0.0,4.797013681150701,-0.0,16.791282855499222,16.784253892053,2.637802899749375,1.936131112611634,60.8181201095108,0.4509664272104973,269.76658447427724,-0.0,5.775613376802206
46,62.98417803140166,109.05273971764699,6.456951406389044,129.12283829136763,126.78243614575959,35.07597060846546,77.49775602064186,2.669706998531996,57.86158036863062,22.49584241116413,12.735741541670052,-0.0,80.71189257986403,80.7017739321066,3.302581517929606,6.184509080280888,69.70321246430218,0.1613104016125234,80.30931571557821,-0.0,4.944990088627806,-0.0,16.784413891757588,16.777318561064227,2.6759918011038883,1.9287926820663122,60.82475128034995,0.45254576508861627,268.14675338593264,-0.0,5.776024598829746
47,63.09411482161011,109.05273971764699,6.455592987419297,129.0955364551661,126.77807320468935,35.10899380470698,77.49775602064186,2.668598755664713,57.837674815343554,22.41091941711003,13.151131155850647,-0.0,80.69491234274221,80.68471028448067,3.304248682401608,6.184296253887218,69.68744942450678,0.16174087616488034,80.30073836963118,-0.0,5.095960632803681,-0.0,16.77744638296831,16.770386999908787,2.713860765815048,1.9215113877508159,60.8311210247104,0.4541182240591714,266.5385500619283,-0.0,5.776435820857286
48,63.20339266015025,109.05273971764699,6.454233781328407,129.06824188740893,126.77370731068567,35.142013472558716,77.49775602064186,2.6674751747005634,57.81378203414989,22.3266579407277,13.574713468913242,-0.0,80.67792226660606,80.66765117963243,3.306384757084943,6.184083283448015,69.6716902355048,0.16217164298309855,80.29215520619888,-0.0,5.2499087579451365,-0.0,16.770382443759416,16.76345914209982,2.750398713358072,1.9142868119356116,60.8372315623469,0.4556838297572978,264.9418939691262,-0.0,5.776847042884826
49,63.312016279074165,109.05273971764699,6.452873620016522,129.0409547545831,126.76933846775334,35.1750296096287,77.49775602064186,2.6663370106097974,57.789901376215965,22.243053143828472,14.0064420312739,-0.0,80.66092025020754,80.65059672161631,3.3088784017021835,6.1838701691586335,69.65593502937705,0.16260270219326267,80.28356622620495,-0.0,5.406817582265236,-0.0,16.763226820619252,16.75653479950405,2.784649903247999,1.9071185397945845,60.84308505151771,0.4572426079251041,263.3567050823374,-0.0,5.777258264912367
50,63.41999037756088,109.05273971764699,6.451512380105079,129.0136751784049,126.76496667994668,35.20804221352507,77.49775602064186,2.665185384951862,57.766031825258096,22.160100221957563,14.44626949860277,-0.0,80.6439047513145,80.63354698650491,3.3116080076658174,6.183656911216844,69.6401839281716,0.16303405392140996,80.27497143060579,-0.0,5.566669898787688,-0.0,16.755986564777782,16.749613677443808,2.8157246403716694,1.9000061593939634,60.84868358378272,0.4587945844102944,261.7829038825599,-0.0,5.7776694869399075
51,63.52731962221466,109.05273971764699,6.450149990961036,128.98640322779653,126.7605919513676,35.241051281856535,77.49775602064186,2.664021770954441,57.74217201247853,22.077794404080763,14.894147638866508,-0.0,80.62687488701397,80.61650201737469,3.3144459375542934,6.183443509822743,69.62443703823216,0.16346569829353738,80.26637082038941,-0.0,5.729448177906382,-0.0,16.748670938398664,16.74269537902783,2.842831939734453,1.8929492616654537,60.85402915355554,0.4603397851606711,260.2204113530975,-0.0,5.7780807089674475
52,63.63400864724806,109.05273971764699,6.44878643512127,128.95913891847022,126.75621428615794,35.27405681223228,77.49775602064186,2.662847945350203,57.71832026477523,21.99613095235491,15.350027337139837,-0.0,80.60983043901685,80.59946182404573,3.31726326014034,6.183229965178368,69.60869444702728,0.16389763543559913,80.25776439657027,-0.0,5.8951345691340995,-0.0,16.741291111777574,16.73577941912997,2.8652975319825527,1.8859474403865608,60.859123644957094,0.4618782362207908,258.66914897659325,-0.0,5.778491930994988
53,63.74006205468792,109.05273971764699,6.447421746513352,128.93188221471667,126.75183368848982,35.30705880226182,77.49775602064186,2.6616659310588258,57.69447466211209,21.915105161869576,15.813858601096676,-0.0,80.59277183141789,80.58242638419978,3.3199343579664125,6.183016277487242,69.592956220877,0.16432986547350498,80.24915216018317,-0.0,6.06371090309825,-0.0,16.733859802984757,16.728865241024025,2.882578450044174,1.8790002921584428,60.86396882234396,0.4634099637282068,257.12903873168864,-0.0,5.778903153022528
54,63.84548441457889,109.05273971764699,6.44605600992925,128.90463302993936,126.74745016255802,35.34005724955507,77.49775602064186,2.6604779473500475,57.67063308740171,21.834712360397752,16.2855905663954,-0.0,80.57570012411661,80.56539564371396,3.322341223766428,6.182802446953982,69.57722240241316,0.16476238853312114,80.24053411227816,-0.0,6.235158693498083,-0.0,16.726390964540773,16.721952230847585,2.8942786952973205,1.8721074163845302,60.86856631923263,0.46493499390979104,255.60000308980847,-0.0,5.779314375050068
55,63.95028026518528,109.05273971764699,6.4446893565620424,128.87739123112794,126.74306371256925,35.37305215172247,77.49775602064186,2.6592863443540575,57.646793292052635,21.754947908136437,16.76517150231514,-0.0,80.55861695702653,80.54836951945681,3.3243775762460106,6.182588473783798,69.56149300961343,0.16519520474027183,80.23191025391368,-0.0,6.409459139153185,-0.0,16.718899371684195,16.715039736607814,2.9001576265458415,1.865268415248289,60.872917635202626,0.46645335307812885,254.08196501177656,-0.0,5.779725597077608
