time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
186,99.70963783319723,78.6532247085667,5.286141367456926,104.90819327913695,83.10974653795903,35.76883975429657,65.25307959981474,3.065000609076505,124.473161097281,29.77297521321518,66.61138257154671,284.97486017127517,66.07676709321191,65.56762079946073,276.36168100278644,4.054133977461303,57.278992342391724,0.07512392088880916,53.05346742096659,-0.0,23.1169930491973,122.54180318978968,22.96312705184032,22.96684079941354,124.97440071496183,1.340865376399875,61.40287062147363,1.1527665144800934,54.9191600306701,-0.0,5.745774533726699
187,99.7534933882618,78.4268619569103,5.292986730868548,105.08182479573117,83.11317107667934,35.811301087226816,65.15609971994195,3.063140410107977,124.52284540282335,29.778275431449575,66.68087714885861,280.65848622179834,66.16233413585718,65.6761404973321,272.1632664956482,4.054301028130586,57.383975088303536,0.07537783474505068,53.052309245140464,-0.0,23.09615058281221,119.7602922734129,22.949190354689424,22.97600816951615,121.96676056574684,1.3411040787487991,61.431373848943934,1.1538541679981624,54.67129204975493,-0.0,5.746574892346803
188,99.79715220787806,78.2039976361273,5.299745022176602,105.251961689755,83.11667978489767,35.85376151445956,65.06143525588496,3.061481946475138,124.56999006857673,29.783794873769754,66.74914213037646,276.2358642920737,66.24681277720784,65.782476056097,267.8404475807884,4.0544721846290415,57.48704957609187,0.0756318887594357,53.051203944928076,-0.0,23.076461461525966,116.76307817020196,22.936765068051976,22.984706944604326,118.69079724171824,1.341352654144814,61.4590461235578,1.1549376532305269,54.42752371194745,-0.0,5.747375250966908
189,99.84061753269357,77.98470984640598,5.3064295208099885,105.41851413016656,83.1202710722797,35.8962210777539,64.96924624878483,3.060064144723028,124.61439684092258,29.78952958546066,66.81642283863951,271.7239812551617,66.3303690101252,65.88657133135423,263.41321095885985,4.054647369379384,57.588150294457265,0.07588608325592022,53.05015048164619,-0.0,23.058324802060255,113.57926388282033,22.926142831413053,22.992900544428515,115.18484068156594,1.3416109244820882,61.485759933476366,1.156017041583455,54.187782167285725,-0.0,5.748175609587012
190,99.88389257038604,77.76906299450319,5.313051063030846,105.58140848468042,83.1239432868501,35.9386798183516,64.87967186329506,3.058915998507045,124.65589838119098,29.795475539205533,66.8829451724084,267.14403006181277,66.41313828788591,65.98838030292538,258.9035446516461,4.054826501797451,57.68721853067073,0.07614041855656213,53.04914777654519,-0.0,23.042108186765784,110.2592411817498,22.91754086658681,23.00055809293032,111.49137212899487,1.3418787083850767,61.51139394783787,1.1570924038133785,53.95199380088317,-0.0,5.748975968207116
191,99.92698045604072,77.55710356916232,5.3196201045767335,105.74058945585163,83.12769474137963,35.98113777644583,64.79280762185381,3.0580745558544336,124.69436302769455,29.801628691141072,66.94890577081942,262.51152759075325,66.49525130720954,66.08786840990736,254.33455362642093,4.055009499579381,57.78420423124148,0.07639489497739971,53.04819472802641,-0.0,23.02810057516107,106.79551329519487,22.91123673911565,23.00765529689675,107.65501436751998,1.3421558237330398,61.53583674912542,1.1581638091436641,53.72008522788748,-0.0,5.749776326827219
192,99.96988425088226,77.34886322971414,5.3261424901600085,105.89602121611509,83.13152372028495,36.02359499114197,64.70873893315921,3.0575490755513894,124.72969710364076,29.80798498935092,67.01447648001276,257.852741323528,66.57678112700047,66.18501326007201,249.73014672969074,4.055196279038176,57.87906715070197,0.07664951282820863,53.0472902161329,-0.0,23.016575157911145,103.2699638532949,22.90729981625622,23.014174871798662,103.72288971715153,1.3424420880425558,61.558989180115425,1.1592313252332735,53.491983414313026,-0.0,5.7505766854473235
193,100.01260698636322,77.14435533470262,5.332623701466413,106.0476866447561,83.13542846548172,36.066051501009326,64.62750679761064,3.057356532872619,124.76184370615852,29.81454032957955,67.07979863897359,253.1880653983746,66.6577962683305,66.27980415297264,245.11461894113,4.05538675441363,57.97177664481365,0.07690427241680076,53.04643309329105,-0.0,23.00772216684803,99.70689621370968,22.905857277555768,23.02010631835115,99.74305626581521,1.3427373164730418,61.58076433780062,1.1602950191416495,53.26761481299592,-0.0,5.751377044067428
194,100.05515161234882,76.94357499755863,5.3390666527557755,106.1955894438808,83.13940720983125,36.10850734338975,64.54912382043335,3.057500670803094,124.7907876201707,29.821290628828567,67.14498028785688,248.53905340733579,66.73833315944755,66.37224340242557,240.51186731334562,4.0555808395038495,58.062313643660104,0.07715917404375208,53.04562220613463,-0.0,23.00167611452858,96.15618393107835,22.90693716563171,23.025446829183924,95.76356597263886,1.3430413251412565,61.601091863209604,1.1613549561820482,53.04690666612044,-0.0,5.752177402687532
195,100.0975210325766,76.74650226754282,5.345472722602772,106.33974992788046,83.14345817451733,36.1509625548728,64.47357031972702,3.0579839671155806,124.81654722863459,29.828231804530745,67.2101018695346,243.92628403270413,66.81840903253499,66.46234370492535,235.94520092245966,4.055778447537318,58.15066855480951,0.07741421800573373,53.044856393754465,-0.0,22.998507051468753,92.64637039949328,22.910558044072797,23.030199796180426,91.8317091947364,1.343353930183376,61.61991538903285,1.1624112006908895,52.82978650674679,-0.0,5.752977761307636
196,100.13971809233104,76.5531006932552,5.351841294389894,106.48020691083103,83.14757957783267,36.19341717110741,64.40079792531019,3.058799791362418,124.83917875056538,29.8353597930155,67.27521246834692,239.36987356002925,66.89801617987403,66.55012931926943,231.43688134022366,4.055979491601481,58.23684273111664,0.07766940459431247,53.04413449342891,-0.0,22.998225579694775,89.2152601676916,22.916670237256906,23.034375592445667,87.99336416708687,1.343674948586614,61.63719546764419,1.163463815757071,52.61618248065108,-0.0,5.753778119927739
197,100.18174557691631,76.363317417132,5.358169917952041,106.61701744237803,83.15176964318441,36.235871226769746,64.33072787221559,3.059934134025993,124.85877620698925,29.84267056243736,67.3403290360741,234.88848737867175,66.97712397440087,66.63563590148631,227.00771212444565,4.056183885033273,58.32084870864593,0.07792473409576128,53.04345534583349,-0.0,23.000777475934104,85.90111426175459,22.92516878522681,23.037991566024175,84.29212291870594,1.3440041987714684,61.65291071098004,1.1645128631852966,52.40602352703019,-0.0,5.7545784785478435
198,100.22360621453053,76.17708517708908,5.36445450602033,106.75025459864871,83.15602661005731,36.27832475560078,64.26325308183034,3.061367370498807,124.87546755661204,29.850160129112748,67.40543906620366,230.4992160407994,67.05568132525448,66.7189091241555,222.67661190452725,4.056391541953904,58.402709412900116,0.07818020679124907,53.04281780216873,-0.0,23.006045938585736,82.73582224179634,22.935906659510778,23.041071326882946,80.76826758169403,1.3443415013274729,61.66705759632617,1.1655584035536917,52.19923957649763,-0.0,5.755378837167948
199,100.26530268020353,75.99432439012917,5.370689623620558,106.88000510300864,83.16034874018965,36.320777790468206,64.19824292649326,3.063074063622247,124.889410115594,29.85782456667146,67.47050387416712,226.21724350226975,67.13362029525734,66.80000318938046,218.4604717878124,4.056602377570116,58.482457013609675,0.07843582295716953,53.04222072817263,-0.0,23.01385990673012,79.74905517984271,22.94869328373395,23.04364390180313,77.45837234331702,1.3446866794253434,61.67964925762253,1.1666004962955148,51.995761647560066,-0.0,5.756179195788052
200,100.30683759125878,75.81494346487487,5.376868478406691,107.00636901395868,83.1647343268858,36.36323036329015,64.13554340390937,3.065022977315752,124.90079035604417,29.865660024056407,67.53545820478756,222.0554982218281,67.21085598008399,66.87898063372423,214.37372363985497,4.0568163086284645,58.560133159722305,0.07869158286471681,53.0416630101833,-0.0,23.0239924418934,76.96609202742323,22.963294635728627,23.045743697199775,74.39431134223923,1.345039559627624,61.690716729359664,1.1676391995992912,51.79552211245939,-0.0,5.756979554408156
201,100.34821351206361,75.63884155184383,5.382983225035823,107.12945666439246,83.16918170103135,36.405682505112736,64.07498232035718,3.0671780385459426,124.90981774651301,29.873662735104737,67.6002149737548,218.02469122756557,67.28729031294816,66.95591041524534,210.4282647302701,4.0570332537087355,58.63578739676914,0.07894748678030515,53.041143559045736,-0.0,23.036170463602936,74.40795428606847,22.97944045465174,23.04740936261636,71.60288005389472,1.345399972320181,61.70030699009136,1.1686745705094825,51.59845479376356,-0.0,5.757779913028259
202,100.38943295617263,75.46591055191733,5.389025208283193,107.24938640482554,83.17368923624348,36.448134246146616,64.01637319442315,3.0694990749195115,124.91672009903489,29.881829028034293,67.66466868914495,214.13317407296498,67.36281510354027,67.03086650301603,206.63338018492107,4.057253133475181,58.70947602076881,0.07920353496576608,53.04066131345887,-0.0,23.05008203030401,72.09115334152685,22.996829767065048,23.04868293219645,69.10543584627572,1.345767752139442,61.70848157744856,1.1697066649715502,51.40449507594997,-0.0,5.758580271648364
203,100.43049838575512,75.29603649158902,5.394985107051539,107.36628307877895,83.17825535423715,36.49058561575953,63.95951798437258,3.0719422973564354,124.92174034856384,29.890155336536523,67.72869765432614,210.3868050559181,67.4373138381446,67.1039269242369,202.99561191553911,4.057475870938288,58.78126137769902,0.07945972767830703,53.04021524346641,-0.0,23.065381194933135,70.02718605461396,23.015134503145312,23.04960923044973,66.91744826121887,1.3461427384719773,61.71531589150286,1.1707355378190965,51.21358005502284,-0.0,5.759380630268468
204,100.47141221296992,75.12910159744827,5.40085316500404,107.48027571286842,83.18287852959338,36.53303664250207,63.904211249657145,3.0744611548247076,124.92513152548491,29.898638209647796,67.79216765328187,206.78896940253887,67.51066456255086,67.17517232054281,199.5187198105206,4.057701391687372,58.85121065247427,0.07971606517065323,53.039804353556256,-0.0,23.081696152772743,68.22251867251175,23.034005900396625,23.050234944618012,65.04819309705118,1.3465247758990682,61.72089758388379,1.171761242803331,51.02564865971007,-0.0,5.760180988888572
205,100.51217680186504,74.96498641518258,5.4066194470631235,107.59149513790196,83.1875572931258,36.5754873541427,63.850244492980224,3.0770073521211447,124.9271513863507,29.90727431926738,67.85493590631586,203.3406071504345,67.5827430882894,67.24468446118875,196.20372444622407,4.057929624054809,58.91939454563106,0.07997254769124218,53.03942768484756,-0.0,23.098638171173047,66.6785169981848,23.053082128911562,23.05060763397958,63.50062244287933,1.34691371453529,61.72532458317314,1.1727838326343962,50.84064173825372,-0.0,5.760981347508676
206,100.55279447019123,74.80357191806044,5.4122740911474345,107.70007162628734,83.19229023421883,36.61793777770211,63.797410609817085,3.079531948148791,124.9280568581846,29.916060466242786,67.91685516357401,200.04034580383805,67.65342613934328,67.31254476642965,193.0490111761973,4.058160499230079,58.985885903559094,0.0802291754844161,53.039084316608836,-0.0,23.115811127926868,65.39166640148423,23.071996519716485,23.050774704754307,62.271373845487275,1.3473094103025727,61.72870287357507,1.173803359021378,50.65850212674509,-0.0,5.7617817061287795
207,100.59326749058057,74.64474085315996,5.417807489707842,107.80613336362063,83.19707600145138,36.66038793947633,63.74550681861816,3.081986208332067,124.92810025209955,29.924993582954112,67.97777642794473,196.8844831336104,67.72259362134837,67.37883335226294,190.0504531112672,4.058393951290204,59.05075878271975,0.08048594879055347,53.038773366662,-0.0,23.132818055357987,64.35324603859311,23.090383951105554,23.05078271146939,61.350912847670706,1.3477117250465904,61.731144818242655,1.1748198726987127,50.47917467539724,-0.0,5.762582064748884
208,100.63359809209557,74.48837943845719,5.423210482081528,107.90980455861545,83.20191330319597,36.70283786506601,63.69433839760582,3.0843225595596393,124.92752456720628,29.934070736117192,68.03755242121596,193.86723254510662,67.79013102601945,67.4436278491347,187.2015730815556,4.058629917228963,59.11408728304011,0.08074286784623423,53.03849399176971,-0.0,23.149269580335627,63.55013217840247,23.10788800311703,23.050676490472206,60.7237394772965,1.348120526663006,61.73276704223691,1.1758334234608478,50.30260627528462,-0.0,5.763382423368988
209,100.67378846253355,74.33437973181358,5.428474650049481,108.01120277858394,83.20680090754854,36.7452875794206,63.643723880265064,3.0864961703025644,124.9265567103289,29.94328912915442,68.0960425712027,190.98110750789766,67.85593312561888,67.50700173661501,184.49382641360307,4.05886833695348,59.17594385263838,0.08099993288449128,53.038245387586514,-0.0,23.164795974216858,62.96509868199593,23.124172795851884,23.050497908883827,60.36882765429188,1.348535689204242,61.73368720484368,1.1768440602141341,50.12874587436587,-0.0,5.764182781989092
210,100.71384074954337,74.18264044057578,5.433592453932914,108.11043800547107,83.2117376405773,36.787737106859076,63.593497055470024,3.0884656263542656,124.92540482126199,29.95264609995487,68.15311494856604,188.21693368611335,67.91990567416178,67.56902375341947,181.9168056727634,4.0591091531987855,59.23639859237566,0.08125714413492872,53.03802678751809,-0.0,23.179052427661425,62.57733756891459,23.138928052149158,23.05028537107579,60.26006318670719,1.348957092778606,61.73402240632548,1.1778518310022708,49.95754444060258,-0.0,5.764983140609196
211,100.75375706224658,74.03306811564315,5.43855739411088,108.20761128282265,83.21672238373945,36.83018647110001,63.54350970677851,3.0901940157467616,124.92425445037013,29.962139117442547,68.20864907005327,185.56410083396304,67.98196742638636,67.62975705176422,179.45854307617378,4.059352311401816,59.29551825303638,0.08151450182389405,53.03783746103896,-0.0,23.191726009023608,62.362062584138144,23.151877225828734,23.05007311338987,60.36690184094754,1.349384623395739,61.733886878148006,1.178856783043188,49.78895490606582,-0.0,5.7657834992293
212,100.79353947293801,73.88557827923235,5.443364148286168,108.3028134540129,83.221754070592,36.87263569529274,63.49363444489534,3.0916497490713404,124.9232649090736,29.971765776606237,68.26253865954095,183.010955350134,68.04205185357746,67.68925840875812,177.1058481382388,4.059597759540964,59.35336524865583,0.08177200617465616,53.037676711550766,-0.0,23.202543346308637,62.292316427534466,23.162783647571985,23.04989053075743,60.655144873902515,1.3498181727427745,61.73338959161833,1.1798589627677691,49.62293209027629,-0.0,5.766583857849404
213,100.8331900184723,73.74009610697418,5.448008669127375,108.39612438608962,83.22683168318339,36.91508480204157,63.44376637589588,3.092807280186494,124.92256688577643,29.981523792253416,68.31469350062054,180.54505729205445,68.10010836409255,67.74757774130607,174.84461487526238,4.059845447960057,59.40999695722839,0.08202965740754334,53.03754387403351,-0.0,23.211275384459462,62.33911340258765,23.171455924499107,23.049761736808605,61.08771196588205,1.3502576379030404,61.73263236664694,1.1808584158514053,49.45943260886036,-0.0,5.767384216469508
214,100.87271070160631,73.59655693090528,5.452488264093412,108.4876123910705,83.23195424791764,36.95753381342931,63.3938243781294,3.093647732270236,124.92226054910354,29.99141099147503,68.36504098231839,178.15342261407517,68.15610330116802,67.8047577444191,172.66014081835814,4.060095329166605,59.465465116937374,0.0822874557400778,53.03743831235369,-0.0,23.21774179463524,62.47181177331472,23.17775263058223,23.049705213896075,61.62546859169495,1.3507029210166994,61.73170809253815,1.1818551872445375,49.298414765550135,-0.0,5.768184575089612
215,100.91210349230984,73.45490656988194,5.4568016375571275,108.57733385807438,83.23712083086335,36.99998275103937,63.343752090959434,3.09415926479817,124.92241419984475,30.00142530467232,68.41352730894667,175.82283962374873,68.21002046946444,67.86083366129652,170.53746075411948,4.060347357602982,59.51981532344463,0.08254540138710113,53.03735941621175,-0.0,23.22181447392508,62.65919521909103,23.18158505606212,23.049733564362,62.22813517946166,1.3511539288766292,61.73069907084942,1.182849321202414,49.1398384255046,-0.0,5.768984933709716
216,100.95137032908886,73.31510143629579,5.460948905834651,108.66533313708364,83.24233053222476,37.0424316359773,63.293518312729525,3.0943373730244144,124.92306358326563,30.011564754476094,68.46011831803301,173.54018047317092,68.2618613229335,67.91583321067732,168.4617066774611,4.060601489376708,59.57308663708438,0.08280349456089624,53.03730659754416,-0.0,23.223420036420137,62.87001847681142,23.182919451173206,23.04985338365086,62.85530514076191,1.35161057242939,61.729675464288334,1.183840861314993,48.98366486087645,-0.0,5.76978529232982
217,100.99051312003334,73.17710833961654,5.464931564954983,108.75164277294576,83.24758248101183,37.08488048888704,63.24311665952812,3.094184889857018,124.92421223869206,30.021827444473963,68.50479962464051,171.29269128714367,68.31164456193764,67.96977673309115,166.41841770112978,4.060857682000469,59.62531142234287,0.08306173547127842,53.037279287055874,-0.0,23.222540538778972,63.073751676443756,23.181777040194287,23.050065324812156,63.46736775490938,1.3520727662675376,61.72869425232099,1.1848298505304038,48.82985659573303,-0.0,5.770585650949924
218,101.02953374363815,73.04090406530133,5.468752426226996,108.83628399589087,83.25287583003475,37.12732932996219,63.19256464001017,3.093711770128928,124.92583265068681,30.03221154812043,68.54757624063447,169.0682396749238,68.3594053278378,68.02267749743184,164.39380169433434,4.061115894147929,59.676515368664404,0.08332012432565755,53.03727693096362,-0.0,23.219212635054877,63.241204580632214,23.17823240519661,23.05036431090671,64.02632774987632,1.3525404281301758,61.72779861988905,1.1858163311730536,48.678377254946135,-0.0,5.771386009570028
219,101.06843404959429,72.90647479242685,5.472415552518128,108.91926737281949,83.25820975069472,37.16977817895696,63.14190234193024,3.092934751091615,124.92786791307493,30.0427152968934,68.58847180603426,166.85539065976886,68.40519440647694,68.07454210801222,162.374993116746,4.061376085399635,59.72671760167567,0.08357866132909693,53.03729898760717,-0.0,23.213525760021863,63.34496818159543,23.17241094244626,23.050739842040013,64.49662388791165,1.3530134783695702,61.72701753414348,1.1868003449608424,48.529191403433224,-0.0,5.772186368190132
220,101.10721585956667,72.77381543855677,5.475926118185524,109.00059360794329,83.26358342753461,37.212227055195946,63.09119082296457,3.0918768370733063,124.9302338653188,30.053336967661163,68.62752770023876,164.64386375553246,68.4490764773194,68.1253710049646,160.35030847839354,4.061638215977189,59.775930875372204,0.08383734668436525,53.03734492390432,-0.0,23.20561975794132,63.36032611835466,23.164485001439793,23.051176389549894,64.84594910530102,1.3534918393822002,61.72636548705964,1.1877819330218407,48.3822643751725,-0.0,5.772986726810236
221,101.1458809677575,72.64292872339098,5.479290336597418,109.08025455659173,83.26899605325607,37.254675977579936,63.04050986482378,3.0905667250164313,124.9328219243735,30.06407487061326,68.66480148567862,162.42431194384017,68.49112920746808,68.17515909786988,158.30944519013096,4.061902246500187,59.82416192747363,0.08409618059196512,53.03741421210963,-0.0,23.195680774001953,63.265091422226945,23.154669581003954,23.051653918518905,65.04593259022174,1.3539754350652147,61.72584266861216,1.1887611359058594,48.237562111126294,-0.0,5.77378708543034
222,101.1844311413171,72.51382422821914,5.482515201329286,109.15823442922348,83.27444682405536,37.29712496458886,62.98995549755104,3.0890378172422333,124.93550255900726,30.074927337466868,68.700365281482,160.18914718782324,68.53144001661641,68.22389651826474,156.24364221136653,4.0621681377586905,59.8714119745737,0.08435516325014392,53.03750632678062,-0.0,23.18393645511267,63.041268104245205,23.14321493288236,23.05214852882953,65.07271350874412,1.3544641902852863,61.72543551354336,1.1897379935922434,48.09505100188734,-0.0,5.774587444050444
223,101.22286812063885,72.38651714928682,5.485608458067468,109.2345110703157,83.27993493546387,37.33957403428226,62.93963690957535,3.0873275406592633,124.9381290711538,30.085892710557207,68.73430338352941,157.93168312031622,68.5701057258437,68.27156941894738,154.1457927870594,4.062435850510325,59.91767728624191,0.08461429485488985,53.03762074207247,-0.0,23.17064944001211,62.67364831358569,23.130401461213797,23.052633152870534,64.90738078014036,1.3549580303872868,61.72511752373641,1.1907125454948222,47.954697742781235,-0.0,5.775387802670548
224,101.26119361950724,72.26102725469023,5.488578258341431,109.30905735130688,83.2854595787803,37.38202320429729,62.88967348287944,3.0854760983776437,124.9405418188929,30.096969332927255,68.76671030520451,155.64734790732427,68.60722822926823,68.31816084456685,152.01050966926505,4.062705345306248,59.962949868720884,0.08487357559991282,53.0377569294178,-0.0,23.156111045614598,62.15191899279412,23.11653036956831,23.05307833472921,64.53626287335422,1.355456880747961,61.72485045219858,1.19168483046319,47.816469203179174,-0.0,5.776188161290652
225,101.29940932521403,72.137377669827,5.491433002046356,109.3818425458293,83.29101993786729,37.42447249184617,62.840191628506815,3.083525424810781,124.94257243481611,30.108155539236773,68.79768831262191,153.3335870496448,68.64291252557977,68.36365159114335,149.83416561871846,4.0629765823348825,60.0072181605046,0.08513300567662191,53.037914355443476,-0.0,23.14063419538869,61.47116321996867,23.101915832520618,23.053453008532152,63.95113232719395,1.3559606663665054,61.72458559250347,1.192654886783117,47.68033230683915,-0.0,5.7769885199107565
226,101.33751689857073,72.0155927869182,5.49418202424808,109.45283373597586,83.2966151865622,37.46692191371178,62.791320117097676,3.0815194840902174,124.94404820490574,30.119449647920113,68.82734282610929,150.98337951952098,68.67727530310133,68.40802108498495,147.61487255586303,4.063249521295609,60.05046778415593,0.08539258527409126,53.03809248028691,-0.0,23.124542131418465,60.62108260484606,23.08688723138809,23.053725306402686,63.149244194983574,1.356469311511384,61.72426530865178,1.193622752174375,47.54625392942192,-0.0,5.77778887853086
227,101.37551797384629,71.8957006248908,5.4968318593453604,109.52199719026956,83.30224448666812,37.5093714862423,62.74319135296538,3.0794986347668427,124.94479643637393,30.13084995463204,68.85578927108456,148.61224352535487,68.71039824181734,68.45124824391853,145.35246229227698,4.063524121300776,60.092682323851356,0.08565231457901998,53.03829075629008,-0.0,23.108174553595237,59.62499189366144,23.071746934310212,23.05386336438129,62.13333145053296,1.356982739425151,61.72382472671479,1.1945884637867046,47.41420081348541,-0.0,5.778589237150964
228,101.41341415861247,71.77772407895137,5.499393656209293,109.5892997001253,83.30790698678621,37.55182122534398,62.69592907917095,3.077507613237618,124.94464877393791,30.14235472762553,68.88312934019469,146.19959313672047,68.74242070261647,68.49331231257837,143.04840076214873,4.06380034081873,60.13384411954713,0.08591219377568092,53.03850862724066,-0.0,23.09185017357032,58.4616963861228,23.05683010845277,23.053836118831885,60.91130781732225,1.3575008721162856,61.72319362127029,1.1955520581934838,47.28413950955547,-0.0,5.779389595771068
229,101.45120703355056,71.66168848866894,5.5018743076032965,109.65470988292132,83.31360182174872,37.59427114647382,62.64965487693836,3.0755849374385287,124.94344530004206,30.153962204614988,68.90947368897402,143.75628081430972,68.77342884504154,68.5341936768259,140.70559152444702,4.064078137646172,60.17393505988806,0.08617222304586826,53.03874552800405,-0.0,23.075892174817188,57.150536357761865,23.042425331982834,23.053614062983627,59.495941102981234,1.3580236302179218,61.72229837934973,1.1965135713843849,47.156036337023345,-0.0,5.780189954391172
230,101.4888981523039,71.5476166476225,5.504280398679046,109.71819922417671,83.31932811230448,37.63672126463336,62.60448121601598,3.0737662457683115,124.94103814797543,30.165670590520865,68.9349265307424,141.29248811782674,68.8035049834884,68.57387451511052,138.32836253376644,4.064357468892794,60.21293728888912,0.0864324025688517,53.03900088431923,-0.0,23.06060410117211,55.713079989808534,23.02879960944051,23.053169913595863,57.90454649432383,1.3585509328862746,61.7210638197709,1.1974730387592047,47.02985735629034,-0.0,5.7809903130112765
231,101.52648904124499,71.43552626131456,5.506619658846592,109.77974316716674,83.32508496572744,37.679171594360774,62.56050665449869,3.0720855852979407,124.93729501413372,30.177478057409118,68.95958189188046,138.805706603181,68.8327457355827,68.61233947947926,135.9221402951882,4.064638291010988,60.250833924747596,0.08669273252132072,53.03927411319557,-0.0,23.046260759666378,54.157043917714,23.01620802306436,23.052479259013978,56.15834171557617,1.359082697797912,61.719415197571735,1.1984304951195133,46.90556837041,-0.0,5.78179067163138
232,101.56398119928379,71.32543227410555,5.5088978299639,109.83932191678234,83.33087147683969,37.72162214972463,62.51781710746547,3.0705713148725593,124.93210198518395,30.189382745778705,68.98352772993684,136.30369661799273,68.86122287454906,68.64957619798902,133.4933832181825,4.0649205598457305,60.28760967873435,0.08695321307733807,53.03956462357856,-0.0,23.033109347578467,52.50416921189665,23.004863038640575,23.05152108081633,54.28196160737372,1.3596188412077423,61.71728002115119,1.1993859746614202,46.78313494413028,-0.0,5.782591030251484
233,101.6013760976881,71.21734474771593,5.51112005235409,109.8969211735204,83.33668672950824,37.764072944317476,62.47648222289841,3.069247234125692,124.92536603066812,30.201382767204134,69.00684116058473,133.79290534700945,68.88900065442641,68.68557573345029,131.0493300689759,4.065204230707611,60.32325142416488,0.08721384440829301,53.03987181732424,-0.0,23.021360089796925,50.77567664310138,22.994942964129923,23.050278213730493,52.302773896420746,1.360159278068022,61.7145898326088,1.2003395109686004,46.662522440676725,-0.0,5.783391388871588
234,101.63867517993886,71.11126846564505,5.513290700860044,109.95253269103588,83.3425297986245,37.806523991250636,62.436554013254806,3.0681319789762034,124.9170169719634,30.213476208451194,69.0295875550713,131.2790113653981,68.91613376075087,68.72033293189747,128.59776919368747,4.06548925846938,60.3577486966201,0.08747462668286077,53.040195090486925,-0.0,23.01118229710878,48.993138443494786,22.98658742070292,23.048737708930865,50.25015498492513,1.3607039222137138,61.71128188733178,1.201291137006147,46.54369607766613,-0.0,5.784191747491692
235,101.67587986164561,71.0072029545795,5.515413031177852,110.00615460621015,83.34839975229825,37.8489753031504,62.39806615454483,3.067238482610257,124.90700871727977,30.22566113650399,69.05182021241612,128.7692667227953,68.94266288972345,68.75384662888139,126.14684472754274,4.065775597672978,60.39109406589918,0.08773556006697111,53.04053383474677,-0.0,23.002701598051615,47.18015208253729,22.979893304391553,23.046891061910955,48.154808999504624,1.3612526865888865,61.70730053465624,1.202240885116159,46.42662099449668,-0.0,5.784992106111796
236,101.71299153050437,70.90514209861891,5.517489323434877,110.05779167852418,83.35429565468348,37.89142689215468,62.36103328378628,3.0665737384932967,124.89532019440782,30.23793560539271,69.07357927712373,126.27092229617334,68.96861654293627,68.78611979907768,123.70480399082415,4.066063202667379,60.42328348804876,0.08799664472377917,53.040887439247996,-0.0,22.995997308530185,45.3620330900077,22.974913010564034,23.04473438458699,46.04793113762438,1.3618054835542124,61.70259866215485,1.203188787014008,46.311262343217834,-0.0,5.7857924647319
237,101.75001154635616,70.80507390647625,5.519521160838928,110.10745524162773,83.36021656856126,37.933878769911985,62.32544967342363,3.0661401856395676,124.88195528423269,30.250297662932436,69.09489091499148,123.78858033048337,68.99401451048692,68.81715952601739,121.27980482714992,4.066352027734588,60.45431645613388,0.08825788081365096,53.04125529227917,-0.0,22.991097912255256,43.54958083899264,22.97166481242848,23.042268393030373,43.96054073524142,1.3623622251904568,61.6971385596838,1.2041348737877173,46.19758537732151,-0.0,5.786592823352004
238,101.78694124131275,70.70698213809726,5.52150797490437,110.15516302867154,83.3661615581612,37.9763309475818,62.29129616326705,3.065929293367941,124.8669422962955,30.262745358341245,69.11577146719766,121.33790096537084,69.01884968630495,68.84697689291976,118.87971469837218,4.0666420272272665,60.48419608775649,0.0885192684941581,53.04163678310811,-0.0,22.988000936353615,41.81529313147777,22.970084797725296,23.039498310702285,41.92266722554322,1.3629228236415727,61.69089265289697,1.2050791758989254,46.08555555163365,-0.0,5.787393181972108
239,101.82378191995208,70.61084285022358,5.523450778968337,110.20093889021224,83.37212969217627,38.018783435835765,62.258524913811165,3.065937706862362,124.85033306135566,30.275276750603222,69.13621728638581,118.91042175862844,69.04313473710451,68.87558680638266,116.5119517585197,4.066933155715809,60.51292915810438,0.08878080792007582,53.042031303943105,-0.0,22.986623915737923,40.09959012723935,22.97014783201662,23.036433701020158,39.96301520462547,1.3634871914913373,61.683844117313136,1.2060217231854624,45.97513863152881,-0.0,5.7881935405922125
240,101.86053485961716,70.51663000677638,5.52534698557918,110.24481236351035,83.37812004668925,38.061236244861,62.22708328765997,3.066144800501351,124.8322014878096,30.28788991699639,69.15621998967767,116.52321175136206,69.06683731974006,68.90300772719395,114.18326625011018,4.067225368131077,60.540526016638175,0.08904249924339573,53.042438251835755,-0.0,22.986876428128166,38.48632928652981,22.971699387187495,23.03308820099907,38.10778531886377,1.3640552421474192,61.6759871543994,1.206962544866684,45.86630080350846,-0.0,5.788993899212317
241,101.89720131078921,70.42431158285298,5.5271949080186165,110.28681806428068,83.38413170789946,38.10368938436441,62.1968961104789,3.066532606540175,124.8126413634097,30.300582961366487,69.17575585753347,114.17704356979023,69.08993635023302,68.92926129017542,111.8996042244064,4.06751861989743,60.56700041044439,0.08930434261334341,53.04285703045449,-0.0,22.98860743253491,36.96724103401282,22.974604848059062,23.029479115641635,36.38037168855551,1.3646268902139989,61.66732696957815,1.207901669550865,45.759008781836435,-0.0,5.78979425783242
