time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
142,82.06509611712876,97.95118086301328,5.162328052170123,102.33910260166235,101.08767982514826,51.746857353794944,80.23523347493668,4.092230400254072,73.36170559635649,31.95858571553401,67.75859128851214,736.9869917770011,64.52910065212714,63.9619391260382,712.2300806126262,4.931106332934036,54.52270110595985,0.26717156933089,62.18579684804194,-0.0,21.786816372461672,280.7827076113945,21.36894183446094,21.17553444795458,268.6005612570975,1.718839758051776,68.24770489363766,0.7682164415788925,121.85415137789671,-0.0,6.304859099121125
143,82.15934847598888,97.38746492223794,5.1816088354875145,102.84115479687506,101.08186521666445,51.79505492452396,80.01993354739669,4.101551624386306,73.51470632838159,31.917311328056527,67.83098149488073,717.4891277994697,64.77011044359452,64.27572174804617,692.5100177360275,4.930822693495801,54.83375731535251,0.26768644428231847,62.1751499895131,-0.0,21.8178670316663,274.79814232798907,21.417615705877203,21.21969743796719,262.93095575287555,1.7166198832795632,68.44670683052034,0.7700110861880841,121.33955653897965,-0.0,6.30563422318052
144,82.2532036811719,96.83894519248544,5.201025397830631,103.32763724071982,101.07629656121267,51.84324430354037,79.80914144093236,4.110625054216114,73.66329519334089,31.876585934548743,67.9080168682311,697.8017387201428,65.01281747288348,64.57977327544914,672.694111177283,4.930551051766447,55.13614447752776,0.26820158273867317,62.16465958703699,-0.0,21.848959952070125,269.14903982247256,21.46499563694369,21.262586961908198,257.6062428204472,1.7144295352414312,68.63953581999368,0.7718006916614787,120.82939247160756,-0.0,6.306409347239915
145,82.34666514352554,96.30570695055087,5.220512124426982,103.79853706277787,101.07096694765883,51.89142561037437,79.60260304943536,4.1194434602817696,73.80773820076492,31.83640145020243,67.99026971507693,678.0810242444271,65.25640155533786,64.87408566423542,652.9211707676086,4.930291070617478,55.42969050943032,0.26871698603927313,62.1543211277094,-0.0,21.879953450952268,263.8197875398364,21.511043876621976,21.304279802261483,252.61054712911306,1.712268279109321,68.82647756471579,0.7735852947366499,120.32359872888311,-0.0,6.307184471299311
146,82.43973622778061,95.78772196998442,5.240014967696385,104.25394343189679,101.06586936518131,51.939598961030036,79.40007713130788,4.127999952120877,73.94828793623999,31.796750056760636,68.07818178983709,658.4667006066255,65.50018709620541,65.15871464493473,633.3154715821556,4.930042408057599,55.714299601851465,0.269232655489116,62.14413003424644,-0.0,21.91070921391513,258.7928439755238,21.555724444071345,21.344848866748322,247.92571422275938,1.7101356943911938,69.00781477009377,0.7753649316835752,119.82211676148728,-0.0,6.307959595358706
147,82.53242025400955,95.28485989356219,5.25949074954149,104.6940368253441,101.06099675939124,51.98776446794992,79.20133670857375,4.136288246587373,74.08518189707931,31.757624197960055,68.17207156553077,639.0814997753127,65.74363436926924,65.43377301583931,613.9880372844631,4.929804719970279,55.98994447967488,0.26974859235837495,62.13408170149206,-0.0,21.941094346227548,254.04899192781656,21.59900452975529,21.38436270792616,243.5315737119965,1.7080313746859053,69.18382513629885,0.7771396383246244,119.3248898836959,-0.0,6.308734719418101
148,82.62472049905422,94.79690025111874,5.2789049888541,105.11907913323724,101.05634208257219,52.03592224000667,79.00617025892176,4.144302925076076,74.21864104770562,31.719016573452326,68.27214224554598,620.0329374355349,65.98631236067688,65.6994244582725,595.0380740311022,4.929577662564471,56.25665934393223,0.27026479788218205,62.12417152909719,-0.0,21.970983309262213,249.56761871527775,21.640855838624983,21.422885106206152,239.40624006853426,1.7059549273562737,69.35477941893706,0.7789094500542442,118.83186322894944,-0.0,6.309509843477496
149,82.71664019790163,94.32354353445353,5.298229323873865,105.52940511789183,101.05189833704307,52.08407238252667,78.81438260085936,4.152039660679386,74.34886871393478,31.68092013083487,68.37848975295071,601.415990870744,66.22786654842395,65.95587819868163,576.5540105734397,4.929360894489879,56.514533592474976,0.27078127326075635,62.11439494972163,-0.0,22.00025964507788,245.32701689611446,21.681255776293565,21.46047475069295,235.52645412874853,1.7039059731004726,69.52093963191926,0.7806744018580152,118.34298369246962,-0.0,6.310284967536892
150,82.80818254506133,93.86442178919972,5.317439762112911,105.92541352728274,101.04765861988727,52.132214997306264,78.62579581549227,4.159495448114892,74.47604943749101,31.643328058050518,68.49111028823711,583.3146797087604,66.46799702641201,66.20338345455094,558.6144849319867,4.929154079018865,56.7637054199919,0.27129801965945244,62.1047474581255,-0.0,22.02881770797524,241.3047160277967,21.720188649679553,21.49718490854558,231.86791370392797,1.7018841455432567,69.6825572469471,0.7824345283316826,117.85819987642206,-0.0,6.311060091596287
151,82.89935069583402,93.41910653635237,5.3365154725014206,106.30756034874454,101.04361615550754,52.180350182683085,78.44024957242557,4.166668773292313,74.60034849022767,31.606233772430453,68.60990707044839,565.8028138672303,66.70644340626838,66.44222521796452,541.2884879450709,4.928956885634487,57.00435685594304,0.27181503820940184,62.09522463233447,-0.0,22.056563943784052,237.4777878160882,21.757646552457093,21.5330632847594,228.4056698412933,1.6998890906466535,69.83987169955927,0.7841898636987628,117.37746201211985,-0.0,6.311835215655682
152,82.99014776753592,92.98711619298697,5.355438742160559,106.6763513998041,101.03976432722683,52.22847803361045,78.25760131716542,4.173559742511002,74.72191156748568,31.569630909511993,68.73469565627272,548.9424717661299,66.94298427700762,66.67271962487676,524.635795856124,4.928768991572014,57.23670888143531,0.27233233000819085,62.08582215418431,-0.0,22.08341798946083,233.82318077200475,21.793630039703572,21.568151933655315,225.11451042656273,1.6979204661085474,69.99310904542743,0.7859404418274003,116.90072188077112,-0.0,6.312610339715078
153,83.08057684072064,92.56792527253866,5.3741930885493465,107.03233498361708,101.03609670935545,52.276598641728384,78.07772647140403,4.1801702103497,74.84086446968043,31.533513312055245,68.86521213172816,532.7863737609838,67.17741360686746,66.89520936475989,508.70738942264626,4.928590083383166,57.461016366049165,0.2728498961205027,62.076535830168844,-0.0,22.10931377098213,230.31807006856712,21.828148795718622,21.60248716697129,221.96933514469566,1.6959779407719582,70.1424806272668,0.787686296247141,116.42793273560835,-0.0,6.313385463774472
154,83.17064096022258,92.1609708148721,5.392763012050148,107.37609568709362,101.03260708628224,52.324712095490824,77.9005178404716,4.186503787776832,74.95731370010033,31.497875015638705,69.00111965401294,517.3772372983756,67.40953765062746,67.11005980443272,493.54539571020064,4.928419857867401,57.67756438288477,0.2733677375793705,62.06736160384041,-0.0,22.134199863476603,226.9401698355889,21.86122167637461,21.63609972641426,218.9455651197509,1.6940611938503252,70.28818229201143,0.7894274601630652,115.95904920077108,-0.0,6.314160587833868
155,83.26034313619424,91.76566013349345,5.4111334333216154,107.7082471725329,101.02928947617391,52.37281848026706,77.7258851517777,4.192565852069547,75.07134692818364,31.462710235984908,69.14201529903393,502.7478791320965,67.63916791652082,67.31765448283225,479.18349661401396,4.928258023227971,57.88666356891626,0.27388585538715776,62.05829557121085,-0.0,22.158039826965773,223.66803326667232,21.892876760912312,21.6690149173829,216.01948707085384,1.692169914245837,70.43039366327686,0.7911639664695576,115.49402718216186,-0.0,6.314935711893264
156,83.34968634508219,91.38137838446994,5.429288607895524,108.0294256751363,101.02613814982534,52.4209178784618,77.55375436614041,4.198363515677693,75.18303372189423,31.428013355415516,69.28743858467094,488.9229455980229,67.86610759869464,67.5183910469594,465.6469741331014,4.928104299991454,58.088645984609094,0.2744042505167425,62.04933399299616,-0.0,22.18081231851545,220.48134815954833,21.92315118935372,21.701252820364775,213.1685981798323,1.6903037998209407,70.56927760383019,0.7928958477631504,115.03282377241958,-0.0,6.315710835952658
157,83.43867353050439,91.00749510538527,5.447212101728508,108.34028347361308,101.02314764541366,52.46901036964836,77.38406666868464,4.203905536839271,75.29242665946288,31.393778908718883,69.43687854868655,475.91855339041825,68.09015127160696,67.71267717100739,452.95283164313537,4.92795842172747,58.283861138339816,0.2749229239128477,62.04047330419497,-0.0,22.20251080296141,217.36118921559054,21.952090695750957,21.7328286118355,210.37192380492127,1.6884625566382523,70.70498000308724,0.7946231363537244,114.5753971520529,-0.0,6.316485960012054
158,83.52730760403429,90.64337008465793,5.464887218723808,108.64148258217209,101.02031277952601,52.5170960307091,77.21677723221674,4.209202180056833,75.39956271883291,31.3600015690693,69.58978084204439,463.7410544680397,68.31109023404821,67.90092661385675,441.10981128647813,4.927820135586608,58.4726720883469,0.27544187649346,62.03171012124198,-0.0,22.22314291895008,214.29023053352455,21.979748879617382,21.763752965316197,207.61028800001026,1.6866458982032486,70.8376298738902,0.7963458642740968,114.12170649113678,-0.0,6.31726108407145
159,83.61559144595739,90.2883616613351,5.482295147435125,108.93368829381707,101.01762865722951,52.565174935972095,77.05185403481738,4.2142650705452755,75.50446461804702,31.326676134842966,69.74555899335095,452.391917718542,68.5286893429397,68.08355518363487,430.11859197757985,4.927689202791657,58.65545158364668,0.275961109151208,62.02304124853933,-0.0,22.242729832112186,211.25296239434738,22.006186445878324,21.7940324382702,204.8665432542464,1.6848535447551822,70.96733952890287,0.7980640632890865,113.67171185725753,-0.0,6.318036208130844
160,83.70352790602087,89.94183222161195,5.499415721969372,109.21756291330452,101.01509068154748,52.61324715735555,76.88927653835702,4.219107038276319,75.60714230600752,31.293797515548338,69.90360106974211,441.8664861975396,68.74269652461776,68.26097682081455,419.9718322427638,4.927565399099851,58.832578225415716,0.27648062275482466,62.01446368460036,-0.0,22.261305475626948,208.2358816151125,22.03147039049752,21.823669902404507,202.12582455189238,1.683085222510372,71.09420479030737,0.7997777649045157,113.22537411736143,-0.0,6.31881133219024
161,83.79111980373881,89.60314830932039,5.516233033070321,109.49376004404355,101.01269454481738,52.661312764537286,76.72903351352514,4.223741781136836,75.70759548614511,31.26136071966414,70.06327013871866,432.1397029161295,68.95291291337965,68.43360002752642,410.654523499586,4.927448514381308,59.00443309977829,0.2770004181509173,62.00597461640521,-0.0,22.278914301445845,205.2274332542026,22.05567224154625,21.852665272115708,199.37553842728673,1.6813406630080883,71.21830660840445,0.8014870003684803,112.78265485374503,-0.0,6.319586456249635
162,83.87836992936737,89.27169494521578,5.532727665742673,109.76291801212831,101.01043624762562,52.70937182507653,76.57112232577957,4.228183806318508,75.80581440194923,31.22936084079534,70.22392492417366,423.1874342083055,69.15909582178402,68.60182375757941,402.14402406308875,4.927338353542687,59.1713956675973,0.27752049616517016,61.99757143170023,-0.0,22.295611407882348,202.21836703119686,22.07886775315002,21.88101573122982,196.60571684825584,1.679619602365978,71.33971053373203,0.803191800684201,112.34351626696592,-0.0,6.32036158030903
163,83.96528104386192,88.94688925880082,5.548867993275167,110.02565496323325,101.00831207588746,52.757424404592214,76.4155463390812,4.232447929150509,75.90178294366267,31.197793048453732,70.38494810941982,415.014822018905,69.36084991594021,68.76603435202,394.41067922563946,4.927234735409119,59.33384075542391,0.2780408576042397,61.989251704065055,-0.0,22.311459354500382,199.20164472656757,22.101134288476665,21.9087166297361,193.80876067191562,1.6779217807842077,71.45846940235698,0.8048921966051661,111.90792111290456,-0.0,6.321136704368426
164,84.05185587953042,88.62814467866129,5.564651875283148,110.28256296855514,101.00631860638794,52.80547056690142,76.26231349754175,4.236549217571627,75.99548013372868,31.166652575837546,70.54567549452746,407.5372481201662,69.55814844103995,68.92660185534616,387.4185329451037,4.927137492994507,59.49213482474295,0.27856150325716506,61.9810131964979,-0.0,22.32652699409986,196.17218651625123,22.12255052977914,21.935761912554863,190.97959669619974,1.6762469418882178,71.57462381185675,0.8065882186423323,111.47583261759321,-0.0,6.321911828427821
165,84.13809714030576,88.31493042426841,5.58005125733025,110.53420394434198,101.00445269569413,52.85351037415418,76.11143485826892,4.240502680429425,76.08688191242169,31.135934712784216,70.7055075574646,400.7414023276157,69.7506407166287,69.08387746521291,381.1257356143447,4.9270464729606624,59.64663285437394,0.27908243389677995,61.972853854185104,-0.0,22.34088769961587,193.12695045612438,22.14319485074595,21.962144634951848,188.115529477635,1.674594832349691,71.6882036870996,0.8082798970645952,111.04721442857021,-0.0,6.322686952487216
166,84.2240075021338,88.00673637400678,5.595052304897579,110.78110465605317,101.00271147385705,52.90154388697438,75.96292309139601,4.244322985520768,76.17596292892699,31.10563479623245,70.86384584599372,394.5718253515225,69.93815381122032,69.23819041003243,375.48477501958536,4.926961535310072,59.79767531278065,0.279603650281167,61.9647718003854,-0.0,22.354617944464962,190.0651189246755,22.163143844155933,21.98785747952564,185.21621481279695,1.672965201373577,71.79922947311366,0.8099672619014953,110.622030548778,-0.0,6.323462076546611
167,84.30958961318395,87.7030951507679,5.609637061829168,111.02375298934344,101.00109232924851,52.94957116459995,75.81679077298621,4.248024277706788,76.26269843675757,31.075748203575515,71.02013273077851,388.98629133163746,70.12046327286518,69.38984561833884,370.44366555907584,4.926882552646241,59.94558534211183,0.2801251531551339,61.956765326548094,-0.0,22.367795109107867,186.98765167316802,22.18247137210512,22.012893303311316,182.28346920418502,1.6713578003406058,71.90771389167062,0.8116503429425113,110.20024529083001,-0.0,6.324237200606007
168,84.3948460940669,87.40357544997312,5.623793348414674,111.26259473756586,100.99959289483157,52.99759226500375,75.67304909169748,4.251619937383247,76.34706583383077,31.046270347231626,71.17384267463852,383.92853281822835,70.29741685518401,69.53912171097785,365.94631886265745,4.926809409503951,60.090666369328595,0.2806469432514796,61.94883288336629,-0.0,22.380495850375684,183.89724506991743,22.201247304779397,22.03724558231689,179.32109535745118,1.6697723825152673,72.01366343332873,0.8133291697368156,109.78182323960971,-0.0,6.325012324665402
169,84.47977953803387,87.10778917379506,5.637510409194846,111.49803083599151,100.99821103179356,53.045607245013976,75.53170656959719,4.255122391150097,76.42904613523693,31.01719667019191,71.32449516043363,379.3429471426724,70.46888011493616,69.68626927249389,361.9337258689808,4.926742001550877,60.23319985916365,0.28116902129225946,61.94097307011489,-0.0,22.39279438654955,180.79810296348424,22.21953653180265,22.060908836631498,176.33466201666104,1.6682087028063644,72.11707994255063,0.8150037715925066,109.36672922167591,-0.0,6.325787448724797
170,84.56439251116664,86.8153923650425,5.650780066117205,111.73041529359531,100.99694481060227,53.093616160431665,75.39276790050573,4.258542918473892,76.50862533143702,30.988522642626684,71.47165927188303,375.17317857932636,70.63475082646565,69.83150955849628,358.34477423455814,4.926680234663497,60.37344330103508,0.2816913879900223,61.93318462231299,-0.0,22.40476084538047,177.69572912298756,22.23739795266028,22.08387902246315,173.33124416698007,1.6666665175844875,72.21796225757132,0.8166741775754486,108.95492828201479,-0.0,6.3265625727841925
171,84.64868755252262,86.52608543108695,5.663597600075248,111.96005410478077,100.99579249372607,53.141619066119944,75.25623314037162,4.261891523432467,76.58579532763433,30.96024376024893,71.61495669776205,371.3609301122903,70.79497000094118,69.97503381548717,355.1170075771269,4.9266240240841705,60.51162889529687,0.2822140440487499,61.925466400472274,-0.0,22.416460019516567,174.59673370510657,22.2548838069714,22.106153803284304,170.31918249555784,1.665145584593998,72.31630753232625,0.818340416508063,108.54638567291252,-0.0,6.327337696843587
172,84.73266717430043,86.23961390963309,5.675961762878247,112.18720449248211,100.99475251469444,53.189616016101084,75.12209689623249,4.265176813121164,76.66055487730623,30.93235554324966,71.75406573297641,367.84734513538984,70.94952203597867,70.11700280780052,352.18760944114297,4.926573293399701,60.64796230545336,0.2827369901648817,61.917817376464264,-0.0,22.42795003879697,171.5085520442201,22.272039039546467,22.127732819291655,167.3077921735676,1.6636456628957668,72.4121127140313,0.8200025169678834,108.14106684680051,-0.0,6.328112820902983
173,84.81633386201432,85.95576865866408,5.687874680111023,112.41207483854906,100.99382345481526,53.23760706364951,74.9903476660901,4.2684058828615195,76.73291035699502,30.904853536248993,71.88872473651344,364.57458509813057,71.09843350138837,70.25754677409238,349.4944384268708,4.9265279734055945,60.782621714060326,0.28326022702829495,61.910236618363996,-0.0,22.4392811801334,168.43918643125104,22.288900700966316,22.148617911046184,164.30704030270988,1.6621665128645438,72.50537602286688,0.821660507285977,107.73893745612064,-0.0,6.3288879449623785
174,84.89969007464076,85.67438489714318,5.69934181385665,112.63482570060383,100.9930040228314,53.28559226135387,74.86096756791083,4.271584279879562,76.80287607198727,30.877733309791505,72.0187331493189,361.48665657803673,71.2417726732087,70.3967660628766,346.9768594060501,4.9264880011137,60.91575763351242,0.2837837553229594,61.90272327720988,-0.0,22.450495174860457,165.39696486397852,22.305497757916275,22.16881320770608,161.32726765662505,1.6607078962693849,72.59609800969781,0.8233144155457331,107.3399633637898,-0.0,6.329663069021773
175,84.98273824477268,85.39534052216635,5.710372000759268,112.85557147668086,100.9922930350157,53.333571661166765,74.73393226979775,4.274715999806027,76.87047432721472,30.85099046261875,72.14395141341528,358.52969875585234,71.37965000949144,70.53473217292473,344.5764854461611,4.926453318781228,61.04749312467534,0.28430757572746135,61.89527657405022,-0.0,22.461624772633254,162.3903172422034,22.321851074910914,22.18832514749203,158.37892300388276,1.6592695763958714,72.68428243594221,0.8249642695819386,106.94411065898515,-0.0,6.330438193081169
176,85.06548077880613,85.11855409419083,5.7209773698615844,113.0743825233985,100.99168939388473,53.38154531445326,74.60921101660682,4.277803497049086,76.93573538740655,30.824620624341346,72.26430049029233,355.65244570284295,71.51221712327037,70.67148907712325,342.2379370243802,4.926423872872401,61.17792425345178,0.2848316889155115,61.88789578609185,-0.0,22.472693422438685,159.42754768735165,22.33797346845866,22.207162466185324,155.47228773904314,1.657851318189828,72.76993712244273,0.8266100969801082,106.55134567565197,-0.0,6.3312133171405645
177,85.1479200571636,84.84398233509673,5.731173028343625,113.29128799379323,100.99119206652452,53.42951327203082,74.48676684920758,4.280847734174524,76.99869720488466,30.798619458779587,72.37976029110519,352.80705221775287,71.63966285429589,70.80705499611996,339.90956523743773,4.926399613001171,61.30712098970975,0.28535609555635993,61.880580232597474,-0.0,22.483715209362543,156.5166078970329,22.353869964916875,22.225336118557163,152.61720885544756,1.6564528884369896,72.85307463953167,0.8282519250763181,106.16163501555548,-0.0,6.331988441199959
178,85.23005843444717,84.57161816964329,5.740977154334772,113.50627772209458,100.99080006550389,53.4774755842124,74.36655662311568,4.28384818976007,77.05940539040918,30.77298266647784,72.49036916783992,349.94891200131315,71.7622144291852,70.94142357630831,337.54412526449784,4.926380491000164,61.43512759054544,0.2858807963152498,61.873329262465525,-0.0,22.494694547767203,153.66482496548383,22.369537841505743,22.24285926995335,149.82284720768257,1.6550740558982349,72.93371308388745,0.8298897809564433,105.7749455657132,-0.0,6.332763565259355
179,85.31189823977219,84.30148626336282,5.750409819857214,113.71930788276336,100.99051242900819,53.52543230079735,74.24853208722674,4.286803059110835,77.1179119274297,30.747705990670465,72.59621809305455,347.03895968859064,71.88012274821575,71.07456742672629,335.0991806639104,4.926366459951593,61.56196535409871,0.2864057918533013,61.866142241310556,-0.0,22.50562731991344,150.87887092802097,22.384967674410802,22.25974692516852,147.09748804772164,1.6537145916304532,73.01187594176825,0.8315236914580655,105.39124453928028,-0.0,6.3335386893187495
180,85.39344177687784,84.03364202984932,5.759493682052499,113.930301312201,100.99032820054248,53.57338347114363,74.13263941115899,4.289709181314324,77.17427571669563,30.722785218163157,72.6974523296289,344.04216372489026,71.99367102565682,71.20643832012482,332.53794280742966,4.926357473197168,61.68763197832759,0.28693108282827867,61.85901853825186,-0.0,22.51649990094576,148.16429347010003,22.40014295787635,22.276016085645583,144.44824888505738,1.6523742690339465,73.08759332753287,0.833153683168729,105.01049948184914,-0.0,6.334313813378145
181,85.4746913245749,83.76816428254347,5.76825249891438,114.13915635277276,100.99024641747698,53.62132914408131,74.01882137479582,4.292562450084294,77.22855996693038,30.698216187824528,72.79425915628184,340.92917807242935,72.10315623643034,71.33697272048218,329.8289443015614,4.926353483779339,61.81210666447467,0.2874566698936396,61.85195751847599,-0.0,22.52729198746834,145.52582524438733,22.41504224956329,22.291684996305218,141.88107740069032,1.6510528643091342,73.16090050106109,0.8347797824309963,104.63267832934346,-0.0,6.335088937437541
182,85.55564913695707,83.50515284685333,5.776711139861139,114.34574924780223,100.99026609332668,53.669269367945525,73.90701755399893,4.295357856791261,77.28083196335989,30.67399479310278,72.8868661203726,337.6760407260243,72.20888924826484,71.4660932798756,326.9465638977703,4.926354443576885,61.935350912356974,0.28798255369887354,61.84495853170682,-0.0,22.53797660587536,142.96713945300823,22.42963939524725,22.306773078732668,139.40054267345744,1.64975015659191,73.23183840379434,0.8364020153426308,104.25774942534525,-0.0,6.3358640614969355
183,85.63631744374455,83.24472405254718,5.784895189282381,114.54993905785898,100.99038620554556,53.71720419055478,73.7971653073575,4.298089727752302,77.33116183915895,30.650116986196604,72.97553455642381,334.26395061409846,72.31118986603036,71.59371191116107,323.87104619441385,4.926360302709514,62.05731116070016,0.28850873488925,61.83802090427019,-0.0,22.548521311392207,140.4907032330535,22.443904767906155,22.321300576561143,137.00977358949459,1.6484659281779637,73.30045318281799,0.8380204077595205,103.88568154947446,-0.0,6.336639185556331
184,85.71669845063471,82.98700692911488,5.792830874977462,114.75157154588737,100.9906056866136,53.76513365919558,73.68920051192498,4.300751937685758,77.37962162352092,30.62657878044357,73.06055399271456,330.6782429612621,72.41038593721889,71.71973221617881,320.5884063953101,4.926371009103077,62.177920962619694,0.28903521410562866,61.831143933299316,-0.0,22.55888917388172,138.0975635655126,22.457806382344987,22.33528828070127,134.71045069149926,1.6471999646512407,73.36679572885774,0.839634985298894,103.516443933443,-0.0,6.337414309615726
185,85.79679433966682,82.73213941851036,5.800544362090672,114.95048368000285,100.9909234145863,53.81305782059873,73.58305852135805,4.303338094141753,77.42628409554419,30.603376253499118,73.14223658442313,326.9093697985254,72.506804526134,71.84405230000098,317.09034844785924,4.926386508028575,62.29710352794002,0.2895619919841816,61.824326880591904,-0.0,22.569040117933728,135.78747337031976,22.47131085826098,22.3487571985205,132.50279394848968,1.645952055054916,73.43092110456308,0.8412457733427449,103.15000628253196,-0.0,6.338189433675121
186,85.8766072695808,82.48026462926481,5.808061029436147,115.14650811112516,100.99133820505261,53.86097672091018,73.47867516988036,4.305841664584858,77.47122164982228,30.58050555034167,73.22091087077519,322.95386191649555,72.60076286795244,71.96656756945242,313.3741408586996,4.926406741709858,62.41477428752466,0.2900890691560542,61.817568967384055,-0.0,22.578932261610166,133.55925395098654,22.48438408384815,22.3617282264006,130.38557503085255,1.6447219920530192,73.4928879133727,0.8428527970413091,102.78633879586341,-0.0,6.338964557734517
187,85.95613937620851,82.23152701836094,5.815405041420152,115.33947742455835,100.99184880579067,53.908890405658795,73.37598768347938,4.308256183820666,77.51450517527586,30.55796288542554,73.29691525447365,318.8143598776186,72.6925630177525,72.08717339034817,309.44234307887905,4.926431649062932,62.530843467302645,0.2906164462469897,61.81086937087924,-0.0,22.588523237315492,131.4108911139476,22.49699229894399,22.374221826117513,128.3561830873796,1.6435095720462272,73.55275752431398,0.8444560813172227,102.42541218071028,-0.0,6.339739681793912
188,86.03539277287837,81.98606815026622,5.822599395171328,115.52922833585639,100.99245389478129,53.95679891971367,73.27493552624591,4.310575528778973,77.55620293205425,30.53574454425243,73.37058978895676,314.4976600505599,72.7824924396422,72.20576770990944,305.3023723697601,4.926461165599061,62.64521875368745,0.2911441238768394,61.80422722296296,-0.0,22.597771398914183,129.33930961611352,22.50910352990132,22.38625770066385,126.41075049544389,1.6423145952563836,73.61059312448086,0.8460556508701615,102.06719766273547,-0.0,6.340514805853307
189,86.11436955081679,81.7440229062881,5.829666387544663,115.71560501550387,100.9931520791989,54.004702307253346,73.17546094081007,4.312794227759686,77.59637970112087,30.51384688370253,73.44227058625734,310.0119308588113,72.8708298443089,72.32225313468912,300.96599342349265,4.926495223375531,62.75780748627307,0.29167210265919946,61.797641609551086,-0.0,22.606636984339637,127.33996744111414,22.5206892044186,22.39785454878048,124.54426695065308,1.6411368657443046,73.66645891805888,0.847651530181373,101.71166698769343,-0.0,6.341289929912702
190,86.19307177954921,81.50551678386718,5.836626665186334,115.89846274055265,100.99394189445384,54.05260061172888,73.077509827439,4.314907520899319,77.63509584348839,30.492266332833996,73.51228455340363,305.36867630644747,72.9578333148298,72.43653921284461,296.4489227972963,4.926533750948942,62.86851905493575,0.2922003832009814,61.79111156997281,-0.0,22.61508346497516,125.40753888944572,22.53172446728581,22.40902979340888,122.7507173496163,1.6399761914527802,73.72041925764265,0.849243743518252,101.35879242635568,-0.0,6.342065053972098
191,86.27150150731619,81.27066406772174,5.843498690135153,116.07767025298887,100.99482180911396,54.10049387582915,72.98103223904556,4.31691142941515,77.67240673724079,30.47099939119226,73.58094581412915,300.5839144604733,73.04373362669003,72.54854390811725,291.77020745486305,4.926576673615291,62.9772667763692,0.2927289661020013,61.7846361001772,-0.0,22.623078649776325,123.53644799801263,22.54218854196589,22.419799419190003,121.02330152596974,1.6388323841156425,73.77253774460327,0.8508323149394268,101.0085467622029,-0.0,6.342840178031493
192,86.34966076145673,81.03956642258527,5.850297706237156,116.25311219787405,100.99579022764281,54.14838214144956,72.88598288868211,4.31880278203308,77.70836224419139,30.450042627846614,73.64854942966922,295.6805002764417,73.12872132796507,72.6581951236705,286.95194633599573,4.926623913543528,63.08396971827043,0.2932578519546079,61.77821415451894,-0.0,22.63059503031518,121.7210384495784,22.552064868596595,22.430177818517517,119.35464637285241,1.637705259205948,73.82287648335354,0.85241726829916,100.66090328421866,-0.0,6.343615302090888
193,86.42755154879724,80.8123090297009,5.857037440822506,116.42469128046474,100.99684549514029,54.196265449660416,72.79232126543056,4.320579544124407,77.74300626610663,30.429392679751114,73.71536496752393,290.68077389640536,73.21296801028191,72.76543205028965,282.01858371295583,4.926675390006818,63.188554385706986,0.29378704134330585,61.77184464884684,-0.0,22.637610608514418,119.95489421959037,22.56134282268758,22.44017766344367,117.73697257009418,1.636594635847825,73.87149531317104,0.8539986272519449,100.31583577500051,-0.0,6.344390426150284
194,86.50517585603004,80.58895924343454,5.863729775311086,116.59232993285714,100.9979859035084,54.244143840677665,72.70001188119726,4.322240828213422,77.7763764893541,30.40904624941512,73.7816331965183,285.6068399544694,73.29662219138918,72.8702062080349,276.99633335347045,4.926731019683314,63.290956172380135,0.29431653484440223,61.76552646451883,-0.0,22.64410946224482,118.23121701615662,22.570017769989285,22.449809831973127,116.16230720325214,1.635500336691184,73.91845110441743,0.8555764152569719,99.97331849412745,-0.0,6.345165550209678
195,86.582535650068,80.36956497351423,5.870385340673388,116.75597132808288,100.99920969967926,54.292017353839064,72.60902422043982,4.323786900642251,77.80850443134845,30.389000101711424,73.84756684207474,280.47860870876536,73.37981675841793,72.97248208005098,271.91227100076134,4.926790717057503,63.39112039445056,0.2948463330257127,61.759258453757205,-0.0,22.65008253671982,116.54343636482587,22.578091101295723,22.459083421469344,114.62264421070289,1.6344221877400515,73.96379720537064,0.8571506555822522,99.63332615562653,-0.0,6.345940674269074
196,86.65963287839043,80.1541566998739,5.87701074780941,116.91558012722592,101.00051509329603,54.339886027583525,72.5193328378028,4.325219039400378,77.83941548786956,30.36925106074674,73.91334740759285,275.32324450521963,73.46263434761822,73.07223757951539,266.79420444062237,4.926854394794907,63.489003263522164,0.2953764364463017,61.753039444648074,-0.0,22.655526943093133,114.88528282841973,22.585569490053935,22.468005762312778,113.11021000221992,1.6333600181842507,74.00758295042682,0.8587213713085416,99.29583390589418,-0.0,6.34671579832847
197,86.73646946938139,79.94274519292453,5.883610368338156,117.07114297017802,101.0019002649168,54.38774989943133,72.43091716278191,4.326539637443947,77.86912902803442,30.34979600656826,73.97912011596539,270.16738855582855,73.54512960422753,73.16946435636046,261.6700744630963,4.926921964142259,63.58457274230853,0.2959068456562309,61.746868246480375,-0.0,22.66044645440779,113.25079236916162,22.59246543188018,22.476582445314033,111.61762980116656,1.6323136602222719,74.04985320402335,0.8602885853331596,98.96081730050159,-0.0,6.347490922387864
