time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
174,90.58413927798038,83.97843200985346,5.471998388129212,110.9832739443193,92.94727768856002,34.69557717516636,62.99844333323487,4.204696783346222,119.59743347364082,24.53872792576854,69.24032256013386,457.1244988208211,68.39997985161602,69.36454621520029,431.3063263639795,4.53401354578338,60.18514130384686,0.11723190014064017,58.8904219419032,-0.0,23.49231544229963,291.8421707919884,21.579564932673684,21.538194084501026,290.2874732363047,1.4286410412697383,64.68123191133401,0.941137805217832,104.93462867774481,-0.0,6.716886921602637
175,90.64703862575168,83.70994783395575,5.487681864979726,111.19985118244767,92.94810192213826,34.730976402506926,62.82585831966436,4.20562162392666,119.73017744366418,24.51474478096395,69.36174427011422,436.3565969231039,68.59602331224745,69.49990698903053,410.0062502212759,4.534053752299392,60.333818218895395,0.1174799461714762,58.8876507483722,-0.0,23.375052180946625,282.3808492829684,21.584311447912786,21.562099826512963,280.8546436512543,1.4272447461940443,64.79774742642242,0.9424983938231672,104.34121196995142,-0.0,6.717488039100543
176,90.70958327490862,83.45359170459682,5.50366987056049,111.40390896803112,92.9490146819194,34.76637398092052,62.65894243546288,4.206535947035072,119.8571937364704,24.491185400093826,69.49445610800328,416.7879942106378,68.795873382007,69.62744310502018,389.9532157585796,4.534098277166765,60.47426274079385,0.1177281377833046,58.88493519177948,-0.0,23.26252960188792,272.9826630570478,21.589003984831404,21.58497407629323,271.46278693469424,1.4258731225907433,64.91101861887262,0.943852583333712,103.75448317351757,-0.0,6.718089156598449
177,90.77177721898359,83.2086248237153,5.5199301574919275,111.59622318540615,92.95001109651905,34.8017699428959,62.49765331546532,4.207453350947089,119.97851307488756,24.46804383368725,69.63767835660664,398.47786858513854,68.99912696864997,69.74763949087956,371.2184150288613,4.5341468827569935,60.6068382857095,0.1179764752817109,58.882272099670445,-0.0,23.154911211188562,263.66227746696876,21.593712333211545,21.60682236668825,262.12570151591194,1.4245258240825356,65.02102642318567,0.9452004399132697,103.17435348934562,-0.0,6.718690274096355
178,90.83362439834767,82.97427421592852,5.536425308218809,111.7776088370035,92.95108652581703,34.83716431906047,62.34193970691279,4.208387861138669,120.09417465243165,24.445314175140066,69.79053819745113,381.47540565197977,69.205316352736,69.86100552312793,353.86202221913067,4.534199342722747,60.73194050198453,0.11822495895982373,58.87965845017231,-0.0,23.052341657332377,254.43460150808352,21.59850847533511,21.627651756023038,252.85769290917264,1.4232025067878173,65.127755524546,0.9465420289765726,102.60073481677105,-0.0,6.719291391594261
179,90.89512870051689,82.74973808821133,5.5531122474292225,111.94891516015767,92.9522365719787,34.87255713825143,62.1917413730122,4.209353819330762,120.20422633905912,24.42299056205185,69.95207786987335,365.82042410705736,69.41390309286615,69.96807197509926,337.9328260620978,4.534255442535511,60.849994663128044,0.11847358909878541,58.87709137915635,-0.0,22.954946071459517,245.31477401832532,21.603466016533098,21.647470865154947,243.6735527457441,1.4219028293985196,65.23119444844569,0.9478774151899718,102.03353977016873,-0.0,6.719892509092167
180,90.95629396076949,82.53419651800822,5.569941399362611,112.11101575626653,92.95345710473914,34.90794842765183,62.04698889201627,4.210365669458293,120.30872509280302,24.40106717892376,70.12126998013387,351.5487520455773,69.62426749203351,70.0693848476673,323.4675092770511,4.534314980718947,60.96145041222688,0.11872236596865014,58.87456819667063,-0.0,22.862828702785183,236.31811916670193,21.608659086724437,21.666289951604828,234.5885343565411,1.420626453337176,65.33133573677502,0.9492066624725488,101.47268171252239,-0.0,6.720493626590073
181,91.01712396253936,82.32681492156843,5.586859596397349,112.26480220269161,92.95474427248875,34.94333821288221,61.90760358001461,4.211437817515854,120.40773717502364,24.37953825887738,70.29702239815606,338.67831315646856,69.83574495496772,70.16550137668298,310.49026778426656,4.534377769389659,61.06677838521997,0.11897128982899978,58.872086394142116,-0.0,22.776072176622456,227.4601035050091,21.61416162110866,21.684120948321397,225.61831883916858,1.4193730428569946,65.42817605872287,0.9505298339976338,100.91807477663818,-0.0,6.72109474408798
182,91.07762243788618,82.12675043961323,5.603811121326654,112.41117661430486,92.95609451267121,34.9787265181124,61.773497425996275,4.212584463795786,120.50133838058983,24.358398085702746,70.47818674485139,327.20273876539096,70.04763901658404,70.25698538394126,299.0128256950982,4.534443634764414,61.16646618723911,0.11922036092969689,58.86964365112956,-0.0,22.69473668477376,218.75627787265924,21.620046499169455,21.700977505134315,216.77896231827307,1.4181422651610935,65.52171634080467,0.9518469921949627,100.36963389034564,-0.0,6.721695861585885
183,91.13779306800929,81.93316760358184,5.6207304342960835,112.55104323911937,92.95750456284863,35.01411336618244,61.64457306782566,4.213819386455799,120.58961427558673,24.33764099609335,70.66358901460299,317.13436756900927,70.25913042870191,70.34440202445032,289.0335765540407,4.534512417699897,61.261013961326995,0.11946957951170419,58.86723784250925,-0.0,22.618859203281104,210.22222161024555,21.626384433889054,21.7168750315628,208.08683545182058,1.4169337905326203,65.61196190661107,0.953158198753238,99.82727480395465,-0.0,6.722296979083791
184,91.19763948361316,81.74523107813377,5.63755484374231,112.68530304135322,92.95897146410954,35.049498778689525,61.52072379953478,4.215155824074402,120.67266030551524,24.317261381233237,70.8520109806289,308.435827112589,70.46943554677974,70.42831440084649,280.5383481746876,4.5345839738589655,61.3509312767,0.11971894580767621,58.864867040683855,-0.0,22.548453011044803,201.87343707294906,21.63324336899309,21.731830716301154,199.55856481546112,1.4157472924271555,65.69892257030655,0.954463514622472,99.29091410964084,-0.0,6.722898096581697
185,91.25716526557784,81.56212002491927,5.654220395009539,112.81484344227908,92.96049256767512,35.084882776145314,61.401833626071074,4.216606228313293,120.75058198431009,24.297253689698508,71.0422166966801,301.04558512469674,70.6777549376201,70.50927715142517,273.50026134999496,4.534658174032896,61.43673142991835,0.11996846004303134,58.862529519864864,-0.0,22.4835069047843,193.7252463142173,21.64068720955152,21.745863561258847,191.2109257465479,1.4145824476416373,65.78261280445776,0.9557630000182946,98.76046927687912,-0.0,6.723499214079603
186,91.31637394546394,81.38304873462596,5.67064846040119,112.94053109987406,92.96206553303729,35.12026537808985,61.287777435246674,4.21818207996971,120.82349490367034,24.27761242962014,71.2329954702947,294.9659380475318,70.88310575501573,70.58783193742202,267.87937498347173,4.534734904050562,61.518927270764536,0.12021812243673506,58.86022375485103,-0.0,22.423984943699956,185.79267407388392,21.648774877912906,21.758994383240868,183.06073661289085,1.4134389364402788,65.8630518464036,0.957056714426104,98.23585867865391,-0.0,6.724100331577509
187,91.37526900603909,81.20725142572888,5.686768213540569,113.0632046357651,92.96368832778809,35.155646603205696,61.178421211228375,4.219893664403952,120.89152474137599,24.25833217092339,71.4231326625057,290.13816193692,71.08460266925795,70.66450289735391,263.62306845730546,4.534814064770113,61.5980269976587,0.12046793320208665,58.857948420907015,-0.0,22.369826247797043,178.0903231945224,21.65755916114179,21.771245815445425,175.1247575117775,1.4123164426849462,65.9402638021927,0.9583447166053397,97.71700161860309,-0.0,6.724701449075416
188,91.43385388188253,81.03399815694405,5.702508618104046,113.18366673869568,92.96535922283955,35.191026469445035,61.0736223457891,4.221749843629609,120.9548071748028,24.239407547866787,71.61144128560885,286.49577778752723,71.28135772630142,70.73979171168554,260.666740189198,4.534895571845793,61.67452945486322,0.12071789254759702,58.85570239064261,-0.0,22.32094496118517,170.63223379030472,21.6670855413282,21.782642291888934,167.41955563892373,1.4112146539829804,66.01427774816325,0.9596270645949251,97.20381836166514,-0.0,6.725302566573322
189,91.4921319597007,80.86259690288355,5.717799984885657,113.3026805359755,92.96707678819212,35.22640499409154,60.97322985131916,4.223757942352364,121.01348778025888,24.220833260339692,71.79676608720187,283.9600024224466,71.47249981107154,70.81417533498542,258.93421565170974,4.5349793555215285,61.748921830163276,0.12096800067741935,58.85348473125479,-0.0,22.27723037065601,163.431642906777,21.677391610710085,21.79321002927761,159.96142925066636,1.4101332617627387,66.08512777053444,0.9609038157163678,96.6962301496718,-0.0,6.725903684071228
190,91.55010657945765,80.69240649587488,5.732574579175649,113.4209560572501,92.96883987974107,35.261782193986626,60.877085172245835,4.2259232344292155,121.0677217293025,24.20260407853561,71.97800981714026,282.4503551224154,71.65718223969645,70.88809753578204,258.33922910212436,4.535065359987331,61.82167126805852,0.1212182577929181,58.8512946959255,-0.0,22.23854741137436,156.5010282021873,21.688504436052373,21.802976972317637,152.76613813059018,1.4090719615456755,66.15285312077367,0.9621750265846597,96.19415925756721,-0.0,6.726504801569134
191,91.60778103466738,80.52283677602168,5.7467679513308125,113.53914876432981,92.97064762877713,35.29715808556888,60.785022575186275,4.22824886901446,121.11767347107615,24.184714844026523,72.15413608224759,281.8815465572764,71.83459939163598,70.96196797770688,258.7860359218694,4.535153542867138,61.89322342410057,0.12146866409295005,58.849131716989184,-0.0,22.20473732208902,149.85185987396497,21.70044017960961,21.811972736506977,145.84880920631662,1.4080304530088883,66.21749819617145,0.963440753112127,95.697529006042,-0.0,6.72710591906704
192,91.66515857302731,80.3533512935713,5.760321387123255,113.65785441318943,92.97249942716743,35.3325326849769,60.69686975374903,4.230735717505127,121.16351627748779,24.167160472201555,72.3241785809205,282.15688823447283,72.00401733904148,71.03615900824413,260.170470183405,4.535243874495934,61.9639987221439,0.12171921977458458,58.846995396284655,-0.0,22.1756184300703,143.49438104370017,21.71320331361123,21.820228526227492,139.2237576887579,1.4070084401270992,66.27911255278948,0.9647010505156346,95.20626379054401,-0.0,6.727707036564946
193,91.72224239709965,80.18347182644756,5.7731824451233225,113.7776040152613,92.97439491104221,35.367906008153916,60.61244861750916,4.233382124200507,121.2054317003371,24.149935954824382,72.4872531094291,283.1735282136227,72.16478056404235,71.11100250953905,262.3812478441446,4.5353363371239706,62.0343886379237,0.12196992503383824,58.844885494535106,-0.0,22.15098732553527,137.43749536361136,21.72678534058341,21.827777036979285,132.9043005596764,1.4060056313215437,66.33775089946035,0.965955973324551,94.72028911161205,-0.0,6.728308154062852
194,91.779035665003,80.0127826468112,5.785304886322188,113.89885965938396,92.97633394256671,35.40327807094427,60.53157614921987,4.236183699349731,121.24360891787056,24.133036362527655,72.64256786542693,284.83021401195344,72.31631107902814,71.18678728711569,265.30144220977627,4.535430924027605,62.10475235798016,0.12222078006635413,58.84280191948335,-0.0,22.13062024688434,131.68865768894094,21.74116373121693,21.834652337702387,126.90256691615565,1.4050217396051976,66.39347305945275,0.9672055753891572,94.23953160432582,-0.0,6.728909271560759
195,91.83554149110925,79.84093176419978,5.796650486557792,114.0220114766042,92.97831658948735,35.438648889179184,60.45406532042149,4.239133178345331,121.27824395689109,24.116456847203626,72.78942912023037,287.0223469266548,72.45813108197318,71.26375717287834,268.8099628892691,4.53552763851154,62.175413907974395,0.12247178506800933,58.8407447125804,-0.0,22.11427469125782,126.25375874286773,21.756301201713065,21.840889730687184,121.22930003049464,1.404056482721959,66.44634389309472,0.9684499098895261,93.76391906635345,-0.0,6.729510389058665
196,91.89176294673653,79.66763113058826,5.80719076067828,114.14737573259946,92.98034310341133,35.47401847875101,60.37972605048606,4.242220342163396,121.30953881034223,24.100192644242576,72.92724678110474,289.6373304153204,72.58988450847927,71.34210983287538,272.78302076401155,4.535626492849294,62.24665983061639,0.122722940235442,58.83871403485137,-0.0,22.101691214167026,121.1370089255974,21.77214530546238,21.846525592660974,115.89366329241243,1.403109583276968,66.49643318170767,0.9696890293446904,93.29338048402923,-0.0,6.730111506556571
197,91.94770306083784,79.49265838651698,5.816906242378676,114.27519382388897,92.98241389756666,35.50938685567704,60.308366202542736,4.24543198652575,121.33770046944498,24.084239074619497,73.0555416411634,292.5636051892239,72.7113280297342,71.42199613993131,277.09568702476037,4.535727507198334,62.31873737985929,0.12297424576650728,58.836710152424345,-0.0,22.092595388959257,116.34083702945969,21.78862827477722,21.85159720048632,110.90305758461884,1.4021807688580938,66.54381547653534,0.9709229856220158,92.82784605648617,-0.0,6.730712624054477
198,92.0033648208035,79.31585792671322,5.825785918011737,114.40563180446436,92.98452952067294,35.54475403616608,60.23979272965731,4.248751965395297,121.3629397309175,24.06859154719721,73.17395003407165,295.6969232328473,72.82232397514748,71.50351987779092,281.62370111789556,4.53583070832547,62.391852820675396,0.12322570186075352,58.83473341952956,-0.0,22.086700115481463,111.86582869515583,21.80566724412081,21.85614251635436,106.26292188633771,1.401269772170022,66.58856989276073,0.9721518299483316,92.3672472221222,-0.0,6.731313741552382
199,92.05875117327149,79.13713868009133,5.833828543646326,114.5387813156104,92.98669063000972,35.58012003667056,60.173812910436254,4.252161282540827,121.38546986692312,24.053245560799116,73.28222339975864,298.93387859465196,72.92285679557983,71.58673832225722,286.24512913477633,4.535936128293119,62.466170478871504,0.12347730871979833,58.832784260977604,-0.0,22.083708265321466,107.71074829857152,21.823164720040932,21.860199948256913,101.97655233589289,1.400376331154929,66.63077984303457,0.9733756129214952,91.91151668208603,-0.0,6.731914859050288
200,92.1138650248142,78.95647080677456,5.841043719789026,114.6746618371944,92.98889796835634,35.615484873914,60.11023538340879,4.255638302983436,121.40550537709211,24.03819670567227,73.38022761153562,302.16659227410116,73.01304649736359,71.67166364824722,290.8416426811085,4.536043803334416,62.541812754010586,0.1237290665475306,58.83086315715847,-0.0,22.08331502313634,103.87245389870758,21.841009666366364,21.863808125239217,98.04498206087543,1.3995001890776635,66.6705327474262,0.9745943845205699,91.46058841642157,-0.0,6.732515976548195
201,92.1687092426487,78.7738848082225,5.847450088177325,114.8132234038005,92.99115234091377,35.65084856491422,60.04887120642262,4.259158998259978,121.42326068180743,24.023440664832073,73.46794506502115,305.29314751037305,73.09312610221734,71.75826462737604,295.2998615744461,4.536153772727461,62.61886043624041,0.12398097555028208,58.82897062902906,-0.0,22.085210347910802,100.34586874606656,21.859078762960728,21.86700566207492,94.46687784045307,1.3986410946040326,66.70791970750696,0.9758081941165067,91.01439769861986,-0.0,6.733117094046101
202,92.22328665543849,78.58947081639461,5.853072939590536,114.95434973298129,92.99345459005504,35.686211127006885,59.98953498452802,4.26269727254299,121.43894866599379,24.008973215467535,73.54547307738112,308.2285208307864,73.16341174488247,71.84646858311402,299.5128129675108,4.53626607756362,62.69735319246221,0.12423303593700233,58.82710722168824,-0.0,22.089081610526524,97.12398366906348,21.877238079452297,21.869830897018396,91.23844519175213,1.3977988018826168,66.74303512651622,0.9770170904842287,90.57288111062822,-0.0,6.733718211544007
203,92.27760005413542,78.40337246541064,5.857946245608099,115.09786234777236,92.99580556937727,35.72157257785997,59.932046075672254,4.266225323888648,121.45277911012373,23.994790230150805,73.61301448062444,310.88943066695066,73.22432807010202,71.93616396735842,303.3811436608186,4.536380759481777,62.77729059575511,0.12448524791936878,58.825273487498784,-0.0,22.09461651913728,94.19797717874604,21.89534492924965,21.87232160924602,88.35336075849537,1.396973070615189,66.77597626776765,0.9782211218155201,90.13597655523384,-0.0,6.734319329041913
204,92.33165219277623,78.21578200345563,5.862112792762213,115.24352535453686,92.99820611979774,35.75693293547594,59.87622965736827,4.2697140978795325,121.46495716825625,23.980887677690525,73.67087653167243,313.19254055779015,73.27640990952844,72.02720334658623,306.814196889954,4.536497859502288,62.85863365583925,0.12473761171181047,58.8234699705397,-0.0,22.101505808206557,91.55727279066032,21.913250197750788,21.874514744767517,85.80274658824477,1.3961636661063959,66.8068427911157,0.9794203357314354,89.70362326408643,-0.0,6.734920446539819
205,92.3854457892894,78.02693539467305,5.865623334612737,115.39105121198098,93.00065704658093,35.792292218180684,59.82191780849669,4.273133769166572,121.47568180340518,23.96726162361294,73.71946617271023,315.055937514808,73.32029168265997,72.11940700748882,309.73092257311856,4.536617416906345,62.94130702535777,0.12499012753143801,58.82169719166542,-0.0,22.10944610125483,89.18969239422513,21.930800813737978,21.876446134652856,83.57519256085294,1.395370359291769,66.83573622892072,0.9806147792951159,89.27576180096884,-0.0,6.735521564037725
206,92.43898352626694,77.83711185858594,5.8685307584906665,115.54010704504981,93.00315909930222,35.82765044459974,59.76895047597092,4.276454253920502,121.4851443076472,23.953908230165244,73.75928556831363,316.4249478169108,73.35663448113408,72.21256690315684,312.06067958672463,4.536739468258605,63.025201761775,0.12524279559788137,58.819955635476326,-0.0,22.1181426260244,87.08162452839126,21.94784237940787,21.878150228519846,81.6568376208579,1.3945929267379173,66.86275942938413,0.9818044990242994,88.8523340591458,-0.0,6.736122681535631
207,92.49226805176308,77.64662523269908,5.870892558401295,115.69032082861008,93.00571295268296,35.86300763363492,59.71717617482946,4.279645928446987,121.4935268827666,23.94082375616467,73.79091529891416,317.25185553097356,73.38615698001696,72.30645051788201,313.74368669228613,4.5368640464722985,63.11017808530024,0.1254956161331292,58.81824573785559,-0.0,22.127311282083717,85.21782612501097,21.964222858485698,21.87965983892373,80.03148215594537,1.3938311506337446,66.8880159866863,0.9829895409042059,88.43328325669995,-0.0,6.736723799033538
208,92.54530198009247,77.45581714710869,5.87277101022004,115.84128805544613,93.0083191888215,35.898363804432,59.666452934932714,4.282680052978163,121.50100126947133,23.928004556496138,73.81500522676205,317.4905443370173,73.40963762775127,72.40080503465455,314.7313439911894,4.536991179942472,63.196068520999646,0.12574858936130495,58.81656787441556,-0.0,22.13668139237365,83.58182822142746,21.97979475123043,21.881005894493928,78.68074267972656,1.3930848187612002,66.91160963994687,0.9841699504005532,88.01855392743416,-0.0,6.737324916531444
209,92.59808789261895,77.26505264888172,5.874230768248242,115.99257853094022,93.01097828161645,35.933718976341744,59.616648995303976,4.2855293285860965,121.50772749623466,23.915447081227136,73.83226777179809,317.10479902472804,73.42788460310378,72.49536158183834,314.9864824929189,4.537120891786127,63.282681296444935,0.12600171550839365,58.81492235036979,-0.0,22.145997924859564,82.15609632317467,21.994417952655088,21.88221721461408,77.5842481641296,1.3923537244437483,66.93364365723318,0.9853457724725123,87.60809190699119,-0.0,6.73792603402935
210,92.65062833853938,77.07471423345855,5.875337992439577,116.14374322860101,93.01369058265233,35.969073168876925,59.567643446197614,4.288168415195387,121.51385271957682,23.90314787446161,73.84346780970985,316.0678967845422,73.44172490549548,72.58983951787631,314.48343196860867,4.5372531991537315,63.369803874310655,0.12625499480193858,58.81330939135724,-0.0,22.155023630303372,80.92225286120866,22.00796241109825,21.883320300569377,76.71986369867541,1.3916376664796415,66.95422021299935,0.9865170515856359,87.20184431570789,-0.0,6.738527151527256
211,92.7029258356464,76.88519707120092,5.876158152548015,116.29432127012534,93.01645631049452,36.0044264016596,59.51932666315609,4.290574445027436,121.51951027753735,23.89110357260352,73.84941285868977,314.36910193760536,73.45197690685094,72.68395079382903,313.2078767843478,4.537388112707009,63.45720680287779,0.12650842747066834,58.81172913648455,-0.0,22.16354078760899,79.86121562435379,22.020310763349542,21.88433916508728,76.06397037816424,1.3909364490408256,66.9734397561339,0.9876838317245621,86.79975953412004,-0.0,6.739128269025162
212,92.75498287107382,76.69690154306396,5.876756766546124,116.44384666044054,93.01927554161006,36.039778694367676,59.471600663305765,4.292727479167966,121.52481887800492,23.879310902418332,73.85093739771567,312.00378131282736,73.45945958182729,72.77740416277602,311.15654026512163,4.537525636176061,63.54464751225205,0.12676201374411566,58.81018163242594,-0.0,22.171352771581144,78.95336388965897,22.031360677869387,21.88529518616454,75.5917580267359,1.3902498815600792,66.99140039822046,0.9888461564054418,86.40178717599447,-0.0,6.739729386523068
213,92.80680190202925,76.51022787763944,5.87719824691374,116.59185481110595,93.02214820369122,36.07513006667805,59.42437935568195,4.294610877862585,121.52988197967917,23.867766678717853,73.84889337861422,308.9754580990523,73.4649780864225,72.86990925694191,308.3367712129368,4.537665766033677,63.631874145219115,0.1270157538522115,58.80866682908621,-0.0,22.178285378257037,78.17874649274307,22.041026755239248,21.88620699558522,75.2775478543555,1.389577778596226,67.00819731610949,0.9900040686881556,86.00787805668624,-0.0,6.7403305040209744
214,92.8583853565045,76.32557106188514,5.877544781447505,116.73788875306163,93.0250740714267,36.1104805382074,59.37758866462657,4.2962115849945945,121.53478738615374,23.856467801691434,73.84413872299068,305.2972168041943,73.46930976809456,72.9611804706642,304.7660105710953,4.537808491289066,63.71862935237797,0.12726964802486013,58.80718457685608,-0.0,22.18418787024875,77.5173115422917,22.049241988173566,21.887090405819396,75.095131832141,1.3889199596787565,67.02392218333709,0.9911576111881725,85.61798415714114,-0.0,6.74093162151888
215,92.90973563397024,76.14331543258375,5.877855795565015,116.88150508557074,93.02805276385622,36.14583012845262,59.33116655843348,4.297520360650969,121.53960698689234,23.845411254023784,73.83752561504522,300.99040795376607,73.47319744456344,73.05094067848239,300.4711721394481,4.537953793358798,63.80465401801398,0.12752369649151005,58.80573462489718,-0.0,22.18893379916492,76.94911489150493,22.055958955107055,21.88795836337587,75.01811670369496,1.38827624914003,67.03866262821266,0.9923068260881249,85.23205858528581,-0.0,6.741532739016786
216,92.9608551060368,75.96383005186216,5.878187182351785,117.02227937010562,93.03108374497953,36.181178856729275,59.285062900946684,4.2985318869718565,121.54439680244468,23.834594097570815,73.8298898440432,296.0851856797496,73.47733977939806,73.1389246063167,295.4878860236306,4.53810164609652,63.88969084089956,0.1277778994807088,58.804316621544146,-0.0,22.192421411424935,76.4545541556727,22.06115036344098,21.888820956944976,75.02027803710904,1.3876464759217404,67.05250174683422,0.9934517551487889,84.85005553200615,-0.0,6.742133856514692
217,93.01174611708967,75.78746395572189,5.878591070529279,117.1598111117044,93.03416632596125,36.216526742111554,59.23923918801706,4.299244822311067,121.54919719668908,23.824013469863946,73.82204054907879,290.6186454986619,73.48238838161674,73.22488194481592,289.859678401009,4.538252015900507,63.97348773986372,0.12803225721966768,58.802930115744516,-0.0,22.1945737685793,76.0145509176993,22.064809327508556,21.8896854556212,75.07589939066841,1.3870304733713985,67.06551766617547,0.9945924397195955,84.4719302250778,-0.0,6.742734974012598
218,93.06241098490155,75.61454196565285,5.879115458624993,117.29372830930312,93.03729966907419,36.25187380337322,59.19366819010935,4.299661777678255,121.55403326085971,23.813666580421966,73.81475019931544,284.6337943592411,73.48894323281316,73.3085801933151,283.63711234968054,4.5384048619060176,64.05580109089743,0.12828676993383098,58.80157455962916,-0.0,22.19533861111727,75.6107257553353,22.0669492476702,21.890556378062325,75.16010454269122,1.3864280790276085,67.07778315422381,0.9957289207486958,84.09763888078056,-0.0,6.743336091510504
219,93.11285200120489,75.44536136871304,5.879803693512498,117.42369129084868,93.04048279402299,36.28722005893119,59.148333455006345,4.2997891824271575,121.55891544849571,23.803550706836717,73.80874600108268,278.1800342013998,73.49754616890696,73.38980705678107,276.8768870304748,4.538560136293762,64.13639864136998,0.1285414378464633,58.800249312630655,-0.0,22.194687837232483,75.22558013047792,22.067603120991706,21.891435606836772,75.24916419216197,1.3858391343921772,67.08936531348654,0.9968612387922695,83.72713865284153,-0.0,6.74393720900841
220,93.16307143226321,75.28018814735313,5.880694405221529,117.54939654237768,93.04371458428662,36.32256552678939,59.10322880997482,4.299637150598741,121.56384021026963,23.793663190864432,73.80470045513492,271.3108064374259,73.50868006526986,73.46837283898671,269.640923533276,4.5387177845993065,64.21506241754462,0.1287962611782379,58.798953645614255,-0.0,22.1926169798975,74.84263381339284,22.06682285528357,21.89232250274939,75.32079977534129,1.3852634847025544,67.10032527700174,0.9979894340238037,83.36038758145577,-0.0,6.744538326506317
221,93.2130715193569,75.11925479431395,5.881821400262786,117.67057898845204,93.04699379851034,36.35791022448929,59.05835756822293,4.299219115077012,121.56879115725542,23.784001434058563,73.80322428970887,264.082276925611,73.52276750328556,73.54411186778317,261.9953569879775,4.5388777462687555,64.29159092471747,0.12905124014686958,58.79768674829181,-0.0,22.18914385708456,74.44663331373438,22.064677391496254,21.893214114333222,75.35442808738625,1.3847009786775726,67.1107180867434,0.999113546241722,82.99734453691484,-0.0,6.745139444004223
222,93.26285447927778,74.96275899485174,5.883212530101573,117.78701443172898,93.05031908028344,36.393254169062644,59.0137318121592,4.298551541269272,121.5737400675844,23.774562893680177,73.80486317434284,256.55980772100236,73.54015662627039,73.61688401983129,254.00958998347335,4.5390399551357365,64.36580134279366,0.12930637496676375,58.796447735586305,-0.0,22.184307394597912,74.0236616069504,22.06125123425501,21.89410535913737,75.33138539216797,1.3841514682793548,67.12059256190562,1.0002336148771402,82.63796916668838,-0.0,6.745740561502129
223,93.31242250477813,74.81085957945442,5.884892082300362,117.8985211972978,93.05368896998678,36.428597376989,58.96937155918005,4.297653549544662,121.57864810196756,23.76534507850042,73.81008469079542,248.79869218111304,73.56115102875526,73.68657574831178,245.7553603279364,4.539204339999314,64.43753132260109,0.1295616658486985,58.795235655341536,-0.0,22.178166102512037,73.56126286589016,22.056642514119243,21.894989242629244,75.2351101571612,1.3836148084689333,67.12999126432167,1.0013496790007317,82.28222184134343,-0.0,6.746341679000035
224,93.36177776500719,74.66367820493666,5.886877688739748,118.00496153108803,93.05710191710865,36.463939864155286,58.92530388956146,4.296546527093288,121.58346706770902,23.756345544599853,73.81928311500613,240.86562413101072,73.5859711092476,73.75310095693068,237.30573411010408,4.53937082522477,64.5066406548317,0.12981711299952028,58.79404949633667,-0.0,22.1707964244826,73.04853343946077,22.050960995545545,21.89585708582965,75.0513108799462,1.3830908569616849,67.13895049269192,1.002461777329338,81.93006360047912,-0.0,6.746942796497941
225,93.41092240587241,74.52130207703993,5.889177513779667,118.10624167465122,93.06055629473111,36.49928164582643,58.88156192886246,4.295253665281646,121.58814090269345,23.74756189126085,73.83278616015308,232.86353740418812,73.61471892224658,73.81640104665766,228.73413823368588,4.539539331450257,64.57301219319802,0.13007271662191838,58.792888197711186,-0.0,22.162290588727146,72.47617425511379,22.044325702479036,21.89669879256272,74.76803821358199,1.3825794739881936,67.1475004447379,1.0035699482310554,81.58145610015778,-0.0,6.747543913995847
226,93.45985855041037,74.38376135966077,5.891812495313207,118.20231220133846,93.06405041309954,36.53462273661637,58.83818391875123,4.293799524567555,121.59260704323489,23.73899175700677,73.85078020435874,224.7433825853552,73.64765619141585,73.8764451258372,220.11398248220797,4.539709776248716,64.63655284797184,0.13032847691420094,58.791750657793536,-0.0,22.152754681057445,71.83657278765813,22.03686268538699,21.897503095790615,74.37576521448902,1.3820805220636436,67.15566535340486,1.0046742297305153,81.2363615621303,-0.0,6.748145031493753
227,93.50858829909818,74.25107703719674,5.894769409542134,118.29316707384497,93.06758253497689,36.56996315046762,58.795212139893394,4.292209568969646,121.5967979703046,23.73063281570497,73.87346487461598,216.70135044009228,73.6846176192774,73.93322942115378,211.51645625816533,4.5398820748768784,64.6971939850563,0.1305843940701327,58.79063574408995,-0.0,22.142306215406588,71.12379132572724,22.02870263203879,21.898257836072236,73.86739385776578,1.3815938657609435,67.16346375470408,1.005774659512945,80.89474272412737,-0.0,6.74874614899166
228,93.55711373015151,74.12321062375804,5.898052200659223,118.37884259107749,93.07115088989698,36.605302900636595,58.75269193681588,4.290509754817534,121.60064259913712,23.722482773048753,73.90088408020318,208.7432580368409,73.72565250824101,73.9867766194241,203.0113255585066,4.540056140970542,64.7548915985699,0.1308404682788131,58.789542302556384,-0.0,22.131071899903755,70.3335455304896,22.01997875686799,21.8989502118162,73.23823509966084,1.3811193715059036,67.17090877420829,1.0068712749279534,80.55656279495668,-0.0,6.749347266489566
229,93.60543689980858,74.00009245914613,5.901654839165562,118.45941621913914,93.07475368889713,36.640641999680405,58.710670728718966,4.28872607936442,121.60406772305005,23.71453936302876,73.9330201560887,200.91479367625607,73.77068548957025,74.03713513696262,194.6650395091057,4.540231887263234,64.80962637656008,0.1310966997245662,58.788469167182235,-0.0,22.11918538115266,69.46326284058601,22.010824484338343,21.899567039297008,72.48597553347112,1.3806569073717998,67.17800843987352,1.0079641129930346,80.22178540952865,-0.0,6.749948383987471
