time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
19,70.88984210454477,110.92293816783051,4.861160332116925,97.2114020170684,100.29678700694082,21.10202668323438,86.67998872575203,6.033034652759363,88.98532572003147,43.01749458971652,4.94614282668698,-0.0,60.76450415146162,60.7571262606674,2.488579354916252,4.892526195460504,52.25531719870501,0.1292882070580838,63.50983984536561,-0.0,2.405586306174328,-0.0,22.91380131582993,22.909242782835282,3.280506987427079,2.2322669735938065,51.66204097612321,0.5722309429598391,323.3749633726351,-0.0,5.23583398921719
20,71.10039263102199,110.92293816783051,4.8595341452254015,97.1788812475721,100.28942992906964,21.14353071749337,86.67998872575203,6.030890456324899,88.95370346378537,42.84071051591983,5.131347711789058,-0.0,60.74417681531759,60.73680077973221,2.4876576726600175,4.892167313613131,52.23664003687444,0.13002266828119116,63.49526193775919,-0.0,2.5562232859356846,-0.0,22.905657538459295,22.901101643385374,3.2808755431278387,2.2230932815143976,51.665511209966205,0.5756242360674134,320.92691507756695,-0.0,5.236487569792552
21,71.30934941219662,110.92293816783051,4.857908557849538,97.1463720833329,100.28207017731813,21.185025220859934,86.67998872575203,6.028746036593902,88.92207923346238,42.66552238479921,5.325907467302382,-0.0,60.72385697311929,60.71648255208271,2.486746712876033,4.89180830133257,52.21796978029978,0.13075770005197998,63.4806746837412,-0.0,2.714469079168846,-0.0,22.897512912996003,22.89295999571001,3.281185721734543,2.2140024062089885,51.66876594818226,0.5790024556288353,318.4979358135979,-0.0,5.237141150367913
22,71.51672484759511,110.92293816783051,4.856283561934589,97.11387452789337,100.27470776230439,21.22651018722812,86.67998872575203,6.026601434033827,88.8904531285473,42.491917656875884,5.529800432881682,-0.0,60.703544524182426,60.69617157993301,2.4858479394702035,4.891449159136778,52.19930642795127,0.13149330249638363,63.4660780885386,-0.0,2.8803060683634003,-0.0,22.889367593137695,22.884817865421535,3.2814345936252964,2.2049936969780326,51.671806941681574,0.5823655947755716,316.08790016246803,-0.0,5.237794730943274
23,71.72253130608894,110.92293816783051,4.854659149729272,97.08138858449236,100.26734269464563,21.267985610493216,86.67998872575203,6.024456688447336,88.85882524876612,42.31988382374973,5.743004562828014,-0.0,60.683239371615976,60.67586786530738,2.4849623371759413,4.891089887543668,52.18064997899224,0.13222947574013205,63.45147215738048,-0.0,3.0537163225803003,-0.0,22.881221730057106,22.876675278194366,3.2816201571505683,2.196066504734716,51.67463593627865,0.5857136472253589,313.6966829058723,-0.0,5.238448311518635
24,71.92678102660453,110.92293816783051,4.853035312613874,97.04891425723788,100.25997498495276,21.30945148455598,86.67998872575203,6.022311841399912,88.82719569027118,42.14940850877652,5.965496183493949,-0.0,60.662941407673486,60.655571410773334,2.484089214305582,4.890730487070844,52.16200043397694,0.1329662199081047,63.43685689550319,-0.0,3.234680586783446,-0.0,22.87307548162224,22.86853225878289,3.2817439899223886,2.18722018722931,51.6772546549752,0.5890466092338058,311.32415966299243,-0.0,5.239101892093996
25,72.12948618704152,110.92293816783051,4.851412042627994,97.01645154957784,100.25260464383494,21.35090780331972,86.67998872575203,6.020166932523484,88.79556455030803,41.980479397179074,6.197250852103721,-0.0,60.642650532849984,60.6352822184858,2.4832268146085132,4.890370958235829,52.14335779389396,0.1337035351247744,63.4222323081474,-0.0,3.4231789803637698,-0.0,22.864928998357378,22.860388832222952,3.281809648163249,2.1784541054224995,51.679664810702334,0.5923644782195737,308.9702064518356,-0.0,5.239755472669357
26,72.33065888354179,110.92293816783051,4.849789333552019,96.98400046321859,100.24523168189864,21.392354560691228,86.67998872575203,6.018021998161257,88.76393192828309,41.813084257065995,6.438243096888892,-0.0,60.62236666940031,60.61500028951126,2.4823725656149906,4.89001130155601,52.124722059607834,0.13444142151407013,63.407598400559195,-0.0,3.619190785777752,-0.0,22.85678241829603,22.852245024106683,3.2818225928554625,2.1697676245760795,51.68186810390322,0.595667253156371,306.6346998253424,-0.0,5.240409053244718
27,72.53031113182077,110.92293816783051,4.848167181070828,96.95156099796158,100.23785610974734,21.433791750580728,86.67998872575203,6.015877070478039,88.73229792667465,41.647210938078686,6.688446432135192,-0.0,60.6020897633854,60.59472562372564,2.4815233065407356,4.889651517548629,52.10609323165331,0.13517987919938307,63.39295517798994,-0.0,3.8226944607858244,-0.0,22.848635863601938,22.844100860817107,3.281789938768876,2.161160114182755,51.68386622328495,0.5989549345321176,304.3175168656661,-0.0,5.2410626338200785
28,72.72845487419737,110.92293816783051,4.84654558294767,96.91913315152993,100.23047793798128,21.475219366901612,86.67998872575203,6.013732176610236,88.70066265198328,41.48284736426124,6.947833444938259,-0.0,60.581819786845934,60.57445821970585,2.4806757177431615,4.8892916067307715,52.087471309897474,0.13591890830360906,63.3783026456955,-0.0,4.033667709015417,-0.0,22.840489437340665,22.835956369772745,3.281719859427757,2.15263094759614,51.68566084772188,0.6022275241959302,302.0185351419035,-0.0,5.24171621439544
29,72.9251019655096,110.92293816783051,4.84492453951914,96.88671691907358,100.22309717719685,21.516637403570922,86.67998872575203,6.011587337392508,88.66902621581283,41.3199815483372,7.216375616847768,-0.0,60.56155674398932,60.55419807442063,2.4798264024273786,4.888931569619335,52.06885629330467,0.13665850894905068,63.36364080893713,-0.0,4.252087334894658,-0.0,22.832343218643416,22.827811579705983,3.2816216496814983,2.144179502771607,51.68725364461817,0.6054850256138722,299.7376328045931,-0.0,5.242369794970801
30,73.12026417987086,110.92293816783051,4.843304053034392,96.85431229382988,100.21571383798694,21.558045854509263,86.67998872575203,6.009442568910058,88.63738873340799,41.15860158486323,7.494043410463839,-0.0,60.54130066292996,60.53394518364333,2.478971637837601,4.888571406731049,52.050248180339494,0.13739868125746915,63.34896967298106,-0.0,4.4779293140858165,-0.0,22.8241972686027,22.819666520286518,3.2815059083807236,2.1358051619110205,51.68864627015318,0.6087274437577999,297.4746885381612,-0.0,5.243023375546162
31,73.3139532220227,110.92293816783051,4.841684126817663,96.8219192679651,100.2083279309374,21.599444713640334,86.67998872575203,6.007297880046961,88.60575032627338,40.99869563870907,7.780806404473066,-0.0,60.52105158522084,60.513699542477845,2.4781094249099733,4.888211118582289,52.031646967972286,0.1381394253501387,63.334289243095334,-0.0,4.711168903317304,-0.0,22.816051620960714,22.81152122279568,3.2813814989558816,2.127507310864937,51.68984037485322,0.6119547847938834,295.22958150514694,-0.0,5.243676956121523
32,73.50618070164462,110.92293816783051,4.840064766425054,96.78953783141468,100.20093946662887,21.64083397489188,86.67998872575203,6.00515327304049,88.57411112125858,40.84025197110844,8.076632975270888,-0.0,60.500809580313245,60.493461144633834,2.4772379452257836,4.887850705689192,52.01305265223327,0.13888074134768727,63.31959952455339,-0.0,4.9517803814302175,-0.0,22.80790628421475,22.803375719890845,3.2812580404039497,2.119285340484437,51.6908375971858,0.61516705663315,293.00219150229344,-0.0,5.244330536696884
33,73.69695814892434,110.92293816783051,4.8384459786072505,96.75716797292148,100.19354845563662,21.68221363219515,86.67998872575203,6.003008744353308,88.54247124990418,40.68325892387029,8.381490490189208,-0.0,60.48057473259069,60.47322998307558,2.476355874857572,4.887490168567616,51.994465228396685,0.13962262937019257,63.30490052263232,-0.0,5.199737206540621,-0.0,22.7997612449298,22.7952300454371,3.281144703789095,2.111138645801819,51.69163956671354,0.6183642685967331,290.7923988661559,-0.0,5.244984117272245
34,73.88629703700245,110.92293816783051,4.836827769929786,96.7248096814171,100.18615490852957,21.72358367948403,86.67998872575203,6.0008642855148135,88.51083084791543,40.52770489661943,8.695345585940332,-0.0,60.46034712412239,60.45300605088534,2.4754630507411357,4.887129507733128,51.97588469106754,0.14036508953732055,63.29019224261077,-0.0,5.455012242512823,-0.0,22.79161647093405,22.78708423437172,3.281048371637261,2.103066624849566,51.69224790889138,0.6215464309336847,288.60008433696726,-0.0,5.245637697847606
35,74.0742087499421,110.92293816783051,4.835210148591681,96.69246294420152,100.17875883587102,21.76494411069627,86.67998872575203,5.998719881857184,88.47919005597689,40.37357837927596,9.018163770928751,-0.0,60.44012685739608,60.432789340125595,2.474559783528698,4.886768723701003,51.957311033945665,0.14110812196812703,63.275474689771684,-0.0,5.717577435498398,-0.0,22.7834719065183,22.778938322913895,3.2809760033906508,2.0950686803457717,51.69266423850995,0.6247135555035765,286.4251292539879,-0.0,5.246291278422968
36,74.26070459538695,110.92293816783051,4.833593119760615,96.66012775161332,100.17136024821357,21.806294919772995,86.67998872575203,5.9965755179450415,88.44754901450061,40.22086793921953,9.349909578746356,-0.0,60.41991399700775,60.41257984475798,2.4736481416267333,4.886407816986005,51.93874425073666,0.14185172678111563,63.260747869398536,-0.0,5.987403938782001,-0.0,22.775327493058114,22.77079234721266,3.280931192484238,2.0871442190280627,51.69289016316481,0.6278656554169582,284.2674154957927,-0.0,5.2469448589983285
37,74.44579580339314,110.92293816783051,4.8319766881130315,96.62780409448648,100.1639591561021,21.84763610065888,86.67998872575203,5.994431174438701,88.41590786674628,40.06956222247402,9.69054655596125,-0.0,60.39970860141295,60.392377559053706,2.4727312914157746,4.886046788102519,51.92018433463053,0.142595904094246,63.246011786776975,-0.0,6.264462102849369,-0.0,22.76718315710031,22.762646344150173,3.2809158249505934,2.0792926517150816,51.69292728246678,0.6310027451165596,282.12682547642953,-0.0,5.247598439573689
38,74.62949352700464,110.92293816783051,4.830360857169072,96.59549196481441,100.156555570075,21.888967647302024,86.67998872575203,5.992286830421642,88.38426675650351,39.91964995312234,10.040037268630702,-0.0,60.379510714613474,60.372182478008654,2.47181255201733,4.885685637564611,51.90163127914993,0.1433406540249293,63.23126644719576,-0.0,6.548721480684643,-0.0,22.759038819202754,22.754500350745033,3.2809302793445263,2.071513393276115,51.69277718712362,0.6341248403431361,280.0032421461564,-0.0,5.24825202014905
39,74.81180884403939,110.92293816783051,4.828745626609511,96.56319135843265,100.14914950066434,21.93028955365401,86.67998872575203,5.990142469267389,88.3526258222527,39.77111993149267,10.398343321980748,-0.0,60.35932033261893,60.35199459902005,2.4708941952563546,4.885324365886042,51.88308507990784,0.14408597669002565,63.21651185594689,-0.0,6.840150843776842,-0.0,22.7508944162172,22.74635440264895,3.2809727477358828,2.0638058625369737,51.692441457882474,0.6372319580260032,277.8965489944304,-0.0,5.248905600724411
40,74.9927527543819,110.92293816783051,4.827130995329009,96.53090227196704,100.1417409583946,21.97160181366985,86.67998872575203,5.987998071420428,88.32098520434282,39.623961036906984,10.765425329399582,-0.0,60.339137441612664,60.33181391997905,2.4699793825908447,4.884962973580201,51.86454573224369,0.14483187220584245,63.201748018324786,-0.0,7.138718156900531,-0.0,22.742749873870686,22.73820853599475,3.281039678341922,2.056169482422621,51.69192166716013,0.6403241164197447,275.8066300510615,-0.0,5.249559181299772
41,75.17233617619232,110.92293816783051,4.825516960478119,96.49862470379135,100.13432995378263,22.012904421308413,86.67998872575203,5.98585362228999,88.28934503705386,39.47816223151595,11.141242861136947,-0.0,60.31896200597653,60.311640439869244,2.469071553501114,4.884601461160104,51.84601323196756,0.14557834068808578,63.18697493962691,-0.0,7.444390536390313,-0.0,22.734605136746676,22.73006278535276,3.2811256050244766,2.0486036801561722,51.69121937597453,0.6434013350568142,273.7333699342103,-0.0,5.250212761875133
42,75.35056996853527,110.92293816783051,4.823903517290861,96.46635865419756,100.12691649734087,22.054197370531206,86.67998872575203,5.983709111364549,88.25770544978799,39.33371253736431,11.525754733614209,-0.0,60.298793966135825,60.29147415887312,2.4681734087990854,4.884239829138556,51.827487576070865,0.1463253822520249,63.172192625153755,-0.0,7.7571344854521005,-0.0,22.726460164921804,22.721917184037512,3.281223997310405,2.041107886068771,51.69033613660717,0.6464636343970768,271.6766536868215,-0.0,5.250866342450494
43,75.52746490583957,110.92293816783051,4.82229065765586,96.43410412682366,100.11950059957722,22.095480655303767,86.67998872575203,5.9815645341792,88.22606656475645,39.190601062276905,11.918918684396033,-0.0,60.278633220698296,60.27131507926443,2.4672854292546407,4.883878078028134,51.80896876419892,0.14707299701230986,63.157401080210995,-0.0,8.07691562980028,-0.0,22.71831494143812,22.713771763512266,3.2813272760010186,2.0336815349428665,51.68927348827178,0.6495110362370313,269.6363669585779,-0.0,5.251519923025856
44,75.7030316853123,110.92293816783051,4.820678374992114,96.40186112377785,100.11208227099549,22.136754269595052,86.67998872575203,5.9794198904663265,88.19442849893748,39.04881699233598,12.320691466626819,-0.0,60.25847968740148,60.2511632023608,2.4664078506408664,4.883516208341221,51.79045679558749,0.14782118508301395,63.14260031010942,-0.0,8.40369879446792,-0.0,22.710169465279193,22.705626553893026,3.281427483264029,2.02632406562185,51.68803295812263,0.6525435635614709,267.61239595875384,-0.0,5.252173503601217
45,75.87728094168034,110.92293816783051,4.819066662930835,96.36962964695638,100.10466152209625,22.178018207377043,86.67998872575203,5.9772751841692795,88.16279136426101,38.908349576941454,12.731029037071028,-0.0,60.23833328663548,60.23101852934738,2.4655402251176137,4.883154220590037,51.7719516698299,0.14856994657774558,63.127790320163896,-0.0,8.73744815674991,-0.0,22.702023751422097,22.697481583996115,3.2815165021062764,2.019034920234796,51.686616063126806,0.6555612403073663,265.60462735119063,-0.0,5.252827084176578
46,76.05022339708282,110.92293816783051,4.8174555149763165,96.33740969830914,100.09723836354813,22.21927246252691,86.67998872575203,5.975130425697156,88.13115526692764,38.76918797734448,13.14988552121364,-0.0,60.21819393720402,60.210881061442855,2.46468091543792,4.8827921152950085,51.75345338727504,0.1493192816113267,63.11297111578243,-0.0,9.078126404464207,-0.0,22.693877839401146,22.689336881162838,3.2815861395502064,2.0118135363365552,51.68502433047629,0.6585640921130923,263.61294657723727,-0.0,5.2534806647519385
47,76.22186964000988,110.92293816783051,4.81584492630574,96.30520127813985,100.08981280595384,22.26051702896107,86.67998872575203,5.972985630036015,88.09952030693684,38.63132149006934,13.577214442198535,-0.0,60.198061578821815,60.19075079883705,2.4638278134383507,4.882429892973336,51.7349619479713,0.15006919029738133,63.09814270234607,-0.0,9.425695735512708,-0.0,22.685731786134248,22.681192471138043,3.2816288652081966,2.004659358501586,51.6832592661036,0.6615521454536701,261.6372402826837,-0.0,5.2541342453272994
48,76.39222960226792,110.92293816783051,4.814234894036431,96.27300438505816,100.0823848593345,22.3017519009314,86.67998872575203,5.970840816760343,88.06788657237732,38.49474007564648,14.012970823696941,-0.0,60.17793617545542,60.17062774066099,2.4629782858577345,4.882067554113857,51.71647735175189,0.1508196727427228,63.08330508494846,-0.0,9.780119568255985,-0.0,22.677585665966372,22.673048376600114,3.281638543541386,1.997571865760998,51.68132227966059,0.6645254265674638,259.6774018715749,-0.0,5.25478782590266
49,76.56131268167296,110.92293816783051,4.812625417592646,96.24081901556168,100.07495453325105,22.34297707295512,86.67998872575203,5.968696008314528,88.03625414248756,38.35943423457705,14.457110632805533,-0.0,60.15781771990814,60.150511884725695,2.462129810550519,4.881705099182955,51.697999597658445,0.15157072904864535,63.068458268457476,-0.0,10.141362088392686,-0.0,22.669439564142568,22.664904617948988,3.2816108683031726,1.9905505651661042,51.67921470209453,0.6674839617844046,257.7333301884534,-0.0,5.255441406478021
50,76.72913052882582,110.92293816783051,4.811016496235494,96.2086451653341,100.0675218395552,22.3841925382357,86.67998872575203,5.9665512324662595,88.00462311555998,38.225392190200004,14.909579304091208,-0.0,60.13770620294375,60.13040322833345,2.461279263747433,4.881342528758768,51.679528684510665,0.1523223593407228,63.05360225890728,-0.0,10.509378914955018,-0.0,22.66129358612606,22.656761220490026,3.281540474808905,1.9835948456015482,51.676938183445095,0.6704277837207646,255.80489983441942,-0.0,5.256094987053382
51,76.8956936538899,110.92293816783051,4.809408132047799,96.17648282768255,100.06008678905187,22.425398290578272,86.67998872575203,5.964406517744628,87.97299357651309,38.09260331890447,15.370325604399298,-0.0,60.11760165059756,60.11030176730123,2.4604243252078137,4.880979843368362,51.661064609875325,0.15307456373263328,63.03873706180972,-0.0,10.884128377294394,-0.0,22.65314784027192,22.648618206085445,3.2814250413594577,1.9767041557861382,51.67449420839231,0.6733569236776238,253.89199732246593,-0.0,5.256748567628744
52,77.06101157956577,110.92293816783051,4.807800329251125,96.14433199416699,100.05264939162619,22.46659432431619,86.67998872575203,5.962261893103021,87.94136559895253,37.96105799543075,15.8393014117038,-0.0,60.09750411563913,60.090207496354004,2.4595632656777444,4.880617043493938,51.64260737041791,0.15382734232769527,63.02386268221657,-0.0,11.265571335208582,-0.0,22.645002436546726,22.64047559368501,3.2812645534693905,1.9698779962451942,51.671884118864554,0.6762714116226667,251.9945195172379,-0.0,5.257402148204105
53,77.2250943787157,110.92293816783051,4.806193091560692,96.11219265660546,100.04520965774594,22.5077806334484,86.67998872575203,5.960117387235775,87.90973926264552,37.830746038455075,16.316455553646964,-0.0,60.07741364450871,60.07012041037804,2.4586945760474364,4.880254129646121,51.62415696268172,0.1545806952352096,63.00897912547882,-0.0,11.653666167498363,-0.0,22.636857483933166,22.632333403824756,3.2810591532602844,1.9631158386487193,51.66910933483765,0.6791712795201081,250.11235727344163,-0.0,5.258055728779466
54,77.38795198689445,110.92293816783051,4.804586424129192,96.08006480538296,100.03776759786776,22.548957211980593,86.67998872575203,5.9579730288585395,87.8781146455511,37.701657405748,16.801735099353564,-0.0,60.05733030161495,60.05004050336399,2.457817743466397,4.87989110233499,51.60571338204599,0.15533462256338684,62.994086396954714,-0.0,12.048369822668771,-0.0,22.628713091494873,22.624191656575217,3.2808117029078883,1.9564171618846087,51.66617125396514,0.6820565612344841,248.245402481646,-0.0,5.258709309354827
55,77.54959435473342,110.92293816783051,4.802980331697288,96.04794843129663,100.03032322244891,22.590124053917656,86.67998872575203,5.955828845200077,87.84649182731582,37.57378203980276,17.295087318544045,-0.0,60.03725414621616,60.02996776956004,2.4569323292256464,4.879527962070656,51.587276623995194,0.1560891244205531,62.97918450200139,-0.0,12.449639412379947,-0.0,22.6205693626482,22.61605037244138,3.2805248304549632,1.9497814440479864,51.66307127677795,0.6849272903886461,246.39354692506828,-0.0,5.259362889930188
