time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,74.37420311886083,97.66339052847404,5.362496350576333,107.23595948173916,110.40524553696658,56.05313369881666,82.07782476620157,5.473415222901453,62.56275967510868,28.791571620358642,2.7254275721637113,-0.0,67.03120438220498,67.0224746760872,2.7459485825154086,5.38562173351053,57.654951388839336,0.443994636248347,65.8883612968291,-0.0,1.3867296854193385,-0.0,26.397914269453636,26.37321321948631,4.4486477213592135,2.346453437416526,53.94655549394635,0.6302601646202444,474.70027053159185,-0.0,6.270803932613879
11,74.57150275844297,97.66339052847404,5.361348477615299,107.2130233217965,110.40180510493052,56.08065816375641,82.07782476620157,5.471537753397558,62.54209598701142,28.616813138377648,2.806913033058751,-0.0,67.01685597019208,67.00813957612303,2.7491972151116717,5.385453907557553,57.64169631055575,0.4445630548411724,65.87854470288508,-0.0,1.4482577482152383,-0.0,26.38885936004352,26.364502480782964,4.538748038888173,2.332210983195234,53.96386993824805,0.6336101784880598,469.8341814415147,-0.0,6.271221707692668
12,74.7667804588961,97.66339052847404,5.360199289399187,107.19009401394243,110.39836323822067,56.10817852653647,82.07782476620157,5.469623401410749,62.52146203363684,28.44408374328592,2.8961231040507243,-0.0,67.00249111749066,66.99380875871422,2.7522219705109237,5.385286011620487,57.628445108264806,0.44513177374263724,65.86872317170466,-0.0,1.5156185115922907,-0.0,26.379626568893695,26.35580427669582,4.625028535709322,2.3181338953516066,53.98077464399433,0.6369356380286074,465.02062455246653,-0.0,6.271639482771456
13,74.96005805734194,97.66339052847404,5.359048906826796,107.1671714356503,110.39491994052709,56.13569478509456,82.07782476620157,5.467673988643709,62.500856163317536,28.273361427926407,2.993048002252683,-0.0,66.9881113353358,66.97948214728164,2.754894023480682,5.385118045879337,57.615197818258906,0.4457007929986606,65.85889670507568,-0.0,1.5888045886856992,-0.0,26.37022468195393,26.34711791096762,4.706419616542079,2.3042203803479384,53.997275043047274,0.6402366427022765,460.2590762598382,-0.0,6.2720572578502445
14,75.15135717307166,97.66339052847404,5.357897501539547,107.14425541364166,110.39147521554844,56.16320693736913,82.07782476620157,5.465691767819551,62.48027629115016,28.104624405188222,3.0976770987599003,-0.0,66.97371876924518,66.96515963352623,2.757099978450456,5.384950010514523,57.60195444821053,0.4462701126550307,65.84906530479324,-0.0,1.6678079538193462,-0.0,26.360664563956615,26.33844250471127,4.78192954412664,2.2904686625798307,54.01337630698823,0.6435132939881573,455.54901736101175,-0.0,6.272475032929033
15,75.34069920938161,97.66339052847404,5.356745288641381,107.12134573117817,110.38802906697975,56.190714981299465,82.07782476620157,5.463679387547174,62.459719934241996,27.937851106058815,3.2099989198165693,-0.0,66.9593161080181,66.95084108198657,2.7587457056752394,5.384781905706296,57.58871497742773,0.44683973275740557,65.83922897265188,-0.0,1.7526199433867415,-0.0,26.3509589889647,26.32977701126804,4.850656515646786,2.2768769842174454,54.02908333282641,0.6467656953184957,450.88993302958124,-0.0,6.272892808007821
16,75.52810535547857,97.66339052847404,5.355592517287209,107.09844213748555,110.38458149850058,56.218218914825435,82.07782476620157,5.46163984967337,62.43918425448238,27.77302017759527,3.330001148149005,-0.0,66.94490646609096,66.93652633592866,2.759759384201246,5.384613731634141,57.57547935840439,0.44740965335130917,65.82938771043776,-0.0,1.8432312568577003,-0.0,26.341122434683793,26.321120234237736,4.911799629331296,2.263443605040173,54.044400733148485,0.6499939520112341,446.2813127882806,-0.0,6.27331058308661
17,75.71359658790823,97.66339052847404,5.354439463454968,107.07554435499003,110.38113251376596,56.245718735887806,82.07782476620157,5.459576476518851,62.41866609139952,27.61011048140298,3.457670623986356,-0.0,66.93049329318794,66.92221522186898,2.760093577852329,5.384445488476355,57.56224751817663,0.4479798744821365,65.81954151992291,-0.0,1.939631957549059,-0.0,26.33117092444372,26.31247084132946,4.96466677955691,2.250166802312649,54.059332829607406,0.6531981712196824,441.72265048861084,-0.0,6.273728358165398
18,75.8971936726212,97.66339052847404,5.353286417609361,107.05265209166494,110.37768211639641,56.27321444242805,82.07782476620157,5.457492854210682,62.39816201896843,27.449101091429267,3.5929933467941435,-0.0,66.91608022011786,66.9079075572908,2.7597259181313123,5.384277176409547,57.54901936245873,0.4485503961951498,65.80969040285864,-0.0,2.041811473933638,-0.0,26.321121753894626,26.303827388308825,5.008682362165749,2.2370448706049326,54.0738836534034,0.65637846186096,437.21344428089475,-0.0,6.274146133244187
19,76.07891716763032,97.66339052847404,5.352133671175473,107.02976505457241,110.37423030996261,56.300706032388256,82.07782476620157,5.455392769861533,62.37766840860438,27.289971291133345,3.7359544772407878,-0.0,66.90167088969423,66.89360315910798,2.7586623101240413,5.384108795607898,57.535794778614004,0.44912121853547726,65.7998343609656,-0.0,2.1497586011251264,-0.0,26.310993188026742,26.2951883455528,5.043400853882011,2.2240761215618714,54.08805693580803,0.6595349345225645,432.7531965763256,-0.0,6.274563908322976
20,76.25878742324322,97.66339052847404,5.350981510250201,107.00688295614754,110.37077709798969,56.32819350371132,82.07782476620157,5.453280181141309,62.357181459624435,27.13270057322061,3.8865383379870755,-0.0,66.88726887812834,66.87930184759243,2.7569318214060057,5.3839403462433655,57.522573641237734,0.44969234154811605,65.78997339593667,-0.0,2.2634615014741954,-0.0,26.3008043144164,26.286552110890668,5.068498618051831,2.2112588838814395,54.1018561330109,0.6626677014573048,428.3414140423772,-0.0,6.274981683401764
21,76.43682458464188,97.66339052847404,5.349830202699608,106.9840055271133,110.36732248394496,56.355676854340864,82.07782476620157,5.451159152627506,62.33669726306223,26.977268636897975,4.044728415737387,-0.0,66.87287753374592,66.86500345444601,2.754588484391756,5.383771828485086,57.50935581579027,0.4502637652779309,65.78010750942873,-0.0,2.382907706117335,-0.0,26.290574736248058,26.27791703650503,5.083784867114394,2.19859150309106,54.11528442184945,0.6657768764934401,423.9776075657902,-0.0,6.275399458480552
22,76.61304859356206,97.66339052847404,5.3486799897425295,106.96113252489545,110.36386647123963,56.38315608222113,82.07782476620157,5.449033799817308,62.316211857757644,26.823655386092565,4.2105073632013434,-0.0,66.85849987178243,66.85070782805987,2.751706777022837,5.38360324249946,57.496141164591755,0.45083548976965093,65.77023670306413,-0.0,2.5080841164580585,-0.0,26.280324302288435,26.269281452576337,5.089198886683231,2.1860723414024283,54.128344720003476,0.668862574979625,419.6612922276445,-0.0,6.275817233559341
23,76.78747919005362,97.66339052847404,5.347531076872452,106.93826374270436,110.36040906322485,56.410631185297085,82.07782476620157,5.446908237035345,62.2957212825608,26.671840927579822,4.38385700080664,-0.0,66.84413846090649,66.83641483919044,2.7483801926029208,5.383434588449958,57.482929551095616,0.4514075150678733,65.7603609784278,-0.0,2.6389770054602284,-0.0,26.270072855649072,26.26064368928932,5.084812216727092,2.1736997775589577,54.141039695753214,0.671924913725155,415.3919872776903,-0.0,6.276235008638129
24,76.96013591418028,97.66339052847404,5.346383628560759,106.91539901482574,110.35695026319794,56.438102161514315,82.07782476620157,5.444786522064541,62.27522163178941,26.521805569195354,4.564758318840527,-0.0,66.82979535701033,66.8221243842663,2.7447154824433495,5.3832658664974256,57.46972084551548,0.45197984121705875,65.75048033707156,-0.0,2.7755720192650486,-0.0,26.259839966744696,26.252002100210973,5.070822376863202,2.161472206690046,54.15337179436319,0.6749640109448449,411.16921610928495,-0.0,6.2766527837169175
25,77.13103810775758,97.66339052847404,5.3452377618569775,106.89253822302055,110.3534900744022,56.46556900881903,82.07782476620157,5.442672604426229,62.25470910704764,26.37352981799816,4.75319147942372,-0.0,66.81547202321305,66.80783638938806,2.7408301536047377,5.383097076800072,57.45651492878879,0.452552468261533,65.74059478051386,-0.0,2.917854178681519,-0.0,26.2496446838516,26.243355084134738,5.047551435905573,2.1493880401613885,54.165343254533894,0.6779799862017375,406.9925062338368,-0.0,6.277070558795706
26,77.30020491606231,97.66339052847404,5.344093542938667,106.86968129996895,110.35002850003305,56.49303172515807,82.07782476620157,5.440570272869174,62.23418006981931,26.22699437847879,4.949135818731452,-0.0,66.80116928673417,66.79355081248082,2.736847527342214,5.382928219513771,57.44331169700018,0.45312539624548714,65.7307043102438,-0.0,3.0658078808635127,-0.0,26.2395052798508,26.23470110725096,5.015439410395786,2.137445705428941,54.176956134608744,0.6809729603521621,402.86138925560715,-0.0,6.277488333874494
27,77.46765528953428,97.66339052847404,5.342950987107251,106.8468282292659,110.3465655432466,56.52049030847899,82.07782476620157,5.438483110868604,62.213631086028755,26.082180150797956,5.152569849287671,-0.0,66.78688733884144,66.77926764329142,2.732891863833393,5.382759294792483,57.43011106448602,0.4536986252129769,65.72080892772675,-0.0,3.2194169010420803,-0.0,26.22943903760282,26.226038721931538,4.975036046074432,2.125643645895371,54.18821233904756,0.6839430554915501,398.7754008469927,-0.0,6.277906108953283
28,77.63340798548214,97.66339052847404,5.341810056736805,106.823979047466,110.34310120716614,56.54794475672982,82.07782476620157,5.436414447888696,62.193058974852114,25.939068229006622,5.363471262212594,-0.0,66.77262570921087,66.76498690466646,2.7290838386048177,5.382590302788556,57.416912967473564,0.4542721552079204,65.71090863440848,-0.0,3.378664394222531,-0.0,26.219462014889924,26.217366587306184,4.926993902141525,2.113980320765001,54.19911364399619,0.6868903948997711,394.73408072352265,-0.0,6.278323884032071
29,77.79748156974944,97.66339052847404,5.340670667108614,106.80113383823769,110.33963549489314,56.5753950678593,82.07782476620157,5.4343673249091635,62.1724608432183,25.797639899352674,5.581816929837174,-0.0,66.7583833388585,66.7507086488988,2.725536568980365,5.382421243653289,57.403717364448326,0.4548459862741004,65.70100343172251,-0.0,3.543532897158564,-0.0,26.20958887815316,26.208683483806233,4.872056107174779,2.102454204905805,54.209661728323496,0.6898151029902153,390.7369726197707,-0.0,6.278741659110859
30,77.95989441840945,97.66339052847404,5.339532686534274,106.77829273223254,110.33616840951527,56.602841239816655,82.07782476620157,5.4323444504985146,62.15183412979502,25.657876638526602,5.80758290804622,-0.0,66.74415858167924,66.73643295764556,2.722351207237449,5.382252117537294,57.390524238913315,0.4554201184551616,65.69109332109511,-0.0,3.7140043301215138,-0.0,26.199832690636697,26.199988331706894,4.8110480077372655,2.091063788706434,54.219858200323976,0.6927173052561048,386.7836242646584,-0.0,6.279159434189648
31,78.12066471940615,97.66339052847404,5.338395946283519,106.75545589714473,110.33269995411864,56.630283270551836,82.07782476620157,5.430348179164551,62.13117662663288,25.519760112026006,6.040744439114002,-0.0,66.7299493285448,66.72215993571568,2.7196139469716774,5.382082924591119,57.37733359761622,0.4559945517946132,65.68117830395342,-0.0,3.890059999041465,-0.0,26.19020480797359,26.191280200251274,4.744862477428062,2.0798075779429275,54.22970462935321,0.6955971282218366,382.87358735804617,-0.0,6.279577209268436
32,78.27981047423293,97.66339052847404,5.337260243226065,106.73262353506108,110.32923013179631,56.65772115801528,82.07782476620157,5.4283804739367305,62.11048651662454,25.38327217243536,6.281275954191041,-0.0,66.71575304032659,66.70788970941341,2.7173923254331,5.381913664965638,57.36414547192422,0.45656928633582566,65.67125838173084,-0.0,4.071680597384965,-0.0,26.18071469772318,26.182558323441203,4.6744499676421,2.068684093638516,54.23920257353032,0.6984546993907623,379.00641754639855,-0.0,6.2799949843472245
33,78.43734949955112,97.66339052847404,5.336125352056349,106.70979587022612,110.32575894565818,56.68515490015808,82.07782476620157,5.4264428978952735,62.08976238194206,25.248394857841127,6.529151076343985,-0.0,66.70156690070516,66.69362241889156,2.7157345093435863,5.381744338812559,57.350959913749215,0.4571443221220338,65.66133355587367,-0.0,4.258846208450386,-0.0,26.17136989851648,26.173822103593977,4.6008027948810275,2.057691871934462,54.24835360934209,0.7012901471986277,375.18167439993795,-0.0,6.280412759426013
34,78.59329942884861,97.66339052847404,5.334991030342823,106.68697314398416,110.32228639883986,56.7125844949319,82.07782476620157,5.4245365864750585,62.0690032317506,25.115110390155294,6.784342623220144,-0.0,66.68738787928609,66.67935821499033,2.714666397366197,5.381574946284836,57.33777699552151,0.4577196591963338,65.65140382784669,-0.0,4.451536307379861,-0.0,26.16217588647969,26.16507112302506,4.524943601386046,2.046829463953422,54.25715935936964,0.7041036009631699,371.3989213887909,-0.0,6.280830534504801
35,78.74767771404261,97.66339052847404,5.33385703047517,106.66415560282483,110.31881249450964,56.74000994028908,82.07782476620157,5.422662249932775,62.04820849968849,24.98340117356568,7.046822610233204,-0.0,66.67321288094043,66.66509725176574,2.7141925014737573,5.3814054875370205,57.324596805202376,0.4582952976016855,65.6414691991378,-0.0,4.649729763564749,-0.0,26.153136087133152,26.15630514298575,4.447909843240386,2.0360954356731584,54.26562151833416,0.7068951908390532,367.65772586052225,-0.0,6.28124830958359
36,78.90050162711275,97.66339052847404,5.332723106800206,106.64134349124069,110.31533723587529,56.76743123418255,82.07782476620157,5.420820159768507,62.02737805743292,24.85324979291543,7.316562253465828,-0.0,66.65903883500337,66.65083968202565,2.7142950209226644,5.38123596272559,57.31141944422973,0.4588712373809116,65.63152967126238,-0.0,4.853404842837337,-0.0,26.144251809903555,26.147524109381806,4.370741119789895,2.0254883677944697,54.27374187873873,0.7096650477699059,363.95765901687145,-0.0,6.281666084662378
37,79.05178826169355,97.66339052847404,5.331589026030139,106.61853704131482,110.31186062618788,56.79484837456588,82.07782476620157,5.419010158027677,62.00651220533627,24.724639012172087,7.593531972940806,-0.0,66.64486282537753,66.636585650822,2.714935921881403,5.381066372009132,57.29824502233834,0.45944747857669743,65.6215852457658,-0.0,5.062539209940814,-0.0,26.135522292986572,26.138728148826225,4.294464634343118,2.0150068556164173,54.28152235318279,0.7124133034441316,360.29829589146203,-0.0,6.282083859741166
38,79.20155453467994,97.66339052847404,5.330454574499134,106.59573646546094,110.30838266874538,56.82226135939328,82.07782476620157,5.417231659856524,61.9856116698278,24.597551772865312,7.877701395783083,-0.0,66.63068218123998,66.62233529091333,2.716057902668593,5.380896715548521,57.285073654257026,0.4600240212315909,65.61163592422574,-0.0,5.277109930916862,-0.0,26.126944715671765,26.12991756754386,4.220082323762892,2.004649508909012,54.28896499568009,0.7151400902495999,356.6792153271194,-0.0,6.282501634819955
39,79.3498171878053,97.66339052847404,5.329319566194515,106.57294194839193,110.30490336689266,56.84967018661965,82.07782476620157,5.415483672175152,61.96467758466633,24.471971192582785,8.169039359631258,-0.0,66.6164945774322,66.60808871774518,2.717587637018148,5.380726993506925,57.2719054546689,0.46060086538800393,65.60168170825227,-0.0,5.497093475681607,-0.0,26.118514288401446,26.12109284346862,4.148557618921657,1.9944149517906242,54.29607201894322,0.7178455412308934,353.0999999537884,-0.0,6.282919409898743
40,79.49659278922306,97.66339052847404,5.328183848244518,106.55015364163287,110.30142272402081,56.87707485420055,82.07782476620157,5.413764809674934,61.9437114748799,24.347880563451692,8.467513916014328,-0.0,66.60229810305725,66.59384602602076,2.7194384487748895,5.380557206049761,57.25874053447572,0.46117801108821094,65.59172259948734,-0.0,5.722465720575346,-0.0,26.110224329925085,26.11225461947319,4.080803745709934,1.9843018226042362,54.30284580972695,0.7205297900461909,349.56023616623025,-0.0,6.2833371849775315
41,79.64189773508097,97.66339052847404,5.327047306843942,106.52737165759653,110.297940743566,56.90447536009226,82.07782476620157,5.412073315047211,61.9227152364648,24.225263350636585,8.773092333801856,-0.0,66.58809133555006,66.57960728599807,2.721513398672539,5.380387353344649,57.24557899663808,0.46175545837435045,65.58175859960399,-0.0,5.953201950967671,-0.0,26.102066364860963,26.103403694811238,4.017671714274253,1.9743087737950138,54.30928894349969,0.7231929709249011,346.05951410187754,-0.0,6.28375496005632
42,79.78574825106888,97.66339052847404,5.325909869479146,106.5045960673643,110.29445742900356,56.93187170225173,82.07782476620157,5.410407093225014,61.901691102054635,24.104103190881062,9.085741102895675,-0.0,66.57387336849013,66.56537254210292,2.7237096194175003,5.380217435561115,57.23242093259168,0.46233320728842386,65.57178971030255,-0.0,6.1892768640450315,-0.0,26.094030288841687,26.094541010645223,3.9599404961546294,1.9644344717914628,54.31540419119381,0.7258352186277552,342.5974276190004,-0.0,6.284172735135108
43,79.92816039397601,97.66339052847404,5.32477150745994,106.48182689815849,110.29097278384366,56.95926387863665,82.07782476620157,5.4087637391420404,61.8806416130844,23.984383891027136,9.40542593783571,-0.0,66.55964384325003,66.55114181134928,2.7259216985098735,5.380047452870388,57.21926641915632,0.4629112578722963,65.5618159333079,-0.0,6.43066457153341,-0.0,26.086104502393916,26.085667638312287,3.9083073910877872,1.9546775968847552,54.32119452751315,0.7284566684060139,339.1735742746115,-0.0,6.284590510213897
44,80.06915005323165,97.66339052847404,5.323632236303282,106.45906413296544,110.2874868116246,56.986651887205426,82.07782476620157,5.407140574305883,61.859569583129435,23.866089426562617,9.732111781562036,-0.0,66.54540295379182,66.53691508310362,2.728045795453282,5.379877405445068,57.20611551577322,0.4634896101676969,65.55183727036496,-0.0,6.677338602538962,-0.0,26.078276087328533,26.0767847638698,3.8633796718710776,1.9450368431103469,54.32666313443454,0.7310574559622631,335.787555302565,-0.0,6.285008285292685
45,80.20873295243051,97.66339052847404,5.322492113179329,106.4363077130979,110.28399951590433,57.01403572591719,82.07782476620157,5.405534688038866,61.83847805657713,23.7492039401831,10.0657628093128,-0.0,66.53115141474241,66.5226923206864,2.729983369689657,5.379707293458714,57.19296826307849,0.4640682642162178,65.54185372323329,-0.0,6.929271906491287,-0.0,26.070531005642447,26.06789367067351,3.825668570268968,1.9355109181307812,54.33181339926047,0.7336377174125711,332.43897559160774,-0.0,6.285426060371473
46,80.34692465086418,97.66339052847404,5.321351235568189,106.41355753954544,110.2805109002533,57.041415392731835,82.07782476620157,5.403942975638039,61.817370270382504,23.63371174034484,10.406342432470986,-0.0,66.51689044460315,66.50847346221612,2.7316447122356533,5.379537117085492,57.179824681153015,0.4646472200593149,65.53186529368237,-0.0,7.18643685604803,-0.0,26.062854283561713,26.058995723255702,3.795582586519694,1.9260985431177526,54.33664891476044,0.7361975892481224,329.1274436633699,-0.0,6.285843835450262
47,80.48374054502584,97.66339052847404,5.320209735375191,106.39081347886864,110.27702096824495,57.06879088560997,82.07782476620157,5.4023621849734855,61.79624960738491,23.519597299845348,10.753813302654798,-0.0,66.50262169219069,66.4942584242931,2.732951944726841,5.37936687649972,57.1666847697938,0.46522647773830805,65.5218719834855,-0.0,7.448805250183441,-0.0,26.05523023628202,26.05009234764591,3.7734246024776152,1.9167984526364266,54.341173470218926,0.7387372082992967,325.85257165030356,-0.0,6.28626161052905
48,80.61919587011884,97.66339052847404,5.319067774440503,106.36807536769736,110.27352972344795,57.09616220251295,82.07782476620157,5.400788959361126,61.7751195533554,23.406845254394213,11.10813731576488,-0.0,66.48834718050709,66.48004710481105,2.7338416606324123,5.379196571875475,57.153548508496684,0.4658060372943789,65.51187379441463,-0.0,7.716348317244373,-0.0,26.047642674741315,26.041185013264347,3.7593885601309673,1.907609394528967,54.34539104433931,0.7412567116992961,322.6139752735268,-0.0,6.2866793856078385
49,80.75330570155099,97.66339052847404,5.317925537631083,106.34534301964747,110.2700371694173,57.123529341402886,82.07782476620157,5.399219884398239,61.75398365008291,23.29544040119744,11.469275616175018,-0.0,66.47406922038934,66.46583938727989,2.7342670648767684,5.379026203386176,57.14041585765371,0.46638589876857417,65.50187072823469,-0.0,7.989036718114571,-0.0,26.040075131504445,26.032275213145446,3.7535584275377545,1.8985301297991597,54.34930579301062,0.7437562368492007,319.4112738205768,-0.0,6.287097160686627
50,80.88608495641664,97.66339052847404,5.3167832254936656,106.32261623267514,110.26654330968734,57.150892300242596,82.07782476620157,5.397651533432873,61.73284544983644,23.185367697543626,11.837188601013036,-0.0,66.45979031867161,66.45163514542216,2.7341990503903575,5.378855771204226,57.12728676059009,0.466966062201802,65.49186278669899,-0.0,8.266840549447119,-0.0,26.03251108005902,26.023364444741507,3.7559089737233973,1.8895594324971898,54.35292203434833,0.7462359213839008,316.24409012296167,-0.0,6.287514935765415
51,81.01754839497694,97.66339052847404,5.3156410470828295,106.29989479625559,110.26304814776468,57.178251076995636,82.07782476620157,5.396080512773741,61.71170847008823,23.07661225939066,12.211835924468344,-0.0,66.44551308853616,66.43743424765995,2.7336272084633313,5.378685275500683,57.11416114557817,0.46754652763483323,65.48184997154466,-0.0,8.549729346916966,-0.0,26.024934152859757,26.014454190836304,3.766306851709107,1.8806960896044616,54.35624423328154,0.7486959031382794,313.1120505336556,-0.0,6.287932710844204
52,81.14771062212499,97.66339052847404,5.314499211766948,106.27717849958293,110.25955168712248,57.205605669626365,82.07782476620157,5.394503506803549,61.69057614834308,22.969159359957978,12.593176502234753,-0.0,66.43124014708762,66.42323656223954,2.7325597616059945,5.378514716444965,57.101038928915955,0.4681272951083032,65.47183228448883,-0.0,8.837672088575616,-0.0,26.017328358906948,26.00554590050349,3.7845140621983275,1.8719389009188703,54.35927698204886,0.7511363201147103,310.01478490435545,-0.0,6.288350485922993
53,81.2765860888385,97.66339052847404,5.31335792179141,106.25446713901103,110.25605393119663,57.23295607609965,82.07782476620157,5.392917319916502,61.6694518001551,22.862994428319485,12.981168516032115,-0.0,66.41697402239342,66.40904196188211,2.731022665736866,5.378344094204679,57.087920018253946,0.4687083646627044,65.46180972722634,-0.0,9.130637198265322,-0.0,26.009678286008327,25.996640971408652,3.8101927979439485,1.8632866789401272,54.362024979255324,0.7535573104513178,306.95192656254056,-0.0,6.288768261001781
54,81.40418909363432,97.66339052847404,5.3122173649928275,106.2317605253425,110.25255488338217,57.260302294381226,82.07782476620157,5.39131891804988,61.64833857755129,22.758103047994112,13.375769418153379,-0.0,66.40271706241111,66.39485032833929,2.7290586976218205,5.378173408945437,57.07480431587505,0.4692897363383946,65.45178230142723,-0.0,9.428592549052492,-0.0,26.001969301083037,25.987740732282816,3.8429104518985597,1.8547382487548918,54.364493008769045,0.7559590123904429,303.9231122884226,-0.0,6.28918603608057
55,81.53053378400077,97.66339052847404,5.31107770813075,106.20905849049818,110.24905454703226,57.28764432243755,82.07782476620157,5.389705466287621,61.6272394314009,22.6544709555403,13.776935936164792,-0.0,66.38847135163516,66.38066155656158,2.7267252316338584,5.378002660830807,57.06169172258034,0.4698714101755924,65.44175000873621,-0.0,9.731505466776705,-0.0,25.994187731521162,25.97884642705934,3.8821472058928714,1.8462924479222282,54.366685915329654,0.7583415642485934,300.9279822915746,-0.0,6.289603811159358
