time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
16,68.90644494227641,96.48728704706869,4.288937401889157,85.76835450222964,92.93520838117698,39.83772249212297,77.21318344477886,2.3372580792397843,124.83123057024302,37.39437313897687,3.23959725596856,-0.0,53.611717523614544,53.60522156389272,2.186423280214727,4.533424799081768,45.90123005244115,0.19332685471767497,57.86797259152124,-0.0,1.9288362049233745,-0.0,24.575860918113648,24.57357073559518,0.8960966732669668,2.1277958274702042,48.62061848206182,0.5410688427857773,348.01753810716167,-0.0,5.673016240756512
17,69.10277206497318,96.48728704706869,4.287699189201804,85.74359848119923,92.92842982614307,39.87049528087465,77.21318344477886,2.336750580457304,124.80419636556152,37.22558771974405,3.3646833129494693,-0.0,53.596239865022625,53.58974905074871,2.1858302933688596,4.533094137860602,45.88706598850367,0.19388720797444142,57.85609239848215,-0.0,2.0257894560180953,-0.0,24.570524656959975,24.568248934808743,0.8959071404825346,2.118191684369673,48.63191439737016,0.5441398316696548,345.23749574891394,-0.0,5.6735826361479615
18,69.2975311211284,96.48728704706869,4.286461321242348,85.71885013661013,92.92164998006427,39.90326133950198,77.21318344477886,2.336243219767233,124.77715568533209,37.05837670450835,3.497267728008208,-0.0,53.58076651552942,53.574281335380526,2.1852047505048007,4.5327634136616375,45.87290648488909,0.1944478260323432,57.84420783505726,-0.0,2.1285546274104457,-0.0,24.5651898478239,24.56292585928251,0.8956084999218884,2.1086771272141545,48.64299684774734,0.5471952414601148,342.4805192855069,-0.0,5.674149031539411
19,69.49073514795279,96.48728704706869,4.285223816900465,85.69410944699085,92.91486884799727,39.93602066553019,77.21318344477886,2.335736054678956,124.75010859266898,36.892726935435356,3.6373361372070345,-0.0,53.565297711255894,53.558818404368466,2.184543725329224,4.532432626731539,45.8587515347589,0.1950087088724295,57.832318904788124,-0.0,2.2371205857215664,-0.0,24.559857095406556,24.557601521440834,0.8952282129027608,2.099251407303168,48.65386756909607,0.5502350874314094,339.74644115402106,-0.0,5.67471542693086
20,69.6823970585519,96.48728704706869,4.2839866964673385,85.66937638947402,92.90808643499031,39.968773256487076,77.21318344477886,2.335229120910531,124.72305517119203,36.72862538008162,3.7848731005249543,-0.0,53.54983370584181,53.54336024342046,2.1838474429507704,4.532101777316565,45.844601128750455,0.19556985647551972,57.820425611213935,-0.0,2.3514753635086536,-0.0,24.554526775277097,24.552275937744614,0.8947987813868172,2.089913783071165,48.66452828578443,0.5532593867368399,337.0350949443124,-0.0,5.67528182232231
21,69.87252966921126,96.48728704706869,4.282749979950902,85.64465094148083,92.90130274608451,40.00151910990251,77.21318344477886,2.3347224363429944,124.69599552135458,36.56605910382723,3.939862335715804,-0.0,53.534374749386345,53.52790683842473,2.183118422075708,4.531770865662622,45.8304552561469,0.19613126882225282,57.8085279578716,-0.0,2.4716063405265842,-0.0,24.549199075451504,24.54694912796854,0.8943548245130606,2.080663518518905,48.674980713622226,0.5562681579839064,334.34631514814754,-0.0,5.675848217713759
22,70.06114571789391,96.48728704706869,4.2815136843028085,85.61993308349493,92.89451778631287,40.034258223308136,77.21318344477886,2.3342160003758767,124.66892976127907,36.405015251187216,4.1022868733198035,-0.0,53.518921053785185,53.51245817718353,2.182361075045095,4.531439892015226,45.816313906159,0.19669294589312078,57.79662594829474,-0.0,2.5975003638761875,-0.0,24.54387398961594,24.541621115365523,0.8939291922798318,2.0714998821500425,48.68522656223354,0.5592614209222775,331.6799369944026,-0.0,5.676414613105209
23,70.24825784555259,96.48728704706869,4.280277823999011,85.59522279848197,92.8877315607002,40.06699059423758,77.21318344477886,2.3337097932109403,124.64185802727872,36.2454810646938,4.272128894493446,-0.0,53.503472799987726,53.49701424905042,2.1815817915728517,4.531108856619485,45.80217706765695,0.1972548876684315,57.784719586014056,-0.0,2.7291436223074297,-0.0,24.53855130959539,24.53629192676942,0.8935536510165244,2.062422148045557,48.6952675331305,0.5622391967158066,329.03579662505734,-0.0,5.676981008496658
24,70.43387860342986,96.48728704706869,4.279042409958989,85.57052007297023,92.88094407426311,40.09971622022641,77.21318344477886,2.3332037772906853,124.61478047249435,36.08744387752118,4.449369792509396,-0.0,53.488030124487445,53.48157504560559,2.1807885142749526,4.530777759720116,45.788044729840834,0.1978170941283228,57.77280887455724,-0.0,2.866521693887517,-0.0,24.533230640479303,24.53096159232666,0.8932571748703667,2.0534295954440926,48.70510532075987,0.5652015078211184,326.4137310297802,-0.0,5.677547403888107
25,70.61802044874223,96.48728704706869,4.277807447335302,85.54582489926047,92.87415533201059,40.13243509881237,77.21318344477886,2.332697901938114,124.58769726220744,35.93089111784828,4.633990131392379,-0.0,53.47259309169135,53.46614056203699,2.1799894665888364,4.530446601561455,45.77391688386923,0.1983795652527545,57.76089381744934,-0.0,3.0096195139398825,-0.0,24.52791144940789,24.525630144573622,0.893062170474802,2.044521508990205,48.714741613138074,0.5681483780229234,323.8135780926309,-0.0,5.678113799279556
26,70.80069574692297,96.48728704706869,4.276572936925183,85.52113727401373,92.86736533894481,40.16514722753503,77.21318344477886,2.332192104205821,124.56060857301448,35.775810306592795,4.8259696651017885,-0.0,53.457161711564865,53.450710796257766,2.179193290824613,4.530115382387515,45.759793522248444,0.19894230102150776,57.74897441821343,-0.0,3.158421389912491,-0.0,24.52259307450015,24.5202976182741,0.8929858681290148,2.035697178605424,48.724178091244134,0.5710798323983199,321.2351765716104,-0.0,5.6786801946710055
27,70.98191677243234,96.48728704706869,4.275338874880028,85.49645719854021,92.8605741000624,40.19785260393608,77.21318344477886,2.3316863134232872,124.53351458828567,35.62218905659474,5.025287340948619,-0.0,53.44173593600041,53.43528574908684,2.178408195279688,4.529784102442032,45.74567463948288,0.1995053014141893,57.73705068037124,-0.0,3.3129110040262617,-0.0,24.517274772667925,24.514964049525307,0.8930387410487856,2.0269558994417975,48.7334164290161,0.5739958972774656,318.67836609709724,-0.0,5.679246590062455
28,71.16169570910039,96.48728704706869,4.27410525278192,85.4717846787223,92.85378162035542,40.23055122555909,77.21318344477886,2.3311804548437713,124.506415494521,35.47001507227091,5.231921301387802,-0.0,53.426315659774076,53.41986542420064,2.177641472724381,4.529452761968521,45.73156023235326,0.20006856641022833,57.725122607443915,-0.0,3.473071414664309,-0.0,24.51195575796226,24.509629475040583,0.8932240724612055,2.018296971862229,48.74245829328484,0.5768966002266566,316.1429871712467,-0.0,5.679812985453904
29,71.34004465075024,96.48728704706869,4.272872058325831,85.44711972433032,92.84698790481285,40.26324308994973,77.21318344477886,2.330674454460774,124.47931147653875,35.31927614898628,5.4458488869208725,-0.0,53.41090072907297,53.40444982770565,2.1768988842768273,4.529121361210348,45.717450300055916,0.2006320959888791,57.71319020295292,-0.0,3.63888505862177,-0.0,24.506635252217727,24.504293931202216,0.893537683267289,2.0097197014047103,48.751305343389525,0.5797819700182598,313.6288811667403,-0.0,5.680379380845354
30,71.51697560152691,96.48728704706869,4.271639276677452,85.42246234766378,92.8401929584219,40.2959281946556,77.21318344477886,2.330168242366555,124.45220271412032,35.169960172722256,5.667046637873138,-0.0,53.39549095846822,53.38903896728906,2.176184475638754,4.52878990041079,45.703344843816794,0.2011958901292183,57.70125347042096,-0.0,3.810333752483272,-0.0,24.501312520366632,24.49895745340094,0.893968895388297,2.0012233987634427,48.75995923054319,0.5826520366150382,311.1358903260832,-0.0,5.680945776236803
31,71.69250047650792,96.48728704706869,4.2704068911840825,85.3978125628393,92.83339678616899,40.328606537226314,77.21318344477886,2.3296617565957822,124.42508937817223,35.02205511946009,5.895490297509561,-0.0,53.3800861398011,53.37363285177377,2.1755003169469957,4.528458379813087,45.68924386679357,0.20175994881014656,57.68931241337254,-0.0,3.987398695038039,-0.0,24.495986910854317,24.49362007528046,0.8945009177179023,1.9928073797537555,48.76842159726919,0.5855068311409767,308.6638577603086,-0.0,5.681512171628253
32,71.86663110214099,96.48728704706869,4.2691748845937125,85.37317038457071,92.82659939304084,40.361278115213466,77.21318344477886,2.3291549459770082,124.39797162787929,34.87554905473875,6.131154814433051,-0.0,53.36468605742147,53.35823149035589,2.1748464472858657,4.528126799660493,45.67514737365936,0.20232427201038755,57.67736703533474,-0.0,4.17006046913878,-0.0,24.490657885621953,24.48828182817699,0.8951119345095628,1.9844709652869426,48.776694076712104,0.5883463858605704,306.21262744800106,-0.0,5.682078567019702
33,72.03937921671942,96.48728704706869,4.267943240169731,85.34853582705335,92.81980078402493,40.3939429261707,77.21318344477886,2.328647772724041,124.37084960811855,34.730430133174046,6.374014345222512,-0.0,53.34929050212172,53.342834891907536,2.174220889747923,4.5277951601963045,45.6610553701801,0.20288885970848933,57.66541733983754,-0.0,4.35829904374642,-0.0,24.485325047354312,24.482942740610213,0.89577624978277,1.976213481342907,48.78477829193418,0.5911707341564229,303.7820442342105,-0.0,5.6826449624111515
34,72.21075647085668,96.48728704706869,4.266711942838116,85.32390890281658,92.81300096411047,40.426600967653556,77.21318344477886,2.3281402145767798,124.34372344732424,34.58668659797837,6.624042256935393,-0.0,53.33389928547654,53.32744306425956,2.173619824741647,4.52746346166389,45.646967862679304,0.20345371188282077,57.65346333041426,-0.0,4.552093775869819,-0.0,24.479988161990335,24.477602837862964,0.8964657708476531,1.9680342589428297,48.79267585509526,0.5939799105045328,301.3719538298777,-0.0,5.6832113578026
35,72.38077442053793,96.48728704706869,4.265480980484942,85.29928962142573,92.80619993828815,40.459252237219914,77.21318344477886,2.3276322667855425,124.31659325543241,34.44430678798019,6.881211062658573,-0.0,53.31851225606189,53.312056013390276,2.1730378658670744,4.5271317043067025,45.632884857381676,0.20401882851156206,57.641505010601875,-0.0,4.7514233606117395,-0.0,24.474647179587933,24.472262141576635,0.8971517546379973,1.959932634548587,48.80038836561517,0.5967739505417204,298.98220288464984,-0.0,5.683777753194049
36,72.54944453084033,96.48728704706869,4.2642503447014795,85.27467798873744,92.79939771155016,40.49189673242965,77.21318344477886,2.327123941496496,124.28945912453649,34.30327913386273,7.145492453205653,-0.0,53.3031293087686,53.29667374296009,2.1724685874595657,4.526799888368265,45.6188063598014,0.2045842095727055,57.629542383940795,-0.0,4.9562658557371835,-0.0,24.469302227861924,24.466920669880224,0.8978065931269161,1.9519079498487317,48.80791740983627,0.5995528910039138,296.61263895347577,-0.0,5.684344148585499
37,72.71677820310084,96.48728704706869,4.2630200298118694,85.25007400787351,92.79259428888922,40.52453445084412,77.21318344477886,2.326615261706226,124.26232113521728,34.16359213071173,7.416857542506244,-0.0,53.287750372648475,53.281296254920136,2.171905152184267,4.526468014092122,45.604732374702685,0.20514985504411212,57.61757545397346,-0.0,5.166598871872762,-0.0,24.463953548617393,24.461578438636394,0.8984043214135506,1.9439595501964124,48.815264564585505,0.6023167693818368,294.2631102295121,-0.0,5.684910543976948
38,72.88278675003586,96.48728704706869,4.261790034189372,85.22547767790417,92.78578967529839,40.5571653900268,77.21318344477886,2.326106264729084,124.23517935281825,34.025234363152876,7.6952766412174505,-0.0,53.272375427367244,53.2659235486893,2.1713404519700195,4.5261360817218375,45.59066290552257,0.20571576490346083,57.60560422424502,-0.0,5.382399397034677,-0.0,24.458601534208253,24.456235460708307,0.8989221688400575,1.9360867860397386,48.82243139307866,0.6050656242074857,291.9334657950126,-0.0,5.685476939368398
39,73.04748140114661,96.48728704706869,4.260560360053216,85.20088899405204,92.7789838757704,40.58978954754309,77.21318344477886,2.325596999793715,124.20803382990736,33.88819449988834,7.980719305044433,-0.0,53.25700450066531,53.25055562128171,2.1707674953923033,4.52580409150096,45.57659795419961,0.2062819391282577,57.593628698302695,-0.0,5.60364383408162,-0.0,24.453246702265094,24.4508917464442,0.8993412685332958,1.9282890126108956,48.82941944541522,0.6077994949757454,289.6235555703338,-0.0,5.686043334759847
40,73.2108732924639,96.48728704706869,4.259331013785916,85.17630794737563,92.77217689529655,40.62240692096062,77.21318344477886,2.325087526621116,124.18088460759601,33.75246130405503,8.273154240579432,-0.0,53.24163767232405,53.235192467108966,2.17017998032879,4.525472043672969,45.56253752069194,0.20684837769581382,57.5816488796954,-0.0,5.830307927731325,-0.0,24.4478896807438,24.445547303937005,0.8996483470838256,1.9205655905155457,48.83623025656046,0.6105184222412958,287.3332304219541,-0.0,5.686609730151297
41,73.37297346874419,96.48728704706869,4.258102005386845,85.15173452531708,92.76536873886562,40.65501750784919,77.21318344477886,2.324577911851118,124.15373171913824,33.61802363100251,8.57254932355284,-0.0,53.22627506733566,53.21983407832237,2.1695727577411397,4.525139938481215,45.54848160288447,0.20741508058324826,57.56966477197288,-0.0,6.062366778706824,-0.0,24.442531170350566,24.440202139732943,0.8998364211153533,1.9129158856063921,48.84286534649891,0.6132224475795135,285.0623421433179,-0.0,5.687176125542746
42,73.53379289446013,96.48728704706869,4.25687334721729,85.12716871295837,92.75855941146254,40.687621305780546,77.21318344477886,2.324068223849519,124.12657519524049,33.4848704171859,8.878871697501491,-0.0,53.210916840216235,53.20448044559817,2.168942166419762,4.5248077761688705,45.53443019684075,0.20798204776751003,57.5576763786848,-0.0,6.299794920213494,-0.0,24.437171889939812,24.434856259876714,0.899904619245693,1.9053392683511643,48.84932622200153,0.6159116134426671,282.8107433477558,-0.0,5.687742520934195
43,73.69334245516832,96.48728704706869,4.255645053062509,85.10261049396026,92.75174891806775,40.720218312328264,77.21318344477886,2.32355852929385,124.09941506749254,33.35299067878134,9.19208778563845,-0.0,53.19556316328149,53.18913155872434,2.1682861843201042,4.52447555697888,45.52038329705411,0.20854927922537878,57.54568370338002,-0.0,6.542566327139231,-0.0,24.43181254061416,24.429509670586892,0.8998579280872393,1.8978351137538354,48.855614377088436,0.6185859631291244,280.5782874579602,-0.0,5.688308916325644
44,73.85163296185742,96.48728704706869,4.254417137343941,85.07805985135036,92.74493726365655,40.7528085250679,77.21318344477886,2.32304889095707,124.0722513706296,33.22237350729194,9.512163330249388,-0.0,53.18021421679937,53.17378740709316,2.167604368719178,4.524143281153944,45.50634089677753,0.20911677493347702,57.533686749606225,-0.0,6.790654446590307,-0.0,24.426453782420328,24.42416237870126,0.8997065032081853,1.8904028011045986,48.861731294005814,0.6212455407247779,278.36482866399325,-0.0,5.688875311717093
45,74.00867513076645,96.48728704706869,4.253189614484215,85.05351676815971,92.73812445319768,40.78539194157717,77.21318344477886,2.322539364279183,124.04508414575737,33.093008089933015,9.839063208055306,-0.0,53.16487018105279,53.15844798009899,2.166898221903519,4.523810948936438,45.492302988026424,0.20968453486822056,57.52168552090957,-0.0,7.044032054780384,-0.0,24.421096198300265,24.418814392311653,0.8994664255531697,1.8830417151398136,48.86767844043141,0.6238903913024881,276.1702221339554,-0.0,5.689441707108543
46,74.16447959332464,96.48728704706869,4.251962497527809,85.0289812288025,92.73131049165255,40.81796855943593,77.21318344477886,2.3220299936629263,124.01791344416058,32.9648836995879,10.172751519726773,-0.0,53.149531219097696,53.14311326800073,2.1661710181733738,4.523478560568383,45.47826956219965,0.2102525590058423,57.509680020833876,-0.0,7.302671326412352,-0.0,24.415740255141017,24.413465721513692,0.8991582984508081,1.8757512454704781,48.873457271560795,0.6265205607999528,273.99432391541853,-0.0,5.690008102499992
47,74.31905689678764,96.48728704706869,4.250735797633154,85.0044532195836,92.72449538397593,40.85053837622606,77.21318344477886,2.3215208119684436,123.9907393278155,32.837989694164435,10.5131915955948,-0.0,53.13419747041452,53.127783262238935,2.1654273895842344,4.523146116291475,45.46424061053131,0.21082084732239006,57.49767025292113,-0.0,7.566543839104762,-0.0,24.410386298461265,24.40811637850768,0.8988059167572378,1.8685307865456147,48.87906923076779,0.6291360960006807,271.8369909315684,-0.0,5.690574497891442
48,74.47241751617946,96.48728704706869,4.249509522717286,84.97993273005416,92.71767913511601,40.8831013895313,77.21318344477886,2.3210118377075544,123.96356187231994,32.71231550452905,10.86034610370583,-0.0,53.11886903396618,53.11245795628303,2.1646728513487656,4.522813616347088,45.45021612489492,0.2113893997937532,57.485656220711135,-0.0,7.835620657144438,-0.0,24.405034522909556,24.40276637817537,0.8984341051944849,1.861379736965694,48.88451575222003,0.6317370443872674,269.69808086279875,-0.0,5.691140893282891
49,74.624571848876,96.48728704706869,4.248283676987006,84.95541975348002,92.71086175001444,40.9156575969373,77.21318344477886,2.3205030740400034,123.93638116784297,32.58785063997704,11.214176999924868,-0.0,53.10354596233766,53.09713734592419,2.1639135222706147,4.522481060976279,45.43619609815507,0.21195821639564824,57.47363792774175,-0.0,8.109872292811794,-0.0,24.399684961710054,24.397415738266936,0.8980677571504335,1.8542974997939101,48.88979826060712,0.6343234541853929,267.57745220533354,-0.0,5.6917072886743405
50,74.7755302110297,96.48728704706869,4.247058261326023,84.9309142864538,92.7040432336072,40.948206996031765,77.21318344477886,2.319994510814813,123.90919731704626,32.464584691845204,11.574645496434455,-0.0,53.08822826657538,53.08182142903281,2.163155676677332,4.522148450419827,45.42218052430921,0.2125272971036108,57.461615377549556,-0.0,8.38926868196462,-0.0,24.394337508127002,24.392064478991777,0.8977308732764265,1.8472834827617408,48.89491817094146,0.6368953743867519,265.47496431128303,-0.0,5.69227368406579
51,74.92530283869904,96.48728704706869,4.245833273168453,84.90641632902057,92.69722359082535,40.98074958440441,77.21318344477886,2.3194861251549415,123.88201043451176,32.34250733237027,11.941712071555,-0.0,53.07291591460576,53.066510205637044,2.1624052713991238,4.5218157849182745,45.40816939883557,0.2130966418929972,57.44958857367036,-0.0,8.673779191649745,-0.0,24.3889919216123,24.386712622905844,0.8974451085337627,1.84033709820399,48.89987688925655,0.639452854722096,263.39047738030933,-0.0,5.692840079457239
52,75.07389988833371,96.48728704706869,4.244608706731928,84.8819258844442,92.69040282659574,41.013285359646915,77.21318344477886,2.318977882614229,123.85482064558964,32.2216083141984,12.31533647407213,-0.0,53.05760883414919,53.0512036777768,2.1616677043224097,4.521483064711952,45.394162718760526,0.21366625073898302,57.43755751963959,-0.0,8.963372623457149,-0.0,24.383647839970582,24.381360194684863,0.8972290926141129,1.833457763030881,48.9046758128695,0.6419959456457682,261.32385245689784,-0.0,5.693406474848689
53,75.22133143725539,96.48728704706869,4.243384553474648,84.85744295874902,92.68358094584208,41.045814319353035,77.21318344477886,2.318469739540038,123.82762808404082,32.10187746989973,12.695477727582785,-0.0,53.042306918433205,53.03590184921731,2.1609473321670336,4.521150290041041,45.38016048279611,0.21423612361656458,57.425522218993024,-0.0,9.258017216888575,-0.0,24.37830480420198,24.37600722066026,0.8970971248973217,1.8266448987004282,48.909316330821284,0.6445246983117834,259.2749514295435,-0.0,5.693972870240137
54,75.36760748500083,96.48728704706869,4.242160802618194,84.83296756019635,92.67675795348565,41.078336461118596,77.21318344477886,2.317961645085566,123.80043289003795,31.983304710611634,13.082094142745262,-0.0,53.02701003272752,53.020604725121885,2.160247283696872,4.520817461145605,45.366162691265174,0.2148062605005617,57.41348267526725,-0.0,9.557680658852448,-0.0,24.37296227966124,24.370653728425623,0.897058699005188,1.8198979311412393,48.91379982411558,0.647039164549593,257.2436370191347,-0.0,5.694539265631587
55,75.51273795343046,96.48728704706869,4.240937442032701,84.8084996983988,92.66993385444603,41.11085178254128,77.21318344477886,2.3174535442798234,123.77323520709643,31.86588002592926,13.47514331884966,-0.0,53.011718025408854,53.005312311498415,2.1595694441948696,4.520484578265624,45.352169345783444,0.21537666136561331,57.40143889200016,-0.0,9.86233008488111,-0.0,24.36761968833802,24.36529974623259,0.8971186005795785,1.8132162907462914,48.918127665495604,0.6495393968518283,255.22977278027665,-0.0,5.695105661023036
