time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
302,91.88860888559267,71.29356738785008,6.255693972692448,125.65234570841798,100.16988398914233,44.719490612233024,54.123098956726075,2.41932945793299,118.9433094314006,14.534671598010059,78.1998639871132,13.622002804622202,78.19617465865639,78.53271606776511,21.454264834282686,4.886335804348512,68.86397129405958,0.13329987315616554,63.37381241589796,-0.0,23.197022266450052,-0.0,23.23756359320611,23.32927020748696,-4.2421569055425365,1.176457060029469,70.09632192851667,0.9693079320293957,60.03130530736739,-0.0,6.480967597105355
303,91.9178397442169,71.28817947723928,6.251413263295888,125.62846532003745,100.17255670722733,44.75036690253586,54.12309895673138,2.421617893377924,118.9068739014077,14.539587833928474,78.14408908811762,8.460870716569891,78.1426657911994,78.51779082502725,18.197102872048788,4.886466180840463,68.85264246425001,0.13359721418507373,63.371586222071855,-0.0,23.184384157151257,-0.0,23.259543924990282,23.32212382549691,-5.088131695301764,1.176854987180144,70.07545178994008,0.9699525619249256,59.95981146165565,-0.0,6.4814548146363355
304,91.9470359436948,71.28536090130014,6.2462115768449165,125.60294230079654,100.17522478447206,44.781242106922164,54.12309895672899,2.4242229093477743,118.87013208546907,14.54452843442176,78.07784574307571,3.1798047646821432,78.07764471056228,78.50183893800168,14.675156553517041,4.886596330949961,68.84045803168063,0.1338947250109129,63.36935474585397,-0.0,23.166698647684107,-0.0,23.284565000173828,23.31491736927803,-5.53683886378704,1.1772548864342771,70.05407271886621,0.9705967096857941,59.88902884808514,-0.0,6.481942032167316
305,91.97619782674872,71.28494384319102,6.24040365450942,125.57563015208342,100.17788779780031,44.81211622275165,54.123098956729386,2.4269458760567937,118.8332828466169,14.549492823510628,78.0007311820508,-0.0,78.00504568136853,78.48476884505598,10.819028087984691,4.886726234039145,68.82737919402334,0.13419240569846755,63.36711771120903,-0.0,23.143973406507037,-0.0,23.310718987534074,23.307689843373186,-5.571668889843241,1.1776567111712826,70.03224697780861,0.9712403819972477,59.818942018757355,-0.0,6.482429249698297
306,92.00532572880961,71.28494382767619,6.2361316946454215,125.54637159893615,100.18054530183228,44.84298924724578,54.123098956729386,2.4295860920756605,118.79652708658818,14.554480465459582,77.90782026514829,-0.0,77.95164618306855,78.46648224933895,6.687212405446629,4.886855868382169,68.81335311366433,0.13449025631117012,63.36487482761331,-0.0,23.11621843057392,-0.0,23.336078157793857,23.3004806521922,-5.200472091140544,1.1780604180279648,70.01004715628447,0.9718835853970867,59.74953651248701,-0.0,6.482916467229278
307,92.03441997853201,71.28494382739412,6.233899140800092,125.51508070095163,100.18319682370928,44.87386117748071,54.123098956729386,2.431952423945144,118.76005610174008,14.559490868715775,77.79811288411767,-0.0,77.92373926000194,78.4469254380986,2.4829895729956224,4.886985210912753,68.79832150590694,0.13478827691102907,63.36262578668966,-0.0,23.083445888109623,-0.0,23.35880668164969,23.29332731616749,-4.454467909123995,1.1784659672173352,69.9875540334935,0.9725263262866474,59.68079894401176,-0.0,6.483403684760258
308,92.06348089831076,71.28494382740462,6.233689864338899,125.48177410402437,100.18584186419032,44.90473201037763,54.123098956729386,2.4338742164751186,118.72404066930937,14.564523588837764,77.67165712968632,-0.0,77.92112330423706,78.42610881501905,-1.5840470334893915,4.887114237277683,68.7822365174722,0.1350864675585303,63.360370262922046,-0.0,23.04567015624433,-0.0,23.377265422761525,23.286263331157897,-3.3859629749353037,1.17887332276567,69.96485368014868,0.973168610941922,59.612717069468296,-0.0,6.483890902291239
309,92.09250880486601,71.28494382738097,6.235388157443209,125.44656803664282,100.18847990617253,44.93560174269627,54.123098956729386,2.4352107113988066,118.68862162713465,14.56957822953353,77.5285084671266,-0.0,77.94235196804092,78.40410502290558,-5.315990828662658,4.887242922252427,68.76507366300035,0.13538482831257082,63.35810791919808,-0.0,23.00290780418919,-0.0,23.390102403553616,23.279316320776775,-2.064735412762892,1.1792824525965262,69.94203393573038,0.9738104455261354,59.54527980709537,-0.0,6.48437811982222
310,92.12150400979817,71.28494382734905,6.238786674506046,125.40967036913422,100.19111042831561,44.96647037103085,54.123098956729386,2.435858524263877,118.65390239676894,14.57465444210203,77.3687296862416,-0.0,77.9848334313264,78.3810439807127,-8.53612427169506,4.887371240405749,68.74684042335768,0.13568335923041377,63.355838415671144,-0.0,22.955177588926354,-0.0,23.396324620457225,23.272506569892343,-0.5735918744585897,1.1796933284855442,69.91918063646455,0.9744518361017444,59.47847722065837,-0.0,6.484865337353201
311,92.15046682013394,71.28494382735782,6.24359882512754,125.37136820414025,100.19373292189846,44.997337891811696,54.123098956729386,2.435756758069496,118.61994387175201,14.579751922977588,77.19239087137709,-0.0,78.04498531409509,78.35710512759148,-11.097158284808822,4.887499166921986,68.72758098493118,0.1359820603676999,63.353561420723814,-0.0,22.902500446496663,-0.0,23.395347160192017,23.265846022025002,0.9967520554971576,1.1801059258616857,69.89637381829945,0.975092788642259,59.41230045842265,-0.0,6.485352554884181
312,92.1793975388312,71.28494382734512,6.249474811543354,125.33201182098529,100.1963469091501,45.028204301311895,54.123098956729386,2.43488952654135,118.58676189805101,14.584870409509486,76.9995693704402,-0.0,78.11843514429273,78.33250738811962,-12.887829377139791,4.887626678495237,68.70737749845877,0.13628093177850684,63.351276622889735,-0.0,22.844899482844784,-0.0,23.387017435722598,23.259337785166707,2.553134443188121,1.180520223465626,69.87368415569188,0.9757333090431834,59.346741650985926,-0.0,6.4858397724151615
313,92.20829646522597,71.28494382734709,6.2560203851724925,125.29199590074012,100.19895196141583,45.05906959566022,54.123098956729386,2.4332858231735743,118.55432741034599,14.59000967418748,76.79034976138155,-0.0,78.20025481465697,78.3074974379664,-13.837573931929226,4.887753754215518,68.68634832375682,0.13657997351546944,63.348983742667315,-0.0,22.782399963650295,-0.0,23.37161392841146,23.252976158511718,4.005418269491482,1.1809362028823616,69.85116987100746,0.976373403131704,59.28179377302151,-0.0,6.486326989946143
314,92.23716389540346,71.28494382734733,6.262817390335593,125.25173896597344,100.20154771582034,45.089933770859055,54.123098956729386,2.4310167669778515,118.52256919297113,14.595169517580596,76.56482381481266,-0.0,78.28521737919574,78.28233685373722,-13.91906891473989,4.887880376381591,68.66464365835242,0.13687918562994952,63.34668254335522,-0.0,22.71502930327309,-0.0,23.34981973354818,23.24674717398129,5.271659708559426,1.1813538479696655,69.82887431128687,0.9770130766747195,59.21745047531889,-0.0,6.486814207477123
315,92.26600012248196,71.28494382734652,6.269445013480764,125.21166211745313,100.20413388924734,45.12079682280797,54.123098956729386,2.4281904539799015,118.49137903609993,14.600349760371246,76.3230904538682,-0.0,78.36806266851036,78.25728882341205,-13.148563968177186,4.888006531182908,68.64243907289821,0.1371785681722608,63.344372840141965,-0.0,22.64281705271116,-0.0,23.3226731091772,23.240629607546147,6.2826738170704575,1.181773144213315,69.80682434263217,0.9776523353849685,59.15370589615469,-0.0,6.487301425008104
316,92.29480543680245,71.28494382734715,6.275500644688609,125.17216816218901,100.2067102887805,45.15165874733049,54.123098956729386,2.424944808914976,118.46061889228224,14.605550234933368,76.06525571079405,-0.0,78.44375805860845,78.23260510137196,-11.584070630538633,4.888132209208914,68.61992751516036,0.13747812119192554,63.34205450689318,-0.0,22.56579488664368,-0.0,23.291498816916235,23.234596382893375,6.985751293446804,1.1821940780454183,69.78502964376334,0.9782911849250698,59.09055446257446,-0.0,6.487788642539084
317,92.32358012602052,71.28494382734681,6.280619371245185,125.13362211356728,100.2092768179725,45.182519540203934,54.123098956729386,2.421438856827166,118.43012961320252,14.610770776882847,75.79143268042543,-0.0,78.50774214056567,78.20851382098338,-9.321516677309456,4.888257405754865,68.59731028745307,0.13777784473796217,63.33972748022537,-0.0,22.48399658953873,-0.0,23.257824286013435,23.2286162850343,7.347330192262648,1.18261663616049,69.76348294153291,0.9789296309094169,59.02799069164406,-0.0,6.488275860070066
318,92.35232447510361,71.28494382734692,6.284491144710405,125.0963340225031,100.21183347858512,45.213379197190164,54.123098956729386,2.4178429818676066,118.39974069889571,14.616011217066106,75.50174147059676,-0.0,78.5561393088809,78.18520876406828,-6.4891187146983915,4.8883821209067,68.57478758355848,0.1380777388591824,63.337391760633565,-0.0,22.397458040832813,-0.0,23.223286049490092,23.22265587249353,7.354490804260268,1.1830408048669991,69.74216116181643,0.9795676789039715,58.96600900258973,-0.0,6.488763077601046
319,92.38103876624207,71.2849438273469,6.286874836807411,125.06054492439313,100.21438036772163,45.24423771406665,54.123098956729386,2.414328756296856,118.36928047599038,14.62127137440374,75.19630914944555,-0.0,78.58593546009347,78.16284057774953,-3.2402883361413695,4.888506359401164,68.5525491175772,0.13837780360449353,63.33504741062228,-0.0,22.306217199193533,-0.0,23.18953205211144,23.21668147364641,7.015215911328689,1.183466569508119,69.72102741809292,0.9802053344241405,58.904603549547986,-0.0,6.489250295132027
320,92.40972327868461,71.28494382734688,6.287608559043034,125.02641652676891,100.21691767052134,45.27509508665557,54.123098956729386,2.4110589417197286,118.33858610257197,14.626551049956726,74.87526968968221,-0.0,78.59510698803876,78.1415103292344,0.25454290100481214,4.8886301302694415,68.53076535640248,0.13867803902318104,63.33269454995015,-0.0,22.210314085869346,-0.0,23.158125612643325,23.210661149050175,6.357430035749356,1.183893913981442,69.70003371132171,0.9808426029309766,58.84376808348134,-0.0,6.489737512663008
321,92.43837828851547,71.2849438273469,6.286615822045471,124.99402506126711,100.2194456488265,45.305951310849714,54.123098956729386,2.408178240695259,118.30751282121496,14.631850022507342,74.53876390982539,-0.0,78.58269777556922,78.12126566329579,3.8167492038727757,4.888753446284327,68.50957981108795,0.13897844516516317,63.33033334825552,-0.0,22.10979076713574,-0.0,23.1304565934324,23.204566506312585,5.426902714531514,1.1843228203812897,69.67912417426126,0.981479489826064,58.78349585000272,-0.0,6.490224730193988
322,92.46700406839166,71.2849438273469,6.283907328256169,124.96335950566277,100.22196462643484,45.336806382635004,54.123098956729386,2.405805317113985,118.27594194157335,14.637168045854038,74.1869394124311,-0.0,78.54884160320292,78.10209969104308,7.268536140314372,4.888876323240833,68.48910276837151,0.13927902208121098,63.32796401546163,-0.0,22.004691335842466,-0.0,23.107664756445963,23.19837426577911,4.284164674030101,1.184753268779758,69.65823866506581,0.9821160004455123,58.723779527663396,-0.0,6.490711947724969
323,92.4956008872601,71.2849438273469,6.2795784101515135,124.93432416301444,100.22447497171578,45.367660298107076,54.123098956729386,2.4040265195828185,118.24378711817093,14.642504847919174,73.81995051935192,-0.0,78.49473012689472,78.08395260188786,10.441714607776541,4.888998779108196,68.46940675871829,0.13957976982311412,63.32558679046776,-0.0,21.89506189207366,-0.0,23.090579476632428,23.192067491844412,3.0006394846558595,1.1851852371544935,69.63731649805642,0.9827521400534831,58.664611208898755,-0.0,6.491199165255949
324,92.52416901007619,71.2849438273469,6.273802342670764,124.90674536834595,100.22697707848953,45.39851305348257,54.123098956729386,2.4028916317923006,118.21099859940168,14.647860131662846,73.43795820404465,-0.0,78.42252928338536,78.06671585522007,13.185795258287477,4.8891208330971585,68.45052395812444,0.13988068844379312,63.32320192871154,-0.0,21.78095052292644,-0.0,23.079678924367077,23.185636426341627,1.6542342022865109,1.1856187014626631,69.61630009586456,0.9833879138357352,58.60598242333507,-0.0,6.491686382786931
325,92.55270869754317,71.2849438273469,6.2668199564600116,124.88038189528598,100.229471346139,45.42936464510384,54.123098956729386,2.4024118488356585,118.17756524886069,14.653233577693507,73.04113002096517,-0.0,78.33524945575097,78.05023868455756,15.375018756707027,4.889242504689814,68.4324456177042,0.14018177799734896,63.32080968923286,-0.0,21.662407281419124,-0.0,23.07507062807682,23.179078885001633,0.324658068399206,1.186053635852259,69.59513835611429,0.9840233268936169,58.54788420076629,-0.0,6.492173600317911
326,92.58122020589144,71.2849438273469,6.258926152670864,124.85493846093625,100.23195815994377,45.46021506943791,54.123098956729386,2.4025600435388106,118.14351427513132,14.658624848371446,72.62964003206896,-0.0,78.23657690838662,78.03433653808898,16.9139993806902,4.8893638126802905,68.4151235090198,0.14048303853905655,63.318410321883114,-0.0,21.539484164535065,-0.0,23.076494032329343,23.17240020445408,-0.9112522603752319,1.1864900129942415,69.5737895468945,0.9846583842389344,58.49030716889517,-0.0,6.492660817848892
327,92.60970378671215,71.2849438273469,6.250454056992314,124.83008159033334,100.23443787259438,45.491064323068706,54.123098956729386,2.403273253934428,118.10890873916489,14.66403359312156,72.20366873046521,-0.0,78.13067571240475,78.01880099396217,17.741734573651197,4.889484774273005,68.39847327320207,0.14078447012529302,63.31600405530283,-0.0,21.412235090416047,-0.0,23.08334438992291,23.16561275333056,-1.9839294865241799,1.1869278045125606,69.55222357624609,0.9852930907900141,58.43324167909373,-0.0,6.493148035379872
328,92.63815968685736,71.2849438273469,6.241757652879042,124.80545699965762,100.23691078776778,45.52191240268431,54.123098956729386,2.40445719385579,118.0738430376112,14.66945945460864,71.7634029612445,-0.0,78.02197066098884,78.00341062478984,17.833820508243566,4.889605404281464,68.38237946734327,0.14108607281341506,63.31359108624065,-0.0,21.280715874711348,-0.0,23.09471608596165,23.158735046375273,-2.8349454352260652,1.1873669814839962,69.53042352078951,0.9859274513692493,58.37667795196665,-0.0,6.493635252910853
329,92.6665881484142,71.2849438273469,6.233193788106949,124.78070760330009,100.23937714652287,45.55275930505884,54.123098956729386,2.405992476442763,118.0384366726882,14.674902075387838,71.30903583952575,-0.0,77.9149223513377,77.98794225206638,17.202806014260762,4.889725714464641,68.366702022056,0.14138784666158608,63.311171570707394,-0.0,21.144984206096208,-0.0,23.109462414383916,23.15179052248148,-3.42014156533629,1.1878075149764507,69.50838634406422,0.986561470702279,58.320606233585,-0.0,6.494122470441834
330,92.69498940875576,71.2849438273469,6.225104458987883,124.75549123984945,100.24183711712013,45.58360502703131,54.123098956729386,2.4077421483902115,118.00282671116123,14.680361104625785,70.8407666657447,-0.0,77.81380573734938,77.97218202490973,15.896710611047395,4.889845713030359,68.35128376032618,0.14168979172857038,63.30874561735719,-0.0,21.00509962096623,-0.0,23.12626794411975,23.14480606561281,-3.711855855914692,1.1882493765929711,69.48612278347926,0.9871951534188927,58.26501695288047,-0.0,6.494609687972814
331,92.7233637006672,71.2849438273469,6.2178002420455165,124.72949724677613,100.24429078868593,45.614449565481195,54.123098956729386,2.409560065903742,117.96715940186846,14.685836204493588,70.35880083823649,-0.0,77.7225030255698,77.95593577923889,13.995822769388917,4.8899654043262535,68.33595858264064,0.1419919080734969,63.30631328337009,-0.0,20.861123477323403,-0.0,23.143728969814024,23.137810360683773,-3.700138141498558,1.1886925389892042,69.4636564334205,0.9878285040556051,58.20990087085634,-0.0,6.495096905503796
332,92.75171125254028,71.2849438273469,6.211545665844723,124.70246109089751,100.24673816894371,45.64529291730283,54.123098956729386,2.4112996056249543,117.93158145890544,14.691327055862345,69.86334976314404,-0.0,77.64432082305987,77.93903818181475,11.607976841486753,4.890084788729071,68.32055989924649,0.1422941957556079,63.30387457297952,-0.0,20.713118927863317,-0.0,23.16043717991829,23.13083218386342,-3.39290731673438,1.1891369763344022,69.44102209790618,0.9884615270597762,58.15524921299174,-0.0,6.495584123034776
333,92.78003228862745,71.2849438273469,6.206547201232167,124.67417637634867,100.24917918602793,45.67613507938004,54.123098956729386,2.4128221963695955,117.89623152495422,14.696833362981724,69.35463076168276,-0.0,77.58184001540296,77.92136023522173,8.86257771332055,4.89020386273318,68.30492888762808,0.14259665483401143,63.30142943865558,-0.0,20.561150892272696,-0.0,23.17506160369778,23.123898728212087,-2.815066426520846,1.189582664690111,69.41826352671842,0.9890942267950694,58.10105377740307,-0.0,6.496071340565757
334,92.80832702934113,71.2849438273469,6.202944402936619,124.64450369729589,100.25161369419477,45.70697604856152,54.123098956729386,2.41400518015491,117.86123230654802,14.702354856888936,68.83286697482,-0.0,77.53680503670861,77.90281481081372,5.903697898257133,4.890322619229123,68.28892217153158,0.1428992853674392,63.29897778482246,-0.0,20.405286028754542,-0.0,23.18642411608767,23.117034061110154,-2.006651834595096,1.1900295822860987,69.39543068191956,0.9897266075479333,58.04730701292861,-0.0,6.496558558096737
335,92.83659569158286,71.2849438273469,6.2008045671932885,124.61337597110094,100.25404148305566,45.73781582163894,54.123098956729386,2.4147485616515354,117.82668382232261,14.707891297375964,68.2982872653962,-0.0,77.51005708991698,77.88335998194187,2.8826100969159607,4.890441047954044,68.27241855571175,0.14320208741403004,63.29651947386686,-0.0,20.245592704789086,-0.0,23.193564265911085,23.110257799985366,-1.020146982673719,1.1904777096795853,69.37257670534345,0.9903586735347734,57.99400206319499,-0.0,6.4970457756277185
336,92.86483848908517,71.2849438273469,6.2001210876614685,124.58080007020503,100.25646228979423,45.7686543953281,54.123098956729386,2.414980280268346,117.79265813014861,14.713442473430833,67.75112611774185,-0.0,77.50151359576924,77.86300004388193,-0.049862292540179154,4.890559136087632,68.25532450567863,0.14350506103114297,63.294054334086525,-0.0,20.08214096714671,-0.0,23.195789914045207,23.103584078104593,0.08286330407880244,1.1909270297909602,69.34975477087742,0.9909904289094236,57.94113277480239,-0.0,6.497532993158699
337,92.89305563274907,71.2849438273469,6.200815504745302,124.5468547582961,100.25887581369251,45.79949176625489,54.123098956729386,2.4146597336237705,117.75919580440019,14.719008202159886,67.19162353481921,-0.0,77.51019380931719,77.84178422393884,-2.7507941410974874,4.890676868960721,68.23757813093971,0.14380820627521704,63.29158216914006,-0.0,19.915002511161386,-0.0,23.192711076223638,23.09702085363331,1.2354878707647736,1.1913775278165508,69.32701500759542,0.9916218777705423,57.88869366990203,-0.0,6.498020210689679
338,92.92124733095953,71.2849438273469,6.202743060872937,124.51168511897636,100.26128173219392,45.8303279309456,54.123098956729386,2.4137793892170856,117.72630432647024,14.724588326286078,66.62002493295287,-0.0,77.53428826091262,77.819803199364,-5.0920432946608765,4.8907942308388375,68.21915150980854,0.14411152320167306,63.28910276849553,-0.0,19.744250649283895,-0.0,23.184255403075365,23.0905695939549,2.3695424325252943,1.1918291910261272,69.30440167119674,0.992253024168532,57.83667988550813,-0.0,6.49850742822066
339,92.94941378986425,71.2849438273469,6.20570140526028,124.47549383423366,100.26367971767215,45.86116288582275,54.123098956729386,2.412364436087529,117.69395843658191,14.730182710399228,66.03658103418006,-0.0,77.5712675657544,77.79718364639979,-6.966243666796243,4.890911205740215,68.20005127959679,0.1444150118648694,63.286615918337944,-0.0,19.56996027892393,-0.0,23.17066483432432,23.08422534467418,3.419542526595769,1.1922820084593972,69.28195072250062,0.9928838721116598,57.78508708376921,-0.0,6.498994645751641
340,92.9775552136028,71.2849438273469,6.209441944227092,124.43852981749517,100.26606945406066,45.89199662720591,54.123098956729386,2.4104705432921065,117.66210237983543,14.73579123620257,65.4415477562799,-0.0,77.61802430283956,77.77408113593823,-8.291631093932127,4.891027778246971,68.18031750353664,0.1447186723181072,63.284121412384856,-0.0,19.392207849598925,-0.0,23.15247406905751,23.077977170151915,4.3264446659353295,1.192735970541251,69.25968794427331,0.9935144255710736,57.733911339013254,-0.0,6.499481863282622
341,93.00567180447658,71.2849438273469,6.2136832140353695,124.4010748251124,100.26845065252277,45.92282915131827,54.123098956729386,2.408179900457865,117.63065387094576,14.741413797052699,64.83518610051304,-0.0,77.67104017544303,77.75067176569901,-9.01549048248842,4.891143934269513,68.16002091071697,0.14502250461369143,63.281619062077624,-0.0,19.211071329398827,-0.0,23.13047253538648,23.071808931139422,5.040924279738497,1.1931910686398202,69.23762769322103,0.9941446884845143,57.68314900859852,-0.0,6.499969080813602
342,93.03376376305332,71.2849438273469,6.21812556771179,124.36342875556981,100.27082306540999,45.95366045429723,54.123098956729386,2.405595811328046,117.59950950642755,14.747050292124001,64.21776203714218,-0.0,77.72656959639829,77.72714297223489,-9.116085894719873,4.891259661727427,68.13925868352136,0.14532650880303302,63.27910870565859,-0.0,19.026630170788025,-0.0,23.10565246167235,23.065700346312255,5.5260109687967764,1.1936472945941345,69.21577234473973,0.9947746647585625,57.63279659537867,-0.0,6.500456298344583
343,93.06183128820429,71.2849438273469,6.222466418844378,124.32589439407695,100.27318649785792,45.98449053220959,54.123098956729386,2.4028361888678993,117.56855127531799,14.752700620542768,63.58954638876638,-0.0,77.78083023555563,77.70368399630185,-8.603013476027936,4.8913749511151305,68.1181490348105,0.14563068493679543,63.27659021571113,-0.0,18.83896527575417,-0.0,23.079146397274787,23.05962826926855,5.758943216397019,1.1941046402393334,69.19411244635863,0.9954043582693838,57.582850609893995,-0.0,6.500943515875564
344,93.08987457707563,71.2849438273469,6.226415275441517,124.28876236997661,100.27554081650129,46.015319381069425,54.123098956729386,2.400026356041502,117.5376537639858,14.75836467582998,62.950814711534065,-0.0,77.83019094301989,77.68047648123913,-7.515996530503574,4.8914897959270025,68.09682487129218,0.1459350330650694,63.274063504825776,-0.0,18.648158960323304,-0.0,23.052158064298652,23.053568101663885,5.732153329995474,1.1945630969568524,69.17262755423124,0.9960337728619991,57.5333074402283,-0.0,6.501430733406544
345,93.11789382500032,71.2849438273469,6.229707825200723,124.2522970659848,100.27788595494437,46.046146996858916,54.123098956729386,2.397291587113028,117.50669161985385,14.764042340965693,62.301847174267984,-0.0,77.87134781500997,77.65768566624428,-5.922218649841243,4.891604192924226,68.07542687779831,0.14623955323757687,63.27152852915532,-0.0,18.45429491845123,-0.0,23.025890717088142,23.04749525712887,5.45334605238131,1.1950226552749297,69.15128768792563,0.9966629123482159,57.48416323683606,-0.0,6.501917950937525
346,93.14588922535827,71.2849438273469,6.232118397666965,124.21672415398076,100.2802219157913,46.07697337554979,54.123098956729386,2.3947498290679787,117.47554683416216,14.769733484344465,61.642928435577346,-0.0,77.90147997083798,77.63545259624173,-3.9123608704520856,4.891718142233832,68.05409637802283,0.14654424550388223,63.26898528973266,-0.0,18.257458185313627,-0.0,23.001477231766128,23.04138658969369,4.944687817283927,1.1954833045412339,69.13005530435987,0.9972917805033936,57.4354138186081,-0.0,6.502405168468506
347,93.17386096939705,71.2849438273469,6.233470224758914,124.18222033588822,100.28254876921679,46.10779851312493,54.123098956729386,2.3925050218339217,117.44411542486867,14.77543795683324,60.97434751900083,-0.0,77.91837780948735,77.6138877099339,-1.595569061212092,4.891831647278976,68.0329683300376,0.14684910991360492,63.266433831538286,-0.0,18.057735100007875,-0.0,22.97991594721894,23.035221704557106,4.241174901702105,1.1959450326847223,69.108887663904,0.9979203810623144,57.38705460505547,-0.0,6.502892385999487
348,93.20180924602691,71.2849438273469,6.233643043514696,124.14890574564703,100.28486664822775,46.1386224055994,54.123098956729386,2.390641391231996,117.41231314559984,14.781155590074142,60.296397686224054,-0.0,77.92053804393463,77.59306609103317,0.9063746195620097,4.891944714547805,68.01216479988113,0.14715414651662875,63.263874240415696,-0.0,17.85521326767974,-0.0,22.96201584912173,23.028984077826994,3.388294819494859,1.1964078260782685,69.08773944188779,0.9985487177144675,57.33908057786571,-0.0,6.503379603530467
349,93.2297342416042,71.2849438273469,6.232577726989741,124.11683932603195,100.28717574092816,46.16944504903899,54.123098956729386,2.3892190231766013,117.3800799120534,14.786886196098685,59.609376308450116,-0.0,77.9072215873727,77.57302457877375,3.4653693768574962,4.892057353216117,67.99178922486894,0.1474593553632859,63.26130663803775,-0.0,17.649981521098304,-0.0,22.94835406030177,23.022661924704973,2.439133652906028,1.1968716695074344,69.06656542797353,0.9991767940990595,57.291486273299256,-0.0,6.503866821061448
350,93.25763613971894,71.2849438273469,6.230277777858739,124.08601734531773,100.2894762802362,46.20026643957625,54.123098956729386,2.3882709490342315,117.34738271593521,14.79262956824453,58.9135847359572,-0.0,77.87847222323516,77.55376084082735,5.953477854595244,4.892169574645775,67.97192173457911,0.14776473650451696,63.258731175216774,-0.0,17.44212988168926,-0.0,22.939247845725607,23.01624877101927,1.4511106019688094,1.1973365462446757,69.04532315383086,0.9998046138001042,57.24426580511669,-0.0,6.504354038592429
351,93.28551512100006,71.2849438273469,6.226807696957584,124.05637504097751,100.2917685316313,46.2310865734225,54.123098956729386,2.3878018690248513,117.31421689962505,14.798385483282932,58.209328165921626,-0.0,77.83509621197074,77.53523440061473,8.249248083130503,4.892281391787001,67.95261573155206,0.1480702899919927,63.25614802393344,-0.0,17.231749520050187,-0.0,22.934742350819757,23.00974370323488,0.4825395774804777,1.1978024382215393,69.02397529872641,1.0004321803419054,57.197412915790515,-0.0,6.5048412561234095
352,93.31337136295201,71.2849438273469,6.222288417683326,124.02779119884042,100.29405277958861,46.26190544687654,54.123098956729386,2.387788525453618,117.28060577993611,14.804153704591178,57.496915508566126,-0.0,77.77860522104253,77.51736949927904,10.243578990954001,4.892392818516625,67.93389584956425,0.14837601587820187,63.25355736851232,-0.0,17.018932715965366,-0.0,22.934614186346717,23.003151294658487,-0.41078279402496043,1.1982693262854451,69.00249174611297,1.0010594971852265,57.15092105202963,-0.0,6.50532847365439
353,93.34120503983347,71.2849438273469,6.216889931129014,124.00009554220414,100.29632931332785,46.292723056327894,54.123098956729386,2.3881817609996587,117.24659858588129,14.809933986218505,56.77665925162849,-0.0,77.71112413911362,77.50005971388137,11.844822190315435,4.89250386894293,67.91575743879505,0.14868191421648658,63.25095939635258,-0.0,16.80377281791898,-0.0,22.938391198187027,22.99648120095674,-1.1787626455192244,1.1987371905287871,68.98085115911793,1.0016865677244073,57.10478346098771,-0.0,6.50581569118537
354,93.36901632258687,71.2849438273469,6.210821755716581,123.97307827627681,100.29859841273915,46.32353939825632,54.123098956729386,2.388909984045018,117.21226698880216,14.815726077498907,56.04887532329558,-0.0,77.6352719464582,77.4831739226768,12.982897217872344,4.892614556719091,67.89816747749289,0.14898798506104008,63.248354288774024,-0.0,16.586364202149802,-0.0,22.94538575168659,22.98974747958357,-1.7797758758938231,1.1992060106623013,68.95904201104831,1.0023133952856151,57.05899329897116,-0.0,6.506302908716352
355,93.39680537882093,71.2849438273469,6.204321695457143,123.94650134323906,100.30086033506606,46.354354469226614,54.123098956729386,2.389883834978281,117.17770043116488,14.82152972796887,55.313882953658585,-0.0,77.5540211932152,77.4665633395282,13.612271181797245,4.892724894393575,67.88106684046224,0.1492942284668567,63.24574221235625,-0.0,16.366802231264128,-0.0,22.954739551318056,22.982967673580884,-2.1828920521815753,1.1996757664131137,68.93706303457905,1.0029399831262913,57.01354374695278,-0.0,6.506790126247332
356,93.424572372852,71.2849438273469,6.19764338035653,123.92011089374625,100.30311530300649,46.38516826587959,54.123098956729386,2.391001824614576,117.1430004831462,14.82734469232022,54.57200453465871,-0.0,77.47054225445756,77.45006930859519,13.713628682083433,4.892834892829694,67.86437385235946,0.14960064448964625,63.24312331120065,-0.0,16.14518321239784,-0.0,22.96547779748158,22.97616170469214,-2.3694149231771293,1.2001464379256301,68.91492304810605,1.00356633443592,56.96842812652577,-0.0,6.507277343778313
357,93.452317465799,71.2849438273469,6.1910433738687685,123.89365018938376,100.30536349481676,46.41598078491956,54.123098956729386,2.3921565080219924,117.10827466405917,14.833170735052816,53.82356547868979,-0.0,77.38804217336053,77.43353136836862,13.294220761657556,4.892944560722878,67.84798884215533,0.14990723318570986,63.24049770049558,-0.0,15.921604354977172,-0.0,22.976568485862984,22.969350661510898,-2.333679176846393,1.2006180061381333,68.8926402095567,1.0041924523380124,56.9236400084658,-0.0,6.507764561309294
