time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,69.87312038970084,111.51108174102343,4.104133403981089,82.07284148649866,98.81830683639542,43.01957902433918,100.31091994435772,3.312364069017178,88.8732624835736,28.10439062111459,3.7508986807027824,-0.0,51.30166754976341,51.295525929060965,2.0703461731474495,4.8204052115314155,43.47198010568557,0.352581452617857,59.57098345218078,-0.0,3.1035353234723395,-0.0,19.433070007123444,19.42986950484987,1.5500003042256547,2.0131373849980285,43.14769070827924,0.5563928082041995,248.1536975067331,-0.0,7.504084666794441
11,70.07890687325406,111.51108174102343,4.10240775639079,82.03833293603307,98.80488811285801,43.06923194593247,100.31091994435772,3.311071630354954,88.83857738275972,27.934581677037464,3.851940818174165,-0.0,51.28009695488467,51.27395808501997,2.069413116511335,4.8197506396515415,43.452418194573234,0.3539210589217799,59.54439440973015,-0.0,3.20072456577056,-0.0,19.42548749189276,19.42228649322474,1.550508923424036,2.000973850188208,43.160919190661055,0.5596590113245007,245.52527068440926,-0.0,7.5049183613469115
12,70.28251491705169,111.51108174102343,4.100682886342877,82.00383991301102,98.79147525608788,43.11886269577258,100.31091994435772,3.309778772115799,88.80388184663994,27.766962027598797,3.9625612763416003,-0.0,51.25853607928574,51.25239994563119,2.0684807692710963,4.8190963539554375,43.43286509504103,0.35526178165017896,59.51779429740345,-0.0,3.30712689237435,-0.0,19.417902515076417,19.414701200186435,1.5510086973175465,1.9889671361023407,43.17373043241989,0.5629005774124198,242.92775484942894,-0.0,7.505752055899383
13,70.48397020311906,111.51108174102343,4.098958793326033,81.96936241059876,98.77806828265524,43.16847126463433,100.31091994435772,3.308485501537743,88.76917621451115,27.60150564423828,4.082748101499242,-0.0,51.23698491657518,51.23085150662352,2.0675492587694526,4.818442355251407,43.41332080222026,0.356603620449714,59.49118313068925,-0.0,3.422730805391414,-0.0,19.41031511913869,19.407113699913552,1.5514974491795264,1.9771153782962356,43.18612948941611,0.5661176284798676,240.36081161273302,-0.0,7.506585750451855
14,70.68329808756394,111.51108174102343,4.097235476605256,81.93490042219112,98.76466720911007,43.21805764330791,100.31091994435772,3.307191829094199,88.73446081757093,27.438186829177145,4.212488109451368,-0.0,51.21544345756548,51.20931276386875,2.066618679028293,4.817788644346765,43.393785311349895,0.35794657496355586,59.46456092510945,-0.0,3.547523623360092,-0.0,19.402725365525306,19.399524064814,1.551972587954525,1.9654167360198165,43.198121352933136,0.5693102887843652,237.8241062389748,-0.0,7.5074194450043255
15,70.88052357653122,111.51108174102343,4.09551293524854,81.90045394138495,98.75127205198096,43.2676218225999,100.31091994435772,3.305897768024244,88.69973597902374,27.276980239827015,4.351766796545551,-0.0,51.19391169060652,51.187783713364894,2.065689088280385,4.817135222047785,43.374258617768426,0.3592906448311461,59.43792769622185,-0.0,3.681491395674968,-0.0,19.395133331907637,19.391932365548158,1.5524310539278348,1.9538693939655485,43.20971094523157,0.5724786851154597,235.31730789557082,-0.0,7.508253139556797
16,71.07567162512997,111.51108174102343,4.093791168504481,81.86602296159717,98.7378828277935,43.31716379331922,100.31091994435772,3.304603331725803,88.66500202117051,27.11786058537993,4.500569459120792,-0.0,51.17238960630579,51.16626435099752,2.0647604717897883,4.816482089160591,43.35474071679456,0.3606358296913422,59.411283459589974,-0.0,3.8246199793486984,-0.0,19.38753909688901,19.384338672578913,1.5528703523871914,1.942471540534962,43.22090317811829,0.5756229444666037,232.84008634703503,-0.0,7.509086834109269
17,71.26876663044538,111.51108174102343,4.0920701757432685,81.83160747613077,98.72449955303922,43.366683546301104,100.31091994435772,3.3033085374972364,88.63025925411326,26.960803141350357,4.658879273655653,-0.0,51.15087719679064,51.14475467258102,2.0638326173283117,4.815829246489651,43.33523160383382,0.36198212917697614,59.384628230835666,-0.0,3.9768931923671063,-0.0,19.37994276195593,19.37674305370215,1.5532885608816582,1.9312214046956662,43.23170285253316,0.5787431975236609,230.39211763924118,-0.0,7.509920528661739
18,71.45983284981926,111.51108174102343,4.090349956358628,81.79720747826738,98.71112224420041,43.416181072387936,100.31091994435772,3.3020134035162787,88.59550798501515,26.805783325055547,4.8266788590041045,-0.0,51.12937445448262,51.1232546739164,2.0629053682577734,4.815176694838978,43.31573127424936,0.36332954291928016,59.35796202559597,-0.0,4.138294316354518,-0.0,19.372344433754034,19.369145576071247,1.5536840944979118,1.9201172255727017,43.242114741531765,0.581839575761423,227.97307941397,-0.0,7.510754223214211
19,71.64889429742567,111.51108174102343,4.088630509807146,81.76282296122946,98.69775091774403,43.46565636243373,100.31091994435772,3.300717949459481,88.56074851594003,26.65277680058103,5.00394988867205,-0.0,51.10788137258911,51.10176435076771,2.061978559603382,4.814524435011837,43.29623972338933,0.3646780705467774,59.33128485953412,-0.0,4.308805723634798,-0.0,19.364744227722262,19.361546305724758,1.5540558028047866,1.9091572599672966,43.25214356975425,0.5849122121499994,225.58265206938293,-0.0,7.511587917766683
20,71.83597464418008,111.51108174102343,4.086911835867304,81.72845391792247,98.68438559011508,43.51510940730952,100.31091994435772,3.299422195183542,88.52598114370512,26.501759580337463,5.190672685968153,-0.0,51.08639794834108,51.08028369870083,2.0610519683472863,4.813872467810424,43.276756946523506,0.3660277116841137,59.30459674835081,-0.0,4.488408487819712,-0.0,19.35714226035645,19.35394530755418,1.5544036991291519,1.8983397896314549,43.26179399332758,0.5879612416267276,223.22051991884558,-0.0,7.512421612319153
21,72.02109741850012,111.51108174102343,4.085193934401441,81.69410034117003,98.67102627774933,43.56454019789355,100.31091994435772,3.2981261605047587,88.49120616306662,26.352707821334707,5.386827011066667,-0.0,51.06492418001778,51.05881271323056,2.060125387073959,4.813220794036487,43.25728293888231,0.36737846595431656,59.27789770776227,-0.0,4.677083140859815,-0.0,19.34953864791541,19.346342646000434,1.5547281850074612,1.8876631066749237,43.27107064005427,0.5909867999301424,220.88636890366308,-0.0,7.513255306871625
22,72.20428574228215,111.51108174102343,4.0834768054407595,81.6597622236334,98.65767299705578,43.61394872508443,100.31091994435772,3.2968298642266416,88.45642386380904,26.20559809308839,5.592391005407016,-0.0,51.043460068009274,51.037351389770166,2.0591987512110177,4.81256941449046,43.23781769554742,0.36873033297573965,59.2511877535296,-0.0,4.874808657695727,-0.0,19.341933500716085,19.338738384417507,1.5550306680874184,1.8771255327555272,43.27997805721133,0.5939890249974784,218.57988962405557,-0.0,7.514089001424097
23,72.38556263611397,111.51108174102343,4.081760449018004,81.62543955797398,98.64432576443642,43.66333497978597,100.31091994435772,3.295533324382591,88.42163453500206,26.060407067907594,5.807342399423857,-0.0,51.02200561272483,51.01589972373303,2.058272006832968,4.811918329972441,43.2183612115944,0.37008331236554004,59.22446690142535,-0.0,5.081563617935557,-0.0,19.33432692455734,19.33113258600309,1.5553127559023718,1.866725396894262,43.28852077216037,0.5969680552576224,216.3007738507937,-0.0,7.514922695976567
24,72.56495073829866,111.51108174102343,4.080044865231082,81.59113233679388,98.63098459626761,43.71269895292181,100.31091994435772,3.2942365568691736,88.38683846223893,25.91711180599943,6.0316573837599,-0.0,51.00056081538832,50.99445771049547,2.0573451658444557,4.81126754128128,43.19891348203734,0.3714374037364146,59.19773516726488,-0.0,5.297325120110149,-0.0,19.326719012701595,19.323525313194878,1.555576881683712,1.8564610558975323,43.29670323688935,0.5999240310769585,214.048717757791,-0.0,7.515756390529039
25,72.74247247472167,111.51108174102343,4.078330054106929,81.55684055276994,98.6176495089109,43.7620406354266,100.31091994435772,3.292939575528903,88.35203593006075,25.775689583094874,6.265311277327288,-0.0,50.9791256763364,50.97302534548051,2.0564183357809394,4.810617049215098,43.1794745018585,0.3727926066985081,59.170992566887875,-0.0,5.5220694242602395,-0.0,19.319109846360508,19.315916628200497,1.5558256080453043,1.8463308820098696,43.3045298619626,0.6028570937878834,211.82341998425852,-0.0,7.516590085081511
26,72.91815006640802,111.51108174102343,4.0766160156117515,81.52256419864314,98.6043205187136,43.811360018245864,100.31091994435772,3.291642392465722,88.31722722174916,25.6361178827833,6.508278560826253,-0.0,50.95770019514668,50.951602624151256,2.0554916814804063,4.809966854571329,43.16004426602873,0.3741489208595192,59.14423911615747,-0.0,5.755771984176979,-0.0,19.311499496545807,19.308306592952253,1.5560616535310003,1.8363332623648494,43.3120050179196,0.6057673856696433,209.62458154443397,-0.0,7.517423779633982
27,73.09200540236358,111.51108174102343,4.074902749491037,81.48830326738073,98.59099764199982,43.86065709234278,100.31091994435772,3.290345016748552,88.28241261877152,25.498374525522564,6.760532343798959,-0.0,50.93628436863775,50.930189542112245,2.0545653858091755,4.809316958146267,43.14062276959324,0.37550634582312353,59.11747483097525,-0.0,5.998406934777869,-0.0,19.30388801646331,19.300695268985795,1.556287657493597,1.8264666082261751,43.3191330107648,0.6086550504399388,207.4519073180388,-0.0,7.518257474186453
28,73.26406021108495,111.51108174102343,4.073190255397691,81.45405775204513,98.5776808950821,43.90993184868944,100.31091994435772,3.289047456132041,88.24759240157036,25.362437494618884,7.022045065165062,-0.0,50.914878192470916,50.908786095027516,2.05363963052904,4.808667360735646,43.121210007634254,0.37686488119102174,59.09069972726165,-0.0,6.2499477659297815,-0.0,19.296275451608196,19.293082717612712,1.5565060306071974,1.816729342522494,43.325918115437105,0.6115202324558916,205.30510406297162,-0.0,7.519091168738925
29,73.43433593211599,111.51108174102343,4.071478532818496,81.41982764586992,98.56437029425247,43.95918427827348,100.31091994435772,3.287749716005325,88.21276684874205,25.22828506654287,7.292787958151402,-0.0,50.89348166023099,50.887392278667996,2.052714596855237,4.808018063134201,43.10180597529954,0.37822452656135525,59.06391382097128,-0.0,6.510366807781733,-0.0,19.288661833597594,19.285468999741003,1.556718814162325,1.8071199091820251,43.3323645509141,0.6143630772366618,203.1838819164175,-0.0,7.519924863291396
30,73.6028537852675,111.51108174102343,4.0697675811236005,81.38561294220888,98.55106585578713,44.008414372094755,100.31091994435772,3.286451800571557,88.17793623687427,25.09589574069291,7.572731327587325,-0.0,50.87209476404479,50.866008088879845,2.051790407688851,4.807369066135891,43.082410667820035,0.379585281529507,59.03711712808512,-0.0,6.7796354974865025,-0.0,19.281047187090692,19.277854175839494,1.5569275521661832,1.7976367681014638,43.338476493677604,0.6171837310911367,201.08795360123287,-0.0,7.520758557843867
31,73.76963471439765,111.51108174102343,4.068057399563819,81.35141363453961,98.53776759594224,44.057622121168684,100.31091994435772,3.2851537126070935,88.14310083997111,24.965248296430378,7.861844308735478,-0.0,50.85071749454752,50.84463352158656,2.050867120095941,4.806720370533702,43.063024080516335,0.38094714568738575,59.01030966461755,-0.0,7.057724147227577,-0.0,19.273431528375887,19.27023830581218,1.5571331097724719,1.7882783992314495,43.34425806686953,0.6199823413115061,199.017035088922,-0.0,7.5215922523963386
32,73.93469945870152,111.51108174102343,4.066347987377678,81.31722971635557,98.52447553095897,44.10680751652217,100.31091994435772,3.283855454537078,88.10826092942027,24.836321720747353,8.160095159719086,-0.0,50.82934984222077,50.82326857272152,2.049944722823332,4.806071977119883,43.043646208759824,0.3823101186242702,58.98349144660818,-0.0,7.344602225495727,-0.0,19.265814871681073,19.26262144899106,1.5573357413010707,1.7790432973953583,43.34971335401615,0.6227590558514483,196.9708447718487,-0.0,7.52242594694881
33,74.09806851807849,111.51108174102343,4.064639343851862,81.28306118110585,98.51118967706084,44.155970549195814,100.31091994435772,3.282557028910748,88.07341677301717,24.7090952433998,8.46745111085849,-0.0,50.80799179814808,50.801913238190444,2.049023130744071,4.805423886685829,43.024277047954214,0.3836741999263554,58.95666249012631,-0.0,7.64023821217057,-0.0,19.258197231962203,19.255003663922754,1.5575350687865404,1.7699299748059136,43.35484639214562,0.6255140234082129,194.94910387795318,-0.0,7.523259641501281
34,74.25976214488186,111.51108174102343,4.062931468377902,81.24890802213878,98.4979100504529,44.205111210244795,100.31091994435772,3.2812584389205814,88.03856863433184,24.583548345271925,8.783878320736028,-0.0,50.786643354723566,50.780567513836026,2.0481022065533177,4.8047761000220275,43.00491659350078,0.38503938917660974,58.92982281127224,-0.0,7.944599556260784,-0.0,19.250578627948983,19.24738500823013,1.557730111742806,1.7609369616643342,43.35966117002718,0.628247393391466,192.95153657812344,-0.0,7.5240933360537525
35,74.41980034756263,111.51108174102343,4.061224360496551,81.21477023265766,98.4846366673218,44.25422949073839,100.31091994435772,3.279959688932448,88.00371677223683,24.459660754674314,9.109341884623147,-0.0,50.76530450620668,50.75923139541032,2.0471817800977896,4.80412861791807,42.985564840769825,0.3864056859547763,58.90297242617725,-0.0,8.257652684009853,-0.0,19.242959085255222,19.239765538509044,1.5579193833718037,1.7520628058951633,43.36416162868874,0.6309593158673757,190.9778699505482,-0.0,7.524927030606224
36,74.57820301688936,111.51108174102343,4.059518019815236,81.18064780580112,98.47136954384506,44.30332538175296,100.31091994435772,3.2786607840837756,87.96886144313623,24.337412319296835,9.443806380408443,-0.0,50.74397524769025,50.737904878624995,2.046261691864392,4.803481441163108,42.966221785101766,0.38777308983902037,58.87611135098785,-0.0,8.57936352400704,-0.0,19.235338634021332,19.23214531081573,1.5581012848183446,1.7433060639741687,43.36835168596404,0.6336499411729816,189.02783248395926,-0.0,7.525760725158695
37,74.73498969066299,111.51108174102343,4.057812446141669,81.14654073451355,98.4581086961731,44.352398874386054,100.31091994435772,3.2773617315997368,87.93400289625372,24.216783244889765,9.787234838599343,-0.0,50.72265557677068,50.71658795907025,2.0453417895332793,4.802834570544964,42.94688742176298,0.38914160040279955,58.849239601895526,-0.0,8.909696516464495,-0.0,19.227717316636156,19.224524379636552,1.5582737591012013,1.7346653180252372,43.37223519027487,0.6363194205017826,187.10115689030047,-0.0,7.5265944197111665
38,74.89017975500894,111.51108174102343,4.056107639340575,81.11244901168517,98.44485414044424,44.40144995974439,100.31091994435772,3.2760625399925334,87.89914137734783,24.097753891056907,10.13958961100927,-0.0,50.701345491756996,50.695280632302506,2.0444219610613525,4.802188006850874,42.92756174597531,0.39051121721746956,58.822357195112055,-0.0,9.248615448780052,-0.0,19.220095183039305,19.216902798700357,1.5584348469552345,1.7261391611928927,43.37581595986983,0.638967905320412,185.1975777123329,-0.0,7.527428114263638
39,75.04379236254202,111.51108174102343,4.0544035993802865,81.07837263010674,98.43160589277836,44.450478628948986,100.31091994435772,3.274763219483894,87.86427712710787,23.980304854272443,10.500832013305214,-0.0,50.6800449922534,50.673982893815996,2.0435021321272933,4.801541750867171,42.90824475290141,0.3918819398512047,58.79546414687956,-0.0,9.59608311171499,-0.0,19.212472293199905,19.209280620627716,1.5585825540772498,1.7177262035888523,43.37909776676779,0.6415955475761228,183.31683230127425,-0.0,7.528261808816109
40,75.19584640908572,111.51108174102343,4.052700326251625,81.04431158255137,98.4183639692744,44.499484873137,100.31091994435772,3.273463782080538,87.82941038075589,23.864416991484074,10.870922206149784,-0.0,50.658754078145115,50.65269473909389,2.0425823034001445,4.800895803379172,42.888936437651495,0.39325376786859345,58.76856047347438,-0.0,9.952061185068333,-0.0,19.204848717559326,19.20165789684391,1.5587152348029971,1.7094250739827357,43.382084331819755,0.6442024996262232,181.4586611168287,-0.0,7.5290955033685805
41,75.34636130974715,111.51108174102343,4.050997819953439,81.01026586153515,98.40512838657969,44.5484686831461,100.31091994435772,3.2721642410589484,87.79454137886552,23.75007063373459,11.24981835558927,-0.0,50.6374727494178,50.63141616345875,2.041662507667527,4.8002501651989435,42.86963679514429,0.3946267008171939,58.74164619175666,-0.0,10.316509430080634,-0.0,19.1972245340084,19.19403467994423,1.558831350725564,1.7012343634732219,43.38477947785182,0.646788919318365,179.62279726625687,-0.0,7.529929197921052
42,75.49535556916007,111.51108174102343,4.0492960804106986,80.97623545988691,98.3918991607984,44.597430050118376,100.31091994435772,3.270864610650605,87.75967034877263,23.637247034822916,11.63747858455391,-0.0,50.61620100513354,50.6101471624286,2.040742842363175,4.799604837112051,42.85034582044661,0.3960007382544339,58.714721318101574,-0.0,10.689387566520482,-0.0,19.189599826040773,19.186411019629862,1.5589300136290043,1.6931527292566635,43.387186847693705,0.649354959848595,177.80898590882592,-0.0,7.530762892473523
43,75.64284674120786,111.51108174102343,4.047595107469346,80.94222037081316,98.3786763073624,44.646368965569486,100.31091994435772,3.2695649053505798,87.72479750489512,23.525928411952655,12.033861776666324,-0.0,50.59493884336663,50.58888773175751,2.039823463467359,4.79895981987127,42.831063508819554,0.39737587975278593,58.687785868246465,-0.0,11.070656045842455,-0.0,19.18197467869653,19.178786962777806,1.5590109496473357,1.6851788975387731,43.38930989635024,0.6519007685351522,176.01698496069102,-0.0,7.531596587025994
44,75.78885090323844,111.51108174102343,4.0458949008392535,80.90822058817236,98.36545984055041,44.69528542165235,100.31091994435772,3.2682651381795,87.68992304365045,23.41609847833784,12.438928972829652,-0.0,50.57368626049046,50.56763786760702,2.0389045042339187,4.798315114173123,42.81178985593811,0.39875212491345646,58.660839856795555,-0.0,11.460277394521153,-0.0,19.17434916836546,19.171162552329708,1.559074396236074,1.677311701685548,43.39115178789957,0.654426482094064,174.24657239862714,-0.0,7.532430281578466
45,75.93338633037476,111.51108174102343,4.044195460059156,80.87423610503538,98.35224977676069,44.74417940935917,100.31091994435772,3.266965323699471,87.65504718829195,23.307738721040092,12.852634354793976,-0.0,50.55244325073925,50.546397565646394,2.0379861054999022,4.797670720817527,42.79252485688804,0.4001294732746832,58.63388330057125,-0.0,11.85820754142839,-0.0,19.16672338048093,19.163537837094218,1.559121145453385,1.6695498156021142,43.39271611863465,0.6569322580684874,172.49749548768733,-0.0,7.533263976130937
46,76.07647410425439,111.51108174102343,4.0424967846499085,80.84026691338367,98.33904613485102,44.793050918329754,100.31091994435772,3.2656654786396535,87.62017019651603,23.200827783996175,13.274925634106507,-0.0,50.53120980812366,50.5251668208641,2.037068426023553,4.797026640724373,42.773268506001905,0.40150792430684407,58.60691621890039,-0.0,12.264396191952091,-0.0,19.159097413190036,19.155912873410085,1.559151903539703,1.661891709538552,43.39400703727933,0.6594182773374592,170.7694628254478,-0.0,7.534097670683408
47,76.21813045876708,111.51108174102343,4.040798873958406,80.80631300708754,98.32584892984687,44.84189994032154,100.31091994435772,3.264365613454362,87.58529226843707,23.095349222747735,13.70575821178976,-0.0,50.50998592447986,50.50394562942901,2.0361514745816396,4.79638287462661,42.75402079893241,0.4028874775774968,58.57993862732151,-0.0,12.67880044774373,-0.0,19.151471327826453,19.1482877050272,1.5591685036105836,1.6543362055666742,43.39502773804559,0.6618846845048459,169.06224912106177,-0.0,7.53493136523588
48,76.35837214865427,111.51108174102343,4.039101727351237,80.77237437981343,98.3126581771851,44.890726466864585,100.31091994435772,3.2630657392705147,87.55041361035842,22.991286065123056,14.14508666577374,-0.0,50.48877159189027,50.48273398738269,2.035235276123725,4.795739423277255,42.73478173119018,0.4042681326437733,58.55295054177976,-0.0,13.101376618748079,-0.0,19.14384518966989,19.140662377048518,1.5591726547309142,1.6468820879578117,43.395781517703284,0.6643316280673156,167.3756219813102,-0.0,7.535765059788351
49,76.49721621608269,111.51108174102343,4.0374053442751245,80.73845102491437,98.29947389280618,44.939530489218704,100.31091994435772,3.2617658657197928,87.51553443347184,22.888621048131917,14.592862625826362,-0.0,50.46756680343886,50.461531890570775,2.0343198204148765,4.795096287453893,42.71555129812154,0.4056498890430788,58.52595197881086,-0.0,13.532078179165863,-0.0,19.136219055227766,19.133036935645737,1.5591661392978726,1.6395281201517617,43.39627173008011,0.6667592616930121,165.70934458341014,-0.0,7.536598754340822
50,76.63467946641786,111.51108174102343,4.0357097242094415,80.70454293571538,98.28629609262971,44.98831199865984,100.31091994435772,3.2604660010070834,87.48065494704048,22.78733714894083,15.049036597985229,-0.0,50.44637155261782,50.4403393348214,2.0334050633740737,4.7944534679330895,42.69632949508594,0.4070327463091556,58.498942954985786,-0.0,13.970857522317099,-0.0,19.128592972636742,19.125411426568892,1.5591508812690555,1.632273082790917,43.39650168265485,0.6691677390961112,164.0631830271671,-0.0,7.537432448893294
51,76.77077870928495,111.51108174102343,4.034014866615327,80.6706501055598,98.27312479257519,45.03707098646406,100.31091994435772,3.2591661529119462,87.44577536081839,22.687417340390937,15.51355910541018,-0.0,50.425185832691376,50.41915631597417,2.032490948471184,4.793810965491406,42.67711631745755,0.4084167039757643,58.47192348687521,-0.0,14.417667057991135,-0.0,19.120966987538154,19.11778589567535,1.559128672798827,1.6251157562078418,43.39647468386815,0.6715572139017284,162.43690337477904,-0.0,7.538266143445765
52,76.90553025000989,111.51108174102343,4.032320770970577,80.63677252778423,98.25996000851595,45.08580744394362,100.31091994435772,3.257866324824664,87.41089588181825,22.58884510675345,15.986378268866309,-0.0,50.404009637132006,50.39798282986444,2.0315773079881385,4.79316878090315,42.65791176068309,0.40980176156873876,58.444893591125485,-0.0,14.872456885189658,-0.0,19.1133411198222,19.110160388223147,1.5591012203960213,1.6180549573691965,43.39619394383787,0.6739278395687884,160.83027795730365,-0.0,7.539099837998236
53,77.03895079798116,111.51108174102343,4.030627436769292,80.60291019560094,98.24680175657214,45.13452136227201,100.31091994435772,3.256566521870555,87.37601672073808,22.49160352281644,16.467442245833183,-0.0,50.38284295961595,50.37681887224988,2.0306640226670662,4.792526914954672,42.63871582009898,0.4111879186096014,58.41785328460094,-0.0,15.335177138228856,-0.0,19.105715399558257,19.102534950276027,1.5590702269456906,1.6110894739100767,43.39566275192125,0.676279771825697,159.24307372261987,-0.0,7.539933532550708
54,77.17105645493373,111.51108174102343,4.028934863832407,80.5690631019838,98.23365005264792,45.183212732750235,100.31091994435772,3.255266747330223,87.34113808176632,22.395676279375955,16.956697757028895,-0.0,50.3616857979049,50.355664438739176,2.0297510030220014,4.791885368421784,42.61952849096243,0.41257517461840437,58.39080258404507,-0.0,15.80577656944939,-0.0,19.098089845993055,19.094909626474582,1.559036636778515,1.6042181375906626,43.39488427891895,0.6786131642813301,157.6750654962897,-0.0,7.540767227103179
55,77.30186241653911,111.51108174102343,4.027243052030589,80.53523124018194,98.22050491192033,45.23188154708152,100.31091994435772,3.253967001730853,87.30626015994852,22.30104798518773,17.454092964065488,-0.0,50.340538150382166,50.334519525113016,2.02883809500693,4.791244142044827,42.60034976877329,0.4139635291334308,58.36374150548529,-0.0,16.284205317142348,-0.0,19.090464462219494,19.087284459460538,1.5590008795087842,1.5974398459252386,43.39386151820372,0.6809281635586205,156.12604049500533,-0.0,7.54160092165565
