time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
213,104.18789341279405,77.8230842094748,6.004979030001228,119.59495524435181,96.54533764994362,49.363294227836484,46.458091909885894,5.017996909394328,107.34918213971682,17.655185266601517,76.50733164909552,225.64549640505166,75.06223787501544,74.74684702772042,218.3931887507476,4.70952866585089,65.30499672393292,0.1240021993652196,61.140352886475604,-0.0,20.47967337352066,201.7462132022283,19.79946660326822,19.75823087291821,197.58242076058391,1.5347260726606389,68.60672107991707,1.2671787901134945,52.490878774526976,-0.0,8.309159169406742
214,104.23060001938609,77.641379132189,6.010799619961661,119.71767743401371,96.54875777103814,49.41303640440545,46.29623642333873,5.0213518596112285,107.45182906277904,17.668332273277535,76.5218359180988,221.05072281559234,75.13499524952087,74.8235483962591,213.99505390700415,4.709695501026232,65.38090752682118,0.12431432071355342,61.138415737502385,-0.0,20.455721271604325,196.15354793988263,19.81270420105366,19.777123626117007,192.06720234230434,1.5358689127735257,68.69491635237573,1.2683115308078452,52.49286020879544,-0.0,8.30997275593072
215,104.27330865455303,77.46336258224848,6.016460832855395,119.8368096186759,96.5522403075205,49.46277702030768,46.13888964492222,5.024646694053568,107.54995702994272,17.681547614921058,76.53706505931551,216.57951619685952,75.20576041069252,74.89800601167298,209.71774372641252,4.709865380854639,65.4546032674734,0.12462666831399635,61.136516167208576,-0.0,20.43321592251226,190.66110454163163,19.825704600552168,19.795184639640024,186.647499493541,1.5370176930934807,68.77969732191231,1.2694450512236548,52.4958540937304,-0.0,8.310786342454701
216,104.31602011526509,77.28893406394366,6.021965367019241,119.95245137364444,96.55578345137025,49.51251610563036,45.98596898201738,5.027884186146481,107.64364862273175,17.694827732231918,76.55292654156793,212.2292057498536,75.27456708774058,74.97028210852831,205.55945639943607,4.710038217139992,65.52614283379421,0.12493924251198481,61.1346529950401,-0.0,20.41214859499941,185.27461924323273,19.838478744843083,19.812429113088992,181.32858455568353,1.5381721042184389,68.86110434451268,1.270579373103155,52.499795461170095,-0.0,8.311599928978682
217,104.35873514640883,77.11799641935109,6.027314417387213,120.06470039223507,96.55938544312022,49.56225368951434,45.83738598574133,5.03106869996066,107.73299065329674,17.708169152985075,76.56932999886574,207.99845834588137,75.34143021734023,75.04043774514746,201.5182826675811,4.710213924054625,65.5955846562728,0.12525204364767328,61.13282507209269,-0.0,20.3925040951263,179.9982169684561,19.85104385320205,19.828873024736694,176.11537265029196,1.5393318443155841,68.9391807917834,1.2717145168577453,52.50462108908549,-0.0,8.31241351550266
218,104.40145444216944,76.95045310568443,6.032510176790942,120.17365270746586,96.56304457148715,49.61198980017955,45.69304953672685,5.034203415072409,107.818073752387,17.72156849203697,76.58618186102991,203.8842636281615,75.40637720988686,75.1085329421667,197.59168693180737,4.710392418121305,65.66298635759995,0.12556507205607503,61.13103128086974,-0.0,20.374263226036426,174.83643252561222,19.863412471255533,19.844533055690828,171.01268719007706,1.540496619121899,69.01397306024887,1.2728505016015073,52.51026949511296,-0.0,8.31322710202664
219,104.4441786477056,76.78621052380835,6.037554164051639,120.27940203646706,96.5667591723268,49.661724464954055,45.55286464951716,5.037291516520588,107.89899237262183,17.73502245202751,76.60339026607609,199.8840490528328,75.46942705064558,75.17462627279245,193.77688083492467,4.710573618162264,65.72840475447936,0.12587832806722157,61.129270534600565,-0.0,20.35740180370855,169.79324348561113,19.87559716618355,19.859426590496124,166.02510638483173,1.541666142005189,69.08553046212398,1.273987345191157,52.516680940688396,-0.0,8.314040688550621
220,104.48690836634997,76.62517626411098,6.042448153397553,120.38204062242475,96.5705276111023,49.71145771057232,45.41673225898362,5.040335590402431,107.9758456317814,17.748527790875272,76.62086261963609,195.99447738315533,75.5306019174695,75.23877538901603,190.07062769946776,4.710757444443996,65.79189612630036,0.12619181200973317,61.12754176579017,-0.0,20.3418909477623,164.87244041498855,19.887608141927398,19.873571872346844,161.15704032432018,1.542840131138511,69.1539057878328,1.2751250644219687,52.52379683825127,-0.0,8.3148542750746
221,104.52964412146638,76.46726573896657,6.04719374518789,120.48165292940568,96.57434838656313,49.76118956148465,45.28455542402123,5.0433375857846485,108.04873097636704,17.7620815307534,76.63851308104643,192.21256447933933,75.5899218148487,75.30103308087911,186.4695522493739,4.710943823734768,65.8535124572795,0.1265055241900636,61.125843993929394,-0.0,20.32769872167057,160.07790355289578,19.89945308890258,19.886986836828836,156.41240542654907,1.5440183276659853,69.21915198740683,1.2762636739635114,52.53156352404905,-0.0,8.31566786159858
222,104.57238644939571,76.31238877316892,6.051792799126191,120.5783288520552,96.5782198935007,49.8109200437569,45.156225964437404,5.04629934518652,108.11775738955565,17.775680489817418,76.65624938961064,188.53399606704164,75.64740998907747,75.36145553253505,182.9697414837585,4.711132677731723,65.91330939729484,0.12681946493943455,61.12417617056385,-0.0,20.314786784076812,155.4125383559603,19.911139277121325,19.899691542919054,151.79526058531758,1.5452004549969323,69.28132907514991,1.2774031889281348,52.53992376801673,-0.0,8.31648144812256
223,104.61513580599613,76.1604629956796,6.0562478253043075,120.67214969579602,96.5821406637142,49.86064918111379,45.03163767706848,5.049222795482356,108.18303159556598,17.78932176427974,76.67398607549252,184.9538089500202,75.70309781630392,75.42009355987307,179.56706287422128,4.711323934815309,65.9713377696511,0.12713363456608215,61.12253733665636,-0.0,20.303113412826242,150.8785464038026,19.922674309434786,19.91170563382028,147.3090067908252,1.5463862607115433,69.3404970205702,1.2785436222795543,52.548825503789644,-0.0,8.317295034646541
224,104.6578926114605,76.01141070727478,6.060559246911289,120.76319415002256,96.58610926072399,49.91037699667533,44.91068371190075,5.052107734022591,108.24466306020916,17.803002520799712,76.69164461805603,181.46968979001713,75.75699058639118,75.47699634376464,176.2574791294182,4.711517524913347,66.02764705748976,0.1274480333754776,61.12092655383826,-0.0,20.292634690619277,146.4793201498929,19.93405738625034,19.923049257341052,142.95690859531192,1.5475754985138017,69.39671822354167,1.2796849860607575,52.55821804708792,-0.0,8.31810862117052
225,104.70065724498251,75.86515509114693,6.064729580282622,120.8515379047037,96.59012427242426,49.96010351305044,44.79325225483008,5.0549542542063834,108.30276589485777,17.816719989515978,76.70914566520732,178.07631557307323,75.80911975353284,75.53221119044036,173.03641076897742,4.711713379142629,66.08228537085178,0.12776266167310427,61.11934289959366,-0.0,20.28330091940889,142.21683319712608,19.945288876092242,19.933743416332074,138.74178533029732,1.548767927625808,69.45005897559048,1.2808272912678085,52.56805200164602,-0.0,8.3189222076945
226,104.74343003341177,75.72162672249658,6.06876060207665,120.93724990175328,96.59418438409972,50.00982875118175,44.67923511168857,5.057761860786718,108.35745102405892,17.83047160844674,76.7264188981227,174.76964538658902,75.8595075259582,75.58578118859634,169.8994862626566,4.711911433370699,66.13529684707146,0.128077519747233,61.11778551497955,-0.0,20.27506161565244,138.0932335314249,19.956366824868653,19.94380852709059,134.66598303593565,1.54996332534017,69.50058469614672,1.2819705474833223,52.57828179381249,-0.0,8.31973579421848
227,104.78621129164932,75.58075475693865,6.072654339393164,121.02040030558591,96.59828822692641,50.05955273276385,44.56851568256744,5.060529629958646,108.40883830503304,17.844254729184264,76.74339329115028,171.54479702671205,75.90817924241462,75.63775019099174,166.84197905251048,4.7121116208256595,66.18672671940429,0.12839260790169515,61.116253505652864,-0.0,20.267860058600434,134.1094920144339,19.967287587530457,19.953266650023433,130.73165093551572,1.5511614614366809,69.54836704427396,1.2831147640478962,52.588860423457106,-0.0,8.32054938074246
228,104.82900128572064,75.44247395188256,6.0764133290977815,121.10105309192467,96.60243451060177,50.10927547810121,44.46097889095683,5.063256869507388,108.45704570943843,17.85806688276944,76.76000432573218,168.3964042773535,75.95516661372235,75.68815818245345,163.85917843972948,4.712313878565921,66.23661660463593,0.1287079264272292,61.114746028515896,-0.0,20.261637456700303,130.26556440091244,19.978048432811836,19.962139498488977,126.94033692501188,1.5523621212942051,69.59347776939696,1.2842599489906286,52.59974420818347,-0.0,8.32136296726644
229,104.87180024465687,75.30672503013845,6.080038367630117,121.1792679695251,96.60662198763747,50.15899700667687,44.356512101374484,5.065940085276713,108.50219149595652,17.87190571112812,76.77619699333553,165.32191261374015,76.00047959537652,75.73704248095373,160.94664011955658,4.712518145738395,66.28500568135395,0.12902347560876298,61.11326226839509,-0.0,20.25633474634572,126.56348677015397,19.988635573851063,19.970448838673825,123.29328349738604,1.55356509993059,69.63598995430328,1.2854061093630877,52.610891548479785,-0.0,8.32217655379042
230,104.91460836870186,75.17344906698999,6.083532766479167,121.25510175939658,96.61084943123642,50.208717337505824,44.25499979296907,5.068577103365851,108.54439544761694,17.885768925738994,76.7919151247794,162.31493260438577,76.04415958098966,75.7844385996234,158.09959276784147,4.712724362499317,66.33193136847102,0.12933925572977087,61.11180142359396,-0.0,20.251888863972223,123.00281424517411,19.999040433106813,19.978216717329577,119.79120271869384,1.5547701984097568,69.67597864735755,1.286553251466726,52.622262178198454,-0.0,8.322990140314399
231,104.95742582307274,75.04259263280323,6.086898225551645,121.32860737970229,96.61511563446263,50.2584364890882,44.15632565720361,5.071164649136587,108.58377918965245,17.899654319327333,76.8071124808598,159.37182559576226,76.08622781939562,75.83037961231446,155.31356627025738,4.712932469973767,66.37742904445695,0.12965526707306654,61.11036270534267,-0.0,20.24823420568951,119.5829973348867,20.009250089867702,19.985465520275884,116.43427787478501,1.5559772248582133,69.71352153902514,1.2877013806925577,52.63381739544274,-0.0,8.32380372683838
232,105.00025273718369,74.91410753678709,6.090136962683336,121.39983190800787,96.6194194756937,50.308154478436016,44.06037970940861,5.073699138193339,108.62045817434482,17.91355987926224,76.82174866890223,156.4885272860736,76.12671203354176,75.87489494250543,152.58435056293212,4.713142413448454,66.42153030972332,0.12997150990423853,61.10894538058954,-0.0,20.245307117445634,116.30372480561229,20.01925040121536,19.992216497165415,113.2222363183176,1.5571860043224206,69.74869352730248,1.2888505014341398,52.6455220135848,-0.0,8.32461731336236
233,105.04308922343324,74.78794513495643,6.093251465059992,121.46882266316224,96.62375977517908,50.35787132325025,43.9670444869755,5.076176524154062,108.65455587391914,17.927483529910774,76.83578504417717,153.66040960751022,76.16564331324997,75.91801416447693,149.90757124767745,4.71335413537457,66.46426713226003,0.13028798450521917,61.10754867825802,-0.0,20.243038012465416,113.16303834926138,20.029025401375467,19.998492373767327,110.15432870550174,1.5583963563722145,69.78157590590055,1.2900006177050032,52.65733984608017,-0.0,8.325430899886339
234,105.08593535994812,74.66406191305141,6.0962444175711985,121.53562156817803,96.62813542286754,50.407587039939806,43.87620742586493,5.0785931174983,108.68619036424997,17.941423370831405,76.84918958823941,150.88291856194067,76.20305521964006,75.95976348011179,147.27917234008524,4.713567581603275,66.50566805231297,0.13060469114406376,61.10617187278949,-0.0,20.241358418242964,110.1581485231262,20.038560532639366,20.00431488262156,107.22922826163028,1.5596081158064308,69.81224787952125,1.2911517325708595,52.66923788016151,-0.0,8.32624448641032
235,105.12879119851286,74.54241824126017,6.099117792831971,121.60026735150548,96.63254533167881,50.457301644331544,43.78775946824737,5.080942876859325,108.71547850289976,17.95537759187341,76.8619369274929,148.15295234254017,76.23897241039973,76.00016709469146,144.69538323890538,4.713782699106264,66.54575958980847,0.13092163008558727,61.10481425360902,-0.0,20.24020104914336,107.28834933206853,20.047831957639097,20.009705532030768,104.44520933650037,1.5608211252726836,69.84078922005753,1.2923038483958877,52.68118478057188,-0.0,8.3270580729343
236,105.17165676699447,74.42297753910343,6.101873367953366,121.66279587190789,96.63698843088541,50.507015151757884,43.701592815910864,5.0832197461315225,108.74253584589768,17.969344463458206,76.87400694453662,145.46806013061328,76.27341709941714,76.03924741994297,142.1526884482198,4.7139994356529265,66.58456650357452,0.1312388015925137,61.103475120805506,-0.0,20.239498116673918,104.5522045379852,20.0568157808516,20.014685590742953,101.80003057579833,1.5620352344225454,69.86728028369319,1.2934569669090505,52.69315071080624,-0.0,8.32787165945828
237,105.21453206955174,74.30570494759462,6.104513947173334,121.72324022006154,96.64146366979324,50.55672757698523,43.617599820526785,5.0854194769308085,108.76747592616827,17.983322345215146,76.88538165187856,142.8242416293531,76.30642433966676,76.077025137539,139.6476887640235,4.714217739989894,66.62211168083931,0.13155620592436162,61.10215378754043,-0.0,20.239180288056428,101.94504779966206,20.065495239464887,20.019275955142135,99.29083502039971,1.5632503006622371,69.89180145534772,1.294611089203955,52.70510748041874,-0.0,8.328685245982259
238,105.25741708716829,74.19056795324506,6.107042700892255,121.78163075635499,96.64597001691158,50.606438934204114,43.53567662858231,5.087536650412234,108.79040958420713,17.997309688022767,76.89604662061629,140.21702832800133,76.33803376115326,76.11351922272237,137.17722047965907,4.714437561800545,66.65841615719424,0.13187384333738306,61.10084957950883,-0.0,20.239179815354454,99.46307526209775,20.073848952389724,20.02349702605539,96.91430387800399,1.5644661893300666,69.91443288878368,1.2957662157512053,52.717028577411554,-0.0,8.32949883250624
239,105.3003117801434,74.07753761774089,6.109461378411496,121.83799568065362,96.65050644759678,50.65614923720519,43.45572210250251,5.089564969638812,108.81144577370938,18.01130501239864,76.90599450336633,137.64476133802526,76.36826723014377,76.14874730040904,134.73852863522828,4.714658851102262,66.6934996055716,0.1321917140872207,61.09956182686721,-0.0,20.239430002481743,97.1029916396339,20.08185207385682,20.0273688570334,94.66665256720363,1.5656827718179116,69.93525499900717,1.296922346472725,52.72888878510147,-0.0,8.33031241903022
240,105.34321609031498,73.96658728726034,6.111772456806914,121.89236013213545,96.6550719866164,50.70585849878886,43.3776411047591,5.09149892453887,108.83068654679671,18.025306971983067,76.91521977388994,135.1046786943562,76.39715571008652,76.18272508258521,132.3291276548641,4.71488156032273,66.72737951231919,0.13250981841806944,61.09828989206214,-0.0,20.239867202834045,94.8606778487432,20.089482862824475,20.030910231352753,92.54372555017675,1.5668999310897098,69.95434479510762,1.2980794807581049,52.740665261601386,-0.0,8.331126005554198
241,105.38612994000738,73.85769141887705,6.113978313701114,121.9447482587949,96.659665638534,50.75556673170089,43.30133876930459,5.093332694369595,108.84823398313897,18.039314251572193,76.92371999102147,132.59435701676068,76.42472892126399,76.21546766174738,129.94673040926827,4.715105640904076,66.76007265846617,0.13282815657978475,61.097033124323886,-0.0,20.240427319336508,92.73140719908034,20.096718352438575,20.034139937360457,90.54082390203875,1.5681175528177098,69.97178099511302,1.2992376175006173,52.752335793749594,-0.0,8.331939592078179
242,105.42905323398483,73.75082615225986,6.11608135028381,121.99518249103316,96.66428641984919,50.805273948181934,43.22672324587454,5.095061293103998,108.86418625066845,18.05332561476092,76.93149533900905,130.1114799147108,76.45101687854769,76.24698905689628,127.58931191633587,4.715331044870671,66.79159457910357,0.13314672881961964,61.09579088068068,-0.0,20.241047621689695,90.70893904431036,20.103538869375964,20.037076043425838,88.65278550116108,1.56933552952396,69.98764115167582,1.3003967551165665,52.76387960584436,-0.0,8.33275317860216
243,105.47198586189388,73.64596992454355,6.118083704600035,122.04368319251921,96.66893338025761,50.85498015968757,43.15370997551601,5.096678796248552,108.87863507296174,18.06733993177253,76.93854881209424,127.65437377304463,76.47604630750048,76.27730199532508,125.25517481934055,4.715557725866204,66.82195927304116,0.13346553537674194,61.094562539859496,-0.0,20.241670102683077,88.78890252532429,20.109921037414235,20.039735431797713,86.87419750925216,1.5705537629994788,70.0019997001586,1.3015568915879374,52.77527782590049,-0.0,8.333566765126138
244,105.51492769810399,73.54310254590371,6.1199872356756915,122.09026963021337,96.67360557253399,50.90468537728118,43.082218702846404,5.098178729628392,108.89166837185311,18.081356135960835,76.9448858193664,125.22204740038684,76.4998404459462,76.30641851888393,122.9428835002817,4.715785637684564,66.85117989945876,0.1337845764895302,61.09334748260046,-0.0,20.242239557526702,86.96787855985981,20.115839311458142,20.042134284992475,85.1993046304744,1.5717721605230786,70.01492996506128,1.302718024485128,52.78651273934942,-0.0,8.334380351650118
245,105.55787860331287,73.4422048975456,6.12179380833157,122.13495998407954,96.67830206011809,50.95438961153316,43.01217196453585,5.099556549580473,108.90336928870623,18.095373232257277,76.95051308845738,122.8135944217637,76.5224226041447,76.33434999005028,120.65123158471879,4.716014734639885,66.87926874968585,0.13410385239352002,61.09214509661821,-0.0,20.242702185958777,85.23962221922427,20.12127576361607,20.044287905653587,83.62197500509447,1.5729906355956593,70.02650328882683,1.3038801510009392,52.79756792643392,-0.0,8.335193938174099
246,105.60083842458187,73.34325791305311,6.123506143989498,122.17777151483538,96.68302191724207,51.004092872487895,42.943496255949796,5.100809141789594,108.91381551607152,18.109390299999937,76.95543627408234,120.42629807910531,76.54382679986878,76.3611071967727,118.37915908658285,4.716244971572762,66.90623728120752,0.13442336332120589,61.09095477668742,-0.0,20.243006620228307,83.59590114744185,20.126218105761712,20.046210593539236,82.13574862943952,1.5742091081861231,70.03678862205476,1.3050432679496426,52.80842831063767,-0.0,8.33600752469808
247,105.64380699634262,73.2462444453047,6.125125655217427,122.2187208714653,96.68776421982419,51.05379516979636,42.87612457311995,5.101931476752558,108.9230801164182,18.123406475759356,76.95966478778513,118.06021140535297,76.56407069021786,76.3867005446664,116.12592394740851,4.7164763034060355,66.93209644408036,0.13474310950422233,61.08977591869085,-0.0,20.24310648234913,82.03212002986382,20.130646493028213,20.047915796214713,80.73399534437263,1.5754275032384633,70.04585306393633,1.3062073718016551,52.81907985898378,-0.0,8.336821111222058
248,105.6867841481953,73.15114804316026,6.126654169261158,122.25782354984061,96.69252808708329,51.103496512262645,42.80999631478908,5.10292028170126,108.93122790117249,18.137420992534558,76.96320675410355,115.71439504089547,76.58317711576454,76.41113971865097,113.89094612263659,4.716708687174773,66.95685623709325,0.1350630911628002,61.0886079468263,-0.0,20.242959754204666,80.54212399018637,20.13454801208302,20.049415442593656,79.4101073281734,1.5766457540789873,70.05375851789292,1.3073724588502467,52.82951021780095,-0.0,8.337634697746038
249,105.72976968975512,73.05795165674054,6.1280935474351494,122.29509565877603,96.6973125898432,51.15319690881303,42.74505179654302,5.1037724230014465,108.93832263921344,18.15143308987966,76.96607088693473,113.38784607868095,76.60116934293941,76.43443478673562,111.67376324655753,4.716942077553303,66.98052690478401,0.13538330852869132,61.08745025366149,-0.0,20.24252529718299,79.11920110835484,20.13791029857282,20.050721269702926,78.15694473653001,1.5778637946038228,70.06056820667771,1.3085385248946138,52.839707242146176,-0.0,8.338448284270019
250,105.7727634289435,72.96663970200818,6.129445177931329,122.33055226590963,96.70211684828796,51.202896367470835,42.68123922820723,5.104485721541414,108.94441915675003,18.165442102950514,76.96826610229463,111.08043720103473,76.61806472414166,76.45659516619413,109.47411932494151,4.7171764316237805,67.00311786879173,0.13570376182058322,61.08630226404264,-0.0,20.241767761432452,77.7567406312381,20.140724754395578,20.051843368619817,76.96757087434356,1.5790815670195413,70.06633934510837,1.3097055656333259,52.849660437269,-0.0,8.339261870793997
251,105.81576516342884,72.87719702245289,6.130710040186247,122.36420842246633,96.70693998061077,51.252594895891676,42.61851186869194,5.105057884836742,108.94956730924564,18.17944741218951,76.96980181038434,108.79292753971025,76.63387550232814,76.47763026404208,107.29190485725724,4.717411706371233,67.02463839709253,0.1360244512569426,61.08516340152387,-0.0,20.24065584437628,76.44926503861882,20.14298233411554,20.052790915527492,75.83495892754104,1.5802990174693774,70.07112670852106,1.310873576484306,52.85936013582509,-0.0,8.340075457317978
252,105.85877468343128,72.78960830859616,6.1318893157996595,122.39607912356477,96.71178111237579,51.302292501271545,42.556828136937575,5.105487153211685,108.95381121707658,18.193448447735584,76.97068607617923,106.52549017873532,76.6486164474958,76.4975494522286,105.12708422942956,4.717647859140259,67.04509759048,0.13634537705362054,61.08403309448851,-0.0,20.23916235028031,75.19158439197616,20.144676094595468,20.0535720310335,74.75210529121748,1.581516096416572,70.07498178854593,1.3120425526502721,52.868797560246456,-0.0,8.340889043841958
253,105.90179177158524,72.70385735975447,6.13298504040912,122.42617939325196,96.71663937790454,51.35198919028783,42.49615089162424,5.105773665993474,108.95718861665377,18.207444692535958,76.97092373570324,104.27595268712022,76.66231300511404,76.51636212078309,102.9796265512559,4.717884847702638,67.06450440757362,0.13666653942340432,61.08291077705644,-0.0,20.23726354776363,73.9764186700541,20.145806585577603,20.054193660740093,73.712035563028,1.5827327589148752,70.0779522370236,1.3132124891120909,52.8779648771161,-0.0,8.341702630365937
254,105.9448162052424,72.61992907139833,6.133998134681458,122.45452426798983,96.72151391832374,51.401684969214564,42.436447838531684,5.105917663273073,108.95973226385699,18.221435667488528,76.97052130716455,102.04463736697596,76.67497668351827,76.53407766749426,100.84963698612479,4.71812263016211,67.08286776379879,0.13698793857669037,61.0817958878056,-0.0,20.234939723746333,72.79740610667915,20.146374754386756,20.054661833554256,72.70790036244372,1.5839489633170047,70.08008259694235,1.3143833806941174,52.886854930957476,-0.0,8.342516216889917
255,105.98784775652106,72.53780836199229,6.134929407298118,122.48112886633157,96.72640388209382,51.451379843892134,42.377691514997075,5.105919801579962,108.96146963356897,18.235420931725617,76.96948436949512,99.83196674282902,76.68661759122654,76.55070554145786,98.7372676018833,4.718361164980163,67.10019655296911,0.13730957472129643,61.08068787011822,-0.0,20.232175199686907,71.64870306404292,20.146383191485583,20.05498160638528,71.73300922252238,1.585164671299311,70.08141400369549,1.3155552220640496,52.89546124910228,-0.0,8.343329803413898
256,106.03088619243935,72.45748005509567,6.135779640111681,122.50600842123042,96.73130842546624,51.50107381970395,42.31985930971447,5.105781329837569,108.96242272431729,18.249400082083994,76.96781727697348,97.63823066414794,76.69724550139607,76.56625526326964,96.64268190866085,4.718600410998329,67.11649967113982,0.13763144806231561,61.07958617248018,-0.0,20.228958390576896,70.52478559350162,20.145836824740346,20.055157028187974,70.78086927500063,1.5863798478157098,70.0819839425835,1.316728007735203,52.90377803220596,-0.0,8.344143389937877
257,106.0739312758619,72.37892884566544,6.13654962328598,122.52917827922582,96.73622671180998,51.55076690162074,42.26293274755446,5.1055041539654304,108.96260871457007,18.263372746440837,76.96552314794732,95.46348722055882,76.70687029107481,76.58073642451677,94.56604094439913,4.718840327405341,67.13178604133529,0.137953558802373,61.07849024803958,-0.0,20.225281224877804,69.42013808325954,20.144743174321114,20.05519126075762,69.84520679895073,1.5875944605183894,70.08182655176321,1.3179017320932989,52.91180003533903,-0.0,8.344956976461857
258,106.11698276469903,72.30213932184246,6.13724010403832,122.55065392809738,96.74115791353783,51.60045909409198,42.206898574789754,5.1050908977841365,108.96203881137973,18.27733858974003,76.96260367599729,93.30762069794761,76.71550130047905,76.59415870506149,92.50749435525874,4.71908087383109,67.14606463201224,0.1382759071409677,61.0773995558683,-0.0,20.22114012630347,68.32959638615365,20.143112593013896,20.055086366816322,68.92005025783848,1.588808480281666,70.08097172802835,1.319076389370368,52.91952267588355,-0.0,8.345770562985837
259,106.16004041347044,72.22709609323643,6.137851696568831,122.57045096004549,96.74610121061598,51.65015040114124,42.15174754479435,5.104544763441239,108.96071961440832,18.291297302278352,76.95905963090709,91.17063544420083,76.72314620711043,76.60653185002907,90.4671679672781,4.719322010273927,67.1593444723723,0.1385984932750335,61.076313559985245,-0.0,20.216535022862534,67.24819377445634,20.14095771550434,20.054843561069614,67.9997413935722,1.590021880183726,70.07944586603722,1.3202519736899778,52.92694182488514,-0.0,8.346584149509818
260,106.20310397373544,72.15378378153142,6.1383849196006794,122.58858504365017,96.75105579044653,51.699840826379166,42.097474118159035,5.1038694689988615,108.95865348155672,18.30524859594264,76.954890856415,89.0525771182092,76.72981149500855,76.617865652282,88.44515147573594,4.719563697094928,67.17163464950785,0.13892131739900793,61.07523172927894,-0.0,20.211469119847266,66.17119470874209,20.138293212117702,20.054463277502638,67.07896000930813,1.5912346351795306,70.07727198623202,1.321428479078992,52.934053740571734,-0.0,8.347397736033797
261,106.24617319440434,72.0821870045582,6.138840245222416,122.60507189116638,96.75602084763956,51.749530373021464,42.04407617345874,5.103069159837741,108.95583890951636,18.319192201175493,76.95009627742496,86.95341543429718,76.73550306528027,76.62816993197963,86.44148797452017,4.719805895006782,67.18294429564288,0.13924437970493456,61.07415353735796,-0.0,20.20594866830549,65.09417330695882,20.135135439246568,20.053945239422855,66.15273064910048,1.592446721837054,70.07446992082171,1.3226058994764032,52.940855014872845,-0.0,8.348211322557777
262,106.28924782140042,72.01229042197868,6.139218081850261,122.61992722840725,96.76099558556356,51.79921904380822,41.99155545435319,5.102148500174271,108.95226999415347,18.333127868311312,76.94467382498485,84.87306338711534,76.74022602312832,76.63745451775516,84.45615769950813,4.720048565149418,67.19328258389874,0.13956768038196676,61.07307846356603,-0.0,20.199983373541734,64.01306317084847,20.13150280044886,20.05328836014068,65.21651532939491,1.5936581184534186,70.07105572748405,1.323784228720633,52.94734259869579,-0.0,8.349024909081757
263,106.33232759807956,71.94407878504053,6.139518783213508,122.63316673631962,96.76597921600514,51.8489068410292,41.93991712088968,5.101112546410869,108.94793700983584,18.347055363176725,76.93862060815415,82.81138292888475,76.74398479016892,76.64572921020041,82.48907320006715,4.720291669073397,67.20265870537877,0.1398912196165117,61.07200599275847,-0.0,20.193586034242824,62.92425295560923,20.12741524672745,20.052490849597884,64.26621919330407,1.5948688046724546,70.06704198008111,1.3249634605614466,52.953513724556146,-0.0,8.349838495605736
264,106.37541226574935,71.877536983437,6.139742669240045,122.64480598396553,96.77097095839386,51.89859376657156,41.889169011984244,5.099966667549973,108.94282723131626,18.360974461792864,76.93193313327156,80.76816959825366,76.74678336550063,76.65300373997908,80.54007921914558,4.720535168702114,67.21108183740049,0.1402149975925105,61.07093561479473,-0.0,20.18677189717653,61.82446253190332,20.1228939625084,20.051550365639955,63.298172164376695,1.5960787610241747,70.06243826747517,1.3261435886755322,52.95936581316951,-0.0,8.350652082129717
265,106.41850156382289,71.81265009175256,6.13989003026097,122.65486037799607,96.77597003966942,51.94827982192894,41.83932133967712,5.098716483917485,108.93692530306755,18.37488494790763,76.9246074395806,78.74316289162462,76.74862537826218,76.65928773624817,78.60895242300188,4.720779026325313,67.21856111776755,0.14053901449148545,61.06986682445103,-0.0,20.179558391849284,60.71075611732793,20.117961123862557,20.050464081994296,62.309130937989224,1.5972879687102643,70.05725137891127,1.3273246066707651,52.96489643052942,-0.0,8.351465668653697
266,106.46159522987884,71.74940349224661,6.1399611444616164,122.66334502217414,96.78097569453675,51.997965008188835,41.790386111919176,5.097367750570402,108.930213937711,18.38878660831324,76.91663937312114,76.73605222340238,76.74951430577026,76.66459063885948,76.6954024691518,4.721023204611526,67.22510556891214,0.14086327049244313,61.06879912158777,-0.0,20.17196461080401,59.58053804810063,20.112639438468072,20.049228816819987,61.296305974507604,1.5984964091970442,70.05148557019358,1.3285065080864709,52.97010320799797,-0.0,8.352279255177676
267,106.50469299961588,71.6877827551429,6.139956262123448,122.67027485311132,96.78598716518312,52.04764932604716,41.74237767218996,5.095926468766661,108.92267326053681,18.402679237283344,76.90802432365588,74.74645531272759,76.74945327654319,76.66892178319524,74.79907127985754,4.721267666594275,67.23072417102534,0.14118776577198267,61.06773201096391,-0.0,20.16401179511933,58.43160189567145,20.106952585436012,20.047840912063045,60.25733365741678,1.5997040646011793,70.04514232272935,1.3296892863935776,52.974983917949295,-0.0,8.353092841701656
268,106.54779460690949,71.62777371541296,6.139875614951731,122.6756645541631,96.79100370127331,52.09733277580687,41.695312273005236,5.094398801308322,108.91428132371846,18.416562633451154,76.89875741613768,72.7739273494147,76.7484451868967,76.67229034635258,72.91953567734274,4.7215123756718445,67.23542581368932,0.14151250050427464,61.06666500223426,-0.0,20.155722946981548,57.26213426750841,20.10092488128066,20.046296328100482,59.1902823659518,1.6009109174183016,70.03822058449387,1.3308729349955786,52.9795364203384,-0.0,8.353906428225637
