time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
251,112.88617235831966,69.74555760686786,5.567077014123037,111.11476350966318,90.44381382920562,69.45217224635206,47.57159857772621,3.9197888531563985,77.24267498166401,42.0563810229211,69.68389379952836,82.72859316578979,69.58846267653766,69.44672719353993,81.99017369715688,4.41189335752218,60.75854666124339,0.45003378274535305,52.8247943303577,-0.0,16.69665098144466,26.94583629909526,16.684560225861023,16.669034755840126,29.027469321795483,1.9446246893626018,69.122853621929,1.5138176948526225,63.410882149246675,-0.0,5.899322542992306
252,112.94596512228507,69.66819308193406,5.567737601573951,111.13406610365396,90.45131612784395,69.50207129120584,47.54638926629801,3.9178097432297174,77.20458419169908,42.061867470275494,69.68836163891109,81.06940749328328,69.59672001967408,69.45879131478416,80.40918651466183,4.4122593233094145,60.77098412773185,0.45067848853057574,52.82107779705118,-0.0,16.68776697733589,26.428356443340448,16.676136155074985,16.660814731068147,28.53735484713835,1.94487837455193,69.08569998200012,1.5156248854005334,63.1822202508405,-0.0,5.900267190317044
253,113.00554280072238,69.59238896099626,5.568324584388311,111.1518705704427,90.45883326292406,69.55196682746042,47.52166462675113,3.915804240713637,77.16607046462784,42.06753366097237,69.69201858684036,79.42484884384791,69.60405730485357,69.46991910652714,78.8422678068523,4.412626012825518,60.78253132692316,0.45132357339046836,52.81736585913399,-0.0,16.678787039001506,25.919551591156228,16.667599744373753,16.652503436110017,28.05703241536107,1.945140370806857,69.0480292128043,1.5174271879928225,62.955501128642176,-0.0,5.901211837641783
254,113.0649072186973,69.51813163008754,5.56883847532839,111.16819084817925,90.46636439342,69.60185885919654,47.497416905870246,3.9137713601206494,77.12714302272344,42.07337728637576,69.69486817651719,77.7945190466418,69.61048094160456,69.4801192801125,77.28901371709676,4.412993385044831,60.79319678759274,0.4519690375676686,52.813657966362165,-0.0,16.669705904365962,25.418681869341096,16.658946799035032,16.644102861140095,27.585374081336173,1.9454105713794796,69.00985179369069,1.5192246419091826,62.73070328871401,-0.0,5.902156484966522
255,113.12406018109355,69.4454078578897,5.569279793544459,111.18304047801696,90.47390868678292,69.6517473899777,47.47363912070333,3.9117104839184567,77.08780994020495,42.0793960678671,69.69691399775463,76.1779667823561,69.61599741930544,69.48940029876105,75.74900626192441,4.413361399355217,60.80298882507318,0.45261488129832667,52.80995357409188,-0.0,16.66051960329208,24.92460946720443,16.65017469053591,16.635614748581713,27.12111471098891,1.9456888709098543,68.97117797360484,1.5210172860469169,62.50780549769777,-0.0,5.90310113229126
256,113.18300347285776,69.37420481628868,5.569649055303269,111.19643259303636,90.48146531872793,69.7016324228555,47.45032520216855,3.909621320875766,77.0480780416001,42.0855877562852,69.69815976505464,74.57477107979895,69.62061319129056,69.4977703706482,74.22181799056247,4.413730015547656,60.81191553111938,0.45326110481215454,52.80625214314002,-0.0,16.651225824654855,24.43643009790137,16.641282179251956,16.62704057117374,26.662914004769434,1.9459751654001032,68.93201758253039,1.5228051589245695,62.28678677846871,-0.0,5.904045779615998
257,113.24173885924134,69.30451008119607,5.569946780247335,111.2083799113822,90.48903347301128,69.75151396037485,47.42746999748811,3.9075039548624684,77.00795285098664,42.09195013120885,69.69860932842161,72.98451233203096,69.6243347530914,69.50523744461432,72.70701752850448,4.414099193805382,60.81998476573656,0.4539077083324697,52.80255313963883,-0.0,16.641823911553516,23.953233140309923,16.63226962217491,16.618381521016822,26.209424932196683,1.9462693521812424,68.89237985562823,1.524588298685519,62.06762640472428,-0.0,5.904990426940738
258,113.30026808603274,69.2363116258634,5.57017349683838,111.21889473773192,90.49661234119941,69.80139200457864,47.40506920124982,3.905358859845535,76.96743864665389,42.09848100000541,69.6982666742536,71.40673950046857,69.62716871047944,69.5118092110829,71.20417406847329,4.414468894692607,60.82720415315646,0.4545546920762348,52.79885603488497,-0.0,16.63231475278915,23.473882628419048,16.62313903674264,16.609638521369433,25.7593545422751,1.9465713298691911,68.85227330879158,1.5263667431013739,61.850303894009166,-0.0,5.905935074265476
259,113.3585928797843,69.16959784347117,5.570329718828195,111.22798896445332,90.50420112244628,69.85126655701283,47.38311947288557,3.9031867203318753,76.92653852383813,42.105178196947534,69.69713601368933,69.84116372287967,69.62912148535214,69.51749310278379,69.7128603736329,4.414839079143674,60.83358107888805,0.45520205625410354,52.79516030519427,-0.0,16.622701197782142,22.998535282299667,16.61389333655513,16.600812240186194,25.311508311326715,1.9468809983239272,68.8117056476544,1.5281405295752437,61.63479900122191,-0.0,5.906879721590214
260,113.41671494803248,69.1043574666891,5.570416018878113,111.23567407865085,90.51179902326281,69.90113761873091,47.36161786887254,3.900988876857007,76.88525451782762,42.11203958219779,69.69522155175092,68.28707311907449,69.63020023597612,69.52229629915725,68.23266057250065,4.415209708451797,60.83912268953065,0.4558498010704566,52.7914654317512,-0.0,16.612986492157614,22.524164937276854,16.604538227594617,16.591903116684023,24.864855095891244,1.9471982586025425,68.7706837052403,1.5299096951448925,61.421091711240884,-0.0,5.9078243689149526
261,113.4746359795076,69.04057968181266,5.5704329017659715,111.24196117504648,90.5194052572881,69.95100519029857,47.340562545267716,3.8987664382265437,76.84358779004576,42.11906304073979,69.69252784748562,66.7443294081226,69.63041127207434,69.52622573440452,66.7631697099257,4.415580744257908,60.8438358965556,0.45649792672344114,52.787770900459556,-0.0,16.603176338219942,22.052172700319197,16.595078429486264,16.582911401499086,24.418539665227804,1.9475230129098153,68.72921344217768,1.5316742764856497,61.20916223122066,-0.0,5.908769016239692
262,113.53235764435345,68.97825402811007,5.570380898749728,111.24686096248993,90.52701904506411,70.00086927179792,47.31995205838184,3.8965208692066367,76.80153874042294,42.12624648142255,69.68905953172751,65.21263271831643,69.6297612343713,69.52928810155666,65.30400100812578,4.415952148539666,60.847727375972994,0.45714643340500594,52.784076201795465,-0.0,16.59327701624076,21.582777895924657,16.585520176999317,16.573837180936692,23.971943487984348,1.9478551645540247,68.68729988819192,1.5334343099135381,60.99899098362772,-0.0,5.90971366356443
263,113.58988159431267,68.9173703833822,5.570260555393558,111.25038379079022,90.53463961381377,70.050729862832,47.29978520677468,3.894253837867241,76.75910731898135,42.13358783585147,69.68482128652157,63.69157663001292,69.62825694241917,69.53148986924434,63.85478796048912,4.416323883600626,60.85080358053743,0.45779532130093864,52.780380830662494,-0.0,16.583295074019993,21.115368338299827,16.57587057026461,16.56468044421159,23.52468379113886,1.9481946178956724,68.6449472731627,1.5351898313876637,60.79055859834113,-0.0,5.910658310889168
264,113.64720946293312,68.85791894425832,5.570072438896113,111.25253966330813,90.54226619722036,70.10058696252881,47.280060840395144,3.891967231629874,76.71629320142179,42.1410850574075,69.67981782620082,62.18057201947178,69.6259054862011,69.53283728956804,62.41518577117173,4.416695912059484,60.85307074390547,0.4584445905908976,52.776684286247814,-0.0,16.57323703918547,20.64788867532644,16.566137643081692,16.55544112133974,23.07663178958998,1.948541278302128,68.60215904076128,1.536940876513041,60.58384590556084,-0.0,5.911602958213907
265,113.70434286574067,68.79989022773863,5.569817106548532,111.25333826715305,90.54989803522638,70.15044056954514,47.260777865526705,3.8896628450169386,76.67309609713848,42.14873612036463,69.67405390336361,60.679061685359045,69.62271383185636,69.53333641697111,60.98487310363883,4.417068196840265,60.854534895937604,0.459094241448442,52.77298607189098,-0.0,16.56310937667018,20.178588003963746,16.556329033825552,16.54611914960817,22.6278916844626,1.948895052106826,68.55893803826014,1.5386874805426949,60.378833929492416,-0.0,5.912547605538646
266,113.76128340042234,68.74327515736313,5.569494999333698,111.25278899359229,90.5575343738523,70.20029068207033,47.24193589333018,3.887341567139315,76.6295159135272,42.15653901936839,69.66753452506777,59.187462112176036,69.61868749167093,69.53299312099561,59.56355442962613,4.417440701163481,60.8552018731192,0.4597442740410607,52.76928569496561,-0.0,16.552919892283317,19.71346216623281,16.546448526991878,16.536714509032805,22.178785200302656,1.949255846585149,68.51528663965898,1.5404296783799771,60.17550388445642,-0.0,5.913492252863384
267,113.81803264700845,68.68806478422076,5.569106699799393,111.25090095935269,90.56517446500845,70.25013729783043,47.22353319512221,3.8850052412894227,76.58555294157227,42.16449176879509,69.66026426239367,57.70485734998555,69.61383374749211,69.53181309959585,58.15095756519465,4.417813388536953,60.85507732964088,0.4603946885302059,52.76558266675663,-0.0,16.54267308503555,19.247593215989554,16.53650396854497,16.527227262408303,21.72981874171389,1.9496235699248017,68.47120686737344,1.5421675045809031,59.97383717018366,-0.0,5.9144369001881225
268,113.87459216804541,68.6342505395985,5.568652658095065,111.2476830281002,90.57281756632645,70.29998041409154,47.205568599003946,3.8826546152161243,76.54120800919227,42.172592402329705,69.65224793677731,56.23144525497829,69.608158226188,69.52980189256306,56.74683080715091,4.418186222747586,60.854166750395244,0.46104548507131765,52.76187650235025,-0.0,16.53237477520562,18.785142089818436,16.52649854127384,16.51765758840021,21.281635076794412,1.9499981312062946,68.42670054752568,1.5439009933562875,59.773815368628334,-0.0,5.915381547512862
269,113.93096350876796,68.58182403159263,5.568133374788257,111.2431438311693,90.58046294099807,70.34982002766348,47.18804004733546,3.880290658065869,76.49648260697535,42.180838972642796,69.64349007937786,54.76683771845494,69.60166718485291,69.52696489448127,55.350944418163635,4.418559167853519,60.85247546330361,0.4616966638138509,52.758166720528905,-0.0,16.522028535041752,18.325461596224805,16.51643637034516,16.50800580867871,20.834988146449653,1.9503794403880017,68.38176945568412,1.545630178573895,59.57542024145196,-0.0,5.9163261948376
270,113.98714819726668,68.53077707187312,5.567549354806767,111.23729178699777,90.58810985763085,70.39965613490325,47.17094486291875,3.877914213525737,76.45137896882902,42.18922955124728,69.63399500920063,53.3104201258128,69.59436693508428,69.52330736687406,53.96308875183011,4.4189321881770685,60.85000865207658,0.46234822490130145,52.754452843676894,-0.0,16.511636312054616,17.86600342548386,16.506321046908457,16.49827240532293,20.390695997633305,1.9507674082995394,68.336415466968,1.5473550937605243,59.37863372874222,-0.0,5.917270842162338
271,114.0431477446549,68.48110179954614,5.566900965825626,111.2301351190058,90.59575759011592,70.44948873171826,47.154280732714014,3.8755249811211985,76.40590010679048,42.19776222850689,69.62376717735641,51.86278231882351,69.58626207282,69.51883444937907,52.58306988103287,4.419305248298293,60.84677136773613,0.46300016847122943,52.750734397694174,-0.0,16.501200855999098,17.413733218761234,16.496151291995513,16.488458028333053,19.949580542268166,1.9511619466421601,68.29064068567074,1.549075772104119,59.18343794876001,-0.0,5.918215489487077
272,114.09896364523809,68.43279034534318,5.566188757319615,111.22168187247534,90.60340541750382,70.49931781356982,47.13804340853301,3.873123816733072,76.36004980955369,42.206435113729576,69.61281024510491,50.42239971226318,69.57735946649487,69.51355117029753,51.210713828170384,4.419678313048921,60.84276853915163,0.4636524946552833,52.747010911915176,-0.0,16.49071984346461,16.958665081555093,16.48593074865843,16.478563495312454,19.51245831970646,1.9515629679930664,68.24444754593003,1.5507922464559747,58.989815198249765,-0.0,5.919160136811816
273,114.15459737668294,68.38583529593335,5.565412986762152,111.21193992414933,90.61105262389103,70.54914337547591,47.12223009636506,3.8707094125237655,76.31383257285987,42.215246335355815,69.6011284080714,48.990627521247916,69.56766233452659,69.50746245259376,49.845849165430266,4.420051347506835,60.83800498239606,0.4643052035792204,52.74328191903486,-0.0,16.48019468983466,16.513268157450455,16.475653850093522,16.468589776445892,19.08002395910585,1.9519703858141217,68.19783888735972,1.5525045493329936,58.797747953389596,-0.0,5.920104784136554
274,114.21005040018737,68.34022927777166,5.564574026800374,111.20091699131336,90.6186984983114,70.59896541201499,47.10683662856346,3.8682812079903512,76.26725351586872,42.22419404117759,69.58872526210502,47.56744249882787,69.55717533500435,69.5005731195713,48.48831201330129,4.420424316990756,60.83248540881066,0.4649582953629333,52.73954695503764,-0.0,16.469623417848148,16.07910907558659,16.46531821052308,16.458537976452373,18.652854807440104,1.952384114461974,68.1508180121878,1.5542127129200074,58.607218870939576,-0.0,5.9210494314612925
275,114.26532416065247,68.2959648863188,5.563672433363768,111.18862063456031,90.62634233464034,70.64878391732856,47.091857104537596,3.86583990240041,76.22031822755191,42.23327639864509,69.5756036026669,46.15041178957622,69.54590541704678,69.49288789660064,47.13794605237207,4.42079718705558,60.82621443039342,0.4656117701204678,52.73580555913483,-0.0,16.45899963054398,15.639136730854426,16.454926806375816,16.448409301436733,18.23140111888384,1.9528040692022377,68.1033886907496,1.5559167690722218,58.41821078996934,-0.0,5.921994078786032
276,114.32042008685491,68.25303523583283,5.562708389385781,111.1750582643703,90.63398343149856,70.69859888512428,47.07728794145152,3.863383524655543,76.17303264571494,42.24249159511057,69.56176683136064,44.74101375696749,69.53385486732195,69.4844114152319,45.7946021583547,4.42116992348769,60.81919656406708,0.46626562796004206,52.73205727370197,-0.0,16.448321858492015,15.206517249637795,16.444471247681957,16.43820503278242,17.81597554867181,1.9532301662207687,68.05555515357759,1.5576167493177113,58.23070673315046,-0.0,5.92293872611077
277,114.3753395916211,68.21143345179475,5.56168221004775,111.16023714352917,90.641621092161,70.74841030867911,47.06312428758756,3.8609111716775897,76.12540290482656,42.25183783807466,69.54721771745177,43.33902458727776,69.52102762559655,69.47514821470617,44.45812563793694,4.421542492300492,60.811436235231014,0.46691986898407095,52.728301644218945,-0.0,16.437585631895885,14.780624902231619,16.43394769049417,16.427926494312995,17.4066887158043,1.9536623226350565,68.00732205687244,1.5593126848600152,58.04468990805118,-0.0,5.923883373435508
278,114.43008407200216,68.17115282185672,5.560594196081999,111.14416438296263,90.64925462446845,70.79821818084196,47.049361274663134,3.8584219360536887,76.0774351556867,42.26131335538179,69.53195876986788,41.94411837861868,69.50742745102467,69.46510273935209,43.12835691036751,4.421914859730124,60.80293777940908,0.4675744932891812,52.72453821921257,-0.0,16.426786234465172,14.360272851295228,16.423352272414466,16.417575013376307,17.003465327997553,1.9541004565032527,67.95869441956944,1.561004606580808,57.86014370807225,-0.0,5.924828020760247
279,114.48465490944965,68.1321867894812,5.559444644125497,111.1268469378288,90.65688334073941,70.84802249403687,47.03599404057268,3.8559150527375623,76.02913539565229,42.270916395375295,69.51599223343084,40.55573231165925,69.49305805156837,69.45427933614344,41.80512796581142,4.422286992231146,60.793705442762075,0.4682295009662339,52.72076655019883,-0.0,16.41591881148404,13.942520460058567,16.412681737027484,16.407151884207053,16.606040133126918,1.9545444868313528,67.90967755026416,1.5626925450426121,57.67705171310474,-0.0,5.925772668084986
280,114.53905346999197,68.09452902939688,5.558233783004387,111.1082915958619,90.66450655768324,70.89782324026538,47.023018335147384,3.853389477625478,75.98050928410012,42.28064522692254,69.49932026600986,39.17391663403378,69.4779222875545,69.44268224741417,40.48826390364102,4.422658856472307,60.78374337937114,0.4688848921003375,52.716986191626255,-0.0,16.404979628714244,13.52918437769552,16.401931640111272,16.39665832810355,16.213996529559648,1.9549943335743507,67.86027693341035,1.564376530491626,57.495397689283664,-0.0,5.926717315409724
281,114.59328110441017,68.05817340801082,5.556961820906467,111.08850496987695,90.6721235963079,70.94762041110963,47.01043021724096,3.8508443243764887,75.93156200839982,42.29049813936001,69.4819448548858,37.798808437115355,69.46202276133047,69.4303156061736,39.17757921667835,4.423030419332047,60.773055647498204,0.46954066677087053,52.71319670081569,-0.0,16.393965458183338,13.121928527962199,16.391098208960358,16.386095464504574,15.826776498134901,1.9554499176337024,67.81049812339641,1.5660565928605332,57.31516558820123,-0.0,5.927661962734462
282,114.64733914841219,68.0231138996344,5.555629036746705,111.06749349027069,90.67973378182506,70.99741399773492,46.99822564723267,3.848279378270729,75.88229817754213,42.30047344232977,69.46386758165792,36.429292318058536,69.44536295933347,69.41718343141967,37.872881212453954,4.42340164789386,60.76164620542389,0.4701968250514954,52.70939763789819,-0.0,16.382872468993526,12.714450149158475,16.380180529620777,16.37546428803421,15.443728657423827,1.955911160849762,67.76034663005285,1.567732761771326,57.13633954537794,-0.0,5.928606610059202
283,114.70122892280543,67.9893448766747,5.554235504839172,111.04526339025517,90.68733644355045,71.04720399089227,46.98640214350838,3.8456935451617067,75.83272171679766,42.31056946551429,69.44509045076632,35.06712328577054,69.42794381048928,69.40328961890997,36.5739552019738,4.42377250944144,60.74951890625528,0.470853367010175,52.7055885657502,-0.0,16.371700572357035,12.317868256018377,16.369173944863853,16.364765645769204,15.064082917142663,1.9563779859895263,67.70982780612643,1.5694050665381183,56.95890387804451,-0.0,5.92955125738394
284,114.75495173366924,67.95686060539518,5.552781609383526,111.02182069570917,90.6949309148027,71.0969903809212,46.9749560142751,3.8430876929415043,75.78283579457224,42.320784558329414,69.42561451902252,33.70920765608829,69.40977011729372,69.3886379348187,35.280580614789066,4.424142971453745,60.736677492372856,0.47151029270919015,52.7017690499274,-0.0,16.360446503005807,11.915745240852855,16.35808214886758,16.35400022145421,14.687051815636512,1.9568503167324311,67.65894673448355,1.5710735361699675,56.78284308263599,-0.0,5.930495904708678
285,114.80850887249599,67.9256559223101,5.551267364637201,110.99717122872288,90.70251653279034,71.14677315775126,46.96388597606121,3.8404609391780378,75.7326429167463,42.33111708930596,69.40544152574718,32.357810988439525,69.39084205796465,69.37323201795223,33.99254875822263,4.424513001599484,60.723125589798705,0.47216760220514176,52.69793865859124,-0.0,16.34911162201488,11.520844489932397,16.346901385564536,16.34316855586035,14.311935162397752,1.9573280776417603,67.60770814990225,1.5727381993730907,56.60814183025718,-0.0,5.931440552033417
286,114.86190161624553,67.89572563417417,5.549693039511776,110.97132058309003,90.71009263853435,71.19655231090147,46.953189852776795,3.837814047603165,75.68214483129213,42.341565445869904,69.38457265465175,31.01126750755605,69.37116299389683,69.35707536443171,32.70960978836291,4.424882567733337,60.708866704543595,0.4728252955489228,52.69409696245886,-0.0,16.337695980626222,11.125302492962708,16.335634905775258,16.332271026201536,13.937939528830507,1.9578111941544822,67.55611636461182,1.5743990845512172,56.43478496513479,-0.0,5.932385199358156
287,114.91513122628778,67.86706493245835,5.548058771972022,110.94427409528878,90.71765857704494,71.24632782944768,46.9428666481173,3.8351473369510765,75.63134254724811,42.35212803518326,69.36300929819389,29.669836616949514,69.35073464964991,69.34017130955593,31.431519122471897,4.425251637904586,60.69390420220814,0.4734833727852394,52.690243534924626,-0.0,16.32620171536231,10.731230534192106,16.324284066190142,16.32130785022909,13.56440481585953,1.9582995926201314,67.50417515935229,1.5760562197827317,56.262757513704784,-0.0,5.933329846682894
288,114.96819895345271,67.83966914787491,5.54636473646654,110.91603692373695,90.72521369596849,71.29609970216482,46.9329154625557,3.8324614630467155,75.58023663728986,42.36280327744253,69.34075274281012,28.333112822045372,69.32955920583137,69.32252307733603,30.15802467912924,4.425620180291101,60.678241349387044,0.47414183395458354,52.68637795115356,-0.0,16.314631115029623,10.337336628701516,16.312851658324526,16.310279151526913,13.190732164592188,1.9587931999909365,67.45188793386977,1.577709632925589,56.092044623559445,-0.0,5.934274494007632
289,115.02110603211582,67.81353391255551,5.544611088871543,110.88661394043308,90.73275734699547,71.34586791735614,46.92333593428658,3.8297571583449916,75.52882705619557,42.37358961284454,69.31780429609967,27.00094413828369,69.30763861089392,69.30413371277112,28.88886912358213,4.425988163268026,60.66188125388833,0.47480067909082246,52.682499789029386,-0.0,16.30298745319183,9.944112605202726,16.301340799868804,16.299184920336092,12.816456985779414,1.9592919441439125,67.3992574824162,1.5793593514925566,55.922631629219765,-0.0,5.935219141332372
290,115.07385368364703,67.78865508505685,5.542797988667194,110.85600978463052,90.74028888490773,71.3956324629495,46.91412791691927,3.8270353038028246,75.47711339252191,42.38448549689648,69.2941652526081,25.673063401857767,69.28497485833954,69.28500611539452,27.62379235684814,4.426355555361305,60.64482689223042,0.4754599082225319,52.67860862851698,-0.0,16.291274324465796,9.551153393937124,16.289755240611385,16.288025067866812,12.441237834844115,1.9597957536640018,67.34628612305237,1.5810054027227476,55.75450400968657,-0.0,5.93616378865711
291,115.12644311611606,67.76502876117246,5.540925598390068,110.82422885261093,90.747807667551,71.44539332648729,46.90529143016994,3.8242968701998836,75.42509497697273,42.395489400328884,69.26983690635305,24.349085766016415,69.26156997987545,69.26514303288226,26.36253292942931,4.426722325246344,60.627081102264135,0.4761195213728335,52.67470405164681,-0.0,16.279495538713526,9.157436501114736,16.278099112670716,16.27679944968439,12.064870064614588,1.960304557840052,67.2929757053104,1.5826478135748672,55.587647388842704,-0.0,5.937108435981848
292,115.17887552382949,67.74265130098287,5.5389940674451426,110.79127528682793,90.75531305584497,71.49515049511083,46.89682670267251,3.821542762071805,75.37277099596943,42.40659980924426,69.24482059514669,23.028859545433225,69.23742584306389,69.24454705426791,25.104830114740288,4.427088441748488,60.60864657556234,0.47677951855915496,52.67078564252444,-0.0,16.267655205196633,8.763747603010914,16.266376266197884,16.265507890217883,11.687295566363431,1.9608182866716888,67.23932763712129,1.5842866107164133,55.422047538054166,-0.0,5.9380530833065865
293,115.23115208630492,67.72151933185746,5.537003548758889,110.75715295617411,90.76280441389288,71.54490395552838,46.888733962054665,3.81877389062983,75.32014062893958,42.41781522585851,69.2191176568308,21.71212151402151,69.21254435948573,69.22322059760927,23.850426725549777,4.4274538738483855,60.58952584419172,0.4774398997927571,52.66685298740838,-0.0,16.2557572315699,8.370195000715878,16.254590579758652,16.25415021238705,11.308611426907015,1.9613368709035954,67.18534292237223,1.5859218205013088,55.25769038450806,-0.0,5.938997730631326
294,115.28327397024074,67.70162971536897,5.534954195882373,110.7218654924886,90.7702811084021,71.59465369406965,46.88101330501509,3.815991121193296,75.2672032314483,42.42913416589006,69.19272943546585,20.39853580442568,69.1869274485293,69.20116593280584,22.599069775440935,4.427818590653716,60.56972129968241,0.4781006650794841,52.6629056743231,-0.0,16.24380508109362,7.9759708282352,16.24274573658014,16.242726277122316,10.929031643738437,1.9618602419047948,67.13102231422472,1.587553469010827,55.09456198742016,-0.0,5.939942377956064
295,115.33524233007121,67.68297954191563,5.5328461531451065,110.68541630598703,90.77774250846348,71.64439969670046,46.873664747227735,3.81319512526306,75.21395843340437,42.44055515782114,69.1656572864944,19.087910343586103,69.16057691431345,69.17838519124237,21.35051317234686,4.428182561388417,60.54923520005168,0.4787618144199532,52.65894329291285,-0.0,16.23180186820792,7.581984989863383,16.23084459490213,16.231236004557662,10.54886447230553,1.962388331634486,67.07636641979748,1.5891815820642,54.93264853144494,-0.0,5.940887025280802
296,115.38705830726452,67.66556613144365,5.5306795640468325,110.6478085760932,90.78518798562739,71.69414194900065,46.86668808796837,3.8103864725329006,75.16040618235596,42.452076743665764,69.13790254489278,17.779974522552898,69.13349455058503,69.1548803600587,20.10451853590621,4.428545755396412,60.52806966399589,0.47942334780922374,52.65496543449584,-0.0,16.219750022465533,7.188296115671754,16.218889579623152,16.21967938337395,10.168502093565744,1.9629210726775597,67.02137575061637,1.5908061852029693,54.7719363342065,-0.0,5.941831672605541
297,115.43872303024037,67.64938703996411,5.528454561439282,110.60904525483286,90.79261691381596,71.74388043615949,46.860082935873514,3.807565544092064,75.10654680457695,42.463697479004594,69.10946653928013,16.47464625443272,69.10568201799066,69.13065328427099,18.860854210699397,4.428908142137319,60.50622667166116,0.48008526523671524,52.65097169200805,-0.0,16.2076514027974,6.796002253158614,16.20688231284752,16.208056483981366,9.788382670473768,1.9634583982462088,66.96605079735909,1.5924273036885517,54.61241184689401,-0.0,5.94277631993028
298,115.49023761456168,67.63443999097328,5.526171323336,110.56912907974848,90.80002866917498,71.79361514297898,46.85384847658974,3.804732702068362,75.05238106780398,42.47541593276377,69.08035040585175,15.170024688542783,69.07714154169965,69.10570567484322,17.61930429949609,4.429269691179222,60.483708069135325,0.4807475666862339,52.64696165990651,-0.0,16.195506684007594,6.401296142792225,16.19482433597033,16.196367472058114,9.40898743270708,1.9640002421696983,66.91039211338924,1.5940449625055473,54.45406165226888,-0.0,5.943720967255018
299,115.54160316318602,67.62072308629894,5.523829859009252,110.52806257711966,90.80742262990496,71.84334605387892,46.84798402688512,3.801887730831909,74.99791018585155,42.48723068703291,69.05055567459782,13.869965660272703,69.04787323761528,69.08003911070021,16.379647203259736,4.429630372190439,60.460515573644464,0.48141025213602384,52.642934934058864,-0.0,16.183316748676745,6.012699626806177,16.182714731164143,16.184612609546402,9.030768900488019,1.9645465388859567,66.85440040000617,1.595659186366217,54.296872462768185,-0.0,5.9446656145797565
300,115.59282051428941,67.6082671450104,5.521399741486378,110.48584603257197,90.81479814096602,71.89307314617695,46.84250471918488,3.799014802904743,74.94313526194534,42.49914049546314,69.01962403109403,12.351541600989762,69.01749676857939,69.05365377035791,15.141053494839532,4.42999015321781,60.436649613816314,0.48207332222741095,52.638891079871996,-0.0,16.170991233506573,5.507514263093536,16.170486128853913,16.17279213452325,8.653924456277142,1.965097230765659,66.79807599194532,1.5972699938947479,54.1408330545666,-0.0,5.945610261904496
301,115.64389125251486,67.59760042583315,5.518362070454961,110.44247063965554,90.82215465332013,71.94279641694798,46.8376919308043,3.7958354997711234,74.88805346314078,42.511143647556494,68.98098162905299,10.217714827186544,68.9795258806867,69.02654414978512,13.856092349237432,4.430349007478985,60.412112779850304,0.48273677558980843,52.63482975852236,-0.0,16.157317850215637,4.677986388665004,16.156953442120937,16.16090543563684,8.260091035236021,1.9656522387179163,66.7414208658757,1.5988774209529169,53.98592650767434,-0.0,5.946554909229234
302,115.69481618962237,67.58900785671841,5.514535403762993,110.3978335928302,90.82949151012089,71.9925158427793,46.83368007950533,3.7922549585421033,74.8326256417607,42.52323892435706,68.9325719358912,7.941473667906551,68.9316925470371,68.99864599551927,12.398116956189467,4.43070690293268,60.386889761119036,0.48340061285385266,52.630750534384376,-0.0,16.141954090410593,3.805889190363621,16.141712887587325,16.14894406478524,7.798917907630892,1.9662115063800158,66.6844315444682,1.6004814855784073,53.83214187102788,-0.0,5.947499556553972
303,115.74559637934308,67.58267469592192,5.509957439286631,110.35171260506269,90.83680805937999,72.04223140656055,46.83052524816686,3.78830430303146,74.7767649124364,42.53542495080975,68.87487726334247,5.417722752450226,68.87446799108255,68.96982037816458,10.64395603005729,4.4310638077745885,60.36092875873928,0.48406483397535227,52.626652983989814,-0.0,16.125032999608006,2.8584053040250343,16.124896943599456,16.136889272032214,7.221706070803718,1.966774970171449,66.62709366113677,1.6020822114120286,53.679466306440325,-0.0,5.948444203878711
304,115.79623286328025,67.57887908403106,5.504681499863769,110.3037769542677,90.84410357728588,72.09194309076342,46.82831218378832,3.7840283952079035,74.72034200911057,42.54770034240051,68.80860997515873,2.5578318443409374,68.80851874829676,68.93986059641772,8.487035549234148,4.431419686696826,60.33412711840147,0.4847294389039842,52.62253663723789,-0.0,16.106750996958734,1.8079748308782257,16.106696564886477,16.124713161652984,6.48749111680999,1.9673425660743384,66.56937493757115,1.603679621827618,53.527886950643946,-0.0,5.94938885120345
305,115.84672666437724,67.57790195505005,5.498850136672422,110.25360402022315,90.85137721706735,72.14165087719894,46.82714924346261,3.7794829906860548,74.66319320502681,42.56006369023477,68.7344850343071,-0.0,68.73562670840496,68.90850251263994,5.841347463126375,4.4317744983934855,60.30632791628722,0.4853944276001482,52.61840094391117,-0.0,16.08735573074147,0.6322162913121416,16.087349074922926,16.1123804012747,5.564762897682305,1.967914228943489,66.51122122760552,1.605273739778769,53.37739083629607,-0.0,5.950333498528188
306,115.8970788125826,67.57790195541544,5.494747093515975,110.2007524462431,90.85862796338589,72.19135474765147,46.827000278605475,3.7748924298800275,74.60513074893376,42.57251352378561,68.64793141989333,-0.0,68.68433866894937,68.87547027890238,2.8221089300405153,4.432128193335852,60.27732734391659,0.4860597999629747,52.6142452449717,-0.0,16.0667679128651,-0.0,16.067809377478003,16.099850474018094,4.436501354450037,1.968489890783919,66.45255512925871,1.6068645883875383,53.227964551795154,-0.0,5.9512781458529265
