time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
129,90.20543717263283,99.68312911392312,4.55219483635924,88.23846614559007,86.47090901188986,39.150478652484885,99.54103639197952,3.989144253793015,81.15663891175505,37.01256550959035,59.82832529321408,852.0035169954552,56.902435454491105,55.14904134099337,842.2697128517647,4.21809312253126,46.85651958487636,0.1790285292458088,53.85419457713936,-0.0,25.610367821512394,500.12961602479095,19.35931090980285,17.89079738463042,480.9099569979823,1.7760191463196924,46.321558547087626,0.9332941852100842,126.88766263322343,-0.0,5.844955051001609
130,90.30913774037745,98.98860897263998,4.560832368494446,88.88577496183315,86.46533249588337,39.19462896139619,99.13030485907412,4.00505083149482,81.51339525980012,36.946933549004264,59.86534661009638,841.6103104136612,57.010404606181176,55.55360935114531,830.2829039875527,4.217821097360214,47.23882754626168,0.17946724556226812,53.84471802397261,-0.0,25.728176597731586,501.7516991112499,19.43650550685142,17.969443514190996,482.204377211625,1.77286984777725,46.542251480087764,0.9355253298479667,126.07753846390564,-0.0,5.845774935284257
131,90.41217726538655,98.3039884598286,4.570751847304859,89.52158985929535,86.46007600967273,39.23877158414559,98.71834831546536,4.021141701253454,81.87101032392141,36.882144633723975,59.89723703474131,827.9234556483501,57.13439809131134,55.95099366205918,815.067490901823,4.217564683398719,47.61812096011059,0.17990631715685074,53.835444883224916,-0.0,25.84072179685207,503.1237406395501,19.514594472967485,18.048278945767244,483.44990232298835,1.769761002107602,46.765492660978126,0.9377456920934691,125.2751287012358,-0.0,5.8465948195669055
132,90.51456205521458,97.63180240870912,4.581886620887938,90.14344588953462,86.45513615446788,39.282906686647586,98.30535798726248,4.037263263625051,82.2294444777825,36.81819445586617,59.926876787027965,811.3441175198344,57.27358276109983,56.33965368095874,797.0548448192252,4.217323714852141,47.9925815171301,0.18034574588142843,53.826372919609504,-0.0,25.94802691087311,504.27828871289995,19.592832390286915,18.127294943822964,484.651358474903,1.7666924026003188,46.99106677631429,0.9399553474353712,124.48039085495941,-0.0,5.847414703849554
133,90.6162983821747,96.97425653055335,4.594150777957543,90.74922789327002,86.45050812585706,39.32703443260916,97.89150069571578,4.053285417375245,82.58865917017188,36.755078574313124,59.95692551838501,792.2753865758168,57.42688472446989,56.71826743329338,776.6657692195519,4.217097957358932,48.36058785424193,0.18078553357237348,53.817498983820784,-0.0,26.050108358733233,505.24248715955036,19.67058787772003,18.20648300983083,485.8063100946727,1.763663836151824,47.21877784562699,0.942154371661472,123.69328142719394,-0.0,5.848234588132203
134,90.7173924825567,96.33322861364236,4.607448244896751,91.33716004284392,86.44618587604165,39.37115498282243,97.47692324779645,4.069102523964656,82.94861155495349,36.69279243047946,59.98980413025079,771.1153297194124,57.59310306120999,57.08572502677705,754.3057635210691,4.216887115904522,48.72071742257659,0.1812256820434033,53.80881911814825,-0.0,26.14697711609403,506.03812739545043,19.747348271598177,18.285833698457115,486.90649473155474,1.7606750840219467,47.44844715548502,0.9443428408284278,122.913756030883,-0.0,5.849054472414851
135,90.8178505559283,95.71027415514827,4.621680055007128,91.90579278041135,86.44216227514133,39.415268494539056,97.06175670010623,4.0846333642241355,83.30925025718814,36.63133136230393,60.027681756699955,748.2513257729054,57.771000687589705,57.44112048775669,730.3617283087522,4.2166908426898715,49.07174513889167,0.18166619307920487,53.800328661475554,-0.0,26.238640431630355,506.68185375438895,19.822719415418774,18.365335684212727,487.9392345665565,1.7577259225053066,47.67991111021687,0.9465208312333048,122.14176949516896,-0.0,5.8498743566975
136,90.91767876452498,95.10663655719675,4.6367498595034915,92.45398695130623,86.43842927130747,39.45937512093319,96.64612042912921,4.0998201435477695,83.67051228617488,36.57069061637392,60.07246782968796,724.055523287789,57.959373243794246,57.783741844566,705.200016589671,4.216508744941878,49.412638859150086,0.18210706842990462,53.79202235349298,-0.0,26.325103595619584,507.1855174976581,19.896420832048477,18.44497508094021,488.88880453608994,1.7548161235131,47.91301902507529,0.9486884193870386,121.37727595698767,-0.0,5.850694240980149
137,91.0168832327199,94.52326111520054,4.652567559951229,92.98089602709538,86.43497804734614,39.503475010653844,96.23012589299772,4.114626697184855,84.03232105869733,36.51086535815096,60.12580860020765,698.8817955231196,58.157094499390986,58.11306001693423,679.1655635801743,4.21634039255352,49.74255231757141,0.18254830980639905,53.78389443662829,-0.0,26.406371693412105,507.55665429679533,19.968277014007917,18.524735006042818,489.737712685739,1.7519454550637599,48.14763093978859,0.9508456819896544,120.6202289386774,-0.0,5.851514125262797
138,91.11547004655282,93.96081115089116,4.669051288145138,93.48594784290064,86.43179917085034,39.547568307459876,95.81387996383445,4.129036118124452,84.3945854308673,36.45185068037174,60.18908676257842,673.0639449481622,58.36314110181484,58.42871740181251,652.5816896044784,4.216185325407385,50.06081657922127,0.18298991887648522,53.77593875374533,-0.0,26.482451263235028,507.79904505989646,20.038205911599075,18.60459536705667,490.46784037792503,1.7491136816860782,48.383615553581244,0.952992695906764,119.87058141221485,-0.0,5.852334009545445
139,91.21344525330188,93.41968505331424,4.686128091794366,93.96882672905899,86.42888273614811,39.591655149931476,95.39748775871874,4.143048023293146,84.75719959465461,36.39364160978237,60.26342326053877,646.9147374945593,58.57660114743019,58.730516705661465,625.7502195030838,4.216043060299959,50.366930838969026,0.18343189726173695,53.76814884050963,-0.0,26.553351795999795,507.91332119268316,20.10620566576729,18.684532838840962,491.06140914241024,1.7463205647423363,48.620848353602604,0.9551295381470064,119.12828585126542,-0.0,5.853153893828094
140,91.31081486108967,92.90003375082854,4.703733759517476,94.42945608067608,86.42621849797167,39.63573567125339,94.98105495236764,4.156675624141591,85.12004368975978,36.33623311239212,60.349680851100636,620.7251876681718,58.79667199396908,59.01841005042215,598.9517240004698,4.215913097462084,50.660552905190855,0.183874246535087,53.76051801235997,-0.0,26.61908704260793,507.8975852383307,20.172340391662164,18.76452099846391,491.5017659991111,1.7435658626804078,48.85920996531789,0.957256285840235,118.3932942724259,-0.0,5.853973778110743
141,91.40758483852022,92.40177870216266,4.721811991798987,94.86798106976018,86.42379599745823,39.679809999067075,94.56468959571724,4.169942734163612,85.48298497388355,36.27962009746615,60.44846944226991,594.7640142284051,59.022649897487966,59.29248816859971,572.4458013504401,4.215794926705331,50.94148942289378,0.18431696821908622,53.753039446483264,-0.0,26.679676116732267,507.7480245423316,20.236725656132528,18.844530583186078,491.7739966373158,1.7408493312253441,49.098584725559256,0.959373016216423,117.66555826724766,-0.0,5.854793662393392
142,91.50376111434755,91.92463053582487,4.740312869739239,95.28475142099504,86.42160467828205,39.72387825540596,94.14850332167127,4.182880833587975,85.8458795500219,36.223797420122075,60.56015364608233,569.2779371805905,59.25391087174111,59.55296963812152,546.4713333110291,4.215688033086981,51.20968583625609,0.18476006378498766,53.74570625735991,-0.0,26.735144320986066,507.4594951670768,20.299514232679993,18.92452987123855,491.8653251339343,1.738170723503969,49.338859548027415,0.9614798065853054,116.94502902406164,-0.0,5.8556135466760395
143,91.5993495771395,91.46810725080344,4.759191708146625,95.68030424297388,86.41963400169058,39.76794055663261,93.73261252652695,4.195526261105631,86.20857399095044,36.16875988402826,60.68485992341257,544.4897833299227,59.48989635183346,59.800190151858295,521.2466675218104,4.215591902521543,51.465216473741094,0.18520353465185357,53.73851157159585,-0.0,26.785523945369345,507.0260753048345,20.360882472915712,19.004485039936945,491.76550442120447,1.735529790174353,49.579922818024436,0.9635767343159307,116.23165735055214,-0.0,5.856433430958688
144,91.694356074979,91.03155283729929,4.778407277371018,96.05534708778451,86.41787354428689,39.81199701350545,93.31713857906973,4.207917735243853,86.57090760827248,36.11450224218573,60.82248679149145,520.5979071273139,59.730090967138366,60.03459192986492,496.9696156320076,4.215506026550632,51.7082744810046,0.18564738218695173,53.73144859151574,-0.0,26.830854594763487,506.44153455535525,20.421018277792783,19.08436066588786,491.46686618253096,1.732926279463334,49.82166378624998,0.9656638768171217,115.52539368234815,-0.0,5.857253315241337
145,91.7887864151634,90.6141589419977,4.797917017644338,96.41074097820808,86.41631309113095,39.85604773126608,92.90220791114197,4.220094137403142,86.93271457832205,36.06101919772024,60.97272056363758,497.78579991324773,59.97396272055486,60.25671311137966,473.81724956227947,4.215429906884489,51.939161877449756,0.18609160770637123,53.724510655708244,-0.0,26.871183418482275,505.6997490863383,20.48011033868788,19.164120193639405,490.9643258419824,1.730359937204526,50.063972060497555,0.9677413115179193,114.82618809169075,-0.0,5.858073199523986
146,91.88264636390666,90.21497461107023,4.81768441071273,96.74748320617263,86.41494272252923,39.90009280976229,92.48795187156068,4.2320926081257815,87.29382599168662,36.008305404471024,61.13503377660718,476.1901698942617,60.221055133909765,60.467177003857515,451.9457262251358,4.215363059635624,52.15827959938417,0.18653621247600022,53.717691295461655,-0.0,26.906565186029685,504.79505272493077,20.5383388985954,19.243726387493837,490.2553058011048,1.7278305068665643,50.3067372475717,0.9698091158481379,114.13399029461382,-0.0,5.858893083806634
147,91.97594164605138,89.83294089637914,4.837661402129073,97.06669022333159,86.41375289479646,39.94413234361084,92.07450630547794,4.243946803698801,87.65407201741841,35.95635546710425,61.30872138905983,455.95549678201166,60.470767526614054,60.66668138958185,431.4900509613073,4.215305019258417,52.366117505955174,0.18698119771290295,53.71098428727352,-0.0,26.93706224016594,503.72255652715637,20.595867291424383,19.32314180860305,489.3395617553138,1.7253377295585557,50.54984874800622,0.9718673672191581,113.44874965465652,-0.0,5.8597129680892825
148,92.06867794478765,89.46689846324428,4.857799181222993,97.36957919923971,86.41273449404318,39.98816642249698,91.66201034948887,4.255686495561218,88.01328350907973,35.90516394083335,61.49290959368308,437.1959478462603,60.72248976528805,60.85598699952443,412.56167734567754,4.215255341172891,52.56324428535921,0.18742656458811854,53.70438368779696,-0.0,26.96274383152294,502.47819063727286,20.652839997922463,19.40232916901766,488.2187344703535,1.7228813440166537,50.79319610420776,0.9739161430050554,112.77041518368353,-0.0,5.860532852371931
149,92.16086090135657,89.115607541338,4.8780469915207645,97.65744918655759,86.41187890948183,40.032195131348935,91.25060614538178,4.267336331026115,88.37129352966045,35.85472533232587,61.68656001058903,419.98989288138,60.975587394010205,61.035905741598114,395.25084647484925,4.2152136053406295,52.75029695870051,0.18787231422818257,53.697883881499294,-0.0,26.983686031634136,501.05893596371186,20.70937663146199,19.481251667851566,486.89622873149557,1.7204610866475776,51.036668800008904,0.9759555205232476,112.0989355513513,-0.0,5.86135273665458
150,92.2524961147762,88.77776975866313,4.898347990705036,97.9316633782884,86.41117808196803,40.076218550622514,90.84043796169179,4.2789155223716255,88.72793854081411,35.80503410009706,61.88850277198996,404.39472489952936,61.2293498838136,61.20728961142988,379.62396593402116,4.2151794186326415,52.927970440073935,0.1883184477177835,53.69147961219811,-0.0,26.999971311873193,499.46287039323124,20.76557042919911,19.559873253446398,485.3768871163409,1.7180766915474937,51.28015647424816,0.977985577016009,111.43425909073464,-0.0,5.862172620937228
151,92.34358914156253,88.45204709283786,4.918640628216336,98.19362873563043,86.41062454693235,40.120236756630106,90.43165114962248,4.290437723766312,89.08305956999307,35.75608465480641,62.09745279057578,390.43962543994144,61.483007852704866,61.37101795976865,365.7239963758931,4.2151524169235834,53.09700644266279,0.18876496610288296,53.68516601094267,-0.0,27.011687903632144,497.68917595171524,20.82148765479279,19.638158880663788,483.6666074347249,1.7157278905162492,51.52354923250086,0.9800063896313129,110.77633380335413,-0.0,5.862992505219877
152,92.43414549546934,88.1370850571628,4.93885401982787,98.44477739458111,86.41021146682311,40.16424982185219,90.0243913141206,4.301911193491487,89.43650287659689,35.70787136007247,62.3120377694814,378.14665975573655,61.73567524784904,61.52798587161282,353.5702288365786,4.2151322666743525,53.25818282686855,0.18921187039368736,53.67893861707554,-0.0,27.018929288552556,495.73810131777344,20.877168385669513,19.716074657736304,481.77204260879245,1.7134144130964677,51.76673791054256,0.982018035405031,110.12510736774306,-0.0,5.863812389502526
153,92.52417064722967,87.83152477674207,4.958915265203104,98.68654724731638,86.4099326557083,40.20825781527725,89.61880346356399,4.313339143017539,89.78812045251549,35.66038853342412,62.530813506191315,367.50272809882205,61.98644081503947,61.67909202957237,343.1578098404254,4.215118666132168,53.41230253739476,0.18965916156792148,53.67279339418995,-0.0,27.021793630911777,493.6108902081478,20.93262820709012,19.793587956611017,479.7002973962358,1.7111359866191944,52.00961437343897,0.9840205912428661,109.48052714904033,-0.0,5.864632273785174
154,92.61367002428044,87.53402667126875,4.978747191512571,98.92036049844286,86.40978259623651,40.25226080278644,89.21503116236691,4.324720299227664,90.13777030625307,35.61363044762272,62.75229434428643,358.4744331243241,62.2343398939078,61.82522531152641,334.4582637850867,4.215111346157933,53.56018129240761,0.19010684057456073,53.666726741111624,-0.0,27.020383173761218,491.3096698985779,20.987860940620713,19.870667475584035,477.45863144495775,1.7088923362673423,52.25207183435739,0.9860141339007403,108.84254021149656,-0.0,5.865452158067822
155,92.70264901054159,87.24328677567522,4.99826961880799,99.147606074405,86.40975644387485,40.29625884748407,88.81321591850032,4.3360495084623105,90.48531647022068,35.56759133202589,62.97497584689099,351.00896890765426,62.47837023510053,61.967253796502746,327.42011137281247,4.215110070432976,53.702637173899184,0.19055490833706248,53.66073549461219,-0.0,27.014803764983032,488.83733867363605,21.042841575559443,19.94728324090807,475.0542500822655,1.7066831851411282,52.49400510155004,0.9879987399685871,108.21109333076694,-0.0,5.866272042350471
156,92.79111294619761,86.95805211918612,5.017401440250838,99.3696221668113,86.40985002396296,40.34025201003592,88.41349663742835,4.347318403396745,90.83062887858979,35.52226537413827,63.19735797291085,345.0329828312083,62.71751800313613,62.106013854256695,321.96970773589146,4.215114635315321,53.84048007124693,0.19100336575669125,53.6548169274484,-0.0,27.00516440224748,486.1974424358278,21.097529505292286,20.02340657986556,472.49412309919893,1.704508254332486,52.73531080511361,0.9899744858539611,107.58613300758341,-0.0,5.86709192663312
157,92.87906712747358,86.67713687043288,5.036062539988876,99.58767817941332,86.41005982138172,40.384240349030335,88.01600912218905,4.358516142025849,91.17358312665048,35.47764672141181,63.417970128263036,340.45398159989963,62.9507817498616,62.242298862132955,318.01252635075235,4.215124869335749,53.974500538853064,0.19145221371608406,53.64896874159553,-0.0,26.991576784780175,483.39403668160935,21.15187211358513,20.099010067719757,469.7848237878132,1.7023672630114537,52.97588761063257,0.9919414477647001,106.96760548337225,-0.0,5.867911810915769
158,92.96651680641088,86.39943825900224,5.054175737860976,99.8029568826539,86.41038295937675,40.42822392135325,87.62088567289001,4.3696301954841745,91.5140600816382,35.43372948332748,63.63539752022349,337.1633205063046,63.17719672326285,62.37684805165835,315.4349999534584,4.215140632164775,54.10545837946048,0.19190145308297382,53.64318905442402,-0.0,26.97415490712742,480.43153832080486,21.20580859787329,20.17406744192231,466.9324068138542,1.7002599285260602,53.21563639915396,0.9938997016908957,106.35545675800874,-0.0,5.8687316951984165
159,93.0534671906578,86.12395062086547,5.071669101777205,100.01653808519646,86.4108171698564,40.472202782551584,87.22825478939424,4.380647114882371,91.8519454112286,35.39050773358778,63.84830614177225,335.037975912256,63.395863772215726,62.51033630324744,314.1067579619612,4.215161813163783,54.234071767597044,0.19235108471381676,53.63747637933288,-0.0,26.95301470169225,477.31458022869936,21.25927369071748,20.24855349817106,463.9423273701487,1.6981859665075327,53.454460403517075,0.9958493233872737,105.74963260831079,-0.0,5.869551579481065
160,93.13992344332785,85.84977361131928,5.088477663003829,100.22938874473574,86.4113607540925,40.51617698709575,86.83824114603658,4.391553058425381,92.18712907991804,35.34797551204296,64.05546029392386,333.9428742380122,63.60597078754852,62.643367965459504,313.8831026334087,4.215188329467984,54.36100975358683,0.19280110945643714,53.631829600153964,-0.0,26.92827388259608,474.04791875206445,21.312200217907648,20.322443979388254,460.81945180766184,1.6961450909627254,53.69226523449332,0.9977903883598386,105.15007860396682,-0.0,5.870371463763714
161,93.22589068283557,85.57612113289888,5.1045452408094425,100.44235225881297,86.41201253905145,40.560146588674364,86.45096552549005,4.402334335959002,92.51950486864419,35.30612682682199,64.2557419630013,333.7336517542471,63.80681551011871,62.77647016175777,314.60780078763884,4.2152201238562235,54.48688401085616,0.19325152815299793,53.626247942709675,-0.0,26.900051747363392,470.6363323889798,21.364521741146568,20.395715469821983,457.56805711256254,1.69413701437637,53.928958914672926,0.999722971850315,104.556740125274,-0.0,5.871191348046363
162,93.31137398275267,85.30232787840565,5.119826044716676,100.65614036566167,86.41277183101147,40.60411164045165,86.06654481427655,4.412977848027663,92.84896993835352,35.26495565634043,64.44816698411033,334.25918588540793,63.99782555895912,62.910087728538215,316.11592133795966,4.215257162488421,54.61224197898337,0.19370234164260644,53.62073094461086,-0.0,26.86846902858054,467.0845400113426,21.416174688796566,20.468345298835622,454.1918507876714,1.692161447807425,54.1644518819279,1.0016471488217256,103.96956237981692,-0.0,5.872011232329011
163,93.39637837165921,85.02785462795848,5.1342862046043605,100.87132637535547,86.41363835699471,40.64807219533407,85.68509207167642,4.423471502371786,93.17542434246818,35.22445595157526,64.6319009888169,335.3640346339255,64.17857755755519,63.04457898459685,318.23727383306016,4.21529943204858,54.73756022874273,0.19415355076402477,53.615278417127406,-0.0,26.8336477782927,463.39712093251654,21.46710037714056,20.540311433432283,450.69401816555563,1.6902181009982284,54.3986569611758,1.0035629939424484,103.38849042130308,-0.0,5.87283111661166
164,93.48090883300964,84.75229103347412,5.147904652981518,101.08834156887846,86.41461219870783,40.69202830620519,85.30671667417943,4.433804523780313,93.49877057043697,35.184621638344474,64.80627224923411,336.8921604455258,64.34880816226965,63.18021348054871,320.80009052345116,4.215346936522391,54.86323932631264,0.19460515635807196,53.60989040219091,-0.0,26.79571130125589,459.5784548962407,21.517246514095902,20.611592377631617,447.0772956387687,1.6883066824838853,54.63148929933462,1.0054705815704408,102.81346916840839,-0.0,5.873651000894308
165,93.56497030504889,84.47535399019206,5.160673309057587,101.3074767017195,86.41569373321478,40.73598002606321,84.93152450424003,4.443967549858806,93.81891326155981,35.14544661904325,64.97077650233156,338.6901723187311,64.50841636322049,63.31717293857436,323.63407257192586,4.215399694303218,54.98960198362739,0.1950571592690511,53.604567133788905,-0.0,26.754784157077108,455.6327065233078,21.566567663976834,20.6821671093831,443.3440528719013,1.6864268996755742,54.86286627473789,1.0073699857412564,102.2444434191249,-0.0,5.874470885176957
166,93.64856768073231,84.19688408761033,5.172597390842732,101.52888530089623,86.4168835727597,40.779927408138114,84.55961813096926,4.453952674470596,94.13575897923609,35.106924774342566,65.12507935474183,340.60828820186515,64.65746738553483,63.455553313059816,326.5733247499125,4.215457735256628,55.116892241210145,0.19550956034596925,53.59930899880879,-0.0,26.710992164107832,451.56381896985215,21.61502545831429,20.75201503079958,439.4963703105116,1.6845784589420554,55.09270740632522,1.0092612801559075,101.68135786486079,-0.0,5.875290769459605
167,93.73170580763556,83.91684156740921,5.183695213667315,101.75258797445525,86.4181824987005,40.82387050601484,84.19109698313984,4.463753496519646,94.44921598737253,35.069049965083224,65.2690188652141,342.50294840227707,64.79619017084212,63.5953674840342,329.45948565912664,4.215521097497644,55.24527502544033,0.1959623604438205,53.59411649405098,-0.0,26.664462386541988,447.37550403367175,21.662588832599095,20.821115918866912,435.5361146884641,1.682761065700553,55.320934264124034,1.0111445381669943,101.12415710621293,-0.0,5.876110653742254
168,93.8143894878754,83.63530079491177,5.193997164918787,101.97847903224107,86.41959139445014,40.86780937372538,83.8260575336731,4.47336511162568,94.75919407246084,35.03181603411575,65.40260487204046,344.2412326434202,64.92496456148548,63.736549395150334,332.14473423646086,4.2155898241195775,55.37483705926368,0.19641556042455466,53.588990182600305,-0.0,26.615323129901714,443.0712433215528,21.70923398588131,20.889449886221332,431.4650178631184,1.6809744245050424,55.54747037185622,1.0130198327650675,100.57278566831347,-0.0,5.876930538024903
169,93.89662347805626,83.3524410080957,5.203545097071638,102.20633640684285,86.4211111824541,40.91174406578284,83.4645934865575,4.482784005034946,95.06560446219967,34.9952168079024,65.52601122386183,345.7001779100143,65.04431371339611,63.87896025427646,334.49424972714814,4.21566396011977,55.50558995394459,0.19686916115745728,53.58393065283083,-0.0,26.563703951004353,438.65431076801735,21.754943861066423,20.956997363209926,427.2847539908602,1.67921823912312,55.772241104509135,1.0148872365664854,100.02718801423227,-0.0,5.877750422307551
170,93.97841248922595,83.06853655280341,5.212390358426387,102.43583344717261,86.42274276466243,40.9556746371823,83.10679593291293,4.492007908632578,95.36835981095409,34.95924609802528,65.63956870540862,346.7720491225184,65.15487948033052,64.02239590448255,336.38829063439135,4.215743549495785,55.63747466571965,0.1973231635191884,53.578938479687956,-0.0,26.5097356514493,434.1278026479967,21.79970745099647,21.023739094685123,422.9970050657141,1.6774922126083702,55.995173596132325,1.0167468218015183,99.48730855766425,-0.0,5.878570306590199
171,94.05976118684048,82.78394506616523,5.220592719773955,102.66655186500076,86.42448696592847,40.99960114337874,82.75275349335186,4.501035636887193,95.6673742200417,34.92389770262962,65.74375182628253,347.3630828986133,65.25740899717509,64.16659491562513,337.72394747111593,4.215828632484373,55.77036682718402,0.19777756839358526,53.57401418787717,-0.0,26.453550265301754,429.4946729725128,21.843519002289487,21.089656144476802,418.6035206917787,1.6757960473696185,56.21619665327574,1.0185986603027881,98.95309167509738,-0.0,5.879390190872848
172,94.14067419074513,82.49909380780089,5.2282186813575136,102.89799714546591,86.4263444854108,41.04352364021203,82.40255240964991,4.509866882567574,95.96256334907976,34.88916540770844,65.8391624228682,347.39382106816373,65.3527335169696,64.31124821591585,338.4161455261377,4.215919243190828,55.90408406463782,0.19823237667091662,53.569158220265486,-0.0,26.395281019746555,424.7577782742368,21.886377023952857,21.154729919938447,414.1061587080761,1.6741294452325781,56.43524068794306,1.0204428234943366,98.42448171674056,-0.0,5.880210075155497
173,94.22115607515192,82.21446804856409,5.2353388630429665,103.12961281375894,86.42831585103957,41.08744218384161,82.0562766112168,4.518502070124211,96.25384449478557,34.85504298847234,65.92651830745659,346.8054213447512,65.44173578803775,64.45600800859899,338.3985546803118,4.216015407367841,56.03839284386695,0.19868758924722538,53.564370908274874,-0.0,26.33506226923972,419.9199101528617,21.928283575844144,21.21894218931855,409.50691914128265,1.672492107505574,56.65223766375125,1.0222793823802152,97.90142301813768,-0.0,5.881029959438146
174,94.3012113686312,81.93059559841878,5.242028004147858,103.36079594628826,86.43040138074664,41.131356830645636,81.71400775292892,4.52694219316767,96.541136714405,34.82152421061808,66.00662656164316,345.54907496881077,65.52535005184892,64.60049746642981,337.6239008464947,4.2161171405242825,56.17301644965878,0.19914320702330335,53.55965244667972,-0.0,26.273029408561964,414.98383229114717,21.9692434799539,21.282275108970147,404.8079694782285,1.670883735040418,56.86712105239719,1.0241084075337057,97.38385991095645,-0.0,5.881849843720794
175,94.3808445541136,81.64803530019117,5.248360876197804,103.59091279581763,86.43260115094058,41.17526763709999,81.37582522191867,4.535188663777608,96.82436096839037,34.78860283155058,66.08037475016941,343.6004589646171,65.60451095247322,64.74432049738566,336.0639231179008,4.216224446387401,56.30764345719522,0.19959923090345136,53.555002873119335,-0.0,26.209318761914595,409.95231580001996,22.0092635891025,21.34471125480382,400.01166041687276,1.6693040282910447,57.07982580409646,1.0259299690869101,96.87173673338461,-0.0,5.882669728003442
176,94.46006006889807,81.36736135484917,5.254412492451702,103.8193142824621,86.43491497084042,41.21917465964379,81.0418061194669,4.543243177558903,97.10344027224605,34.7562726015809,66.14870349682921,340.9487802171576,65.68015615564694,64.88707142653845,333.7089029852887,4.216337315650809,56.441936439933514,0.20005566179408896,53.550422051422935,-0.0,26.144067450482947,404.8281721187022,22.048352132057822,21.40623365576173,395.12053478409626,1.6677526873709947,57.29028832888375,1.0277441367205689,96.36499784031807,-0.0,5.883489612286091
177,94.53886230467151,81.08914992721766,5.260256416346766,104.04535109689236,86.43734236526214,41.26307795452823,80.71202521435538,4.551107596977915,97.3782998586576,34.72452726508844,66.21258588848305,337.5971465887926,65.75320520433525,65.02834443555739,330.56679662083565,4.2164557251347965,56.57554090166353,0.20051250060218606,53.54590966043481,-0.0,26.077413236555778,399.6142827091183,22.086518147366235,21.46682582955862,390.1373281335649,1.6662294121091819,57.49844649192798,1.0295509796543096,95.86358761322596,-0.0,5.88430949656874
178,94.6172556075355,80.81396720533104,5.265962761395888,104.26838765054521,86.43988256531432,41.3069775776607,80.38655487413251,4.558783863090072,97.6488673333066,34.69336056168616,66.27300776780449,333.5651529665777,65.82453451744928,65.16774228159042,326.66206741398037,4.216579637332463,56.70809390957337,0.20096974823363328,53.5414651879844,-0.0,26.009494348312735,394.31362311228395,22.123771054966742,21.526471817030824,385.06496308415126,1.6647339021058087,57.704239621589444,1.031350566637138,95.36745047000146,-0.0,5.885129380851388
179,94.69524427803921,80.54235752996932,5.271597155808046,104.48781498558331,86.44253450443668,41.350873584449815,80.06546498228127,4.566273931185492,97.91507282084378,34.66276622740108,66.33094799210097,328.8875632114296,65.89496444760124,65.30488436598921,322.03431141292145,4.216709000216481,56.83923234191139,0.20142740559161357,53.537087928331566,-0.0,25.940449288575255,388.92928223057874,22.16012034387926,21.58515621431572,379.90654090567745,1.663265856789006,57.90760852479434,1.0331429659381008,94.87653087489582,-0.0,5.885949265134037
180,94.77283257122092,80.27483211762593,5.277220261710796,104.70306252963066,86.44529682163274,41.39476602964704,79.74882283848603,4.5735797287845745,98.17684910540468,34.63273799585461,66.38735821799331,323.61051379321253,65.96525327138562,65.43941408101881,316.73662205612675,4.216843747396776,56.968600770206336,0.20188547357492811,53.53277698429131,-0.0,25.870416625190593,383.46447672236627,22.19557536835731,21.64286420382811,374.66532975915084,1.6618249754714753,58.108495511147126,1.0349282453372868,94.3907733484019,-0.0,5.886769149416685
181,94.850024696659,80.01185984610268,5.282886739017821,104.91360833658611,86.44816787134808,41.438654967192484,79.43669304874433,4.580703134856158,98.43413176003338,34.60326959945798,66.44314566530817,317.79157385242974,66.03608423772343,65.57100521036595,310.8337962910764,4.216983798602402,57.09585870948067,0.2023439530763564,53.528531273680606,-0.0,25.79953476857947,377.9225606456338,22.230145247033782,21.699581582791353,369.34475133152847,1.6604109574078478,58.306844424028846,1.0367064721171606,93.91012247719534,-0.0,5.887589033699334
182,94.92682481852825,79.75385849713176,5.288644811790987,105.11898826410466,86.45114573715401,41.48254045006576,79.12913741158937,4.587645970788702,98.68685926822272,34.5743547706218,66.49915551813439,311.4969078283666,66.108060147388,65.69936766506505,304.400474781326,4.217129060349033,57.22068736785627,0.2028028449810602,53.52434953823964,-0.0,25.727941742857297,372.3070326887374,22.263838819104055,21.75529479003069,363.9483672927806,1.659023501852726,58.50260067502563,1.0384777130540837,93.43452292415064,-0.0,5.888408917981982
183,95.00323705566919,79.5011883610834,5.294535773473139,105.31880284163324,86.45422825391,41.52642253014739,78.82621479580506,4.594410015905131,98.93497312937829,34.545987242993164,66.55615617611048,304.7997056115233,66.1816971684149,65.82425177602042,297.51912273644155,4.217279427020058,57.342795324441724,0.20326215016508675,53.52023035806628,-0.0,25.65577494311795,366.6215369323712,22.296664719619525,21.809990929222447,358.4798653063812,1.6576623081200417,58.69571128570186,1.0402420344103196,92.96391943848224,-0.0,5.889228802264631
184,95.07926548166212,79.25414711282987,5.300593417524061,105.51272293998773,86.45741303181285,41.57030125809268,78.52798102282593,4.60099702603269,99.17841795651283,34.518160752717264,66.61482711323552,297.77990281165523,66.25741771905142,65.94545183749196,290.27804417631677,4.217434782039709,57.4619235041911,0.20372186949399573,53.51617216727618,-0.0,25.583170894253502,360.8698630363202,22.328631469607117,21.86365779043064,352.9430468025898,1.6563270756435986,58.88612492950083,1.041999501926186,92.49825686604194,-0.0,5.89004868654728
