time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
280,98.58909091366053,67.54508609217285,5.449001326307333,108.90750715987609,90.51102698477617,52.43882034062359,64.43737489808564,3.5998150026578513,122.40546852642868,16.116808755413704,68.11958045834803,40.869855869563146,68.11251657884183,68.0671919749223,41.81572182392892,4.415172048037873,59.50275675801526,0.5133398647804984,52.02442911009833,-0.0,24.316437601548355,13.469367498520528,24.311877705578194,24.313177110355376,14.894937128795938,1.4301346162295279,58.379147693033175,1.1251533522515778,49.07160613792079,-0.0,9.434604729151726
281,98.63011367324626,67.51141866654594,5.448141927794097,108.89226916809983,90.51728265350208,52.48232948781404,64.4263446016884,3.5986271056068277,122.36886617407527,16.124606541629674,68.10842346571634,39.65259906966496,68.10177409742639,68.05766823006213,40.749258409350425,4.415477202609869,59.494636747266775,0.5143883648624001,52.014517836632926,-0.0,24.308042349436377,12.907310676932658,24.30385506891215,24.305906851222858,14.322525768663338,1.4308265574299635,58.360363262718735,1.1261537711555198,49.02197195327823,-0.0,9.435441130280196
282,98.67109509823861,67.47874463165839,5.447171644534778,108.87615569354685,90.52353959409722,52.52583033991881,64.41578157239546,3.597447065855928,122.33180450718363,16.132429852572848,68.0959066245844,38.47739588215542,68.08964555668489,68.04759730846651,39.703406573942004,4.415782419224265,59.48596633141976,0.5154378785570118,52.00459387556338,-0.0,24.299720415851453,12.352298729824547,24.295885497672952,24.298545359273277,13.759201060413048,1.4315207635822575,58.34134311741987,1.1271537968939769,48.9727654607688,-0.0,9.436277531408667
283,98.7120355425791,67.44705206143225,5.446090189092531,108.8591794023136,90.52979736471485,52.56932288620283,64.40567932178746,3.596272894278674,122.29429220050126,16.140278137099962,68.08201330232687,37.30691444091216,68.07612736365681,68.03698712644572,38.66618612711091,4.416087676327564,59.47676330701024,0.5164884063148364,51.99465693350304,-0.0,24.29145860228038,11.805721892059509,24.2879555580037,24.291094357556066,13.207009906871859,1.4322171857803856,58.32208724418391,1.1281534366295483,48.92397763892868,-0.0,9.43711393253714
284,98.75293535271764,67.41633807106147,5.4448981136484385,108.84134306691958,90.53605553643776,52.61280711568882,64.39603029959812,3.595102096311762,122.2563394957834,16.148150851835528,68.06674879715835,36.136365737074684,68.06122642060566,68.02583941682445,37.62600760258369,4.416392952996974,59.467039936013926,0.5175399485794653,51.98470672556678,-0.0,24.283240007941256,11.268713387118888,24.28004840250585,24.283555880372568,12.667629462944667,1.4329157758075985,58.30259635281644,1.1291526973627986,48.87559960327027,-0.0,9.43795033366561
285,98.79379486773377,67.38660757446364,5.443597588735363,108.8226400349207,90.54231368847223,52.656283017164114,64.38682612732578,3.5939317755211806,122.21795786399076,16.156047461674984,68.05013729699941,34.95578778125939,68.0449698591922,68.01415002182516,36.572001242800454,4.4166982287059735,59.45680289145871,0.518592505787707,51.97474297224356,-0.0,24.275044754134832,10.74212079753706,24.27214446968822,24.27593220617898,12.142320261641222,1.4336164861810754,58.282871874740145,1.130151585934629,48.82762261308513,-0.0,9.43878673479408
286,98.83461441945094,67.35787254607082,5.442192461089259,108.80305491359024,90.54857140382262,52.69975057918312,64.37805783220644,3.592758738334547,122.17915966603127,16.16396744022327,68.03222019265276,33.74068223316624,68.0274057636159,68.00190932099362,35.49427723541584,4.417003483113309,59.446053378964045,0.5196460783696114,51.96476539658263,-0.0,24.266850716697327,10.226471784934706,24.26422219129212,24.26822579020012,11.631899681854343,1.4343192701908378,58.262915935419585,1.1311501090285454,48.780038077340514,-0.0,9.43962313592255
287,98.87539433258452,67.33015221223417,5.440687032706448,108.78256460473204,90.5548282640141,52.743209790069294,64.36971614971907,3.591579627441385,122.13995771618877,16.171910270312733,68.0130561714856,32.505048014016396,68.00858790883078,67.98910287795728,34.38425502569429,4.417308695805577,59.434787401862856,0.520700666748477,51.95477372076133,-0.0,24.258634476903993,9.72198397804807,24.25625889322966,24.260439177714044,11.136720465768988,1.4350240819457052,58.24273130268173,1.1321482731736223,48.73283756159663,-0.0,9.440459537051021
288,98.9161349248644,67.30347511959012,5.439082876360696,108.76113942450293,90.56108384538992,52.7866606379124,64.36179177310736,3.590391030207527,122.10036492374338,16.179875444323816,67.99272871107102,31.487000317913992,67.98853595450886,67.97571214031409,33.234654571579,4.41761384611659,59.42299621627484,0.5217562713407513,51.94476766367785,-0.0,24.250372115935527,9.22861002655431,24.248231527776326,24.252574932867738,10.656680844520274,1.4357308764017553,58.222321308610425,1.133146084747017,48.686012792181444,-0.0,9.441295938179493
289,98.95683650716126,67.27785604772745,5.437400775985054,108.73874425377277,90.56733771570666,52.83010311056414,64.3542755842926,3.5891895963826097,122.06039394396045,16.187862464449584,67.97128540811568,29.880006134934774,67.96750969981336,67.96171515860775,32.03986933128031,4.4179189129613095,59.41066685362363,0.52281289255589,51.934746938738925,-0.0,24.242039951748,8.745829654310882,24.240117468525735,24.2446355693537,10.19124500461272,1.436439609385792,58.20168976016523,1.134143549976578,48.639555659546865,-0.0,9.442132339307964
290,98.9974993836309,67.25334421691704,5.435631068607188,108.71533999198928,90.5735894306087,52.87353719563386,64.34715892484178,3.587972130324299,122.02005681450873,16.195870842940806,67.94885957052618,28.649832859195506,67.94538835759003,67.94708749499306,30.796051411916267,4.418223874663849,59.39778270483712,0.5238705307962143,51.92471125156847,-0.0,24.233615403641497,8.273096566509105,24.231895133239483,24.236623478192335,9.739468497668899,1.4371502376170986,58.180840841108015,1.1351406749438222,48.59345822128996,-0.0,9.442968740436434
291,99.03812385186036,67.22996511773853,5.433790307096009,108.69088506775141,90.57983853068941,52.916962880480696,64.34043380961795,3.586735718809593,121.97936461370747,16.203900102251136,67.9255247021477,27.27416091691453,67.9223788387003,67.93180316734438,29.50098475128397,4.4185287088141285,59.3843242645867,0.5249291864566793,51.91466029809933,-0.0,24.225077680614927,7.80939225440372,24.223544847039463,24.228540859850185,9.30004092746401,1.4378627187203148,58.15977899561082,1.1361374655869803,48.54771270373486,-0.0,9.443805141564905
292,99.0787102030049,67.2077553676104,5.431885041831036,108.66533680252505,90.58608453958448,52.960380152205104,64.33409313142845,3.585477799213366,121.93832718755453,16.211949775045255,67.901382124408,25.81884573866812,67.89856302288813,67.91583550157792,28.15417335780657,4.418833392174864,59.37026991993263,0.5259888599246296,51.904593763336464,-0.0,24.216408442752755,7.353630681123121,24.215049302861676,24.22038967002002,8.871342772027312,1.4385770112261642,58.13850880674475,1.1371339277038839,48.50231150158513,-0.0,9.444641542693377
293,99.11925872192725,67.1867517318487,5.429921464839785,108.63865274690039,90.59232696252845,53.003788997638715,64.3281308102367,3.58419624239083,121.89695291756473,16.220019404126973,67.87653351097786,24.38752729771377,67.87401831049748,67.89915796681251,26.75669498127422,4.419137900611157,59.35559670875991,0.5270495515795112,51.89451132042195,-0.0,24.207592287454556,6.9044370474314,24.206394121215055,24.212171573506982,8.451506453257185,1.4392930745650694,58.117034876970536,1.138130066954893,48.45724717642554,-0.0,9.445477943821848
294,99.1597696873398,67.16698671086593,5.42790839994755,108.61079210407654,90.59856528553108,53.047189403334954,64.32254192769982,3.582889401016623,121.85524853792406,16.228108542266195,67.8510689670834,22.88058420304814,67.84885499934454,67.88174506504761,25.311296860609165,4.419442209050309,59.34028112026823,0.5281112617925978,51.884412630102815,-0.0,24.198617189154596,6.460409815524756,24.197568176646556,24.203887907910275,8.038485149578703,1.4400108690518023,58.095361707928575,1.139125888865899,48.41251245376908,-0.0,9.446314344950318
295,99.20024337193776,67.1484925381688,5.4258520422253325,108.5817169925516,90.60479897525217,53.09058135555817,64.31732280463322,3.5815561525457453,121.81321901519355,16.23621675193621,67.82507754269263,21.346368311367794,67.82315052781682,67.86357312034453,23.822102792789586,4.419746291475728,59.32429987905287,0.5291739909266838,51.874297340653925,-0.0,24.18947475749261,6.02001870891909,24.18856388788416,24.195539659728944,7.6301240179617285,1.44073035586217,58.073493588579936,1.1401213988311403,48.368100218852646,-0.0,9.447150746078789
296,99.24068004252787,67.13129724314531,5.423758863827606,108.55139347693722,90.61102747957233,53.13396484027359,64.31247104118455,3.580195912777606,121.77086749479683,16.244343604959646,67.79863736702626,19.76195244824391,67.79698579784524,67.84462092308554,22.29441264049701,4.42005012095476,59.30763067325503,0.5302377393357922,51.8641650882529,-0.0,24.18016037553306,5.581731525972309,24.179377309443648,24.1871274537328,7.224231788911555,1.4414514970015981,58.05143449507018,1.1411166021159176,48.324003511145186,-0.0,9.44798714720726
297,99.28107996015514,67.1154256588685,5.421633686160804,108.51979248695628,90.61725022863291,53.177339843137545,64.3079855197735,3.5788086390534186,121.72819529517437,16.2524886820901,67.77181806725636,18.175156194154866,67.77042107701021,67.82487030434746,20.734520416913178,4.420353669689423,59.290252827465686,0.5313025073648877,51.85401549766047,-0.0,24.17067321845619,5.144010634869558,24.17000815322265,24.178651551801302,6.818651630599701,1.442174255268008,58.02918800022895,1.1421115038592689,48.28021551794426,-0.0,9.448823548335731
298,99.3214433802302,67.10089704210404,5.419481269648996,108.48689060598196,90.62346663653354,53.220706349487514,64.30386636764985,3.5773948097685784,121.68520196610038,16.2606515724975,67.74467468116953,16.553418174256656,67.7435158706126,67.80430662873849,19.149487671564696,4.420656909099209,59.27214793157807,0.5323682953495822,51.84384818332837,-0.0,24.161016142637173,4.70543083203887,24.160459650134516,24.170111864506904,6.411332444025645,1.4428985942061483,58.0067571941458,1.1431061090766435,48.236729566597745,-0.0,9.449659949464202
299,99.3617705526358,67.08772609508674,5.417304797249355,108.45267056372913,90.62967610335573,53.2640643443351,64.30011487870769,3.5759553909433848,121.64188540070394,16.26883187325572,67.71725017284513,14.910536069680921,67.71630996561709,67.78291910233045,17.546911523650216,4.420959809919804,59.253300302271086,0.5334351036159147,51.833662750718524,-0.0,24.15119544217963,4.264654187647003,24.150738324338782,24.161507973365648,6.000386006932629,1.4436244780621306,57.98414463240475,1.1441004226621252,48.19353911683077,-0.0,9.450496350592672
300,99.40206172183743,67.07592262010549,5.415105866704349,108.41712158688054,90.63587801770714,53.30741381235855,64.29673351710527,3.5744916688224966,121.59824199973073,16.277029188750625,67.6895699068869,13.286715278207007,67.68882333380452,67.76070099180009,15.93462804675353,4.421262342327191,59.23369740304361,0.534502932480115,51.82345879796102,-0.0,24.14121915948856,3.8175638027496044,24.140852862677086,24.152839163464147,5.58414241404628,1.4443518717308974,57.9613522951379,1.1450944493907298,48.1506377519238,-0.0,9.451332751721143
301,99.44231712698259,67.06585378136533,5.412526336096203,108.38023528901766,90.64207175937953,53.350754737897326,64.29391828883864,3.5728142263182314,121.55426532401184,16.285243130095317,67.65706956007523,10.768085215919902,67.65657920120266,67.73764705563578,14.300574649556081,4.4215644760673065,59.21332987716884,0.5355717822484269,51.81323591758506,-0.0,24.129735044637208,2.897660618567492,24.1295240091133,24.144104155801898,5.153781934305411,1.4450807407043398,57.93838154346279,1.1460881939204401,48.10801917003713,-0.0,9.452169152849615
302,99.48253700199444,67.05793594390606,5.409202144652733,108.34196000956824,90.64825670068024,53.39408710494875,64.29189657464921,3.570722256997146,121.50992894828842,16.29347331431744,67.6153071721741,8.14221563927503,67.61502680815929,67.71372500597988,12.553375970248313,4.421866180521,59.19218596968983,0.5366416532169346,51.802993697387535,-0.0,24.11548898217016,1.9276564046265259,24.11539558799708,24.135297701577493,4.670107487508928,1.4458110509991768,57.9152324813702,1.1470816607941354,48.065677172296354,-0.0,9.453005553978086
303,99.52272157564207,67.05228441096077,5.405157210461903,108.30215718752166,90.65443219765072,53.43741089716095,64.29071189393532,3.568235688220942,121.46516957598996,16.301719362458368,67.56458554880774,5.33614019064273,67.5644651307739,67.68884824220079,10.588238862915263,4.422167424275657,59.17023526793736,0.5377125456713943,51.79273171472351,-0.0,24.098621991214458,0.8877830153481592,24.098602181683432,24.126407228307457,4.088848422168029,1.44654276898829,57.891901870714705,1.1480748544409025,48.023605635442934,-0.0,9.453841955106556
304,99.5628710715908,67.04908421454591,5.4004289035313775,108.260605119043,90.66059756881555,53.48072609782023,64.29041153222705,3.5654056784448254,121.41988891819017,16.309980895793853,67.50538304421787,2.267837068077063,67.50536129414233,67.6628781994016,8.31110950368662,4.422468174088576,59.14741574813309,0.5387844598868223,51.782449522690044,-0.0,24.079286602866677,-0.0,24.079489296290234,24.117413213039892,3.3707896209745094,1.4472758610653567,57.86838093083636,1.1490677791769102,47.98179845773303,-0.0,9.454678356235027
305,99.60298570837875,67.04848960593881,5.395158844931561,108.21700869732027,90.66675206574357,53.52403268982191,64.29041146241032,3.5629366133549616,121.37396678159838,16.318257530504287,67.4380980590131,-0.0,67.43948556164459,67.6356304358249,5.641926163927728,4.422768393450917,59.12362796366889,0.5398573961267319,51.772146630989134,-0.0,24.055653606624595,-0.0,24.062814103685188,24.108291781998577,2.5162620149547634,1.4480102931719174,57.844653866972145,1.1500604392044524,47.94024948299622,-0.0,9.455514757363499
306,99.64306569935417,67.04848926863372,5.391668983369774,108.17105815431333,90.67289484181302,53.56733065562628,64.2904114624096,3.561211896572406,121.3273201657884,16.3265488721222,67.35773237850631,-0.0,67.3958622921223,67.6069113464456,2.689972962028906,4.423068041064059,59.09873769694326,0.5409313546419793,51.761822485627725,-0.0,24.026790224824797,-0.0,24.051165976361066,24.099026448958792,1.6064334938154705,1.4487460303046655,57.82069928984508,1.1510528386099632,47.898952421677784,-0.0,9.45635115849197
307,99.6831112525262,67.0484892644297,5.390621228572129,108.1226864970725,90.67902493648306,53.61061997719875,64.2904114624096,3.560238736519609,121.27994213166805,16.334854513123314,67.26283911469329,-0.0,67.38276535715173,67.57667906067005,-0.12711544222633453,4.4233670700723495,59.072617803995776,0.5420063356692016,51.751476458708645,-0.0,23.992708899692637,-0.0,24.044593597454345,24.089615835621196,0.7343267728642502,1.4494830363016933,57.79649564482502,1.152044981359981,47.85790081709484,-0.0,9.45718755962044
308,99.72312257044845,67.04848926443005,5.3917319884992985,108.07217870157666,90.6851413132937,53.65390063595648,64.2904114624096,3.559948890169282,121.23190113783372,16.34317403538574,67.15345906815925,-0.0,67.39664985624134,67.54511168848512,-2.410987841639699,4.423665429916772,59.045223368062146,0.5430823394294226,51.741107873164665,-0.0,23.953424579697124,-0.0,24.042636077688094,24.080073539793137,-0.014198249093410588,1.4502212740607034,57.772026932798106,1.15303687129782,47.81708808108223,-0.0,9.45802396074891
309,99.7630998501374,67.04848926442892,5.394419094497334,108.02011798199412,90.69124295008659,53.69717261274922,64.2904114624096,3.560208213089908,121.1833315537469,16.35150701686299,67.02964020810052,-0.0,67.43023868121676,67.51257373874604,-3.855576520738304,4.423963070735937,59.01663638301146,0.5441593661274854,51.730716061446024,-0.0,23.90895449695339,-0.0,24.044387453002617,24.070426251038025,-0.5687908194116444,1.45096070613115,57.747287168297724,1.1540285121411562,47.77650758965683,-0.0,9.458860361877381
310,99.8030432831026,67.04848926442817,5.39789777935053,107.96729002142102,90.69732895065907,53.74043588789737,64.2904114624096,3.5608325664636755,121.13441774301859,16.359853041252315,66.89143684554688,-0.0,67.4737222418817,67.47955626338786,-4.287276163311468,4.424259948812644,58.98707323225244,0.5452374159529159,51.720300438129705,-0.0,23.85931815750263,-0.0,24.048604114930214,24.060710589166895,-0.8810780189112462,1.4517012955721622,57.722283214973224,1.1550199074823473,47.73615282100608,-0.0,9.459696763005853
311,99.84295305549645,67.0484892644283,5.401301058135842,107.91456249027466,90.70339864962722,53.783690441290126,64.2904114624096,3.5616080393845997,121.08537382979998,16.36821170915613,66.73890960105862,-0.0,67.51626322669811,67.44660155642138,-3.6845797931351827,4.424556031689138,58.956862785607186,0.5463164890822919,51.70986056809129,-0.0,23.804537333482624,-0.0,24.053841384846464,24.050969085273117,-0.9287058798432444,1.4524430069429577,57.6970358594478,1.1560110607917413,47.69601751431369,-0.0,9.460533164134324
312,99.88282934840018,67.04848926442824,5.403807344477225,107.8627573527841,90.70945168953229,53.8269362525343,64.2904114624096,3.5623134573717357,121.0364211787861,16.37658264927917,66.57212537813537,-0.0,67.54759180596537,67.4142233454898,-2.1751272502880994,4.42485130192841,58.92640328611237,0.5473965856828938,51.69939621660688,-0.0,23.74463605357753,-0.0,24.058605528509926,24.04124570862623,-0.7166291194714476,1.4531858072964285,57.67157912637365,1.157001975424381,47.656095828549255,-0.0,9.461369565262794
313,99.9226723382342,67.04848926442826,5.404756399633531,107.812534882355,90.71548805620624,53.87017330113316,64.2904114624096,3.5627427826414286,120.9877659847209,16.384965528240677,66.39115733384719,-0.0,67.55945499541922,67.38283430147159,-0.01148074775081695,4.425145758839334,58.89610754654496,0.548477705917132,51.68890737229603,-0.0,23.679640592467386,-0.0,24.061505039580634,24.031581415315756,-0.2756181687176611,1.4539296670498352,57.64595801601174,1.1579926546298362,47.61638248098118,-0.0,9.462205966391265
314,99.96248219727119,67.04848926442827,5.403737582411146,107.76430542340684,90.72150806683766,53.913401566672256,64.2904114624096,3.5627251873187307,120.93957919140144,16.393360057845833,66.19608484675956,-0.0,67.5467197801394,67.35269088962897,2.4700364375946946,4.425439417894526,58.866346167186855,0.5495598499471812,51.67839423929793,-0.0,23.609579459309675,-0.0,24.061386206992484,24.02201015959932,0.34176196339320275,1.45467456063004,57.62022498944254,1.1589831015646157,47.576872848998,-0.0,9.463042367519737
315,100.00225909421374,67.04848926442827,5.400638796071508,107.71818050133876,90.72751231293192,53.956621028985715,64.2904114624096,3.5621408670663905,120.89198067358342,16.401765998973623,65.98699348211223,-0.0,67.50798495089391,67.32386281333645,4.9008744920126945,4.425732307947904,58.837397848893914,0.550643017939155,51.66785720011665,-0.0,23.534483385232868,-0.0,24.057439914612104,24.01255575198313,1.0672082209715688,1.455420466818497,57.59443563291074,1.1599733193062391,47.537563023353115,-0.0,9.463878768648208
316,100.04200319479475,67.04848926442827,5.395650755872477,107.67396864777834,90.73350156739505,53.999831668282006,64.2904114624096,3.560931178393949,120.84502909899908,16.410183161649424,65.76397495428785,-0.0,67.44563444840601,67.2962304048612,6.934366622745983,4.426024466702204,58.80941411044161,0.5517272100662949,51.65729675514546,-0.0,23.454385309856818,-0.0,24.049270105040076,24.003229845532854,1.824089138021094,1.4561673687576944,57.56864399490394,1.1609633108679303,47.49844980683734,-0.0,9.464715169776678
317,100.08171466235287,67.04848926442827,5.389227623614774,107.63121488060462,90.7394766698969,54.04303346521161,64.2904114624096,3.5591022801734344,120.79871829003467,16.418611401276223,65.5271270865849,-0.0,67.36534529518472,67.26950930037762,8.294576943933484,4.426315935116928,58.782403217890845,0.5528124265107158,51.64671344808283,-0.0,23.369320366845162,-0.0,24.036918373120447,23.994031213200234,2.535421414169288,1.456915253616731,57.54289809802516,1.1619530792127404,47.45953065819742,-0.0,9.465551570905149
318,100.12139365834054,67.04848926442827,5.382011408768547,107.58927642204141,90.74543840764728,54.08622640087066,64.2904114624096,3.556722147578425,120.7529802165021,16.427050611416128,65.27655376830583,-0.0,67.27514260960687,67.2432977637756,8.813035920339443,4.426606751592556,58.75623506979579,0.5538986674635599,51.63610778838662,-0.0,23.279325868493224,-0.0,24.0208437991409,23.984946342271908,3.1315882274226663,1.457664111950776,57.51723609376205,1.1629426272660375,47.42080358706353,-0.0,9.466387972033619
319,100.16104034272696,67.04848926442827,5.374732500408981,107.54742227351147,90.75138740866495,54.129410456742505,64.2904114624096,3.55391151748242,120.70769405975831,16.435500713869466,65.01236490918902,-0.0,67.1841562551123,67.2171389209444,8.448632596787533,4.42689694676415,58.73066554045936,0.5549859331235782,51.62548018187429,-0.0,23.184441289362145,-0.0,24.001861797254897,23.975951234759044,3.557039269371254,1.4584139368207363,57.49168343681233,1.163931957925424,47.3822670107074,-0.0,9.467224373162091
320,100.20065487427013,67.04848926442827,5.36810144779703,107.5049415147181,90.75732406222525,54.17258561458756,64.2904114624096,3.5508298789515975,120.66270023357343,16.443961647042013,64.73467639120057,-0.0,67.10126809746295,67.19058844669853,7.2884560471526925,4.427186539620748,58.70537612860718,0.5560742236944072,51.61483087901788,-0.0,23.08470824896463,-0.0,23.981049500223293,23.96701419233704,3.7753388100526655,1.459164722761011,57.46625134149444,1.1649210740674154,47.34391958687921,-0.0,9.468060774290562
321,100.24023741064508,67.04848926442827,5.362707882812693,107.46124442342985,90.76324847678497,54.21575185630045,64.2904114624096,3.5476580939100044,120.61781777553348,16.452433353748596,64.44361001770181,-0.0,67.03384853515871,67.16327776464335,5.53021783043425,4.4274755354529285,58.68002264638112,0.5571635393809944,51.604159947625796,-0.0,22.980170493508304,-0.0,23.959628385531943,23.958099270768503,3.7721155332212795,1.4599164646972405,57.440936641897665,1.1659099785505544,47.30576003917187,-0.0,9.468897175419032
322,100.27978810842842,67.04848926442827,5.358940794800465,107.4159422008993,90.7691604798731,54.25890916375511,64.2904114624096,3.5445795142868977,120.5728632414952,16.46091576962661,64.13929346002412,-0.0,66.98675993500586,67.13496387556175,3.4495201984980253,4.427763925847472,58.654285621104265,0.5582538803856958,51.59346727282369,-0.0,22.870873876707744,-0.0,23.938836747281478,23.949170032874605,3.5556965838493753,1.4606691569181693,57.41572302909134,1.1668986742149403,47.26778699166903,-0.0,9.469733576547503
323,100.31930712295434,67.04848926442827,5.356940726002567,107.3688947363838,90.7750596582801,54.30205751866149,64.2904114624096,3.5417615377336467,120.52766915991302,16.469408813236132,63.82186020146619,-0.0,66.96175907503215,67.10555921023959,1.3572569441858349,4.4280516906478145,58.627915138228964,0.5593452469046414,51.58275258324231,-0.0,22.75686633967091,-0.0,23.919805130020812,23.940193214084765,3.155446568058347,1.4614227921971792,57.39058350146418,1.1678871638785384,47.229998828193146,-0.0,9.470569977675975
324,100.35879460806673,67.04848926442827,5.356589452778197,107.32022085292073,90.78094543117638,54.34519690245265,64.2904114624096,3.539339428215266,120.48210021883303,16.477912378722138,63.49144947875017,-0.0,66.95736815972752,67.07513803307518,-0.4463651655117949,4.4283388015208045,58.60076393950974,0.5604376391248459,51.572015498612785,-0.0,22.638197889872863,-0.0,23.903447058743005,23.931141937629985,2.618061953728082,1.4621773611411595,57.36548374708715,1.1688754503308842,47.192393588551674,-0.0,9.471406378804446
325,100.39825071580437,67.04848926442827,5.357537294549283,107.2702709041454,90.78681714441366,54.38832729621963,64.2904114624096,3.537403958239303,120.43606562814298,16.486426331650488,63.14820622093632,-0.0,66.9692161818661,67.0439193150906,-1.7144253604415582,4.428625226556768,58.57280442495481,0.5615310572225096,51.56125559112345,-0.0,22.51492057921667,-0.0,23.890375578868706,23.921998170034275,2.002261216230162,1.4629328518210187,57.340386093889514,1.1698635363250816,47.15496891037358,-0.0,9.472242779932916
326,100.43767559605695,67.04848926442827,5.359262335146773,107.2195674519862,90.79267417149654,54.43144868069846,64.2904114624096,3.5359939363563906,120.3895265931705,16.494950508253325,62.792280985862384,-0.0,66.99077918933473,67.01222965749109,-2.286576649932677,4.428910935194956,58.544127902588684,0.562625501362635,51.55047245109762,-0.0,22.38708848120534,-0.0,23.880852789626964,23.91275420558193,1.3724728760367535,1.4636892497047176,57.31525361373934,1.170851424569042,47.117722019743915,-0.0,9.473079181061387
327,100.47706939623376,67.04848926442827,5.361152110639978,107.1687234857089,90.79851600666743,54.474561036311684,64.2904114624096,3.535094219638805,120.34249829993689,16.503484718027718,62.423829894099626,-0.0,67.01440138299978,66.98045217856777,-2.1085979867487223,4.429195902764268,58.514926770654874,0.563720971700022,51.53966574752328,-0.0,22.254757667221853,-0.0,23.874776421038174,23.90341306064493,0.7921763467124663,1.464446537887865,57.29005397414357,1.171839117717018,47.08064976966923,-0.0,9.473915582189857
328,100.51643226098275,67.04848926442827,5.362594998689884,107.11835096042293,90.80434233696022,54.517664343254935,64.2904114624096,3.534639196398948,120.29504642719154,16.512028749263937,62.04301456047315,-0.0,67.03243748362362,66.94896935026405,-1.2359562744864874,4.429480113998064,58.48546292725307,0.5648174683814225,51.52883527488856,-0.0,22.117986181934377,-0.0,23.871703354963266,23.893987780874635,0.3175824270985641,1.4652046975842725,57.26476266262038,1.172826618362363,47.04374872017271,-0.0,9.47475198331833
329,100.5557643319899,67.04848926442827,5.363067868184169,107.06897310576633,90.81015308376321,54.56075858161426,64.2904114624096,3.534521193654253,120.24727873137192,16.520582376821086,61.65000202317654,-0.0,67.03834835230215,66.91810819110366,0.17849587728059765,4.4297635650616245,58.456027467763626,0.5659149915484906,51.51798098017512,-0.0,21.976834017837486,-0.0,23.870906406149004,23.88449976973758,-0.007728594325971953,1.4659637088159287,57.239365288666626,1.1738139290322893,47.007015250155,-0.0,9.4755883844468
330,100.59506574788243,67.04848926442827,5.362207564131508,107.02095293457236,90.81594840912635,54.603843731497754,64.2904114624096,3.534602789625263,120.19933272506042,16.529145371269074,61.24496467049654,-0.0,67.02759455164393,66.88809558410743,1.9102992965084122,4.430046263859825,58.42689779311728,0.5670135413411176,51.507102966916094,-0.0,21.831363088935014,-0.0,23.87145747648651,23.874976341109598,-0.15670880742679463,1.4667235512242185,57.21385876932112,1.1748010521852117,46.97044568834693,-0.0,9.47642478557527
331,100.6343366442432,67.04848926442827,5.35985661543333,106.97444756341754,90.82172868731749,54.64691977315963,64.2904114624096,3.534731653762659,120.15136082742022,16.537717508411088,60.82808016520311,-0.0,66.99820769291667,66.85902972713565,3.698405417310228,4.430328228649636,58.39829838826901,0.5681131179005998,51.49620147665382,-0.0,21.681637203584394,-0.0,23.872327779306705,23.865447769733766,-0.12094716644929802,1.4674842049149033,57.18825132333247,1.1757879902108848,46.93403644924518,-0.0,9.47726118670374
332,100.67357715373709,67.04848926442827,5.356077656402939,106.92939384873722,90.82749444708634,54.68998668710149,64.2904114624096,3.5347563390543133,120.10351456284042,16.546298578205366,60.39953136661731,-0.0,66.95097070503678,66.83087115546044,5.284052392473925,4.430609485223728,58.370370735678534,0.5692137213722414,51.48527685135316,-0.0,21.52772203650702,-0.0,23.872494495038314,23.855944152625785,0.08916767561695749,1.4682456512498023,57.16256132059899,1.1767747454333484,46.89778416002016,-0.0,9.478097587832213
333,100.71278740633423,67.04848926442827,5.351135704533989,106.88552618659645,90.83324629406225,54.7330444541353,64.2904114624096,3.5345414091336185,120.055929426171,16.554888392198322,59.95950625040706,-0.0,66.8891963066749,66.80345386662246,6.447768071077129,4.430890063124991,58.34315632986108,0.5703153519069984,51.47432948290657,-0.0,21.369685099982547,-0.0,23.87104293434885,23.846492402882973,0.44617329474633227,1.469007873506374,57.13681514508492,1.1777613201163348,46.861685765772876,-0.0,9.478933988960684
334,100.75196752960979,67.04848926442827,5.345452155566702,106.84242260314505,90.83898482521367,54.776093055402576,64.2904114624096,3.5339804134008737,120.00871190205638,16.563486788770117,59.508197826130974,-0.0,66.81815194458385,66.77651412696535,7.039279561026513,4.4311699914738405,58.316594685130724,0.5714180096620096,51.463359757491084,-0.0,21.2075957142344,-0.0,23.867254167526728,23.83711367135789,0.9089039943759155,1.4697708573431878,57.11104432398642,1.178747716470612,46.82573860324804,-0.0,9.479770390089154
335,100.79111764908896,67.04848926442827,5.339538148620063,106.79957147043235,90.84471054792881,54.819132472346766,64.2904114624096,3.533005484977923,119.96192986403926,16.572093635731004,59.04580405257982,-0.0,66.74422685775086,66.74973216901992,6.99630713149918,4.43144929502092,58.290536061337356,0.5725216947999293,51.45236800294655,-0.0,21.041524977024267,-0.0,23.86066984567325,23.82782143964973,1.4271122610331746,1.470534591030306,57.08528223707587,1.179733936662499,46.78994043653243,-0.0,9.480606791217625
