time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
11,52.005320422632956,105.67359781863041,4.296801377591168,85.925739662255,103.26241826213379,54.98765920596389,105.99959117085419,4.149829521521555,75.23281569186803,38.46622686654695,3.387273939683554,-0.0,53.71001721988934,53.703587288910576,2.1679634471555373,5.037191134738305,45.52180457455905,0.5084191764648173,60.38362611031317,-0.0,2.568917333563048,-0.0,18.760703726640248,18.757510448284346,2.3491852035143483,1.7041216380484339,44.54863156677856,0.30787761282433335,221.55275350456307,-0.0,6.469306402998716
12,52.16395117120007,105.67359781863041,4.295245229297114,85.89462049976055,103.25174946125404,55.03100331763216,105.99959117085419,4.148143094130616,75.20252081440564,38.339577422833145,3.4887562632865,-0.0,53.69056536621367,53.684137812351544,2.16710803269179,5.036670705427097,45.504098424427404,0.5094381724131225,60.36310044018634,-0.0,2.615643781558188,-0.0,18.75307966293502,18.749957142252878,2.348700039592999,1.6985108445014545,44.543916302827796,0.3098027479527467,220.35696987499355,-0.0,6.470024337345958
13,52.321726112012485,105.67359781863041,4.293689694110913,85.86351343330301,103.24108269144354,55.07433268908639,105.99959117085419,4.146457337461863,75.17222868954516,38.21378036354995,3.599014258039651,-0.0,53.67112117638616,53.66469589581559,2.1662554316072375,5.036150375192438,45.486399254697396,0.5104580657759733,60.34256412555287,-0.0,2.666410893257747,-0.0,18.745458631455616,18.74240452251712,2.3473909853870345,1.6929378130868817,44.53910295786834,0.3117220436482173,219.16810484037288,-0.0,6.4707422716932
14,52.47864996316012,105.67359781863041,4.292134769741134,85.83241846040171,103.23041796475059,55.1176473130504,105.99959117085419,4.144772794781534,75.14193884096466,38.088830903663165,3.718036341714733,-0.0,53.651684621763906,53.64526153775227,2.165406515744607,5.0356301446220515,45.46870706236937,0.5114788566183408,60.32201717338281,-0.0,2.7212133357488786,-0.0,18.737843088220252,18.73485247031754,2.345314456499355,1.6874023318192684,44.53419185080262,0.3136354973750497,217.98612516570168,-0.0,6.471460206040442
15,52.63472760267492,105.67359781863041,4.290580453386786,85.80133557890345,103.2197552936813,55.1609471819723,105.99959117085419,4.143089981294992,75.11165082277881,37.96472409582074,3.845809625967466,-0.0,53.63225566733458,53.62583473681585,2.164561836117242,5.035110014325988,45.45102184471124,0.5125005450062962,60.30145959092923,-0.0,2.7800451747316246,-0.0,18.73023536238851,18.72730087448328,2.3425547581554773,1.6819041815222004,44.52918330081084,0.315543106806841,216.81099644172477,-0.0,6.472178140387684
16,52.78996399229348,105.67359781863041,4.289026741907596,85.77026478688573,103.20909469101349,55.204232288137014,105.99959117085419,4.141409355355531,75.08136424726725,37.841454907653194,3.9823199688086848,-0.0,53.6128342738447,53.60641549180477,2.163721537280767,5.034589984927559,45.43334359930085,0.5135231310058012,60.280891385623434,-0.0,2.8428998986786795,-0.0,18.722637526101007,18.71974963834548,2.339224653324074,1.6764431392528412,44.52407762877312,0.3174448699037461,215.6426836160694,-0.0,6.472896074734926
17,52.944363806765,105.67359781863041,4.287473632376741,85.7392060824821,103.19843616884204,55.24750262424296,105.99959117085419,4.139731264671309,75.05107883339087,37.71901859774225,4.127553014161009,-0.0,53.593420404709,53.58700380155249,2.1628853295560093,5.0340700570167565,45.415672324099916,0.514546614677747,60.26031256452013,-0.0,2.9097708974881127,-0.0,18.715051151289746,18.71219869183374,2.3354520410814428,1.6710189949580057,44.51887514697656,0.31934078507126096,214.48115361099696,-0.0,6.473614009082168
18,53.09793226059903,105.67359781863041,4.2859211218698965,85.70815946324767,103.18777974071217,55.29075818211409,105.99959117085419,4.138056002230553,75.02079436263335,37.597409877106514,4.281491795597327,-0.0,53.57401402337345,53.567599664530974,2.1620525254424208,5.033550231254325,45.39800801692574,0.5155709960889037,60.23972313553896,-0.0,2.9806503591504434,-0.0,18.707477562506792,18.70464798046622,2.3313944613667155,1.665631514326497,44.513576225928425,0.32123085082295516,213.32636948241534,-0.0,6.47433194342941
19,53.25067406678992,105.67359781863041,4.284369208351504,85.67712492633692,103.17712541893418,55.33399895432123,105.99959117085419,4.136383707893995,74.99051076255664,37.476623965328905,4.444119786310374,-0.0,53.554615104393534,53.54820307896176,2.161222126552033,5.033030508240763,45.38035067580181,0.5165962752981753,60.219123105901176,-0.0,3.0555306740744372,-0.0,18.699917392039733,18.697097486182216,2.3272079170170064,1.6602804855774143,44.50818123652681,0.3231150661763898,212.17829778131488,-0.0,6.4750498777766525
20,53.40259403122362,105.67359781863041,4.282817890522195,85.6461024680489,103.16647321611603,55.37722493325671,105.99959117085419,4.134714413471419,74.96022807016024,37.356655987714156,4.615419114740863,-0.0,53.535223631527195,53.52881404253175,2.1603929482957955,5.032510888591098,45.36270029851577,0.5176224523643701,60.19851248302304,-0.0,3.134403613492207,-0.0,18.69237078369545,18.689547218206684,2.323053516769737,1.6549656927531666,44.50269060041332,0.32499343044421086,211.0369043491153,-0.0,6.475767812123895
21,53.55369693232218,105.67359781863041,4.281267168086622,85.6150920836806,103.15582314485785,55.420436111318764,105.99959117085419,4.133048021830825,74.92994645101989,37.237501097396525,4.795370843458499,-0.0,53.51583960108251,53.50943255230157,2.1595637673350025,5.0319913729199675,45.34505688250994,0.5186495273445193,60.177891274339316,-0.0,3.2172604578669834,-0.0,18.68483729835597,18.68199721782198,2.3190861234752225,1.6496869211290606,44.49710479607462,0.3268659432959048,209.9021551662469,-0.0,6.476485746471137
22,53.70398753453178,105.67359781863041,4.27971704123008,85.58409376804948,103.14517521775555,55.46363248090875,105.99959117085419,4.131384375167329,74.89966613117282,37.119154461697505,4.983955491460451,-0.0,53.49646301537574,53.49005860503212,2.1587334257983337,5.031471961841804,45.327420425007865,0.5196775002947445,60.15725948729414,-0.0,3.304092237379855,-0.0,18.6773162226111,18.674447541385103,2.3154536508820462,1.6444439566089213,44.49142433319265,0.3287326045807262,208.77401628434671,-0.0,6.477203680818379
23,53.85347057018046,105.67359781863041,4.278167511181399,85.55310751493224,103.13452944739518,55.50681403443507,105.99959117085419,4.129723180347688,74.8693874714839,37.00161128055736,5.181152327650204,-0.0,53.47709388976724,53.47069219683383,2.157900955250641,5.030952655970568,45.309790922728205,0.5207063712690723,60.136617129353276,-0.0,3.3948894066196718,-0.0,18.669806231253176,18.666898278869116,2.3122860956179334,1.6392365865416443,44.485649793668195,0.33059341456103253,207.65245391880194,-0.0,6.477921615165621
24,54.0021507502501,105.67359781863041,4.276618579695182,85.52213331758196,103.12388584635588,55.549980764310824,105.99959117085419,4.1280640682714616,74.8391109083999,36.88486677564795,5.386939788480171,-0.0,53.45773224618951,53.451333323489926,2.157065648303581,5.030433455919869,45.292168372030225,0.5217361403201262,60.11596420799658,-0.0,3.4896420368821124,-0.0,18.66230565563918,18.659349539091615,2.309694616219718,1.6340645992388707,44.47978180954527,0.33244837377084474,206.53743439465907,-0.0,6.478639549512863
25,54.15003275883561,105.67359781863041,4.275070248981303,85.49117116879958,103.11324442720782,55.593132662955135,105.99959117085419,4.126406588857245,74.80883695882618,36.768916196050384,5.60129526070797,-0.0,53.43837811226602,53.43198198050093,2.156227180673218,5.0299143623028915,45.27455276886258,0.5227668074987563,60.0953007307218,-0.0,3.5883397161421398,-0.0,18.654812461024353,18.65180145093065,2.3077629728747486,1.6289277842265222,44.47382107414367,0.33429748308464574,205.42892417562018,-0.0,6.479357483860105
26,54.29712125666055,105.67359781863041,4.273522521319903,85.46022106131858,103.1026052025129,55.63626972279245,105.99959117085419,4.124750245232568,74.7785661859522,36.65375481472412,5.824195217190699,-0.0,53.41903151649851,53.41263816332529,2.1553856128692206,5.029395375732408,45.25694410890465,0.5237983728542617,60.07462670504196,-0.0,3.6909716115790183,-0.0,18.647324401129136,18.644254154804088,2.3065464603440313,1.6238259320883734,44.467768329605256,0.33614074366996716,204.32688984674462,-0.0,6.480075418207348
27,54.443420882152864,105.67359781863041,4.271975398829058,85.42928298803764,103.09196818482512,55.67939193625198,105.99959117085419,4.123094513607599,74.74829917937308,36.53937792743588,6.05561525856495,-0.0,53.399692485362955,53.393301867524706,2.1545413486261693,5.028876496820809,45.23934238767914,0.5248308364344482,60.05394213848481,-0.0,3.7975264887674345,-0.0,18.639839107984983,18.636707797713438,2.3060719939783016,1.6187588344185984,44.46162435872094,0.3379781569716296,203.23129810941992,-0.0,6.48079335255459
28,54.588936249357324,105.67359781863041,4.270428883233563,85.39835694225192,103.08133338668958,55.722499295768735,105.99959117085419,4.121438859861005,74.71803653842966,36.42578085492144,6.295530030756962,-0.0,53.38036104041926,53.373973088908635,2.153695116859171,5.028357726180052,45.22174760064913,0.5258641982854926,60.033247038594126,-0.0,3.907992673695924,-0.0,18.632354166916283,18.62916252909005,2.306334973047971,1.6137262839175468,44.4553899813861,0.3398097247359303,202.1421157927216,-0.0,6.481511286901832
29,54.73367194595075,105.67359781863041,4.268882975614122,85.36744291790428,103.07070082064179,55.76559179378362,105.99959117085419,4.119782761981547,74.68777884969255,36.31295894494458,6.543913146214812,-0.0,53.36103719517626,53.35465182369135,2.1528479122736903,5.027839064421622,45.20415974334915,0.5268984584517943,60.01254141293104,-0.0,4.0223580164990835,-0.0,18.624867217995202,18.621618495181337,2.3072971039948276,1.608728074482955,44.44906604755163,0.34163544903321663,201.05930986430408,-0.0,6.482229221249074
30,54.87763253729919,105.67359781863041,4.267337676277554,85.3365409097144,103.06007049920915,55.80866942274269,105.99959117085419,4.118125739054879,74.65752665804804,36.20090756816733,6.80073734181585,-0.0,53.34172095346915,53.33533806857269,2.1520008146165774,5.027320512156617,45.18657881154796,0.5279336169762378,59.991825269071725,-0.0,4.140609964164352,-0.0,18.617376087086264,18.614075831841717,2.3088933459957466,1.6037640010269933,44.44265341783249,0.3434553322049831,199.98284740976464,-0.0,6.4829471555963165
31,55.02082256618155,105.67359781863041,4.265792984758531,85.30565091317702,103.04944243491109,55.85173217509717,105.99959117085419,4.116467368494617,74.62728044945766,36.08962211843562,7.065974467882334,-0.0,53.32241230948137,53.31603182073681,2.151154865821318,5.026802069995736,45.1690048013261,0.5289696739001667,59.9710986146076,-0.0,4.262735555474385,-0.0,18.609878863745234,18.606534660234114,2.311035152817881,1.5988338594889187,44.43615295264223,0.3452693768648607,198.91269563449458,-0.0,6.483665089943559
32,55.1632465519142,105.67359781863041,4.264248899885728,85.27477292449541,103.03881664025884,55.89478004330382,105.99959117085419,4.114807297694798,74.59704063928906,35.97909801367136,7.3395954537243435,-0.0,53.30311124857133,53.296733077810806,2.1503109878815634,5.026283738549286,45.151437709103746,0.5300066292633199,59.950361457146215,-0.0,4.38872140514165,-0.0,18.602373953897942,18.598995083920574,2.313613041684041,1.5939374468745982,44.42956550432462,0.3470775859075665,197.84882186853014,-0.0,6.484383024290801
33,55.304908990125746,105.67359781863041,4.262705419908027,85.2439069404552,103.02819312775569,55.93781301982489,105.99959117085419,4.113145257205038,74.56680755914385,35.8693306960948,7.621570298434794,-0.0,53.28381774885007,53.27744183778567,2.149469895633095,5.02576551842718,45.13387753164948,0.531044483103806,59.92961380431165,-0.0,4.518553699570096,-0.0,18.59486013940307,18.591457185578044,2.3165010232310626,1.5890745612663546,44.422891906613636,0.3488799625095083,196.7911935680191,-0.0,6.485100958638043
34,55.44581435296366,105.67359781863041,4.261162542655232,85.21305295826332,103.01757190989713,55.98083109712813,105.99959117085419,4.111481072137156,74.53658144546893,35.76031563199969,7.911868078686345,-0.0,53.26453178319014,53.25815809891574,2.148632021793897,5.025247410238958,45.11632426606849,0.53208323545811,59.90885566374464,-0.0,4.652218200445151,-0.0,18.587336629619625,18.58392102415893,2.319562053937158,1.5842450018130132,44.41613296371221,0.35067651012393,195.7397783144116,-0.0,6.485818892985285
35,55.585967089312156,105.67359781863041,4.259620265756031,85.18221097532975,103.0069529991712,56.023834267686816,105.99959117085419,4.109814668558352,74.50636243319067,35.65204831150822,8.21045695712088,-0.0,53.24525332195013,53.238881859582264,2.147797475930082,5.024729414593791,45.09877790974785,0.5331228863610976,59.88808704310258,-0.0,4.789700248596573,-0.0,18.579803090309433,18.576386633303915,2.3226539960996444,1.5794485687190392,44.4092894408649,0.3524672324759774,194.69454381351954,-0.0,6.486536827332527
36,55.72537162488159,105.67359781863041,4.258078586876566,85.15138098902888,102.99633640805865,56.066822523979695,105.99959117085419,4.108146075341354,74.47615055389596,35.5445242484505,8.517304185837334,-0.0,53.22598233595682,53.219613118144224,2.1469660414753142,5.024211532100497,45.08123846027011,0.5341634358460149,59.86730795005977,-0.0,4.93098476560438,-0.0,18.57225965200142,18.568854020888427,2.325635675253521,1.5746850632391995,44.4023620566806,0.3542521335593236,193.655457895205,-0.0,6.487254761679769
37,55.86403236116753,105.67359781863041,4.256537503975759,85.12056299644404,102.98572214903263,56.109795858491374,105.99959117085419,4.106475425475754,74.44594573453536,35.43773898139078,8.83237606550504,-0.0,53.20671879969673,53.200351872778704,2.1461372016526252,5.023693763367519,45.0637059153022,0.5352048839444051,59.84651839230819,-0.0,5.076056234973026,-0.0,18.56470691591987,18.56132316869932,2.328373453211043,1.5699542877240298,44.39535147494053,0.3560312176458018,192.62248851906622,-0.0,6.487972696027011
38,56.00195367770852,105.67359781863041,4.25499701540908,85.08975699426364,102.9751102345594,56.152754263711685,105.99959117085419,4.104802940807981,74.41574781275882,35.33168807129412,9.155638034332215,-0.0,53.18746269261324,53.18109812141595,2.1453102186598128,5.023176109002971,45.046180272506504,0.5362472306862606,59.82571837755614,-0.0,5.224898743095997,-0.0,18.557145884996377,18.5537940362585,2.3307443501573557,1.5652560455164577,44.388258307633755,0.35780448925780667,191.59560376241348,-0.0,6.488690630374253
39,56.13913993237378,105.67359781863041,4.253457120151913,85.05896297855783,102.96450067709831,56.19569773213574,105.99959117085419,4.10312891885898,74.38555655015762,35.22636710117905,9.48705467978084,-0.0,53.16821400189866,53.161851861599814,2.1444842412825427,5.022658569614626,45.02866152938955,0.5372904761000322,59.80490791352793,-0.0,5.377495984649789,-0.0,18.549577904274706,18.546266564124423,2.332643216693996,1.5605901409364216,44.38108311224631,0.35957195316172613,190.5747718188705,-0.0,6.489408564721495
40,56.275595459950175,105.67359781863041,4.251917817802827,85.02818094477541,102.95389348910128,56.23862625626429,105.99959117085419,4.101453725861386,74.3553716392251,35.12177167753278,9.826589683331129,-0.0,53.14897272253509,53.14261309048581,2.1436583762754786,5.0221411458098935,45.011149683255475,0.5383346202125238,59.78408700796493,-0.0,5.533831237161307,-0.0,18.54200462943298,18.53874067562762,2.3339853603160226,1.5559563793435611,44.37382639145272,0.3613336143826886,189.55996100598196,-0.0,6.4901264990687375
41,56.41132457360322,105.67359781863041,4.250379108540652,84.99741088778687,102.94328868301294,56.28153982860335,105.99959117085419,4.099777781587451,74.32519271857849,35.017897428800275,10.174205878963631,-0.0,53.12973885675788,53.12338180486796,2.142831756354988,5.021623838195828,44.99364473117858,0.5393796630489899,59.76325566862451,-0.0,5.6938873879353205,-0.0,18.534427958193213,18.531216280665916,2.334707454518407,1.5513545670702855,44.36648859854043,0.36308947818587645,188.5511397575584,-0.0,6.49084443341598
42,56.54633156334176,105.67359781863041,4.248840993140424,84.96665280186869,102.93268627127004,56.324438441664654,105.99959117085419,4.098101545221515,74.29501938710257,34.91474000690359,10.529865193420488,-0.0,53.110512414255055,53.1041580011691,2.142003641236583,5.0211066473791,44.976146669933215,0.5404256046330155,59.74241390328113,-0.0,5.857646906548402,-0.0,18.526849966453053,18.523693279230777,2.3347722584399984,1.546784511489079,44.35907013765473,0.3648395500912404,187.54827663202067,-0.0,6.491562367763222
43,56.68062069304146,105.67359781863041,4.247303472950274,84.93590668072703,102.92208626630011,56.36732208796638,105.99959117085419,4.096425502324859,74.26485121697496,34.81229509022816,10.89352853017989,-0.0,53.09129341187818,53.08494167545556,2.141173509302367,5.0205895739659345,44.95865549594422,0.541472444986294,59.72156171972855,-0.0,6.025091791426204,-0.0,18.51927284935602,18.516171564654897,2.334173525828674,1.5422460211448,44.351571363187055,0.36658383590411997,186.5513403285347,-0.0,6.492280302110464
44,56.81419620535442,105.67359781863041,4.245766549554434,84.90517251783452,102.91148868052278,56.410190760032066,105.99959117085419,4.094750125179854,74.23468779343908,34.71055837859608,11.265155961511569,-0.0,53.07208186943017,53.065732823647735,2.1403411420121405,5.020072618562162,44.941171205357726,0.5425201841289686,59.70069912577592,-0.0,6.196203658273356,-0.0,18.51169874201382,18.508651033528597,2.3329321565692998,1.5377389055319894,44.343992601211376,0.3683223416588967,185.56029966061578,-0.0,6.492998236457706
45,56.94706232195374,105.67359781863041,4.244230224553804,84.8744503066499,102.90089352634963,56.45304445039047,105.99959117085419,4.093075858045366,74.20452872955802,34.609525593012314,11.644706740029333,-0.0,53.0528778069223,53.04653144165735,2.139506606520448,5.019555781773229,44.923693794133484,0.54356882207964,59.67982612924786,-0.0,6.370963745392707,-0.0,18.50412965284848,18.501131589378364,2.3310934706161492,1.5332629750836262,44.33633415872861,0.3700550736137203,184.57512355518142,-0.0,6.493716170804948
46,57.07922324255748,105.67359781863041,4.242694499376673,84.84374004080739,102.89030081618382,56.49588315157593,105.99959117085419,4.091403104065237,74.17437367929537,34.50919247665134,12.032139262059493,-0.0,53.033681242208154,53.02733752550578,2.138670221712093,5.019039064204163,44.90622325813665,0.5446183588552941,59.65894273798493,-0.0,6.549352896818706,-0.0,18.496567404407667,18.49361314592828,2.3287251937072098,1.5288180412148396,44.32859633125389,0.3717820382588791,183.5957810581592,-0.0,6.49443410515219
47,57.210683144532815,105.67359781863041,4.241159375161487,84.81304171423407,102.8797105624198,56.53870685612844,105.99959117085419,4.089732212175058,74.14422235060734,34.409554795254245,12.427411052897474,-0.0,53.01449218951834,53.00815107139746,2.1378325168617986,5.0185224664595784,44.88875959320764,0.5456687944712613,59.638048959844234,-0.0,6.731351555528964,-0.0,18.48901357417239,18.486095630364165,2.3259152647947254,1.5244039163404954,44.32077941068461,0.37350324231930854,182.62224133687934,-0.0,6.495152039499432
48,57.34144618294271,105.67359781863041,4.239624852634927,84.78235532127171,102.86912277744342,56.58151555659377,105.99959117085419,4.088063464767291,74.1140745177774,34.31060833708203,12.83047876975383,-0.0,52.99531065793635,52.98897207579597,2.1369941816232,5.018005989143656,44.87130279523902,0.5467201289412148,59.61714480269922,-0.0,6.916939764800727,-0.0,18.481469438793006,18.478578986408994,2.3227685432785345,1.5200204138731364,44.31288369417035,0.3752186927520816,181.6544736801461,-0.0,6.495869973846674
49,57.47151649061418,105.67359781863041,4.238090931993591,84.7516808567951,102.85853747363184,56.6243092455233,105.99959117085419,4.086397064112003,74.08393003499111,34.21234891285216,13.241298205854555,-0.0,52.97613664991965,52.969800535498095,2.13615599120006,5.017489632860165,44.85385286026715,0.5477723622771633,59.596230274440025,-0.0,7.1060971700988045,-0.0,18.473935912699567,18.4710631777074,2.3194022348155166,1.5156673482201617,44.304909494965116,0.3769283967431628,180.69244749830526,-0.0,6.496587908193916
50,57.60089817851437,105.67359781863041,4.236557612858858,84.72101831625709,102.84795466335376,56.6670879154741,105.99959117085419,4.084733123905676,74.05378884477634,34.11477235537305,13.659824306683392,-0.0,52.956970160735494,52.95063644766184,2.135318717064612,5.016973398212453,44.83640978454554,0.5488254944894705,59.575305382973106,-0.0,7.298803026554179,-0.0,18.46641350989534,18.46354818993009,2.31594037595959,1.5113445347676409,44.29685715227555,0.37863236170097003,179.73613232169728,-0.0,6.4973058425411585
51,57.72959533584641,105.67359781863041,4.235024894317986,84.6903676956472,102.83737435896971,56.70985155900893,105.99959117085419,4.083071667492528,74.02365097976065,34.017874519469835,14.086011175224998,-0.0,52.93781117897458,52.93147980978066,2.1344830451815513,5.016457285803475,44.818973564581746,0.5498795255868538,59.55437013622162,-0.0,7.49503620137816,-0.0,18.458902335915745,18.45603403121196,2.3125088106422282,1.5070517898770226,44.28872703775173,0.38033059525335305,178.78549780061462,-0.0,6.498023776888401
52,57.85761203008934,105.67359781863041,4.233492775011548,84.65972899140408,102.82679657283197,56.752600168696205,105.99959117085419,4.081412628636778,73.99351656187281,33.92165128197047,14.519812075155006,-0.0,52.91865968764411,52.91233061962872,2.133649504197842,5.015941296235781,44.801544197150676,0.5509344555763807,59.533424542125346,-0.0,7.6947751753312135,-0.0,18.451402091319608,18.448520731953042,2.30923011609969,1.5027889308845195,44.280519560973794,0.3820231052450727,177.8405137056041,-0.0,6.498741711235643
53,57.9849523070495,105.67359781863041,4.2319612532782624,84.62910220027047,102.81622131728501,56.79533373711009,105.99959117085419,4.079755856879611,73.96338579695693,33.82609854168337,14.961179434538096,-0.0,52.899515665978036,52.89318887517021,2.132818422244653,5.015425430111539,44.78412167926843,0.551990284463462,59.51246860864103,-0.0,7.897998044425704,-0.0,18.443912095907102,18.44100834347566,2.3062190217511827,1.498555776100116,44.27223517248124,0.38370989973523223,176.90114992771706,-0.0,6.499459645582885
54,58.11162019101916,105.67359781863041,4.230430327287711,84.59848731916021,102.80564860466546,56.83805225683044,105.99959117085419,4.078101120916958,73.9332589713593,33.73121221927399,15.41006485439045,-0.0,52.880379091096145,52.87405457447631,2.1319898547447065,5.014909688032536,44.76670600818905,0.553047012251854,59.49150234374243,-0.0,8.104682523868373,-0.0,18.436431303990187,18.433496937173448,2.303575736007909,1.4943521448021035,44.26387437002595,0.3853909869925894,175.9673764783859,-0.0,6.500177579930127
55,58.23761968478347,105.67359781863041,4.228899995281097,84.56788434491749,102.79507844730242,56.880755720442814,105.99959117085419,4.076448124272629,73.9031364362209,33.6369882572924,15.866419110681743,-0.0,52.861249941013476,52.8549277155746,2.131163612078439,5.014394070600193,44.749297181297756,0.5541046389436508,59.47052575542056,-0.0,8.314805948982153,-0.0,18.428958375248286,18.425986600595042,2.3013830073037282,1.4901778572382998,44.25543769545364,0.3870663754937841,175.039163489899,-0.0,6.500895514277369
