time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,67.49630183580899,114.99816066830654,4.113467616554496,82.25957389625093,105.88269055189897,41.72802427050925,108.44048077515065,1.1168971546370996,30.725018764597582,73.23938446628252,4.041071487378881,-0.0,51.4183452069316,51.412233685157766,2.0601993395091336,5.165009295214602,43.25886961119968,0.7818841998165836,58.441667938640244,-0.0,3.205287898289715,-0.0,9.085558324295068,9.08694775500297,1.0275802284868323,2.426731100312854,28.74512975379229,0.5195354887743509,256.6931949505898,-0.0,7.267545172309165
11,67.72879857303803,114.99816066830654,4.111596969819553,82.22216578738768,105.86890896318012,41.78108461482626,108.44048077515065,1.1159783713153695,30.699831111687846,73.03299416528493,4.146979252559341,-0.0,51.39496212274482,51.388853617118244,2.0591876019736874,5.16433702259417,43.23762980538622,0.784072502624427,58.403526932929914,-0.0,3.2919670362269384,-0.0,9.07808435104488,9.079498487426752,0.9957072052823857,2.4198925152280166,28.744319692073603,0.5230970987853009,255.2934123110453,-0.0,7.268453388401681
12,67.96002700659098,114.99816066830654,4.109727241826719,82.18477604555653,105.85514273591156,41.83411031191882,108.44048077515065,1.1150880193672674,30.67461585144504,72.8278713439229,4.262926705306586,-0.0,51.37159052283439,51.36548502847378,2.0581761703868966,5.163665499312777,43.21640003855218,0.786262701981414,58.365370631084836,-0.0,3.3868630547863234,-0.0,9.070841656836155,9.072041054960698,0.9654964827442031,2.4130959271134302,28.74331472792238,0.5266516206099953,253.90023613890878,-0.0,7.269361604494196
13,68.1899931282038,114.99816066830654,4.107858432268005,82.14740466195067,105.84139189308101,41.887101347913934,108.44048077515065,1.1142232305840791,30.649376030036002,72.62400983250231,4.388901105220462,-0.0,51.34823040335046,51.34212791372011,2.0571651145751715,5.162994726491775,43.19518030447881,0.7884547958453317,58.32719907528591,-0.0,3.4899655267163827,-0.0,9.063806909818286,9.064576358510982,0.9398700152807554,2.4063411315409895,28.742112909672336,0.5301989867264927,252.51364800771134,-0.0,7.270269820586712
14,68.4187029128545,114.99816066830654,4.105990540764295,82.11005162784022,105.82765645763233,41.940057708976795,108.44048077515065,1.1133786879463043,30.62411714384351,72.42140347668189,4.524888610118437,-0.0,51.324881759554074,51.318782267401076,2.0561545184603847,5.162324705250375,43.17397059696997,0.7906487821641852,58.289012307815874,-0.0,3.6012631230229935,-0.0,9.056936857941976,9.057106023637004,0.9212628699018498,2.399627924591294,28.74071312682926,0.5337391304852905,251.13362944202845,-0.0,7.271178036679228
15,68.6461623187215,114.99816066830654,4.10412356685944,82.07271693457774,105.81393645246523,41.99297938131122,108.44048077515065,1.1125471731792487,30.59884659105501,72.22004613837044,4.670874277566066,-0.0,51.3015445857434,51.29544808411203,2.0551444652785675,5.161655436705638,43.15277090986366,0.7928446588762142,58.25081037105899,-0.0,3.720743614222001,-0.0,9.050172783127898,9.049632238358354,0.9113923790835458,2.3929561028833777,28.739115306639146,0.5372719861093029,249.7601619214842,-0.0,7.272086252771743
16,68.87237728714362,114.99816066830654,4.102257510027799,82.03540057359103,105.80023190043532,42.04586635115946,108.44048077515065,1.1117203003240945,30.573572937095687,72.0199316967628,4.826842066523892,-0.0,51.27821887534788,51.272125358495344,2.0541350235806624,5.160986921972473,43.13158123703817,0.7950424239098831,58.2125933075012,-0.0,3.8483938716871,-0.0,9.04344646860459,9.042157535906064,0.9111014997554966,2.3863254636090323,28.73732050533552,0.540797488693721,248.39322688538985,-0.0,7.272994468864258
17,69.0973537425862,114.99816066830654,4.100392369692052,81.99810253636502,105.78654282435404,42.09871860480249,108.44048077515065,1.1108893440662113,30.548305085275253,71.82105404939854,4.9927748391071525,-0.0,51.254904621151034,51.248814085229085,2.0531262362299514,5.160319162163631,43.110401572412464,0.7972420751838917,58.17436115972986,-0.0,3.9841998690900513,-0.0,9.03668693706259,9.03468454944078,0.9202838506068604,2.3797358045678902,28.735330896165184,0.5443155742058343,247.03280573748958,-0.0,7.273902684956774
18,69.32109759261077,114.99816066830654,4.098528145250649,81.9608228144144,105.77286924698859,42.15153612855998,108.44048077515065,1.1100461040602374,30.52305141149816,71.62340711315703,5.1686543624774774,-0.0,51.231601815633475,51.22551425900994,2.0521181144691134,5.159652158389706,43.08923190993981,0.7994436106071738,58.13611397043377,-0.0,4.12814668394893,-0.0,9.029827481629434,9.027215756142638,0.9379130939758378,2.3731869242003927,28.733149635333856,0.5478261794847705,245.678879850433,-0.0,7.274810901049289
19,69.54361472784856,114.99816066830654,4.096664836106333,81.92356139925501,105.75921119106188,42.2043189087904,108.44048077515065,1.1091836878200245,30.497818980577875,71.42698482507974,5.3544613108307395,-0.0,51.20831045132953,51.202225874535316,2.051110637194031,5.158985911759136,43.0680722435977,0.801647028078901,58.09785178240314,-0.0,4.2802184992550485,-0.0,9.022812034398916,9.019753245435613,0.9621502081549681,2.3666786216150375,28.73078064937742,0.5513292422411792,244.3314305694849,-0.0,7.275719117141805
20,69.7649110219765,114.99816066830654,4.09480244169395,81.88631828237614,105.74556867925247,42.25706693189105,108.44048077515065,1.1082971708881846,30.472612885492854,71.2317811429687,5.550175267523615,-0.0,51.185030521174745,51.178948926486015,2.0501037557904356,5.158320423378189,43.046922567374445,0.8038523254884806,58.05957463852945,-0.0,4.440398605213428,-0.0,9.01560053667393,9.012298523571971,0.990533897072892,2.360210696608205,28.728228342789215,0.5548247010568238,242.9904392152485,-0.0,7.2766273332343205
21,69.98499233169638,114.99816066830654,4.092940961501641,81.8490934552192,105.73194173419445,42.309780184298354,108.44048077515065,1.107384055507275,30.447435788429033,71.03779004569353,5.755774727326086,-0.0,51.161762018770894,51.15568340951292,2.049097403478781,5.157655694350968,43.02578287525535,0.8060595007155676,58.02128258180534,-0.0,4.608669401086333,-0.0,9.008172670092282,9.004852377895238,1.020230166376544,2.353782949674338,28.725497262123362,0.5583124953841001,241.65588708510072,-0.0,7.277535549326836
22,70.20386449671348,114.99816066830654,4.091080395082022,81.81188690916656,105.71833037847729,42.362458652487796,108.44048077515065,1.1064444821118837,30.4222877093161,70.84500553318475,5.971237098782385,-0.0,51.13850493852564,51.13242931823001,2.0480915073204087,5.1569917257794,43.004653161210946,0.8082685516300633,57.98297565532449,-0.0,4.785012397125562,-0.0,9.00052957703905,8.997414814299631,1.0483140816529142,2.3473951820057124,28.72259175237303,0.5617925655454267,240.3277554532429,-0.0,7.278443765419351
23,70.42153333971477,114.99816066830654,4.0892207420519835,81.77469863554184,105.70473463464586,42.41510232297398,108.44048077515065,1.1054811799818463,30.397166075505616,70.65342162612397,6.1965387066858755,-0.0,51.11525927565018,51.10918664721456,2.0470860006857996,5.156328518763233,42.98353341918921,0.8104794760921148,57.94465390228157,-0.0,4.969408216597991,-0.0,8.992693459228171,8.98998507192241,1.072055577538413,2.34104719548218,28.719515639008556,0.5652648527325068,239.0060255694199,-0.0,7.279351981511867
24,70.63800466634659,114.99816066830654,4.087362002081809,81.73752862562071,105.69115452520022,42.467711182310914,108.44048077515065,1.1044991676076685,30.372066022002876,70.46303236536909,6.4316547946811164,-0.0,51.09202502602299,51.08595539101386,2.0460808341717143,5.155666074400029,42.96242364311246,0.8126922719521279,57.90631736597202,-0.0,5.1618365979152045,-0.0,8.984705140282484,8.98256171193768,1.0891835935922258,2.3347387926521135,28.716271963536308,0.5687292990054659,237.69067865647165,-0.0,7.280260197604383
25,70.85328426518733,114.99816066830654,4.085504174876123,81.70037687065017,105.67759007259555,42.520285217091846,108.44048077515065,1.1035052399778023,30.346980904975425,70.27383181118564,6.676559527991956,-0.0,51.0688021859519,51.06273554415726,2.0450759831420426,5.155004393785166,42.94132382687984,0.8149069370507575,57.86796608979212,-0.0,5.362276396866275,-0.0,8.976619894999349,8.975142769426922,1.0981023938817895,2.3284697767069455,28.71286279782924,0.5721858472917866,236.38169590704925,-0.0,7.281168413696898
26,71.0673779077194,114.99816066830654,4.083647260148852,81.66324336187328,105.66404129924196,42.57282441394955,108.44048077515065,1.1025072649937724,30.321903006288906,70.08581404232412,6.931225996284236,-0.0,51.04559075186102,51.03952710117173,2.0440714510129014,5.15434347801182,42.92023396437435,0.8171234692189221,57.82960011723865,-0.0,5.570705588960721,-0.0,8.968501725939696,8.967725961746,1.0980420354728002,2.3222399514505945,28.709289155056357,0.5756344413851076,235.07905847966194,-0.0,7.2820766297894135
27,71.28029134829603,114.99816066830654,4.0817912575988675,81.62612809055392,105.65050822750453,42.62532875955632,108.44048077515065,1.101513414162002,30.296824303750455,69.8989731551177,7.195626216563558,-0.0,51.02239071998622,51.01633005659712,2.0430672669031766,5.15368332817097,42.899154049473445,0.8193418662778009,57.791219491908926,-0.0,5.787101271800147,-0.0,8.960417105381563,8.960308916325259,1.0891139602609,2.316049121269565,28.70555101554936,0.5790750259438413,233.78274749483873,-0.0,7.282984845881929
28,71.49203032410536,114.99816066830654,4.079936166889016,81.58903104799738,105.63699087970312,42.677798240624135,108.44048077515065,1.100531360725624,30.27173727387936,69.71330326261587,7.469731136289843,-0.0,50.99920208611307,50.99314440499929,2.0420634798779207,5.15302394535139,42.8780840760604,0.8215621260388419,57.75282425750065,-0.0,6.011439667627323,-0.0,8.952428452409585,8.95288940808953,1.0722937430790205,2.309897091104246,28.701647438829735,0.5825075464896098,232.4927440314759,-0.0,7.283893061974444
29,71.7026005551308,114.99816066830654,4.078081987631917,81.55195222556476,105.62348927811229,42.73023284390466,108.44048077515065,1.0995675372703304,30.24663563504923,69.52879849387584,7.753510636563221,-0.0,50.97602484539934,50.969970140978916,2.0410601497576044,5.152365330639641,42.85702403803552,0.8237842463037621,57.71441445781171,-0.0,6.243696125933653,-0.0,8.944588093804464,8.945465579243013,1.04931385262387,2.3037836664254296,28.697576770548444,0.5859319494055115,231.20902912391008,-0.0,7.28480127806696
30,71.91200774410974,114.99816066830654,4.076228719385062,81.51489161467796,105.61000344496124,42.78263255618935,108.44048077515065,1.0986265264849047,30.221514957253618,69.34545299347793,8.046933535431858,-0.0,50.952858992313665,50.946807259174676,2.0400573365411367,5.151707485120078,42.83597392932462,0.8260082248645506,57.67599013674037,-0.0,6.483845126166419,-0.0,8.936933308098117,8.938036119607922,1.0224842576130444,2.2977086532182547,28.69333691563481,0.589348181934239,229.93158376001026,-0.0,7.285709494159476
31,72.1202575764914,114.99816066830654,4.074376361655108,81.47784920681508,105.59653340243379,42.83499736430966,108.44048077515065,1.0977106340767362,30.19637308945764,69.16326092130042,8.349967591317194,-0.0,50.929704520689214,50.92365575426036,2.0390550902337314,5.151050409874837,42.81493374388388,0.8282340595034792,57.63755133828478,-0.0,6.731860280532145,-0.0,8.929482851394338,8.930600393014046,0.9944605113061218,2.291671857974746,28.688925649778795,0.5927561921760738,228.66038888044363,-0.0,7.286617710251991
32,72.32735572039358,114.99816066830654,4.072524913910976,81.44082499349742,105.58307917266822,42.88732725513702,108.44048077515065,1.096819697238178,30.17121035109726,68.98221645259719,8.66257950655878,-0.0,50.906561423887574,50.90051562093682,2.038053442772539,5.150394105983834,42.79390347570022,0.8304617479931,57.59909810654312,-0.0,6.987714336897825,-0.0,8.92223539931124,8.923158493934817,0.9679785461293117,2.2856730876963853,28.6843409413191,0.5961559290867369,227.39542537931098,-0.0,7.2875259263445065
33,72.53330782656145,114.99816066830654,4.07067437560284,81.40381896627046,105.56964077775734,42.939622215582965,108.44048077515065,1.0959511453927893,30.146029471008603,68.80231377836337,8.984734931078107,-0.0,50.883429695035865,50.87738685391999,2.0370524035744286,5.149738574524767,42.77288311878705,0.8326912880962528,57.56063048571352,-0.0,7.251379181789549,-0.0,8.915170041130148,8.9157112294256,0.9455880805142273,2.2797121499062314,28.679581245521444,0.5995473424751614,226.1366741060776,-0.0,7.288434142437022
34,72.73811952832796,114.99816066830654,4.068824746182834,81.36683111668329,105.55621823974828,42.99188223259923,108.44048077515065,1.095100245382205,30.120835341722454,68.62354710589359,9.31639846613442,-0.0,50.8603093272858,50.85426944792799,2.036051958258778,5.149083816573104,42.751872667177416,0.8349226775660681,57.52214852009382,-0.0,7.522825843466411,-0.0,8.908248274302998,8.908260046456112,0.9294035552184603,2.2737888526674133,28.674645757701253,0.602930383001197,224.88411586837142,-0.0,7.289342358529538
35,72.94179644157731,114.99816066830654,4.066976025125745,81.32986143626766,105.54281158064252,43.0441072931777,108.44048077515065,1.094260627946064,30.095634492191337,68.4459106596115,9.657533668229837,-0.0,50.8372003140722,50.83116339766823,2.035052072608229,5.148429833202092,42.73087211491382,0.8371559141459669,57.483652254081676,-0.0,7.802024495116612,-0.0,8.90141828717797,8.900806875969042,0.9209043059723816,2.2679030046106172,28.669534578133018,0.6063050021732249,223.63773143600346,-0.0,7.290250574622053
36,73.14434416471383,114.99816066830654,4.065128211944309,81.29290991652279,105.52942082239576,43.0962973843508,108.44048077515065,1.0934249372649558,30.070434437375237,68.26939868197222,10.00810305311998,-0.0,50.81410264930424,50.80806869782767,2.034052699232002,5.147776625482736,42.70988145603831,0.8393909955696783,57.44514173217411,-0.0,8.088944458139927,-0.0,8.894620242798721,8.893353940519548,0.9207997802403912,2.262054414963988,28.664248789174334,0.6096711523457617,222.39750154531487,-0.0,7.291158790714569
37,73.34576827863218,114.99816066830654,4.063281306197058,81.2559765489075,105.51604598691777,43.1484524931913,108.44048077515065,1.092585542142744,30.045242966191005,68.09400543436031,10.36806809991894,-0.0,50.791016327463595,50.78498534306812,2.033053785825589,5.147124194483811,42.6889006845843,0.8416279195612306,57.40661699896774,-0.0,8.383554205507371,-0.0,8.887792064117878,8.885903543685728,0.9289707940119045,2.2562428935828835,28.658790439277006,0.6130287867170007,221.1634069035125,-0.0,7.292067006807084
38,73.54607434669366,114.99816066830654,4.06143530748878,81.21906132483979,105.50268709607246,43.20057260681262,108.44048077515065,1.0917352861070249,30.02006739057675,67.9197251979488,10.737389255335781,-0.0,50.76794134361012,50.76191332802582,2.032055284089949,5.146472541271844,42.66792979457075,0.8438666838349647,57.368078099158396,-0.0,8.685821365228504,-0.0,8.88087553579561,8.878457847978867,0.9444914777331238,2.2504682509783374,28.65316243126097,0.6163778593263304,219.93542819283383,-0.0,7.292975222899599
39,73.74526791471493,114.99816066830654,4.059590215463477,81.18216423570455,105.48934417167833,43.252657712367316,108.42691562614307,1.1044052941724773,29.99494188700264,67.74655227444384,11.116025937972978,-0.0,50.74487769329385,50.73885264731629,2.031057157873521,5.145821666911153,42.646968779999895,0.8461072860955798,57.32952507754097,-0.0,8.992755195278837,42.399209976202734,8.983941513508993,8.871026961116117,1.2210612538549313,2.2447302983417337,28.647368673697812,0.6197183250510786,218.71354607430607,-0.0,7.293883438992115
40,73.9433545226067,114.99816066830654,4.05774602978909,81.14528527284727,105.47601723555144,43.30470779702592,108.38683781574895,1.1421029114458643,29.971306754597798,67.57448099207771,11.50393645241756,-0.0,50.72182537236401,50.71580329553046,2.0300593884426625,5.145171572465938,42.62601763484529,0.8483497240330434,57.29095797910527,-0.0,9.301184129611324,46.46704498742193,9.290598128222623,8.864036852664404,4.672085935878313,2.239028847743376,28.64148099963981,0.6230501395148869,217.49774122680418,-0.0,7.294791655084631
41,74.14033965706855,114.99816066830654,4.0559027501440115,81.10842442766884,105.46270630932199,43.35672284807885,108.34135663687734,1.1802585727115753,29.952622200245212,67.40350592957432,11.901078362264998,-0.0,50.69878437680054,50.69276526729394,2.029061976847869,5.144522258991333,42.605076353110306,0.8505939953429084,57.25237684864566,-0.0,9.615444111046779,54.31420708362777,9.60098076676045,8.8585108814509,12.12568616804715,2.23336371955342,28.635902391262714,0.6263732594630884,216.2879952953257,-0.0,7.295699871177146
42,74.33622882690108,114.99816066830654,4.054060376194785,81.0715816915255,105.4494114147223,43.40870285277112,108.28706201411839,1.2186544102779941,29.94251554197788,67.23362220320169,12.307407926096994,-0.0,50.67575470243521,50.66973855720436,2.0280649429177213,5.143873727547445,42.58414492875357,0.8528400976951375,57.213781731364094,-0.0,9.934579877338916,65.85496618811074,9.913317153482819,8.855521829552949,23.540104432271516,2.2277347519531348,28.63146021398878,0.6296876422039474,215.08429224633485,-0.0,7.296608087269662
43,74.53102751376092,114.99816066830654,4.052218907583643,81.0347570558263,105.43613257338147,43.46064779842233,108.22065711755788,1.2570240664899763,29.94454841258067,67.06482588608758,12.722880501098452,-0.0,50.65273634479595,50.64672315989236,2.027068321114973,5.143225979189355,42.56322335575445,0.8550880287560318,57.17517267244431,-0.0,10.25757447177254,80.95820142877747,10.225440564263977,8.856123052585612,38.83503070429397,2.2221418148286065,28.62936067280204,0.6329932460716592,213.88662017542742,-0.0,7.297516303362177
44,74.72474119161106,114.99816066830654,4.050378343917355,80.99795051202025,105.42286980688503,43.512557672391075,108.13897731869605,1.295060227769344,29.96218995292971,66.89711430547084,13.147450436341055,-0.0,50.629729298967355,50.62371907001358,2.026072153998404,5.142579014970017,42.54231162810487,0.8573377861819368,57.136549717174404,-0.0,10.583353832733394,99.46313107727433,10.534851113213094,8.861340551611331,57.88785886317934,2.2165848196199347,28.631140035157664,0.6362900303760248,212.69497263972642,-0.0,7.298424519454692
45,74.9173753316578,114.99816066830654,4.048538684763209,80.96116205160105,105.40962313677241,43.56443246207704,108.03901953216287,1.3324258707921794,29.998775941406777,66.73048632045739,13.581071079190917,-0.0,50.60673355954053,50.600726282251586,2.0250764846870672,5.141932835940133,42.52140973981605,0.8595893676194861,57.097912910941965,-0.0,10.910794919397635,121.17364715018265,10.838807236298619,8.872160885633042,80.53083219968224,2.2110637285244628,28.638617668788793,0.6395779555046739,211.50934988280474,-0.0,7.299332735547209
46,75.1089354087052,114.99816066830654,4.046699929651865,80.92439166610451,105.3963925845362,43.61627215492116,107.91797213372568,1.3687657944950442,30.05746711120389,66.56494254834719,14.023694782921968,-0.0,50.58374912064872,50.577744791316235,2.0240813495636583,5.141287443148123,42.50051768492239,0.8618427707056755,57.059262299232635,-0.0,11.238735866035766,145.86641396956324,11.13441950008854,8.889518843905176,106.5497749483998,2.2055785619959556,28.653847453754004,0.6428569830351659,210.32975982892629,-0.0,7.300240951639724
47,75.29942690848398,114.99816066830654,4.04486207808623,80.88763934709955,105.38317817162216,43.6680767384058,107.77324197737971,1.4037214842744343,30.141207079650748,66.40048554668815,14.47527291167509,-0.0,50.5607759760783,50.554774591938134,2.0230867724278454,5.1406428376401205,42.47963545748176,0.864097993067865,57.02059792763007,-0.0,11.565986889703828,173.28288242777984,11.418771516689205,8.914285003500135,135.68430887474443,2.2001294047768103,28.67906923881979,0.6461270758627752,209.15621887773406,-0.0,7.301149167732239
48,75.4888553357084,114.99816066830654,4.043025129554673,80.85090508617503,105.36997991942931,43.71984620005475,107.60248226959499,1.4369449750842143,30.252680460670657,66.23711995541876,14.935755845591453,-0.0,50.53781411943381,50.53181567886031,2.0220927608281154,5.139999020459982,42.458763051573,0.8663550323237741,56.9819198418161,-0.0,11.891343021560122,203.1365562521559,11.689032715077706,8.94725334103517,167.62970677672877,2.1947164106078474,28.7166589910021,0.6493881983432376,207.9887525189378,-0.0,7.302057383824755
49,75.67722622259215,114.99816066830654,4.041189083546527,80.81418887492424,105.35679784930969,43.77158052743331,107.40361817850048,1.4681123307976414,30.394273675464166,66.07485258912259,15.40509298638722,-0.0,50.514863544332,50.50886804682856,2.0210993054492032,5.139355992649269,42.43790046129059,0.8686138860814921,56.943228087570354,-0.0,12.213597542887817,235.11882638522343,11.942567990884184,8.989129642402125,202.0403877333847,2.189339805285091,28.76907884090456,0.6526403164458701,206.82739572312315,-0.0,7.30296559991727
50,75.86454513750316,114.99816066830654,4.039353939566488,80.77749070493041,105.34363198256838,43.8232797081485,107.17486574295785,1.4969392631979113,30.568040370471575,65.91369248234655,15.883232762891417,-0.0,50.491924244581504,50.48593169058242,2.020106382445724,5.138713755247254,42.41704768073776,0.8708745519394864,56.90452271077024,-0.0,12.531555109674603,268.8941099758242,12.177064761285804,9.040521275103458,238.53502987955997,2.1839998881613587,28.838828093048605,0.6558833979112849,205.67219312262674,-0.0,7.303873816009786
51,76.05081769364715,114.99816066830654,4.037519697145774,80.74081056775572,105.33048234046346,43.87494372984884,106.91475420490818,1.5231882220133899,30.775671982562155,65.75365089334616,16.37012263663007,-0.0,50.468996214322594,50.463006604848225,2.0191139579442896,5.138072309290917,42.396204704019624,0.873137027486597,56.865803757390935,-0.0,12.844046226652035,304.12103519588703,12.39059063990401,9.101928482884507,276.70281039326017,2.178697032270352,28.928395211255857,0.6591174124118008,204.52319900664756,-0.0,7.304782032102302
52,76.23604955792717,114.99816066830654,4.035686355848735,80.70414845493444,105.3173489442058,43.92657258022483,106.62213168330933,1.5466866950304976,31.01847379645839,65.59474126375162,16.865709107707332,-0.0,50.446079448109614,50.44009278433493,2.0181219942195376,5.137431655814932,42.37537152523662,0.8754013103020605,56.82707127350496,-0.0,13.149939059070453,340.4304956541112,12.581742301668418,9.173737304698388,316.1111034954195,2.1734316829902283,29.04020982532033,0.6623423317175974,203.38047711901152,-0.0,7.305690248194817
53,76.42024645930486,114.99816066830654,4.033853915273248,80.66750435797276,105.30423181495898,43.978166247008815,106.29617514794757,1.5673327069222334,31.297349546699177,65.43697913560315,17.369937720650025,-0.0,50.42317394091604,50.417190223733876,2.0171304561573464,5.136791795851674,42.354548138480375,0.8776673979555052,56.78832530528226,-0.0,13.448153314425396,377.4425132927889,12.749690213817429,9.256215020724888,356.314513654762,2.168204355294627,29.176598235165866,0.6655581298563005,202.24410026670262,-0.0,7.306598464287332
54,76.60341419670573,114.99816066830654,4.032022375045764,80.63087826835364,105.29113097383932,44.029724717975085,105.93641439081125,1.5850785700069974,31.612793806862307,65.28038203209071,17.882753070323595,-0.0,50.400279688072494,50.39429891772193,2.0161393169470565,5.136152730431204,42.33373453783191,0.8799352880069585,56.749565898989935,-0.0,13.737675589352456,414.8153956340105,12.894046454141078,9.349507901477198,396.8631268228408,2.16301562980107,29.339742028491866,0.6687647832665949,201.11414976733462,-0.0,7.307506680379848
55,76.7855586465567,114.99816066830654,4.030191734811626,80.59427017754649,105.27804644191562,44.08124798094008,105.54270645694648,1.599956985354367,31.96489160852563,65.12496929909383,18.404098808112202,-0.0,50.37739668514577,50.37141886096745,2.015148562295799,5.135514460581268,42.312930717362455,0.8822049780068595,56.71079310099212,-0.0,14.017563136909015,452.18719726855625,13.015077034128149,9.453641095109372,437.3107898567555,2.1578661475205108,29.531639310147245,0.6719622709478357,199.9907147223459,-0.0,7.308414896472364
