time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,66.54697640253349,114.10056604621944,4.841263500119037,96.81358379751951,107.02309024817716,31.235511509723302,97.5070506413815,3.3882553213322892,56.81334444235724,51.7303580906338,3.9640931502092647,-0.0,60.51579375148798,60.50848987345066,2.4629611524377677,5.220638548691604,51.71549231352539,0.15630141935985623,67.52449505775664,-0.0,2.825104758756747,-0.0,23.730788667164067,23.722538612576244,3.5336609675278305,2.548995153581978,47.63656496973947,0.5050316655803047,290.92442046290904,-0.0,4.8974964941062025
11,66.74966136347629,114.10056604621944,4.839543100965207,96.77918031365863,107.01204304584515,31.282682595070057,97.5070506413815,3.3857750124120356,56.78254716111968,51.560950719848805,4.068540552707163,-0.0,60.494288762065096,60.486987696037595,2.462003412294536,5.220099660772968,51.695882635379704,0.1567325801510353,67.5115610749591,-0.0,2.886837935179055,-0.0,23.713416987277594,23.709679139146342,3.558793134956872,2.540647665123548,47.626753902766026,0.5080920048037376,289.30070473776595,-0.0,4.8981951383992275
12,66.95121507147735,114.10056604621944,4.837823370408356,96.74478985865383,107.00099118448414,31.329844641992697,97.5070506413815,3.3832936881396627,56.75175776952764,51.39266772771217,4.182889296945677,-0.0,60.47279213010447,60.46549366165961,2.4610475579129676,5.219560545584627,51.676280790419796,0.15716397969231888,67.49862087856411,-0.0,2.95442325595223,-0.0,23.696038196030177,23.69682296005551,3.5366357896833036,2.532355580026534,47.616884416732994,0.5111445037535629,287.68599069879537,-0.0,4.898893782692253
13,67.15164380171012,114.10056604621944,4.836104306349656,96.71041242913296,106.9899346739042,31.376997646152212,97.5070506413815,3.380843951036347,56.720943709607795,51.225502794502574,4.307126846801855,-0.0,60.4513038293707,60.44400776820907,2.4600957862572255,5.219021203605117,51.65668677443055,0.15759561799868563,67.48567447475243,-0.0,3.0278533116561137,-0.0,23.678880636172487,23.683956480649414,3.4688317405751414,2.5241185868888953,47.60694528295116,0.5141891304029936,286.08023858154746,-0.0,4.899592426985278
14,67.35095380138944,114.10056604621944,4.834385905288097,96.67604802312859,106.97887352390833,31.42414160321401,97.5070506413815,3.378456409780847,56.690074426087826,51.05944961959872,4.441239574381501,-0.0,60.429823816101226,60.42253001445632,2.459149848761126,5.218481635312637,51.637100584001615,0.15802749508497355,67.47272186970218,-0.0,3.1071200475839675,-0.0,23.662158685907492,23.671066942505995,3.3594646720651338,2.5159363752497415,47.59692254805996,0.517225853471147,284.4834086493624,-0.0,4.900291071278303
15,67.54915129010054,114.10056604621944,4.832668162710463,96.6416966396876,106.96780774429318,31.471276508847776,97.5070506413815,3.3761580320056614,56.65912301518379,50.89450191956685,4.58521277378426,-0.0,60.40835203388078,60.40106039980571,2.458210887236074,5.21794184118507,51.617522216487366,0.15845961096588063,67.4597630695892,-0.0,3.1922147718782683,-0.0,23.646061222142936,23.65814311189029,3.214788934383278,2.5078086354950875,47.58680039659143,0.520254642409602,282.89546118186934,-0.0,4.9009897155713285
16,67.7462424596576,114.10056604621944,4.830951073546287,96.60735827841575,106.95673734484946,31.51840235872753,97.5070506413815,3.373970763605809,56.628067606286635,50.73065342730681,4.7390306568382945,-0.0,60.386888419328585,60.37959892401081,2.457279341234156,5.217401821700009,51.59795166989733,0.15889196565596425,67.44679808058726,-0.0,3.2831281530097107,-0.0,23.63074195035475,23.645175856680737,3.0428837815169634,2.4997350588157845,47.57656203616589,0.5232754674013684,281.3163564691456,-0.0,4.9016883598643535
17,67.94223347413157,114.10056604621944,4.829234632668573,96.57303293897657,106.94566233536231,31.565519148531582,97.5070506413815,3.3719103990314756,56.596892492035145,50.567897891658625,4.902676355667344,-0.0,60.36543290835715,60.35814558686132,2.4563549253060177,5.2168615773347815,51.57838894272512,0.15932455916964078,67.43382690886854,-0.0,3.3798502212944515,-0.0,23.61631149230072,23.632158618233657,2.8532038725404565,2.491715337188128,47.56619064840187,0.5262882993550818,279.74605480978283,-0.0,4.9023870041573785
18,68.13713046986037,114.10056604621944,4.8275188353995135,96.5387206205853,106.93458272561163,31.612626873942574,97.5070506413815,3.3699857752849436,56.56558893400413,50.40622907770739,5.076131924700573,-0.0,60.3439854424939,60.33670038786677,2.455436681660705,5.216321108566456,51.55883403372758,0.15975739152118593,67.4208495606036,-0.0,3.4823703700820237,-0.0,23.602831740906186,23.619087747800123,2.656046350937418,2.483749163388885,47.55567035603084,0.5292931098995065,278.18451651380786,-0.0,4.9030856484504035
19,68.33093955545895,114.10056604621944,4.825803677916566,96.50442132160275,106.92349852537222,31.659725530647478,97.5070506413815,3.368198453059241,56.53415548053397,50.24564076780468,5.259378342581331,-0.0,60.32254597395707,60.315263326002686,2.454523105044872,5.21578041587185,51.539286941694805,0.1601904627247346,67.40786604196154,-0.0,3.590677356883503,-0.0,23.59031362701104,23.60596263923643,2.4620053889570377,2.475836231045623,47.54498706068026,0.5322898713784529,276.63170191057003,-0.0,4.9037842927434285
20,68.52366681183629,114.10056604621944,4.824089157598658,96.47013503918924,106.91240974441361,31.706815114337537,97.5070506413815,3.366542629247288,56.50259805279482,50.08612676297844,5.452395514277946,-0.0,60.301114469983204,60.293834399494244,2.4536123028223145,5.2152394997275255,51.51974766522005,0.16062377279428036,67.39487635910994,-0.0,3.7047593046190803,-0.0,23.57871650659803,23.592785764940373,2.281400631384514,2.4679762347061787,47.534129246634684,0.535278556845391,275.0875713593957,-0.0,4.904482937036454
21,68.7153182922205,114.10056604621944,4.822375273235526,96.43586176909534,106.90131639249988,31.753895620708267,97.5070506413815,3.3650054885573817,56.47092959119388,49.927680884885085,5.655162273268895,-0.0,60.27969091544405,60.272413605685564,2.4527021930807433,5.214698360609785,51.500216202496105,0.16105732174367526,67.3818805182148,-0.0,3.824603702909594,-0.0,23.56795062345039,23.579562528207816,2.1237295017008395,2.460168869934851,47.523088620188794,0.5382591400582888,273.5520852640139,-0.0,4.9051815813294795
22,68.90590002219514,114.10056604621944,4.820662025091719,96.40160150559821,106.8902184793895,31.80096704545958,97.5070506413815,3.3635680084765753,56.4391692478495,49.77029697833564,5.86765638387471,-0.0,60.25827531364648,60.25100094099986,2.451790743167593,5.214156998994644,51.480692551139626,0.16149110958663082,67.36887852544018,-0.0,3.9501974094548005,-0.0,23.557882746984255,23.566300926048484,1.9971379851098314,2.452413833436873,47.51186058763842,0.5412315954745304,272.02520409099634,-0.0,4.9058802256225045
23,69.09541799975422,114.10056604621944,4.8189494147357825,96.36735424167298,106.8791160148346,31.848029384295668,97.5070506413815,3.362206179253453,56.407341163837714,49.61396891401146,6.089854543736267,-0.0,60.236867684197264,60.22959640104659,2.450876171483408,5.213615415357819,51.46117670812608,0.16192513633671707,67.35587038694803,-0.0,4.081526651498148,-0.0,23.54834471680949,23.55301103862248,1.9080288376177237,2.4447108231922305,47.50044442162245,0.5441958982460593,270.50688838949617,-0.0,4.9065788699155295
24,69.2838781953644,114.10056604621944,4.81723744484431,96.33311996918904,106.86800900858069,31.89508263292499,97.5070506413815,3.3608921868863675,56.37547328370812,49.458690590897994,6.3217323863281125,-0.0,60.21546806055387,60.20819998074415,2.449957092117913,5.213073610174702,51.44166866977032,0.16235940200736215,67.34285610889788,-0.0,4.218577027312277,-0.0,23.539141728186625,23.539704534238776,1.8607519642625885,2.4370595385755824,47.48884332680901,0.5471520242146317,268.99709880899127,-0.0,4.9072775142085545
25,69.47128655203932,114.10056604621944,4.815526118902568,96.29889867920997,106.85689747036618,31.94212678706032,97.5070506413815,3.359595938075123,56.34359582773508,49.304455939007326,6.56326448362845,-0.0,60.19407648628207,60.18681167450722,2.4490326597058756,5.212531583920335,51.42216843174525,0.1627939066118528,67.32983569744644,-0.0,4.361333507777089,-0.0,23.530063012540243,23.526394031440294,1.8573603680449426,2.4294596804904156,47.47706431362981,0.5500999499071956,267.4957961190374,-0.0,4.9079761585015795
26,69.65764898543287,114.10056604621944,4.813815440767897,96.26469036243043,106.84578140992198,31.98916184241873,97.5070506413815,3.3582867583571465,56.311739591211946,49.151258921854875,6.814424348939719,-0.0,60.17269300959867,60.16543147652,2.448102635672477,5.211989337069399,51.40267598920136,0.16322865016333396,67.31680915874753,-0.0,4.509780438046853,-0.0,23.520893730928243,23.513092388870422,1.8975392100020438,2.4219109514910793,47.465117784494645,0.5530396525314866,266.0029412272644,-0.0,4.9086748027946046
27,69.84297138394062,114.10056604621944,4.812105414247377,96.23049500959876,106.83466083697117,32.03618779472175,97.5070506413815,3.3569350078147364,56.2799343266003,48.99909353850119,7.075184439765748,-0.0,60.15131767809217,60.1440593810002,2.447167387740504,5.211446870096188,51.383191336923595,0.16366363267481024,67.3037764989517,-0.0,4.663901539250726,-0.0,23.511426290192382,23.499812029735807,1.978649372293019,2.4144130558833994,47.45301698902061,0.5559711099718081,264.5184951942977,-0.0,4.9093734470876305
28,70.02725960880721,114.10056604621944,4.81039604270523,96.19631261191013,106.82353576122884,32.08320463969487,97.5070506413815,3.3555136271971775,56.24820719567619,48.84795382517628,7.345516160790179,-0.0,60.129950533815354,60.12269538244481,2.4462278350947826,5.210904183474611,51.36371446951175,0.1640988541591414,67.29073772420625,-0.0,4.823679910253136,-0.0,23.501471171745866,23.48656429549659,2.095886603923248,2.4069656998047115,47.44077734294846,0.5588943007849186,263.0424192457349,-0.0,4.9100720913806555
29,70.21051949425019,114.10056604621944,4.808687328696168,96.16214316137282,106.81240619240195,32.13021237306813,97.5070506413815,3.353999612669698,56.216581293480324,48.697833856456654,7.625389867097055,-0.0,60.10859160870205,60.10133947585899,2.4452853387322864,5.210361277678177,51.344245381585964,0.16453431462904725,67.27769284065508,-0.0,4.989098029557302,-0.0,23.490867260474943,23.473358829538494,2.242562745093623,2.3995685912818634,47.42841560244639,0.5618092041959059,261.57467478098874,-0.0,4.9107707356736805
30,70.39275684758006,114.10056604621944,4.806979273711257,96.12798665106251,106.80127214018952,32.17721099057577,97.5070506413815,3.3523751829601025,56.185074480558214,48.54872774575848,7.914774867359828,-0.0,60.08724092139068,60.07999165691504,2.4443415495270906,5.2098181531800085,51.324784067977646,0.16497001409710496,67.26464185443872,-0.0,5.160137757190075,-0.0,23.47949001924393,23.460203089572115,2.410481277222639,2.392221440255513,47.41594900253982,0.5647158000942517,260.1152233773059,-0.0,4.9114693799667055
31,70.57397744932723,114.10056604621944,4.805271878038842,96.09384307526105,106.79013361428277,32.224200487956374,97.5070506413815,3.350628683889607,56.15369847842588,48.40062964521416,8.213639427270445,-0.0,60.06589847548547,60.05865192203913,2.44339822801822,5.20927481045285,51.30533052389572,0.16540595257574947,67.25158477169468,-0.0,5.3367803367286974,-0.0,23.467257824081894,23.447101969942597,2.5904019688893714,2.3849239585740456,47.40339435326262,0.5676140690297692,258.664026789479,-0.0,4.9121680242597305
32,70.75418705336212,114.10056604621944,4.803565140751977,96.05971242946879,106.7789906243655,32.27118086095277,97.5070506413815,3.3487551308936743,56.12245832763537,48.2535337449657,8.521950772956037,-0.0,60.044564259399664,60.03732026841898,2.442457067779228,5.208731249969082,51.28588474504368,0.1658421300772734,67.23852159855745,-0.0,5.519006397320206,-0.0,23.454135763910315,23.434057575343672,2.772535937478231,2.3776758599587566,47.390767203218374,0.5705039922086357,257.2210469454562,-0.0,4.9128666685527556
33,70.93339138701397,114.10056604621944,4.801859059811864,96.02559471030074,106.76784318011438,32.31815210531207,97.5070506413815,3.3467564183489,56.0913521795936,48.107434271900395,8.839675094576505,-0.0,60.02323824764825,60.01599669393894,2.4415195265594978,5.208187472200734,51.26644672768877,0.16627854661382668,67.22545234115877,-0.0,5.706795955807782,-0.0,23.44013710663445,23.421069133891187,2.9470747671308666,2.370476859941555,47.37808105694079,0.5733855514892606,255.7862459380618,-0.0,4.913565312845781
34,71.11159615118513,114.10056604621944,4.800153632288709,95.9914899152653,106.75669129119937,32.3651142167857,97.5070506413815,3.3446411480188827,56.060371469827174,47.962325487825645,9.166777550131723,-0.0,60.00192040360881,59.994681197041785,2.4405866823253817,5.207643477619513,51.24701646867171,0.16671520219741703,67.21237700562794,-0.0,5.900128418980971,-0.0,23.4253220976062,23.408133069470185,3.104731089390515,2.363326675775023,47.36534669111661,0.5762587293779078,254.35958601281828,-0.0,4.914263957138806
35,71.28880702044815,114.10056604621944,4.798448854658855,95.95739804246672,106.74553496728412,32.41206719112937,97.5070506413815,3.3424240807979286,56.02950146828475,47.81820168732603,9.503222269141645,-0.0,59.980610683235646,59.97337377654269,2.4396591448573575,5.207099266696818,51.22759396535293,0.16715209683990942,67.19929559809212,-0.0,6.0989825857508055,-0.0,23.409794119726218,23.395243231514886,3.237208340429851,2.3562250263268267,47.35257168034605,0.5791235090244286,252.94102955352463,-0.0,4.9149626014318315
36,71.46502964313801,114.10056604621944,4.796744723151586,95.92331909025815,106.73437421802639,32.45901102410296,97.5070506413815,3.3401252969886155,55.99872212143797,47.675057195292254,9.848972356636853,-0.0,59.95930903939478,59.95207443141231,2.4387370065775036,5.206554839903759,51.208179215515436,0.16758923055302502,67.18620812467645,-0.0,6.3033366495083945,-0.0,23.39369381216473,23.38239124662983,3.337642474357845,2.349171631957958,47.339760048636926,0.5819798742175551,251.53053906559575,-0.0,4.9156612457248565
37,71.64026964143329,114.10056604621944,4.795041234111863,95.88925305687827,106.72320905307815,32.50594571147077,97.5070506413815,3.3377690741961317,55.968009176934764,47.53288636429265,10.203989897231887,-0.0,59.938015426398216,59.93078316054991,2.437819847785251,5.206010197711162,51.18877221722694,0.1680266033483434,67.17311459150426,-0.0,6.5131682005324425,-0.0,23.377191211316102,23.369566988191348,3.400960265930545,2.3421662143932123,47.3269121192158,0.5848278093800444,250.1280771583187,-0.0,4.9163598900178815
38,71.81453261142053,114.10056604621944,4.793338384341296,95.85519994011061,106.71203948208584,32.55287124900134,97.5070506413815,3.33538253064873,55.93733554285518,47.39168357193242,10.568235959254299,-0.0,59.91672980426614,59.909499962570116,2.4369067985670583,5.205465340589586,51.16937296867425,0.16846421523730076,67.16001500469714,-0.0,6.728454228429715,-0.0,23.36047624883621,23.35675914390788,3.424127088138104,2.3352084965910684,47.31402458517314,0.587667299563623,248.73360652705148,-0.0,4.917058534310907
39,71.987824123148,114.10056604621944,4.791636171377068,95.82115973700425,106.70086551469029,32.59978763246744,97.5070506413815,3.3329941431957772,55.90667277216666,47.251443218346424,10.941670599015616,-0.0,59.89545214221328,59.888224835628655,2.435996642624474,5.204920269009316,51.14998146799382,0.16890206623118997,67.14690937037501,-0.0,6.949171124659375,-0.0,23.343748371942016,23.34395583565756,3.4062847114068373,2.328298202620146,47.30109076736864,0.5904983304436869,247.3470899363932,-0.0,4.917757178603932
40,72.16014972066995,114.10056604621944,4.7899345936903845,95.78713244367574,106.68968716052674,32.646694857646175,97.5070506413815,3.3306322195157176,55.87599259273693,47.112159723934276,11.324252865198453,-0.0,59.874182421129746,59.86695777729833,2.4350879489933646,5.204374983440362,51.13059771311436,0.1693401563411609,67.13379769465602,-0.0,7.1752946851259605,-0.0,23.327205843004908,23.331145258348542,3.3487798797808077,2.321435057547605,47.28810103466988,0.5933208883137913,245.96849020508392,-0.0,4.918455822896957
41,72.33151492207921,114.10056604621944,4.788233650781727,95.75311805521385,106.6785044292246,32.693592920318885,97.5070506413815,3.3283233822550295,55.84526842505342,46.97382752746919,11.71594080334817,-0.0,59.852920634771515,59.84569878450964,2.4341792242992066,5.203829484352451,51.11122170162466,0.16977848557822003,67.12067998365642,-0.0,7.4068001128341585,-0.0,23.31103512270667,23.318316313646115,3.2550655365984853,2.314618787345956,47.27504339383731,0.5961349600799488,244.59777019355232,-0.0,4.919154467189982
42,72.5019252195332,114.10056604621944,4.786533343173132,95.71911656568757,106.66731733040712,32.740481816271256,97.5070506413815,3.3260911607212207,55.81447679194912,46.83644108465331,12.116691460468235,-0.0,59.83166678966407,59.82444785355571,2.4332690652509217,5.203283772215014,51.091853430679365,0.17021705395323095,67.10755624349044,-0.0,7.64366202060488,-0.0,23.295401006486557,23.305459198606844,3.1304956637652808,2.3078491188218755,47.26190419180421,0.5989405332547876,243.23489279461512,-0.0,4.9198531114830075
43,72.67138607927362,114.10056604621944,4.784833672294638,95.68512796826019,106.6561258736912,32.787361541293045,97.5070506413815,3.323954765833455,55.78359854453754,46.699994867212254,12.526460889731311,-0.0,59.8104209036829,59.80320498016361,2.432356297061523,5.202737847497163,51.07249289695304,0.1706558614769121,67.09442648027002,-0.0,7.885854433859722,-0.0,23.28043804449489,23.2925659175705,2.9820182871453214,2.3011257795715956,47.24866890140992,0.6017375959515664,241.87982092797927,-0.0,4.9205517557760325
44,72.83990294164562,114.10056604621944,4.783134640283076,95.65115225539061,106.64493006868689,32.834232091178485,97.5070506413815,3.3219281116364545,55.752619841015736,46.56448336255905,12.94520415530326,-0.0,59.789183003538355,59.781970159620116,2.4314400836378343,5.202191710667685,51.053140096644455,0.17109490815983994,67.0812907001046,-0.0,8.133350793472173,-0.0,23.266243688435694,23.279630690861417,2.817786398357441,2.2944484979643347,47.235322944697195,0.6045261368781503,240.5325175387412,-0.0,4.921250400069058
45,73.00748122111546,114.10056604621944,4.781436249719404,95.61718941909639,106.63372992499727,32.881093461726,97.5070506413815,3.32001911933874,55.72153284238987,46.429901074012804,13.372875337265405,-0.0,59.76795312149246,59.76074338693623,2.43052000138671,5.20164536219502,51.03379502552698,0.17153419401244668,67.06814890910098,-0.0,8.386123958676901,-0.0,23.252873417163904,23.26665024529022,2.6467108147637988,2.2878170031530805,47.22185251029127,0.6073061453309349,239.19294559978638,-0.0,4.921949044362083
46,73.17412630629214,114.10056604621944,4.779738503326268,95.5832394512565,106.622525452218,32.9279456487383,97.5070506413815,3.318229366471047,55.69033606248994,46.29624252160373,13.809427536654118,-0.0,59.74673129157825,59.73952465703629,2.429596066946316,5.201098802547251,51.014457679042955,0.1719737190450208,67.05500111336306,-0.0,8.644146210048367,-0.0,23.240338279447958,23.253623960303344,2.4779737544811513,2.281231025114255,47.208245320509,0.6100776111888055,237.86106811829475,-0.0,4.922647688655108
47,73.33984355995445,114.10056604621944,4.778041403664095,95.54930234391543,106.61131665993724,32.974788648022326,97.5070506413815,3.3165540594288787,55.65903439412987,46.16350224334367,14.25481288060052,-0.0,59.7255175458011,59.718313964948116,2.428668722100328,5.200552032192092,50.99512805242598,0.17241348326770653,67.04184731899181,-0.0,8.907389252538644,-0.0,23.228604701662356,23.240553878906127,2.320535914987647,2.274690294710317,47.19449131012814,0.6128405249071598,236.53684814550195,-0.0,4.923346332948133
48,73.50463831908664,114.10056604621944,4.7763449528534005,95.51537808956083,106.60010355773554,33.02162245538934,97.5070506413815,3.314982369695679,55.627638771121255,46.03167479695329,14.708982527585196,-0.0,59.70431191066743,59.697111305976485,2.427738773585629,5.200005051596885,50.975806140841975,0.1728534866905048,67.02868753208507,-0.0,9.17582421858317,-0.0,23.217596842640017,23.227444566535976,2.182659843519317,2.268194543774872,47.18058317370963,0.6155948775120489,235.2202487896472,-0.0,4.924044977241158
49,73.66851589492242,114.10056604621944,4.774649152349426,95.48146668134916,106.58888615518576,33.06844706665476,97.5070506413815,3.3134980640394858,55.596165536015405,45.90075476187955,15.171886672788451,-0.0,59.68311440436774,59.675916675844185,2.4268073013022193,5.199457861228605,50.956491939531226,0.17329372932327106,67.01552175873778,-0.0,9.449421671263002,-0.0,23.20720100746702,23.214302847061624,2.071475040513296,2.2617435052120793,47.166516767812666,0.6183406605944406,233.91123323093885,-0.0,4.924743621534183
50,73.83148157300117,114.10056604621944,4.772954002784949,95.44756811326242,106.57766446185333,33.115262477638396,97.5070506413815,3.3120804102327295,55.564635532096396,45.77073674152657,15.64347455354701,-0.0,59.66192503481178,59.65473007078999,2.425875541794985,5.198910461553852,50.93718544394063,0.1737342111757181,67.00235000504178,-0.0,9.728151607529975,-0.0,23.197271990996654,23.201137423642795,1.9926022668580505,2.2553369131065804,47.152291349881885,0.6210778663046665,232.60976473799107,-0.0,4.925442265827209
51,73.99354061323658,114.10056604621944,4.771259503920643,95.413682380158,106.56643848729631,33.162068684164154,97.5070506413815,3.3107053953015924,55.53307288268258,45.64161536563612,16.1236944549388,-0.0,59.640743799007936,59.63355148759972,2.4249447523362417,5.1983628530388755,50.917886649828766,0.1741749322574126,66.98917227708618,-0.0,10.011983461507569,-0.0,23.187641610269573,23.187958369024845,1.9498793083235655,2.2489745028407953,47.13790958521006,0.6238064873470635,231.31580668528204,-0.0,4.926140910120234
52,74.15469824999617,114.10056604621944,4.7695656546672485,95.37980947774587,106.55520824106571,33.20886568206029,97.5070506413815,3.3093469997757667,55.501503714576636,45.51338529250831,16.61249371544293,-0.0,59.619570683340505,59.612380923592134,2.424016088819768,5.197815036149577,50.89859555333529,0.17461589257777785,66.97598858095732,-0.0,10.300886107836204,-0.0,23.17812762915167,23.174776592512462,1.9451706535349722,2.242656011204344,47.12337742292724,0.6265265169747934,230.02932256946528,-0.0,4.926839554413259
53,74.31495969219141,114.10056604621944,4.767872453193847,95.34594940248024,106.54397373270565,33.25565346715933,97.5070506413815,3.3079786075094253,55.469954746044536,45.38604121111153,17.109818732709844,-0.0,59.598405664923,59.59121837655113,2.4230904921747123,5.197267011351525,50.87931215101309,0.1750570921460926,66.96279892273911,-0.0,10.59482786508367,-0.0,23.168543632490646,23.161603250377162,1.9782839378529569,2.236381176498019,47.108703786019966,0.6292379489848335,228.75027602488163,-0.0,4.927538198706284
54,74.47433012337942,114.10056604621944,4.766179897115679,95.31210215137153,106.5327349717538,33.302432035298054,97.5070506413815,3.3065744583024923,55.438451832257414,45.25957784291756,17.61561496944891,-0.0,59.57724871394588,59.570063844608185,2.422168598742161,5.196718779109973,50.8600364398158,0.175498530971491,66.94960330851309,-0.0,10.893776499224956,-0.0,23.1587092000389,23.148449138503292,2.0470054478988926,2.230149738624202,47.0939000865339,0.6319407777131593,227.4786308371143,-0.0,4.928236842999309
55,74.63281470187229,114.10056604621944,4.764487983727083,95.27826772175298,106.52149196774158,33.349201382317396,97.5070506413815,3.305110999788682,55.4070186119015,45.13398994329442,18.129826959409122,-0.0,59.55609979658843,59.5489173260966,2.42125068935978,5.196170339889864,50.840768417043954,0.17594020906296148,66.9364017443587,-0.0,11.197699227177125,-0.0,23.148459374857268,23.135324127276974,2.1472437287571933,2.223961439155502,47.078979623997434,0.6346349980300563,226.21435095342537,-0.0,4.928935487292334
