time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
103,80.54661032028096,131.4408085744401,5.113501500622153,101.99797861515171,110.39443360072389,37.66041397661448,69.77666559932712,3.9174584605387763,43.556403565570015,45.59572578673042,63.96923284938768,90.83796967410345,63.91876875777791,63.74873663447021,2.8013935583887224,5.385094321986531,54.59271087270609,0.21776967422947044,68.89766197009415,-0.0,33.185769294593364,629.8971779546965,20.29713071932053,18.73192328877809,588.9053935456968,1.8051130345419584,61.999026955844045,0.7394197073464115,154.34779655124774,-0.0,6.757026555582806
104,80.67499224432619,131.3590288681918,5.19023453925931,101.95751115397111,110.3825035786631,37.71785812746705,69.25201329056004,3.951533269479466,43.9949494226357,45.51937550544588,64.94304206894698,103.1813322212288,64.87793174074238,63.723444471232305,11.457341250041974,5.384512369690884,54.568144334417454,0.2188168226279306,68.87594062750605,-0.0,33.30041140972468,628.3826074525522,20.473679075422314,18.920524887640575,587.6591915961922,1.8020903633253111,62.793525678947354,0.7418097698496255,153.56385289535777,-0.0,6.757860447543264
105,80.80272404145147,131.26599285953347,5.265722654814933,101.92956475709754,110.37057183734095,37.77528415876551,68.72872892469319,3.9853609277916027,44.43171135292128,45.44433848558974,65.91220969999169,121.76531551042324,65.82153318518766,63.70597797318632,32.6419365181802,5.383930333528828,54.545595504067116,0.2198650072151597,68.85420435084892,-0.0,33.40370710374318,626.6171674577068,20.648946895006418,19.108359288643214,586.2173739100191,1.7991196835021834,63.58941872310598,0.7441923011576598,152.78853008767652,-0.0,6.7586943395037204
106,80.92981288163374,131.15312823115795,5.338487622752245,101.92418691837993,110.35864143650798,37.83269205875425,68.20701961695127,4.01889773559816,44.86652493971246,45.37060855855163,66.86966048114549,150.52314023489245,66.73109528440403,63.70261682398783,65.36030258361863,5.383348362756487,54.52854634717367,0.22091422826525592,68.83245512654975,-0.0,33.49571552134285,624.6057679107273,20.822707760326427,19.29535578252108,584.5786726041808,1.7962007508602331,64.38632026948133,0.7465673744353157,152.02178216145012,-0.0,6.759528231464177
107,81.05626589564697,131.0124890620163,5.407353478542295,101.95049316379954,110.34671874498973,37.890081818204465,67.68708866510751,4.052106184504322,45.29922371122467,45.2981792759638,67.80842041437056,188.15123676532306,67.59191848177964,63.719058227375065,108.38670097192303,5.382766768048279,54.521335539787245,0.2219644860968147,68.8106970926862,-0.0,33.57650860340329,622.35260977359,20.99476733293553,19.481442776203043,582.7388156162102,1.7933333101116555,65.18385101618833,0.7489350632382759,151.26356148921735,-0.0,6.760362123424634
108,81.18209017388423,130.83724917925136,5.471137571501593,102.0164821986201,110.33481388584435,37.94745343233491,67.16913621736839,4.084956374543841,45.72963705069622,45.227043915954596,68.72203758643826,233.28110001376416,68.38921964377087,63.76030137413793,160.277201793547,5.38218604321192,54.52856509088057,0.22301578110845335,68.78893682804622,-0.0,33.64617158920649,619.8610202466679,21.16497069516722,19.66654689402376,580.6915280098524,1.7905170951407599,65.98163723360494,0.7512954414770572,150.51381882388753,-0.0,6.761196015385091
109,81.30729276500875,130.6217449220313,5.528780455380986,102.12886320556453,110.32294078169724,38.00480690287828,66.65336002938434,4.117426494115256,46.15758895530439,45.157195488634514,69.60467730829468,284.4751924184726,69.10975569226326,63.830539503478214,219.3976399677466,5.381606867399867,54.55470146345768,0.22406811381727829,68.76718338110119,-0.0,33.704803660584275,617.1334038314529,21.333204836780123,19.85059244398151,578.4296052303197,1.7877518292211538,66.77930966080112,0.7536485833793088,149.7725033356566,-0.0,6.762029907345548
110,81.43188067463909,130.3615227684133,5.5794399765624085,102.29291436556831,110.31111691689699,38.06214224011136,66.13995622526906,4.149502410422168,46.58289768136995,45.08862674074701,70.45122502003447,340.2999703025105,69.74299970703103,63.93307147848057,283.9717217454487,5.381030093507171,54.60380128386603,0.22512148489698883,68.74544811480243,-0.0,33.75251864190174,614.1713036443745,21.499396532947816,20.033501265154374,575.9459434111366,1.7850372251998707,67.57650236101028,0.75599456345202,149.03956264414848,-0.0,6.762863799306005
111,81.55586086408736,130.05332522868608,5.622596717778911,102.51239194303608,110.2993629134081,38.11945946464321,65.62911994655558,4.181176550809251,47.00537621180767,45.02133015918744,71.25734241411695,399.2569968328898,70.28245897223731,64.07024496439793,352.14209421501585,5.380456727483323,54.67932935578582,0.22617589521180617,68.72374443028689,-0.0,33.78944565461213,610.9755506505793,21.663506548238264,20.215192928732645,573.2343868771918,1.7823729856366828,68.37285170674315,0.7583334564450844,148.3149428438692,-0.0,6.763697691266462
112,81.67924024906861,129.69514667083192,5.658038032941386,102.78949098447018,110.2877019703011,38.17675860900776,65.12104587579171,4.212446292926715,47.42483334075185,44.955297973908394,72.01957803275987,460.0028761367395,70.72547541176827,64.24343186529427,422.0429931696751,5.379887900990299,54.784026729279844,0.2272313458470884,68.70208740190948,-0.0,33.815729695718595,607.5464754822083,21.825521295736127,20.39558520447426,570.2903946105349,1.7797588029191183,69.1679955151733,0.7606653373135878,147.5985885263275,-0.0,6.764531583226919
113,81.80202569848657,129.2860643057424,5.686003876578068,103.12486913151402,110.27615923487164,38.23403971884623,64.61592853859312,4.243312146419191,47.84107518892907,44.89052216001931,72.73529917716641,521.0303567544775,71.07504845722679,64.45304320719667,491.86642845290766,5.379324840725448,54.919839908229314,0.22828783813256245,68.68049336790514,-0.0,33.831532031662825,603.8841466494837,21.98544341601153,20.574594712407965,567.1114148943807,1.777194359345588,69.96157248210288,0.7629902811819709,146.89044279726428,-0.0,6.765365475187376
114,81.92422403318443,128.82636987844376,5.7069729654714605,103.51772945150464,110.26476111833031,38.291302853802144,64.11396242887365,4.273775889901639,48.2539069408352,44.82699443965231,73.40286533033748,581.1793251697412,71.33716206839416,64.6985809071908,559.9479501480884,5.378768835040505,55.08788516264725,0.22934537366045712,68.65897948506732,-0.0,33.83703042956091,599.9886168817329,22.143282124422,20.752137669925936,563.6970444578805,1.774679327199251,70.75322185050706,0.7653083633068963,146.19044729272935,-0.0,6.766199367147833
115,82.04584202464515,128.317324917214,5.72177341589535,103.9659552435765,110.25353460283418,38.34854808803224,63.615341921463276,4.303838877767452,48.66313462538126,44.7647062831901,74.02146940348112,639.2717770988687,71.52216769869275,64.97872202723573,624.798265916851,5.378221200138253,55.288457633250275,0.23040395429666014,68.6375632778879,-0.0,33.83241919765899,595.8601505118921,22.299044438348833,20.9281306575706,560.0489423888904,1.7722133687966266,71.5425833729714,0.7676196590407933,145.49854219140175,-0.0,6.76703325910829
116,82.16688639408316,127.76107586029286,5.731486558797695,104.46629176323461,110.24250657498133,38.4057755102458,63.12026101866892,4.333500695525134,49.068566711735336,44.70364891243468,74.59114290212274,694.2367239581987,71.64358198497206,65.29143235202203,685.1736187632544,5.377683247560064,55.52107751070775,0.23146358218316115,68.61626220502538,-0.0,33.81790890724728,591.4994055465784,22.452728210229225,21.102491305344493,556.1705506428522,1.7697961366130446,72.32929750582544,0.7699242437950853,144.81466623808495,-0.0,6.767867151068747
117,82.2873638108969,127.16059309568219,5.737300534143564,105.01455420638355,110.23170320775868,38.46298522358427,62.628912960133654,4.362758206288865,49.470015454373744,44.643813300754076,75.11273445619203,745.2304255176048,71.71625667679544,65.63409637899011,740.0970941318761,5.377156254037008,55.784557172287414,0.23252425973763874,68.59509325732492,-0.0,33.79372615305845,586.9075733990303,22.60431718723441,21.275138871164714,552.0667095006378,1.7674272732884497,73.1130058030429,0.7722221930043308,144.13875674974128,-0.0,6.768701043029204
118,82.40728089151335,126.51948561604752,5.74046313178022,105.60586077226488,110.22114940240519,38.52017734505448,62.14148973351061,4.39160505756533,49.8672978741993,44.58519017565863,75.58779488089927,791.569885968148,71.75578914725362,66.00366298266593,788.8705740084866,5.376641434263667,56.077100093643544,0.23358598964470034,68.57407259491956,-0.0,33.76011302563717,582.0864572277644,22.753778455834226,21.445994662803926,547.7431803976938,1.7651064117294002,73.8933514472369,0.774513582089332,143.47074963560772,-0.0,6.769534934989661
119,82.52664419856727,125.84185750751841,5.74219373159203,106.23486467984462,110.21086834395622,38.577352004641014,61.65818157043956,4.420031653390824,50.2602362870503,44.527770022999285,76.01848168842308,832.7476182552591,71.77742164490124,66.39679042490326,831.0691292042598,5.376139919217376,56.39641483515043,0.23464877484098565,68.55321525835187,-0.0,33.71732642577122,577.0384890236122,22.901062297433914,21.614982265181574,543.2061724642758,1.7628331752752735,74.66997981925559,0.7767984864217553,142.81057942639208,-0.0,6.770368826950118
120,82.64546023938807,125.13216419429115,5.743609124547993,106.89597247747277,110.20088112688146,38.6345093443589,61.179176417014915,4.448025459512986,50.64865852801023,44.471543088521045,76.40745634410347,868.43427034325,71.79511405685078,66.80998279842086,866.5239866548458,5.375652737896656,56.73983196466487,0.23571261849919017,68.53253492529956,-0.0,33.665637510082895,571.7667083167166,23.04610376958131,21.78202763683085,538.4619117561622,1.7606071777597665,75.44253910887797,0.7790769812880115,142.15817928841182,-0.0,6.771202718910575
121,82.76373546503552,124.39506274169223,5.745667362168732,107.58355015475306,110.19120649194795,38.69164951699031,60.704659452229265,4.475571633788867,51.0323977990079,44.41649938238568,76.75776561084585,898.4716770836354,71.82084202710999,67.23971884672105,895.2909318300614,5.375180804485265,57.10442922927043,0.23677752400597785,68.51204373972384,-0.0,33.605330961513836,566.2746927237781,23.188825972184542,21.947059044357392,533.5162787727731,1.7584280236899485,76.21068087004173,0.7813491418533405,141.51348105472835,-0.0,6.772036610871032
122,82.88147626919422,123.63527481705337,5.749134008739057,108.29209408855374,110.18186066844812,38.748772684757974,60.23481267773552,4.502653843006478,51.411292259267,44.36262868324402,77.07272494073838,922.8574030947921,71.86417510923904,67.68255880534647,917.6115415820716,5.374724910656006,57.48714790202495,0.23784349493854162,68.4917522095662,-0.0,33.536704341765315,560.5664634145885,23.329144279626725,22.11000688630747,528.3745644863762,1.7562953084074826,76.97406049130056,0.7836150431266262,140.87641525359328,-0.0,6.772870502831489
123,82.99868898710822,122.85746952682375,5.754567391104055,109.01636302151323,110.17285731012261,38.80587901798862,59.76981460385023,4.529255112871924,51.785184486196144,44.309920542420734,77.3558112321191,941.7264594474193,71.9320923888015,68.13522688844614,933.8723083164539,5.374285722445006,57.88489423121695,0.23891053504075363,68.47166916539003,-0.0,33.460067520555185,554.6463848219579,23.466970744718232,22.270803461317712,523.0413490753897,1.754208618254295,77.73233754802801,0.7858747599266002,140.2469111373379,-0.0,6.773704394791945
124,83.1153798944557,122.06614753120239,5.762320499037828,109.75149204492638,110.16420749876922,38.86296869361645,59.30983998250696,4.555358739093174,52.1539208275032,44.25836428888821,77.61055063867487,955.3299221613864,72.02900623797366,68.59468252807939,944.5592972639339,5.373863780427768,58.29463836547212,0.23997864819626447,68.45180176308672,-0.0,33.37574209250327,548.5190506916318,23.602218819202754,22.429382689484477,517.5204695858449,1.7521675307694942,78.4851760897647,0.7881283668448171,139.62489671625562,-0.0,6.774538286752403
125,83.23155520636368,121.26555895459491,5.772560730889639,110.49305485560679,110.15591983261582,38.92004189384513,58.85505966178366,4.580949006842955,52.51735082346558,44.207949033991376,77.8404303601733,964.0090500986407,72.15700913612129,69.05815928475465,950.2195755704373,5.37345950403004,58.71348436429309,0.24104783840422395,68.43215554167755,-0.0,33.28406091775012,542.1891954794046,23.73480708143752,22.58567986390476,511.8151106549178,1.750171614876419,79.23224477495437,0.7903759382125423,139.0102987904889,-0.0,6.77537217871286
126,83.34722107646886,120.45964677506998,5.7852998334974,111.23709028254954,110.14800057152591,38.977098804909424,58.40564052154079,4.606011703304871,52.8753267550366,44.15866367609611,78.04882901555678,968.1692665177966,72.3162479187183,69.52318142659391,951.4291152076036,5.373073198611021,59.13871872859445,0.24211810975663983,68.41273451805841,-0.0,33.18536774763167,535.6616334366714,23.864661891996555,22.73963145633417,505.9279757426803,1.7482204310666702,79.9732169071281,0.7926175480688933,138.403042981297,-0.0,6.776206070673316
127,83.46238359590464,119.65199689654698,5.80042547740572,111.98012047465716,110.14045380314664,39.03413961579576,57.96174541515221,4.630534527369296,53.22770328843452,44.110496905586594,78.23895123864526,968.258070492894,72.5053184675723,69.98757529666113,948.7628022333664,5.37270506356813,59.56785370828946,0.24318946641492417,68.39354129537608,-0.0,33.08001682965244,528.9412083284731,23.99171951638655,22.891174964338415,499.8614793687528,1.7463135315979526,80.70777045730405,0.7948532701262997,137.80305376471284,-0.0,6.777039962633774
128,83.57704879235125,118.84580836650109,5.817736230168023,112.71914551834013,110.13328163544828,39.091164517094754,57.523533145422206,4.654507294985524,53.57433728999243,44.06343720969587,78.41377961765156,964.7428353902621,72.7217028771011,70.449465948963,942.771709619472,5.372355201729185,59.998653023840504,0.24426191258871982,68.37457718853953,-0.0,32.96837254464824,522.0327713274183,24.11592718901712,23.040248831667473,493.61796580177537,1.7444504606853135,81.43558803962254,0.7970831777375335,137.21025450401575,-0.0,6.7778738545942305
129,83.6912226291165,118.04388995863148,5.836976291011529,113.45161189940256,110.12648441850563,39.148173700001095,57.09115845601745,4.6779218543766445,53.915087915603145,44.01747287733352,78.5760494774818,958.0902705367716,72.96220363764492,70.90725743712704,933.9702101933124,5.372023630171006,60.4291361042333,0.24533545251724992,68.35584236871674,-0.0,32.85080903890493,514.9412015719555,24.237242673912274,23.186792486722332,487.1999382550406,1.7426307546922695,82.15635686106577,0.799307343862979,136.62456748215325,-0.0,6.778707746554687
130,83.80491100426697,117.24866874823307,5.857864754034394,114.1753744468012,110.120060963052,39.20516735543159,56.66477200839816,4.700771902516223,54.249816813547476,43.972592003718425,78.72823621304208,948.7503790732142,73.22330942543073,71.35960902925119,922.8275512876003,5.371710290880586,60.85757420187354,0.24641009045278686,68.33733600570399,-0.0,32.727709842357626,507.67144315667815,24.355633313839565,23.330746429783574,480.6102600097819,1.7408539423142146,82.8697686910776,0.8015258410393863,136.04591393283042,-0.0,6.779541638515145
131,83.91811974976595,116.46220674301439,5.880114818880486,114.8886602914742,110.11400874094002,39.26214567324316,56.244520298141225,4.723052720388614,54.578388469118806,43.92878249503265,78.87255187303252,937.1486424627733,73.5014352360069,71.80541268217182,909.7635194395996,5.37141506053366,61.282482029259974,0.24748583064590798,68.31905639850336,-0.0,32.599467396146835,500.2285552588879,24.471074658641243,23.472052381221083,473.85229288533117,1.7391195447626662,83.575519899058,0.8037387413484827,135.47421407174065,-0.0,6.7803755304756015
132,84.03085463063029,115.6862248142404,5.903449849955792,115.59002868228922,110.10832407951051,39.31910884155634,55.83054552650237,4.744760832359271,54.9006706698152,43.88603207314013,79.01094998561506,923.6788953503554,73.79312312444823,72.24376792643122,895.1480161494969,5.371137759976123,61.70260244216897,0.24856267733262155,68.30100110191336,-0.0,32.46648249927385,492.61777651959443,24.583548700364066,23.610653481555165,466.9299945348597,1.7374270759520742,84.2733115390925,0.8059461163857191,134.90938712814864,-0.0,6.781209422436058
133,84.14312134411958,114.92213043465223,5.9276182189248185,116.27832821904568,110.10300234874803,39.37605704618151,55.42298542736403,4.7658936605324715,55.21653502004756,43.844328280383614,79.14513613276924,908.6945823659332,74.09522773656106,72.67395513690401,879.3030448126339,5.370878163353565,62.11688650487291,0.24964063472332848,68.28316704840316,-0.0,32.32916367198452,484.8445938748181,24.69304208241805,23.7464945128126,459.84797715312044,1.73577604268973,84.96284948626374,0.8081480372296445,134.35135137683096,-0.0,6.782043314396516
134,84.2549255189571,114.17105173481329,5.952398121227559,116.95265781376769,110.09803812759466,39.43299047014905,55.02197303262241,4.786449210089785,55.52585748631368,43.803658484464286,79.27658706050421,892.5087234388775,74.40497651534531,73.09541113360525,862.5069831536657,5.370636006224131,62.5244721672874,0.2507197069936696,68.26555065640615,-0.0,32.18792641259869,476.91480998609364,24.79954446925251,23.879522132984917,452.6115133443386,1.7341659448689493,85.6438446430204,0.8103445744119359,133.80002417039609,-0.0,6.782877206356972
135,84.36627271457569,113.43387274274107,5.977596370890529,117.61233251071586,110.09342534988087,39.48990929332394,54.627636382505486,4.806425814742729,55.828518937141844,43.7640098834815,79.4065722632506,875.3988051683707,74.71995463613243,73.50770781919786,844.9999282276599,5.370410992677116,62.9246631167574,0.2517998982769121,68.24814792533606,-0.0,32.043192348396836,468.8346045577482,24.90304722749573,24.00968510823719,445.2265025813323,1.7325962756685918,86.31601320587245,0.8125357978878684,133.25532197245823,-0.0,6.783711098317429
136,84.47716842039101,112.71126163032679,6.003049412062873,118.25685410048469,110.08915743258227,39.54681369209563,54.24009818563858,4.825821979268327,56.12440563593395,43.725369511215405,79.53617111264047,857.6073514707625,75.03811765078675,73.9105338128034,826.9882031230916,5.370202801589381,63.31690890028389,0.25288121265770963,68.23095451908895,-0.0,31.895388276838446,460.6105825864921,25.003542610100343,24.136934524860845,437.6994090766764,1.731066521762199,86.97907698848377,0.8147217770072488,132.71716039213754,-0.0,6.784544990277887
137,84.58761805509948,112.00369798904947,6.028622763489169,118.88588428325107,110.08522739264458,39.603703839117976,53.85947545567493,4.844636300832085,56.41340967820134,43.68772424263944,79.6662912812683,839.3432011461451,75.35778454361544,74.30367767703238,808.6486318964146,5.370011092324126,63.70078645008259,0.2539636541667752,68.213965842098,-0.0,31.744945137849836,452.2498127055395,25.10102334870207,24.261223977311843,430.03719413096843,1.7295761635362288,87.63276377342481,0.816902580485815,132.18545421980966,-0.0,6.785378882238343
138,84.69762696601249,111.311499042258,6.054207575762881,119.49922180030242,110.08162794610588,39.66057990312307,53.48587911272743,4.862867485110233,56.69542936886545,43.65106079973167,79.79768703036898,820.7854764693659,75.67759469703685,74.68701362518946,790.1330065253935,5.3698355095661405,64.07598313871523,0.2550472267769147,68.19717710385635,-0.0,31.59229688742427,443.75985048740165,25.195482737152282,24.382509730473082,422.24723830112765,1.728124675320128,88.27680770374681,0.819078276377314,131.66011746447217,-0.0,6.7862127741988
139,84.80720042841978,110.63484318896296,6.079716621483467,120.09678281398699,110.07835159433542,39.71744204878343,53.119413570484255,4.880514434599053,56.97036954137594,43.615365757568235,79.93097558353656,802.0878666512858,75.99645776854418,75.06048925874232,771.5721947034784,5.369675687528557,64.44228158778876,0.25613193439995297,68.18058337504806,-0.0,31.43787930604766,435.14874993531515,25.28691508906612,24.50075085689476,414.3372700692259,1.726711525627565,88.91094969252389,0.8212489320461482,131.14106339264467,-0.0,6.787046666159257
140,84.91634364499245,109.97379004803535,6.10507978989013,120.6785852978338,110.07539069516478,39.77429043662818,52.76017631462041,4.897576411980971,57.23814181006866,43.58062555078475,80.06665139366662,783.3834319362701,76.31349737362748,75.42411581114656,753.0795511872208,5.369531253422674,64.79954680149588,0.25721778088466585,68.1641796338401,-0.0,31.282128736605877,426.4250605849198,25.375316584254726,24.61590934532375,406.31531075627277,1.725336177412233,89.53493784560884,0.8234146141407902,130.62820456926823,-0.0,6.787880558119714
141,85.02506174521267,109.32829657577477,6.130241505760082,121.24473543509693,110.07273752794379,39.831125222976716,52.408257495258745,4.914053217128317,57.498664794547494,43.546826480300055,80.20509831339801,764.7869775421638,76.62801882200189,75.77795964693603,734.7531820904866,5.369401830631405,65.14771502615115,0.2583047700150474,68.14796080821812,-0.0,31.12548080279353,417.5978214285951,25.46068618581688,24.727950197201572,398.1896454237228,1.723998088334044,90.14852787429723,0.8255753885677172,130.1214529000339,-0.0,6.788714450080171
142,85.13335978484172,108.6982310079833,6.155158544240694,121.795415805947,110.07038434947194,39.88794655990932,52.063739524968426,4.9299453753542455,57.75186432692346,43.51395472035945,80.34660000634736,746.3968348810005,76.93948180300954,76.12213487871733,716.6778622569591,5.369287041437658,65.4867841838363,0.2593929055092712,68.1319218123785,-0.0,30.968369086776793,408.67655046409243,25.543026615504402,24.83684151578992,389.9688132667578,1.7226967110379645,90.75148350882121,0.8277313204661072,129.62071967543255,-0.0,6.789548342040628
143,85.24124274542567,108.08338559351567,6.179797820967377,122.33087481574042,110.06832344205985,39.94475459526892,51.726696684409696,4.945254315887058,57.99767366083878,43.4819963258861,80.49134915938984,728.2966923687103,77.24747276209305,76.4567967598382,698.9268600416434,5.369186509368775,65.81680551565141,0.2604821910192367,68.11605757799384,-0.0,30.811223771353028,399.6712331549767,25.622345278433137,24.94255459606377,381.66161614384214,1.721431493445054,91.34357691082808,0.8298824741832779,129.12591561646414,-0.0,6.790382234001085
144,85.34871553384005,107.48348796120263,6.204134144384308,122.85141753449228,110.0665471547849,40.00154947268815,51.3971947365826,4.9599825277730485,58.2360336941132,43.4509372401384,80.63945578274367,710.5576045991718,77.5516768048047,76.78213595905811,681.5634924154109,5.369099861209021,66.13787627069667,0.2615726301306033,68.10036308104557,-0.0,30.654470249575827,390.5923118960091,25.69865507084653,25.045064020462995,373.2771431516031,1.7202018790556184,91.92458908500298,0.8320289132509184,128.6369509219866,-0.0,6.791216125961542
145,85.45578298187662,106.89821093635629,6.228148176297613,123.35739788442386,110.06504793883659,40.05833133163793,51.075290549003135,4.974133682438519,58.4668932164505,43.4207633026785,80.79095473949498,693.2399103408197,77.851852203721,77.09837367776532,664.6422740414074,5.369026728723738,66.45013337054179,0.26266422636323833,68.08483336480667,-0.0,30.49852770137744,381.45067840554134,25.771975015133798,25.144347765421323,364.8248078369117,1.7190073072646772,92.49431029192169,0.8341707003621796,128.1537353177243,-0.0,6.792050017921999
146,85.56244984587536,106.32718074151819,6.251824941328999,123.84921189987185,110.0638183773387,40.115100307494515,50.761031722257066,4.987712712575398,58.69020919405646,43.391460257683,80.94581244374841,676.3945448181286,78.14781176661332,77.40575743742032,648.2096478152498,5.368966750114087,66.75374806212093,0.2637569831720315,68.0694635592274,-0.0,30.343807632181736,372.2576710681795,25.84233066855198,25.24038732376952,356.31439405801206,1.7178472136909824,93.05254046606038,0.8363078973496922,127.67617810710455,-0.0,6.792883909882456
147,85.66872080637673,105.76998531641738,6.275152422918036,124.32729078247954,110.0628512141266,40.171856531610715,50.45445621259054,5.0007258744743295,58.90594707661412,43.36301376239156,81.10393387158857,660.064507089507,78.4394052864763,77.70455673905013,632.3047311612621,5.368919571420812,67.04892070764254,0.2648509039477922,68.05424889964027,-0.0,30.190712383031787,363.0250720566076,25.909754446186106,25.333167836753564,347.75609699786014,1.716721030511493,93.59908964296461,0.8384405651640164,127.20418822282176,-0.0,6.793717801842913
148,85.7746004678401,105.22618051737257,6.2981210075447835,124.7920952358361,110.06213937538648,40.228600131412335,50.15559196232025,5.013180751926981,59.11408115432548,43.335409396034485,81.2651680998492,644.2850800390864,78.72651259431063,77.99505952239798,616.9596215723898,5.368884847579832,67.33587672197713,0.2659459920186468,68.0391847408158,-0.0,30.039633589367675,353.7651121295511,25.974285641167768,25.422678247584443,339.16057110181157,1.7156281868148158,94.13377839831993,0.8405687638534535,126.73767428095141,-0.0,6.79455169380337
149,85.88009335841527,104.69529544369283,6.320723664614774,125.24410994144884,110.0616759872871,40.28533123050869,49.86445653029548,5.0250862177453,59.3145949568429,43.308632669148324,81.42931246278258,629.082780098355,79.00904580768551,78.27756871340594,602.199780571224,5.368862243282301,67.61486287256949,0.26704225065172693,68.02426656840765,-0.0,29.890950595888025,344.4904806321746,26.035970225298765,25.50891147300314,330.53896907468203,1.7145681089700058,94.65643830931214,0.8426925525449818,126.27654463712575,-0.0,6.795385585763827
150,85.98520392974416,104.17683975172287,6.3429541675083465,125.68383800670493,110.06145439281252,40.34204994880357,49.58105670080527,5.036452402308105,59.507481666482036,43.28266903310772,81.59612014696229,614.4779593617857,79.28692709385516,78.55239875419099,588.0444928464797,5.3688514337957365,67.88614340784449,0.2681396830548702,68.00949000987822,-0.0,29.745028806901985,335.2143284398779,26.094860686084782,25.59186458098749,321.9029652621331,1.7135402210039228,95.16691243705793,0.8448119894258467,125.82070744385386,-0.0,6.796219477724284
151,86.08993655681249,103.6703086927536,6.364807106020833,126.11179590113579,110.0614681650253,40.39875640261671,49.30538809990418,5.047290638458534,59.69274454724683,43.25750389002525,81.76530500564557,600.4844615821061,79.56008882526123,78.81987243821031,574.5071258703672,5.368852105610996,68.1499966407915,0.2692382923785456,67.99485084309934,-0.0,29.60221801084672,325.9502711550144,26.151015741238034,25.671538975259274,313.2647723820671,1.7125439449931672,95.66505582794662,0.8469271317262151,125.37007070979924,-0.0,6.797053369684741
152,86.1942955378486,103.17518859269047,6.386277289653702,126.52850856279747,110.06171111759859,40.45545070481202,49.03743480605294,5.057613394727361,59.870397390813515,43.23312260300486,81.93654750645155,587.1105378160066,79.82846612067209,79.08031785174883,561.5954069054766,5.368863956956035,68.40671170895278,0.2703380817179215,67.98034500317485,-0.0,29.462850655168875,316.71238776458875,26.20449999269407,25.747940587084614,304.63714642899293,1.7115787014700072,96.15073603704187,0.8490380357028363,124.92454236093802,-0.0,6.797887261645198
153,86.29828509430678,102.6909612940058,6.4073598043059325,126.93450489304242,110.0621773112657,40.51213296493241,48.77716896600659,5.0674342084559285,60.04046495663573,43.209510507042246,82.10950012536446,574.3587440519351,80.09199755382497,79.33406555815193,549.3115809657392,5.368886698110527,68.6565856218764,0.27143905411509445,67.96596858660577,-0.0,29.327240066940664,307.51520985150825,26.2553835801084,25.821080064546184,296.0333693686357,1.7106439098539175,96.62383369025335,0.8511447566245436,124.48403030515988,-0.0,6.798721153605655
154,86.40190937087846,102.21710858805268,6.42805003853289,127.33031329258142,110.0628610590493,40.568803289335925,48.524550431552804,5.076767622765874,60.20298338711135,43.1866529201388,82.28379276315277,562.2259756606,80.35062548166194,79.58144580786382,537.6526311663698,5.368920051660946,68.89992045040722,0.27254121256135383,67.95171785466123,-0.0,29.195678691937438,298.3737012679176,26.303741854284077,25.89097295109038,287.4672315830703,1.7097389888915757,97.08424304775065,0.8532473487583673,124.0484424980055,-0.0,6.799555045566112
155,86.50517243549346,101.7531172881232,6.448343173173841,127.71645709228379,110.06375693264386,40.6254617813275,48.27952640418321,5.085629124422032,60.35800061401474,43.164535154333834,82.4590388145611,550.7046949836108,80.6042896646738,79.82278568267782,526.6105879738008,5.368963752811902,69.13702028888447,0.27364455999935544,67.93758923750062,-0.0,29.068436360925837,289.30322669749035,26.349655055227064,25.957639860318142,278.9530164477017,1.7088633570936251,97.53187255642294,0.8553458653554449,123.61768700796499,-0.0,6.800388937526568
156,86.60807827949274,101.29848283887824,6.468234421108757,128.09345070612179,110.06485976013764,40.682108541305816,48.04203111094779,5.0940350741624805,60.50557673979598,43.14314252804829,82.63484071433002,539.7829048163866,80.85293026386024,80.05840669132655,516.1727342468315,5.3690175492750125,69.36818893516974,0.2747490993256474,67.9235793326582,-0.0,28.945758482388804,280.31950276340007,26.39320795117237,26.021106639966916,270.5054499786178,1.7080164332233543,97.9666454661898,0.8574403586406603,123.19167208875545,-0.0,6.801222829487026
157,86.71063081788849,100.8527119009879,6.487719927443267,128.46179615036587,110.06616462185286,40.73874366690233,47.8119855938946,5.102002609414471,60.64578433221492,43.12246037903481,82.81079390172953,529.4426745064643,81.09649909304164,80.28862259397911,506.32194246811935,5.369081201065999,69.59372751759693,0.2758548333930747,67.90968490230567,-0.0,28.827864411586777,271.4385471476926,26.434489334535957,26.08140449862144,262.1396408576153,1.7071976368093835,98.38850042890807,0.8595308798042677,122.77030625478828,-0.0,6.8020567214474825
158,86.8128338893944,100.41532786437057,6.50679566349247,128.8219786313697,110.06766685520338,40.795367253116176,47.58929736278243,5.109549581330202,60.77870882332529,43.10247407561498,82.98649416322375,519.6630494330756,81.33494579365669,80.51373664460648,497.036939880386,5.369154480741633,69.8139316856008,0.27696176501302344,67.89590287638147,-0.0,28.71494571482229,262.67658960468844,26.47359169568457,26.138570177301286,253.8710576532297,1.7064063885905436,98.7973920596194,0.8616174789884348,122.35349834755124,-0.0,6.802890613407939
