time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
110,90.67525581719134,101.37577396456108,3.786818187788162,74.11195254280169,107.11460406009888,56.76365848136534,109.48377294610829,3.6928701077036754,56.186936011362235,26.808357881017876,47.40071120313557,79.8648042608033,47.335227347351356,46.31997033925202,10.942179105952727,5.225102637077964,38.43709871097184,0.6808985344034663,60.58938803565997,-0.0,15.265427985334835,109.9574975906834,15.21819858791211,13.970910669551381,61.86946894021886,1.5151936808649407,38.34836422456048,0.9434088964451799,116.23551719054886,-0.0,5.424283876514829
111,90.7636118230375,101.31001078857358,3.838629003366867,74.09655735949016,107.0976922448346,56.80991784034995,109.3945794138001,3.729009603129785,56.21070431249398,26.74928761092207,48.07255250414627,93.46741464539767,47.98286254208518,46.31034834968233,26.85021287858047,5.224277670479707,38.42347038943558,0.6821147987695784,60.56217162280173,-0.0,15.427031371460037,123.8349557312498,15.367128282762238,13.976820669908253,77.30584768792173,1.5118550616039856,38.35053188819498,0.945323122699765,115.1676902181322,-0.0,5.425047537485758
112,90.85115711717556,101.23143833244046,3.8883201583608207,74.09610024034342,107.08079209090884,56.8561564145616,109.29435317066115,3.7638901228756505,56.246761105255274,26.69103124741582,48.735742881160085,113.27879632183576,48.60400197950958,46.310062650215606,49.92360691457974,5.223453272727231,38.413601184464945,0.6833317388728515,60.53495378472506,-0.0,15.586156030092896,138.82781229298303,15.510869779446574,13.985786210057956,94.03395200016408,1.508562443896978,38.35685414295865,0.947222288784659,114.11227620461385,-0.0,5.425811198456689
113,90.93790114134995,101.13562552945328,3.9351366617604184,74.11576342267765,107.06390741894123,56.9023742037826,109.18229735705525,3.797384539255059,56.29602692347585,26.63358280224735,49.386093818656256,138.4826060620396,49.18920827200454,46.322352139174505,79.39212695104334,5.222629630192224,38.41002146273323,0.6845493542870854,60.50773701206852,-0.0,15.742495937518063,154.7921835401223,15.648899188871162,13.998036181212864,111.88951603676738,1.5053154892912126,38.368065821901155,0.9491065339159206,113.0691780468925,-0.0,5.426574859427618
114,91.02385326592945,101.01877142781461,3.9783294876704547,74.16009107190378,107.04704403903888,56.94857121018744,109.05772496504545,3.8293826848462307,56.359294931062806,26.57693691649956,50.01973040258426,168.246073344646,49.72911859588002,46.35005691994083,114.3619949057899,5.22180702629455,38.4153753423066,0.685767644647838,60.48052508862282,-0.0,15.895767901329675,171.58437478142946,15.780762514644668,14.01376780398829,130.70496038353676,1.5021138949036346,38.38489116970898,0.9509759972809065,112.03830587849339,-0.0,5.427338520398548
115,91.10902279534136,100.87771808816613,4.017231332700175,74.23290062008448,107.03020975632815,56.99474743933626,108.92005838684102,3.859793735186802,56.4372290035442,26.52108884247007,50.63313780600205,201.7179456373292,50.21539165875148,46.395562887553766,153.8322490351398,5.220985841772075,38.43222497638579,0.686986609678978,60.453323094574635,-0.0,16.045712645627944,189.061726122431,15.906085472087538,14.033146151377297,150.31095065553222,1.4989573923967106,38.40803209470287,0.9528308181294448,111.01957684284348,-0.0,5.428102181369478
116,91.19341897329298,100.70996064621072,4.051318601765305,74.33721083525428,107.01341425224797,57.04090290113691,108.76882833093893,3.888548023109951,56.53036301855254,26.466034417489094,51.223207055196724,238.0383875703656,50.641482522065616,46.460756772034884,196.7216702608478,5.220166548890114,38.46291086464895,0.6882062492185643,60.426137328954,-0.0,16.19209569860535,207.08333510658224,16.02458096505265,14.056303972329038,170.5380168455744,1.495845746498627,38.438157854942475,0.9546711358616101,110.01291477460592,-0.0,5.428865842340408
117,91.27705098780166,100.51364999272054,4.080258078472058,74.47519268330689,106.99666887137674,57.08703761073894,108.60367214023766,3.915598193210081,56.639101412054906,26.411770030079165,51.787275543980506,276.3503815084555,51.00322598090003,46.54699542706778,241.90360031083537,5.219349701042737,38.509450644204804,0.68942656324309,60.39897517066197,-0.0,16.334708097759048,225.51092190602444,16.13605384344115,14.083341830055694,191.2182216620976,1.4927787530906589,38.4758959713971,0.9564970901120596,109.01824979372574,-0.0,5.429629503311338
118,91.35992797580072,100.28758618127509,4.103932882921396,74.64815023701675,106.97998634611372,57.13315158928821,108.42433150981319,3.940919680095024,56.76372101715953,26.358292580515013,52.32315989340254,315.818848560524,51.299161036516765,46.655093898136435,288.24546978397257,5.218535919322589,38.57347104267232,0.6906475518881701,60.371844899125584,-0.0,16.473366862241477,244.20977390908897,16.24040287406435,14.114328559252662,212.186780818917,1.4897562369780344,38.52182465311653,0.958308820826629,108.03551783670825,-0.0,5.430393164282267
119,91.44205902727965,100.03119806109528,4.122450430073374,74.85653339798655,106.96338048294378,57.17924486451622,108.2306494366539,3.9645107276243587,56.90437413487448,26.305599436951073,52.829174554624345,355.6449732936814,51.53063037591648,46.78533337374255,334.6479381022324,5.217725877216738,38.65616698376587,0.691869215464955,60.34475549002378,-0.0,16.607915184951164,263.04929441013746,16.337620819924226,14.149302029644286,233.28359965187485,1.4867780494102867,38.57646664952916,0.9601064683301591,107.06466013875453,-0.0,5.431156825253198
120,91.52345318922883,99.74450554211887,4.13614234066288,75.09997606194932,106.94686582067123,57.22531747121288,108.02256676045243,3.986391753114665,57.06109267374514,26.253688386842413,53.30413725933797,395.0645730086492,51.7017792582853,46.93748503871929,380.08467919487236,5.21692028393515,38.75827714722822,0.6930915544735617,60.317716392821175,-0.0,16.738222495232375,281.9038193959388,16.427791820123772,14.188270175306862,254.3547897925405,1.4838440653355889,38.640283872580696,0.9618901733899333,106.10562266271177,-0.0,5.4319204862241275
121,91.60411946901456,99.4280866843656,4.145527628594718,75.37736619189755,106.93045728025713,57.271369451500156,107.8001181818107,4.006604057486099,57.23379346953462,26.20255758553747,53.747374172762875,433.3843504930286,51.819095357433284,47.11085386993696,423.63756405878564,5.216119867329585,38.88008435832594,0.6943145696112873,60.290737302910635,-0.0,16.86418427950543,300.6535943440926,16.511086074422654,14.23121231740992,275.25402548811985,1.4809541804952473,38.7136734756504,0.9636600772680491,105.15835549777972,-0.0,5.432684147195057
122,91.68406683723893,99.08302219843048,4.151272752944587,75.68694160759235,106.91416982272854,57.31740085491918,107.56342745316907,4.025208322458678,57.422284647775754,26.15220550274104,54.158701157027004,469.99138243408646,51.890909411806646,47.30433850474619,464.5229956582764,5.215325357206239,39.021436063876,0.695538261775906,60.263827939071106,-0.0,16.98572159980437,319.1851619953268,16.587753650231566,14.278080746268062,295.84373651863217,1.4781083083978164,38.796965163312954,0.9654163217633734,104.22281223586354,-0.0,5.433447808165987
123,91.76330423019563,98.71082914971257,4.154148408304517,76.02639981152417,106.89801812869966,57.36341173837424,107.31270232127756,4.042282605999645,57.62627273803332,26.102630867877338,54.5383923086063,504.3551021162958,51.92685510380574,47.51649988220357,502.1103897708977,5.214537469692636,39.18177779770742,0.6967626320651701,60.236997835032874,-0.0,17.10278048246193,337.39198215711303,16.658116221915495,14.328802490305936,315.9961585850426,1.475306377231049,38.89041938484923,0.9671590492450128,103.29894933701408,-0.0,5.434211469136917
124,91.84184055182777,98.31339234075456,4.1549773771792,76.39301904329264,106.88201630946836,57.4094021659204,107.04822908683711,4.0579199623796125,57.845370547438456,26.05383261490054,54.88714199184062,536.0357815048798,51.9372172147393,47.74563690205888,535.932121811697,5.213756893144766,39.36020020201177,0.697987681772135,60.210256151635086,-0.0,17.215331122482972,355.1750710127181,16.722557263121857,14.383281273816651,335.5941957767965,1.4725483267426216,38.9942265664584,0.9688884026754123,102.38672549062919,-0.0,5.434975130107847
125,91.91968467518565,97.89289709612605,4.154576529223093,76.78378374528617,106.86617765756495,57.45537220841488,106.77036667561478,4.072225957142641,58.07910562805188,26.00580982738853,55.20602202295562,564.6969005790367,51.932206615287974,47.989864840804856,565.6840876088097,5.212984275978746,39.555496218786736,0.6992134123768201,60.18361151469235,-0.0,17.32336687554557,372.4433426432103,16.781511806052364,14.441399622376004,354.5320825538966,1.4698341051368575,39.10850732266032,0.970604525623011,101.48610098203015,-0.0,5.435738791078776
126,91.99684544339149,97.45174949773315,4.153714220943834,77.19550713053268,106.8505144443531,57.50132194305239,106.4795403914343,4.0853160565700035,58.326929187362154,25.95856168462556,55.49642255697612,590.100546476813,51.92142776179725,48.247191956583904,591.2169196781676,5.2122202167976805,39.766224402549646,0.7004398255347148,60.15707188350621,-0.0,17.426903088007418,389.11386899795656,16.835455683527382,14.50302107844248,372.71584545799936,1.4671636660273533,39.23331355908372,0.9723075622644619,100.5970370725236,-0.0,5.436502452049707
127,92.07333167017086,96.99249592245077,4.153077739248387,77.62494435712732,106.83503776496934,57.547251452819296,106.17623562983015,4.097312806064453,58.58822524808187,25.91208740923618,55.75998826754557,612.099621978173,51.91347174060415,48.51559022320556,612.5213531008566,5.211465256827741,39.99077384449999,0.7016669230630445,60.13064445019596,-0.0,17.52597584484164,405.112289145176,16.88489390119854,14.567992478945307,390.06358049824024,1.4645369654772753,39.36863029574924,0.9739976573775547,99.71949539917571,-0.0,5.437266113020637
128,92.14915213991429,96.51775893822574,4.153238039380274,78.06889199803413,106.81975743509577,57.59316082587922,105.8609913362645,4.108343110747898,58.86231995945785,25.866386216998954,55.99856252142772,630.6416187410206,51.91547549225274,48.79305749877231,629.7082512683032,5.21071987488269,40.2274281841965,0.702894706925113,60.104335572767695,-0.0,17.62064057169772,420.3729816275505,16.930349430979472,14.636146270546542,406.50552538981236,1.4619539591628576,39.51437823371479,0.9756749563240353,98.8534374016852,-0.0,5.438029773991566
129,92.22431560731722,96.03017533623115,4.154628968937491,78.5242708423539,106.80468193417266,57.639050154919936,105.5343932027642,4.118535795105572,59.148490888935996,25.821457269260474,56.21412799400806,645.764861728199,51.932862111717945,49.077669276472164,642.984432748473,5.2099844845937575,40.474425421721044,0.7041231792135135,60.07815073840326,-0.0,17.710970503546967,434.83890907145314,16.972353154418155,14.707302820018347,421.98395509441974,1.4594145996838699,39.6704169286712,0.9773396050232935,97.99882378098944,-0.0,5.438793434962496
130,92.29883079661309,95.532321368428,4.1575585896912415,78.98818934940702,106.78981839260553,57.684919536483356,105.19706708178822,4.128019091956238,59.44597616458829,25.777299628437635,56.408734687986374,657.5718677167149,51.96948237113983,49.367618343380364,652.6275192249433,5.209259433785603,40.73001097566837,0.7053523421327793,60.052094555370985,-0.0,17.797055145877334,448.46170283114094,17.01143351482414,14.781272687512178,436.45291298619946,1.4569188340486297,39.836548496860665,0.978991749917179,97.15561399515663,-0.0,5.439557095933426
131,92.37270640045746,95.02666278540349,4.162213401942326,79.4579893645678,106.77517261440262,57.730769070298905,104.84967257021385,4.136918216163087,59.753983359828055,25.73391221672101,56.58444709812319,666.2194695547711,52.02766752427839,49.66124335285585,658.9630794475445,5.208545005580584,40.992482725799114,0.7065821979820262,60.02617076798077,-0.0,17.87899871643149,461.201791652638,17.048106518609405,14.857858835747844,449.8777943015113,1.4544666013399388,40.01252172230325,0.9806315379271394,96.32376579361774,-0.0,5.440320756904356
132,92.44595107845252,94.51553496905758,4.168650597255311,79.93127367864157,106.76074913302395,57.77659885863671,104.49289632330019,4.145353590150112,60.07169799291182,25.691293778568827,56.74331137784594,671.9261772952478,52.10813246569071,49.95704604915196,662.342609505801,5.207841421123088,41.260226516080834,0.7078127491380134,60.00038229313432,-0.0,17.956918458118267,473.0279389255555,17.082868422698606,14.936858743418998,462.23478623244483,1.452057830595266,40.19803653399539,0.9822591164034103,95.50323479656758,-0.0,5.4410844178752855
133,92.51857345537522,94.00110160896234,4.176827431604195,80.40591790068527,106.74655128966909,57.82240900569424,104.12744552648803,4.153439373848276,60.398291560723806,25.649442846948123,56.887303813133,674.947791037257,52.210342895051745,50.25369868792928,663.1226700933369,5.2071488433984605,41.53174250067588,0.709043998039006,59.974731271459405,-0.0,18.03094295459443,483.91672523113823,17.11618967648462,15.018066402797835,473.51021590547396,1.4496924388987122,40.392748722189495,0.983874633067601,94.6939741187605,-0.0,5.441848078846216
134,92.59058211913033,93.48530565362204,4.186652446869168,80.88006819067749,106.73258132841896,57.868199617027436,103.75404228731978,4.161281618181868,60.732929025151236,25.608357713600256,57.01827932192359,675.5365359720876,52.333155585863935,50.55004261917442,661.6508745255019,5.206467381874064,41.80566220275104,0.710275947169732,59.94921912939109,-0.0,18.101210629952195,493.852758644416,17.14850731240541,15.101274181226177,483.69980978768666,1.4473703297004368,40.596274822735374,0.9854782359491102,93.89593404080003,-0.0,5.442611739817146
135,92.66198561848518,92.96989441803689,4.197970767259668,81.35213075174042,106.7188405005486,57.913970799029556,103.37341782565998,4.1689771839560406,61.07477573220115,25.56803640308113,57.13797712974957,673.9644178711907,52.47463459074519,50.84508171983874,658.2565841359831,5.2057970975877055,42.08075783872125,0.7115085990475418,59.92384664720219,-0.0,18.16786814610419,502.82824365166573,17.180220490714433,15.186274541557426,492.8078745351017,1.4450913913494223,40.80819707808084,0.9870700733165964,93.10906172480249,-0.0,5.443375400788075
136,92.73279246058875,92.45641891003103,4.210582340311001,81.82075415378752,106.7053291740197,57.95972265846588,102.98630657041207,4.176613431790124,61.42300364954602,25.528476651046514,57.24800477791176,670.5146908670284,52.63227925388687,51.13797134611818,653.2419557105986,5.205138008488732,42.3559443531043,0.7127419562099838,59.89861403038332,-0.0,18.23106874785783,510.84200248136517,17.21168922170586,15.27286159312552,500.84643691300613,1.4428554958661757,41.02806841803852,0.9886502936045298,92.33330097983573,-0.0,5.444139061759005
137,92.80301110833707,91.94621396756077,4.224284645220528,82.28480637984768,106.69204694192446,58.005455302061705,102.59344125848995,4.184267556099332,61.77679695409113,25.48967588636599,57.349810653846255,665.4494808388512,52.80355806525595,51.42800398740577,646.8761951054976,5.204490094727989,42.630276381916914,0.7139760212037467,59.87352098032323,-0.0,18.29097084477758,517.8992077220838,17.243231621074603,15.360832481096447,507.83438150375736,1.4406624979318159,41.25541737511316,0.9902190453361901,91.5685920720691,-0.0,5.444902722729935
138,92.87264997760732,91.44041612496373,4.238880488766728,82.74334905996643,106.6789927267738,58.05116883614444,102.19554845902547,4.192006171613618,62.135356937967835,25.45163121716922,57.44469160617216,659.0095825566457,52.98600610958346,51.71459316247997,639.3959652833438,5.2038533037450305,42.90294076620962,0.715210796574997,59.84856676226712,-0.0,18.347736664562674,524.0110783853728,17.275122205973922,15.44998860634599,513.7965739218141,1.4385122340994176,41.48975287640128,0.9917764770435967,90.81487158072785,-0.0,5.445666383700865
139,92.94171743440533,90.93998721670432,4.254178869852306,83.19561290548373,106.6661648782416,58.0968633663332,101.79334413508164,4.199885489578711,62.49790628396298,25.414339420354814,57.53380463452725,651.4192623562063,53.17723587315317,51.997258065928285,631.0068038508746,5.2032275550361415,43.173246380947816,0.7164462848609479,59.82375026900259,-0.0,18.40153088991471,529.1941723599151,17.307592621134194,15.540136688547484,518.7629869792911,1.4364045222010589,41.73056887146623,0.9933227371853579,90.0720722942548,-0.0,5.446430044671795
140,93.01022179194072,90.44572885581883,4.2700034600420524,83.64097466163844,106.6535612618366,58.14253899727923,101.38752972950662,4.207951686338958,62.86369262065226,25.37779693494491,57.61817291424831,642.8822892898022,53.37504325052501,52.275609163524976,621.8844482900354,5.202612744479801,43.44061230536414,0.7176824885827467,59.79907007862739,-0.0,18.452519414917187,533.4697077590872,17.340833157780892,15.631089650157543,522.7678629093866,1.4343391609722238,41.97734872853776,0.9948579740627397,89.34012315101879,-0.0,5.447193705642725
141,93.07817130767707,89.95829513457575,4.286201719113645,84.0789352115659,106.64117933891572,58.188195832444144,100.97878883334685,4.216241260395576,63.23199150352032,25.341999858443636,57.69869250115816,633.5758692561345,53.57752148891993,52.549334507229645,612.1772172187817,5.2020087482397575,43.704555755099435,0.7189194102393528,59.77452450667206,-0.0,18.50086824013598,536.8630856746285,17.37499422506015,15.722667357673124,525.8489208819035,1.4323159298459875,42.229569389903666,0.9963823357350371,88.6189492146793,-0.0,5.447957366613655
142,93.14557418037782,89.47821292738669,4.302644295816653,84.50909980211918,106.62901623737638,58.233833973916305,100.56778423256921,4.22478160127989,63.602108802869125,25.306943946287426,57.776146415128856,623.6529875035496,53.78305369770751,52.81818737632543,602.0100223728318,5.2014154262134475,43.9646799441242,0.7201570523024108,59.75011165214716,-0.0,18.54674244956886,539.4033457435601,17.41018869434701,15.814697215386172,528.0466085991143,1.4303345889219445,42.4867052419357,0.9978959699347132,87.90847168512097,-0.0,5.448721027584584
143,93.21243854716754,89.00590051551653,4.319222885512879,84.93116150063902,106.61706881268397,58.27945352226275,100.15515536051245,4.2335917462075825,63.97338249514989,25.272624614346018,57.851218018102614,613.2455189057449,53.990286068910336,53.081975937900346,591.4880521856211,5.200832625008942,44.220662412110826,0.7213954172120595,59.72582943729176,-0.0,18.590305284094374,541.122559959513,17.446495017393207,15.907014610799228,529.403412492816,1.4283948791075678,42.7482316693909,0.9993990239827358,87.20860794440074,-0.0,5.449484688555514
144,93.27877248064235,88.54168364532458,4.335847943306519,85.3448873710602,106.60533370051539,58.32505457640844,99.74151617710962,4.242683197439223,64.34518396430535,25.23903694388695,57.92450385843278,602.4670667586014,54.19809929133084,53.34055460691358,580.6999439912614,5.200260180512912,44.47224450347048,0.7226345073734585,59.70167564185939,-0.0,18.631717319801243,542.0552665917716,17.48396059464348,15.999463238204868,529.963231293628,1.4264965223987978,43.01362829353494,1.0008916447049,86.51927163079787,-0.0,5.450248349526444
145,93.34458398604906,88.08580826616958,4.352447429717622,85.75010694517061,106.59380736201886,58.37063723353843,99.3274534784459,4.252060746871998,64.71691886328153,25.206175688734984,57.99652371241388,591.4143124227427,54.40559287146962,53.5938168407326,569.7204565828848,5.199697920098449,44.71922210928014,0.7238743251539185,59.67764793259375,-0.0,18.671135754462618,542.2379716912319,17.522605173351582,16.09189531290103,529.7708154837009,1.4246392222846866,43.28238188937163,1.0023739783495924,85.84037273778964,-0.0,5.451012010497374
146,93.40988099855667,87.63845193530572,4.368964880939045,86.14670270934536,106.58248612200262,58.416201589022386,98.91352561628271,4.261723321152847,65.08802754280315,25.17403528458811,58.06772943344356,580.1687629295893,54.61206101173741,53.841689193341814,558.6129421217314,5.1991456644879,44.961437707258746,0.7251148728806296,59.65374388809694,-0.0,18.708713800398147,541.7086828426569,17.562424330264154,16.184171677806265,528.8712774874326,1.4228226642739377,43.553988954049224,1.00384617050754,85.17181773740276,-0.0,5.451775671468304
147,93.47467138060357,87.19973464066759,4.385356800508223,86.53460185611432,106.57136620297283,58.46174773635217,98.50026146125289,4.271664841262054,65.45798522064473,25.14260985962026,58.13851369580172,568.7991625156095,54.816960006352126,54.084126160072415,547.4316023251895,5.198603229413276,45.198773203073756,0.726356152838728,59.629961020993974,-0.0,18.744600142626172,540.50645294045,17.603393013937055,16.27616184554907,527.3096494653036,1.4210465164941628,43.82795803861337,1.005308366033214,84.51350971801156,-0.0,5.452539332439233
148,93.53896291936243,86.76972803752298,4.401589858528502,86.91376982015142,106.56044375331453,58.50727576709773,98.08815974180553,4.281875068987991,65.82630178634442,25.111893246883152,58.20921753454101,557.364126313101,55.01987323160561,54.32110613759559,536.2233766075836,5.1980704269909195,45.43114397030859,0.7275981672698555,59.60629679628086,-0.0,18.778938497134693,538.670953120793,17.645469033030434,16.367743949909872,525.1305110181426,1.4193104303928281,44.10381173387533,1.0067607089688204,83.86534854228127,-0.0,5.453302993410164
149,93.6027633243656,86.34846243193397,4.417638433388911,87.2842057310122,106.54971486939856,58.55278577088151,97.677688804655,4.2923404100079905,66.19252122578916,25.08187899856573,58.28013627603837,545.9144631581529,55.22048041736071,54.552628581883575,525.029258134147,5.197547066799897,45.65849425060572,0.7288409183712113,59.58274864571582,-0.0,18.811867283982497,536.2420946409271,17.688596365779105,16.458804602743854,522.3776992449198,1.41761404154319,44.38108824780032,1.0082033424718535,83.22723102573052,-0.0,5.454066654381093
150,93.6660802252458,85.93593206048249,4.433483480564879,87.64593824393107,106.53917561627884,58.59827783535789,97.26928654602713,4.303044634827575,66.556220956633,25.052560400649952,58.351523658927846,534.4940462079338,55.41854350706031,54.77871140245787,513.8852788240016,5.1970329568916185,45.880793106017904,0.7300844082947393,59.55931398129173,-0.0,18.843519351646414,533.2597126588955,17.73270813095987,16.54923872873235,519.0940562283304,1.4159569704726318,44.65934279379998,1.0096364087452772,82.59905111931337,-0.0,5.454830315352023
151,93.72892116961904,85.53209977891191,4.449111362816972,87.99902200307616,106.52882204560863,58.64375204620147,96.86336057287444,4.313969540833111,66.91701099168542,25.023930488371494,58.4235954348328,523.1407472346884,55.613892035211485,54.999388751923554,502.82335308170906,5.196527904663804,46.09803107032673,0.7313286391465589,59.5359902068966,-0.0,18.874021770394286,529.7632865881682,17.77772931618913,16.63894935735894,515.3212266142259,1.4143388235364944,44.93814871607444,1.0110600489709218,81.98070010059556,-0.0,5.4555939763229535
152,93.79129362111713,85.1369013881124,4.464512460073519,88.34353469022089,106.51865021110419,58.6892084871042,96.4602885632979,4.325095559032217,67.27453295760341,24.995982062332825,58.4965329877368,511.8877313181323,55.8064057509183,55.214709181389,491.8719609168271,5.196031717614807,46.310217372173526,0.7325736129866283,59.512774728375724,-0.0,18.90349568159779,525.7916855643009,17.823579278280544,16.727847378906738,511.0995016782899,1.41275919382878,45.21709836523355,1.0124744032463133,81.3720667717292,-0.0,5.456357637293883
153,93.8532049576187,84.75024868742742,4.47968043627389,88.67957469174324,106.50865618138806,58.73464723978258,96.0604188657804,4.33640226251149,67.62845897226526,24.968707705207628,58.5704853797606,500.7639596762199,55.99600545342293,55.42473418234047,481.05664118089567,5.195544203970117,46.51737775702088,0.7338193318286914,59.48966496188568,-0.0,18.93205622535909,521.3829847695522,17.870173838582918,16.815851265316752,506.467716558489,1.411217662126272,45.4958036804364,1.0138796105260528,80.7730376632952,-0.0,5.457121298264813
154,93.91466246945895,84.3720330044938,4.494611219003638,89.00725857553907,106.49883605359686,58.780068383981785,95.66407102744236,4.34786888880377,67.97849057953204,24.9420997981464,58.64557218366362,489.7951900066988,56.1826402375448,55.62953660971287,470.40050786124397,5.195065173346157,46.7195521337936,0.7350657976401334,59.46665834274698,-0.0,18.95981244567316,516.5742145148772,17.917427435638828,16.902886805315852,501.46313476895415,1.4097137978157788,45.77389683387976,1.0152758085627411,80.18349723480766,-0.0,5.457884959235742
155,93.97567335805037,84.00212711927934,4.509302427228032,89.32671973068612,106.48918596192247,58.8254719974992,95.27153675893913,4.359474679145775,68.32435742906073,24.916150538187495,58.721884822464716,479.0043924591807,56.366280340349725,55.82919983167979,459.92441377775083,5.194594437166917,46.91679334350953,0.7363130123423737,59.443752330993924,-0.0,18.98686733491702,511.40127988575654,17.96525452325447,16.988886776151546,496.12143503452813,1.4082471598781865,46.051030299651295,1.0166631338573873,79.60332808483862,-0.0,5.458648620206673
156,94.0362447345172,83.64038720819512,4.5237531293899345,89.63810665568059,106.4797020871451,58.870858156204456,94.88308082902924,4.37119919256005,68.66581605217507,24.890851955101958,58.79948791962314,468.4117970685049,56.54691411737352,56.02381665980131,449.64712504936455,5.194131809128996,47.109165740911415,0.7375609778111643,59.42094441757109,-0.0,19.013317863129227,505.8988587895752,18.01357086482112,17.073790639211705,490.4766823653244,1.406817297840527,46.326876987119,1.0180417216102193,79.03241115455907,-0.0,5.4594122811776025
157,94.09638361849912,83.28665502308425,4.5379632386868325,89.94158137568887,106.47038066509043,58.91622693406478,94.49894201730307,4.383022577180012,69.00264862227586,24.866195928125475,58.87842113941988,458.03548793889854,56.72454048358474,56.21348835980649,439.58549361986763,5.193677105614135,47.2967439285409,0.7388096958770409,59.398232129827925,-0.0,19.03925503039685,500.10030663634734,18.062294651436975,17.157544231799886,484.5613223170024,1.4054237527216575,46.601130215117365,1.0194117056754812,78.47062592917109,-0.0,5.460175942148532
158,94.15609693705697,82.94075937858034,4.5519333978449605,90.2373180629098,106.46121799410615,58.96157840317388,94.11933415335558,4.394925785323494,69.33466168491556,24.842174202731886,58.95870016473692,447.8913291797869,56.899167473061354,56.398323789319576,429.75453023563057,5.193230146053927,47.47961170632736,0.7400591683258676,59.375613036374126,-0.0,19.064763950408995,494.03758634846093,18.111347388218288,17.240099451367744,478.4061939796066,1.4040660579802868,46.87350357500571,1.0207732185186225,77.91785063933027,-0.0,5.460939603119463
159,94.21539152390632,82.60251753205281,4.5656649811802135,90.52550164838219,106.45221044121269,59.006912633787245,93.74444721632719,4.406890674222304,69.66168494226285,24.818778406664812,59.040317690164095,437.99272869357213,57.070812264752,56.578438530239815,420.16745059919145,5.192790753229855,47.657861171534535,0.7413093968995726,59.353084751070426,-0.0,19.08992397083316,487.7412922866137,18.160654309402588,17.321413953271552,472.0405711917502,1.4027437404210774,47.143730563261805,1.0221263911812972,77.37396245245843,-0.0,5.461703264090392
160,94.27427411861498,82.27173743225526,4.5791592517438575,90.80632640979232,106.44335444846699,59.05222969435672,93.37444836109235,4.418900152174393,69.98357006574366,24.796000065758072,59.123245834665795,428.3517451378696,57.23949064679756,56.75395400612115,410.8357859029733,5.192358753583722,47.83159169131332,0.7425603832968632,59.33064493715811,-0.0,19.114808769795,481.24058816173357,18.21014498063707,17.401450855534716,465.4921885303287,1.4014563210888058,47.41156429537046,1.023471353245597,76.83883766178434,-0.0,5.462466925061322
161,94.33275136624555,81.94821823542674,4.592418048200174,91.07999476451344,106.43464653690077,59.09752965157404,93.0094830175197,4.43093819054264,70.30018957044348,24.773830618632108,59.20743614247622,418.9778583991575,57.40522560250151,56.924996727821835,401.7693372406453,5.191933977409761,48.00090916771306,0.7438121291742047,59.308291309807416,-0.0,19.139486498018446,474.5632721485654,18.259753348425246,17.48017845896737,458.7873019380979,1.4002033160989962,47.676776942190685,1.0248082328089863,76.31235186029458,-0.0,5.463230586032251
162,94.3908298161301,81.63175279395209,4.605442837700455,91.34671571953807,106.42608331502763,59.14281257039692,92.64967592273675,4.4429900620973655,70.6114355285238,24.75226143389545,59.29282197356643,409.87929668933424,57.56803547125504,57.09169732471224,392.9763380948058,5.191516259269608,48.16592487439185,0.7450646361462825,59.28602164164434,-0.0,19.16401985415655,467.73554745027684,18.30941872232865,17.55756992725672,451.95069521009276,1.3989842376101365,47.93915964921303,1.026137156438277,75.79438014772727,-0.0,5.463994247003182
163,94.44851592269102,81.32212811462648,4.618235145681715,91.60670398532572,106.41766147686604,59.188078514115205,92.29513229748991,4.455042013511169,70.91721870865204,24.731283821039302,59.37931976028461,401.0623349613231,57.72793932102077,57.25418999082954,384.46326437424466,5.191105437895872,48.326755178262054,0.7463179057876552,59.263833761442896,-0.0,19.188466329973522,460.7824431891951,18.359084425328742,17.633603072985814,445.00579741769843,1.3977985944394384,48.19852138616791,1.0274582491732056,75.28479725502,-0.0,5.4647579079741115
164,94.50581604382931,81.01912746516616,4.630796067904232,91.86017834682545,106.40937781234918,59.23332754437013,91.94593884615416,4.467081629060648,71.21746719537722,24.710889048962137,59.46683026874324,392.53193745586054,57.884950848802234,57.412611466766855,376.2350275058238,5.190701356699927,48.4835202365623,0.747571939633013,59.24172556089219,-0.0,19.212878245196542,453.7273894701695,18.40869929262989,17.708260014340595,437.9746736810565,1.3966458931098322,48.45468904609051,1.0287716344709714,74.78347776842301,-0.0,5.465521568945041
165,94.56273644233677,80.72253078756724,4.643126829417796,92.10736069563457,106.40122920276846,59.27855972122715,91.60216477750515,4.479097429600206,71.5121257600165,24.691068353924774,59.55524024763513,384.2908941992789,58.0390853677218,57.567100434772534,368.29481442427794,5.190303863549647,48.63634372718259,0.7488267391790484,59.21969499160798,-0.0,19.237302992864755,446.59269693722956,18.45821601904339,17.781527018680567,430.87813554057834,1.3955256382995884,48.707506179835306,1.0300774342245766,74.29029621717267,-0.0,5.466285229915972
