time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
138,56.02583629476436,94.82395020690252,4.81192049448244,88.83452709716292,103.1429574774359,41.783363552981776,103.82114644948224,6.0357800714560295,115.29512472935966,15.425393625972683,61.16087651534798,230.73426980053102,60.14900618103038,55.52157943572649,176.48579486756915,5.031363779387146,47.1383648532292,0.5904395060187366,59.21232364491213,-0.0,23.02579198864421,-0.0,24.271805842600383,24.269259884958448,2.722663362138781,0.9952237266139089,51.22604078504122,0.3581918969940698,115.65060563977504,-0.0,5.677572998900712
139,56.084656100208726,94.6997578891687,4.837432184708118,88.90917440393326,103.13681118832291,41.81354316283256,103.82114644948224,6.034397909097452,115.27039617448646,15.39268453776008,61.7206334602308,256.7311756750398,60.46790230885135,55.568234002457956,210.92008170215283,5.031063960406024,47.157854913889665,0.5912438289924126,59.19760175218148,-0.0,23.281473043048464,-0.0,24.266247724840422,24.264054602200783,2.699906399086071,0.9931133843137762,51.21954659331417,0.3589495385340613,115.12993453253476,-0.0,5.678082746880502
140,56.14321140227147,94.56204571148463,4.858604952553573,89.00166850000316,103.13068439479233,41.843715270131874,103.82114644948224,6.0330278567061555,115.24565882985144,15.360236632723662,62.26252618406803,283.7202386150143,60.73256190691954,55.62604281250164,246.46045667871437,5.030765092428923,47.185539174683576,0.5920485088475178,59.1828877810854,-0.0,23.537464083754077,-0.0,24.26073830513956,24.25884746922599,2.675213131685484,0.9910198931683195,51.21301388077004,0.35970443733444457,114.61282061919825,-0.0,5.6785924948602915
141,56.20150400807454,94.4103967049552,4.875435120497192,89.1124256836498,103.12458144023498,41.8738798796284,103.82114644948224,6.031670802753243,115.22091182669938,15.328048084025577,62.78547353248237,311.3561786361708,60.942939006214786,55.695266052280786,282.54668077503266,5.030467387328565,47.2220685143036,0.5928535456808506,59.16818455530286,-0.0,23.793737038466887,-0.0,24.255281156324813,24.25363830316384,2.64897372005524,0.9889431353126455,51.206442336338185,0.3604566083204671,114.09923979224135,-0.0,5.679102242840082
142,56.25953571248701,94.24456623523092,4.888028610373053,89.2415800195224,103.11850696628117,41.904036997558,103.82114644948224,6.030327432393843,115.19615449974415,15.296117076927729,63.28857538768742,339.3086569520005,61.10035762966305,55.775987512201176,318.63558316900264,5.030171071525938,47.267958172745914,0.5936589396290818,59.15349509195809,-0.0,24.050263803881773,-0.0,24.249879033624513,24.248426963973706,2.621595882075265,0.9868829936625195,51.199831673661876,0.36120606636575736,113.58916809523662,-0.0,5.679611990819872
143,56.317308298209014,94.06447298374172,4.896597832767811,89.38899554527626,103.11246583543809,41.934186631741646,103.81782080315402,6.032323548413646,115.17138671253474,15.26444180872359,63.77111415397864,367.263945981715,61.20747290959753,55.868122215797335,354.2142267692547,5.0298763822165204,47.32357939957614,0.5944646908715229,59.138822551266635,-0.0,24.305757827229133,39.63455078107921,24.25790605579868,24.243213422933074,2.602513697882545,0.9848393519099654,51.19318164098059,0.3619528262920136,113.08258172211106,-0.0,5.680121738799662
144,56.374823535842204,93.87019144254661,4.901450751266587,89.55428478029695,103.10646306322388,41.96432879163155,103.7866612422901,6.062077165202915,115.14669873884718,15.233020488852583,64.23255485379687,394.9294972169863,61.26813439083222,55.97142798768525,388.8095852478577,5.029583564059731,47.38915914239399,0.5952707996314939,59.1241701923765,-0.0,24.550784291269157,75.41118074307428,24.377554883501933,24.238016682386917,3.0589341159024666,0.9828120945306471,51.18649344688894,0.36269690286879896,112.57945701852326,-0.0,5.680631486779451
145,56.43208318397461,93.66193949613887,4.902980827636024,89.73683127480899,103.10050374202432,41.994463488357376,103.74398833832711,6.102860550172283,115.12249775653389,15.201851342027116,64.67254083339519,422.0335724337215,61.28726034545018,56.08551954675528,421.998476422235,5.029292865464629,47.4647799686203,0.5960772661777185,59.109541323825475,-0.0,24.791294864339218,90.54538230255997,24.541557943564012,24.232922451988085,4.54736682972095,0.9808011069856167,51.1797815271865,0.3634383108133335,112.07977051852791,-0.0,5.681141234759242
146,56.48908898930492,93.44006758418278,4.901650324044277,89.93581721719433,103.09459296880617,42.02459073473802,103.69530402313778,6.1485901460201875,115.09936539404744,15.170932618524676,65.09088965475212,448.3283125661955,61.27062905055332,56.20988576074611,453.41531349526826,5.029004535063742,47.55038546025868,0.5968840908247943,59.09493925651931,-0.0,25.02927366838376,99.86994277565849,24.72545130258979,24.22805316269025,7.257901915671018,0.9788062763853506,51.173086193095834,0.3641770647908744,111.58349906505973,-0.0,5.681650982739032
147,56.545842686840366,93.20504599921485,4.897972095953293,90.15025441211432,103.08873577641222,42.05471054527089,103.64258869271626,6.196639670465253,115.07794751285988,15.140262608153247,65.48758592082676,473.59162340371677,61.22465119941603,56.34390900757109,482.75768146501883,5.028718818361598,47.645788695393406,0.5976912739330633,59.08036725904713,-0.0,25.26540273828934,106.68907543773204,24.918673837929546,24.223544766294943,11.268021878045962,0.9768274923907726,51.1664763736424,0.36491317941607065,111.09061997326482,-0.0,5.682160730718822
148,56.60234600018064,92.95745133324921,4.8924899937224495,90.3790174960443,103.08293706984948,42.08482293610016,103.5867176224202,6.245464497078625,115.05891339699473,15.109839654360865,65.86277208823692,497.6287833444062,61.15612492153047,56.48688593502734,509.7897234888252,5.028435954626828,47.75068353093099,0.5984988159079151,59.06582851625218,-0.0,25.499955185638253,112.41442857957783,25.11501411173487,24.219538144976855,16.597374006310087,0.9748646481235849,51.16004850505577,0.3656466692554538,110.60111119531538,-0.0,5.682670478698611
149,56.65860064188182,92.69795218770766,4.885758850396422,90.62087829693678,103.07720156896045,42.1149279249643,103.52804045231221,6.294045453829782,115.04293245574577,15.07966216726546,66.21673730993388,520.2737086150338,61.07198562995514,56.638048935585125,534.3432543084517,5.028156174095655,47.86465822742554,0.5993067171985348,59.05132609196161,-0.0,25.733006622728887,117.78950307721777,25.310373706675755,24.216174207279686,23.22951406429846,0.9729176410069325,51.153923907360486,0.3663775488309957,110.11495147238318,-0.0,5.6831802266784015
150,56.71460831389275,92.4272943264767,4.878324982882947,90.87454023001928,103.0715337584613,42.1450255311254,103.46661792303131,6.341667277547182,115.0306590214737,15.04972863509015,66.54990447643117,541.389837245106,60.979062286036715,56.79658764376168,556.3166632374318,5.027879695534722,47.98721087550569,0.6001149782961496,59.0368628965143,-0.0,25.96452101091796,123.23915778293764,25.501876320332183,24.213590688100275,31.123573491080908,0.9709863735031933,51.14824545502436,0.36710583262463775,109.63212046776016,-0.0,5.683689974658192
151,56.77037070805504,92.14628549647898,4.8707081864962225,91.1386715243809,103.06593784632531,42.17511577528418,103.40234366360875,6.387807285777627,115.02272187987373,15.020037633719935,66.86281566891974,560.8705234769983,60.88385233120267,56.96166970273771,575.6717457470006,5.027606724211014,48.11776600174207,0.60092359973189,59.022441659721665,-0.0,26.19439496889481,129.00844936608416,25.68742007906546,24.211919944843043,40.22133425368131,0.9690707537305602,51.143173958300586,0.3678315350836893,109.15259887781635,-0.0,5.684199722637982
152,56.82588950665348,91.85578017494426,4.863385846677759,91.41193639711722,103.0604177307443,42.20519867948208,103.33501676581633,6.432070412621215,115.0197166515843,14.990587834359726,67.15611635254214,578.6390013501549,60.79232308347188,57.132460248197894,592.4287323665845,5.027337450280233,48.25569179826834,0.6017325820742887,59.008064909412596,-0.0,26.422484542256434,135.23189448953812,25.865416296292565,24.2112873537726,50.451913870681295,0.9671706959571265,51.13888448750312,0.3685546706269195,108.67636852059316,-0.0,5.684709470617771
153,56.881166383005805,91.55666443415299,4.856779868387126,91.69302328352433,103.05497697590711,42.2352742669941,103.26438714075843,6.474149436671526,115.02220020130407,14.961378009295222,67.43053854954883,594.6478323929349,60.70974835483895,57.30813955220235,606.6598123653986,5.027072047605247,48.40031737630382,0.6025419259265234,58.99373495571632,-0.0,26.64862230436065,141.9732611805418,26.034629536288715,24.211810133150546,61.73493881082271,0.9652861209725705,51.13556276999363,0.3692752536512071,108.20341240207412,-0.0,5.685219218597561
154,56.93620300207587,91.24984137225283,4.851246832354699,91.98066926555323,103.04961879658919,42.2653425622157,103.19018451068425,6.513800199220579,115.03068642325746,14.932407035796869,67.68688357047576,608.8778555347409,60.64058540443362,57.48791829097042,618.4815767967159,5.026810673004372,48.550949388836,0.6033516319234856,58.97945388107848,-0.0,26.872628636367583,149.250596233589,26.19407795864807,24.213596456089284,73.98279270886363,0.9634169563400313,51.13340177170354,0.3699932985385479,107.73371476063969,-0.0,5.685728966577352
155,56.9910010211189,90.93621681607011,4.8470714430649995,92.27368092852593,103.044346050761,42.2954035905436,103.11213757609087,6.550825732181144,115.04564294326806,14.90367389837608,67.92600402323752,621.3367088752709,60.58839303831238,57.67105058032835,628.0465161992475,5.026553465890802,48.706888033561924,0.6041617007286735,58.96522353549505,-0.0,27.094319486880877,157.05294135524647,26.34296949157313,24.216744756348845,87.1023291447536,0.9615631365416777,51.13259840177319,0.37070881966350416,107.26726109214218,-0.0,5.686238714557142
156,57.045562090311236,90.61668643184976,4.84446370003115,92.57095007865038,103.0391612401747,42.325457378259685,103.02998547195776,6.5850672111680195,115.06748870824757,14.875177689350458,68.14878658923372,632.0567806120724,60.55579625038927,57.85684379915612,635.5344510932858,5.026300548301227,48.8674410834756,0.6049721330311542,58.9510455369343,-0.0,27.313511287129177,165.3511576266629,26.480665451315485,24.22134322093196,100.9961563227062,0.9597246030151754,51.133350560528456,0.37142183140053603,106.8040381551955,-0.0,5.686748462536931
157,57.099887853405,90.29212348239244,4.843559133288671,92.87146574321594,103.03406651765712,42.35550395241153,102.94348530247444,6.616398350493105,115.09659205666563,14.846917607996856,68.3561346894037,641.092852392315,60.54448916610828,58.04466608950959,641.1436468019936,5.026052025251588,49.031936797681304,0.6057829295424255,58.93692127612217,-0.0,27.530024434878506,174.10529188931196,26.606658002654832,24.227469383924007,115.56377512881242,0.9579013040990433,51.13585429186952,0.37213234813166457,106.34403395986335,-0.0,5.687258210516721
158,57.15397994835102,89.96336822728091,4.844422315001175,93.1743212455682,103.02906370041562,42.385543340699776,102.85241622453951,6.644722617878818,115.13326942194779,14.818892958317903,68.54895247914072,648.5192548562542,60.5552789375146,58.23395077847975,645.082536137382,5.025807985386149,49.199734400015664,0.6065940909934442,58.92285192523607,-0.0,27.743685444937,183.26924652260155,26.720558958369093,24.2351898535624,130.7025389955542,0.9560931948885547,51.14030127541887,0.3728403842537973,105.88723774016897,-0.0,5.6877679584965115
159,57.20784000792589,89.63121860741246,4.847053076204734,93.47871728521348,103.02415428876728,42.41557557136774,102.75658177986017,6.66997176558655,115.17778447218,14.791103145482426,68.72812972974126,654.4266458868265,60.58816345255907,58.42419830325805,647.5618844881842,5.025568501891107,49.37023272510455,0.6074056181317067,58.908838450125344,-0.0,27.954328437009924,192.79383169657646,26.822093872431225,24.24456013114711,146.30858479471055,0.9543002370060758,51.14687647441576,0.3735459541861256,105.4336399110578,-0.0,5.688277706476302
160,57.26146966027471,89.29642324966973,4.851393831325352,93.78396158867294,103.01933948619042,42.44560067310727,102.65581093158889,6.692105189595184,115.23034771786746,14.763547671708768,68.89452957985158,658.9190872636472,60.642422891566795,58.614975992920215,648.7884942180294,5.025333633472725,49.54287618734624,0.6082175117187535,58.89488162338629,-0.0,28.16179604899806,202.62867875858743,26.911099463060687,24.255624528475106,162.27763493536494,0.9525223983354659,51.15575621774594,0.37424907237653476,104.98323201901538,-0.0,5.688787454456091
161,57.31487052952881,88.95967498809377,4.857339641844189,94.0894652982526,103.01462022582008,42.47561867495508,102.54995835802626,6.711109656772104,115.29111649635696,14.736226130350865,69.04897589359416,662.1102414068461,60.716745523052246,58.8059158114075,648.9588365304464,5.025103425649781,49.71715970931513,0.6090297725274079,58.88098204163164,-0.0,28.36594013813695,212.7234357751246,26.987522515590676,24.268416164561323,178.50592837319834,0.9507596526405188,51.16710613920046,0.37494975330890307,104.53600667147157,-0.0,5.689297202435881
162,57.36804423634746,88.62160638868268,4.864749047301975,94.39473658913644,103.00999719764151,42.50562960620309,102.43890437709915,6.726998938405977,115.36019541976788,14.709138199414562,69.19224332191196,664.119606227614,60.809363091274584,58.99671036820992,648.2541752888927,5.024877912080093,49.89263127998925,0.6098424013393884,58.8671401432094,-0.0,28.566622276919684,223.02855244540507,27.051418408785914,24.282957059926744,194.89107199556733,0.9490119791466448,51.18107949823829,0.37564801150949245,104.09195745969669,-0.0,5.689806950415671
163,57.42099239830639,88.28278881223845,4.873454295646124,94.69937135130002,103.00547087344235,42.53563349633877,102.32255407668683,6.739813644111671,115.43763741702372,14.682283634906396,69.32505237461947,665.069347451797,60.91817869557643,59.187107094562144,646.8383706398303,5.0246571157776945,50.06889096287792,0.6106553989437062,58.85335622445318,-0.0,28.76371380835055,233.49565748563043,27.10295044692124,24.299258355942722,211.3327048290656,0.9472793621117439,51.19781616395041,0.3763438615515215,103.65107888006463,-0.0,5.690316698395462
164,57.47371663040119,87.94373105788789,4.883271706637909,95.00304415462547,103.0010415348488,42.565630374965664,102.20083690197798,6.74962050137708,115.52344487437718,14.655662262901561,69.4480633031645,665.0809485093625,61.040896332973745,59.37690259664054,644.8550170695959,5.024441050480449,50.24559075647012,0.6114687661345352,58.83963045794552,-0.0,28.95709620347779,244.07789874108278,27.142386962608374,24.317320554907916,227.73338708932025,0.9455617903144435,51.21744117166684,0.3770373180610581,103.21336624007499,-0.0,5.690826446375251
165,57.52621854541938,87.60488115448074,4.894010388320365,95.3054977162226,102.99670929819392,42.5956202717481,102.07370574536627,6.756511567317044,115.61757134144189,14.629273971490418,69.56187481487868,664.2726769680984,61.17512985400446,59.565936072638756,642.4267752578322,5.024229721863136,50.4224318334063,0.612282503709726,58.82596290871214,-0.0,29.146661124185734,254.73009562650026,27.170098147005955,24.33713387916259,243.99931253177198,0.9438592565344986,51.24006381650673,0.37772839572132,102.77881556324081,-0.0,5.691336194355041
166,57.5784997542823,87.26662835073854,4.905481100714999,95.60653202191158,102.99247413924118,42.6256032163594,101.941136072511,6.760603073016478,115.7199235690333,14.603118702191926,69.66702311465426,662.7567203735717,61.31851375893738,59.75408251369438,639.6551247683179,5.024023128743491,50.599161134403325,0.6130966124694067,58.812353550321134,-0.0,29.332310487836505,265.4088562581346,27.18655140255286,24.3586787000477,260.04101676228777,0.9421717569987974,51.26577690999948,0.3784171092765932,102.34742348780189,-0.0,5.691845942334831
167,57.63056186634281,86.92930623993419,4.917503959089347,95.90599347515473,102.98833591634987,42.655579238437596,101.80312502322204,6.762033962927056,115.83036387749642,14.577196441046704,69.7639827839254,660.636651903586,61.46879948861672,59.94124592197133,636.6209035094075,5.023821264212208,50.77556717409556,0.6139110932147804,58.798802279965706,-0.0,29.513956500763907,276.07266083890084,27.192305469414233,24.381926036430382,275.774046765842,0.9404992908067019,51.29465622321137,0.37910347353558654,101.91918716178853,-0.0,5.6923556903146215
168,57.68240648959256,86.59319857723703,4.929912394276289,96.20376510110125,102.98429438879732,42.6855483675538,101.6596903821094,6.760964112009887,115.94871297767598,14.551507209647195,69.85317206093912,658.0066022809889,61.6239049284535,60.12735318818791,633.3863686699278,5.023624116526717,50.951474898029055,0.6147259467472673,58.78530893039267,-0.0,29.691521596405007,286.68192969794717,27.188003256040876,24.406838148509284,291.11952849841947,0.9388418593513242,51.32676022128694,0.3797875033736254,101.49410413755831,-0.0,5.692865438294411
169,57.73403523086289,86.25854368687344,4.942558005975881,96.4997572676066,102.98034923533058,42.71551063317921,101.5108696163253,6.757572413313906,116.07475285441745,14.52605105611546,69.93495627341544,654.9496154736645,61.781975074698416,60.31234829225375,629.9966321635586,5.023431670016144,51.126741090806114,0.6155411738675984,58.77187328198062,-0.0,29.864938396623533,297.19905284644335,27.174364148709127,24.433369144782436,306.0047220864899,0.9371994657374298,51.362129846110086,0.3804692137347575,101.07217226573643,-0.0,5.693375186274201
170,57.785449695945516,85.9255409316171,4.955312694486888,96.79389906854266,102.97650006965878,42.745466064660256,101.35671877030298,6.752054337698152,116.20823032170911,14.500828045379267,70.00965467794572,651.537229332754,61.94140868108599,60.49618691783879,626.4822505948825,5.023243905837034,51.30124883961735,0.6163567753751361,58.758495072825305,-0.0,30.03414959497414,307.5884792568937,27.152174198382117,24.461465730393417,320.36350439719865,0.9355721141540619,51.40078860536111,0.38114861963279023,100.6533895811298,-0.0,5.693884934253991
171,57.836651489646236,85.59435524700693,4.9680693765335056,97.08613306436634,102.97274644985495,42.77541469120398,101.1973116618161,6.744620070288507,116.34885969696343,14.475838252320719,70.07754552963038,647.8294849400195,62.1008672066687,60.67883316522859,622.8610640301248,5.023060802431968,51.474903842573575,0.6171727520674634,58.74517400486006,-0.0,30.199107850756373,317.8166359472645,27.122278626805176,24.491067770059175,334.13666277871613,0.9339598094325046,51.442742742992536,0.38182573615160204,100.23775422242055,-0.0,5.694394682233781
172,57.88764221583172,85.2651243874068,4.980742385183185,97.37640762258026,102.96908789193961,42.80535654185584,101.03273858756002,6.7354913478875025,116.49632726894791,14.451081750807841,70.13887449185866,643.8750700874774,62.25927981478972,60.860254764112284,619.1411783686382,5.022882336192195,51.647628640973224,0.6179891047397709,58.73190975269899,-0.0,30.35977560034635,327.8520949053288,27.085569108717195,24.522109228555326,347.27231432289585,0.9323625563386138,51.48798164058247,0.3825005784451229,99.82526430369494,-0.0,5.694904430213571
173,57.93842347737945,84.93796389273497,4.99326611063061,97.66467330398763,102.96552387612313,42.83529164548935,100.86310531454579,6.7248989475537195,116.65029482549086,14.42655860606514,70.19386094067913,639.7121587910576,62.41582638288252,61.040420814991904,615.3230522561247,5.022708481762123,51.81935904164257,0.6188058341845573,58.71870196770089,-0.0,30.516124849584067,337.6655653358687,27.042973672623607,24.554518913287136,359.7260795876311,0.9307803590805789,51.536478374433386,0.3831731617362061,99.41591782528444,-0.0,5.695414178193361
174,57.988996876098575,84.61297221089588,5.005593202333861,97.95087953241412,102.9620538525266,42.865220030795236,100.68853201654711,6.7130799943721335,116.81040341719837,14.402268866818806,70.24270464853946,635.3694312272343,62.56991502917315,61.21929970775845,611.4016304413738,5.02253921231839,51.99004056237304,0.6196229411913232,58.70555028169423,-0.0,30.668136939453003,347.2299115163159,26.995445874478197,24.588221266540017,371.4612174023179,0.9292132208021422,51.5881903764175,0.38384350131508693,99.00971258204127,-0.0,5.695923926173151
175,58.039364012610875,84.29023534068327,5.017692364290211,98.23497215225203,102.95867724546744,42.89514172627275,100.5091521835889,6.7002752075483185,116.97627720957793,14.378212557708967,70.28559202227983,630.8672602445918,62.72115455362752,61.396857595157144,607.3682772477474,5.022374499778919,52.15962531612638,0.6204404265463171,58.69245430976803,-0.0,30.815802278671207,356.5201752804999,26.94395372334543,24.62313717633944,382.448690069721,0.9276611430930484,51.64306021408194,0.38451161253730654,98.60664607483967,-0.0,5.69643367415294
176,58.08952648616555,83.9698309016742,5.029545731827148,98.51689197889831,102.95539345634536,42.925056760220706,100.32511140518781,6.686725880765872,117.14752772736647,14.354389671549281,70.32270175531416,626.2190947775682,62.86932164783925,61.57305748681107,603.2124614808565,5.022214314943695,52.32806936283713,0.6212582910322743,58.679413652152284,-0.0,30.959120007308808,365.51364343408744,26.889467538450006,24.659184869868543,392.6671333347183,0.9261241254896454,51.701016591450006,0.3851775108206976,98.20671542045893,-0.0,5.696943422132731
177,58.139485894424986,83.65183100786162,5.041146377832901,98.79657441780647,102.95220186473402,42.95496516073073,100.13656629881699,6.672671293749622,117.32375752080264,14.330800163240736,70.35420901877278,621.4327398551923,63.014329722911164,61.74785901112866,598.9229272847903,5.022058627548019,52.49533097942418,0.6220765354282174,58.6664278949307,-0.0,31.098097661826383,374.18983839297493,26.832949540243014,24.69628068520692,402.10272385833605,0.9246021650822112,51.7619753554893,0.38584121164204865,97.80991728090092,-0.0,5.697453170112521
178,58.18924383323826,83.33630505693843,5.052495994370546,99.07394899227103,102.94910182970571,42.984866955680005,99.94368339524142,6.658346097956652,117.50456390095282,14.307443943645783,70.3802894785244,616.5115701814519,63.15619992963173,61.92121812016902,594.488827563392,5.021907406327128,52.66136896843313,0.6228951605092392,58.65349661090519,-0.0,31.232750821058325,382.5305275353265,26.775343337427817,24.73433985760492,410.7490307358506,0.9230952561197221,51.825840542183165,0.3865027305335785,97.41624779227726,-0.0,5.697962918092311
179,58.23880189630284,83.02332196404654,5.063602174025616,99.34893982832841,102.94609268984219,43.01476217272297,99.7466377813406,6.643977314092926,117.68954330607282,14.284320873225797,70.40112272898862,611.4559741975289,63.29502717532009,62.093087392704895,589.9006041192785,5.021760619016713,52.826141474712365,0.6237141670462554,58.6406193596061,-0.0,31.363102623619938,390.51980916271,26.717561853012246,24.773277438589027,418.6067010625462,0.9216033895993508,51.89250579003952,0.3871620830778027,97.02570249121628,-0.0,5.6984726660721
180,58.288161674890674,82.71295066110278,5.0744766576859535,99.62146690912846,102.943173761761,43.0446508392875,99.54561214925143,6.629782604680232,117.87829398336677,14.26143075884586,70.41689318659283,606.2642229219459,63.43095822107433,62.263416818204924,585.150188340121,5.021618232281044,52.989605828660665,0.6245335558058859,58.627795686335446,-0.0,31.489183374814893,398.14400181739455,26.6604803777467,24.813008860463647,425.6831209549557,0.9201265530603169,51.961855378837875,0.38781928490346157,96.63827627817678,-0.0,5.6989824140518905
181,58.33732475750904,82.4052612493083,5.085133428373307,99.89144682895866,102.94034433975835,43.07453298256708,99.340795605185,6.615967894043281,118.07041956512774,14.238773349169907,70.42779190777252,600.933499617951,63.564167854666245,62.43215426809881,580.231441341266,5.0214802116955495,53.15171798551164,0.6253533275502167,58.61502512193777,-0.0,31.611030080394688,405.39167361614835,26.604926999329635,24.853450689077395,431.99203817168706,0.9186647302867863,52.0337655416767,0.388474351680423,96.25396336443586,-0.0,5.699492162031681
182,58.3862927295255,82.10032540026185,5.095587755816456,100.15879334730457,102.93760369607162,43.10440862951125,99.13238253084839,6.60272530014442,118.26553227934704,14.2163483311696,70.43401721779216,595.4604012446443,63.69484694770561,62.59924584206499,575.140268579935,5.02134652175961,53.312432360624754,0.6261734830365224,58.602307182974506,-0.0,31.728685961747757,412.25364355477313,26.55167428565215,24.89452129964626,437.55309953398825,0.9172179010826309,52.10810581736008,0.3891272991140652,95.87275723221723,-0.0,5.700001910011471
183,58.435067172793715,81.79821647525769,5.105854784066526,100.42341868321637,102.93495107960604,43.134277806819114,98.92057140994424,6.590231418358684,118.4632558425763,14.194155327362047,70.43577492357537,589.8417007256388,63.82318480083148,62.76463667700986,569.8746657282634,5.0212171258344585,53.47170192678559,0.6269940230170624,58.58964137089861,-0.0,31.842199927744257,418.7229532281863,26.501432383307517,24.93614148569189,442.39135006654504,0.9157860410932094,52.184740360479246,0.38977814293970964,95.49465060334688,-0.0,5.70051165799126
184,58.48364966526164,81.49900931403045,5.1159486670348,100.68523459176775,102.93238571520097,43.16414054093176,98.7055637105577,6.57864578846116,118.66322811304087,14.172193893713596,70.43327802196244,584.0748207978404,63.94935833793489,62.928271619854485,564.4346100236686,5.021091986107383,53.629478467872204,0.6278149482388531,58.57702717158039,-0.0,31.951626046487842,424.79484154279083,26.454842852856142,24.978235017513658,446.5366894707046,0.9143691216701226,52.26352926055935,0.3904268989167948,95.11963541575788,-0.0,5.7010214059710504
185,58.532041780559254,81.20277994016504,5.125881934080094,100.94415329356794,102.92990680312835,43.19399685802431,98.48756277538989,6.568109764109781,118.86510333240639,14.15046351856966,70.42674620368527,578.1581973152072,64.07352417600106,63.090095808479596,558.8219279824203,5.020971063567257,53.78571283538818,0.6286362594434284,58.56446405498438,-0.0,32.05702297898565,430.4666877888385,26.412474122653567,25.020729114073383,450.02326413596353,0.9129671098021696,52.34432984484482,0.3910735828227407,94.7477028120692,-0.0,5.701531153950841
186,58.58024508759957,80.90960490363183,5.135665251794033,101.20008837078076,102.9275135187614,43.22384678399767,98.26677274592652,6.558745514246733,119.06855420150548,14.128963621756641,70.41640470942926,572.0914105751651,64.19581564742532,63.250055231737626,553.040029292847,5.020854317988381,53.940355403746864,0.629457957366586,58.55195147495727,-0.0,32.158453428693576,435.7379691299917,26.374817473165567,25.06355487992929,452.888885718574,0.9115799680574012,52.426997928075394,0.3917182104469869,94.3788431301486,-0.0,5.702040901930631
187,58.62826115016477,80.61956054925183,5.145307351428478,101.45295557143726,102.92520501237826,43.2536903444699,98.04339750483312,6.550655351055478,119.27327361045069,14.107693554530918,70.4024830388694,565.8752261977512,64.31634189285587,63.40809723214793,547.0936136770871,5.02074170792091,54.09335655144311,0.6302800427381312,58.539488869103714,-0.0,32.25598356567778,440.6102000644155,26.342284334467934,25.106647669419292,455.1744015099532,0.9102076545798334,52.511389042904305,0.39236079758480763,94.01304590363843,-0.0,5.70255064991042
188,58.676091526498766,80.33272255186728,5.154814974627424,101.70267332836006,102.9229804093423,43.28352756476867,97.81763967035566,6.5439214730726984,119.47897590072292,14.086652600384907,70.38521401444825,559.5116493048763,64.43518718284272,63.56417083022468,540.9884892755606,5.020633190699645,54.244666973999784,0.6311025162816382,58.52707565890675,-0.0,32.34968244414564,445.0868419669815,26.31520525321732,25.149947352326674,456.9230586237872,0.9088501231414493,52.597359574854295,0.39300136003118435,93.65029987250898,-0.0,5.70306039789021
189,58.723737768906126,80.04916528094468,5.16419297331376,101.94916329444524,102.92083881033966,43.31335846992241,97.58969960807121,6.538605752194702,119.6853980659797,14.06583997588324,70.36483256436347,553.0038822525977,64.5524121664219,63.71822705902791,534.731322830462,5.020528722455613,54.39423809440404,0.6319253787141874,58.514711249885686,-0.0,32.439621428889296,449.1732383824218,26.293829036135726,25.193398566646376,458.1798851210728,0.9075073231961509,52.68476786876856,0.3936399135747609,93.29059299395063,-0.0,5.7035701458700006
190,58.77120142335448,79.76896118553525,5.173444570189627,102.19235069669327,102.91877929189504,43.34318308465254,97.3597744909562,6.5347499268683045,119.89230049749253,14.045254832363463,70.34157447120316,546.3561858235918,64.66805712737026,63.870219185432944,528.3294064893341,5.0204282581412425,54.54202243576064,0.632748630746118,58.502395031934995,-0.0,32.52587361304361,452.87651898916306,26.27832352689296,25.23695087549726,458.99105933443803,0.9061791999894833,52.773475252119496,0.3942764739918187,92.9339124633875,-0.0,5.704079893849791
191,58.81848402909868,79.49218028180418,5.182571576832357,102.43216462998282,102.91680090698085,43.373001433365495,97.12805744102091,6.532376188688635,120.09946725390648,14.02489625832024,70.31567524585553,539.5737664132433,64.78214471040441,64.02010289373891,521.7904780412807,5.020331751560063,54.687973888782,0.6335722730807866,58.490126379723684,-0.0,32.60851325151372,456.2054746378762,26.26877796500435,25.28055882390563,459.4033147376068,0.9048656947124624,52.86334691630943,0.3949110570405176,92.58024474345001,-0.0,5.70458964182958
192,58.86558711831397,79.21888977394917,5.191574611710851,102.66853821734446,102.91490268581576,43.40281354014548,96.89473670039808,6.531487738492546,120.30670633212279,14.004763281707588,70.28736923719761,532.6626698515917,64.89468264638559,64.16783638583993,515.1225754277316,5.020239155405667,54.832047962487835,0.6343963064143344,58.47790465321777,-0.0,32.6876152135598,459.1704632022894,26.265205222060608,25.324181995825146,459.46336522094924,0.9035667446501094,52.95425277442041,0.39554367845526306,92.2295755919631,-0.0,5.70509938980937
193,58.91251221540383,78.94915341321865,5.200453411970689,102.90140893915684,102.91308363588736,43.4326194287322,96.65999454978737,6.5320690947733295,120.51385044021406,13.984854870856388,70.25688835390801,525.6295916360568,65.0056676496336,64.31338058697266,508.3338707530004,5.0201504212628185,54.97420212672382,0.6352207314351137,58.465729197702736,-0.0,32.763254386505196,461.7833704410419,26.26754304196218,25.367785176833067,459.2172796295699,0.9022822832406496,53.04606848180378,0.39617435393954875,91.88189007399309,-0.0,5.7056091377891605
