time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
166,83.40390462245252,97.08365232923455,6.352404808191417,126.25674244476916,116.41458236589222,44.00621913850197,47.21121598624721,3.295707317538985,64.62853441122512,41.347036575947186,84.21331336396076,976.8694098045194,79.40506010239292,78.91046402798067,957.9613108666294,5.678760115409386,67.56894466284038,0.30663517786848193,71.62833250054538,-0.0,20.648906393232927,172.51818041268447,20.503630571651232,20.023210557856828,171.7931031230221,1.6821715416960705,89.26803361449532,0.7939986171315241,168.35311463373012,-0.0,3.9031313820683957
167,83.49542013136234,96.55702072008893,6.363036923655956,126.73585800406492,116.41245544538702,44.04522999339249,47.11708215536118,3.295797095699314,64.67393420215834,41.30416532882985,84.14971078077252,956.6998037171041,79.53796154569966,79.20991125254052,936.5955561417211,5.678656363189621,67.86511280910783,0.3074143022590507,71.61656081240761,-0.0,20.650450432537696,173.10234337211722,20.504189109790524,20.03727631969748,173.48611373071662,1.6804273588517855,89.3498925976405,0.7957764608276281,167.68551475368665,-0.0,3.9036760557192562
168,83.58657311036387,96.0416487909161,6.3742774473749675,127.20294571482732,116.41049466975055,44.08423446372041,47.022684765018305,3.295304383714899,64.72013557049053,41.26170108382342,84.08859600095461,935.553085633086,79.67846809218729,79.501841071767,914.4079623186587,5.678560715597599,68.15550254197358,0.3081940765011314,71.60488852128624,-0.0,20.64801139524284,173.47255236973476,20.501123793749592,20.051590426223406,174.89150879383544,1.6786997345670749,89.43136075379884,0.7975496894485884,167.0219283345969,-0.0,3.904220729370117
169,83.67736574116084,95.53802418843475,6.386045557244139,127.65760201385669,116.40869672397814,44.12323260307564,46.92815030445109,3.294272521988741,64.76696885715715,41.21964148865319,84.03108390543076,913.5922502204662,79.82556946555194,79.78600125866036,891.547795425892,5.6784730109257735,68.43971213295369,0.30897450206167026,71.59331345152138,-0.0,20.641811790824953,173.60237209226847,20.49470425779093,20.066100313668407,175.96241697928232,1.6769885731414995,89.51258686751629,0.7993183198911625,166.3623340336703,-0.0,3.9047654030209777
170,83.76780019095446,95.04654860198711,6.398268358931908,128.09950156410062,116.40705809780097,44.16222446376869,46.83362003142484,3.2927532713660495,64.81424114547207,41.17798427419359,83.97818283147613,890.9708994549566,79.97835448664901,80.06218847756283,868.1539597320723,5.678393077941522,68.71739503788092,0.3097555803856929,71.58183330074439,-0.0,20.632112150264827,173.45603332194187,20.4852525223933,20.08074621259068,176.6586733163829,1.6752937822574765,89.5936750414516,0.8010823690751585,165.70671114496713,-0.0,3.9053100766718387
171,83.85787861718113,94.56754109676022,6.410880852038943,128.52839394034356,116.40557510061787,44.20121009682874,46.73925149106733,3.2908026941459636,64.86173888430609,41.13672722671052,83.930795755697,867.8335511537935,80.13601065048692,80.33024621271464,844.3557379443656,5.6783207366155155,68.98825796649558,0.31053731289720654,71.57044564957745,-0.0,20.619215654961014,173.00583845931243,20.473117368731668,20.095461960585894,176.9475258827291,1.6736152718509822,89.67468439536776,0.8028418539863375,165.05503937720835,-0.0,3.9058547503226997
172,83.94760317197735,94.10124584865139,6.423826162429036,128.94409563459013,116.404243888837,44.24018955208175,46.645215509518415,3.2884797401355517,64.90923233410254,41.09586815767713,83.88972696259182,844.3158791401879,80.29782703036308,80.59005977161874,820.2740213126665,5.678255799455473,69.25205535038576,0.31131970100122647,71.55914797938996,-0.0,20.603463003617584,172.23391476771664,20.45866554207492,20.110176379751614,176.8035963547677,1.6719529528835302,89.75563248569931,0.8045967917064257,164.40729861531514,-0.0,3.90639942397356
173,84.03697597259429,93.64783358159417,6.437055739331175,129.34648834489317,116.40306054335583,44.27916287741495,46.55168962820918,3.2858456917619114,64.95648270859122,41.05540491225438,83.85567377638793,820.5429168027911,80.46319674163982,80.84155521555813,796.0203646700355,5.678198075285661,69.50858993239859,0.31210274606333904,71.54793772296429,-0.0,20.585220298925147,171.12683765207785,20.442278299653985,20.124815489332914,176.20932909530745,1.6703067376871934,89.83649712138967,0.8063471991780272,163.76346903036884,-0.0,3.906944097624421
174,84.1259991640318,93.20741269948849,6.450527167722159,129.73551011918605,116.40202098001333,44.318130120179255,46.45886043364997,3.282964597233396,65.00323943339995,41.01533528509588,83.82925197874813,796.6345660945021,80.63158959652714,81.08469382449118,771.7011188607041,5.678147364878709,69.75770319734643,0.31288644944955746,71.53681220572201,-0.0,20.564884311753588,169.67702487864562,20.4243541054938,20.13930165638544,175.15434760668415,1.6686765365391958,89.91721911376887,0.808093093700126,163.1235303364024,-0.0,3.9074887712752817
175,84.21467485277033,92.78002623511472,6.464205838611715,130.11115659534815,116.4011210918778,44.357091325636894,46.36691479904151,3.279900676366084,65.04925151715399,40.975657068079066,83.81097358499831,772.6995799196643,80.80257298264657,81.31947287209253,747.4143622536842,5.678103467896488,69.99927977326925,0.31367081248251727,71.52576873885295,-0.0,20.542865135643044,167.88204139014536,20.40529249124492,20.153557118769136,173.63606585410017,1.6670622596038147,89.99770517686922,0.8098344923971454,162.4874622591278,-0.0,3.9080334449261427
176,84.30300514150294,92.36566176924076,6.478061503567288,130.4734745685783,116.40035670745546,44.396046537747466,46.276039303505854,3.2767187429531632,65.09426772756284,40.936367997886194,83.80126564895426,748.8421072703675,80.97576879459123,81.54592160536134,723.2525775656275,5.678066180851496,70.2332409516119,0.31445583646369496,71.51480459183735,-0.0,20.51958495755646,165.7423905648755,20.38549668387607,20.167504039703434,171.6590782567468,1.6654638147997531,90.07783144190284,0.8115714124913077,161.85524408007072,-0.0,3.9085781185770037
177,84.39099212131569,91.96424851972334,6.492072231881505,130.82256091521376,116.39972362081717,44.43499579895342,46.18641969676486,3.273480349286887,65.13804099764016,40.89746574840338,83.80046088440564,725.1528479143759,81.15090289851894,81.76410057200852,699.3020631654366,5.678035298576457,70.45954417086993,0.31524152266766753,71.5039170121172,-0.0,20.495477053104295,163.27610479589785,20.365349619534058,20.181065872902185,169.23520729603993,1.6638811074909055,90.15744621236432,0.8133038712381736,161.22685459017376,-0.0,3.909122792227864
178,84.47863787168365,91.57567114769635,6.506216103242956,131.15855706853978,116.39921761690252,44.473939150207585,46.098231873188155,3.270248104088428,65.18033315035156,40.858947914099204,83.80881540252831,701.7238090390698,81.32770129053708,81.9740981678373,675.6444148336669,5.678010615458668,70.67817907228623,0.31602787234238383,71.49310324155044,-0.0,20.470966391219818,160.49075881217445,20.345240806741884,20.19416882636384,166.3827023910796,1.6623140398101244,90.236375464827,0.8150318859162993,160.60227196357707,-0.0,3.909667465878725
179,84.56594446120728,91.19976522222801,6.520476788246239,131.48164796373035,116.39883448140505,44.51287663097955,46.01164412619257,3.267080861365162,65.2209174641444,40.82081200050161,83.82649945015193,678.6366878924873,81.5059598530781,82.17602997733144,652.3560155988249,5.677991925922203,70.88916650780267,0.31681488670948516,71.48236052283625,-0.0,20.446473668952546,157.4049141025938,20.32553639476846,20.20674265722389,163.12604796550443,1.6607625102717833,90.31442583176964,0.8167554738293328,159.98147368378204,-0.0,3.9102121395295857
180,84.65291393702793,90.83632421162379,6.534840594163842,131.79205796235146,116.39857003937993,44.55180827907019,45.92681274097555,3.264033576278288,65.25958323224948,40.783055426879784,83.85360341914074,655.9671574883673,81.68550742704812,82.37003622646964,629.5082069187597,5.677979026311221,71.0925561949155,0.3176025669583013,71.4716861247056,-0.0,20.422404882086802,154.0431399570032,20.306578276935834,20.218722084317548,159.49523761988593,1.6592264138808863,90.39139003403184,0.8184746522109214,159.36443658235805,-0.0,3.9107568131804467
181,84.73954835309694,90.48510051571311,6.549295803576485,132.09005052450868,116.3984201116091,44.59073413118182,45.84388197911269,3.261157815405523,65.29613527916467,40.74567548663118,83.89014322797192,633.7854565485954,81.86619754470615,82.55628157781791,607.1685097684957,5.677971712761425,71.28842494837657,0.3183909142630297,71.46107731331195,-0.0,20.39915093575972,150.43466873410847,20.288687265123652,20.2300466383767,155.52546654858085,1.6577056405214463,90.46704846677775,0.8201894384511151,158.7511364905449,-0.0,3.911301486831307
182,84.82584973293594,90.14581132572685,6.563831916743275,132.37592301802985,116.39838060387511,44.62965422221413,45.762978765244476,3.258500272664115,65.33040075668917,40.70866938587733,83.93605951559906,612.1562714676763,82.04789895929102,82.73495188626862,585.399376065992,5.677969785554889,71.4768750020937,0.3191799297609159,71.45053141058631,-0.0,20.37707412553641,146.61145231102205,20.272153856860047,20.240662767577042,151.25612520023807,1.6562000765267222,90.54117665536923,0.821899849780021,158.14154859685428,-0.0,3.911846160482168
183,84.91182009160674,89.81813950795603,6.578439395248128,132.65000612307412,116.39844747459303,44.6685685857179,45.68421142867126,3.256104348676371,65.36222882954192,40.67203421491472,83.99122183634381,591.1383705265223,82.23049244060167,82.9062538269213,564.259019342079,5.67797304754113,71.65803246144944,0.31996961456584755,71.44004577300377,-0.0,20.356504603076647,142.5994233255081,20.257248061050745,20.250523740136412,146.73032239037826,1.6547096035177251,90.61354733706048,0.8236059034432965,157.53564719364417,-0.0,3.912390834133029
184,84.99746142966609,89.50173645626121,6.593109001138509,132.91266161579216,116.39861675960918,44.70747725378817,45.60767011996054,3.2540068612794157,65.39149354979389,40.63576695271108,84.055429964518,570.7845494895721,82.41386251423144,83.07041350987008,543.801131244691,5.677981305346795,71.83204619510381,0.3207599697650375,71.42961780775677,-0.0,20.3377397362014,138.43271804570682,20.24419893302685,20.259590534871286,141.9942553343505,1.653234098586141,90.68393501226525,0.8253076166454131,156.93340572254604,-0.0,3.9129355077838897
185,85.08277573523856,89.19622688650546,6.607830387837296,133.1642789764665,116.39888457860042,44.74638025717953,45.533427825956224,3.252236344828728,65.41809453749191,40.59986446989559,84.12842092891684,551.1443226682185,82.59787984796628,83.22767436029157,524.0751060345,5.67799436968783,71.99908549418419,0.3215509964215591,71.41924497688362,-0.0,20.321044399318133,134.16362994344672,20.233183993977878,20.267832052067632,137.09638080970714,1.651773434415989,90.75211999798942,0.8270050065559452,156.33479679633314,-0.0,3.9134801814347506
186,85.16776496927898,88.90121225498616,6.622593035551492,133.4052709974394,116.39924717352022,44.785277625091936,45.46153221533502,3.2508192197292334,65.44195895531928,40.56432355374851,84.20987048645597,532.2607510463478,82.78241294439373,83.37829437339963,505.1254173401996,5.678012057244895,72.15933797948387,0.3223426955668324,71.40892482237417,-0.0,20.306631030974472,129.81999032367975,20.224367613542874,20.275225725270207,132.0862517288774,1.6503274803003027,90.81789326035975,0.8286980901773384,155.73979241669704,-0.0,3.914024855085611
187,85.25243110088799,88.6162670531107,6.6373856589001115,133.63607813967099,116.39970084914448,44.82416938576294,45.39201311243362,3.2497735406322965,65.4630403009634,40.52914085849373,84.2993921862456,514.1698452480655,82.96732073625147,83.52254883729435,486.99239779916786,5.678034187763151,72.3130110791756,0.3231350682203897,71.39865492723682,-0.0,20.29467608504718,125.44642915587335,20.217862115379855,20.281757147133952,127.0148059327271,1.6488961001188218,90.88105596286698,0.8303868846420599,155.148363534594,-0.0,3.914569528736472
188,85.33677606498269,88.34095164208807,6.652194417152563,133.85715739870938,116.40024206276576,44.86305556587347,45.32487825857119,3.249111285282433,65.48132032348484,40.49431298108991,84.39655049376961,496.905755724718,83.15243021440712,83.66072337419335,469.71124988297896,5.678060588427604,72.46032672871307,0.32392811536833493,71.38843297412359,-0.0,20.285306754373032,121.08427348952561,20.21374201680027,20.28742066315336,121.93252668075385,1.647479155421497,90.94142694487705,0.8320714068387948,154.56048070557807,-0.0,3.915114202387333
189,85.42080178236144,88.07480886226466,6.667004636165897,134.06898400297015,116.40086739429776,44.90193619089074,45.26011111278483,3.2488413212788956,65.49680825998315,40.459836437002714,84.5008576025234,480.4947440598858,83.33755795207381,83.79311500185636,453.31217528975503,5.678091092404773,72.60152187274595,0.32472183797478843,71.37825672573312,-0.0,20.278595406353052,116.74989329242531,20.212062485924847,20.292219135166356,116.88913558750046,1.6460765044427983,90.99884351494723,0.8337516735805224,153.9761138711041,-0.0,3.9156588760381936
190,85.50451016082627,87.81736749474557,6.681799590556841,134.27204916362447,116.40157355253861,44.940811285123786,45.19767959626819,3.2489610067777295,65.50954048162262,40.42570766791622,84.61177862856444,464.95760375495644,83.5224948819606,83.92003072726527,437.8202670174369,5.678125539148229,72.73684725171694,0.32551623698329596,71.36812402886578,-0.0,20.27457755949412,112.49381893421187,20.212807087012393,20.296163831685913,111.93311136917437,1.644688002415453,91.05316398730817,0.8354277016089994,153.39523241714704,-0.0,3.9162035496890546
191,85.58790309211025,87.56814660393998,6.696560088513249,134.4668561380292,116.40235738435058,44.97968087175622,45.13753328457462,3.249460592600375,65.51957888288463,40.39192306124115,84.72873879090966,450.3109923644723,83.70700110641572,84.04178508626826,423.25542743853885,5.678163774846373,72.86656517148906,0.32631131331657665,71.3580328203973,-0.0,20.273244131916044,108.37403608230849,20.215915167360382,20.299273928858383,107.11086226874384,1.6433135023641177,91.10426942551375,0.8370995075602191,152.81780533118962,-0.0,3.916748223339915
192,85.67098244475777,87.32665916065838,6.71126516816602,134.65391588987086,116.40321589510587,45.01854497278808,45.079597353354686,3.2503301101571176,65.52701003080354,40.358478974337935,84.85112779059084,436.5653764740293,83.89081460207535,84.15869743116932,409.63197743417356,5.678205653419802,72.99094730550749,0.32710706787374894,71.34798114061404,-0.0,20.274525549169248,104.39926551665465,20.22132470924055,20.301576246879712,102.46571963271542,1.6419528560908767,91.15206629613995,0.8387671078986753,152.24380140148395,-0.0,3.917292896990776
193,85.75375008068383,87.09241128739764,6.725891694536415,134.83374827178895,116.40414622355637,45.057403609309844,45.023781737645734,3.2515518505667833,65.53194352656665,40.32537171794807,84.97830118844254,423.7252437661914,84.07364618170529,84.27109266986811,396.9588194192242,5.678251035295436,73.11027513997959,0.3279035015396698,71.33796711674356,-0.0,20.27831226054521,100.58733279026372,20.228925540139866,20.303104742386388,98.0379836404233,1.640605913501161,91.196486162125,0.8404305190577064,151.6731890626769,-0.0,3.9178375706416366
194,85.83620783281157,86.86491107106214,6.740414451165066,135.00687307892534,116.40514568415858,45.09625680127808,44.969984614879735,3.2530993993083093,65.53450945352735,40.29259761288412,85.10959262815014,411.79067652194504,84.25518063956342,84.37929567432838,385.23906328963375,5.678299789471155,73.22483527354684,0.3287006151750092,71.32798899061528,-0.0,20.284460415241476,96.9790828208576,20.238553327024643,20.303899717798995,93.86382477793687,1.639272524910134,91.23748808087181,0.8420897572393963,151.1059368709146,-0.0,3.9183822442924976
195,85.9183575268077,86.64366564199497,6.754806315803986,135.17381282700828,116.40621173394682,45.13510456783516,44.918089967236554,3.254941547838338,65.53485690885451,40.26015296267396,85.24431212228042,400.75567582642844,84.43507894754993,84.48363301688023,374.4701654966828,5.678351791899849,73.33492077929577,0.32949840962786,71.31804509695986,-0.0,20.292786522903018,93.60974897359672,20.250013911742478,20.304007366397844,89.9752748394912,1.6379525399297457,91.2750575780059,0.8437448386027859,150.54201325720777,-0.0,3.9189269179433586
196,86.0002009658608,86.42818813036996,6.769038622693055,135.33508540609708,116.40734200024673,45.17394692718233,44.867967370778814,3.2570455920448165,65.53315088664205,40.2280340980846,85.38175662099952,390.60890520928643,84.6129827836633,84.58442837881077,364.64374055852613,5.6784069268413075,73.4408272571875,0.33029688572742777,71.3081338815184,-0.0,20.30306502963868,90.48101171376958,20.263103831738256,20.30347880664807,86.39937391117084,1.6366458092801475,91.30920753691295,0.8453957791278972,149.98138689655974,-0.0,3.919471591594219
197,86.08173993729666,86.217998994972,6.783081177506005,135.491202747432,116.40853426995902,45.21278389672006,44.819479477397266,3.2593724178132844,65.52956970205621,40.19623737884765,85.52121423744856,381.33423424020646,84.78851471882521,84.68200171714507,355.7456888001126,5.67846508633947,73.54285197038594,0.33109604428831824,71.29825389401536,-0.0,20.315045658776715,87.61054030992418,20.277579745818166,20.302369284149048,83.15814711193045,1.6353521848598955,91.33997708652134,0.847042594671825,149.42402671064116,-0.0,3.92001626524508
198,86.16297621266273,86.01262860063491,6.796902867161221,135.6426676330596,116.40978649264045,45.25161549309292,44.772481688345245,3.261879416842034,65.5243023877064,40.164759207854665,85.66196923402262,372.9097644565661,84.96128583951541,84.77666727066234,347.75613501094296,5.6785261703727095,73.64129211619992,0.33189588611147525,71.2884037901498,-0.0,20.328452002544566,85.0108475129835,20.293176574351886,20.30073736497803,80.26820577832903,1.634071520323472,91.3674312179691,0.8486853009695468,148.86990197710563,-0.0,3.9205609388959406
199,86.2439115455473,85.81162089428068,6.8104716596962485,135.78997002004496,116.41109678033351,45.29044173223363,44.72682448895681,3.264521566093054,65.5175452636264,40.13359604918752,85.80330985255912,365.3097390686402,85.13089574620327,84.86873126252824,340.6496776904478,5.678590086845544,73.73644259295168,0.3326964119842969,71.27858233148329,-0.0,20.342986807331783,82.6862262148137,20.309614214875907,20.298643873001883,77.74062930845675,1.632803671814838,91.39165901550612,0.8503239136137141,148.31898247246534,-0.0,3.9211056125468016
200,86.32454768621517,85.61453222794283,6.823755126692967,135.93358770756288,116.4124633948551,45.3292626295353,44.68235532427074,3.2672508223376178,65.50950066766734,40.102744412920195,85.94452771380871,358.50271601710267,85.29693908366221,84.95849231722691,334.3951523617862,5.678656750968547,73.82859658501516,0.33349762268804756,71.26878837707334,-0.0,20.3583365334421,80.6418585452176,20.326593775371492,20.29615149652749,75.58081456745016,1.63154849734911,91.41277348626713,0.8519584481855513,147.77123833007562,-0.0,3.9216502861976625
201,86.40488632356588,85.42094784273858,6.836722148737134,136.07396809940758,116.41388479628844,45.3680781994174,44.63892535595968,3.270019362157155,65.50036689083333,40.07220098089498,86.08494650694111,352.45374930478897,85.4590268592143,85.04623006212981,328.95717319937705,5.678726087623829,73.91803410818437,0.334299518973114,71.25902091534287,-0.0,20.374186238768385,78.87691614164056,20.34381773132796,20.293321670067684,73.78855654646831,1.6303058619296606,91.43090474596258,0.8535889197399306,147.22664110768557,-0.0,3.922194959848523
202,86.48492919732382,85.23045753238493,6.849340517580293,136.21155504185114,116.41535953844158,45.406888456331195,44.59638202565384,3.2727769557317496,65.49034833724969,40.041962397452,86.22388436051521,347.1226357731569,85.61675646975381,85.13222190115704,324.2940589897972,5.6787980262654445,74.00503883156745,0.3351021016097087,71.24927899540981,-0.0,20.390204769773096,77.38582040552743,20.360973587255863,20.29021772210231,72.358092601093,1.6290756290341155,91.44620658288245,0.855215343806073,146.68516198392592,-0.0,3.922739633499384
203,86.56467797416637,85.04268730428744,6.861580379902994,136.34675361340817,116.41688637523067,45.44569341375983,44.554581536707865,3.275475934594311,65.47963794638332,40.01202552155921,86.36070750850185,342.46739099775004,85.76975474878756,85.21672100838018,320.36083400874145,5.678872506108816,74.08987586907121,0.33590537133376386,71.2395617970007,-0.0,20.406072153056073,76.15316586856034,20.37776478264635,20.28689942913114,71.27838658195071,1.6278576708720687,91.45884405441274,0.8568377352848523,146.1467739116749,-0.0,3.9232843071502446
204,86.6441343466529,84.85727798943942,6.87341277706864,136.47995306346056,116.41846417152661,45.48449308509387,44.51338343143882,3.278068014993813,65.4684258766376,39.982387243687896,86.49479678523564,338.44050041108716,85.9176597133581,85.29997066466288,317.1073551245997,5.67894947178179,74.17280626913771,0.33670932889160776,71.22986857186909,-0.0,20.42146932636303,75.16621992202931,20.3938909291159,20.283425706024886,70.53316594835138,1.6266518609347977,91.46899921555017,0.8584561093358547,145.6114500377146,-0.0,3.9238289808011055
205,86.72329996465358,84.67390313873446,6.884811107062506,136.61150740594087,116.42009195173712,45.52328748311411,44.47265763167464,3.2805079436584004,65.45688874971945,39.95304462370493,86.62557983371123,334.9935836941279,86.06013883828145,85.38219212871313,314.48050965685337,5.679028875694497,74.25407433992119,0.33751397501041125,71.22019867578781,-0.0,20.436094561613306,74.40696245709977,20.409070491843952,20.279851273715387,70.10158936932109,1.6254580796053073,91.47686182474479,0.8600704807661863,145.07916488196622,-0.0,3.924373654451966
206,86.80217648692329,84.49225878067335,6.895750981434203,136.7417458487622,116.421768855268,45.56207662045127,44.43228353102476,3.2827510129036392,65.44519308317838,39.923994799380935,86.75251548596289,332.074088679848,86.19688726792761,85.46359115547645,312.423299849608,5.679110675866736,74.33391431931545,0.3383193104217012,71.21055153926713,-0.0,20.449663063051354,73.87318566413832,20.42302533028068,20.276227722664753,69.95833537618567,1.6242762104360542,91.48263153233033,0.8616808644963815,144.54989354361996,-0.0,3.924918328102827
207,86.88076554337643,84.31207323750677,6.906211042392049,136.87096214211422,116.42349415524947,45.60086050932652,44.39215022439804,3.284759431185745,65.4334886542051,39.8952350602457,86.87511272880376,329.6285874313795,86.32763802990071,85.54435133882147,310.87650090108576,5.679194836841443,74.4125430520239,0.33912533584539767,71.20092667994727,-0.0,20.461907647052193,73.52513071055182,20.435520331359957,20.272601456837652,70.07437082695222,1.6231061431536984,91.48651076112688,0.8632872752257865,144.02361233411204,-0.0,3.925463001753688
208,86.9590687579572,84.13310303059986,6.916173045631674,136.9994186140149,116.42526723457193,45.639639161770646,44.35216109075513,3.2864970570359406,65.4219092006892,39.86676280697352,86.99292552755365,327.601671554281,86.45216307039598,85.6246366337594,309.77857475500645,5.679281328515711,74.4901623639767,0.3399320520004998,71.19132368686948,-0.0,20.472591619454317,73.34889836224308,20.44633064765065,20.269013910902935,70.41738431964043,1.6219477720067248,91.48870409383352,0.8648897276413413,143.50029842434193,-0.0,3.9260076754045485
209,87.03708774056804,83.95513589573542,6.925622342231914,137.12734267514222,116.42708758388517,45.67841258959431,44.312231356199185,3.287934720743801,65.4105695276413,39.838575568258655,87.10555997414386,325.9369772281592,86.57027927789898,85.70458917196397,309.066513439001,5.679370126043185,74.56695643334999,0.3407394596021389,71.18174221921396,-0.0,20.481503386097152,73.303649239531,20.45527480522052,20.265500653745487,70.95238450559029,1.6208009964520114,91.4894142488709,0.8664882363500611,142.97992998760924,-0.0,3.9265523490554095
210,87.11482408944195,83.77799017295504,6.934547979246318,137.25492734146425,116.42895478848271,45.71718080444067,44.272292313643256,3.28904665371679,65.39956486380753,39.81067099280149,87.21267512985446,324.57770571934566,86.68184974057907,85.78432958841523,308.67644774349935,5.679461209194285,74.6430915763708,0.3415475593630606,71.17218199774966,-0.0,20.488468453235555,73.36983209592577,20.462192489560163,20.262091189132533,71.64244937442844,1.6196657208287888,91.4888393749835,0.8680828159030911,142.46248613325346,-0.0,3.92709702270627
211,87.1922793923105,83.60151424903682,6.9429428094098276,137.38233169338895,116.43086851693124,45.755943817822136,44.232289949858334,3.289812284731813,65.38897044377903,39.78304684273135,87.31398374139123,323.46699695943664,86.78678511762294,85.8639573083682,308.54423047419226,5.67955456180153,74.71871600716433,0.3423563519944941,71.16264279742715,-0.0,20.493346847954225,73.5304408518356,20.466955720628253,20.2588088262428,72.44935876725066,1.618541854091056,91.48717060152747,0.8696734808089037,141.94794685343166,-0.0,3.927641696357131
212,87.2694552262091,83.4255874226182,6.950803726596495,137.50967978235784,116.43282851387534,45.79470164114108,44.19218369903123,3.2902186599659378,65.378840335444,39.755700992760744,87.40925540430739,322.5484842378509,86.88504658245627,85.94354986397376,308.606044488112,5.679650171408559,74.7939587313086,0.3431658382065155,71.15312444269391,-0.0,20.49603141191634,73.74796492798451,20.469483908622863,20.255670316387764,73.33419159455246,1.6174293097731691,91.48458926965674,0.8712602455366956,141.43629301595192,-0.0,3.928186370007992
213,87.3463531573042,83.25012135273367,6.958131949740993,137.63705890436225,116.43483459404355,45.833454285708505,44.15194981610293,3.2902585104663373,65.36920599905771,39.72863143047984,87.49832080500906,321.76690292449337,86.97664937176248,86.02316181522653,308.7990396808883,5.6797480289777384,74.86892806873611,0.34397601870849676,71.1436268035899,-0.0,20.496456554975197,73.9937115294852,20.469731831104923,20.25268540658275,74.2579989552794,1.616328006001822,91.48126396584622,0.8728431245217231,140.92750636553316,-0.0,3.9287310436588525
214,87.42297474246251,83.07505624586096,6.96493260549634,137.76452385002776,116.43688662242401,45.87220176277991,44.11157906017962,3.289930299419439,65.36007857483199,39.70183623651745,87.5810664162264,321.0683633205217,87.0616575687043,86.10282740626744,309.0619911923876,5.679848127923127,74.94371338033883,0.3447868942097328,71.13414978284526,-0.0,20.494593896536255,74.2414387232543,20.467689927074385,20.249857548287842,75.18263310900294,1.6152378646889143,91.4773490199563,0.8744221321774598,140.42156936850864,-0.0,3.9292757173097135
215,87.49932152930333,82.90036080997186,6.971214732663198,137.89209695370124,116.43898450668601,45.91094408356668,44.07107688829208,3.289238003919949,65.351448912444,39.67531357945167,87.65743562107669,320.40088456769786,87.14018415829004,86.18256059606338,309.3358194286457,5.679950463740785,75.01838463449025,0.3455984654197098,71.12469331094768,-0.0,20.490454703342657,74.47259325577419,20.463382939286845,20.247183906550294,76.07131193184307,1.6141588113244907,91.47298265262944,0.8759972829001166,139.91846517272083,-0.0,3.929820390960574
216,87.5753950563531,82.72603167530403,6.976991194828547,138.01976876919616,116.44112818801257,45.94968125924764,44.03046138258139,3.288192672059725,65.3432880941025,39.6490617083143,87.72742887176419,319.7148980069259,87.21238993535691,86.26235548074773,309.56413345754794,5.680055033561595,75.09299228732208,0.3464107330483648,71.1152573401764,-0.0,20.48408401276607,74.65482220840184,20.456879601392504,20.244655522060928,76.88918939194436,1.6130907746717926,91.46828528203885,0.8775685910735478,139.41817754878863,-0.0,3.930365064611435
217,87.65119685340402,82.55209187427464,6.982278466877079,138.1474998141672,116.44331763029086,45.98841330097918,43.98976432446695,3.2868100544717613,65.33554873924676,39.62307894182154,87.79110196650618,318.96357821159006,87.27848083596355,86.34218738385462,309.69373114527997,5.6801618356239505,75.1675677708147,0.3472236978062944,71.10584183756876,-0.0,20.47556477580919,74.7678826172505,20.448277903027297,20.242257715375843,77.60395160180589,1.6120336863291163,91.46335835570335,0.8791360710743116,138.92069080609846,-0.0,3.9309097382622955
218,87.72672844183624,82.37858911422957,6.987096355052222,138.27522258788954,116.44555280951502,46.02714021990258,43.94902907328907,3.2851111319760085,65.32816660928248,39.59736365702726,87.84856378428198,318.1031978221074,87.33870443815283,86.4220141174311,309.6750538336597,5.6802708687568355,75.24212416287449,0.348037360404901,71.0964467780258,-0.0,20.465012920499873,74.79209439556031,20.437708372463273,20.239970584095722,78.18631321465145,1.610987480268179,91.45828352549444,0.8806997372759308,138.42598970449373,-0.0,3.9314544119131565
219,87.80199133483873,82.20559402365909,6.991467689364052,138.4028436421989,116.44783370422077,46.06586202714611,43.90830929784673,3.2831216433464157,65.32106235897378,39.571914278405366,87.89997375951333,317.0934590967331,87.39334611705073,86.50177727637445,309.46257029980836,5.680382131913215,75.31665694273708,0.3488517215564389,71.08707213809035,-0.0,20.452574952449954,74.70886699315238,20.425331138699047,20.237769545482006,78.61044144193691,1.6099520923899455,91.45312219491946,0.8822596040518564,137.9340593695203,-0.0,3.9319990855640174
220,87.8769870375971,82.03319805412528,6.995417954232227,138.5302460591756,116.45016028523116,46.104578733824624,43.867667650725714,3.2808712668837376,65.31414369263031,39.54672926557418,87.94553864793988,315.8978123676511,87.44272442790289,86.58140378698491,309.0151558460487,5.680495623669819,75.39114496239456,0.34966678197400464,71.07771788927754,-0.0,20.43842484554091,74.50317970629447,20.411330839767054,20.235626004486726,78.85436701859493,1.6089274600252044,91.44791533495732,0.8838156857778601,137.44488519730712,-0.0,3.932543759214878
