time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,52.966702015561346,119.43678120001661,4.752254068934765,95.03361178369822,105.54560797292325,38.28238955953775,98.93250978120383,1.928725201401758,52.40807391840139,60.71334449832066,4.4296377155899656,-0.0,59.4031758616843,59.39600736481285,2.416607538493593,5.148566242581592,50.74243004059739,0.3077061360443209,64.54480142049695,-0.0,1.834619989929199,-0.0,18.604935985709133,18.603366866872722,1.5363488734377915,2.019934240244822,43.32941617835183,0.3197086081589843,195.22606523395274,-0.0,6.471234709643572
11,53.12414505395322,119.43678120001661,4.750302133173132,94.99457820411051,105.5344568916999,38.33452615611044,98.93250978120383,1.9274842803929266,52.37431750035486,60.59089879898414,4.541502762013242,-0.0,59.37877666466389,59.371611377570524,2.415547660832061,5.148022287399964,50.72011863924067,0.30879467501100066,64.52303483185285,-0.0,1.9105653851128745,-0.0,18.592965770400156,18.5913843042239,1.535699572172925,2.015860469269029,43.3089705846215,0.3216470666380887,194.53571927185632,-0.0,6.47204260411419
12,53.2810313062348,119.43678120001661,4.748351053874356,94.95556178925497,105.52330538009417,38.38664516187046,98.93250978120383,1.9262437722351247,52.340577200782164,60.46899335443305,4.663972324340351,-0.0,59.35438817342919,59.347226118285825,2.4144872406892044,5.147478311224075,50.6978172945501,0.3098842522825077,64.5012541192209,-0.0,1.9937102065409265,-0.0,18.580999537549108,18.579407463172153,1.5353213395422673,2.0118046725812375,43.28849175614648,0.3235832289613764,193.84770083553795,-0.0,6.472850498584807
13,53.43736265053526,119.43678120001661,4.746400831569601,94.91656253047806,105.51215345763492,38.43874656541135,98.93250978120383,1.925003479404346,52.30685324395242,60.34762625979312,4.797032972426747,-0.0,59.330010394619755,59.32285158155026,2.4134260903468006,5.146934315006552,50.6755260008908,0.3109748680109949,64.4794592932741,-0.0,2.084045336462389,-0.0,18.569035381793068,18.567436423326583,1.5351467937516077,2.007766786806241,43.267979960991724,0.3255170806002449,193.16200431625364,-0.0,6.473658393055424
14,53.593140960454356,119.43678120001661,4.744451466870943,94.87758041904974,105.50100114383775,38.49083035533551,98.93250978120383,1.9237632759915821,52.2731457822954,60.22679561494381,4.94067011465182,-0.0,59.30564333588653,59.29848776190756,2.4123641918206,5.146390299699371,50.653244752492895,0.3120665223467148,64.45765036470209,-0.0,2.1815608685979675,-0.0,18.55707208858418,18.555471238795427,1.5350742584405743,2.003746748726989,43.24743547975164,0.3274486071571962,192.4786241083655,-0.0,6.474466287526042
15,53.74836810506355,119.43678120001661,4.742502960325435,94.83861544630992,105.48984845820492,38.5428965202537,98.93250978120383,1.922523130872171,52.239454873226926,60.106499524522505,5.094867999591126,-0.0,59.28128700406769,59.27413465394517,2.4113016974723243,5.145846266253867,50.63097354350539,0.3131592154380042,64.4358273442115,-0.0,2.286246109275306,-0.0,18.545109357686663,18.54351192995963,1.5349866195831197,1.9997444952847274,43.2268585890117,0.32937779436571385,191.79755460937216,-0.0,6.475274181996658
16,53.90304594891004,119.43678120001661,4.7405553123143145,94.79966760376881,105.47869542022526,38.59494504878557,98.93250978120383,1.9212830986112472,52.20578048826147,59.986736097902394,5.2596097177164225,-0.0,59.25694140392868,59.249792252356976,2.4102388895987104,5.145302215620713,50.60871236805903,0.3142529474312935,64.4139902425256,-0.0,2.398089578583158,-0.0,18.533147715448603,18.53155848670766,1.5347725378115449,1.9957599635782637,43.20624954800172,0.33130462809017736,191.11879021983398,-0.0,6.476082076467276
17,54.057176352017514,119.43678120001661,4.738608522943859,94.76073688321658,105.46754204937427,38.64697592955924,98.93250978120383,1.9200433196102014,52.17212251287585,59.8675034491816,5.43487720315695,-0.0,59.232606536797995,59.22546055201184,2.4091761507384235,5.144758148749934,50.586461220325816,0.31534771847109255,64.39213907038456,-0.0,2.5170790115671164,-0.0,18.52118851621476,18.519610868387062,1.5343437540927787,1.9917930908636017,43.18560858657651,0.3332290943257386,190.44232534334543,-0.0,6.476889970937893
18,54.21076121706989,119.43678120001661,4.736662591970651,94.72182327659097,105.45638836561031,38.698989150922024,98.93250978120383,1.9188039987622962,52.13848076853201,59.748799649320965,5.62065070351117,-0.0,59.20828239963289,59.20113954787082,2.408113917497822,5.144214066615105,50.56422009443455,0.31644352870356807,64.3702738388205,-0.0,2.643200998283783,-0.0,18.509233736433654,18.507669011621925,1.5336515769808134,1.9878438129615699,43.164935901782506,0.33515117884871837,189.76815424383597,-0.0,6.47769786540851
19,54.363802437761834,119.43678120001661,4.734717518784194,94.68292677622006,105.44523438883405,38.75098470125565,98.93250978120383,1.9175653529739265,52.10485506447873,59.630622778470666,5.816909325543676,-0.0,59.183968984802185,59.176829235138996,2.4070525895695334,5.143669970186995,50.54198898468938,0.3175403782725791,64.34839455885889,-0.0,2.7764413542754545,-0.0,18.49728546843527,18.49573284870104,1.5327008036378629,1.9839120659987242,43.14423165078715,0.3370708676004537,189.09627120139197,-0.0,6.478505759879127
20,54.5163017612906,119.43678120001661,4.732773302559476,94.64404737527248,105.43408013743885,38.802962569823144,98.93250978120383,1.9163275626424763,52.07124524440146,59.51297106535062,6.023632631147754,-0.0,59.159666281993196,59.15252960954675,2.405992468468583,5.143125860362839,50.51976788596493,0.3186382673093247,64.32650124071353,-0.0,2.9167862040721695,-0.0,18.485345452375118,18.4838023241372,1.531535074817302,1.9799977910445377,43.12349595428737,0.338988147704705,188.4266709278934,-0.0,6.4793136543497445
21,54.668260930840745,119.43678120001661,4.730829942293301,94.60518506709994,105.42292562980461,38.854922745896125,98.93250978120383,1.9150907650726468,52.037651194995526,59.39584274277625,6.240799186244486,-0.0,59.135374278666006,59.12824066693891,2.4049337620566136,5.142581738039216,50.49755679326487,0.3197371959433048,64.30459389461215,-0.0,3.0642209960365245,-0.0,18.473415012726566,18.47187739771049,1.530227314335665,1.976100929304744,43.10272891864722,0.34090300640067284,187.75934813761083,-0.0,6.480121548820362
22,54.81968185049484,119.43678120001661,4.728887436765882,94.56633984454977,105.41177088604034,38.90686521773799,98.93250978120383,1.9138550434709207,52.00407285924472,59.27923588047467,6.468384411072518,-0.0,59.11109295957327,59.103962402845056,2.4038765729027602,5.142037604197058,50.475355701247025,0.3208371643144122,64.28267253176861,-0.0,3.2187290429212583,-0.0,18.461494952118887,18.459958049181793,1.5288787853986274,1.9722214165591239,43.08193065497533,0.342815429845219,187.09429704606535,-0.0,6.480929443290979
23,54.970566417398274,119.43678120001661,4.726945784729157,94.52751170051084,105.40061592621966,38.95878997363432,98.93250978120383,1.9126203923279628,51.97051026872341,59.16314855523551,6.706362560712825,-0.0,59.0868223091142,59.079694812820726,2.4028208522747505,5.141493459815561,50.453164604685384,0.32193817256037116,64.26073716340254,-0.0,3.3802928664513243,-0.0,18.44958521740773,18.4480442897591,1.5275979689155705,1.968359188822427,43.06110128184696,0.34472540434528987,186.4315118785248,-0.0,6.481737337761596
24,55.120916455289255,119.43678120001661,4.725004985062672,94.48870062805182,105.38946076967532,39.01069700230418,98.93250978120383,1.9113867238001603,51.936963536293284,59.04757891830246,6.954707669913936,-0.0,59.06256231328314,59.05543789253384,2.4017664196036894,5.140949305837788,50.43098349860115,0.3230402208119461,64.23878780034455,-0.0,3.5488948387675565,-0.0,18.437684961233,18.436136159505086,1.526478271320885,1.9645141845864935,43.04024093304845,0.34663291683541714,185.7709870726238,-0.0,6.482545232232213
25,55.270733765497354,119.43678120001661,4.723065036846256,94.44990662012205,105.37830543554165,39.062586292584044,98.93250978120383,1.9101538751814027,51.903432849310185,58.93252514369622,7.2133927450497906,-0.0,59.03831296057793,59.031191637577734,2.4007129760259383,5.14040514319712,50.408812378072454,0.3241433091964853,64.2168244533418,-0.0,3.724516633845302,-0.0,18.42579261409335,18.424233724925703,1.5255835210964965,1.9606863431009531,43.01934977169444,0.34853795451982594,185.1127171220421,-0.0,6.483353126702831
26,55.420020160632674,119.43678120001661,4.721125939421814,94.41112966934381,105.36714994310648,39.11445783322187,98.93250978120383,1.9089216484273144,51.86991843053938,58.817985394085795,7.482389454078041,-0.0,59.01407424277241,59.006956043341354,2.3996601655103658,5.13986097283443,50.38665123807253,0.3252474378405425,64.19484713325184,-0.0,3.907139017006515,-0.0,18.413906265606265,18.412337065096267,1.5249360662923706,1.9568756032377657,42.9984279960069,0.3504405046178994,184.45669647535345,-0.0,6.484161021173447
27,55.56877746118085,119.43678120001661,4.719187692418894,94.37236976800196,105.35599431177377,39.16631161289938,98.93250978120383,1.9076898500661754,51.836420498171364,58.703957824266766,7.761668227136088,-0.0,58.98984615523591,58.98273110500269,2.3986076317579506,5.1393167956962476,50.3645000734344,0.32635260686970846,64.17285585102053,-0.0,4.096741913214603,-0.0,18.402024049498113,18.400446257468154,1.5245140361297254,1.9530819036069413,42.97747583490221,0.3523405543841518,183.80291954701966,-0.0,6.484968915644065
28,55.717007482265714,119.43678120001661,4.71725029574029,94.33362690811653,105.34483856092497,39.218147620312216,98.93250978120383,1.90645832306444,51.80293923375235,58.590440594602654,8.051198393284762,-0.0,58.96562869675337,58.95851681757429,2.397555062238788,5.138772612728014,50.34235887886802,0.3274588164075724,64.1508506176059,-0.0,4.293304499909965,-0.0,18.39014445098646,18.388561366485064,1.5242571633118178,1.9493051830037367,42.95649353784082,0.3542380912069696,183.15138075740154,-0.0,6.4857768101146815
29,55.86471203384552,119.43678120001661,4.715313749524089,94.2949010814793,105.33368270992129,39.26996584416933,98.93250978120383,1.9052269635011894,51.769474765504334,58.47743187083412,8.350948169093865,-0.0,58.941421869050856,58.93431317592602,2.3965022133953573,5.138228424874176,50.32022764895721,0.32856606657573323,64.12883144397924,-0.0,4.496805199260709,-0.0,18.37826646762573,18.37668243766215,1.5240753494847548,1.9455453804023042,42.93548136641501,0.35613310260803516,182.5020745320959,-0.0,6.486584704585299
30,56.01189291571686,119.43678120001661,4.713378054055448,94.25619227976414,105.32252677805158,39.32176627322285,98.93250978120383,1.9039957510324161,51.73602713778013,58.364929829155756,8.660884701342336,-0.0,58.917225675692826,58.91012017485405,2.3954489591289474,5.137684233075653,50.29810637817652,0.3296743574933819,64.10679834109695,-0.0,4.7072217071518665,-0.0,18.366389903172852,18.36480948674339,1.5238681315845983,1.9418024351246008,42.914439575789224,0.3580255762805041,181.85499531694649,-0.0,6.487392599055916
31,56.15855192335009,119.43678120001661,4.711443209672769,94.21750049459527,105.31137078459301,39.37354889623294,98.93250978120383,1.9027647449162366,51.70259631513216,58.252932650286674,8.980974015395072,-0.0,58.89304012090934,58.88593780912352,2.394395295764938,5.137140038272796,50.27599506090542,0.33078368927776103,64.0847513199338,-0.0,4.924530958138313,-0.0,18.354515329245526,18.35294250114591,1.5235412713380956,1.9380762866431125,42.89336840438935,0.35991550004491785,181.21013756045448,-0.0,6.488200493526533
32,56.30469084906279,119.43678120001661,4.709509216669676,94.1788257176407,105.30021474882327,39.425313701960356,98.93250978120383,1.9015340741462383,51.66918219221257,58.14143851826356,9.311181010433735,-0.0,58.868865208370686,58.86176607352691,2.3933413401930568,5.1365958414059785,50.253893691462395,0.3318940620442497,64.06269039148972,-0.0,5.148709122206971,-0.0,18.342643990146176,18.341081443474227,1.5230232577558844,1.9343668745407023,42.8722680640583,0.3618028618399559,180.5674957102299,-0.0,6.489008387997151
33,56.45031148115788,119.43678120001661,4.707576075204286,94.14016794070642,105.2890586900114,39.47706067917189,98.93250978120383,1.9003039121134013,51.63578461912394,58.030445621289935,9.651469472339437,-0.0,58.84470094005331,58.837604962942976,2.392287307824339,5.136051643415157,50.23180226415513,0.3330054759062979,64.04061556678478,-0.0,5.379731613522862,-0.0,18.330777558444893,18.329226260519054,1.5222774774955508,1.930674138538863,42.851138735319836,0.3636876497285974,179.92706421552816,-0.0,6.489816282467768
34,56.59541560327046,119.43678120001661,4.70564378522931,94.10152715580908,105.27790262741108,39.52878981664451,98.93250978120383,1.8990744449683765,51.60240343307394,57.919952152372375,10.001802083461595,-0.0,58.8205473153661,58.81345447238215,2.391233479610604,5.13550744523953,50.209720773329245,0.33411793097537545,64.0185268568554,-0.0,5.617573097061235,-0.0,18.318917829794536,18.317376894493766,1.5213083526856002,1.9269980185188864,42.82998056778788,0.36556985190284647,179.2888375291383,-0.0,6.490624176938385
35,56.740004994375695,119.43678120001661,4.703712346456001,94.06290335521234,105.26674658026062,39.58050110316502,98.93250978120383,1.8978458389477328,51.56903849107191,57.80995630928982,10.362140426303544,-0.0,58.79640433069976,58.78931459700919,2.390180161792599,5.134963247817557,50.187649213407475,0.3352314273609594,63.99642427275463,-0.0,5.862207491109706,-0.0,18.30706640775208,18.30553329464077,1.5201594078738647,1.9233384545208396,42.80879368639347,0.3674494566834704,178.65281010729547,-0.0,6.491432071409002
36,56.884081428969196,119.43678120001661,4.701781758352856,94.02429653142686,105.25559056778486,39.63219452752942,98.93250978120383,1.8966182100703564,51.535689700251396,57.70045629439421,10.732444986360882,-0.0,58.772271979410434,58.76518533214326,2.3891276407373327,5.134419052087032,50.16558757891808,0.3363459651705558,63.97430782555302,-0.0,6.113607969195236,-0.0,18.29522441146293,18.293695427995136,1.5189037147129418,1.9196953867369346,42.78757820255865,0.3693264525184306,178.01897640909976,-0.0,6.4922399658796195
37,57.02764667708711,119.43678120001661,4.699852020169869,93.98570667718639,105.24443460919558,39.68387007854216,98.93250978120383,1.8953916103277852,51.50235703168483,57.59145031458544,11.112675155216047,-0.0,58.748150252123125,58.741066673242955,2.388076154679819,5.1338748589851155,50.14353586450413,0.3374615445096851,63.95217752633908,-0.0,6.371746962185027,-0.0,18.28339234244966,18.281863284288406,1.5176333594664897,1.9160687555106926,42.76633422356562,0.3712008279825064,177.38733089646337,-0.0,6.493047860350236
38,57.17070250432962,119.43678120001661,4.697923131005847,93.94713378537963,105.23327872369158,39.735527745016924,98.93250978120383,1.8941660137165404,51.46904053434992,57.48293658128908,11.50278923639213,-0.0,58.724039137572845,58.71695861586374,2.3870258507384974,5.133330669448338,50.12149406492548,0.33857816548189634,63.930033386219215,-0.0,6.636596162260711,-0.0,18.271569949876607,18.270036880906254,1.5164384063006673,1.9124585013362059,42.745061869231215,0.37307257177682246,176.75786803408025,-0.0,6.493855754820854
39,57.31325067182149,119.43678120001661,4.695995089880244,93.90857784897918,105.22212293045858,39.78716751577599,98.93250978120383,1.8929413271042725,51.43574032424885,57.374913310510536,11.902744449491578,-0.0,58.69993862350279,58.69286115561344,2.3859767760952435,5.1327864844125815,50.09946217503823,0.339695828188745,63.90787541631782,-0.0,6.908126525728097,-0.0,18.25975633536727,18.25821625902615,1.5153936010747724,1.9088645648599365,42.72376127949648,0.3749416727288926,176.13058228962754,-0.0,6.49466364929147
40,57.455292936210576,119.43678120001661,4.694067895815092,93.87003886095893,105.21096724866896,39.838789379651004,98.93250978120383,1.8917174076419387,51.402456566976866,57.267378722855774,12.312496934947285,-0.0,58.67584869768841,58.668774288100785,2.384928875185231,5.132242304813088,50.07744018976593,0.3408145327298023,63.88570362777715,-0.0,7.1863082762427215,-0.0,18.24795012096626,18.246401477429654,1.5145459158435441,1.9052868868814077,42.70243262045748,0.3768081197924091,175.50546813386913,-0.0,6.495471543762088
41,57.59683104967622,119.43678120001661,4.692141547913451,93.8315168142161,105.19981169748208,39.89039332548235,98.93250978120383,1.8904940880927261,51.36918945237215,57.16033104354408,12.732001758682285,-0.0,58.65176934891789,58.64469800888652,2.383882000440925,5.13169813158446,50.05542810406385,0.3419342792026425,63.863518031757565,-0.0,7.4711109079733005,-0.0,18.236149693468022,18.234592603503906,1.5139070414768934,1.9017254083536281,42.6810760857841,0.3786719020468948,174.8825200407444,-0.0,6.496279438232705
42,57.73786675993672,119.43678120001661,4.690216045425484,93.7930117015047,105.18865629604413,39.94197934211969,98.93250978120383,1.8892712056668102,51.33593916565985,57.053768502421775,13.161212916983322,-0.0,58.62770056781829,58.620632313441895,2.382835934062243,5.131153965660656,50.03342591288045,0.34305506770284927,63.841318639437425,-0.0,7.762503188910421,-0.0,18.2243534825637,18.222789702998522,1.5134516558743265,1.8981800703835479,42.6596918936098,0.38053300869740464,174.26173248745462,-0.0,6.497087332703322
43,57.878401810251255,119.43678120001661,4.688291387802513,93.75452351538176,105.17750106348824,39.993547418421485,98.93250978120383,1.8880486339206486,51.30270585553337,56.94768933397988,13.600083342157724,-0.0,58.603642347531164,58.59657719711505,2.381790421564255,5.130609807975003,50.011433611116146,0.3441768983240038,63.819105462013326,-0.0,8.060453164706988,-0.0,18.212560268549208,18.210992828695407,1.5131217772074739,1.8946508142326468,42.638280278744865,0.38239142907418533,173.64309995456998,-0.0,6.49789522717394
44,58.018437939421304,119.43678120001661,4.686367574707661,93.71605224819666,105.16634601893433,40.045097543255345,98.93250978120383,1.886826304006619,51.26948961289627,56.842091777360956,14.048564907473951,-0.0,58.5795946838455,58.57253265512436,2.380745208664894,5.130065659460178,49.98945119359584,0.34529977115768645,63.796878510699884,-0.0,8.364928162032399,-0.0,18.200769387304224,18.199202012862735,1.5128386786071464,1.8911375813171605,42.616841481239625,0.38424715263241377,173.02661692608524,-0.0,6.4987031216445565
45,58.15797688179261,119.43678120001661,4.68444460599338,93.67759789211354,105.155191181489,40.09662970549805,98.93250978120383,1.885604213085767,51.23629046245238,56.7369740763544,14.506608431952284,-0.0,58.55555757491701,58.548498682572415,2.379700074739127,5.129521521048211,49.96747865505585,0.34642368629347586,63.774637796729806,-0.0,8.675894791824923,-0.0,18.188980811443525,18.187417264269644,1.5125181159931596,1.8876403132079256,42.59537573457041,0.3861001689519326,172.4122778894324,-0.0,6.499511016115174
46,58.29702036725782,119.43678120001661,4.6825224816618585,93.63916043915128,105.14403657024552,40.14814389403528,98.93250978120383,1.8843824219884702,51.203108365055144,56.632334479383715,14.974163685784251,-0.0,58.53153102077299,58.52447527447102,2.3786548594295795,5.12897739367048,49.94551599014186,0.3475486438189389,63.75238333135388,-0.0,8.99331895297097,-0.0,18.17719512775121,18.17563856902024,1.5120846982700527,1.8841589516299555,42.57388325602812,0.38795046773692393,171.80007733546955,-0.0,6.500318910585791
47,58.43557012126118,119.43678120001661,4.680601201814779,93.60073988123351,105.13288220428366,40.19964009776201,98.93250978120383,1.8831610446320954,51.16994322830417,56.528171239487705,15.45117939620463,-0.0,58.50751502268449,58.50046242577242,2.3776094811916573,5.128433278257707,49.9235631934155,0.34867464381963537,63.73011512584095,-0.0,9.317165836291613,-0.0,18.16541343510094,18.163865894315027,1.511483566828243,1.8806934384618146,42.5523642402045,0.3897980388155811,171.19000975844662,-0.0,6.501126805056408
48,58.57362786479978,119.43678120001661,4.678680766586608,93.5623362102556,105.12172810266969,40.25111830558206,98.93250978120383,1.8819402280678763,51.13679492651806,56.424482614299436,15.937603253048696,-0.0,58.48350958233236,58.47646013141121,2.3765639453310015,5.127889175739951,49.90162025937417,0.34980168637910625,63.70783319147793,-0.0,9.647399928315405,-0.0,18.153637151983432,18.152099195540693,1.5106893055259971,1.877243715734919,42.530818855799566,0.3916428721397809,170.58206965596275,-0.0,6.501934699527025
49,58.71119531442778,119.43678120001661,4.6767611760803955,93.5239494181486,105.11057428445625,40.3025785064087,98.93250978120383,1.8807201315616575,51.103663321672165,56.32126686602354,16.433381914507148,-0.0,58.459514701004686,58.45246838634436,2.3755183478929967,5.127345087046614,49.8796871824721,0.3509297715788812,63.68553753956977,-0.0,9.983985015185409,-0.0,18.14186781471439,18.140338423702445,1.5097126061591135,1.8738097256327804,42.509247244129284,0.3934849577847718,169.97625152891524,-0.0,6.502742593997643
50,58.848274182256716,119.43678120001661,4.674842430285132,93.48557949696236,105.09942076868244,40.35402068916403,98.93250978120383,1.8795008876082275,51.0705483024098,56.21852226141041,16.938461012883305,-0.0,58.435530378563904,58.42848718560295,2.3744728483454893,5.126801013106428,49.85776395716859,0.35205889949846375,63.66322818143953,-0.0,10.326884186567773,-0.0,18.13010670136966,18.128583539271837,1.508594882729828,1.8703914104901473,42.48764952868933,0.39532428594883445,169.37254988144005,-0.0,6.503550488468259
51,58.984866175959915,119.43678120001661,4.672924529038527,93.44722643890226,105.08826757437363,40.405444842779566,98.93250978120383,1.8782825838109065,51.0374498021716,56.11624707174274,17.452785160550935,-0.0,58.41155661298133,58.40451652431538,2.3734276492708797,5.126256954847461,49.83585057795454,0.35318907021533946,63.64090512842829,-0.0,10.676059839696515,-0.0,18.118354656991414,18.116834518622206,1.5074011401839267,1.86698871279256,42.46602582280868,0.39716084695295806,168.77095922089754,-0.0,6.504358382938877
52,59.1209729987742,119.43678120001661,4.671007472007733,93.40889023634878,105.07711472054164,40.45685095619582,98.93250978120383,1.8770652501666028,51.004367811913546,56.014439572830824,17.976297956056055,-0.0,58.38759340009641,58.38055639771946,2.3723829678416135,5.1257129131971215,49.813947039377865,0.3543202838049639,63.61856839189544,-0.0,11.031473683516046,-0.0,18.106611970936886,18.105091358543188,1.5062077602602282,1.8636015751761899,42.44437624001907,0.3989946312404785,168.17147405789603,-0.0,6.5051662774094945
53,59.25659634950295,119.43678120001661,4.669091258690509,93.37057088185618,105.0659622261848,40.50823901836248,98.93250978120383,1.8758488551851924,50.97130238398293,55.91309804501408,18.50894199032041,-0.0,58.363640733631094,58.3566068011616,2.3713390054947543,5.125168889082153,49.79205333606235,0.35545254034076273,63.59621798321854,-0.0,11.39308674289271,-0.0,18.09487833944494,18.093354077616564,1.505088376630729,1.8602299404278948,42.4227009044278,0.40082562937673416,167.57408890633732,-0.0,6.505974171880111
54,59.39173792251919,119.43678120001661,4.667175888437396,93.33226836813016,105.05481011028779,40.559609018238625,98.93250978120383,1.8746333134596753,50.93825362453655,55.81222077316974,19.050658852931964,-0.0,58.339698605467184,58.332667730082825,2.370295922738383,5.12462488342864,49.770169462715366,0.35658583989413317,63.573853913793435,-0.0,11.760859362885425,-0.0,18.08315293865961,18.081622713524972,1.5041018714000622,1.856873751485503,42.40099995790765,0.4026538320487196,166.97879828348917,-0.0,6.506782066350729
55,59.52639940776726,119.43678120001661,4.665261360494087,93.2939826879856,105.04365839182196,40.610960944792325,98.93250978120383,1.8734185023757546,50.90522167681475,55.711806046727396,19.60138913854366,-0.0,58.315767006175825,58.308739179992465,2.3692538196007464,5.124080897162015,49.748295414124776,0.3577201825344319,63.55147619503445,-0.0,12.134751213089812,-0.0,18.07143458581461,18.069897317114627,1.503282834830349,1.8535329514383019,42.37927356421299,0.404479230064714,166.38559671008412,-0.0,6.507589960821345
