time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
220,98.39097286935738,74.50889642191376,5.69780195956096,113.907495182327,94.79706390481566,37.55613639157734,77.44195546293476,4.963773367569153,103.06247433370967,19.673430106235514,72.19030381707023,286.86978026135324,71.22252449451197,71.19218448895471,274.957860025314,4.624247019747102,61.99448933207438,0.2066430060519688,58.901386849268455,-0.0,26.388009566938322,159.93677266228644,26.264581999884946,25.908410671201725,155.3643888408902,1.7643016222864938,64.16052761510575,1.120538094256188,97.30708918482325,-0.0,7.135807517297565
221,98.43970173436273,74.36659171885186,5.703723759661748,114.01275118494272,94.79863413687417,37.58569305986424,77.36186432088084,4.965904436215087,103.10822608199904,19.656909566348826,72.22067786953909,280.3259942353394,71.29654699577183,71.25796949058953,268.6371974697108,4.624323616432883,62.06247056765053,0.20699547987665662,58.89770848741635,-0.0,26.39825896184223,159.27023360137986,26.27585802379938,25.919911996890534,155.34714339696964,1.7628200700017247,64.2066742619532,1.1217229835996425,96.9040472881853,-0.0,7.136309332172199
222,98.48822926435149,74.22751671545528,5.709532542088952,114.114856906807,94.80023980856271,37.615247887280795,77.28210698430945,4.967712899604388,103.15394370242524,19.640613289115937,72.25203484946896,273.9977502316664,71.3691567761119,71.32178556675471,262.53632067547375,4.6244019418811035,62.128408045604296,0.207348201003894,58.89404987836279,-0.0,26.406805366982148,158.60350436805288,26.28542706159881,25.931404743329715,155.31634210033823,1.7613586294596353,64.25191903083883,1.1229038383155412,96.5046551991237,-0.0,7.136811147046833
223,98.53655728176422,74.0915636171676,5.715226046579585,114.2139234124149,94.80187990046272,37.644800883569964,77.2026879726877,4.969206445997897,103.19961542307014,19.624539016286512,72.28423978946634,267.88338647661874,71.4403255822448,71.38370213275965,256.6540176190656,4.624481946364032,62.19236575685801,0.20770116970544797,58.890410355447784,-0.0,26.41366281546995,157.91909814243218,26.29332979381847,25.94288595122987,155.25048867151844,1.759917098141665,64.29632709494886,1.124080692726442,96.1088771182823,-0.0,7.1373129619214675
224,98.5846875912909,73.95862563876229,5.720801823365821,114.31006091422957,94.80355342569091,37.674352058146155,77.1236203146062,4.97039471832217,103.24521897714884,19.608684538438393,72.31715502272061,261.98050584865115,71.51002279207275,71.4437880713938,250.98831685709433,4.6245635817410164,62.25440786812896,0.20805438624959482,58.88678927321896,-0.0,26.418857685659844,157.20053967199783,26.299617243624894,25.954350023044316,155.12939377734907,1.7584952779081375,64.3399575726294,1.125253580879526,95.71667794981258,-0.0,7.137814776796102
225,98.6326219801529,73.82859737848777,5.7262572318098,114.40337840009475,94.8052594296967,37.703901420105716,77.04492492130977,4.971289119620845,103.29072242716063,19.59304769156234,72.35064116416237,256.28607362086694,71.5782153976225,71.50211150005956,245.53649884297172,4.624646801448616,62.3145985050276,0.20840785090123243,58.883186007298455,-0.0,26.42242796684994,156.4325561224199,26.304349747409884,25.965788930148808,154.93427240511127,1.757092974691978,64.38286355432052,1.1264225365511875,95.32802325438426,-0.0,7.138316591670735
226,98.68036221852097,73.70137511210513,5.731589485087876,114.49398329394964,94.80699699081588,37.733448978236225,76.96663029038534,4.971902833970304,103.3360844427184,19.57762635421149,72.3845577068088,250.7963742007864,71.64486856359842,71.55873955871884,240.2950786950933,4.6247315605276,62.37300157876454,0.20876156392197706,58.87959995474165,-0.0,26.42442323710394,155.6009759436063,26.30759706546054,25.977192282683685,154.64791836864165,1.7557099982430813,64.42509183408923,1.1275875932547097,94.94287920938544,-0.0,7.1388184065453695
227,98.7279100597192,73.5768571513725,5.736795696832016,114.58198105146556,94.80876521949648,37.76299474102819,76.8887715977913,4.972250513662133,103.38125552498664,19.562418443647207,72.41876408069952,245.5070458028431,71.70994621040018,71.6137381571663,235.25984613627557,4.624817815585191,62.429680530331815,0.20911552557029006,58.87603053353201,-0.0,26.424903427918995,154.69298619175885,26.309436726762446,25.988547637359904,154.25473461207807,1.7543461617826746,64.46668315959106,1.1287487842429011,94.5612125562797,-0.0,7.139320221420004
228,98.77526724057171,73.45494420163968,5.7418729128299795,114.66747477076517,94.81056325827376,37.79253871668618,76.81139011597232,4.972348137621728,103.42617873327875,19.547421912362015,72.45312054228093,240.41313057170274,71.7734114103747,71.66717173172856,230.42587275603194,4.624905524793839,62.484698108732445,0.20946973610159791,58.872477182563216,-0.0,26.42393824523621,153.69722620890616,26.309953279856646,25.999840680115028,153.74085155625397,1.7530012816914928,64.50767218619458,1.129906142513944,94.1829905525889,-0.0,7.139822036294638
229,98.82243548149911,73.33553957304336,5.746818189343024,114.75056490376838,94.81239028090214,37.822080913137825,76.73453239250784,4.97221277971965,103.4707907408661,19.53263474521381,72.48748886714766,235.5089975691579,71.83522736678776,71.71910306485556,225.78756013963786,4.624994647848881,62.538116176324785,0.2098241957683906,58.86893936107322,-0.0,26.42160599518676,152.60380534175218,26.30923706691636,26.01105549152832,153.09410812416485,1.7516751772527794,64.54808777530434,1.1310597008120888,93.80818093294177,-0.0,7.140323851169272
230,98.8694164869665,73.21854960036346,5.751628599306959,114.83134882981952,94.81424549265934,37.85162133804547,76.65824976222868,4.97186251534899,103.51502241953561,19.518054955726733,72.52173332906013,230.78848148255415,71.89535749133695,71.76959301863752,221.3386308024616,4.6250851459833795,62.58999547747422,0.21017890482034493,58.865416548840464,-0.0,26.41799323998496,151.40439400340367,26.30738372942418,26.022174693770015,152.30422359734482,1.750367670320549,64.58795281122411,1.132209491635575,93.43675185773341,-0.0,7.140825666043907
231,98.91621194542029,73.1038837673887,5.756301294264269,114.90992067103603,94.81612812869153,37.88115999881419,76.58259730206954,4.971316239812327,103.55880006860984,19.503680583894504,72.55572132000124,226.24484655440602,71.95376617830334,71.81870041939786,217.0722164777876,4.625176981887389,62.64039546972824,0.21053386350441539,58.861908245106314,-0.0,26.41319308641573,150.09170628212905,26.304493247211404,26.03317975955917,151.3626446805027,1.7490785851225936,64.62728479200636,1.1333555472337224,93.06867188378862,-0.0,7.14132748091854
232,98.96282352970209,72.99145510929807,5.760833537130519,114.98637085691085,94.81803745425172,37.910696902603576,76.5076333583995,4.970593453462119,103.60204610589881,19.489509692343976,72.5893243025789,221.87088455459,72.01041921413149,71.86648178556962,212.98085150555218,4.625270119719594,62.68937408665638,0.2108890720649596,58.85841396872846,-0.0,26.407304848231163,148.6600456973613,26.300668801581487,26.044051185858887,150.26271693997606,1.7478077479164316,64.66609568024812,1.1344978996142274,92.70390991125477,-0.0,7.141829295793174
233,99.00925289706419,72.88118034779976,5.765222718141592,115.06078597472853,94.8199727631893,37.94023205633557,76.43341870445364,4.969714126011195,103.64468004785668,19.47554036442082,72.62241840294841,217.65899965355618,72.06528397676988,71.91299123420566,209.05655776315828,4.625364525033621,62.736987588177676,0.21124453074382502,58.85493325719729,-0.0,26.40043268493748,147.10487834579223,26.296016057342513,26.054768740273495,148.99954650432994,1.7465549868176307,64.70439240699233,1.1356365805416992,92.34243515787311,-0.0,7.142331110667809
234,99.0555016894183,72.7729801604437,5.7694664356231025,115.13324841987577,94.82193337754718,37.969765466705,76.36001593332551,4.968698418295051,103.68661939791825,19.461770700849343,72.6548851662419,213.60117705916417,72.11833044528876,71.9582802624227,205.2908660120699,4.625460164758397,62.78329034892369,0.21160023978046297,58.851465666372455,-0.0,26.392684848499044,145.42336479046085,26.29064169058096,26.06531168436351,147.5700725304022,1.745320131500265,64.7421769669059,1.1367716215414583,91.98421711312801,-0.0,7.142832925542443
235,99.10157153343116,72.6667793445391,5.77356252267754,115.20383620644199,94.82391864634782,37.9992971401883,76.28748876749572,4.967566472401862,103.72778054897682,19.448198817500895,72.6866121676773,209.6890575479592,72.16953153346924,72.00239762902659,201.67488436795554,4.625557007138915,62.82833469787072,0.21195619941202523,58.84801076969186,-0.0,26.384172617937832,143.6144597965564,26.284652278186492,26.075659000515383,145.97298797423375,1.7441030129967887,64.77944679986517,1.1379030538997703,91.6292255079615,-0.0,7.143334740417077
236,99.14746404060273,72.56250692714467,5.7775090964238744,115.27262280918097,94.82592794439368,38.02882708305158,76.2159012434429,4.966338361357449,103.76807965113525,19.43482284326811,72.71749351436063,205.91394082841447,72.21886370529842,72.04538925573843,198.19935633538392,4.625655021677737,62.87217078114725,0.2123124098734521,58.84456815739046,-0.0,26.37500897368008,141.67823465612184,26.278154031622357,26.085789610081587,144.2086716271903,1.7429034635073948,64.816195151336,1.1390309086638355,91.27743028595907,-0.0,7.143836555291712
237,99.19318080746618,72.46009643617606,5.781304594300328,115.33967685677364,94.82796067158411,38.05835530136062,76.14531708681506,4.965033814812538,103.80743351360701,19.421640917105695,72.74743062742517,202.26688230645743,72.26630742875408,72.08729803548383,194.85470435579182,4.625754179101663,62.91484635887286,0.2126688713975812,58.841137436054424,-0.0,26.365307814995443,139.61644661875806,26.271251345467235,26.095682600105423,142.27919777841825,1.7417213161346374,64.8524112779287,1.1401552166444016,90.92880156284183,-0.0,7.144338370166345
238,99.23872341551872,72.35948583384474,5.784947767598945,115.40506220676959,94.83001625099519,38.0878818009863,76.07579889842,4.963672327544358,103.84576031096184,19.408651187361542,72.7763323839438,198.73877712478773,72.3118470949868,72.12816387923132,191.6311250539968,4.625854451268055,62.956406768216375,0.21302558421520898,58.83771822737129,-0.0,26.35518255046849,137.4311780668956,26.26404737152464,26.10531740086099,140.1881349934006,1.7405564048234474,64.88808102337099,1.141276008412416,90.58330961790564,-0.0,7.144840185040979
239,99.28409343144745,72.26061779206492,5.788437755142187,115.46883759705042,94.8320941283224,38.11740658761485,76.00740763057046,4.962272750316769,103.88298051893717,19.39585180853462,72.80411591012468,195.32037492444368,72.35547193927734,72.16802349815684,188.51862283722312,4.625955811137676,62.996894702469966,0.21338254855520097,58.83431016776635,-0.0,26.344745394144393,135.12600087772776,26.256641853960243,26.11467402110251,137.94058787445223,1.7394085640703774,64.9231869845044,1.1423933143022305,90.24092484958821,-0.0,7.145341999915614
240,99.32929240705242,72.16343954835763,5.7917740584981905,115.53105681666626,94.83419376992066,38.14692966675203,75.94020217748587,4.960853202600452,103.9190174114146,19.383240941253106,72.83070648713502,192.0023692728172,72.39717573122735,72.20691051041673,185.5071088664301,4.626058232679054,63.03635022532782,0.2137397646445393,58.83091290712687,-0.0,26.334106591040513,132.7058874697641,26.249130667482323,26.123733172997085,135.54298317258966,1.7382776289216486,64.95770907536459,1.143507164408048,89.9016177757109,-0.0,7.145843814790248
241,99.37432187939947,72.06790309029876,5.794956593327702,115.59176847092861,94.83631466190751,38.17645104373221,75.8742386110698,4.959430967512441,103.95379793214256,19.370816749682177,72.8560382018392,188.77544636610372,72.43695741659626,72.2448552943307,182.58644281832167,4.626161690824754,63.074810600531144,0.2140972327084209,58.82752610821777,-0.0,26.32337311038642,130.17678169854153,26.241605261440178,26.13247649126306,133.0030593872326,1.737163434740673,64.99162479064904,1.1446175885855119,89.56535899809856,-0.0,7.146345629664882
242,99.41918337080348,71.97396503978804,5.797985685408465,115.65101610280152,94.8384563084737,38.20597072372308,75.80956992227077,4.958022283824052,103.98725316171928,19.35857740118891,72.88005389345592,185.63033156960876,72.47482106760582,72.28188506425126,179.74651430301805,4.6262661613889575,63.11231028879774,0.21445495297030867,58.82414944558199,-0.0,26.31264801253239,127.54612274003674,26.234151559285408,26.140886650562802,130.32970860918297,1.7360658171780117,65.02490967583714,1.14572461644948,89.2321191983753,-0.0,7.1468474445395165
243,99.4638783888824,71.88158662891675,5.800862077178488,115.7088382118169,94.84061823055134,38.23548871173129,75.74624530665245,4.956642512112054,104.01931886686403,19.346521065295523,72.90270529804798,182.55785140940006,72.5107759647311,72.31802388238587,176.97730088564933,4.626371621002502,63.14888090479932,0.21481292565199323,58.82078260467345,-0.0,26.30202943883463,124.8214904803398,26.22685083771991,26.148947503581546,127.53286274890631,1.7349846120774939,65.0575376849963,1.1468282773734164,88.9018691238659,-0.0,7.14734925941415
244,99.50840842660703,71.79073372997598,5.803586948586418,115.76526820459151,94.8427999644313,38.26500501260959,75.68430976785183,4.955305844072057,104.04993618898348,19.334645912292032,72.92395334039453,179.54898931017217,72.54483685733022,72.35329262786998,174.26893800596486,4.626478047045426,63.18455113059897,0.21517115097367048,58.81742528095674,-0.0,26.291609781637053,122.01128273958723,26.219778188599285,26.156644254122927,124.62339623003894,1.733919655351808,65.08948158245778,1.1479286004886595,88.57457956890144,-0.0,7.147851074288784
245,99.55277496228119,71.70137658585647,5.806161882686687,115.8203347004444,94.84500106014887,38.294519631058336,75.62380404514741,4.954025288486864,104.07905172991546,19.322950113975534,72.94376765464332,176.5949222018348,72.57702353358358,72.38770918777806,171.61177840300056,4.626585417568235,63.21934683057664,0.21552962915395546,58.814077178857055,-0.0,26.281475701073216,119.12495100879504,26.213002444687916,26.163963478663735,121.612942430374,1.732870783048792,65.12071332622757,1.1490256146821984,88.25022138517572,-0.0,7.1483528891634185
246,99.59697945961697,71.61348991539137,5.808588897212018,115.87406139575164,94.84722108020614,38.32403257163362,75.56476386842262,4.952812598891492,104.1066183711592,19.31143184171618,72.96212707021206,173.68708974166915,72.60736121515022,72.42128837234507,168.99645910626336,4.6266937112295645,63.253290917253835,0.21588836040997234,58.81073801092789,-0.0,26.271706593686776,116.1721686885843,26.20658579691625,26.17089333229655,118.51382940035316,1.7318378311780016,65.1512044551413,1.1501193485965038,87.92876545555578,-0.0,7.148854704038053
247,99.6410233677057,71.52705255387558,5.810870385448181,115.92646748413041,94.8494595979933,38.35354383874732,75.50722012572868,4.951678268844289,104.13259510958014,19.300089267947644,72.97901887447968,170.81724285013968,72.63587981810227,72.45404217758183,166.41395107549366,4.626802907219184,63.286403538587884,0.2162473449573508,58.807407496824446,-0.0,26.2623745039244,113.16286209915135,26.20058376935909,26.177423507428276,115.33891898380077,1.7308206358443627,65.18092643312158,1.1512098306271494,87.61018271464347,-0.0,7.149356518912687
248,99.68490812107186,71.44204739911085,5.813009127091492,115.97756770082388,94.8517161964962,38.3830534366723,75.4511985618059,4.950631373417621,104.15694751817637,19.288920565334735,72.9944388746346,167.97747271054396,72.66261408864365,72.48597981301525,163.85561297057066,4.626912985194934,63.31870204822396,0.21660658301028207,58.80408536246203,-0.0,26.253543951909634,110.10792694390051,26.19504438052262,26.183545349610135,112.10148322540893,1.7298190331735328,65.20985099500348,1.1522970889222255,87.29444413758239,-0.0,7.149858333787321
249,99.72863513967785,71.3584612066998,5.8150082588745535,116.02737255826285,94.85399046681238,38.412561369545216,75.39671963621991,4.949679545802623,104.17964791097964,19.277923907126443,73.00839106800572,165.1602663647579,72.68760323593193,72.5171078489146,161.3132470141297,4.627023925210357,63.35020108595491,0.21696607478154606,58.800771339050804,-0.0,26.245271330334756,107.01895200356192,26.19000801955433,26.189251898991447,108.81507638607061,1.7288328593435578,65.23795050671252,1.153381151380674,86.9815207450944,-0.0,7.150360148661955
250,99.77220582896443,71.27628458693866,5.816871286990373,116.07588833816605,94.85628200672703,38.442067641372695,75.3437978243425,4.948829036867203,104.20067598364051,19.267097465991814,73.02088785714285,162.3585692579595,72.71089108737964,72.5474302113541,158.77916752487917,4.627135707645217,63.380912515470015,0.2173258204825812,58.79746516216848,-0.0,26.23760360908471,103.90675896403255,26.18550776137939,26.194538051353337,105.49342322703328,1.727861950480474,65.26519836605746,1.1544620456513566,86.67138358784042,-0.0,7.150861963536589
251,99.8156215798702,71.19551118621916,5.818601943977323,116.12311805401478,94.85859041996193,38.47157225602158,75.29244248878943,4.948085437342605,104.22001721471455,19.256439419089702,73.0319479673629,159.5657560140124,72.73252429971656,72.57694878375956,156.24614416896,4.627248313168871,63.410845974839006,0.21768582032336242,58.79416657127345,-0.0,26.23057936407218,100.77844480719027,26.1815731879727,26.19940015621538,102.15029160452217,1.72690614311296,65.29156893730031,1.1555397991321972,86.3640038152723,-0.0,7.151363778411223
252,99.8588837688446,71.11613838091523,5.820204336820501,116.16906061140011,94.86091531381925,38.50107521723967,75.24265645886975,4.947452433093768,104.23766553753596,19.245947941462358,73.04159866285285,156.77577297161085,72.75255421025626,72.60566288212537,153.70760664393626,4.627361722625326,63.4400082666593,0.21804607451264146,58.790875308169134,-0.0,26.224226760528325,97.6416533247408,26.178223802179126,26.203836688505834,98.79935382408748,1.7259652735798816,65.31703847199023,1.1566144389680482,86.05935258640365,-0.0,7.151865593285858
253,99.9019937579162,71.03816616819024,5.821682763017673,116.21371210118635,94.86325629916126,38.53057652863924,75.19443964250722,4.9469307764516515,104.25362074948582,19.235621213445537,73.04987276548552,153.9830041325841,72.77103453772092,72.6335700632418,151.15750944452475,4.627475917032254,63.46840415445624,0.21840658325774714,58.78759111699343,-0.0,26.218570151501467,94.51787763867696,26.175463584772316,26.207847597289234,95.45402781585798,1.725039178694821,65.3415847190683,1.1576859920513098,85.75740117016207,-0.0,7.152367408160492
254,99.94495289470281,70.96159723711831,5.823041733246122,116.25706570746655,94.86561298865848,38.56007619370527,75.14778771459203,4.946518657496718,104.26788945414772,19.2254574188672,73.05680911550225,151.18236151105998,72.78802166557652,72.66066606716694,148.5904316406516,4.627590877495533,63.49603622894576,0.218767346764678,58.784313743078066,-0.0,26.213627505423208,91.43967263172082,26.173282959009597,26.211434542610654,92.12736233093976,1.7241276955845388,65.36518745597253,1.158754485020176,85.45812092123744,-0.0,7.152869223035125
255,99.98776251244126,70.88643678295273,5.824285856492645,116.2991120093867,94.86798499556588,38.589574215796844,75.1026798658838,4.946224020689928,104.28048499490141,19.215454745890046,73.06245226583883,148.36965696299882,72.80357320615806,72.68694500586705,146.00160576745225,4.627706585149552,63.522905042075486,0.21912836523811216,58.78104293215253,-0.0,26.209386120570212,88.34761974320323,26.17172396104594,26.214600878802198,88.83213425055354,1.7232306617645339,65.38782874604118,1.1598199442576722,85.1614832916483,-0.0,7.15337103790976
256,100.03042393011269,70.81269176590764,5.825419994722471,116.33983956775535,94.8703719336689,38.61907059814042,75.05910803753254,4.946036430469374,104.29142635155559,19.205611390136262,73.06685046287535,145.54053134490735,72.81774993403089,72.71239972984745,143.3868470828336,4.627823021154575,63.549009486196276,0.21948963888132186,58.77777843031005,-0.0,26.205854187954213,85.31725963216006,26.170731373680393,26.217351377112365,85.58075117313555,1.7223479154192674,65.409492745311,1.1608823958932233,84.86745987286176,-0.0,7.153872852784394
257,100.07293845246444,70.7403712656613,5.826448995070264,116.37923483997699,94.87277341564804,38.64856534383818,75.01704573140368,4.9459575219410725,104.30073888102669,19.195925552970568,73.07005682729813,142.69178261361674,72.8306124383783,72.73702177498596,140.74265265110338,4.627940166616972,63.57434666720301,0.21985116789626696,58.77451998294274,-0.0,26.203012509744102,82.32035390696811,26.170313848672986,26.219692411902038,82.38459902924875,1.7214792952481857,65.43016620110308,1.1619418658013159,84.57602237272157,-0.0,7.154374667659028
258,100.11530737008282,70.66948583724287,5.827377816714837,116.41728269789242,94.87518905248044,38.67805845586424,74.97647109480926,4.945978670014074,104.30845356092932,19.18639544397094,73.07212777307127,139.8205158779211,72.84222270893547,72.76080168618311,138.06616173317482,4.6280580025600155,63.5989122059642,0.22021295248354447,58.77126733435295,-0.0,26.20084755036792,79.40259770303484,26.17042574848314,26.221631770494064,79.25456598464757,1.7206246406872976,65.44983844924485,1.1629983796017818,84.28714264889737,-0.0,7.154876482533663
259,100.15753195947026,70.60004735893988,5.828211369688594,116.45396674179774,94.87761845270445,38.70754993706412,74.93734871079417,4.946099557652214,104.31460662979413,19.177019282095635,73.07312267239213,136.92469254261462,72.85264212110742,72.78372921362394,135.3551590209034,4.628176509888017,63.622700408759,0.22057499284237655,58.76802022727521,-0.0,26.199322645518354,76.52567876774208,26.171065395592233,26.223178562729245,76.20068983597038,1.7197837920138286,65.46850151347084,1.1640519626600798,84.000792724661,-0.0,7.155378297408297
260,100.19961348313942,70.53206860176745,5.828954617056735,116.4892696293623,94.88006122185477,38.737039790153524,74.89964879587336,4.946309394569369,104.31923916920184,19.167795297022458,73.07310280639517,134.00248035700307,72.86193271320917,72.8057935183518,132.60805639314214,4.628295669358765,63.6457044570036,0.22093728917058825,58.76477840250903,-0.0,26.198409365274973,73.73467403678224,26.17217569586363,26.224343115920895,73.2323064425463,1.7189565904663258,65.48615014361269,1.1651026400879891,83.71694480693596,-0.0,7.15588011228293
261,100.24155318970175,70.46556309112091,5.829612423954365,116.5231733654554,94.8825169619463,38.7665280177178,74.86333213690908,4.946602356243714,104.32239672663644,19.158721730315445,73.07213104346297,131.05278050755925,72.87015529942953,72.82698335340999,129.82388509990136,4.628415461558351,63.66791657390678,0.2212998416645972,58.76154159858339,-0.0,26.198063625745164,71.02035887064669,26.173725830277284,26.225136880045643,70.35772419088565,1.7181428783492896,65.50278185564943,1.1661504367443332,83.4355713020034,-0.0,7.156381927157565
262,100.28335231397818,70.40054478161639,5.830189550593271,116.55565963477227,94.88498527100256,38.796014622210315,74.82835799698002,4.946970227638144,104.32412876438185,19.14979683682825,73.07027105222215,128.0750767678931,72.87736938241586,72.84728727173301,127.0022727948848,4.628535866878169,63.689328221802405,0.2216626505193856,58.758309551450445,-0.0,26.19823778656352,68.3855425640834,26.175672330991354,26.225572289203985,67.5842979493816,1.7173424991590232,65.51839693863849,1.1671953772360635,83.15664483436089,-0.0,7.156883742032199
263,100.3250120771144,70.33702776924723,5.830690649262641,116.58671009299826,94.88746574273554,38.82549960595115,74.79468371583212,4.947403288900903,104.32448817198842,19.141018885970627,73.06758658833921,125.06927335852009,72.88363311578298,72.86669380812427,124.14341698739081,4.6286568654992895,63.709930281707685,0.2220257159284796,58.75508199427747,-0.0,26.198879989105794,65.83909582371491,26.177963767808546,26.22566263906148,64.91841502091158,1.7165552976972127,65.53299842631677,1.1682374859195879,82.88013826368977,-0.0,7.157385556906833
264,100.36653368669072,70.27502608469077,5.83112022199307,116.61630661605595,94.88995796632912,38.85498297112592,74.76226401439995,4.947891459346785,104.32353081655056,19.13238616281843,73.06414097019615,122.03574772199677,72.88900277491335,72.88519163503531,121.24806067345403,4.628778437381903,63.7297132108262,0.22238903808392835,58.75185865730632,-0.0,26.199933212386707,63.38565071551619,26.18054680127046,26.22542197379507,62.36542367112282,1.7157811201704714,65.54659205283387,1.1692767869021528,82.60602469969254,-0.0,7.1578873717814675
265,100.40791833685782,70.21455344954344,5.83148258231497,116.64443158230065,94.89246152625164,38.88446471978411,74.73105170810852,4.948424135257219,104.32131499019093,19.12389696939198,73.05999645914324,118.97536053080233,72.89353227893707,72.90276973893825,118.31745973968602,4.628900562256172,63.748667224408265,0.2227526171762775,58.748639267731924,-0.0,26.201336452957726,61.02810984576417,26.183365324416663,26.224864947198597,59.92960163245509,1.7150198143049806,65.55918618235553,1.170313304043642,82.33427751914942,-0.0,7.158389186656102
266,100.44916720847844,70.15562304060805,5.831781831522491,116.67106813206172,94.89497600216505,38.913944853837485,74.7009982242623,4.948990230720935,104.31790085048259,19.115549625862187,73.05521365291332,115.88940725213071,72.8972728940311,72.91941758253893,115.35334684431986,4.629023219617802,63.76678246834313,0.22311645339454272,58.74542354964347,-0.0,26.203025499569996,58.768224018709496,26.186360678883016,26.224006682013098,57.61414757376454,1.7142712294546587,65.57079171460228,1.1713470609585899,82.06487038196413,-0.0,7.158891001530735
267,100.49028146927738,70.09824727729735,5.832021836294505,116.69620040260943,94.89750096893485,38.943423375058615,74.67205409567534,4.949578241409116,104.31334986176999,19.107342471674652,73.04985092964161,112.77957598570337,72.90027295368127,72.93512525163126,112.35789205699781,4.6291463887285245,63.784049181666006,0.22348054692618555,58.74221122403119,-0.0,26.204933696533185,56.60710228593968,26.189471992352207,26.22286262948294,55.42118357026969,1.7135352167019653,65.58142196495275,1.1723780810184368,81.79777724605992,-0.0,7.1593928164053695
268,100.53126227404285,70.04243758194949,5.832206201498628,116.71981379490074,94.90003599676723,38.97290028507869,74.64416953819087,4.950176371301058,104.30772408940639,19.099273866865328,73.04396380827441,109.6478903022516,72.90257751873281,72.94988362181333,109.33364905423022,4.629270048622786,63.800457889890716,0.22384489795707777,58.739002008876106,-0.0,26.206992913703512,54.545627980686035,26.19263684909127,26.22144839193739,53.351764889755096,1.7128116289758892,65.59109247992644,1.1734063873547083,81.53297238473328,-0.0,7.159894631280004
269,100.57211076463457,69.988204389683,5.832338275311628,116.74189495854154,94.90258065127101,39.002375585387604,74.61729440573616,4.950772579227766,104.30108619820344,19.09134219200453,73.03760496808357,106.49674477517205,72.9042284413953,72.96368434908884,106.28355323587998,4.629394178110775,63.81599939903209,0.22420950667150238,58.7357956191903,-0.0,26.20913349096605,52.583800976046746,26.195791536225517,26.219779722400894,51.4058863816483,1.7121003210469317,65.59982102031711,1.1744320028592161,81.27043038586523,-0.0,7.160396446154638
270,100.61282807026876,69.9355568352451,5.832421117678366,116.76243213621811,94.90513449372189,39.03184927733132,74.59137892566788,4.95135480488567,104.29349848906664,19.083545849917524,73.03082340488218,103.32878098036971,72.90526397097953,72.9765200851367,103.21084606082435,4.629518755791305,63.83066505138029,0.22457437325210883,58.732591767189284,-0.0,26.211285488265887,50.72066875089911,26.198872239634415,26.217872282417133,49.582505297125614,1.7114011496814032,65.60762728880613,1.1754549501886518,81.01012617454955,-0.0,7.160898261029272
271,100.65341530772317,69.88450261055209,5.832457483318912,116.78141532277246,94.9076970814411,39.061321362110235,74.56637415732196,4.951911109183524,104.2850222990378,19.075883266539982,73.02366402452465,100.1468487083421,72.90571854148637,72.98838457673317,100.1190213229031,4.62964376007029,63.844446861759444,0.22493949787988549,58.72939016253873,-0.0,26.21337947406557,48.95425180316648,26.20181578656251,26.215741491228453,47.879586537219694,1.7107139737181427,65.61453270294943,1.176475251768135,80.75203502415276,-0.0,7.161400075903907
272,100.69387358136161,69.83504799273743,5.832449819639469,116.79883623911202,94.91026796792674,39.090791840779126,74.54223204536488,4.952429639582252,104.27571798267881,19.068352890818886,73.01616770870254,96.95408477994222,72.90562274549333,72.9992726494454,97.01181881479346,4.629769169167151,63.85733750910112,0.22530488073415833,58.726190512439906,-0.0,26.215346627083473,47.28200689866311,26.204559462223816,26.213402521095997,46.29412115454518,1.710038654059628,65.62056035504884,1.1774929297917422,80.49613255489048,-0.0,7.16190189077854
273,100.73420398341264,69.7871976239251,5.832400245251975,116.81468857346582,94.91284670330657,39.12026071424532,74.51890605082875,4.952898833787923,104.26564407579983,19.060953195977305,73.00837069991476,93.75380870721412,72.90500306564968,73.00918035841651,93.89315128593837,4.629894961136899,63.869330534709846,0.22567052199255627,58.72299252192458,-0.0,26.217119823640008,45.70079274750606,26.2070420875929,26.21087008707312,44.82217827259181,1.7093750537854038,65.62573471500235,1.1785080062272537,80.2423947502551,-0.0,7.162403705653174
274,100.7744075941967,69.74095444878321,5.832310561882063,116.82896803128251,94.91543283497985,39.14972798326715,74.49635148515597,4.953307588939218,104.25485679163103,19.053682679883526,73.00030439041488,90.5493892403525,72.90388202352577,73.01810501955195,90.76704705124773,4.630021113901449,63.88042042314702,0.22603642183098485,58.71979589427286,-0.0,26.21863423868163,44.20613287949472,26.209204914618642,26.20815832035027,43.45899123987318,1.7087230381851832,65.63008134780965,1.1795205028203517,79.99079796138444,-0.0,7.162905520527809
275,100.81448548227245,69.69631966218083,5.832182247093314,116.8416723945007,94.91802590796642,39.1791936484535,74.4745258892176,4.953645231848141,104.24340967106767,19.046539865400597,72.9919951616162,87.344221723188,72.90227808866642,73.02604524656333,87.63761364942879,4.6301476052666475,63.89060266850388,0.2264025804236144,58.71660033124044,-0.0,26.219828042049254,42.79412844511651,26.21099146876031,26.205280680331683,42.19899942714019,1.7080824747901941,65.63362674335453,1.180530441097281,79.74131891139778,-0.0,7.163407335402443
