time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
142,78.97603021713373,107.57955043009468,5.533719626893195,107.49622854341389,107.09997404007242,36.16849382592448,102.1012089238571,1.5619314690876052,40.2661499022015,43.21671302132179,79.02299345887283,687.3717981867471,69.17149533616619,67.18514283963432,660.1782769954991,5.224388977564473,57.34790595993912,0.3429577958822934,65.08574908909573,-0.0,15.320974349320638,459.2205182104827,14.428964755242438,14.027597747149569,446.9468328804259,1.4860886999889769,62.3826545320284,0.7110291171435418,130.01490938869406,-0.0,5.430953385177106
143,79.07467028157697,107.0570371808701,5.554234122345545,107.95451672980022,107.09419881182046,36.217979621562336,101.75487563261373,1.5712123860790244,40.55548785782561,43.165787375506376,79.26436353629701,686.84616513595,69.42792652932059,67.47157295612578,660.0699339810211,5.224107259113156,57.615673917901766,0.3440587078399969,65.06731401697546,-0.0,15.377650287563338,451.678249112557,14.514700926653177,14.128394979175361,439.5424626333243,1.4843375250037674,63.11036358615029,0.7128223240749612,129.4203454300915,-0.0,5.431713809901997
144,79.17286077634972,106.53503243679417,5.574464915472056,108.41237647821364,107.08864118942343,36.26745144649535,101.41426595898308,1.5803876861889317,40.838657021637665,43.11586209044229,79.49390056328147,686.0305276206371,69.68081144340199,67.75773529888419,659.5834009992745,5.223836155581594,57.88346482927968,0.3451608108210683,65.04900459680702,-0.0,15.43395541211484,444.1688816798545,14.59946142000693,14.22704317707856,432.1729140376623,1.4826207493216175,63.83123505779594,0.7146099952101616,128.83248051557413,-0.0,5.4324742346268895
145,79.27060676899434,106.01376587370328,5.594478179198973,108.8695119759798,107.08330104128684,36.31690939622976,101.07935016563354,1.5894560591111044,41.11569377477221,43.06692676509051,79.71179009560403,684.9013857377319,69.93097723998844,68.04344498498803,658.6990690369017,5.223575660550541,58.151135766760284,0.34626410773321664,65.03082070423099,-0.0,15.48991681648822,436.70472345719594,14.683234130827504,14.323555015026473,424.8501033545478,1.4809380152830591,64.54492055618557,0.716392190725404,128.25124455391844,-0.0,5.433234659351781
146,79.36791327332804,105.493483804153,5.6143335543254596,109.32561741943283,107.07817812233792,36.36635356614943,100.75008939668972,1.5984164767858298,41.38664359021847,43.018970796579644,79.91825253126353,683.4387610831835,70.17916942906952,68.32851088714618,657.409815542457,5.223325762065228,58.41853110205003,0.34736860149272386,65.01276214096673,-0.0,15.545558799789765,429.2974385306577,14.766009562003362,14.417946334533697,417.58535642267606,1.4792889582882376,65.25109627648982,0.7181689704206744,127.67656635278254,-0.0,5.433995084076673
147,79.46478524864969,104.97444562611217,5.634078762449136,109.78038596078821,107.07327206559178,36.41578405145736,100.42643616637463,1.6072681503328679,41.65156056867714,42.971983399567364,80.11353977234025,681.6283831934936,70.4259845306155,68.6127412254933,655.7191933639801,5.223086442223952,58.68548621394629,0.3484742950231473,64.99482862934406,-0.0,15.60090285584889,421.95808500340996,14.847780425938723,14.510235982767622,410.38941704491407,1.4776732074626855,65.9494626551506,0.7199403936948171,127.10837373455983,-0.0,5.434755508801564
148,79.56122759903468,104.4569191125658,5.653747102587271,110.23351692722568,107.06858237690547,36.46520094711445,100.10833480914951,1.6160105199814698,41.91050698019831,42.9259536252377,80.29793020359813,679.4626072125989,70.67183878234216,68.89594807951671,653.6390361321456,5.22285767692218,58.95183155408897,0.34958119125395054,64.97701980890973,-0.0,15.655967655045552,414.6970656529058,14.928541551528095,14.60044565286792,403.2724531079573,1.4760903863105859,66.6397439909313,0.7217065195222472,126.54659364986932,-0.0,5.435515933526457
149,79.65724517271303,103.94117538789104,5.67335721701158,110.68472108082442,107.06410843289616,36.514604347775446,99.79572198419547,1.6246431866067885,42.163552810174785,42.88087037991164,80.47172292797846,676.9403626435127,70.916965212646,69.17795067551593,651.1868999876012,5.222639435750996,59.217396527333946,0.3506892931190583,64.95933523509251,-0.0,15.710769060973883,407.5242386207717,15.008289251696556,14.688599725783378,396.2440622339297,1.4745401133547311,67.32168803400046,0.7234674064311627,125.99115228856247,-0.0,5.436276358251348
150,79.75284276154255,103.4274840799942,5.692914698754295,111.13372385807114,107.05984948185383,36.563994347725156,99.48852709511168,1.633165924082299,42.41077530965865,42.83672244320652,80.63523150516818,674.0663157694507,71.16143373442998,69.45857741129512,648.3835849521513,5.222431682041613,59.48201290000518,0.35179860355540393,64.94177437981612,-0.0,15.76532012103686,400.4488111449575,15.087021437510167,14.774725113614783,389.3132740906816,1.4730220027609673,67.99506554086375,0.7252231124834954,125.44197518783587,-0.0,5.43703678297624
151,79.84802510053787,102.91610933924979,5.712414126287277,111.58026731383441,107.05580464621191,36.61337104081523,99.186672763997,1.6415786364112301,42.65225854677502,42.79349848588062,80.78877889283784,670.8499119610835,71.40517657859223,69.73766707114719,645.2510984811253,5.222234372985909,59.74551744809479,0.3529091255014819,64.9243366331257,-0.0,15.819631086930123,393.47938371718067,15.164737222160467,14.85885110334003,382.4885534231821,1.471535664951817,68.65966981023435,0.7269736952558845,124.89898733835697,-0.0,5.437797207701132
152,79.94279686750916,102.40730688500767,5.731841958176576,112.02411017541725,107.05197292739318,36.66273452040396,98.89007529366913,1.649881324355381,42.88809296098776,42.7511870870803,80.93269322265131,667.3040753193053,71.64802447720848,70.01506885963647,641.8111429034747,5.222047459872799,60.00775364572563,0.35402086189595344,64.90702130635795,-0.0,15.873709443126813,386.6239749710969,15.241436612684884,14.941009201532827,375.77780145157425,1.4700807071995492,69.31531618246777,0.7287192118226979,124.36211328659886,-0.0,5.438557632426024
153,80.03716268271431,101.90132129949009,5.751179085417077,112.46502799179574,107.04835321039963,36.71208487929615,98.59864511640548,1.658074066019935,43.11837491699061,42.70977675147138,81.06730387736582,663.4440631301653,71.88973856771474,70.290642494873,638.0837218389879,5.221870888312138,60.26857323449402,0.35513381567625085,64.88982763514517,-0.0,15.9275599329375,379.8900090668888,15.317120330611194,15.021232978950845,369.1883565916238,1.4686567342152828,69.96184153519137,0.7304597187393088,123.83127723646649,-0.0,5.439318057150915
154,80.1311271086872,101.39838526380845,5.7704042569327685,112.90281046421724,107.04494427175169,36.7614222096885,98.31228724841736,1.6661569890697754,43.3432062620602,42.66925592536718,81.19293957534003,659.2859756998636,72.1300532116609,70.56425654013645,634.0867280851311,5.221704598621996,60.52783612827751,0.35624798977727995,64.87275478459621,-0.0,15.981184608577587,373.2843348787981,15.391789555294665,15.099557916329926,362.7269933351912,1.4672633487035724,70.59910372150095,0.7321952720286692,123.30640314457993,-0.0,5.4400784818758074
155,80.22469465008767,100.89871928589265,5.7894959389038085,113.33725985293755,107.04174478554737,36.810746603117245,98.03090172666188,1.6741302633559263,43.56269388090842,42.629613012587825,81.30992722041424,654.8459631515832,72.3686992362989,70.83578740808666,629.8357608368339,5.221548526124224,60.78541026244853,0.3573633871301719,64.85580185325402,-0.0,16.034582878315614,366.8131870733654,15.465445855801855,15.17602124930714,356.39992094216416,1.4659001519077637,71.22698100464152,0.7339259271683461,122.78741481393125,-0.0,5.440838906600699
156,80.31786975361221,100.40253180196318,5.808433654228361,113.76818953074556,107.03875332905197,36.86005815040957,97.75438406969138,1.6819940706621148,43.776949249767,42.590836389869025,81.41859128264213,650.1396586420674,72.6054206778558,71.10511845671665,625.3441464848216,5.2214026014171315,61.04117124329768,0.35848001066111074,64.83896787674695,-0.0,16.087751572385788,360.48222041774744,15.538090911432429,15.250661813076338,350.2127827390191,1.4645667441398544,71.8453714757155,0.7356517390787461,122.27423598474334,-0.0,5.441599331325591
157,80.41065680794846,99.91001953572113,5.827199432888741,114.19542216743088,107.03596838872276,36.909356941635124,97.48262571969362,1.6897485927705735,43.986087991226356,42.55291442196272,81.51925346633337,645.1815408761585,72.83999291111054,71.37213885464497,620.6230795307906,5.221266750669366,61.29500179112199,0.3595978632901582,64.82225183172277,-0.0,16.140685006152424,354.29649280161095,15.609726401472242,15.323519887306484,344.1706548509961,1.463262725299756,72.45419245698088,0.7373727621121807,121.76679042340923,-0.0,5.442359756050482
158,80.50306014386345,99.42136885195896,5.84577774154467,114.61878844196742,107.03338836486246,36.95864306606511,97.21551449269157,1.6973939940859342,44.19022942725672,42.515835475704044,81.61223377229702,639.9850231749107,73.07222176930964,71.6367427762303,615.6822623061793,5.221140895846911,61.54679072127648,0.3607169479302311,64.80565263888907,-0.0,16.193375066255328,348.2604740246057,15.680353844674638,15.39463704042677,338.2780451014788,1.4619876953590172,73.05337986832899,0.7390890500445554,121.26500200503004,-0.0,5.443120180775375
159,80.59508403430613,98.9367563642119,5.864155806596588,115.03812610739735,107.03101157606311,37.00791661212966,96.95293502824254,1.7049304042166753,44.38949613297669,42.47958793385969,81.69785073854274,634.5623202661045,73.30194758245862,71.89882881712404,610.5301615902561,5.221024954929871,61.796432434797474,0.3618372674860399,64.78916916591776,-0.0,16.245811301773266,342.37806048616835,15.749974438349621,15.464055974172075,332.53889214138314,1.460741254837021,73.64288758923956,0.7408006560673848,120.76879479463585,-0.0,5.443880605500266
160,80.68673269458559,98.45634981918083,5.882323567622095,115.45327914888719,107.02883626332947,37.05717766737902,96.69476922651913,1.7123579137218083,44.58401349044557,42.44416020832962,81.7764220170888,628.9244881840498,73.52904459527744,72.15829946805518,605.1744046829095,5.220918842113596,62.04382626532831,0.3629588248531008,64.77280023013995,-0.0,16.297981020621712,336.6525539059313,15.818589019072169,15.531820368136714,326.95656494657015,1.4595230052549537,74.22268680035872,0.7425076327813223,120.2780931244233,-0.0,5.444641030225158
161,80.7780102825702,97.98030895463583,5.900273455556941,115.86409714388576,107.02686059387551,37.106426318444576,96.4408966973632,1.719676558061366,44.77390924249121,42.409540753115756,81.84826494910432,623.0815419528335,73.75341819446304,72.4150607149293,599.6221685397259,5.22082246799389,62.28887587579308,0.36408162291674717,64.75654460102858,-0.0,16.349869396593462,331.08668419292195,15.886197914418466,15.597974724340585,321.53386269120324,1.4583325495817578,74.79276531915649,0.7442100321901234,119.79282166957636,-0.0,5.44540145495005
162,80.86892089905038,97.50878612156293,5.9179997280244585,116.27043530194709,107.02508266385799,37.15566265100618,96.19119519689819,1.7268863138428598,44.95931304809468,42.37571807571563,81.91369693984394,617.0427796766502,73.974996600307,72.6690220637176,593.8804567797699,5.220735739700352,62.531488919242165,0.3652056645512561,64.74040100198795,-0.0,16.40145959884979,325.6826055250633,15.952800908291076,15.662564212337648,316.27301631720684,1.4571694926259249,75.3531268918717,0.7459079056979505,119.31290551444084,-0.0,5.446161879674942
163,80.95946858805345,97.04192672740174,5.935498131396225,116.67215435640283,107.02350050144122,37.204886749756604,95.94554105941005,1.733987097897017,45.14035603944822,42.34268074879301,81.97303552545382,610.8169472830318,74.1937266424541,72.92009647275243,587.95630289706,5.220658561045877,62.77157675861245,0.36633095261892,64.72436811235943,-0.0,16.452732911250358,320.44188273304763,16.01839723238068,15.725634514907332,311.1756910051856,1.4560334414368088,75.90379049939447,0.7476013041057694,118.83827022044856,-0.0,5.446922304399833
164,81.04965733707222,96.57987003423275,5.952765756230234,117.06911990692561,107.02211207064568,37.254098698364366,95.70380964516231,1.7409787507021703,45.31717037782091,42.31041742284413,82.02659890720962,604.412331570259,74.4095719528792,73.16819994182919,581.8571203811013,5.220590832714386,63.00905390705979,0.3674574899690932,64.70844456993724,-0.0,16.50366884564874,315.3655326137833,16.082985413042266,15.787231673330588,306.24298631598305,1.454924005740183,76.44478968562171,0.7492902776059305,118.36884190009029,-0.0,5.447682729124725
165,81.13949107780518,96.12274855687004,5.969799987403499,117.46120407083443,107.02091527183921,37.30329857945146,95.46587575029791,1.7478610495991556,45.48988882264974,42.27891683324975,82.07470486714067,597.8372445888951,74.62249984254501,73.4132525442722,575.5904310935705,5.220532452284804,63.24383865856328,0.3685852794375056,64.69262897129731,-0.0,16.554245331517592,310.45399803513817,16.14656339337302,15.847401937273293,301.47544653051386,1.453840798180735,76.9761717527226,0.7509748757874513,117.90454725670759,-0.0,5.448443153849617
166,81.22897368615622,95.67068945854518,5.986598817162498,117.84828376901564,107.0199079471263,37.35248647454902,95.23161405903403,1.754633690228506,45.65864428280305,42.2481678153799,82.11767190674283,591.0999370098754,74.83248521453251,73.65517735563547,569.1644994065331,5.22048331449393,63.475851984308626,0.36971432384517816,64.6769198753167,-0.0,16.60443878786998,305.7071920202752,16.20912836173102,15.906191608459032,296.87305674154976,1.4527834348414734,77.4979971495573,0.7526551476258255,117.44531367333208,-0.0,5.449203578574509
167,81.31810898334614,95.22381272897071,6.0031601365097815,118.23024325704246,107.01908787978981,37.40166246408588,95.00089952131485,1.7612963101405459,45.82356941175723,42.21815930704298,82.15581660309239,584.2088732255934,75.03950170637354,73.8939020356522,562.5875177332048,5.220443311209223,63.705018995557154,0.37084462599793305,64.6613158028172,-0.0,16.654224377409125,301.1244691606705,16.27067696984284,15.96364689963996,292.4352631017665,1.4517515353279444,78.01033857534593,0.7543311414962783,116.99106922458903,-0.0,5.4499640032994
168,81.40690073612542,94.78223208648068,6.0194818658684595,118.60697308797837,107.01845279872,37.45082662735112,94.7736077799203,1.7678484838180886,45.98479617271946,42.18888036101847,82.18945412430953,577.1727205338274,75.24352332335702,74.12935817998716,555.8680292756814,5.220412331644843,63.93126823205039,0.37197618868543664,64.64581523945876,-0.0,16.703576110400963,296.7046442172418,16.331205286823813,16.01981378309782,288.16097468210364,1.4507447231991932,78.5132803157718,0.7560029051681408,116.541742749934,-0.0,5.450724428024293
169,81.49535265747345,94.34605440709885,6.0355617150450005,118.97837092149535,107.01800038028927,37.499979042470166,94.5496155727106,1.774289728590146,46.14245542280262,42.16032015202492,82.21889705602624,570.0004609680614,75.4445214380638,74.36148182593527,549.0146752139905,5.220390262453099,64.15453211802121,0.37310901468048246,64.63041663696823,-0.0,16.75246703192505,292.4460100442576,16.390708853808217,16.074737845782124,284.04857550859634,1.4497626262073726,79.00691745409586,0.7576704858094588,116.09726389307369,-0.0,5.451484852749184
170,81.5834684071925,93.91537977236243,6.051398025234147,119.34434062958252,107.01772825284003,37.54911978637952,94.3288011071834,1.780619502194422,46.2966765333992,42.13246798363221,82.24445478969871,562.7009587883575,75.64247531542813,74.59021289348973,542.0362342084012,5.22037698794338,64.37474676462539,0.37424310673825417,64.61511841606834,-0.0,16.800869392734622,288.34638644294193,16.449182661431873,16.128464157059007,280.09594063507836,1.44880487653543,79.49135512449348,0.7593339299898068,115.65756314136553,-0.0,5.452245277474075
171,81.6712515925356,93.49030136194986,6.06698912441969,119.70479304671422,107.01763399851264,37.59824893480226,94.11104445200445,1.786837216993778,46.44758697603385,42.10531329603405,82.26643297525072,555.2832982325192,75.8373640552474,74.81549565419704,534.9415698558032,5.220372390171312,64.5918521696471,0.3753784675956043,64.5999189676761,-0.0,16.848754814942478,284.40311127842307,16.5066212811624,16.181037124433956,276.30044724541904,1.4478711110643856,79.9667077441802,0.7609932836834269,115.22257187012647,-0.0,5.4530057021989675
172,81.75870576888195,93.07090549073159,6.082333848947765,120.05964540729482,107.01771515719905,37.64736656222542,93.8962278917106,1.7929422454321018,46.59531195576149,42.07884567181556,82.28513295993096,547.7565085152994,76.02917311184835,75.03727837955994,527.739656984117,5.220376349131625,64.80579209850306,0.37651509997036964,64.58481665548341,-0.0,16.896094470614518,280.6130742120279,16.563018915699963,16.232500365837915,272.65899361715145,1.4469609715716563,80.43309825010485,0.762648592273838,114.79222237512846,-0.0,5.453766126923859
173,81.84583444053149,92.65727158009858,6.097430900374231,120.40882201557162,107.01796922846972,37.6964727418845,93.68423624278982,1.7989339505167603,46.739974059370915,42.053054840392726,82.30085121635027,540.1299105840845,76.21788625467916,75.25551375973293,520.4396036065253,5.220388742852146,65.01651418650778,0.37765300656082856,64.56980981721756,-0.0,16.942859268288387,276.9726615771441,16.618369680571128,16.282896587071335,269.1680194329935,1.446074104883718,80.89065731299536,0.7642999005609871,114.36644789700755,-0.0,5.454526551648751
174,81.93264106131622,92.24947201072648,6.112279262008664,120.75225397281106,107.01839367511438,37.74556754573809,93.47495723822985,1.8048116774981748,46.881692871580306,42.02793068497714,82.31387858145708,532.4128872106163,76.40349077510959,75.47015873300757,513.0505896497318,5.22040944756652,65.22396996902303,0.37879219004496206,64.55489676695412,-0.0,16.989020026113092,273.4778495386987,16.672667527265585,16.332267448097426,265.8235211987304,1.4452101631156007,81.33952258561828,0.7659472527643449,113.94518266091944,-0.0,5.4552869763736425
175,82.01912903549747,91.84757199305193,6.126877857081957,121.08987964634916,107.0189859254578,37.79465104445784,93.26828179933501,1.8105747724079881,47.020584681910606,42.00346324445063,82.32449947343123,524.6150640094639,76.58597321352576,75.68117477896887,505.5818554122726,5.220438337827174,65.42811498943995,0.3799326530800196,64.54007579662873,-0.0,17.034547675591007,270.12421262946316,16.725906414489867,16.38065346092504,262.62108112157676,1.4443688037353497,81.7798379152347,0.7675906925326834,113.52836188571281,-0.0,5.456047401098535
176,82.10530171849949,91.45162929876983,6.141226241825501,121.42164424105538,107.01974337733537,37.843723307412596,93.06410429418914,1.8162225819171276,47.15676222282952,41.97964271616646,82.33299105150064,516.7459024684512,76.76532802282004,75.88852765066025,498.04252062987854,5.220475286699251,65.62890896146838,0.38107439830197337,64.52534517863037,-0.0,17.079413412943865,266.90698881413766,16.778080306856154,16.428093898385445,259.5558985233967,1.4435496896603526,82.21175262035358,0.7692302629506597,113.1159217989833,-0.0,5.456807825823426
177,82.19116241755368,91.0616944505118,6.155323790451497,121.74750042292058,107.02066339987353,37.89278440264129,92.86232299744819,1.8217544768111085,47.29033417653397,41.95645946525476,82.33962284714815,508.81516429318884,76.94154738064499,76.09218776432601,490.44176719387235,5.2205201658474545,65.82631565511096,0.3822174283247403,64.51070316696953,-0.0,17.123588906399362,263.8210788292097,16.829183391744753,16.47462662230908,256.6227920464347,1.442752489577323,82.63542067352678,0.7708660065417585,112.70779969025672,-0.0,5.457568250548318
178,82.27671439267935,90.67781077355536,6.169170518455907,122.06740743927233,107.02174333825663,37.94183439685842,92.66284005465343,1.827169886264419,47.42140518126791,41.93390401873665,82.34465643400316,500.8324393588684,77.11463148070013,76.29212964954584,482.78871967603527,5.220572845768582,66.0203028924753,0.38336174574007575,64.49614800038009,-0.0,17.167046417509976,260.8609630214655,16.879210395927387,16.520288085726563,253.81625763526515,1.4419768777399011,83.05100005156866,0.7724979652820009,112.30393387473747,-0.0,5.45832867527321
179,82.36196085733366,90.30001415287443,6.1827667938345545,122.3813316483883,107.02298051587495,37.99087335542645,92.46556196329017,1.8324682933378054,47.55007534520499,41.911967074435125,82.34834446766865,492.80727188158147,77.2845849229332,76.48833228024334,475.09241948152385,5.220633195896303,66.21084268587671,0.384507353116781,64.48167790372696,-0.0,17.209759010746186,258.0208187415744,16.92815654397156,16.565113163519026,251.13047583514944,1.441222534275078,83.45865191694084,0.774126180603116,111.90426374417825,-0.0,5.459089099998102
180,82.44690497928048,89.92833323449699,6.196113260198665,122.68924639180872,107.02437223754059,38.039901342353716,92.27039972263306,1.837649202758549,47.67644012954281,41.89063949938685,82.35093041300657,484.74920001099747,77.4514157524846,76.68077899488111,467.36189531024763,5.220701084758043,66.39791109691882,0.38565425300045,64.46729109010126,-0.0,17.25170074074418,255.29475528476004,16.976017260598063,16.609135111691412,248.5593508581624,1.4404891451285744,83.85853994597035,0.7757506934029118,111.50872975597818,-0.0,5.459849524722993
181,82.53154988147259,89.56278963023502,6.209211006032109,122.99113161664269,107.02591579319578,38.08891842029307,92.07726893851047,1.842712147838625,47.800590237914015,41.86991232786605,82.35264833588447,476.66764594500876,77.61513757540268,76.86945726040233,459.60619457820945,5.220776380155858,66.58148811711813,0.3868024479132258,64.45298576323509,-0.0,17.29284681117578,252.67688176502668,17.022788234590166,16.652385528846423,246.0965524591041,1.4397764019968928,84.25082965147374,0.7773715440560075,111.11727341998402,-0.0,5.4606099494478855
182,82.61589864269345,89.2033975294341,6.222061515838479,123.28697431030533,107.02760846030688,38.13792465051388,91.8860901303027,1.84765683683491,47.92261115389679,41.84977676987388,82.35372179040732,468.57188594410167,77.77576894798229,77.0543589439415,451.83426011807796,5.220858949283228,66.76155793812458,0.38795194035299996,64.43876011906971,-0.0,17.33317364493076,250.16072755812195,17.068466770854442,16.69489419506612,243.73552782863666,1.4390840026192406,84.63568758129516,0.7789887724169886,110.72983734693064,-0.0,5.461370374172777
183,82.69995429860089,88.8501642679241,6.234666368189059,123.57676823021664,107.02944750713704,38.186920092931835,91.6967882497627,1.8524833092686341,48.042583477749766,41.83022419821976,82.35436405395814,460.4712501367418,77.93332960236454,77.23548014388605,444.05511007365465,5.2209486588847,66.9381085999143,0.38910273279383967,64.42461234787814,-0.0,17.372658819359714,247.73851908436893,17.113053234484006,16.73668918922095,241.46957550400106,1.438411650333296,85.01328088030205,0.7806024178374752,110.34636517105834,-0.0,5.462130798897669
184,82.78371984232575,88.50308994853492,6.247027655508062,123.86051386016089,107.03143019613312,38.235904806061704,91.50929382337881,1.8571915361468592,48.16058216854195,41.81124616320835,82.35477713079892,452.3747983264229,78.0878456938521,77.41282116260119,436.27768549665444,5.221045375421095,67.11113222577892,0.3902548276847695,64.41054063648436,-0.0,17.411281693378996,245.40322478682367,17.15654735764505,16.777796624949058,239.2918315066143,1.4377590545802468,85.38377629924881,0.7822125191665438,109.96680163476145,-0.0,5.46289122362256
185,82.8671982254052,88.1621678838149,6.259147317829064,124.13821863151617,107.03355378617465,38.2848788470639,91.32354300335595,1.8617807254195506,48.27667720453305,41.79283437488796,82.3551520311176,444.2917600035356,78.23934147286464,77.58638664469825,428.5108733761917,5.221148965179217,67.28062490729131,0.3914082274505814,64.39654316971514,-0.0,17.449023950508316,243.15200152640298,17.198941823459535,16.81824088071425,237.19532685265918,1.4371259302943717,85.74734005395216,0.7838191147673969,109.59109248339536,-0.0,5.463651648347453
186,82.95039235856065,87.82738437176825,6.271027661623932,124.40989662482939,107.0358155364841,38.333842271693044,91.13947727199405,1.8662505069334874,48.390932677794844,41.77498071831871,82.35566763442006,436.23112922485706,78.38784577030047,77.75618539051901,420.76357108497825,5.221259294462604,67.44658667235842,0.3925629344904979,64.38261813296143,-0.0,17.485868941145856,240.98071577368577,17.240233212489485,16.85804428439748,235.17301823262264,1.4365119984280592,86.10413662497469,0.7854222425207497,109.2191845527794,-0.0,5.464412073072344
187,83.03330511241118,87.49871887759265,6.282671117048448,124.67556862848875,107.038212708926,38.382795134342814,90.9570404307434,1.870603201391005,48.50340755173272,41.757677237323385,82.35649084406134,428.20181724310015,78.53338896310692,77.92223039280613,413.0444990623003,5.221376229703673,67.60902154533451,0.39371895117897987,64.36876371366259,-0.0,17.521799275912223,238.87233387449052,17.280442963148104,16.897227377196124,233.21791698498376,1.4359169853930576,86.45432880154081,0.7870219398371611,108.85102567339902,-0.0,5.465172497797236
188,83.11593931834891,87.17614409876803,6.294080169200738,124.93526213908089,107.04074257132837,38.43173748802065,90.7761823459805,1.8748405986902057,48.614155129959975,41.740916140622126,82.35777601003089,420.2126549730188,78.67600211501053,78.08453883692621,405.3622907043563,5.221499637625741,67.7679374945591,0.39487627986495066,64.35497810347721,-0.0,17.55680009619007,236.8128660566567,17.319587610332814,16.935808728594655,231.3230345585022,1.4353406232714196,86.79807670981872,0.7886182436650285,108.48656470445029,-0.0,5.465932922522128
189,83.19829776923983,86.85962632397884,6.305257219986714,125.18901113767805,107.0434024003864,38.480669384368674,90.59686424421204,1.8789583825917888,48.72322334393841,41.72468979361965,82.35966542023132,412.2725065316908,78.81571524983525,78.24313196104944,397.7253665802084,5.22162938538467,67.92334642063153,0.3960349228720825,64.34125950016784,-0.0,17.590865100614277,234.820499723088,17.357627281062005,16.973805036570596,229.48117950897532,1.434782649533098,87.13553757604359,0.790211190500109,108.12575148486982,-0.0,5.46669334724702
190,83.28038322014781,86.54912513388902,6.316205164036163,125.43685581005738,107.04618948475633,38.52959087365978,90.41904407431149,1.8829608297407967,48.83065469082896,41.708990718572664,82.36228794305518,404.38975535406115,78.95256455045336,78.39803488128653,390.14197709643275,5.22176534071979,68.07526400388825,0.3971948824985085,64.32760610961708,-0.0,17.62398162285038,232.87047476718314,17.394601482549533,17.01123110594339,227.6855257050149,1.4342428070416964,87.46686517082146,0.7918008163929677,107.76853683305006,-0.0,5.467453771971911
191,83.36219838911961,86.24459376239322,6.32692696527136,125.67884260615375,107.04910112777611,38.57850200480421,90.24269022363377,1.8868470153330423,48.93648631471612,41.69381159079917,82.36575930393721,396.5725816508043,79.08658706589334,78.54927662884675,382.62019134032465,5.221907372086608,68.22370970963041,0.3983561610167791,64.31401614759771,-0.0,17.656143775838288,230.96522308327414,17.43050167154796,17.048099876670722,225.92924802444935,1.433720843924123,87.79220930528274,0.7933871569584443,107.41487252338594,-0.0,5.468214196696803
192,83.44374595758859,85.94597926768978,6.337425674634211,125.9150240481597,107.05213465056639,38.62740282534862,90.06777292546577,1.8906193618660723,49.04075005333736,41.67914523534391,82.3701819656037,388.82890784273116,79.21782093292897,78.69689003010046,375.167864075988,5.222055348808084,68.36870671650246,0.39951876067368797,64.30048784179195,-0.0,17.687345887258665,229.0913882821328,17.46535022684434,17.084422440127753,224.20564242177116,1.4332165134559232,88.11171543939882,0.794970247380589,107.06471126621157,-0.0,5.468974621421695
193,83.52502856954317,85.6532224896208,6.347704383096563,126.14545881629957,107.05528739595502,38.6762933814267,89.89426950732812,1.8942784615906876,49.14347236613907,41.664984629000664,82.37564449541088,381.1663548503466,79.34630478870838,78.84091176018788,367.79259583612367,5.222209141266067,68.51028199153345,0.40068268368917115,64.28701943435861,-0.0,17.717585425042774,227.24558450864546,17.499152619591595,17.120208014043786,222.50825567166783,1.4327295741308221,88.4255240616662,0.7965501224029937,106.71800672108783,-0.0,5.469735046146587
194,83.60604883555318,85.36625881543316,6.357766198294822,126.37021100584344,107.0585567289293,38.72517371789794,89.72216130937,1.8978255267643933,49.24467497947559,41.651322882438535,82.38222284747854,373.5922961518224,79.4720774786866,78.98138187865281,360.5017280242214,5.222368620923348,68.64846585971412,0.4018479322588141,64.27360918219378,-0.0,17.746861763140316,225.4222997318784,17.531920048501807,17.15546416727157,220.83081163456288,1.432259789046101,88.73377085179314,0.7981268163762102,106.37471338574608,-0.0,5.470495470871478
195,83.68680933424838,85.0850185179936,6.367614253440568,126.58934977791505,107.06194003865764,38.774043878391794,89.55143360180547,1.9012621991848808,49.34437516600027,41.6381532323627,82.3899806593825,366.1138269712682,79.59517816800843,79.11834361119756,353.30232125782175,5.222533660422291,68.78329181900477,0.4030145085545549,64.26025535823649,-0.0,17.775176224712407,223.61476690631713,17.5636676803358,17.190196917119295,219.16723867902206,1.4318069256330308,89.03658651442646,0.7997003632748755,106.0347865479959,-0.0,5.471255895596371
196,83.76731261114014,84.80942669857521,6.377251688594259,126.80294943226995,107.06543474170527,38.82290390525396,89.3820761264915,1.9045900937368165,49.442585657875874,41.62546904435737,82.39896872048868,358.7376968354764,79.71564610742958,79.25184339516939,346.20112001391925,5.222704133741687,68.91479661353593,0.40418241472353855,64.24695625357532,-0.0,17.802532347171958,221.81730636405834,17.594410433234614,17.224410699115506,217.51172081474166,1.431370755754633,89.33409632976306,0.8012707966836027,105.69818230449137,-0.0,5.472016320321262
