time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
20,64.62262647333213,101.17049965341121,5.6839205599648706,113.66444507420759,115.59374616220578,45.55950931899253,67.80694321309505,2.8321603293297404,66.6083563264135,46.45779288904706,4.198308496323241,-0.0,71.04900699956019,71.04027817137938,2.9353376341479023,5.638719324985722,61.17635615207745,0.32431959289828144,70.8586630944992,-0.0,2.2276730906159754,-0.0,24.38529775718203,24.383529410006044,2.4371878397433324,2.527635966084735,58.57422301212778,0.4763408238220992,245.03062283847984,-0.0,4.957041168025136
21,64.72353759834813,101.17049965341121,5.682710187880632,113.6404292098734,115.5897525306961,45.58872918692064,67.80694321309505,2.831159992241761,66.58520296060215,46.38103546693039,4.366035072638056,-0.0,71.03387734850722,71.02526825617049,2.934432996881016,5.638524513692567,61.162495999212446,0.32492665930700604,70.84797139180749,-0.0,2.3310826670551097,-0.0,24.37668471451799,24.37505358493937,2.4140131628375037,2.5234598137378206,58.5631919619716,0.4778199984475155,244.3550846081026,-0.0,4.957453567456752
22,64.82417054411128,101.17049965341121,5.681500347248394,113.61641852925248,115.58575759428689,45.617944644582984,67.80694321309505,2.8301692964053484,66.5620445101111,46.3045516674947,4.541808014118758,-0.0,71.01875434060426,71.01026158078244,2.932766647244023,5.638329638745776,61.1486394784038,0.32553403074584875,70.83727477333237,-0.0,2.4394531222766096,-0.0,24.3681546843825,24.366575898508085,2.3905284725471008,2.5192985484203283,58.552125040411866,0.47929732688130533,243.6815451888624,-0.0,4.9578659668883684
23,64.92452613388063,101.17049965341121,5.680291342601735,113.59241272634333,115.58176135647312,45.64715568995258,67.80694321309505,2.829188250224102,66.5388809814669,46.22834065255081,4.725608045282018,-0.0,71.00364178252103,70.99525795396421,2.9303894080629433,5.638134700315835,61.13478644355558,0.3261417072521249,70.82657324084947,-0.0,2.5527725722391343,-0.0,24.359707739131736,24.358096353101395,2.367311732196715,2.515152124528774,58.54102159430476,0.4807728061094864,243.00999949337228,-0.0,4.958278366319984
24,65.02460518881924,101.17049965341121,5.679083452409312,113.56841152127078,115.57776382068732,45.67636232100336,67.80694321309505,2.8282166263647492,66.51571261718892,46.15240158574955,4.917415010387637,-0.0,70.98854315511572,70.98025720079389,2.927376363685193,5.637939698570185,61.120936742786995,0.3267496888630204,70.81586679609553,-0.0,2.6710285901907502,-0.0,24.35134192139432,24.34961503749911,2.3449259814024517,2.5110204965597887,58.52988103677983,0.482246433160479,242.34044244113903,-0.0,4.958690765751601
25,65.12440852799594,101.17049965341121,5.677876919164274,113.5444146701979,115.57376499029884,45.70556453570974,67.80694321309505,2.8272539727179775,66.49253988479543,46.0767336326131,5.117207875848108,-0.0,70.97346148955279,70.96525916887333,2.923823287832483,5.637744633673187,61.107090224377906,0.32735797561558255,70.80515544076808,-0.0,2.7942082081545103,-0.0,24.343053338445657,24.341132122847114,2.3239045163492666,2.506903619111811,58.51870285973912,0.4837182051049031,241.67286895878993,-0.0,4.959103165183216
26,65.22393696838884,101.17049965341121,5.676671943654604,113.5204219710552,115.56976486861392,45.73476233204705,67.80694321309505,2.8262996207710827,66.46936346840873,46.00133596055382,5.324964731761271,-0.0,70.95839929568189,70.95026373190916,2.91984423456092,5.637549505786117,61.09324674042469,0.3279665675467287,70.79443917652517,-0.0,2.9222979178733897,-0.0,24.334836234297565,24.332647859584192,2.3047419528495268,2.5028014468861253,58.50748664111803,0.48518811905548925,241.00727398020695,-0.0,4.959515564614833
27,65.32319132488774,101.17049965341121,5.675468677625229,113.49643327087426,115.56576345888018,45.763955707991094,67.80694321309505,2.8253527117131365,66.44618424260096,45.92620773892061,5.540662795027432,-0.0,70.9433584703147,70.93527079429604,2.9155659014990682,5.637354315067399,61.07940615314674,0.3285754646932371,70.78371800498883,-0.0,3.0552836727321155,-0.0,24.32668321446749,24.324162567867717,2.28787980569063,2.4987139346893747,58.496232054575955,0.4866561721668456,240.34365244685523,-0.0,4.959927964046448
28,65.42217241029957,101.17049965341121,5.674267213743536,113.47244847582031,115.56176076428842,45.793144661518475,67.80694321309505,2.8244122164314636,66.4230032523514,45.851348139040006,5.764278412481612,-0.0,70.92834017179354,70.92028029738735,2.911122564528076,5.63715906167268,61.065568341827934,0.32918466709175337,70.7729919277457,-0.0,3.193150889688297,-0.0,24.31858541815091,24.31567663023651,2.273689767107785,2.494641037435801,58.48493888236621,0.4881223616352512,239.68199930807486,-0.0,4.960340363478064
29,65.52088103534922,101.17049965341121,5.673067593411318,113.4484675433678,115.55775678798518,45.822329190606474,67.80694321309505,2.8234769687598704,66.399821679768,45.77675633424538,5.995787062037109,-0.0,70.9133449176408,70.90529221460453,2.9066520781202256,5.636963745755447,61.05173320246803,0.3297941747787887,70.76226094635545,-0.0,3.335884449977485,-0.0,24.310532804493295,24.307190479428538,2.2624776804683346,2.490582710148829,58.47360700620907,0.489586684698615,239.02230952127547,-0.0,4.960752762909681
30,65.61931800868291,101.17049965341121,5.671869798666525,113.4244904903952,115.55375153307625,45.851509293232795,67.80694321309505,2.8225456900813115,66.37664081943542,45.70243149992281,6.235163356091301,-0.0,70.89837248333087,70.89030655649664,2.9022905133789134,5.636768367467207,61.03790065419598,0.3304039877907128,70.75152506235325,-0.0,3.4834687012129724,-0.0,24.302514364422517,24.298704589356447,2.2544681993676035,2.4865389079635714,58.46223641800668,0.4910491386362263,238.36457805226485,-0.0,4.961165162341296
31,65.71748413687374,101.17049965341121,5.6706737579956,113.40051738735954,115.54974500263955,45.88068496737608,67.80694321309505,2.821617028459084,66.35346203923824,45.6283728135514,6.482381044351275,-0.0,70.8834219749443,70.87532336709936,2.898167239042685,5.6365729269581,61.024070640247025,0.3310141061637649,70.7407842772578,-0.0,3.6358874591278894,-0.0,24.294518457573897,24.29021946076603,2.2498041565555082,2.482509586129009,58.450827213871605,0.4925097207686357,237.7087998755239,-0.0,4.961577561772913
32,65.81538022442317,101.17049965341121,5.669479347138469,113.3765483574838,115.54573719973322,45.909856211015295,67.80694321309505,2.820689588425128,66.33028675053224,45.55457945474194,6.737413016579236,-0.0,70.86849183923016,70.86034272342701,2.8944006300044625,5.6363774243773035,61.01024313039615,0.33162452993404257,70.73003859257682,-0.0,3.7931240092678618,-0.0,24.28653306877166,24.281735610316712,2.2485416219861043,2.478494700010109,58.43937959385743,0.4939684284574634,237.05496997448245,-0.0,4.961989961204528
33,65.9130070737665,101.17049965341121,5.668286398104399,113.35258356772707,115.54172812740907,45.93902302213028,67.80694321309505,2.8197619708344464,66.30711636824752,45.481050605273985,7.000231305659607,-0.0,70.85357997630427,70.84536472982906,2.891094103097953,5.636181859873685,60.99641812014064,0.33223525913751056,70.71928800981566,-0.0,3.9551611088819816,-0.0,24.27854615118112,24.2732535559764,2.2506529727978295,2.4744942050898295,58.427893852045855,0.4954252591052686,236.40308334177433,-0.0,4.962402360636145
34,66.01036548527526,101.17049965341121,5.667094703078251,113.32862322487019,115.53771778872112,45.96818539870125,67.80694321309505,2.8188328041939075,66.2839522795233,45.40778544912998,7.270807090609523,-0.0,70.83868378847745,70.83038951554352,2.888332801061701,5.635986233596223,60.98259563136373,0.33284629380999237,70.70853253048308,-0.0,4.12198098877889,-0.0,24.270545896053985,24.264773805539452,2.256026360319742,2.4705080569709836,58.416370371652064,0.4968802101553709,235.75313497948127,-0.0,4.962814760067761
35,66.10745625726244,101.17049965341121,5.6659040224750035,113.30466756744944,115.53370618673706,45.9973433387093,67.80694321309505,2.817900780676718,66.2607958076552,45.334783172528105,7.549110699723456,-0.0,70.82380028093684,70.81541722965554,2.8861804057552254,5.6357905456945625,60.968775711378505,0.3334576339871782,70.69777215609845,-0.0,4.293565355265549,-0.0,24.262521042818097,24.256296843428867,2.2644689516051892,2.466536211378024,58.40480961554555,0.4983332790917126,235.10511989936268,-0.0,4.963227159499377
36,66.20428018598531,101.17049965341121,5.664714096075675,113.28071685461069,115.52969332454853,46.026496840135906,67.80694321309505,2.816964687345747,66.23764818084561,45.26204296394578,7.835111613911103,-0.0,70.80892620094525,70.80044803413132,2.884677869450918,5.635594796319513,60.954958429609924,0.33406927970461714,70.68700688819861,-0.0,4.469895392205183,-0.0,24.25446114791461,24.247823119256523,2.2757153158408734,2.4625786241583234,58.39321211223954,0.49978446343868616,234.4590331230291,-0.0,4.963639558930993
37,66.3008380656509,101.17049965341121,5.663524652033589,113.25677135709473,115.52567920527903,46.05564590096345,67.80694321309505,2.8160234339915964,66.21451050434077,45.189564014139194,8.128778469966877,-0.0,70.79405815041916,70.78548209818386,2.883842538375834,5.63539898562344,60.94114387481566,0.3346812309977256,70.67623672834286,-0.0,4.650951763033024,-0.0,24.246356824487638,24.23935303762337,2.2894345207894355,2.458635251283235,58.38157844377164,0.5012337607610032,233.8148696820845,-0.0,4.964051958362609
38,66.39713068841841,101.17049965341121,5.662335415693698,113.23283134841107,115.52166383209138,46.08479051917467,67.80694321309505,2.8150760788162463,66.19138373472624,45.11734551616156,8.430079063974684,-0.0,70.77919269617053,70.77051959275659,2.8836675790251785,5.635203113760627,60.92733215218403,0.3352934879017778,70.66546167811799,-0.0,4.8367146128555,-0.0,24.23819996352413,24.23088694870968,2.305237977224981,2.454706048849085,58.369909233166496,0.5026811686635155,233.17262461826644,-0.0,4.964464357794225
39,66.49315884440524,101.17049965341121,5.661146120127053,113.20889709429674,115.51764720819376,46.113930692753236,67.80694321309505,2.8141218504777115,66.16826865786845,45.04538666537106,8.738980354928632,-0.0,70.76432650158745,70.75556068393513,2.8841227907795943,5.635007180887574,60.9135233789136,0.33590605045191624,70.6546817391421,-0.0,5.027163570682513,-0.0,24.22998392366137,24.222425140200034,2.322690713173886,2.4507909730776087,58.35820512896315,0.5041266847910849,232.53229298351334,-0.0,4.964876757225841
40,66.58892332168966,101.17049965341121,5.659956515513489,113.1849688433302,115.51362933684382,46.143066419683294,67.80694321309505,2.8131601647006654,66.1451658722972,44.97368665943493,9.055448468358469,-0.0,70.74945644391788,70.74060552708103,2.885156212370535,5.634811187163187,60.899717679714826,0.3365189186831413,70.64389691306728,-0.0,5.222277751662671,-0.0,24.221703674206825,24.213967831200115,2.341322967815533,2.4468899803161683,58.34646679028264,0.5055703068284062,231.893869840012,-0.0,4.965289156657457
41,66.68442490631637,101.17049965341121,5.658766377671426,113.16104681839893,115.5096102213506,46.17219769794985,67.80694321309505,2.8121906359140563,66.12207577756678,44.90224469832526,9.379448700054905,-0.0,70.73457972089209,70.725654261499,2.886696459710772,5.634615132748882,60.88591518216157,0.3371320926303213,70.63310720158081,-0.0,5.422035759380082,-0.0,24.21335589533965,24.205515167976003,2.3606424772600896,2.443003027037529,58.33469487198677,0.5070120324998746,231.25735026018648,-0.0,4.965701556089074
42,66.77966438229853,101.17049965341121,5.6575755139087125,113.13713121084899,115.50558986507474,46.20132452553838,67.80694321309505,2.8112130826816975,66.09899856882924,44.83105998431297,9.710945519130625,-0.0,70.71969392385816,70.71070700678027,2.8886550114994005,5.634419017808597,60.87211601306897,0.3377455723281828,70.62231260640552,-0.0,5.626415687741574,-0.0,24.20493902486883,24.197067221967625,2.3801444074545604,2.439130069839528,58.32289001331785,0.5084518595694411,230.62272932667585,-0.0,4.966113955520689
43,66.87464253162564,101.17049965341121,5.656383773353675,113.1132221701538,115.501568271428,46.23044690043533,67.80694321309505,2.81022753526484,66.07593422928109,44.760131721950906,10.04990257377982,-0.0,70.70479716692019,70.69576385634578,2.8909307691236723,5.634222842508754,60.858320291763384,0.3383593578113215,70.6115131292991,-0.0,5.835395124527669,-0.0,24.19645332334797,24.188623987023657,2.399330003768693,2.435271065444152,58.31105281699583,0.5098897858404049,229.9900021322489,-0.0,4.966526354952306
44,66.96936013426411,101.17049965341121,5.655191047641923,113.08931980323312,115.4975454438681,46.25956482062766,67.80694321309505,2.809234224674503,66.05288254113043,44.689459118053435,10.3962826936201,-0.0,70.68988809552327,70.68082487702034,2.8934132466503164,5.634026607018028,60.84452812779782,0.33897344911419125,70.60070877205116,-0.0,6.048951152836439,-0.0,24.187900779814374,24.18018538341637,2.417714042996209,2.4314259706964374,58.299183843128425,0.5113258091553029,229.35916377968584,-0.0,4.966938754383921
45,67.06381796816346,101.17049965341121,5.653997275440636,113.06542416993216,115.49352138589472,46.2886782841033,67.80694321309505,2.8082335775549043,66.02984309073136,44.61904138167273,10.750047894037708,-0.0,70.6749659430072,70.66589010620726,2.8959867373732178,5.633830311507131,60.830739616623596,0.33958784627111527,70.58989953648022,-0.0,6.26706035376251,-0.0,24.179285067734597,24.171751259721095,2.4348379799741102,2.427594742563168,58.28728359614647,0.5127599273957664,228.73020938164004,-0.0,4.967351153815538
46,67.15801680925894,101.17049965341121,5.652802443293285,113.04153528218446,115.4894961010424,46.31778728885067,67.80694321309505,2.8072262014557805,66.00681528333882,44.54887772406893,11.111159380677377,-0.0,70.66003054116536,70.65095955136492,2.898534701870002,5.633633956148483,60.81695483648475,0.3402025493162752,70.57908542442944,-0.0,6.489698809165212,-0.0,24.170611418197094,24.16332139821765,2.450281288887417,2.4237773381312566,58.27535251514218,0.5141921384823249,228.10313406046788,-0.0,4.967763553247154
47,67.25195743147702,101.17049965341121,5.6516065853626385,113.01765310427554,115.48546959287341,46.34689183285924,67.80694321309505,2.8062128683829655,65.98379835958441,44.47896735867807,11.479577553595638,-0.0,70.64508231703229,70.63603319017187,2.9009437342342173,5.633437541115847,60.80317384598852,0.34081755828372207,70.56826643776168,-0.0,6.7168421042292525,-0.0,24.16188647828042,24.154895520921663,2.4636711345552498,2.419973714606005,58.26339096623933,0.5156224403742783,227.47793294803643,-0.0,4.96817595267877
48,67.34564060673776,101.17049965341121,5.650409781064031,112.99377755521901,115.48144186496882,46.37599191411897,67.80694321309505,2.80519449247569,65.96079141783184,44.40930950107719,11.85526201157312,-0.0,70.63012226329967,70.62111097201152,2.9031076744594304,5.633241066583916,60.78939668236518,0.34143287320736543,70.55744257835401,-0.0,6.94846533012339,-0.0,24.153118118851587,24.146473297768328,2.4746910780996823,2.416183829309196,58.25139923690041,0.5170508310695101,226.85460118551762,-0.0,4.968588352110386
49,67.43906710496003,101.17049965341121,5.649212151390599,112.96990851243963,115.47741292091976,46.40508753062087,67.80694321309505,2.804172105077865,65.93779343913863,44.339903368945954,12.238171556593477,-0.0,70.61515189238175,70.6061928202744,2.904931100778803,5.6330445327278635,60.77562336060628,0.3420484941209843,70.54661384809172,-0.0,7.184543086761883,-0.0,24.14431521992635,24.138054355750175,2.4830879840435216,2.412407639677013,58.23937753252422,0.5184773086043526,226.23313392315603,-0.0,4.969000751542002
50,67.53223769406382,101.17049965341121,5.6480138545837795,112.94604581611237,115.47338276431825,46.43417868035645,67.80694321309505,2.8031468291089565,65.91480331291893,44.270748182030744,12.628264198318368,-0.0,70.60017318229653,70.59127863506986,2.9063327698912915,5.632847939722912,60.76185387287947,0.3426644210582158,70.53578024886262,-0.0,7.425049485563459,-0.0,24.135487449998852,24.129638288311583,2.488678345999876,2.408645103258082,58.22732597374231,0.5199018710533964,225.61352632005764,-0.0,4.969413150973618
51,67.62515313997534,101.17049965341121,5.646815077735709,112.92218927756977,115.46935139874711,46.46326536131826,67.80694321309505,2.802119845187146,65.89181987085784,44.20184316210213,13.025497158945457,-0.0,70.58518847169566,70.57636829848073,2.907247936217818,5.632651287743832,60.748088190163244,0.3432806540525662,70.52494178255023,-0.0,7.6699581524464575,-0.0,24.12664497435725,24.121224667763833,2.491350217937485,2.40489617771116,58.21524459958596,0.5213245165293434,224.9957735439314,-0.0,4.969825550405234
52,67.71781420663055,101.17049965341121,5.645616027607794,112.89833868849472,115.46531882776891,46.492347571499394,67.80694321309505,2.8010923518949347,65.86884192669046,44.13318753290652,13.429826879765509,-0.0,70.5702003450967,70.56146168030884,2.9076308760488647,5.632454576964409,60.73432626404225,0.3438971931374,70.51409845102678,-0.0,7.91924223187151,-0.0,24.11779811296505,24.11281305984723,2.491065716015833,2.401160820802504,58.20313337092672,0.5227452431827507,224.37987077080533,-0.0,4.97023794983685
53,67.81022165597557,101.17049965341121,5.644416932652161,112.87449381889618,115.46128505492855,46.521425308893946,67.80694321309505,2.8000655743654,65.84586826760557,44.06478052017593,13.84120901987811,-0.0,70.5552116581513,70.54655863680975,2.90745428629414,5.632257807557562,60.720568026340864,0.34451403834595035,70.50325025615483,-0.0,8.172874386049758,-0.0,24.108957414389902,24.104403020584193,2.4878604005922376,2.397438990406403,58.19099216980906,0.5241640492020979,223.76581318508218,-0.0,4.970650349268467
54,67.9023762479737,101.17049965341121,5.643218022880167,112.85065443726049,115.45725008373365,46.550498571496526,67.80694321309505,2.7990406876630587,65.82289773094453,43.99662135154116,14.259598468159608,-0.0,70.54022528600136,70.53165902328743,2.9067121028742235,5.632060979694396,60.706813394788036,0.3451311897113078,70.49239719977452,-0.0,8.430826802321496,-0.0,24.100132996102165,24.095994124356622,2.4818418364990373,2.3937306445004496,58.1788208126319,0.5255809328133446,223.15359597902744,-0.0,4.971062748700082
55,67.99427874060348,101.17049965341121,5.642019537731769,112.82682030267162,115.45321391766467,46.57956735730278,67.80694321309505,2.798018849540928,65.79992917140652,43.92870925657154,14.684949338618607,-0.0,70.52524422164639,70.5167626891694,2.9054170313087755,5.6318640935446895,60.693062271673305,0.3457486472664314,70.48153928371012,-0.0,8.693071190292684,-0.0,24.091334826517713,24.08758595190067,2.4731869882548905,2.3900357411677127,58.16661904785125,0.5269958922801196,222.54321435300628,-0.0,4.971475148131699
