time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
245,125.44214016307474,72.19876933380179,5.917686588925079,118.07382154315718,92.36691402342082,54.111543255431336,51.69843913991483,2.968604599075344,45.74503574991069,61.477045603286165,74.08880311119808,113.02251832327032,73.97108236156477,73.79613846447215,111.17589774298501,4.505703123093666,64.71092609919206,0.18415558520976388,57.62063383845204,-0.0,20.35531192208297,36.18413643577502,20.34733145350157,20.43163421161791,40.23048110968355,2.093623548823484,89.66212429317392,1.9313789132754806,50.05410272126767,-0.0,6.727363723494112
246,125.48293214336961,72.1074383655428,5.919154431368265,118.11087531783294,92.3727093669477,54.15855726304451,51.66950400699484,2.9654418476430133,45.70400613732811,61.50938111992622,74.10266835244404,110.8496916684751,73.98943039210457,73.81929707364448,109.09821430443999,4.505985822777905,64.73429088105199,0.18453779747671012,57.61930700401594,-0.0,20.33301175213677,34.74514469873839,20.32565340593716,20.413308681374268,38.44705369425849,2.0947247468143217,89.58653694919172,1.9328671191749303,49.93470688703146,-0.0,6.728179656025767
247,125.52362718648817,72.01787227861885,5.920544925568764,118.14622291008834,92.37852443812508,54.20557019233516,51.641744954349576,2.9625559668049726,45.66158579789109,61.54175134972796,74.11569314696705,108.69652806461737,74.0068115696108,73.84138931880413,107.03953611813705,4.506269484786558,64.75664053549266,0.18492019117381384,57.617990581503264,-0.0,20.31262967147326,33.29414960748749,20.3058730775077,20.394361994716327,36.67390885903066,2.095827126974733,89.50958249015865,1.9343526961710586,49.81648680713376,-0.0,6.728995588557422
248,125.56422623913997,71.93005480307751,5.921858612596676,118.17988087335121,92.38435840413425,54.252582051576546,51.61514515995829,2.9599434342903495,45.617796238125074,61.57415418374812,74.12788238758421,106.56326703573667,74.0232326574597,73.86242554584341,105.00038891591971,4.506554068494322,64.7779842505451,0.18530276644997346,57.616684027257975,-0.0,20.294148273072167,31.84686295092355,20.287966325956944,20.3748037573522,34.94000788328663,2.0969306174838738,89.43114910344971,1.9358356729284334,49.69941148081406,-0.0,6.7298115210890765
249,125.60473022258213,71.843969492689,5.923095816821369,118.21186614642144,92.39021044020383,54.29959284860055,51.58967507736698,2.957590433784111,45.57268206885247,61.60658745267611,74.13923968636045,104.45089815289631,74.03869771026838,73.8824163415123,102.98121371997219,4.506839533668448,64.7983314714587,0.18568552345066122,57.615386802903835,-0.0,20.277528387420393,30.553269448366212,20.27183845186229,20.354653894329296,33.27286399380824,2.098035144465068,89.3511376596463,1.9373160772730358,49.58344953177892,-0.0,6.730627453620731
250,125.64514003236783,71.75959949231189,5.924256952170256,118.24219597964824,92.39607972980393,54.34660259080186,51.56527954650685,2.955487040487181,45.526309697559974,61.639048938339954,74.1497666374043,102.35881727364288,74.05321190212945,73.90137248727903,100.98235639182742,4.50712584047821,64.81769187891025,0.1860684623179488,57.61409837547015,-0.0,20.262636442503464,29.250395180797806,20.257421428927326,20.333942065991174,31.698322760967173,2.099140632377649,89.26946417051988,1.938793936179878,49.468569332910086,-0.0,6.731443386152386
251,125.68545653819027,71.67692798582576,5.925342152539703,118.27088785640896,92.40196546481911,54.39361128514269,51.54190117821795,2.9536053817740613,45.47876577051947,61.67153638656003,74.15946394663985,100.2877705000297,74.06677690674753,73.91930491025448,99.00405565366393,4.507412949503339,64.83607535948484,0.1864515831905364,57.61281821750403,-0.0,20.24932966005763,28.0783057908585,20.24452421333649,20.31270697216403,30.239789225621166,2.100247004454695,89.18606190337579,1.9402692757641737,49.354739144033125,-0.0,6.732259318684041
252,125.72568058384674,71.59593793254514,5.92635163137996,118.29795939695424,92.40786684569984,54.44061893815701,51.51946137246599,2.9519208929229053,45.43015488393456,61.70404752209158,74.16833085070286,98.23719296774291,74.07939539225075,73.93622462309528,97.0464207677192,4.507700821741423,64.85349196524382,0.1868348862037796,57.61154580716858,-0.0,20.237406754243143,26.95401809197174,20.232978434220314,20.290995329859605,28.91750120279883,2.1013541832119023,89.10088306540756,1.9417421212768575,49.24192727029355,-0.0,6.733075251215696
253,125.76581298734986,71.51661246776571,5.927285389271587,118.32342825016977,92.41378308157364,54.487625555955475,51.4978783886401,2.95039701371249,45.38059680087664,61.73658006468267,74.17636600649674,96.20763200138106,74.09106736589608,73.952142656355,95.10943719405142,4.507989418613317,64.86995186481914,0.18721837148972,57.61028062831462,-0.0,20.22664817385765,25.981944283532783,20.22253350147344,20.268860630243154,27.748416106014833,2.102462090994449,89.01389994335295,1.943212497105498,49.13010223058682,-0.0,6.7338911837473505
254,125.80585454117023,71.43893468447922,5.92814353568118,118.34731199003284,92.41971339031312,54.53463114422979,51.47705559631025,2.9489997976678013,45.330223574688276,61.769131745425184,74.18356701472061,94.1982759853427,74.10179419601602,73.9670699937694,93.19295319045946,4.508278701966463,64.88546529000891,0.18760203917711307,57.609022170524675,-0.0,20.216795565533232,25.09592455900702,20.212956740060918,20.24636185382583,26.745518830418415,2.103570650533827,88.92510556127574,1.9446804267800886,49.01923292756109,-0.0,6.734707116279005
255,125.84580601262151,71.36288801821358,5.928926014448585,118.36962800525676,92.42565699855962,54.58163570825764,51.456895342545536,2.947687265893243,45.27917631079796,61.8017003234035,74.18993133806492,92.20936589934149,74.11157518060857,73.98101750328435,91.29668746414215,4.508568634076047,64.90004247893873,0.18798588939146021,57.60776992912783,-0.0,20.207573123079584,24.345583639470025,20.20396041934225,20.223562024156596,25.917963636489745,2.104679785514827,88.83451384024401,1.946145932984098,48.909288819127674,-0.0,6.73552304881066
256,125.88566814438057,71.28845609717558,5.929632859662314,118.39039339329129,92.4316131416997,54.62863925290726,51.43729396062879,2.9464177745020996,45.227601773628024,61.834283602122234,74.1954559244402,90.24016241608528,74.12041074578016,73.99399587080592,89.42023040579578,4.508859177643856,64.91369361609527,0.1883699222550371,57.606523405184255,-0.0,20.198689314689062,23.722713183310777,20.195259104885956,20.20052669232626,25.270575413923137,2.105789421134985,88.74215924959793,1.9476090375705557,48.80024008609441,-0.0,6.736338981342315
257,125.92544165514397,71.21562298157146,5.930264056694562,118.40962486003585,92.43758106379212,54.675641782642124,51.41814703924086,2.9451482055443092,45.17564891004094,61.86687944529166,74.20013782627228,88.29028515717121,74.12830070868328,74.00601553752131,87.56305152899144,4.509150295794706,64.92642877256067,0.18875413788692422,57.60528210543709,-0.0,20.18984681608588,23.231258899496403,20.18655725877439,20.17732238419411,24.80391600715585,2.106899484642162,88.64809596924579,1.9490697615832182,48.6920577914837,-0.0,6.737154913873971
258,125.96512724040757,71.14437317448534,5.930819627462339,118.42733862381598,92.44356001744701,54.72264330152542,51.399351126652036,2.9438357539924724,45.12346534256,61.89948579164967,74.20397422932133,86.35910301721046,74.13524534328049,74.0170866398839,85.72450940088106,4.5094419520705555,64.9382578472623,0.18913853640303555,57.6040455422336,-0.0,20.180747315344465,22.8620483934288,20.177561487916194,20.154015034114487,24.51435021737366,2.108009905839314,88.55239659356003,1.9505281252823796,48.584714028296396,-0.0,6.737970846405625
259,126.00472557336,71.0746917087174,5.931299628684811,118.44355033045044,92.44954926365862,54.769643813224796,51.38080663790239,2.942438389293262,45.07119398626441,61.93210066844168,74.206962682919,84.44586854984242,74.14124535856139,74.02721895653042,83.9038641294734,4.509734110422342,64.94919051037193,0.1895231179161491,57.60281323341591,-0.0,20.1711004963919,22.612975019090396,20.167983707599774,20.130668473901586,24.394153567830703,2.1091206175435553,88.4551504132249,1.9519841481749642,48.47818205185385,-0.0,6.73878677893728
260,126.04423730588393,71.00656422371966,5.93170414868787,118.45827497972155,92.4555480715903,54.8166433210167,51.36241951312868,2.9409164411166593,45.01896979198452,61.96472220314795,74.20910130099745,82.54986439191548,74.14630185859961,74.03642186232486,82.10029283130353,4.510026735199498,64.95923615122072,0.1899078825359343,57.60158470218085,-0.0,20.16063079103988,22.4746730760954,20.15755201049398,20.107342978205036,24.43175596402796,2.110231555985531,88.3564612931912,1.9534378490487392,48.37243639245307,-0.0,6.739602711468935
261,126.08366306963416,70.9399770019416,5.932033332669988,118.47152686401203,92.46155571832185,54.86364182779063,51.34410352003571,2.9392333018513517,44.96691673042413,61.99734863331639,74.21038887509619,80.67027198940211,74.1504166583761,74.04470429000641,80.31290527696407,4.510319791137621,64.96840383144587,0.19029283036897934,57.60035947691523,-0.0,20.149083836225415,22.436586645871095,20.14601548167358,20.084093917493593,24.612095817833957,2.1113426611442843,88.25644525363708,1.9548892460094909,48.26745294720749,-0.0,6.74041864400059
262,126.12300347717967,70.87491701122005,5.9322873884550456,118.48331952044548,92.4675714885622,54.91063933605333,51.325782099197376,2.9373562715505317,44.91514509301676,62.0299783143174,74.21082499701723,78.80619610304824,74.15359235568933,74.05207470027732,78.5407614952534,4.5106132433444674,64.97670224399938,0.19067796151881763,57.59913709100867,-0.0,20.136231763033347,22.4855927068953,20.133149990024428,20.060970552505385,24.917029176312308,2.1124538770113435,88.15522779746402,1.9563383565207069,48.163209049278514,-0.0,6.741234576532245
263,126.16225912319332,70.81137194163001,5.932466583203836,118.49366569763798,92.4735946743315,54.957635847932785,51.30738987298498,2.9352573827484356,44.86374915152489,62.06260972481012,74.21041016758501,76.9567629545167,74.15583229004919,74.05854106102264,76.78289026131499,4.510907057284433,64.98413967915766,0.1910632760859529,57.5979170826464,-0.0,20.12187921767721,22.607849374744145,20.11876384167931,20.038014988927632,25.325800075612747,2.1135651517768834,88.05294104345197,1.957785197445169,48.05968351247578,-0.0,6.742050509063899
264,126.2014305856731,70.74933021401951,5.932571252292293,118.50257733862679,92.47962457461544,55.00463136518209,51.28887383606168,2.932914109563129,44.81280525436221,62.095241469601646,74.20914584052827,75.12107618451189,74.15714065365489,74.06411083664065,75.03830724907726,4.5112011987616984,64.99072399888107,0.19144877416788264,57.59669899458421,-0.0,20.105867428858442,22.7864339521065,20.102702640331586,20.015261327135068,25.815590529941833,2.1146764379270926,87.94972071665397,1.959229785087899,47.956856648047,-0.0,6.742866441595554
265,126.24051842716332,70.68878098274352,5.932601799560003,118.51006557824587,92.48566049500367,55.051625889183015,51.270194429285525,2.93030973037758,44.76237038836789,62.12787228006744,74.20703445275757,73.29823585080541,74.15752249450128,74.06879098640258,73.30603278461844,4.511495633902588,64.99646261928478,0.19183445585912084,57.595482373912894,-0.0,20.088077649993988,23.005300483228723,20.084851773114213,19.992735019818543,26.362113715645606,2.1157876922584937,87.84570310996236,1.9606721352392582,47.854710255799354,-0.0,6.743682374127209
266,126.27952319595498,70.62971412739874,5.932558694984636,118.51614075408409,92.49170174731913,55.098619420949504,51.25132608028222,2.9274337410316194,44.712481225769984,62.16050101222296,74.20407942433691,71.48736168292692,74.15698368730918,74.07258797130149,71.58510900984848,4.511790329137488,65.00136250104369,0.1922203212512184,57.59426677181693,-0.0,20.068433203358836,23.24680222838,20.065139242689234,19.97045244631927,26.940226259104115,2.116898875812269,87.74102208993325,1.9621122632174397,47.753227590728734,-0.0,6.744498306658864
267,126.31844542724536,70.57212023077297,5.93244247132108,118.52081243226881,92.49774764924247,55.14561196113079,51.23225744690543,2.9242820100677136,44.66315372884105,62.193126642202174,74.20028512273922,69.68760210192923,74.15553089151473,74.07550777016694,69.87461578745284,4.51208525118253,65.00543014872159,0.19260637043278167,57.59305174332997,-0.0,20.046900899287028,23.49323653265105,20.043536731329244,19.948420736051588,27.524552067072072,2.1180099537202817,87.63580621453438,1.963550183909638,47.65239330281484,-0.0,6.7453142391905185
268,126.35728564424906,70.51599055030891,5.932253717999503,118.52408944247286,92.50379752394021,55.19260351001463,51.212991403129706,2.9208568028380664,44.61438314499089,62.225748260054026,74.19565681250316,67.89816021668332,74.15317147499502,74.07755590154446,68.17368508869731,4.512380367021443,65.00867161613589,0.19299260348949127,57.59183684709269,-0.0,20.023491360522485,23.72750041082199,20.020059766151643,19.926637766311195,28.090101081567866,2.1191208949938107,87.53017600192936,1.9649859118115418,47.55219335965957,-0.0,6.746130171722173
269,126.3960443592481,70.4613169784404,5.931993075414906,118.52597992365328,92.50985069969747,55.23959406753004,51.193544689728704,2.9171666748634575,44.56614446986342,62.2583650615581,74.19020057531388,66.11829555503381,74.14991344268756,74.07873745228224,66.48151385327844,4.512675643887651,65.01109251882245,0.1933790205041175,57.590621645113785,-0.0,19.998258387601698,23.933366090731862,19.994766988181613,19.905092369113433,28.612877417975934,2.1202316722448336,87.42424138679128,1.9664194610647152,47.45261494896743,-0.0,6.746946104253828
270,126.43472207452113,70.40809198823861,5.931661226787548,118.52649138689434,92.51590650956564,55.28658363324997,51.17394702423251,2.9132261156562427,44.518393704039646,62.29097633681225,74.18392319206119,64.34731939960629,74.14576533484558,74.0790571168079,64.79737376228941,4.512971049247075,65.01269805829207,0.1937656215565349,57.58940570254054,-0.0,19.97129649560979,24.095230093630096,19.967757711053117,19.88376489248909,29.07045640216284,2.1213422612973694,87.31809956073651,1.9678508454897388,47.35364634841695,-0.0,6.747762036785483
271,126.47331928318113,70.35630858074495,5.931258887395343,118.52563077916928,92.5219642910328,55.33357220639373,51.15424009523207,2.909055091507223,44.47106932695342,62.32358145838793,74.17683202629902,62.584618817829565,74.14073609244302,74.07851923697973,63.12061930875991,4.513266550782058,65.01349304848893,0.19415240672373507,57.5881885874443,-0.0,19.942738134879935,24.199057053512682,19.939168787190685,19.862627858796415,29.442504124393967,2.122452640784106,87.21183312258297,1.9692800786160152,47.255276792020354,-0.0,6.748577969317138
272,126.51183646989958,70.30596022581499,5.930786794449014,118.52340455292475,92.528023385718,55.38055978582934,51.134476272363585,2.904678464806523,44.42409417999256,62.35617986819952,74.16893489049812,60.8296621523576,74.13483493061389,74.07712784557691,61.450693355688045,4.513562116376458,65.01348194745887,0.19453937607983865,57.58696987062159,-0.0,19.91274993781848,24.232804478812263,19.909170627733836,19.84164680579236,29.711237710515242,2.1235627916992326,87.10550860437854,1.9707071737074808,47.15749632423608,-0.0,6.7493939018487925
273,126.55027411152014,70.25704079915008,5.930245697492933,118.51981873892717,92.53408313909023,55.42754637007569,51.114717095037854,2.900125319949366,44.37737766521537,62.388771063539025,74.16023990064785,59.08198853636791,74.1280712186629,74.0748867118284,59.7871305043652,4.513857714101932,65.0126688927498,0.19492652969610613,57.58574912541101,-0.0,19.881528195409377,24.186394513495088,19.877962582178277,19.820781268670753,29.86182244025204,2.124672696922841,86.99917536609641,1.9721321437843087,47.06029564654566,-0.0,6.750209834380447
274,126.58863267748333,70.20954451700278,5.9296363463163635,118.51487902388179,92.54014290023068,55.47453195730449,51.095031409760864,2.895428125309039,44.330818460898996,62.421354581809524,74.1507553234738,57.34121775040166,74.1204543289558,74.07179938992505,58.12955656332878,4.514153312206345,65.01105774276103,0.19531386764094655,57.58452592753865,-0.0,19.84929320558701,24.05170450693432,19.845767194393012,19.799985992939042,29.882658870470237,2.1257823407010226,86.89286512140498,1.973555001637744,46.96366595248178,-0.0,6.751025766912102
275,126.62691263018864,70.16346587439331,5.9289594803617724,118.50859082302448,92.54620202161432,55.5215165453422,51.07549357148964,2.8906218978031664,44.28430716975653,62.45392998602378,74.14048942981616,55.60704950351515,74.1119935045234,74.06786926438923,56.47768735246304,4.514448879103108,65.00865211622784,0.1957013899799263,57.58329985497576,-0.0,19.81628376392987,23.82304911365739,19.81282447641252,19.779212117222166,29.76561687944234,2.126891708152014,86.78659167764953,1.9749757598426056,46.867598771412766,-0.0,6.751841699443757
276,126.66511442521706,70.11879958376427,5.928215818998329,118.50095935137472,92.55225985892696,55.56850013167181,51.05618151818046,2.8857432871394213,44.23772917450371,62.48649685022109,74.12945034855296,53.87925205698278,74.10269773748036,74.06309959460813,54.8313248867211,4.514744383362261,65.0054554333136,0.19608909677577696,57.58207048781979,-0.0,19.782751126651178,23.49786952770647,19.779385631697828,19.758408448677265,29.50617672177202,2.1280007847695668,86.68035114312683,1.9763944307646717,46.77208581304785,-0.0,6.752657631975412
277,126.70323851141353,70.075540517017,5.927406050959906,118.49198969240597,92.55831577091863,55.61548271343456,51.03717468862058,2.880829664884165,44.19096764525614,62.51905474508734,74.11764592750505,52.15766655601727,74.09257563700005,74.05749355775265,53.190351115430076,4.515039793703319,65.00147095746678,0.19647698808840192,57.580837408198896,-0.0,19.748952430266357,23.075587779575397,19.74570681145476,19.737522806222294,29.103472558094545,2.1291095559332294,86.57412260362466,1.9778110265628999,46.67711881566985,-0.0,6.7534735645070665
278,126.74128533084422,70.03368365104394,5.926530825955972,118.48168686101246,92.5643691192922,55.662464287431504,51.01855193030552,2.875918210665749,44.143906559071915,62.55160322437436,74.10508359981353,50.442188778397885,74.08163532445089,74.05105428813174,51.554719936603306,4.515335078989834,64.99670183600777,0.19686506397488307,57.579600200199344,-0.0,19.715144200048176,22.556895009303084,19.71204285131269,19.716503369189297,28.560241014948012,2.130218006445855,86.46786921850412,1.9792255591870136,46.58268940419616,-0.0,6.754289497038721
279,126.77925531864838,69.99322402207825,5.925590745595503,118.47005585831405,92.57041926862311,55.70944485012516,51.00038960858175,2.87104491015646,44.09643360525911,62.584141812616075,74.09177027388557,48.73278269886642,74.06988431994503,74.0437849114452,49.92444754429398,4.515630208225489,64.99115113777563,0.19725332448948638,57.578358449813365,-0.0,19.68157628354625,21.946899921423654,19.678640403318813,19.69529997495542,27.882682288210493,2.1313261201152716,86.36153966993034,1.9806380403711579,46.488788963076814,-0.0,6.755105429570376
280,126.81714890279794,69.95415668320548,5.924586359527907,118.45710171805354,92.57646558630815,55.75642439764101,50.982759739424964,2.8662436980871324,44.04844292062012,62.6166699943316,74.0777122268208,47.029425675064246,74.05732949410007,74.03568857378238,48.29960203763142,4.515925150551587,64.98482188724785,0.19764176968366817,57.577111744905594,-0.0,19.648485435242794,21.253798513355864,19.64573206201139,19.673865340616747,27.080241862120477,2.1324338793865856,86.25506991774897,1.9820484816241013,46.39540852587972,-0.0,6.755921362102032
281,126.85496650377439,69.9164766781961,5.923518154371158,118.44282954386047,92.58250744253947,55.803402925768886,50.96572807096884,2.8615458537102305,43.999837621999774,62.64918720480856,74.06291504530091,45.33220589708739,74.04397692964072,74.02676846491173,46.68029143050928,4.516219875245799,64.97771709477408,0.19803039960607935,57.57585967519627,-0.0,19.616089516613762,20.483044026176028,19.613532220818804,19.65215619412953,26.165315735397755,2.1335412650283083,86.14838522414745,1.983456894216324,46.30253868244052,-0.0,6.7567372946336866
282,126.89270853417563,69.88017900127893,5.922386565250006,118.42724453793979,92.58854421030257,55.85038042996478,50.94935269644312,2.8569791182942845,43.95053208370666,62.6816928226421,74.04738351344415,43.64102516266438,74.02983206562631,74.0170278362113,45.06665287341267,4.516514351722049,64.9698397825425,0.1984192143025731,57.574601832259674,-0.0,19.584583490394518,19.645622875900838,19.582231023213158,19.630134291501253,25.152885836403925,2.1346482558782673,86.04140240397909,1.984863289164474,46.21016950526926,-0.0,6.757553227165341
283,126.93037539826987,69.84525862642286,5.921191929832572,118.41035201773536,92.59457526539315,55.89735690535214,50.93368281723347,2.852566977800475,43.90045389772207,62.7141861642359,74.03112172000505,41.95644292000498,74.0148991229084,74.00647001108351,43.458836821639174,4.516808549531345,64.96119300523824,0.19880821381620892,57.573337809535154,-0.0,19.55413363288232,18.755788572208115,19.551989446050975,19.607767292301336,24.060110222807875,2.1357548286563377,85.93403224065433,1.9862676772137873,46.11829049719971,-0.0,6.758369159696996
284,126.96796749151626,69.81171035839404,5.919934624874387,118.39215742829485,92.60059998644935,55.94433234672346,50.918757363594494,2.848328459934301,43.84954545983096,62.74666648038578,74.0141325856434,40.27687752369803,73.99918281093107,73.9950983926832,41.857005797650594,4.517102438363355,64.95177986589663,0.19919739818725887,57.572067202347945,-0.0,19.52487418443832,17.823280300383864,19.52293790853011,19.585029468093204,22.90585536021221,2.136860957848092,85.82618199848925,1.9876700688192255,46.02689056131339,-0.0,6.759185092228651
285,127.00548520007099,69.7795293162436,5.918614599169102,118.37266632578849,92.60661775499312,55.9913067485418,50.904604401477535,2.844277539362762,43.79776515939257,62.7791329549579,73.9964194062284,38.60851532705212,73.982682489615,73.98291645361672,40.26128600502116,4.517395988048418,64.94160352392402,0.19958676745321355,57.57078960793606,-0.0,19.496906183147434,16.866579697099603,19.495172195445054,19.561902233835287,21.71018299345944,2.1379666156597916,85.71775796554033,1.9890704741260112,45.93595799305901,-0.0,6.760001024760306
286,127.04292890029548,69.7487086885761,5.917233547736783,118.35188444799914,92.61262795548167,56.03828010494242,50.89124034311655,2.8404231318378854,43.74508817445701,62.81158470555485,73.97797857859786,36.91645668493287,73.96541934671102,73.96992777999839,38.67194581139629,4.517689168560054,64.93066720946136,0.19997632164878826,57.569504625483546,-0.0,19.470291377567108,15.884612665464655,19.468753416908513,19.538374503013127,20.493863322487154,2.139071772041065,85.60866796950275,1.9904689029501785,45.84548049324919,-0.0,6.7608169572919605
287,127.08029895828017,69.71924692315905,5.915787864255126,118.32981757222923,92.61862997535839,56.08525240973431,50.878670533073226,2.8367681745012256,43.69150680315942,62.844020786247725,73.95882174830606,35.2846156919212,73.94734830319032,73.95613598264218,37.08890075954528,4.517981950017455,64.91897421557813,0.20036606080592914,57.56821185615368,-0.0,19.445058875909176,14.921804695742756,19.44370170459877,19.514442835653764,19.277811480104052,2.1401763947779533,85.49882381471062,1.9918653647596665,45.75544520259916,-0.0,6.761632889823615
288,127.11759572942034,69.69113505148498,5.914281386043766,118.30647144570725,92.62462320509823,56.1322236564019,50.86688775805538,2.833311266699892,43.63703030855068,62.87644019253551,73.93894000890013,33.63010647051126,73.92851732554834,73.94154465356594,35.51215570259671,4.518274302687691,64.90652787909566,0.20075598495382035,57.56691090311827,-0.0,19.421196590352388,13.967512787012874,19.420007458197666,19.490111369020696,18.082601590906833,2.1412804496618034,85.388143512875,1.9932598686572576,45.665838759095024,-0.0,6.76244882235527
289,127.15481955802633,69.66436914623257,5.912712821960889,118.28185190020146,92.6306070382346,56.17919383810661,50.85587419576072,2.8300451086120004,43.58168452564067,62.908841867222066,73.91833512269233,31.979793265934358,73.90891027451237,73.92615743762481,33.94191124798758,4.518566196987026,64.89333156379267,0.2011460941188905,57.56560137157514,-0.0,19.39865715439492,13.040401427298669,19.397620643458325,19.465391642103107,16.927969955593372,2.1423839006894094,85.27655338018414,1.9946524233648144,45.57664736460313,-0.0,6.763264754886925
290,127.1919707769983,69.63894435878214,5.911081719455037,118.25596484742978,92.6365808713806,56.22616294768859,50.845601364802256,2.8269574532842046,43.525510951831215,62.941224708345814,73.89700726777302,30.34479555705097,73.8885214931892,73.9099780296425,32.37808746080765,4.518857603481953,64.87938867328752,0.20153638832482007,57.56428286876177,-0.0,19.37735982548396,12.16828883388104,19.37645731763568,19.440302189365354,15.832311027642353,2.14348671033306,85.16398988328163,1.9960430372098648,45.48785687232083,-0.0,6.76408068741858
291,127.22904970758603,69.61485476979712,5.909388816487776,118.22881607652563,92.64254410425728,56.273130977668366,50.8360296835661,2.824032851472079,43.468565434160645,62.97358757847695,73.87495317212084,28.704117463361968,73.86736020609844,73.8930100478274,30.82055129889156,4.5191484928905705,64.86470263234217,0.2019268675925482,57.562955003973634,-0.0,19.357188002444843,11.28627325014074,19.356411588925507,19.41486795441586,14.812258478870278,2.144588839857164,85.05040116290182,1.9974317181153236,45.39945288762932,-0.0,6.7648966199502345
292,127.26605665923009,69.59209622969394,5.90763317215095,118.20041128295001,92.64849613969274,56.320097920248486,50.82711410462406,2.8212485744472837,43.41091660210409,63.00592931485627,73.85217284678315,27.080322142569052,73.84541465188813,73.87525705184265,29.269229568280696,4.519438836082545,64.84927684289039,0.20231753194028007,57.561617388563526,-0.0,19.33800620601189,10.55091806866223,19.337327670676668,19.389119590030578,13.882347958057062,2.145690249663526,84.93574825256928,1.998818473592256,45.31142087684781,-0.0,6.765712552481889
293,127.30299192949512,69.57066331502523,5.905815214091036,118.17075606471116,92.65443638359349,56.36706376731526,50.81879828173585,2.818582328594111,43.35264397506878,63.03824874036792,73.82866288462857,25.457991061267673,73.82269017613922,73.85672254044336,27.723892861869263,4.519728604077702,64.83311467635362,0.202708381383494,57.56026963592278,-0.0,19.319643231276533,9.842466111775138,19.31905275857557,19.363092612881744,13.054613102453242,2.146790899665028,84.82000595612439,2.000203310736074,45.22374628369098,-0.0,6.766528485013544
294,127.33985580410081,69.5505513359366,5.903934852520221,118.13985580092756,92.66036424491146,56.4140285104403,50.81102239986231,2.816006558073645,43.29383581822883,63.070544674996206,73.80442096551954,23.83469675934253,73.79918565650404,73.8374098755786,26.18428662999844,4.520017768044434,64.81621945109637,0.20309941593494865,57.5589113614598,-0.0,19.30191575363524,9.216667782487116,19.3013979801169,19.33682644586458,12.338405059478756,2.147890749675801,84.70316335850323,2.0015862362263954,45.13641464968452,-0.0,6.767344417545199
295,127.37664855705201,69.53175656344034,5.901991266390859,118.10771563843718,92.66627913558544,56.46099214088234,50.803721713829,2.8134921794963934,43.234586857465295,63.10281594741908,73.77944649103036,22.23382468685927,73.77489082988703,73.81732227402212,24.65010694185508,4.520306299296821,64.7985943940314,0.20349063560469025,57.55754218256175,-0.0,19.284624348445544,8.690620804243336,19.284163992698407,19.310363397494545,11.740174645596651,2.148989759806038,84.58522396807265,2.002967256330645,45.049411734857955,-0.0,6.768160350076854
296,127.4133704508607,69.51427420572904,5.899984966342554,118.07434045262144,92.67218047045452,56.50795464958861,50.79682831832406,2.811009217210691,43.17499586237554,63.1350614064908,73.75373563810327,20.633768525729877,73.74981207928323,73.79646278288726,23.12097069153693,4.520594169290436,64.78024261934948,0.2038820404000586,57.55616171853837,-0.0,19.267558913904274,8.237238321513512,19.267145337998,19.283747582378854,11.263368924802096,2.1500878908530443,84.46620552078443,2.004346376911104,44.96272363621278,-0.0,6.7689762826085085
297,127.45002173687169,69.4981002149804,5.8979160322068465,118.03973480319809,92.67806766715422,56.554916027196626,50.79027368758307,2.8085267401700342,43.11516315830696,63.16727993233003,73.72728570532638,19.024186746641263,73.72395040258688,73.77483425199765,21.59652191512044,4.520881349617248,64.76116710716988,0.20427363032569457,57.55476959055405,-0.0,19.250506528047584,7.859543952325139,19.25013000925139,19.257023809987363,10.90842202093623,2.151185104678846,84.34613939817181,2.0057236034359205,44.87633690082147,-0.0,6.769792215140163
298,127.48660265566089,69.48323157094677,5.895783852716883,118.00390291103729,92.68394014600013,56.601876264035106,50.783989942092276,2.8060140585267437,43.05518815219014,63.1994704467917,73.70009606503459,17.424287799216525,73.69729815896233,73.75243931939714,20.076277061834805,4.521167811999977,64.74137067880015,0.2046654053835414,57.55336542155248,-0.0,19.233256272709742,7.562755130855205,19.23290765291297,19.230236479586804,10.672758417088456,2.1522813645668153,84.22506974672805,2.007098940992895,44.79023863159719,-0.0,6.770608147671818
299,127.52311343755653,69.46966502175967,5.893588434758863,117.96684860825154,92.68979732984013,56.64883535012596,50.777911481839084,2.8034414752649863,42.99516693789006,63.231631922711095,73.67216481087219,15.830179180526093,73.6698554344871,73.72928038015606,18.559774371715264,4.521453528284854,64.72085597323203,0.20505736557285462,57.551948836159994,-0.0,19.215603958957082,7.349525633554613,19.215274720478988,19.203428510691108,10.550951074991147,2.1533766355364756,84.10305222931196,2.008472394307888,44.7044165787356,-0.0,6.771424080203473
300,127.55955430322814,69.45739781149584,5.89132968244602,117.92857533171738,92.69563864388968,56.69579327518726,50.77197642811698,2.800781070683339,42.93519006128877,63.26376339194453,73.64348881559643,14.236456790776066,73.64162103057654,73.70535958232219,17.04651480280853,4.521738470433612,64.69962543046931,0.20544951089022168,57.55051946057854,-0.0,19.197356525645873,7.207994669188538,19.197039845467327,19.176640344854437,10.534900148433463,2.1544708846173357,83.9801525648193,2.009843967765797,44.61885921772314,-0.0,6.772240012735128
