time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
298,104.25331370164392,68.71275240608018,5.741389885467861,114.90814260992914,92.94024292228842,57.32186508284673,57.550895049035624,6.575211653388444,83.062130017697,38.93405667162014,71.77404214659397,17.123709196206423,71.76737356834852,71.81758913120609,19.688126147885967,4.533670386453009,62.92021598033626,0.3369154495440757,55.95673249211911,-0.0,27.392067544200025,14.224225122871069,27.39128886158134,27.301949807393896,17.501375059737473,1.450038925659327,67.03948449327605,1.269224386671936,45.57973522481646,-0.0,6.093342300801128
299,104.291333765687,68.69910031207642,5.73921770701033,114.87144115298548,92.94605111544418,57.36858261909593,57.53892006389595,6.572268577559241,83.02108993378937,38.951994752453594,71.74574108117248,15.579039132671063,71.74022133762941,71.79465072061632,18.21784754632977,4.533953712948413,62.89986524775365,0.33766536009143644,55.95051137142636,-0.0,27.379833551418418,14.46328924043399,27.3790284744746,27.288460214595123,18.23652190280125,1.4507070018292345,67.002721192637,1.2702337771233316,45.49369670896591,-0.0,6.09417723397471
300,104.32928229365956,68.6867368326768,5.7369834366262396,114.833530461202,92.9518472218519,57.41529495425542,57.52674702587653,6.568912396048201,82.98069168300442,38.96997369479644,71.71677329860626,14.035786133796211,71.71229295782825,71.77095653825164,16.75003616219949,4.53423644984635,62.878805085961154,0.33841592103638835,55.94427371746617,-0.0,27.36587800804803,14.693003597444363,27.36504715461954,27.275181587921303,18.96060267576283,1.4513765998230732,66.96602285093974,1.2712418425669911,45.40837582254026,-0.0,6.095012167148292
301,104.36715988147735,68.67601800956601,5.734332940332436,114.79440921849375,92.95763066384873,57.462002074371455,57.51478308350793,6.564755518628555,82.94091562538873,38.98799298438262,71.68221587474093,11.588422168682062,71.67916175415574,71.746505761559,15.265536220588649,4.534518568968147,62.857037112291856,0.33916713262737314,55.93801915121032,-0.0,27.34847727317979,13.931944996819379,27.34773026260663,27.262107471855078,19.64458896891085,1.452047700487796,66.92945589077533,1.272248595926836,45.32376447957618,-0.0,6.095847100321874
302,104.40496711807681,68.66741466632281,5.730847726224311,114.75402568503962,92.96340086387492,57.50870396515076,57.50350257572144,6.559379534147477,82.90170569787867,39.0060521675608,71.63743693538055,8.99564534299264,71.63559657780418,71.72126605315019,13.660982667654466,4.534800042140155,62.83455688082456,0.3399189951066892,55.931747293779544,-0.0,27.325992592293286,13.07388534271002,27.325334763936915,27.249219438853718,20.23341489684384,1.4527202869278595,66.89307218386706,1.2732540499825202,45.239855199548785,-0.0,6.096682033495456
303,104.44270458664589,68.66105396813008,5.72655191935166,114.71222917465028,92.96915723248476,57.55540061199565,57.49298452691989,6.552810183349603,82.86295696620675,39.02415083026307,71.58277310706599,6.199626797557515,71.58189899189604,71.69514323415686,11.816072473540368,4.53508084060893,62.81133684324641,0.3406715087111021,55.925457758637705,-0.0,27.298531181406297,12.09803282313182,27.29796789046982,27.236482997746545,20.667055997742576,1.4533943437219405,66.85690713457872,1.2742582173969934,45.15664090297376,-0.0,6.097516966669038
304,104.48037286459984,68.65714472070655,5.721483563078075,114.66877348013313,92.97489914271719,57.602091999977425,57.48334531282843,6.545084589762366,82.82451574084595,39.042288585348594,71.51876425506059,3.1082263485225345,71.51854453847623,71.66798342508365,9.622212992326482,4.535360933791001,62.787312165215255,0.34142467367136276,55.91915013492851,-0.0,27.266246685562912,10.961092143240773,27.26578429293253,27.223847631845004,20.888718557927792,1.454069856451577,66.820975631041,1.2752611107170038,45.074114792459916,-0.0,6.09835189984262
305,104.51797252373495,68.65597077793241,5.715690816262027,114.62332730244549,92.98062589616583,57.64877811380666,57.47473719382612,6.536249878830713,82.78618244266481,39.06046505432859,71.44613427819534,-0.0,71.44613520327566,71.63957956402885,6.9846114536701664,4.535640287617762,62.762374454089965,0.34217849021169905,55.91282396541418,-0.0,27.22933656870686,9.621532531858271,27.228980288454164,27.21124774086375,20.8454843616712,1.4547468110205375,66.78526925708938,1.2762627423767365,44.99227018021887,-0.0,6.099186833016202
306,104.55550413026111,68.65629167548661,5.710806763480524,114.57549884438704,92.98633668547453,57.69545893778366,57.4673457557237,6.526362224996222,82.7477151356742,39.07867984673,71.36180698197742,-0.0,71.38508454350689,71.6096867777423,3.896654364928581,4.535918862705989,62.736371355423564,0.34293295854899963,55.9064787220932,-0.0,27.18803871687561,8.040744815833863,27.18778989084861,27.198603802110195,20.48888691266524,1.455425192886256,66.74975426498952,1.2772631246980655,44.91110029426178,-0.0,6.1000217661897835
307,104.59296824457029,68.65629167546204,5.70886618020662,114.52507002996414,92.99203056524708,57.742134455732476,57.46138704545543,6.515485725078456,82.70883353976515,39.0969325385159,71.2612897582016,-0.0,71.3608272525831,71.57816876872799,0.7886894053314197,4.536196612938795,62.70913417349523,0.34368807889164776,55.9001137872953,-0.0,27.142627301185843,6.184128559840296,27.142480117299797,27.185823689443755,19.775408932948796,1.456104986256129,66.71437034317775,1.2782622698842245,44.830598077396914,-0.0,6.100856699363366
308,104.63036542103673,68.65629167546206,5.709367163323734,114.47222294436732,92.99770647253317,57.7888046509261,57.457104490388204,6.503691221745966,82.66922330999076,39.11522265022356,71.14542716124659,-0.0,71.36708954154705,71.54513934022997,-1.8822817851023854,4.5364734864649465,62.680562861518915,0.34444385143836526,55.893728467021084,-0.0,27.09340830825564,4.020844828464245,27.093346087128673,27.17280407984634,18.666870178236195,1.4567861732733074,66.6790300719761,1.2792601900133458,44.7507559836132,-0.0,6.101691632536948
309,104.66769620743146,68.65629167546206,5.711785170803632,114.41748324102572,93.00336331327652,57.83546950604444,57.454765558729484,6.491055082111274,82.6285406205781,39.13354962453493,71.01427001552156,-0.0,71.39731463504577,71.51092702564145,-3.752168229911291,4.536749429915842,62.65068795598705,0.34520027637742196,55.88732204717894,-0.0,27.040714680807962,1.5075883315730862,27.040705933613506,27.15943196015547,17.130776422568445,1.457468733181338,66.6436188708826,1.280256897022741,44.671565771465275,-0.0,6.10252656571053
310,104.70496114434651,68.65629167546206,5.715342780605569,114.36162936609037,93.00900008126685,57.88212900318753,57.454381404465934,6.47793435644866,82.58641738361796,39.15191280450618,70.86787585873856,-0.0,71.44178475756996,71.47601835380685,-4.585762479080804,4.537024394208054,62.61968798928122,0.3459573538868689,55.880893870949144,-0.0,26.984571303891382,-0.0,26.98604707156563,27.14558634241167,15.143121817391831,1.4581526415133623,66.60799563187724,1.2812524026924845,44.59301830382502,-0.0,6.103361498884111
311,104.74216076412416,68.65629167546206,5.71913107990601,114.30557104979664,93.0146159774827,57.928783123964955,57.45438139336066,6.466268424544465,82.54248509815686,39.17031141319907,70.70630888884781,-0.0,71.48913849882547,71.44098190612327,-4.305228360257926,4.537298340364925,62.58787394269661,0.3467150841357295,55.87444341638928,-0.0,26.92311559011845,-0.0,26.937448649572215,27.13114610289064,12.740836487136065,1.4588378693335113,66.57199463322559,1.2822467186173723,44.51510336372103,-0.0,6.104196432057694
312,104.77929559025378,68.65629167546206,5.722244027367205,114.2502148494975,93.02021050466347,57.97543184962216,57.454381393087225,6.456743544207093,82.49644202977643,39.18874453606067,70.52963998217011,-0.0,71.52805034209041,71.40638428093632,-2.994943724281923,4.537571244129841,62.55564926750416,0.34747346728633827,55.867970357913364,-0.0,26.855915521450115,-0.0,26.89776950881657,27.11601206356811,10.034672307424406,1.4595243825806725,66.53543284560789,1.283239856188262,44.43780949361906,-0.0,6.105031365231276
313,104.81636613604883,68.65629167546206,5.723908177398787,114.19633437032607,93.02578352219473,58.022075161230745,57.45438139201815,6.449561392827873,82.44808705928868,39.207211113201645,70.33794663150154,-0.0,71.54885221748518,71.37270898145417,-0.8831132907456466,4.5378430986435605,62.52345407943023,0.34823250349718465,55.86147460195168,-0.0,26.78300056016218,-0.0,26.867849805323168,27.100118117952782,7.150722797547565,1.4602121417809006,66.49812300560782,1.2842318265571768,44.36112393172332,-0.0,6.105866298404857
314,104.85337290363388,68.65629167546206,5.72358796385504,114.14446497648188,93.0313352509301,58.06871303988331,57.454381391994275,6.444815654168563,82.39732720116838,39.22570994242009,70.13131291994507,-0.0,71.54484954818832,71.34029061030158,1.6966124692089284,4.538113914679429,62.49170407792702,0.3489921929261326,55.85495629004395,-0.0,26.704402691392836,-0.0,26.848079810784384,27.083433702343218,4.220553705139807,1.460901102160039,66.45988677390595,1.2852226406089868,44.28503264750437,-0.0,6.106701231578439
315,104.89031638293206,68.65629167546206,5.72105263743457,114.09483689841494,93.03686622842132,58.11534546687952,57.454381392051545,6.442489956658978,82.34417966902912,39.2442396927135,69.909829483834,-0.0,71.51315796793246,71.30927306150973,4.356938620084291,4.538383718459488,62.46073416123403,0.3497525357334514,55.84841576968049,-0.0,26.620156389594094,-0.0,26.838391323835545,27.0659644747356,1.3752527613508365,1.4615912141469511,66.42056656979176,1.2862123089333952,44.20952047561563,-0.0,6.107536164752021
316,104.92719705080403,68.65629167546206,5.7163972606781845,114.04735432457265,93.04237722202328,58.16197242387625,57.45438139206051,6.442460711765179,82.28876901192807,39.26279892682741,69.67359347311931,-0.0,71.45496575847764,71.27959645285831,6.714396025664216,4.538652547415682,62.43075489312051,0.3505135320842835,55.84185353775197,-0.0,26.530298607821884,-0.0,26.83826949424647,27.04775137354682,-1.2603945504990521,1.4622824242133092,66.38003570625968,1.2872008418008627,44.13457133365635,-0.0,6.108371097925604
317,104.96401537039759,68.65629167546206,5.710016169524965,114.00162205537707,93.04786911326647,58.20859389298185,57.45438139205252,6.444504683636926,82.23131951606953,39.28138613122861,69.42270850872431,-0.0,71.37520211906238,71.25101378461108,8.443980581041254,4.538920444549498,62.40182804407857,0.3512751821502098,55.83527016532384,-0.0,26.434868760707154,-0.0,26.84678435687224,27.028868120106832,-3.5733338843937363,1.4629746759899027,66.33820645295393,1.2881882491441186,44.06016850823124,-0.0,6.109206031099185
318,105.00077179075825,68.65629167546206,5.702534794748601,113.95701380861253,93.05334277100538,58.25520985678385,57.454381392054664,6.448310837875176,82.17214332111121,39.29999975158586,69.15728463708697,-0.0,71.28168493435784,71.22313363038323,9.32326433969611,4.539187452244078,62.37386406282741,0.35203748610973784,55.82866621512454,-0.0,26.33390870696762,-0.0,26.86264019173924,27.009417312570353,-5.467044405100607,1.4636679115880606,66.29503578916795,1.289174540546626,43.98629499096239,-0.0,6.110040964272767
319,105.0374667467343,68.65629167546206,5.694711151125922,113.91277085007461,93.0587989316413,58.30182029830851,57.454381392054714,6.453495869393155,82.11162485346087,39.31863823174214,68.87743828188947,-0.0,71.18388938907437,71.195481781297,9.260110018700011,4.539453606421438,62.346641104048636,0.3528004441476731,55.82204216365021,-0.0,26.22746273100482,-0.0,26.884240210651505,26.989525309248776,-6.865513490554984,1.4643620730511129,66.25052869275336,1.290159725238925,43.912933845295534,-0.0,6.110875897446349
320,105.07410065919461,68.65629167546206,5.687322291708252,113.8681156353509,93.06423810316969,58.34842520092153,57.45438139205446,6.4596226451376335,82.05020234292728,39.337300054071164,68.58329219299229,-0.0,71.0915286463535,71.16757227209467,8.300673364859504,4.539718931861849,62.31984210324687,0.3535640564535257,55.81539833877764,-0.0,26.115577523544097,-0.0,26.909763386642457,26.969336153260667,-7.716222621052628,1.465057103857408,66.20473891745007,1.291143812103368,43.840068584187144,-0.0,6.1117108306199315
321,105.11067393555929,68.65629167546206,5.681052539538267,113.82236363767613,93.06966050575014,58.395024548185845,57.45438139205456,6.466220685878891,81.98834730075485,39.35598377913758,68.27497539259193,-0.0,71.01315674422867,71.13897727354797,6.617330299301121,4.539983439304797,62.29310392933831,0.35432832321920193,55.80873488114127,-0.0,25.998302161136177,-0.0,26.93724977786321,26.949004827103167,-7.992030628238184,1.4657529503973963,66.15776731604248,1.2921268096872947,43.76768353912639,-0.0,6.112545763793513
322,105.14718697062827,68.65629167546206,5.676399392983758,113.7750174586677,93.07506605579974,58.441618323699196,57.45438139205455,6.472807736464394,81.92654291155065,39.37468808268729,67.95262311862639,-0.0,70.95499241229732,71.1093859116677,4.4790514526433025,4.540247124673071,62.266071136830355,0.35509324463634906,55.802051733822964,-0.0,25.875688084630177,-0.0,26.964690385838214,26.928690150227318,-7.691891973129086,1.466449563351273,66.10975786937611,1.2931087262242738,43.69576420205692,-0.0,6.113380696967095
323,105.18364014767825,68.65629167546206,5.673609867773224,113.72583045828613,93.0804543941564,58.488206510934624,57.45438139205454,6.478911443595252,81.86526232187937,39.3934117881777,67.61637676545624,-0.0,70.92012334716564,71.07864403642922,2.2091485639212936,4.540509970446565,62.23844646461788,0.35585882089373344,55.79534866070442,-0.0,25.747789076612403,-0.0,26.990117461643703,26.90854764264876,-6.840399887641644,1.4671468989005245,66.06089167353414,1.2940895696626387,43.6242975235901,-0.0,6.114215630140677
324,105.2200338397855,68.65629167546206,5.672655076264018,113.67483210932586,93.0858249524528,58.53478909310768,57.45438139205454,6.484090177437204,81.80494779077202,39.41215389333587,67.2663838218454,-0.0,70.90818845330057,71.04677006832908,0.13693713537784874,4.540771948900048,62.210031031924366,0.35662505217504353,55.78862528966673,-0.0,25.61466123781504,-0.0,27.011691245436506,26.888722671863654,-5.486199790091099,1.467844919717039,66.01137922336392,1.2950693477002069,43.55327215358813,-0.0,6.115050563314259
325,105.25636841132119,68.65629167546206,5.673245306311636,113.62231282488915,93.0911770468626,58.58136605308701,57.45438139205454,6.487952086133854,81.74599161435982,39.43091358951575,66.90279780626904,-0.0,70.91556632889578,71.0139455155561,-1.449572797148427,4.541033026676136,62.18074887013255,0.3573919386573935,55.78188117358323,-0.0,25.47636296250908,-0.0,27.027779344534043,26.86934418290727,-3.699361112222758,1.4685435956840407,65.96145138558684,1.2960480678237725,43.48267861294191,-0.0,6.115885496487841
326,105.29264421955945,68.65629167546206,5.674881816134632,113.56877205708014,93.09650998457471,58.627937373360915,57.45438139205454,6.490171559997559,81.68871964877411,39.4496902729995,66.5257781995674,-0.0,70.93602270168321,70.9804825356755,-2.343157276866899,4.541293169979166,62.15065286602858,0.3581594805107425,55.77511585957898,-0.0,25.33295491288785,-0.0,27.037025320622156,26.850519282444708,-1.567846152520172,1.4692429043169906,65.9113495142677,1.2970257373517655,43.41250938891786,-0.0,6.116720429661423
327,105.32886161633071,68.65629167546206,5.676936277287988,113.51483875050606,93.10182316729565,58.6745030360607,57.45438139205454,6.4905024442736945,81.6333780928835,39.46848354784274,66.13549037500124,-0.0,70.96170346610019,70.9467742190667,-2.4437985424717557,4.541552349624089,62.11991214727325,0.35892767789824576,55.76832895634458,-0.0,25.18449999246181,-0.0,27.03840373203538,26.83232889434766,0.8067452329830173,1.46994283086955,65.86131518435907,1.2980023634782798,43.34275895077104,-0.0,6.117555362835005
328,105.3650209496552,68.65629167546206,5.678745701141414,113.46117632977109,93.10711617720115,58.7210630230367,57.45438139205454,6.488787455886244,81.58012407564036,39.48729322014886,65.7321055257097,-0.0,70.98432126426805,70.91323520610736,-1.7687248291740905,4.541810545229237,62.08878330468693,0.3596965309774807,55.76152019002341,-0.0,25.031063318465613,-0.0,27.03125936242551,26.81482466582011,3.3139584096033943,1.4706433681203381,65.8115800166091,1.2989779533167116,43.2734236849904,-0.0,6.118390296008587
329,105.40112256528995,68.65629167546206,5.679708535108824,113.40838654637696,93.11238883369131,58.7676173159733,57.45438139205454,6.48496346752383,81.5290203843744,39.50611928414247,65.31580058961981,-0.0,70.99635668886064,70.88024159148603,-0.4453067473081203,4.542067747984853,62.05757026918825,0.36046603990232323,55.7546894411004,-0.0,24.872712193295644,-0.0,27.015329233425902,26.798027234624712,5.839567829811823,1.4713445158542602,65.76235606132678,1.2999525139412074,43.20450175410369,-0.0,6.1192252291821685
330,105.43716680812823,68.65629167546206,5.679368169186275,113.35692595144562,93.11764121399344,58.814165896525054,57.45438139205454,6.47906250106819,81.48003449138979,39.52496190074446,64.88675817183501,-0.0,70.99210211482881,70.84807871965393,1.3115040580898,4.542323961658128,62.02657901427669,0.3612362048251857,55.74783675777256,-0.0,24.70951607498877,-0.0,26.990746743116915,26.78192590913195,8.2707305908603,1.472046280064566,65.71382716900993,1.3009260524242614,43.135992886054936,-0.0,6.120060162355751
331,105.47315402339744,68.65629167546206,5.67747242083003,113.3070464277561,93.12287363611055,58.86070874645364,57.45438139205454,6.471208469191443,81.43304183905398,39.5438213696878,64.44516646453975,-0.0,70.96840526037573,70.81690401734798,3.233352922259311,4.542579201761403,61.996073764363956,0.3620070258992804,55.740962344828304,-0.0,24.54154654675615,-0.0,26.95802809203698,26.766479748106274,10.500979049574635,1.472748671914348,65.6661417223681,1.3018985758689892,43.067898104283344,-0.0,6.120895095529333
332,105.5090845576116,68.65629167546206,5.674001484688025,113.25876729064726,93.12808660806871,58.90724584774633,57.45438139205454,6.4616098952217955,81.38783315200598,39.562698096491275,63.99121916445168,-0.0,70.9250185586007,70.78672955665493,5.038932719476626,4.5428334930764365,61.96624089411515,0.3627785032805914,55.73406653061127,-0.0,24.36887728558435,-0.0,26.918041955297724,26.751619964178513,12.434834007308359,1.4734517065065293,65.61940703349376,1.3028700914348688,43.00021941117269,-0.0,6.121730028702915
333,105.54495875924472,68.65629167546206,5.6691615559495965,113.21188174050779,93.13328075199364,58.95377718269931,57.45438139205454,6.450549006489867,81.3441253797895,39.581592555806566,63.525115387860374,-0.0,70.86451944937033,70.75742608781776,6.474691495529091,4.543086865950822,61.937165381670546,0.3635506371292727,55.727149717620655,-0.0,24.19158402991835,-0.0,26.871964047194812,26.737253520614,13.991840066258305,1.4741554015187783,65.5736856329128,1.303840606356012,42.93295943933516,-0.0,6.122564961876496
334,105.58077697910528,68.65629167546206,5.663346403997768,113.16599537831263,93.13845671488411,59.0003027339558,57.45438139205454,6.438367758966917,81.30157571045318,39.60050525280528,63.04705958328615,-0.0,70.7918300499725,70.72874711144578,7.349960335686136,4.543339351945479,61.90882268728882,0.364323427610306,55.72021232446898,-0.0,24.009744546439304,-0.0,26.821218902067262,26.72326773748643,15.109854813447335,1.474859775765435,65.5289935845457,1.3048101279514002,42.866121086521105,-0.0,6.1233998950500785
335,105.61653957040427,68.65629167546206,5.657073690950622,113.1205899763122,93.14361507939273,59.046822484494776,57.45438139205454,6.4254514766765585,81.25979796991805,39.61943668433175,62.557261441805274,-0.0,70.71342113688314,70.70036873519553,7.561697707195258,4.543590979482485,61.88108659757668,0.365096874893336,55.71325472785533,-0.0,23.823438595954705,-0.0,26.76741171868167,26.709535682036933,15.747460073643522,1.4755648477506995,65.48530086681458,1.3057786636268571,42.79970715040971,-0.0,6.124234828223661
336,105.65224688852447,68.65629167546206,5.650906108332839,113.07510241792589,93.14875628731711,59.0933364175745,57.45438139205454,6.412210876395391,81.21838063489135,39.63838730151944,62.055935805070575,-0.0,70.63632635416086,70.67193901120406,7.105740536357539,4.543841770112943,61.85375128255148,0.36587097915175737,55.70627721281581,-0.0,23.6327478984119,-0.0,26.712253477986067,26.695922089394728,15.88540496704752,1.4762706342763412,65.44253376839268,1.3067462208689193,42.7337199791851,-0.0,6.125069761397243
337,105.68789929050922,68.65629167546206,5.645369202746074,113.02900692552079,93.15388058624328,59.139844516640196,57.45438139205454,6.3990633091021705,81.17690562623686,39.6573574754824,61.54330257107583,-0.0,70.56711503432626,70.64312932845087,6.073482041869958,4.54409173591422,61.826563854885784,0.36664574056119503,55.69927993804034,-0.0,23.437756097053438,-0.0,26.657482797962388,26.682289539828464,15.52703507174897,1.4769771491639327,65.40057915720752,1.3077128072310944,42.66816115290139,-0.0,6.125904694570824
338,105.72349713430332,68.65629167546206,5.640877764214785,112.98188869567836,93.15898800604623,59.18634676521097,57.45438139205454,6.38641406785974,81.13496703164076,39.67634746752683,61.01958659769906,-0.0,70.51097205268516,70.61368043479935,4.6350295041645095,4.5443408783436325,61.799262361938524,0.3674211592976307,55.692262920613366,-0.0,23.238548721727508,-0.0,26.604788065227407,26.668504612757474,14.697708218321377,1.47768440214542,65.35929039990215,1.3086784303133303,42.603031208992675,-0.0,6.126739627744406
339,105.75904077778647,68.65629167546206,5.637680953792258,112.9334987631738,93.16407836742215,59.23284314676216,57.45438139205454,6.3746385921969,81.09218892624628,39.695357405100985,60.485017604075736,-0.0,70.47101192240356,70.58343672698398,3.0117834588524115,4.544589188654653,61.771613568071295,0.36819723553544215,55.68522604158948,-0.0,23.035213151373,-0.0,26.55573330131009,26.6544437442716,13.44324240112368,1.4783923979674158,65.31849463962027,1.309643097735805,42.538329423090545,-0.0,6.127574560917989
340,105.79453057765043,68.65629167546206,5.635833315929285,112.88378295061439,93.16915131998559,59.279333644621076,57.45438139205454,6.364066348449005,81.04824151079164,39.71438726443956,59.93983006983108,-0.0,70.44791644911639,70.55236434413438,1.4427827734090106,4.54483664975531,61.743445114776875,0.3689739694456548,55.678169070795406,-0.0,22.827838575690226,-0.0,26.511691010707267,26.63999853162593,11.827482504824522,1.4791011357448192,65.27800108498491,1.3106068171083727,42.47405365378635,-0.0,6.128409494091571
341,105.82996688817505,68.65629167546206,5.635194482749344,112.83288210333504,93.17420640317636,59.325818241889586,57.45438139205454,6.354967037475577,81.00285491523438,39.73343686044562,59.38426313224014,-0.0,70.43993103436715,70.52055131458478,0.14982441198164323,4.545083239179251,61.71466783062585,0.36975136119463176,55.67109170646159,-0.0,22.616515956023367,-0.0,26.473784724422774,26.62508027039704,9.929117475017431,1.4798106085839802,65.23760992241537,1.3115695959971736,42.41020025605578,-0.0,6.129244427265152
342,105.86535005996215,68.65629167546206,5.635457310436299,112.78110387853569,93.17924312077321,59.37229692140514,57.45438139205454,6.3475397887514395,80.9558300082795,39.75250584433753,58.81856048132663,-0.0,70.44321638045412,70.48818992408516,-0.6934970411611844,4.545328932720561,61.685285012575775,0.3705294109433999,55.66399362369548,-0.0,22.40133798545891,-0.0,26.44284398426503,26.609623507500324,7.8378867382973425,1.4805208034950648,65.19712144978769,1.3125314418899934,42.34676406789973,-0.0,6.130079360438734
343,105.90068043868668,68.65629167546206,5.636198089125699,112.72887245907958,93.18426101720426,59.418769665740776,57.45438139205454,6.341905632732435,80.90704592123848,39.771593708673066,58.24297025296029,-0.0,70.4524761140716,70.45554528692509,-0.9847034177618582,4.545573708156221,61.655388407917464,0.37130811884762666,55.65687452411459,-0.0,22.182399048162793,-0.0,26.419372983916578,26.5935885142307,5.650380728800021,1.4812317015791683,65.156345016896,1.3134923621619727,42.28373846615591,-0.0,6.130914293612316
344,105.935958363925,68.65629167546206,5.636941761648962,112.6766632670136,93.18925974524015,59.46523645724763,57.45438139205454,6.338103629822484,80.85646390794508,39.79069979963809,57.65774492004967,-0.0,70.46177202061241,70.42291454188383,-0.7042607330234945,4.545817548548215,61.625141579463126,0.37208748505830935,55.64973417986541,-0.0,21.959795177993076,-0.0,26.403534442824853,26.576962554990324,3.465612105732222,1.481943278485991,65.11510738173436,1.3144523640433243,42.22111549000768,-0.0,6.131749226785898
345,105.97118416811016,68.65629167546206,5.637231852684032,112.62493298486964,93.19423911546896,59.511697278127706,57.45438139205454,6.336090714210866,80.80412748320053,39.809823335809064,57.06314118176162,-0.0,70.46539815855077,70.39058311554385,0.08492560932384055,4.546060444656938,61.59475367621605,0.3728675097229771,55.642572465786145,-0.0,21.73362401636205,-0.0,26.395148955652985,26.55975993279451,1.380563313765686,1.4826555051126193,65.07326012784826,1.3154114545903954,42.15888602442735,-0.0,6.13258415995948
346,106.00635817566267,68.65629167546206,5.636694932086633,112.57405506727751,93.19919912125867,59.55815211052754,57.45438139205454,6.335745190756483,80.75015890249871,39.82896343241276,56.4594198509477,-0.0,70.45868665108328,70.35878441704875,1.2497584540849451,4.546302396158873,61.56444775505025,0.3736481929872503,55.635389375621635,-0.0,21.50398476941626,-0.0,26.393709559745087,26.542020832181716,-0.5140873403888552,1.4833683485070364,65.03068582508259,1.3163696406614338,42.09704003404199,-0.0,6.133419093133062
347,106.04148070233389,68.65629167546206,5.635090678667237,112.52426967922811,93.20413993661678,59.604600936638214,57.45438139205454,6.336873663184812,80.6947522058998,39.84811912991209,55.84684573973723,-0.0,70.43863348334082,70.32766854951788,2.6087455369036925,4.546543411542196,61.53442835958026,0.37442953499651743,55.628185020609045,-0.0,21.270978164519256,-0.0,26.39841059689584,26.5238090327827,-2.137877836671436,1.4840817729327642,64.98730268931652,1.3173269288980707,42.03556683617639,-0.0,6.134254026306644
348,106.07655205478953,68.65629167546206,5.6323409086987315,112.47565469535729,93.20906188830737,59.65104373878695,57.45438139205454,6.339221020743719,80.6381632002467,39.867289425550666,55.225687543378626,-0.0,70.40426135873454,70.29728418459862,3.9598422099251085,4.546783506746614,61.504853044206904,0.3752115358974788,55.62095961132181,-0.0,21.03470640606791,-0.0,26.40818931617469,26.505208616544135,-3.4239436165954595,1.4847957410436856,64.94306755964053,1.318283325713299,41.97445540003254,-0.0,6.1350889594802265
349,106.11157253044738,68.65629167546206,5.628534419597683,112.42812090470991,93.21396540733515,59.69748049950759,57.45438139205454,6.3424829658631925,80.58069689863416,39.886473306385845,54.596217722389184,-0.0,70.35668024497141,70.267575565444,5.110129442124288,4.547022702796751,61.47581169029084,0.3759941958393438,55.61371342609877,-0.0,20.795273130665446,-0.0,26.421778062169206,26.4863198391686,-4.321732449934303,1.4855102151143134,64.89797710536394,1.3192388372863642,41.91369465810398,-0.0,6.135923892653808
350,106.14654241757782,68.65629167546206,5.62390760972389,112.38143145254823,93.21885096729719,59.743911201581035,57.45438139205454,6.346320506975689,80.52269299445267,39.90566978232439,53.95871238303572,-0.0,70.29884512154901,70.23839465784295,5.90303082645909,4.547261022794901,61.44731636338796,0.3767775149745283,55.6064467709383,-0.0,20.552783361659472,-0.0,26.43776464977607,26.467254355532933,-4.798936848689683,1.4862251582701507,64.85206722223995,1.320193469564804,41.85327381581066,-0.0,6.13675882582739
351,106.1814619956552,68.65629167546206,5.618804869032262,112.33524151489456,93.22371901918324,59.79033582804028,57.45438139205454,6.350375703388897,80.4645100846213,39.92487791766517,53.31345115623221,-0.0,70.23506086290364,70.20952594680939,6.2392423805655435,4.547498488740563,61.41930266682652,0.37756149345875706,55.59915993709074,-0.0,20.307343463077952,-0.0,26.454657954843647,26.44813003397358,-4.842580524705156,1.4869405356624525,64.80541070037238,1.3211472282733672,41.793182645385,-0.0,6.137593759000972
352,106.21633153594503,68.65629167546206,5.61362506812775,112.28915186886773,93.22856993201326,59.836754362141576,57.45438139205454,6.3542879524618785,80.40650935315524,39.944096859768415,52.66071707487742,-0.0,70.17031335159726,70.18071991804266,6.088618030130893,4.5477351186347095,61.39164200216235,0.3783461314505945,55.591853162454875,-0.0,20.05906109297173,-0.0,26.47095576396456,26.429065593187616,-4.459220382140191,1.4876563155359634,64.75811328665199,1.3221001189294006,41.733411751148004,-0.0,6.1384286921745534
353,106.25115130229536,68.65629167546206,5.608762477869301,112.24276801848534,93.23340394748858,59.88316678730707,57.45438139205454,6.357710077788972,80.34903845758838,39.96332586365785,52.000796449711366,-0.0,70.1095309733666,70.15173001155365,5.4917684900706645,4.547970924267654,61.36416244021994,0.3791314291104896,55.58452660209553,-0.0,19.808045156193725,-0.0,26.485211795298042,26.410175305810956,-3.6742817686912654,1.488372470145192,64.71030836582085,1.3230521468638765,41.6739527951836,-0.0,6.139263625348136
354,106.28592155209734,68.65629167546206,5.6045505891985785,112.1957564002702,93.23822115463413,59.92957308704739,57.45438139205454,6.360323515270133,80.29241632245837,39.98256431150469,51.33397874373145,-0.0,70.05688236498258,70.12234775016917,4.551443731708511,4.548205909982072,61.336675020117184,0.3799173865994751,55.57718031176797,-0.0,19.55440575663019,-0.0,26.496098961330375,26.391564000141603,-2.5305624561928446,1.4890889764800557,64.6621505035361,1.3240033172471217,41.61479867377329,-0.0,6.140098558521718
