time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
94,76.04447359821677,101.79559395164274,4.932515950243685,98.63836229915889,108.60340029482289,52.95796297610093,94.24686728916265,2.971966057062454,56.0867194132323,33.72213817035661,36.513079859232946,-0.0,61.65644937804631,61.648976436973726,2.51035915218936,5.297726843649793,52.71026590038722,0.2239902168538407,67.6498216906127,-0.0,15.428149926861913,-0.0,20.642860990155267,20.636966309832506,2.5390495581510257,1.8873068223678353,50.4610568308269,0.658616415337976,213.3110160415649,-0.0,5.685934727318287
95,76.15350870370867,101.79559395164274,4.931229457025649,98.6126373119122,108.59574221997013,52.99263253141843,94.24686728916265,2.970664875489015,56.062160889963955,33.63896276970648,37.17780504891546,-0.0,61.64036821282086,61.63289831994455,2.509874271383075,5.297353279022828,52.695575258595376,0.22436653097420062,67.63982330731504,-0.0,15.664745615356868,-0.0,20.63382316474686,20.627930063416063,2.538499258401982,1.8826517942581962,50.45024037815586,0.6605134700865182,212.17351920454988,-0.0,5.686447250729799
96,76.26196256101994,101.79559395164274,4.929943215774744,98.58691960088063,108.58808174205706,53.027296961613985,94.24686728916265,2.969363977102918,56.03760764969304,33.55636305105223,37.847066152668205,-0.0,61.62429019718456,61.61682475054982,2.509370116799101,5.296979597173411,52.680888970410464,0.22474293757402056,67.62982212799187,-0.0,15.90295577209984,-0.0,20.624787306318165,20.618895760865133,2.5379447597798026,1.8780289849999487,50.439336080419515,0.6624034924396399,211.0428367149819,-0.0,5.686959774141312
97,76.36983865402678,101.79559395164274,4.928657239496878,98.56120915082698,108.5804188647475,53.06195626525505,94.24686728916265,2.9680633639090988,56.013059735296274,33.474335485635955,38.520789806129784,-0.0,61.60821549371123,61.600755719266274,2.5088366573348764,5.296605798280261,52.66620703596597,0.22511943663032874,67.61981815533244,-0.0,16.142754284507973,-0.0,20.61575342879518,20.609863417956102,2.5373865342291735,1.8734381971012017,50.42834454565279,0.6642864987992071,209.91893143910107,-0.0,5.687472297552824
98,76.47714044675685,101.79559395164274,4.927371545434049,98.5355059422782,108.57275359170328,53.09661044091087,94.24686728916265,2.9667630377064,55.98851718953116,33.39287656487371,39.19890213000383,-0.0,61.59214431792588,61.5846912139233,2.5082654936660016,5.296231882522006,52.65152945278773,0.22549602812012698,67.60981139202505,-0.0,16.38411485671755,-0.0,20.606721544672414,20.600833050421492,2.536825007313012,1.8688792341991263,50.417266378454144,0.6661625057494291,208.80176640750568,-0.0,5.687984820964337
99,76.58387138555474,101.79559395164274,4.926086155231766,98.50980995135957,108.56508592658348,53.131259487151596,94.24686728916265,2.9654630000679467,55.96398005509226,33.31198279815315,39.881328795644954,-0.0,61.57607694039734,61.56863121959914,2.5076505132103497,5.295857850077138,52.636856215315326,0.22587271202038695,67.59980184075668,-0.0,16.627011032928042,-0.0,20.597691664876585,20.591804673970653,2.536260532585058,1.8643519009367018,50.406102180385915,0.6680315300327782,207.69130479793532,-0.0,5.688497344375849
100,76.69003489689531,101.79559395164274,4.924801092202976,98.48412115253299,108.55741587304134,53.16590340254911,94.24686728916265,2.964163252437521,55.939448374478744,33.23165071505654,40.56799497415989,-0.0,61.560013652537464,61.552575720332534,2.5069883438347675,5.295483701123863,52.62218731562675,0.22624948830805267,67.5897895042108,-0.0,16.87141617928565,-0.0,20.588663799435995,20.582778304241042,2.535693364073546,1.8598560030871247,50.39485254960237,0.6698935885679854,206.5875099537445,-0.0,5.6890098677873615
101,76.7956343884933,101.79559395164274,4.923516380472288,98.45843951945348,108.54974343472414,53.2005421856765,94.24686728916265,2.962863796164144,55.91492218997875,33.151876864231916,41.258825372471904,-0.0,61.54395475590385,61.536524699657846,2.50627817341005,5.295109435840098,52.60752274387048,0.22662635696003788,67.57977438506748,-0.0,17.1173034967197,-0.0,20.579637957720752,20.573753956792476,2.5351236609923165,1.8553913474906354,50.383518081037465,0.6717486984367977,205.4903453752347,-0.0,5.6895223911988735
102,76.90067324924193,101.79559395164274,4.922232044114383,98.43276502583103,108.54206861527263,53.23517583510837,94.24686728916265,2.9615646325352323,55.8904015436352,33.072657813455734,41.95374423548754,-0.0,61.527900551430065,61.5204781411438,2.505521684573785,5.294735054403439,52.592862488626075,0.22700331795322906,67.5697564860028,-0.0,17.364646021713888,-0.0,20.570614148673084,20.564731647094547,2.534551487163236,1.8509577420580232,50.37209936639126,0.6735968768831736,204.39977472040263,-0.0,5.690034914610386
103,77.00515484934866,101.79559395164274,4.920948104970199,98.40709764761621,108.53439141831946,53.26980434942054,94.24686728916265,2.9602657628574476,55.86588647716801,32.99399014949399,42.652675360344624,-0.0,61.51185131212775,61.50443602975954,2.504723106204652,5.294360556991089,52.57820653768065,0.2273803712644818,67.5597358096881,-0.0,17.613416631377557,-0.0,20.561592381368868,20.55571139049798,2.533976801661067,1.8465549957628533,50.360596994153305,0.675438141307751,203.3157618045507,-0.0,5.690547438021898
104,77.10908254017556,101.79559395164274,4.919664584956003,98.38143736068871,108.52671184749134,53.30442772719038,94.24686728916265,2.958967188376162,55.841377032051106,32.915870478265276,43.35554208176879,-0.0,61.4958073119503,61.48839835042983,2.5038888452563417,5.293985943779963,52.56355487740757,0.2277575168706248,67.54971235879117,-0.0,17.86358803823363,-0.0,20.552572664458296,20.546693202263018,2.533399480828553,1.8421829186505934,50.349011549565546,0.6772725092736782,202.23827060085964,-0.0,5.69105996143341
105,77.21245965534882,101.79559395164274,4.9183814981794045,98.3557841487458,108.51902990640467,53.339045966996544,94.24686728916265,2.957668910580008,55.81687324922856,32.838295423710704,44.06226734220304,-0.0,61.47976872724283,61.472365092965525,2.503026842604013,5.293611214946465,52.54890749609741,0.2281347547484585,67.53968613597343,-0.0,18.115132815179845,-0.0,20.543555008281192,20.537677097454914,2.532819316687509,1.8378413217753662,50.33734361478941,0.6790999984803416,201.16726523396906,-0.0,5.691572484844923
106,77.31528950934599,101.79559395164274,4.917098859898195,98.33013799433854,108.51134559867066,53.373659067419005,94.24686728916265,2.9563709308555484,55.79237516943422,32.76126162923233,44.77277360950518,-0.0,61.46373574872771,61.45633624646099,2.5021472600018098,5.293236370666758,52.53426438020166,0.22851208487475247,67.5296571438934,-0.0,18.36802336619479,-0.0,20.534539422468434,20.528663091061595,2.5322360202907164,1.8335300172804536,50.32559376868836,0.6809206267940909,200.10270998861955,-0.0,5.692085008256435
107,77.41757539928652,101.79559395164274,4.915816673759996,98.30449889163589,108.50365892789132,53.40826702703917,94.24686728916265,2.9550732510091846,55.76788283270303,32.684765755869364,45.4869829984037,-0.0,61.44770842200022,61.44031180727183,2.5012595821126635,5.292861411116546,52.519625520904626,0.22888950722625023,67.51962538520395,-0.0,18.622231969567736,-0.0,20.525525919567027,20.519651197813804,2.531649290393052,1.8292488182962259,50.31376258704063,0.6827344122035459,199.0445692996914,-0.0,5.692597531667948
108,77.51932060330756,101.79559395164274,4.914534944503128,98.27886683372114,108.49596989766242,53.442869844439706,94.24686728916265,2.9537758727378045,55.7433962788699,32.60880448395283,46.20481715158979,-0.0,61.43168680628938,61.42429177107512,2.5003761334941523,5.292486336471233,52.50499090717959,0.22926702177966427,67.50959086255426,-0.0,18.87773073557565,-0.0,20.516514511363322,20.51064143236871,2.5310587207831055,1.8249975390327466,50.30185064237435,0.6845413728631502,197.9928077607205,-0.0,5.69311005507946
109,77.62052838206864,101.79559395164274,4.913253666443894,98.25324182410232,108.4882785115754,53.47746751820478,94.24686728916265,2.952478798151203,55.71891554707651,32.53337451157174,46.926197371291735,-0.0,61.41567083054896,61.40827614006334,2.4995061817505806,5.292111146906015,52.490360533807184,0.22964462851168083,67.49955357859113,-0.0,19.134491653314516,-0.0,20.50750521251166,20.501633809128382,2.5304639869616654,1.8207759946939306,50.28985850404097,0.6863415270457318,196.947390117231,-0.0,5.693622578490973
110,77.72120197791962,101.79559395164274,4.911972830439865,98.22762386975087,108.48058477321588,53.51206004691974,94.24686728916265,2.9511820294521613,55.694440676075,32.458472555421324,47.65104454212307,-0.0,61.39966038049861,61.39226491859371,2.4986597741208936,5.291735842595794,52.47573439635383,0.2300223273989549,67.48951353595785,-0.0,19.392486563238673,-0.0,20.498498038312245,20.49262834235158,2.5298647226900766,1.816584001525014,50.27778673819294,0.6881348931703352,195.90828127014487,-0.0,5.694135101902485
111,77.82134461538135,101.79559395164274,4.910692421061267,98.20201298392655,108.47288868616707,53.54664742917147,94.24686728916265,2.9498855690926438,55.66997170408141,32.384095350312684,48.379279183646496,-0.0,61.38365526326613,61.3762581149535,2.497844530221814,5.291360423715365,52.46111249426087,0.23040011841811525,67.47947073729668,-0.0,19.651687175869892,-0.0,20.489493005796085,20.4836250460998,2.529260632230467,1.8124213767851165,50.26563590776785,0.6899214897837344,194.8754462742279,-0.0,5.694647625313998
112,77.92095950108087,101.79559395164274,4.909412421176436,98.17640918158968,108.46519025401224,53.581229663548015,94.24686728916265,2.9485894195961215,55.64550866895233,32.310239649238774,49.110821441928,-0.0,61.36765526470574,61.360255738492945,2.497066174010634,5.290984890439519,52.44649482880732,0.2307780015457594,67.46942518525015,-0.0,19.912065068791225,-0.0,20.480490132490857,20.474623934302272,2.5286514831545213,1.8082879387509272,50.25340657249873,0.6917013355637769,193.84885033814908,-0.0,5.69516014872551
113,78.02004982370644,101.79559395164274,4.908132808763824,98.15081248259176,108.45748948033183,53.615806748638946,94.24686728916265,2.947293583670377,55.62105160807077,32.2369022234205,49.84559108496661,-0.0,61.351660109548085,61.34425780161926,2.496328826242908,5.290609242942914,52.43188140410469,0.23115597675845817,67.45937688245941,-0.0,20.173591685020316,-0.0,20.471489437204443,20.465625020713986,2.528037086520967,1.804183506719289,50.24109928891096,0.6934744493206737,192.82845882470517,-0.0,5.695672672137022
114,78.11861875431849,101.79559395164274,4.906853561805483,98.12522290677525,108.44978636871046,53.65037868303517,94.24686728916265,2.945998064058789,55.59660055850159,32.16407986198922,50.583507536701376,-0.0,61.335669522568836,61.32826431673394,2.4956330560332933,5.290233481400408,52.41727222652418,0.2315340440327536,67.44932583156873,-0.0,20.436238345113534,-0.0,20.46249093899196,20.456628318972857,2.527417383173759,1.800107900989431,50.228714610323976,0.6952408499859771,191.81423724964984,-0.0,5.6961851955485345
115,78.21666944268274,101.79559395164274,4.905574661091136,98.09964047122503,108.44208092271906,53.684945465291165,94.22138466718835,2.9700381529138444,55.572302889398536,32.09176937584726,51.32448990573921,-0.0,61.31968326363948,61.312275294515054,2.4949775534695706,5.289857605986192,52.40266730262545,0.23191220334582766,67.43927203520487,-0.0,20.690751266673068,68.37884005298282,20.629470037305197,20.447688053185644,3.5772221219899407,1.7960609430790226,50.21625587218725,0.6970005565619387,190.80615132799423,-0.0,5.6966977189600465
116,78.31420503218307,101.79559395164274,4.904296086632009,98.07406519363867,108.43437314597992,53.71950709407581,94.18431592195955,3.004290813917691,55.54938516582123,32.019967594149186,52.06845689095497,-0.0,61.303701082900375,61.29629074602358,2.494359216744029,5.289481616876964,52.38806664030106,0.23229045467282364,67.4292154960552,-0.0,20.94188820948581,75.39589757679266,20.86738423486645,20.439255534858475,8.011462014071588,1.7920424555272443,50.203781870744955,0.6987535883183208,189.80416690565045,-0.0,5.697210242371559
117,78.41122863766374,101.79559395164274,4.903017820615879,98.04849708969667,108.42666304206743,53.75406356794642,94.1441179564997,3.0384880423413474,55.5296584534777,31.94867143804823,52.815326929716285,-0.0,61.28772275769879,61.280310681059824,2.4937729297884172,5.289105514247088,52.37347024801619,0.23266879799086776,67.41915621674961,-0.0,21.19261068137313,81.7995748476412,21.104913405470743,20.431997141030195,15.978597145249395,1.7880522660221132,50.19148859583354,0.7004999644983745,188.80825072701438,-0.0,5.697722765783071
118,78.50774336100255,101.79559395164274,4.90173984828244,98.02293617196875,108.41895061457599,53.78861488549918,94.1000484238282,3.0716129476777883,55.51488181648356,31.877877979038626,53.56501811918803,-0.0,61.27174810353078,61.26433510747988,2.4932119603181877,5.288729298271896,52.358878134102376,0.23304723327638613,67.40909419994014,-0.0,21.442573888344782,90.59887253206719,21.334994369735885,20.426560114885483,27.26076900461796,1.7840902106656924,50.17971253878217,0.7022397045198848,187.81837096693093,-0.0,5.698235289194584
119,78.60375228829575,101.79559395164274,4.900462158646738,97.99738244924515,108.41123586710279,53.82316104533174,94.05082653732167,3.1033170684889404,55.50668412579238,31.807584508131946,54.31744824742577,-0.0,61.2557769830845,61.24836403077759,2.4926683691502363,5.288352969126859,52.34429030626107,0.2334257605057765,67.39902944828111,-0.0,21.691217915038678,101.86975321525081,21.55520676319995,20.423543795364886,41.579538583486325,1.7801561378456385,50.1689090214162,0.703972827938956,186.83449790911405,-0.0,5.698747812606096
120,78.6992584910667,101.79559395164274,4.8991847450032076,97.97183592603274,108.40351880324715,53.857702046043286,93.99525089794577,3.133323297285602,55.50654325196435,31.737788589768275,55.07253480217741,-0.0,61.23980931254038,61.23239745376985,2.4921334725934914,5.287976526987561,52.32970677108249,0.23380437965541062,67.38896196442867,-0.0,21.937992814163163,115.34270054025355,21.763625835960337,20.423491961196767,58.62649398700073,1.776249911252422,50.159629269943,0.7056993544682841,185.85660446678972,-0.0,5.699260336017609
121,78.79426502769228,101.79559395164274,4.8979076051892765,97.94629660229283,108.3957994266103,53.89223788623401,93.93226980212778,3.1613696439195347,55.51577195009642,31.668488104194644,55.83019497937762,-0.0,61.223845064866225,61.21643537643241,2.49159833335406,5.287599972029663,52.315127533635874,0.23418309070162774,67.37889175104048,-0.0,22.182387149250598,130.71898742525403,21.958431841052548,20.426887637293135,78.0683097508297,1.7723714122510899,50.15249819612988,0.707419304000028,184.88466659048316,-0.0,5.699772859429121
122,78.88877494508871,101.79559395164274,4.896630741575585,97.92076447345113,108.38807774079399,53.9267685645057,93.8609825438363,3.1872193650615666,55.535506396723584,31.59968127732047,56.590345693168146,-0.0,61.207884269695086,61.200477795906345,2.491054259598433,5.287223304428869,52.30055259715502,0.23456189362074092,67.36881881077504,-0.0,22.423931477578982,147.70794951863104,22.137980392389863,20.434148876931477,99.55057718937275,1.7685205415521714,50.14819246494745,0.7091326966316122,183.9186635536226,-0.0,5.700285382840633
123,78.98279128043265,101.79559395164274,4.895354160826386,97.89523953063858,108.3803537493999,53.96129407946151,93.78063459786088,3.210675549504101,55.56669639972137,31.53136670051164,57.35290358443961,-0.0,61.1919270103301,61.18452470664851,2.4904932702199987,5.2868465243608656,52.2859819628312,0.23494078838903484,67.35874314629108,-0.0,22.66219935335214,166.03105202284502,22.300903772236698,20.445625159513217,122.70290093015582,1.7646972203194802,50.14742022474312,0.7108395526944361,182.9585781398787,-0.0,5.700797906252146
124,79.07631706300185,101.79559395164274,4.894077873421881,97.86972176117028,108.37262745602843,53.99581442970578,93.69061118691917,3.2315941318401826,55.61009880637988,31.46354333988954,58.11778503013757,-0.0,61.175973417773776,61.16857610073082,2.4899085167728514,5.286469632001282,52.271415629721545,0.23531977498276382,67.3486647602469,-0.0,22.896807675428207,185.42003128863522,22.44620132240511,20.461594965081233,147.1453365169547,1.7609013906905473,50.15090146074603,0.7125398927841325,182.0043967282636,-0.0,5.701310429663658
125,79.16935531600706,101.79559395164274,4.89280189298981,97.84421114921463,108.3648988642775,54.03032961384442,93.59043239389675,3.249891811670379,55.66627447064466,31.396210535811807,58.88490615236918,-0.0,61.160023662372886,61.15263196825855,2.4892946277459136,5.286092627525627,52.256853594777446,0.23569885337815583,67.33858365529962,-0.0,23.12741745818706,205.61797910476923,22.573294449959352,20.482264658423848,172.4957387053747,1.7571330157475618,50.15934998488041,0.7142337377911341,181.05610928277864,-0.0,5.701822953075171
126,79.26190905842094,101.79559395164274,4.891526235470799,97.81870767662936,108.35716797774167,54.06483963048453,93.47974713871608,3.265551185476368,55.73558915198204,31.329367993435216,59.654182827662915,-0.0,61.14407794338525,61.13669229789275,2.4886479677926605,5.285715511109245,52.242295852988974,0.23607802355140828,67.3284998341045,-0.0,23.353734075985173,226.37921696110806,22.682062272492765,20.50776881981003,198.3775583659664,1.753392078989209,50.173456668230365,0.7159211089314351,180.1137092553809,-0.0,5.702335476486683
127,79.35398130669704,101.79559395164274,4.890250918203813,97.79321132387673,108.34943480001104,54.09934447823475,93.35832700678333,3.278622197224893,55.81821825152758,31.263015765797824,60.42553069605917,-0.0,61.12813647754794,61.12075707742235,2.4879667923199436,5.285338282927265,52.22774239762505,0.2364572854786924,67.3184132993143,-0.0,23.575507247049785,247.4700249767594,22.772851693820204,20.53817198764321,224.4274747564788,1.7496785833838373,50.19387475245122,0.7176020277756675,179.17719341655706,-0.0,5.702847999898196
128,79.44557507648955,101.79379762947465,4.890772143644113,97.7677222084745,108.3416993346706,54.13384415570521,93.22605989462033,3.2892195421759243,55.9141557861756,31.19715422856923,61.197061422494315,45.763579217099235,61.134651795551676,61.10482638029598,2.4956135742171583,5.284960943154558,52.213193221222404,0.23683663913615227,67.30832405357874,-0.0,23.79253094388048,268.6705048208835,22.846459371192235,20.573471960454825,250.3032679416281,1.7459925499563231,50.2212061980677,0.7192765162783172,178.24656160491912,-0.0,5.7033605233097076
129,79.5366933840487,101.75201968988931,4.930915113648199,97.74260041989105,108.33396158703366,54.168338661506844,93.08294316044024,3.2975171343853638,56.023226799002714,31.131784050153634,61.929805945593664,99.22014075968296,61.636438920602764,61.089125262431324,4.603390586985238,5.284583492050316,52.1986645211939,0.23721608449989684,67.29823210067225,-0.0,24.004642673043406,289.7762331433301,22.904093287341926,20.61360436328817,275.69011776864534,1.742334016114848,50.255991745670414,0.720944596801497,177.32181643259148,-0.0,5.70387304672122
130,79.62733924760605,101.69731161547955,4.9816946467549394,97.7197796088165,108.3262216066605,54.20282799425756,92.9290742522037,3.303741770515613,56.145103101317304,31.066906156387944,62.6500223842202,112.75133768572698,62.271183084437006,61.07486225550974,11.59420866927015,5.284205932032112,52.18435450365207,0.23759562154606914,67.28813747314723,-0.0,24.21172178591051,310.5982783094476,22.947328740198362,20.658448439945648,300.3063741773214,1.7387030336751732,50.298701732142746,0.7226062921385182,176.40296293811622,-0.0,5.704385570132732
131,79.71751568852167,101.63695533583137,5.033205603853716,97.70188275046479,108.31847962920045,54.23731215261871,92.7646431804437,3.3081625419377763,56.27932142551902,31.002521691608443,63.36472236991085,122.83796428627439,62.91507004817172,61.06367671903991,23.775451802966263,5.283828274595039,52.17079414499717,0.2379752502512463,67.27804032458391,-0.0,24.41368823480448,330.96555849510065,22.978034800827867,20.707833732287416,323.9083041789188,1.7350996666816865,50.34972971079079,0.7242616255333701,175.49000820478656,-0.0,5.704898093544245
132,79.80722573222289,101.5710902399939,5.082699717373779,97.69151814155065,108.31073623766682,54.271791135383886,92.58992290037182,3.3110800980497195,56.42530382020014,30.938631977186045,64.07375161206423,134.6149019605102,63.53374646717251,61.05719883846857,40.89926984041638,5.283450548178765,52.158792855355436,0.23835497059342062,67.26794103447125,-0.0,24.610500273349416,350.72564720315074,22.998299737941363,20.761547584557267,346.2932349597623,1.7315239890867673,50.40938834473346,0.7259106206965259,174.58296095502106,-0.0,5.705410616955757
133,79.89647240893835,101.49848619536122,5.128981276894775,97.6911105776659,108.30299248043096,54.3062649416162,92.40525951720764,3.3128148777243096,56.58237925540371,30.875238468756617,64.77550164476658,149.18602157944244,64.11226596118497,61.0569441110406,62.52617098789193,5.283072803923355,52.14934267067657,0.23873478255351288,67.25784028493123,-0.0,24.80215185638246,369.7456503722536,23.010349275178175,20.81934309298262,367.3013570615324,1.72797608235712,50.47790748173671,0.7275533018171005,173.68183113269234,-0.0,5.705923140367269
134,79.9852587542166,101.41769151329346,5.171327777246297,97.70283266872973,108.2952499418832,54.340733570816376,92.21106209908876,3.3136951588268064,56.749805802703975,30.812342713194504,65.46806276000977,166.5354008269464,64.64159721557898,61.0642704179555,88.1222626975585,5.2826951191161475,52.14353182692829,0.23911468611723305,67.24773910665219,-0.0,24.988669642089373,387.9128256008041,23.016463584723503,20.880947266878955,386.8161075320027,1.7244560330657408,50.555434327991485,0.7291896935711355,172.78662948363365,-0.0,5.706435663778782
135,80.07358780923053,101.32736207742728,5.209199195265726,97.72856640338063,108.28751077278834,54.37519702310706,92.00779227008651,3.3140455209377904,56.926792621312906,30.749946306462906,66.14956919592781,186.3271209164107,65.11498994082187,61.08035400211232,117.09307291059034,5.2823175986724955,52.142474189755035,0.23949468127712148,67.23763889860498,-0.0,25.17010966023004,405.1348956911254,23.018897150993908,20.94606911838192,404.76319694423916,1.7209639305329514,50.64203554589265,0.7308198211259924,171.89736714533987,-0.0,5.706948187190294
136,80.16146262087736,101.22635051197936,5.2421751665971765,97.76987680582434,108.27977768814503,54.409655299423164,91.7959536583253,3.314176178808134,57.11252121701153,30.68805085300832,66.8183042214505,208.15008525340784,65.527189582465,61.10617300363963,148.8010712156031,5.281940375031358,52.1472528754522,0.2398747680346619,67.22754142662261,-0.0,25.34655368144633,421.3400696124228,23.019804682305836,21.014407484617347,421.10838139760364,1.7174998645538526,50.737701087156864,0.732443710140988,171.01405525232397,-0.0,5.707460710601807
137,80.24888624168175,101.11372244688444,5.269956892794602,97.82799379083573,108.27205393976023,54.44410840169408,91.57608156305338,3.31437373494065,57.306165060243266,30.626657928111598,67.47273048229899,231.5896637853912,65.87446115993282,61.14249611927176,182.58035640363147,5.281563606817466,52.158876300133144,0.2402549464023109,67.21744880553541,-0.0,25.51810543382422,436.47668750315916,23.021176879599807,21.08565824612894,435.8542019030044,1.7140639232912505,50.84234942768291,0.7340613867644101,170.13670457082924,-0.0,5.707973234013319
138,80.33586172951826,100.98875233605402,5.2923820222477875,97.90380151243355,108.26434326821685,54.47855633301687,91.34873268525678,3.31489347369633,57.50690759671773,30.56576904284155,68.11149876869709,256.2470768391498,66.15477527809765,61.1898759452704,217.75236501180083,5.281187476498277,52.17824349745921,0.24063521640543092,67.20736346790463,-0.0,25.684886623956526,450.51261134955536,23.024786912379017,21.15952095383433,449.035794600341,1.710656191314233,50.9558340748757,0.7356728776271294,169.26532515941886,-0.0,5.708485757424832
139,80.42239214716533,100.85091387657397,5.309436306560359,97.99783635171723,108.25664983930925,54.51299909780828,91.11447533158936,3.315953701470805,57.713957734689984,30.505385613115163,68.73345025802037,281.744429757235,66.36795383200477,61.248647719822706,253.64260352568607,5.280812187283272,52.20611845890295,0.24101557808399549,67.19728812265701,-0.0,25.847032929318758,463.43419773151925,23.032151106365816,21.235704527530235,460.71606255435574,1.7072767478665827,51.07795095020204,0.7372782098330465,168.39992607001597,-0.0,5.708998280836344
140,80.50848056175211,100.69986896614829,5.321258652329768,98.11029297813113,108.24897817343036,54.547436701929556,90.8738807473151,3.3177319949686406,57.92656229016394,30.44550893383087,69.33761588634867,307.7256313981585,66.51573315412237,61.31893311133138,289.59688772990995,5.280437959679423,52.24311228682536,0.2413960314939943,67.18722570913906,-0.0,26.004690278371402,475.2450446468476,23.044502884539153,21.313931835073518,470.98074186097364,1.7039256654191086,51.20844596323566,0.7388774109475258,167.54051509858442,-0.0,5.709510804247857
141,80.59413004399622,100.53545510864643,5.328138498512643,98.24103965592623,108.24133305607869,54.58186915280509,90.62751362606932,3.3203629100956147,58.14401779482657,30.386140153042927,69.92321505467976,333.8568268205737,66.60173123140827,61.40064978495332,324.99990011842453,5.2800650271256835,52.28966930534273,0.2417765767087807,67.17717933889203,-0.0,26.158010599355006,485.9646965681698,23.06277685342045,21.393944037080676,479.9324853347775,1.7006030082242798,51.347024105380164,0.7404705089816601,166.6870985369328,-0.0,5.710023327659369
142,80.67934366744056,100.357676142482,5.330501260404648,98.3896421517653,108.23371945783694,54.61629645948018,90.37592529943288,3.3239392056267456,58.365676098083654,30.327280257446823,70.48965428755355,359.8298348753088,66.63126575505838,61.49352634485274,359.2890106456556,5.279693632089502,52.346065492588735,0.2421572138197398,67.16715224359683,-0.0,26.30714851115289,495.62626649796806,23.087617302500757,21.475502648182676,487.68598838420434,1.6973088315038949,51.49335696298037,0.7420575323766857,165.83968103439253,-0.0,5.710535851070881
143,80.76412450755333,100.16668752638095,5.328892851158939,98.55539401708967,108.22614244466237,54.65071863267713,90.11964680074387,3.328512949983325,58.59095021341962,30.268930056330525,71.03652117611033,385.36167393398966,66.611160639487,61.59712126068047,391.9683467903497,5.2793240216907416,52.41240688848005,0.24253794293694608,67.15714771671728,-0.0,26.452257875786735,504.2748526207309,23.119385891759368,21.558391688178283,494.3627401935728,1.694043180550892,51.647091176688,0.7436385099855064,164.99826544509224,-0.0,5.711048374482393
144,80.848475640788,99.96278140363248,5.323956778661175,98.73735451096024,108.21860709390675,54.68513568480847,89.85918378124347,3.3340987098187767,58.819316223912644,30.21109017226778,71.56357608260494,410.19597452273536,66.54945973326494,61.71084656934957,422.61883488495505,5.278956443605101,52.48863566768752,0.24291876418934585,67.14716905887674,-0.0,26.593489029027843,511.96545763183207,23.158183799135738,21.64241838316347,500.0865982617569,1.690806090208485,51.80785600381904,0.7452134710534186,164.16285274087755,-0.0,5.711560897893905
145,80.93240014359668,99.74637509061795,5.316404885857917,98.93438945463053,108.21111841089241,54.71954762997031,89.59501137165657,3.34067827640356,59.050313701633165,30.153761034740725,72.07074685925193,434.1058019338431,66.45506107322421,61.83399340914352,450.9068839975535,5.278591141994644,52.57454159374098,0.2432996777247205,67.13721952359899,-0.0,26.7309858836878,518.7605755224865,23.203884549338593,21.72741331984807,504.9794285720804,1.6875975845132447,51.97527055612282,0.7467824451978208,163.3334419528698,-0.0,5.712073421305418
146,81.01590109143048,99.51799403975764,5.3069887951438455,99.14521689749606,108.20368125566918,54.7539544839024,89.32757133722018,3.348205675916844,59.28354354551024,30.09694287795294,72.55811600377574,456.89433811173114,66.33735993929834,61.96576056093447,476.5879504171117,5.278228353934975,52.66977673427923,0.24368068370928087,67.12730226967592,-0.0,26.864883997415195,524.7280712732074,23.25616881463187,21.81322965000417,509.15787339890403,1.6844176765727035,52.148950086984875,0.74834546238753,162.51003015380772,-0.0,5.71258594471693
147,81.0989815577483,99.27825664523891,5.296469710109494,99.36845257511166,108.19630027757846,54.788356263930574,89.05726977372872,3.3566127426714507,59.51866471277558,30.04063574110663,73.02590875232535,478.3960309306188,66.20587137636895,62.10528285944423,499.5077151895521,5.277868306223233,52.77387295604396,0.24406178232706394,67.1174203186156,-0.0,26.995308855793642,529.9390260834535,23.31456312567654,21.89974188780924,512.730582996013,1.6812663685808675,52.32851157664844,0.7499025529221468,161.6926124643231,-0.0,5.713098468128443
148,81.18164461301312,99.0278580617721,5.285588529549906,99.6026560339125,108.18897985784842,54.82275298888619,88.78447593592264,3.365814930527458,59.75538957704365,29.98483947152381,73.4744788777247,498.4775968745739,66.06985661937408,62.25166002119475,519.5998686869959,5.277511212577865,52.88626289520035,0.2444429737790756,67.1075765173172,-0.0,27.122374635180968,534.4656396033893,23.378480236797454,21.986844201863413,515.7961385876187,1.6781436519928992,52.51357853114455,0.7514537474110072,160.88118208692126,-0.0,5.713610991539955
149,81.26389332371716,98.76755361136085,5.275038629289283,99.84637448832198,108.18172406398446,54.857144679012514,88.5095220880057,3.375716899315485,59.99347848743275,29.929553729559597,73.90429274412904,517.0383873778222,65.93798286611629,62.40398405520067,536.8807883963868,5.27715727141377,53.00630168164229,0.24482425828228582,67.09777350841979,-0.0,27.24618346066008,538.3793391064245,23.447257928499003,22.07444841323195,518.4417058097505,1.6750495078000958,52.703784865435786,0.7529990767534208,160.07573035715038,-0.0,5.714123514951468
