time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
14,59.36067692386457,122.44153102413365,5.025468759876125,100.49722409854132,109.36716353243207,38.116194212599595,106.95708084993866,1.373041101239327,43.87735172402552,42.984267773345955,5.240126792085679,-0.0,62.818359498452516,62.81076506158932,2.5604143988560484,5.334983586947999,53.76213236043122,0.1532717688442607,69.08949090804985,-0.0,2.8825934443519112,-0.0,10.320618707374084,10.318315212326127,1.2439558334148662,2.177488781690514,41.02210805540536,0.4022727082806677,224.0178363016138,-0.0,5.421274422580474
15,59.533534389276724,122.44153102413365,5.02348820128416,100.45761796250056,109.3553017954624,38.16964264420198,106.95708084993866,1.3720782720594098,43.84657561402012,42.843149247119115,5.400388836712393,-0.0,62.793602516052964,62.78601122656386,2.559331715280625,5.334404965632405,53.73951812787507,0.15379808589660757,69.0747583964773,-0.0,2.976400483407966,-0.0,10.31338149296201,10.31107782010514,1.2449649424841502,2.170340026490869,41.023038865738414,0.40461545056053755,222.82008648373446,-0.0,5.422048116661048
16,59.705467794558686,122.44153102413365,5.021508479778918,100.41802848195726,109.34343396828291,38.223079673430036,106.95708084993866,1.3711146790678739,43.81579964376451,42.70295540508431,5.571609110666611,-0.0,62.76885599723744,62.76126780122429,2.5582505948163625,5.333826047233405,53.71691391212703,0.15432485777067415,69.06001585950308,-0.0,3.0766217613994127,-0.0,10.306138537273531,10.303840460748084,1.2459214398026346,2.1632381137654373,41.02372402505454,0.4069517021891775,221.62906687269805,-0.0,5.422821810741621
17,59.87648230474538,122.44153102413365,5.019529593923497,100.37845565063911,109.331560066317,38.276505292569524,106.95708084993866,1.3701503924458969,43.7850239313454,42.56368089393871,5.753768722153489,-0.0,62.74411992404468,62.73653478165044,2.5571715452831945,5.333246832503362,53.69431970826197,0.15485208463687866,69.04526330488645,-0.0,3.1832462202910152,-0.0,10.298890367833403,10.29660316202455,1.246762142413502,2.156182772327633,41.024165246607836,0.40928145252643744,220.4447445896626,-0.0,5.423595504822195
18,60.04658309113481,122.44153102413365,5.017551542028172,100.3388994624912,109.3196801050575,38.32991949387226,106.95708084993866,1.3691855183572326,43.75424855880155,42.425320354181785,5.946847765600469,-0.0,62.71939427535311,62.711812164058,2.5560948957561562,5.332667322198019,53.671735511538756,0.15537976666624292,69.03050074042368,-0.0,3.296262208647607,-0.0,10.291637782633483,10.289365943226993,1.247431465355512,2.1491737306769063,41.02436422054874,0.4116046912149317,219.26708668048389,-0.0,5.424369198902769
19,60.215775299665694,122.44153102413365,5.015574322216704,100.29935991164878,109.30779409998759,38.383322269596064,106.95708084993866,1.3682202027963624,43.72347356705124,42.28786845296208,6.1508251411254,-0.0,62.69467902770977,62.687099944781494,2.55502073165281,5.332087517072659,53.64916131744314,0.15590790402947233,69.01572817390915,-0.0,3.4156573759624087,-0.0,10.284381879057802,10.28212881397786,1.2478858231414798,2.142210718662694,41.02432259524556,0.41392140832977947,218.09606030679626,-0.0,5.4251428929833425
20,60.38406404767881,122.44153102413365,5.013597932614042,100.25983699224963,109.29590206657974,38.43671361200571,106.95708084993866,1.3672546245597985,43.6926989627867,42.151319887450065,6.365678398451871,-0.0,62.669974157676485,62.66239812015703,2.553948870162585,5.331507417882032,53.626597121634084,0.15643649689691547,69.00094561313489,-0.0,3.5414185812951464,-0.0,10.277124001050568,10.274891775850914,1.2480977882473616,2.135293467655275,41.024041971700775,0.41623159443302593,216.93163276070604,-0.0,5.4259165870639166
21,60.55145442721829,122.44153102413365,5.011622371575261,100.22033069820489,109.2840040202971,38.490093513371875,106.95708084993866,1.366288977011301,43.661924736908965,42.01566938133682,6.59138389081101,-0.0,62.64527964469173,62.63770668637906,2.5528789099086286,5.330927025380439,53.604042919827144,0.1569655454385998,68.9861530658912,-0.0,3.6735319833562263,-0.0,10.269865602052345,10.267654826706423,1.2480569144805274,2.1284217103684058,41.023523909457786,0.4185352405143281,215.77377144989438,-0.0,5.426690281144491
22,60.717951507651875,122.44153102413365,5.009647637790035,100.18084102309408,109.27209997659436,38.543461965970664,106.95708084993866,1.3653234551256441,43.631150877633715,41.88091168206413,6.82791689758899,-0.0,62.620595472376415,62.61302563943479,2.551810300931643,5.3303463403217695,53.58149870771093,0.15749504982426463,68.97135053996674,-0.0,3.8119831122966423,-0.0,10.262608147613076,10.260417963773152,1.2477684316608788,2.1215951807190008,41.02276993402327,0.42083233794440167,214.62244388578452,-0.0,5.427463975225065
23,60.88356033251981,122.44153102413365,5.007673730417619,100.14136796003055,109.2601899509166,38.59681896208436,106.95708084993866,1.3643582449226577,43.60037738092713,41.74704156410578,7.075251473833629,-0.0,62.59592163022121,62.588354975020096,2.5507423821474613,5.3297653634594395,53.55896448087351,0.15802501022331952,68.95653804314827,-0.0,3.9567567816188784,-0.0,10.255353035971844,10.253181186102493,1.2472549687869168,2.114813613993357,41.02178153655061,0.4231228785262744,213.47761769805052,-0.0,5.428237669305638
24,61.048285917078516,122.44153102413365,5.005700649201191,100.1019115015476,109.24827395869812,38.65016449400225,106.95708084993866,1.3633935083951898,43.56960426548516,41.6140538315165,7.333360331685235,-0.0,62.57125811501586,62.563694688468246,2.5496744620397225,5.329184095546341,53.536440234709,0.15855542680481277,68.94171558322039,-0.0,4.107837018774189,-0.0,10.248101484766215,10.24594449809104,1.246556493860207,2.1080767469762764,41.02056017823823,0.42540685453474925,212.33926064593135,-0.0,5.429011363386212
25,61.21213325280024,122.44153102413365,5.003728394406244,100.06247163965979,109.23635201536398,38.70349855401915,106.95708084993866,1.3624293696149683,43.538831586858706,41.481943313201455,7.602215051806458,-0.0,62.54660493007903,62.53904477478836,2.5486059486727006,5.328602537334919,53.513925964357185,0.15908629973748292,68.92688316796581,-0.0,4.265207188919968,-0.0,10.240854426595359,10.238707912802289,1.2457242165044775,2.1013843177114295,41.01910730663958,0.427684258638292,211.20734059784783,-0.0,5.429785057466786
26,61.37510730780658,122.44153102413365,5.001756966687644,100.02304836599596,109.22442413632994,38.75682113443559,106.95708084993866,1.3614659088870096,43.50805944331935,41.35070486246243,7.881786103443709,-0.0,62.521962083596506,62.51440522874847,2.547536421647654,5.328020689577161,53.49142166470702,0.15961762918976466,68.91204080516529,-0.0,4.428850006662392,-0.0,10.233612465081013,10.231471453346048,1.24481612433905,2.094736065478368,41.01742436519024,0.4299550838892762,210.08182552973307,-0.0,5.430558751547359
27,61.53721302581468,122.44153102413365,4.999786366932852,99.98364167195629,109.21249033700177,38.81013222755821,106.95708084993866,1.3605031606107267,43.477287977941096,41.22033335810886,8.172042794116852,-0.0,62.49732958666162,62.48977604497369,2.5464656657689457,5.327438553024567,53.46892733043316,0.1601494153297753,68.89718850259723,-0.0,4.5987475066080385,-0.0,10.226375858790256,10.224235153367987,1.2438932946173777,2.088131730848803,41.01551279970007,0.4322193237393793,208.9626835301911,-0.0,5.431332445627933
28,61.69845532557301,122.44153102413365,4.997816596104299,99.94425154887033,109.20055063277495,38.863431825699564,106.95708084993866,1.359541112698282,43.446517379146634,41.09082370505745,8.472953242130249,-0.0,62.47270745130469,62.46515721804495,2.545393681465966,5.326856128428137,53.446442956048074,0.16068165832530257,68.8823262680378,-0.0,4.774881027273618,-0.0,10.219144516863489,10.21699905717808,1.2430161231361023,2.081571055716983,41.01337406461644,0.43447697204685576,207.84988280341275,-0.0,5.432106139708507
29,61.85883910099012,122.44153102413365,4.995847655081893,99.90487798815441,109.18860503903453,38.916719921178306,106.95708084993866,1.3585797082200375,43.41574787905565,40.96217083420957,8.784484381695385,-0.0,62.44809568852463,62.44054874259751,2.5443206750177807,5.326273416538361,53.423968535966466,0.16121435834380624,68.86745410926073,-0.0,4.957231214084428,-0.0,10.211918011382648,10.209763219362221,1.2422402689796581,2.075053783293484,41.01100962923145,0.4367280230722133,206.74339166893776,-0.0,5.432879833789081
30,62.01836922147541,122.44153102413365,4.993879544509647,99.86552098146517,109.17665357115523,38.96999650631912,106.95708084993866,1.3576188505179263,43.384979748369894,40.83436970211216,9.106601978371817,-0.0,62.423494306371545,62.415950613416726,2.5432470254792436,5.325690418105223,53.40150406458313,0.16174751555242023,68.85257203403738,-0.0,5.145778028412489,-0.0,10.204695615806449,10.202527703579351,1.2416125830330074,2.0685796580880287,41.00842098281059,0.4389724714701443,205.64317856050445,-0.0,5.433653527869654
31,62.1770505319984,122.44153102413365,4.991912264746489,99.82618052074847,109.16469624450134,39.02326157345285,106.95708084993866,1.3566584089577771,43.35421329061051,40.707415290908706,9.439270631757662,-0.0,62.39890330933206,62.39136282546879,2.542173246939063,5.325107133878205,53.379049536315144,0.16228113011795375,68.83768005013668,-0.0,5.340500749151377,-0.0,10.197476348208369,10.195292581206314,1.2411696906397323,2.0621484259070058,41.005609635011055,0.4412103122872809,204.5492120260205,-0.0,5.434427221950228
32,62.33488785339805,122.44153102413365,4.989945815664477,99.78685659844152,109.15273307442699,39.07651511491617,106.95708084993866,1.3556982308507213,43.32344883017894,40.581302608047686,9.78245378931451,-0.0,62.37432269580692,62.36678537402695,2.541099911417497,5.324523564606285,53.356604945725856,0.16281520220688905,68.82277816532529,-0.0,5.54137798080844,-0.0,10.190259060885252,10.188057928530219,1.2409324333261464,2.055759833838699,41.00257712115623,0.44344154095305205,203.46146072685224,-0.0,5.435200916030802
33,62.4918859823119,122.44153102413365,4.987980196690403,99.74754920743086,109.14076407627616,39.129757123051746,106.95708084993866,1.3547381537561998,43.29268670003104,40.456026686376255,10.136113743248712,-0.0,62.34975245863099,62.34221825464529,2.5400275701044195,5.323939711037951,53.33417028755944,0.16334973198538127,68.80786638736761,-0.0,5.748387651679305,-0.0,10.183042532834273,10.180823823849854,1.240906226538217,2.0494136302580346,40.99932499744618,0.44566615327929787,202.3798934384728,-0.0,5.4359746101113755
34,62.64804969129351,122.44153102413365,4.986015406813889,99.70825834104419,109.12878926538268,39.18298759020839,106.95708084993866,1.3537780163297923,43.261927230815964,40.33158258403613,10.500211635820433,-0.0,62.32519258517457,62.31766146315361,2.5389566922986733,5.323355573921197,53.31174555677681,0.16388471961925863,68.79294472402584,-0.0,5.96150701695545,-0.0,10.175825551291851,10.173590344921566,1.2410802868313637,2.0431095648213025,40.99585483859852,0.44788414545589744,201.30447905034748,-0.0,5.4367483041919495
35,62.803383728805414,122.44153102413365,4.984051444758217,99.66898399287935,109.11680865707078,39.23620650874083,106.95708084993866,1.35281767277077,43.231170736412935,40.20796538448626,10.874707459553589,-0.0,62.30064305947867,62.29311499555058,2.5378875871810362,5.322771154003543,53.28933074854217,0.16442016527401926,68.77801318306032,-0.0,6.180712658847088,-0.0,10.168607020330317,10.166357565558021,1.241430568330498,2.0368473884673133,40.99216822807817,0.4500955140492748,200.2351865662684,-0.0,5.437521998272524
36,62.957892819330866,122.44153102413365,4.982088309112761,99.6297261566718,109.1048222666549,39.28941387100971,106.95708084993866,1.3518570017113944,43.20041750503959,40.085170196393534,11.259560062635549,-0.0,62.276103863910464,62.268578847920864,2.53682038081002,5.322186452032039,53.26692585818858,0.16495606911483096,68.76307177222944,-0.0,6.40598048974381,-0.0,10.161386027675347,10.159125553537251,1.2419217956582924,2.03062685341185,40.98826675174944,0.4523002559982943,199.17198510417222,-0.0,5.438295692353097
37,63.11158166353194,122.44153102413365,4.980125998425799,99.59048482620148,109.09283010943996,39.34260966938191,106.95708084993866,1.3508959112961667,43.16966779417813,39.96319215346913,11.654727156418476,-0.0,62.25157498032343,62.24405301637692,2.5357550354253178,5.32160146875326,53.24453088117113,0.1654924313065338,68.74812049928968,-0.0,6.637285756605376,-0.0,10.154161882884686,10.151894369409453,1.24250897111769,2.024447713139391,40.98415199370777,0.45449836860888965,198.11484389577353,-0.0,5.439069386433671
38,63.264454938334104,122.44153102413365,4.978164511334484,99.55125999516315,109.08083220072136,39.395793896230124,106.95708084993866,1.3499343460016364,43.13892182375908,39.84202641438056,12.060165319969169,-0.0,62.227056391682,62.21953749697797,2.534691357191804,5.321016204913329,53.222145813014116,0.16602925201363528,68.73315937199592,-0.0,6.874603043624909,-0.0,10.146934168610048,10.144664064894084,1.2431405867140015,2.0183097223986435,40.97982552867124,0.4566898495503107,197.0637322864747,-0.0,5.439843080514245
39,63.41651729699261,122.44153102413365,4.976203846671194,99.51205165705976,109.0688285557851,39.448966543933075,106.95708084993866,1.3489722919643587,43.108179770839556,39.721668162678846,12.475830003895666,-0.0,62.20254808339088,62.19503228566336,2.5336290108833808,5.320430661257901,53.199770649262085,0.16656653140031202,68.71818839810119,-0.0,7.117906274468723,-0.0,10.139702780645285,10.137434681628369,1.2437623886389444,2.0122126371988607,40.97528891395594,0.458874696851926,196.01861973530478,-0.0,5.440616774594819
40,63.56777336916952,122.44153102413365,4.974244003558494,99.47285980510756,109.05681918990763,39.50212760487543,106.95708084993866,1.3480097771673374,43.07744176943367,39.60211260670485,12.90167553479051,-0.0,62.178050044482106,62.170537378193245,2.5325675637892235,5.3198448385321715,53.17740538541681,0.1671042696304077,68.70320758535685,-0.0,7.367168714877147,-0.0,10.132467929327799,10.13020625112742,1.244321447466208,2.006156214805094,40.970543682692515,0.4610529088997784,194.97947581475492,-0.0,5.441390468675392
41,63.71822776102324,122.44153102413365,4.972284981478208,99.4336844321669,109.04480411835596,39.55527707144807,106.95708084993866,1.3470468688590067,43.04670791311501,39.48335497947811,13.337655120294572,-0.0,62.15356226847854,62.14605277010532,2.5315065443984355,5.31925873748087,53.15505001687423,0.16764246686743528,68.68821694151247,-0.0,7.622362975628546,-0.0,10.125230120138056,10.122978795396252,1.2447700411522347,2.000140213732563,40.96559133829578,0.4632244844328883,193.94627021053438,-0.0,5.442164162755966
42,63.867885055297585,122.44153102413365,4.970326780268431,99.39452553074558,109.03278335638741,39.60841493604767,106.95708084993866,1.3460836684611774,43.01597826013233,39.36539053858429,13.783720854344633,-0.0,62.12908475335633,62.12157845671701,2.5304454984460394,5.318672358848259,53.132704538890046,0.1681811232745722,68.67321647431582,-0.0,7.883461015610912,-0.0,10.117990115424567,10.115752328132798,1.245068574855295,1.9941643937409528,40.96043335138382,0.4653894225394661,192.91897272132906,-0.0,5.44293785683654
43,64.01674981141298,122.44153102413365,4.968369400120626,99.35538309300185,109.02075691924973,39.6615411910769,106.95708084993866,1.345120305255545,42.98525283974864,39.24821456605824,14.239823722510124,-0.0,62.10461750150877,62.09711443312717,2.5293840474778144,5.318085703378127,53.11036894654345,0.16872023901466152,68.65820619151287,-0.0,8.150434144945656,-0.0,10.110748886947812,10.108526856218628,1.2451885980285018,1.988228515828491,40.955071156950154,0.4675477226531621,191.89755325852693,-0.0,5.443711550917113
44,64.1648265655631,122.44153102413365,4.966412841450524,99.31625711087334,109.00872482218065,39.7146558289446,106.95708084993866,1.3441569242678622,42.95453166438806,39.13182236825636,14.705913607906178,-0.0,62.0801605181325,62.07266069429685,2.528321941705738,5.317498771813782,53.088043234751204,0.1692598142502135,68.64318610084759,-0.0,8.423253028448729,-0.0,10.103507524810272,10.101302382575428,1.2451140685260371,1.9823323422254817,40.94950615641281,0.46969938454915383,190.8819818458963,-0.0,5.444485244997687
45,64.31211983079083,122.44153102413365,4.9644571048184,99.2771475761573,108.996687080408,39.76775884206541,106.95708084993866,1.3431936781287908,42.92381473779728,39.01620927575847,15.181939296219326,-0.0,62.05571381023095,62.04821723509933,2.5272590727057973,5.316911564898042,53.065727398289305,0.16979984914340082,68.62815621006189,-0.0,8.701887688572318,-0.0,10.096267176277562,10.094078908084281,1.2448422788108087,1.9764756363893334,40.94373971886786,0.4718444083406831,189.87222861939483,-0.0,5.445258939078261
46,64.45863409707927,122.44153102413365,4.962502190812396,99.23805448062718,108.98464370914951,39.82085022286004,106.95708084993866,1.342230716200635,42.89310206594491,38.90137064325057,15.667848481446542,-0.0,62.03127738515589,62.023784050393,2.5261954989795896,5.316324083373238,53.043421431819795,0.17034034385606056,68.61311652689571,-0.0,8.986307508764149,-0.0,10.08902896404834,10.086856434148784,1.2443842824300384,1.9706581629986235,40.93777318410355,0.47398279447530056,188.86826382689492,-0.0,5.446032633158835
47,64.60437383143196,122.44153102413365,4.960548099901843,99.19897781617944,108.97259472361273,39.873929963755096,106.95708084993866,1.341268173584466,42.86239366803531,38.787301849423656,16.163587771439428,-0.0,62.00685124877398,61.99936113511317,2.5251314279501202,5.315736327981201,53.02112532995656,0.1708812985496921,68.59806705908679,-0.0,9.276481236712655,-0.0,10.081793903625085,10.079634965285077,1.243763596776869,1.9648796879479655,40.93160786850948,0.47611454373132395,187.87005782798263,-0.0,5.4468063272394085
48,64.74934347796247,122.44153102413365,4.95859483235825,99.15991757491233,108.96054013899514,39.926998057183404,106.95708084993866,1.3403061637928826,42.831689583847364,38.673998296872675,16.669102693882223,-0.0,61.98243540447905,61.97494848432123,2.524067166025525,5.315148299463269,52.99883908732644,0.1714227133854591,68.5830078143708,-0.0,9.572376987846136,-0.0,10.074562848238081,10.072414510847684,1.243013771992567,1.959139978342898,40.925245071624275,0.4782396572141361,186.87758109378004,-0.0,5.4475800213199825
49,64.89354745798079,122.44153102413365,4.956642388195056,99.12087374918656,108.94847997048399,39.98005449558353,106.95708084993866,1.3393447715580027,42.80098988093912,38.56145541199747,17.18433770232393,-0.0,61.95802985243915,61.9505460932426,2.5230030920628623,5.314559998560286,52.97656269860843,0.17196458852418492,68.56793880048136,-0.0,9.873962248863581,-0.0,10.067336434785876,10.065195086723719,1.242176278288469,1.9534388024948637,40.918686082109275,0.4803581363524827,185.89080420677865,-0.0,5.448353715400557
50,65.0369901697648,122.44153102413365,4.954690767086217,99.08184633171416,108.93641423325411,40.0330992713947,106.94279800003346,1.3526459452612354,42.7703156121155,38.44966864523903,17.709236186073984,-0.0,61.93363458857865,61.92615395732235,2.5219396174030386,5.313971426012486,52.95429615859392,0.1725069241265657,68.5528600251456,-0.0,10.178265139848223,53.10857712103576,10.167316211085154,10.057981643747018,1.4662634045632668,1.9477759299331734,40.91193258396457,0.4824699828918267,184.90969786318797,-0.0,5.44912740948113
51,65.1796759898684,122.44153102413365,4.952739968436202,99.04283531545715,108.92434294247751,40.0861323770783,106.9004943206554,1.3928632484058547,42.740751327148125,38.3386334863363,18.243740461711184,-0.0,61.90924960545344,61.90177207216174,2.5208771009360844,5.313382582559969,52.93203946219635,0.17304972035232033,68.53777149610198,-0.0,10.482118278244402,56.75525953210163,10.469614118132395,10.051029227538319,4.525395925840049,1.9421511321778928,40.905063282545726,0.4845751989029938,183.9342329693764,-0.0,5.449901103561704
52,65.32160927194991,122.44153102413365,4.950789991381295,99.00384069367281,108.91226611330953,40.13915380508552,106.85410466464653,1.4334177226849263,42.71494107430936,38.22834563882335,18.787791799494755,-0.0,61.884874892267085,61.87740043354655,2.519815833957965,5.312793468942019,52.90979260448776,0.17359297736147125,68.52267322107397,-0.0,10.790205822788185,63.716052964161804,10.774446410140646,10.044959619550685,11.147596694832858,1.9365641915794738,40.89853806039195,0.48667378676674966,182.9643817593072,-0.0,5.450674797642278
53,65.4627943495542,122.44153102413365,4.948840834874814,98.96486245979753,108.9001837608976,40.1921635478792,106.8010562246632,1.4741496085222894,42.69561682660282,38.118801363071576,19.34133041942794,-0.0,61.86051043593607,61.85303903737449,2.5187560036703363,5.312204085897534,52.887555580672476,0.17413669531348175,68.50756520778737,-0.0,11.101840296713611,73.9492901571831,11.080612236189317,10.040415277851777,21.26720274656227,1.9310149186965286,40.89327232544037,0.4887657492081541,182.0001199831369,-0.0,5.451448491722852
54,65.6032355395655,122.44153102413365,4.946892497773184,98.92590060736839,108.8880959003799,40.24516159792766,106.73886448138492,1.5148696046934162,42.685450954160935,38.00999779260932,19.904295499717172,-0.0,61.83615622216571,61.828687879606285,2.5176976714780173,5.311614434164963,52.865328386073486,0.17468087436747198,68.49244746396656,-0.0,11.416293277538138,87.3289708292913,11.386688692217184,10.03802464413889,34.79728083101231,1.9255031683198858,40.890556164754805,0.4908510893410244,181.04142892371016,-0.0,5.452222185803425
55,65.74293714706155,122.44153102413365,4.944944978935983,98.88695512992281,108.87600254688488,40.29814794770548,106.66514928647143,1.5553605872340037,42.687038155107096,37.90193319654,20.47662517905451,-0.0,61.81181223670072,61.80434695620279,2.5166407694492343,5.311024514482279,52.84311101609744,0.17522551468222097,68.4773199973341,-0.0,11.732799236893033,103.71359103979566,11.69104374139317,10.038397894552242,51.62748662384223,1.9200288527661202,40.89198068478973,0.49292981074027264,180.08829706496675,-0.0,5.452995879883999
