time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
223,105.961368354789,72.62158084672191,5.4912648921656535,109.36573167733425,97.07806127303994,51.91569100057808,54.03091861896678,4.448708692691728,85.64494755964107,43.441727084070685,69.16552613533813,180.25239717618985,68.64081115207229,68.35358229833412,175.1140926360977,4.7355151840507315,59.343106239157336,0.6595513019945003,54.34618509408309,-0.0,16.59792747996994,59.10739740927073,16.582258464729907,16.466831770701777,61.92367645702388,1.4831877987989746,63.8108085314674,1.315456767799148,54.540795302760856,-0.0,5.193900177942217
224,106.00048963637748,72.4930130476619,5.49490162452713,109.4479721761962,97.08167820677536,51.95476463467923,53.98871257026187,4.4466451289543825,85.64333237293435,43.448490601631185,69.19418620221907,177.34347683150835,68.68627030659076,68.40498261012283,172.36605732030444,4.735691619842704,59.39365654376807,0.6608769739930337,54.330861944662274,-0.0,16.589795855528948,58.27191659274041,16.574566671534427,16.46652122106008,61.1886907636944,1.4834187188704366,63.810350040396834,1.3165223574364209,54.26938731305871,-0.0,5.194619255912304
225,106.03941707427732,72.36652615121187,5.498424265817412,109.5282099477971,97.08534206831189,51.99382725670159,53.94712944794308,4.444522437410143,85.64115382351288,43.45544752701585,69.22186062048291,174.46422690908722,68.7303033227193,68.45513121737336,169.64324583439935,4.735870344795705,59.443002478584965,0.6622035947748506,54.31555666694473,-0.0,16.58141873607263,57.37553116536075,16.56665448346842,16.46610235447367,60.355995116663394,1.4836562422734016,63.80959121921849,1.3175832879887972,54.00164150288171,-0.0,5.195338333882392
226,106.07815328321868,72.24209982195785,5.501836007274408,109.60646299726521,97.08905198405377,52.03287887928858,53.90621193854986,4.442367139450128,85.6383429304247,43.46259501851591,69.24856594828191,171.61193144340933,68.77295009093176,68.50403937329096,166.94297056415752,4.736051316295309,59.49115794185346,0.6635311649703254,54.30026868433312,-0.0,16.57289758542993,56.42048988036266,16.55862075720978,16.465561908073415,59.42884893206023,1.483900271986226,63.80850079064116,1.3186396218877718,53.737506023141854,-0.0,5.19605741185248
227,106.1167008407935,72.11971553344337,5.505140008790933,109.68274754264324,97.0928070902908,52.071919514671485,53.86600075947869,4.440204722737339,85.63483373935928,43.46993024779048,69.27432157997977,168.7842691807506,68.8142501098883,68.55171721415223,164.26296669107282,4.736234492209311,59.53813540705072,0.6648596851969153,54.28499742683195,-0.0,16.564331117781936,55.41122562231812,16.550560496285346,16.464887200918213,58.412287418314335,1.4841507114436712,63.8070441000723,1.3196914207517663,53.47692943754518,-0.0,5.196776489822567
228,106.1550622877433,71.99935628957313,5.508339377145841,109.75707831621868,97.09660653222846,52.11094917467372,53.826533676211376,4.438059406208227,85.63056454253135,43.47745039746502,69.29914921802019,165.97930337279269,68.85424221432469,68.59817394763691,161.60138373969525,4.736419830840416,59.583946095473195,0.6661891560592391,54.26974233041569,-0.0,16.555813322253933,54.352337321987065,16.542563975130154,16.4640663685403,57.312959873765884,1.4844074644549146,63.805184026926916,1.3207387453893957,53.21986069486907,-0.0,5.197495567792655
229,106.19324012823323,71.88100635470144,5.5114371447378065,109.8294688565431,97.10044946314228,52.14996787071519,53.78784475675109,4.435953798680518,85.62547896707513,43.485152659419334,69.32307234831553,163.19546882427565,68.89296430922425,68.64341803533964,158.95677201371524,4.736607290884994,59.62860014841592,0.6675195781491579,54.25450283647782,-0.0,16.54743209665578,53.24845419910034,16.534715466571456,16.46308857220927,56.1389427959734,1.4846704351450917,63.80288189714587,1.3217816558024225,52.96624910899337,-0.0,5.198214645762742
230,106.23123683011117,71.76465099241783,5.514436251486156,109.89993178844527,97.1043350436746,52.188975613815984,53.74996383255335,4.433908507297848,85.61952690636122,43.493034233835694,69.34611571828692,160.431549461004,68.93045314357862,68.6874573677785,156.32806327704918,4.736796831398763,59.672106797876616,0.668850952045832,54.239278391372416,-0.0,16.539268383105274,52.105554178171985,16.527091782332743,16.46194417799504,54.899529318207456,1.4849395279228044,63.800098384671145,1.3228202111884075,52.71604434747279,-0.0,5.1989337237328295
231,106.26905482515829,71.65027621786285,5.517339522906889,109.96847909324696,97.1082624412234,52.227972414599705,53.712916219691294,4.4319415894404965,85.61266534716695,43.50109232870226,69.36830483065727,157.68666516110912,68.96674403633776,68.73029943327957,153.71454913978147,4.736988411766998,59.71447453513014,0.6701832783157732,54.22406844601633,-0.0,16.53139435634001,50.9316648032134,16.519760230068357,16.460624915806715,53.60502802214934,1.4852146474631607,63.7967943958316,1.3238544699432129,52.469196425208445,-0.0,5.199652801702917
232,106.30669650933741,71.53786856523959,5.520149652696938,110.03512235914056,97.11223082946601,52.2669582832967,53.67672198762228,4.430068641508146,85.60485901165586,43.509324160035604,69.38966545258864,154.96024825380698,69.00187065871339,68.77195147446304,151.1158553389789,4.737181991681273,59.75571127278722,0.671516557512886,54.20887245557849,-0.0,16.523872029875008,49.7332874054779,16.512778944295196,16.459124002825043,52.26653681134887,1.4854956987153765,63.79293191189312,1.3248844896635255,52.22565570609886,-0.0,5.200371879673004
233,106.34416424304632,71.42741487321588,5.52286918809891,110.0998730107779,97.11623938800008,52.305933229747026,53.641395790894194,4.428302492010642,85.59608083150037,43.517726952707754,69.41022315609881,152.25201613411969,69.03586485123803,68.81242063173639,148.53191210306565,4.737377531121959,59.795824498324826,0.6728507901785067,54.19368987924603,-0.0,16.516753704290974,48.51890941872853,16.50619574240944,16.457436234661344,50.89568881876739,1.4857825869310095,63.788474773512995,1.3259103271495856,51.98537291133366,-0.0,5.201090957643093
234,106.38146035137893,71.31890208942939,5.525500516744536,110.16274251818044,97.12028730208243,52.344897263403034,53.606946624908055,4.426653124412384,85.58631226770079,43.526297941759104,69.4300028902657,149.5619430813882,69.06875645930835,68.85171407386296,145.96292235396567,4.737574990345488,59.83482141844275,0.6741859768414254,54.17852018005417,-0.0,16.51008010410705,47.295576862322164,16.500047837094208,16.455558046848605,49.50442823192586,1.4860752177087866,63.78338940088399,1.3269320384082006,51.74829913298991,-0.0,5.20181003561318
235,106.41858712439853,71.21231709573915,5.52804585646118,110.223742581836,97.12437376247097,52.383850393332516,53.57337785372199,4.425127509186696,85.57554344863844,43.535034374213595,69.44902858962726,146.89022828992944,69.10057320576641,68.88983911364772,143.40932770543938,4.737774329876635,59.872709092668636,0.6755221180179309,54.16336282478272,-0.0,16.50388072574529,46.07108144399478,16.494361210313805,16.453487541384806,48.104774782146855,1.4863734970565774,63.77764543813509,1.3279496786561544,51.51438585307547,-0.0,5.202529113583267
236,106.45554681742891,71.1076465608511,5.530507247597871,110.28288528779477,97.12849796537499,52.42279262822111,53.54068732617173,4.423729550599421,85.563773104575,43.5439335113842,69.4673228332304,144.23726399407886,69.13134059497506,68.92680330487192,140.87177304288275,4.7379755105061,59.90949455248831,0.6768592142118274,54.14821728392364,-0.0,16.49817402156969,44.85502082439418,16.48915041495306,16.45122447413918,46.70860594536128,1.4866773314701065,63.77121629396416,1.3289633023242096,51.28358496782219,-0.0,5.203248191553355
237,106.49234165136238,71.00487681347471,5.532886546841034,110.34018324068082,97.13265911246823,52.461723976375026,53.50886719837257,4.422460434417001,85.55100839459153,43.5529926314158,69.48490654479919,141.6036045083908,69.16108183551461,68.96261452542572,138.35107096494625,4.738178493291136,59.94518490912234,0.678197265914466,54.13308303168893,-0.0,16.49296514050431,43.64996209498842,16.48441987087557,16.44877022157801,45.32744614818452,1.4869866280197745,63.764079602273625,1.3299729630616286,51.055848814447266,-0.0,5.203967269523442
238,106.52897381298646,70.90399373759114,5.535185423641,110.39564967190593,97.13685641097798,52.50064444572377,53.477905441198075,4.421317463053406,85.53726456078813,43.562209032133204,69.50179873772794,138.98993408038493,69.18981779551417,68.99728104494142,135.84816544151877,4.738383239559905,59.979787447888455,0.679536273604774,54.11795954606841,-0.0,16.488254702428204,42.48486327072567,16.480159523013267,16.446127714278116,43.97221625228127,1.4873012944478943,63.75621758724988,1.3309787137412887,50.83113020110812,-0.0,5.20468634749353
239,106.56544545531992,70.80498267280576,5.537405358891501,110.44929854054371,97.14108907377597,52.53955404382285,53.447782316114015,4.420297893679542,85.52256461120315,43.57158003384265,69.51801627150097,136.39702690274768,69.21756698614544,69.03081158784003,133.36409643958052,4.738589710915905,60.01330971776005,0.6808762377492839,54.10284630888828,-0.0,16.48401804972277,41.32417991941718,16.476359147657625,16.443301375962186,42.65316988341317,1.4876212392643395,63.74761740147027,1.3319806064650659,50.609382436253725,-0.0,5.205405425463617
240,106.60175869800153,70.70782838150814,5.539547647250294,110.50114456354254,97.14535631968221,52.578452777856626,53.41847706926786,4.419393051208527,85.50693850869712,43.58110298298425,69.53357374475603,133.82572326461502,69.24434559063035,69.0632153522143,130.89996281845617,4.738797869252793,60.04575958384277,0.6822171588021716,54.087742806008286,-0.0,16.4802331824597,40.196970931607154,16.472986409013522,16.440296967546622,41.3795797370308,1.487946371871247,63.73827119935448,1.332978692570883,50.39055936688169,-0.0,5.2061245034337045
241,106.63791562752291,70.61251502132333,5.541613399442786,110.55120324069324,97.14965737374139,52.617340654639094,53.389963054205666,4.418593953002502,85.49042241998467,43.590775255443546,69.54848340728219,131.2769071753237,69.27016749303648,69.09450202543351,128.45688967138764,4.739007676767874,60.077145273524984,0.6835590372052206,54.07264852750204,-0.0,16.476870128818653,39.11613707982923,16.470007824910503,16.437121442754002,40.159636656666216,1.4882766026760799,63.72817617901311,1.3339730226362856,50.17461541414062,-0.0,5.206843581403793
242,106.67391829774814,70.51902610283051,5.5436035514902935,110.59949088749096,97.1539914674095,52.65621768061855,53.36221047692653,4.417889143619377,85.47305813239801,43.60059425946724,69.56275504222698,128.75145315089293,69.29504439363032,69.12468180468208,126.03599580187121,4.739219095971196,60.10747542702107,0.6849018733879201,54.05756296777701,-0.0,16.473884334948874,38.080198039893226,16.467380695968895,16.43378283597503,39.00043024892222,1.4886118431911757,63.71733463898195,1.3349636464885324,49.96150560241813,-0.0,5.20756265937388
243,106.70976873044918,70.42734451421586,5.545518870111235,110.6460246047561,97.158357838875,52.695083861881656,53.33518668927026,4.417265420637911,85.45489203090354,43.6105574388984,69.57639599921471,126.25021523298051,69.3189858763921,69.15376537797277,123.63836322589047,4.73943208970122,60.136759111313054,0.68624566776754,54.04248562578239,-0.0,16.47122562444462,37.090014206782094,16.465055811063298,16.430290065580948,37.90778041768868,1.4889520061442034,63.70575378848238,1.3359506132154992,49.751185591712996,-0.0,5.208281737343968
244,106.74546891676471,70.33745256454705,5.547359968673807,110.69082221931934,97.1627557331318,52.73393920416784,53.30885704527215,4.416707979975973,85.43597409330276,43.620662274843696,69.5894113045901,123.77400095590033,69.34199960842425,69.18176388707481,121.26501254408417,4.73964662112838,60.16500581384551,0.6875904207495659,54.02741600505086,-0.0,16.468839001547007,36.14991759806843,16.462977988986474,16.42665274073229,36.88621824690911,1.489297005535087,63.69344538584028,1.3369339711979964,49.54361168563598,-0.0,5.209000815314055
245,106.78102081698486,70.24933201069469,5.54912731400636,110.73390224986791,97.16718440240575,52.772783712865156,53.28318509903584,4.416201023731777,85.41635708139155,43.63090628901527,69.60180368400341,121.3235489546412,69.36409142508117,69.20868890616765,118.91687904170087,4.73986265377589,60.1922254474554,0.6889361327275008,54.01235361397852,-0.0,16.46666471127571,35.2611656781314,16.461088344136186,16.42288100586421,35.938929877108535,1.489646756750102,63.68042556694231,1.337913768103686,49.338740870488486,-0.0,5.209719893284142
246,106.81642635859886,70.16296407150658,5.550821227757625,110.77528389054285,97.17164310704702,52.811617392985795,53.258133341922104,4.4157278164340825,85.39609574355545,43.641287049648795,69.6135734951185,118.89949826531611,69.38526534697199,69.23455243158948,116.5947828228185,4.7400801515632685,60.21842836898804,0.6902828040819717,53.99729796641729,-0.0,16.464639500950522,34.42491010154494,16.459324496183935,16.418985387370615,35.067638246207444,1.4900011767639314,63.666714823420804,1.338890050840884,49.136530895986475,-0.0,5.21043897125423
247,106.85168743916968,70.07832954729318,5.552441910447069,110.8149868675915,97.17613111531173,52.850440249196396,53.23366398666879,4.415271199769501,85.37524551351389,43.651802171037424,69.62471906610841,116.50238648561852,69.40552388059005,69.25936679224486,114.299413563708,4.740299078795695,60.243625320032336,0.691630435181702,53.982248581519904,-0.0,16.46269833710799,33.6414965971105,16.457622488685942,16.41497654341358,34.27271206957921,1.4903601841237524,63.65233721295217,1.3398628656242608,48.936940248722735,-0.0,5.211158049224317
248,106.88680592784574,69.9954089235572,5.553989466433188,110.85303131061093,97.1806477034057,52.889252285832875,53.209739593444546,4.414814051564687,85.35386142316888,43.66244931413543,69.63523695808118,114.13262427276749,69.42486833041653,69.28314456913202,112.03131841933664,4.74051940016613,60.267827371204085,0.6929790263839574,53.96720498376231,-0.0,16.460775824538057,32.90936863674665,16.455918499907945,16.41086505489833,33.5532561311618,1.4907236989698465,63.63731969794364,1.340832258008909,48.739928147790444,-0.0,5.2118771271944055
249,106.9217836646541,69.91418242963827,5.555463908527443,110.88943768885719,97.18519215592642,52.92805350689054,53.186323589521166,4.414339386415323,85.33199748043145,43.67322618913722,69.64512206095591,111.79049131890014,69.44329885659471,69.30589855553598,109.79089086927473,4.740741080776899,60.29104589854204,0.6943285780341608,53.952166703236514,-0.0,16.45880727070741,32.22724560724291,16.45414921791295,16.406661305848797,32.907121284145646,1.491091643123653,63.62169187410621,1.34179827287352,48.54545457888591,-0.0,5.212596205164493
250,106.95662246084271,69.83463013696817,5.556865174739125,110.9242266959676,97.18976376613917,52.96684391602579,53.16338076815128,4.413830778498206,85.30970574557048,43.684130557096616,69.65436781195682,109.47612407292398,69.46081468424075,69.32764168497998,107.57836023828057,4.74096408615313,60.31329253245715,0.6956790904658932,53.93713327582982,-0.0,16.456729763647406,31.59241765441533,16.45225341656442,16.40237530581853,32.33097802378672,1.491463940143053,63.605485419472075,1.3427609544277812,48.35348030988013,-0.0,5.21331528313458
251,106.9913240996374,69.75673207006027,5.5581931449058075,110.95741912220542,97.19436183610611,53.00562351656225,53.140877930467646,4.413272588749446,85.287035460788,43.69516023051678,69.66296646377982,107.18951715221603,69.47741431132428,69.34838695137861,105.39378633080513,4.741188382249079,60.33457909543183,0.6970305640010452,53.92210424330711,-0.0,16.454483714588157,31.003132618694966,16.45017280231752,16.398016522535407,31.820426875743077,1.4918405153425118,63.58873347342081,1.3437203462294838,48.16396689180512,-0.0,5.214034361104668
252,107.02589033693589,69.68046831103622,5.559447659687463,110.98903573085677,97.19898567676279,53.0443923114966,53.11878410747812,4.41265046875002,85.26403232355636,43.70631307343888,69.67090934101317,104.93051331984634,69.493095746095,69.3681473317857,103.23705838710056,4.741413935451844,60.35491753774245,0.6983829989499638,53.907079153358396,-0.0,16.45201325258575,30.453292218827045,16.447853892418227,16.393593742187182,31.370125271291162,1.492221295796106,63.57147004123089,1.344676491200281,47.976876654714296,-0.0,5.214753439074755
253,107.06032290184288,69.60581910310489,5.560628533876284,111.01909714138097,97.20363460797493,53.083150303502755,53.09707142836184,4.411951088376331,85.24073789031246,43.71758700126576,69.67818709506304,102.69881369793623,69.50785667345525,69.38693571336334,101.10789720734009,4.741640712584144,60.374319873693736,0.699736395611542,53.892057559634694,-0.0,16.449268521485255,29.944440050055842,16.445246999739304,16.38911495477063,30.973914535486827,1.492606210331502,63.553729439167036,1.3456294316378579,47.79217270176752,-0.0,5.215472517044843
254,107.094623497255,69.53276496216638,5.561735577196373,111.04762369697164,97.20830795856925,53.12189749493618,53.07571429699141,4.411163557780059,85.21718897788772,43.72897998024511,69.68478998069806,100.49396776056116,69.52169471495637,69.40476481060752,99.00586019455434,4.741868680905818,60.39279810685448,0.7010907542733125,53.87703902176675,-0.0,16.44620305206129,29.456460478199855,16.44231153311329,16.384587239005363,30.62498803674343,1.492995189512312,63.535545669283714,1.346579209229247,47.60981889916344,-0.0,5.21619159501493
255,107.12879380041375,69.46128678757375,5.562768603609182,111.07463534451306,97.21300506630556,53.16063388783831,53.05469304352141,4.410276227007093,85.19341721268142,43.74049002653562,69.69070813761985,98.31540939935972,69.53460754511649,69.4216470903209,96.93034925197811,4.742097808112466,60.41036415912952,0.7024460752115399,53.86202310534568,-0.0,16.442784912631318,29.034569672196415,16.439004068130206,16.38001667565401,30.316018461217098,1.4933881656062102,63.51695185578961,1.3475258650634612,47.429779861664876,-0.0,5.216910672985017
256,107.16283546335345,69.39136593061316,5.563727455364658,111.10015154213967,97.21772527778226,53.1993594839401,53.033982031361546,4.409288774176845,85.1694488363924,43.75211520487505,69.69593176863457,96.16240580390983,69.54659319205994,69.43759471383751,94.88062147575596,4.742328062330841,60.4270298119027,0.703802358691301,53.84700938186053,-0.0,16.43895691488276,28.46322844110342,16.43532340500209,16.375408310170528,30.039435172249718,1.4937850725394575,63.49797981662017,1.3484694396417658,47.25202093447061,-0.0,5.217629750955106
257,107.196750113378,69.32298429681433,5.56461199047013,111.12419116959249,97.22246794829711,53.23807428466573,53.013583321837764,4.408178697162973,85.1453045508578,43.76385362692273,69.7004514128592,94.03418169042037,69.55764988087836,69.45261948099551,92.85580172571694,4.742559412112055,60.442806646716406,0.705159604966564,53.83199742860654,-0.0,16.434744362148297,28.16866610383987,16.43118566858657,16.370766122867593,29.787194609078835,1.4941858458403117,63.478659651779836,1.349409972888604,47.07650817126239,-0.0,5.218348828925193
258,107.2305393535832,69.25612440387343,5.565422128371627,111.1467724247641,97.22723244169346,53.276778291137205,52.99347037143779,4.406957869469754,85.12099926626802,43.77570344940049,69.7042581005936,91.92977629774583,69.5677766046471,69.46673276547773,90.85489688476743,4.742791826424069,60.457705977144805,0.7065178142802905,53.81698682858372,-0.0,16.430094226711763,27.77174580289997,16.42663511656164,16.366092980506224,29.5514235309753,1.4945904225755533,63.45901926340847,1.3503475041635036,46.903208309693,-0.0,5.2190679068952806
259,107.26420476239022,69.1907695147345,5.56615783734198,111.16791270310718,97.23201813049046,53.31547150416569,52.97364141462374,4.40561924579628,85.09654201371919,43.78766287362979,69.70734366211725,89.84818474022754,69.5769729667765,69.47994543944216,88.87680896121881,4.743025274658069,60.471738772529946,0.7078769868640526,53.80197717058689,-0.0,16.4250076282574,27.37971328115618,16.421645488048313,16.361390619482364,29.324407089139108,1.4949987413346864,63.43908384585765,1.3512820722499301,46.732088769873556,-0.0,5.219786984865368
260,107.29774789670948,69.12690359323395,5.566819145163325,111.1876286324847,97.2368243946676,53.354153924290216,52.95409294347922,4.404162610606609,85.07193672107125,43.79973013829265,69.70970075774385,87.78831889206067,69.58523931454332,69.49226789530312,86.92036267030599,4.743259726569149,60.484915652298525,0.7092371229394004,53.786968048396645,-0.0,16.41948346229917,26.991537930621103,16.416215979651053,16.356659795000038,29.098616733726637,1.4954107419827778,63.418875953817896,1.3522137154289018,46.56311755006763,-0.0,5.220506062835455
261,107.33117029028749,69.06451141766266,5.567406148114872,111.20593595020074,97.24165062210675,53.39282555175478,52.93482459393677,4.402589969957465,85.0471819353661,43.81190352061141,69.7113230959453,85.74903829639057,69.59257685143766,69.50370996887565,84.98431518060688,4.743495152297888,60.49724681041996,0.7105982227169675,53.771959061078945,-0.0,16.413527574137355,26.600549093151464,16.41035406880958,16.351900227701076,28.866904378752363,1.4958263657007378,63.39841503840738,1.3531424714399942,46.396263252468984,-0.0,5.221225140805543
262,107.36447345508606,69.00357857788262,5.567919014345366,111.22284950312799,97.24649620795915,53.431486386524675,52.91583922613061,4.400904953239395,85.02227134347524,43.82418133222792,69.7122054917051,83.72915259551951,69.59898767931882,69.51428093945516,83.06737630913022,4.743731522339468,60.50874199746945,0.7119602863970158,53.756949812566035,-0.0,16.407152726029704,26.203361844324746,16.404073283829803,16.347110703769268,28.62260559165728,1.4962455548446298,63.377717424591005,1.3540683775132445,46.23149502707962,-0.0,5.22194421877563
263,107.39765887992972,68.94409157034012,5.568357991418307,111.23838314493764,97.25136055487636,53.47013642826736,52.89714274625599,4.39911297488201,84.99719378997719,43.83656191911428,69.7123440569284,81.72745461643724,69.60447489273062,69.52398946558618,81.16822461415401,4.743968807554943,60.51941045007036,0.7133233141686681,53.741939911817,-0.0,16.400378305553318,25.796257234127445,16.39739380662911,16.342289078367656,28.359692008835406,1.4966682529426196,63.356795942969796,1.3549914703370405,46.06878258115895,-0.0,5.2226632967457185
264,107.43072803223974,68.88603775895741,5.5687234049948975,111.25254977732318,97.25624307219103,53.50877567637328,52.87874363026046,4.397220939498361,84.97193405151992,43.84904365664073,69.71173618708035,79.74272228882201,69.609042562438,69.53284361082716,79.28552916776421,4.744206979131267,60.5292608935953,0.7146873062106252,53.726928972275225,-0.0,16.393229342302835,25.375652635779964,16.390341373682077,16.337432424524092,28.072832765409455,1.4970944045265846,63.33566008700953,1.3559117860982328,45.90809611142549,-0.0,5.223382374715806
265,107.4636823589483,68.82940535485916,5.5690156556071315,111.26536137404578,97.26114317536107,53.54740412996664,52.860652542943285,4.395236988907435,84.94647347331825,43.861624946041935,69.71038056070702,77.77373535511991,69.61269569509095,69.54085085877881,77.41796811453354,4.7444460085541955,60.53830153823517,0.7160522626915128,53.711916611502446,-0.0,16.38573571961948,24.938787649690212,16.382946333064105,16.332537155509655,27.75745053703807,1.4975239550114656,63.31431612709802,1.356829360503035,45.749406258029786,-0.0,5.224101452685893
266,107.4965232847508,68.77418348970802,5.569235223523704,111.27682890251867,97.26606028620802,53.586021787881364,52.84288217055048,4.393170449714434,84.92079019070478,43.87430421443872,69.7082772644737,75.81930446207511,69.6154402940481,69.54801806407437,75.56424616670581,4.744685867619902,60.54654001983366,0.7174181837689214,53.69690245134641,-0.0,16.37793185539432,24.483214674640404,16.375243449060452,16.327599067435973,27.409846731575172,1.497956850696009,63.29276688692487,1.3577442287353927,45.592684118332734,-0.0,5.224820530655981
267,107.52925221367936,68.72036214171294,5.569382661296126,111.28696240603166,97.27099383211858,53.62462864868046,52.82544668504538,4.391031502325075,84.89485999864885,43.887079910460564,69.7054276869224,73.87827224369576,69.61728326620334,69.55435150377,73.72311173689546,4.744926528396027,60.55398342857547,0.7187850695900794,53.68188611741264,-0.0,16.369855554917727,24.007211744434148,16.36727066843962,16.32261350643636,27.027197521308604,1.4983930386133095,63.27101209555332,1.358656425493305,45.437901186496255,-0.0,5.225539608626068
268,107.56187053012592,68.66793206839513,5.569458582561892,111.29577108283463,97.2759432453798,53.663224710668295,52.80836119361143,4.388830874223048,84.86865721159239,43.89995050060646,69.70183440772092,71.94953248573486,69.61823228202543,69.55985692677184,71.89337308624549,4.745167963189257,60.560638336548415,0.7201529202922526,53.66686723862672,-0.0,16.36154679939641,23.50951538091504,16.35906797716597,16.317575533985245,26.60754072631636,1.4988324664065646,63.24904875595806,1.3595659850118573,45.28502930559306,-0.0,5.226258686596156
269,107.59437959860348,68.61688479634554,5.569463659887351,111.30326329864812,97.28090796307185,53.70180997188688,52.79164154758297,4.386579723670419,84.84215497182065,43.912914468481695,69.69750116981486,70.03203885687174,69.61829574859367,69.56453956165527,70.07390554383734,4.745410144540088,60.56651079740141,0.7215217360025742,53.65184544716685,-0.0,16.353047325695083,22.98942081844939,16.350676966900892,16.312479986188176,26.149784455722525,1.4992750823030128,63.226871242487434,1.3604729410571526,45.13404066110575,-0.0,5.226977764566243
270,107.62678076346941,68.56721259303131,5.569398619264911,111.30944662062191,97.28588742681019,53.7403844301114,52.77530395334546,4.384289411318483,84.81532586887928,43.9259703131466,69.69243281143758,68.12481555910361,69.61748274081316,69.56840413788889,68.26366495306516,4.745653045210252,60.57160635153668,0.7228915168378136,53.63682037829918,-0.0,16.344399768781372,22.446806067627207,16.342139983697848,16.30732159287622,25.653713525580326,1.4997208350575595,63.20447152385062,1.3613773269188982,44.984907765005964,-0.0,5.22769684253633
271,107.65907534930238,68.51890840501677,5.569264230980329,111.31432788868233,97.2908810823061,53.778948082854214,52.75936452680257,4.381971240375387,84.7881426468057,43.939116546873166,69.6866351387721,66.22696296778129,69.6158028872559,69.57145493042667,66.461698836105,4.7458966381612715,60.57593005381799,0.7242622629044706,53.62179167009067,-0.0,16.335646663031365,21.8820461417244,16.333499159494863,16.302095113584382,25.119954946009795,1.5001696738761836,63.181839521602136,1.3622791754183419,44.837603428268345,-0.0,5.228415920506419
272,107.69126466122039,68.47196579650895,5.569061299275335,111.31791328768593,97.29588837900145,53.81750092736807,52.743838925774014,4.379636233720745,84.76057879595655,43.952351693487515,69.68011479404181,64.33766900510636,69.61326624094347,69.5736958048039,64.6671535350204,4.746140896536655,60.57948650539684,0.725633974298848,53.60675896317076,-0.0,16.32682960802045,21.296062363919617,16.324795581324462,16.296795451341378,24.549926270707072,1.5006215483593441,63.15896346506882,1.3631785189148837,44.69210074031799,-0.0,5.229134998476506
273,107.72334998507706,68.42637888879933,5.568790653467034,111.32020841714959,97.30090876977553,53.856042960648246,52.72874203310076,4.377294949326134,84.73260905544105,43.96567428721422,69.6728791186453,62.45621079469951,69.60988316833972,69.5751302607187,62.87927859867783,4.746385793647587,60.58227988668964,0.7270066511070838,53.59172190054004,-0.0,16.31798853359238,20.690153627409597,16.31606860330618,16.291417749271815,23.94577434623541,1.501076408462525,63.13583023458871,1.364075389309845,44.54837305497554,-0.0,5.2298540764465935
274,107.75533258775368,68.38214227661314,5.568453135399589,111.32121838785756,97.3059417105343,53.894574179435125,52.71408752775749,4.374957217571733,84.70421010601662,43.97908287105966,69.66493596448873,60.581953295689885,69.60566419249668,69.57576149241119,61.09743285255317,4.746631302952892,60.58431400312521,0.7283802934051862,53.57668012730275,-0.0,16.309160715752064,20.0660370935296,16.30735486751216,16.285957523818222,23.31029046851071,1.5015342044410374,63.11242583558454,1.364969818052164,44.40639397065638,-0.0,5.230573154416681
275,107.78721371724318,68.33925097455669,5.5680495893917525,111.320947885622,97.3109866600545,53.93309458021477,52.69988771918054,4.372632035097748,84.67536084195916,43.992575996678575,69.65629356537751,58.714362636868515,69.6006198673987,69.57559242851394,59.32108201479522,4.746877398051439,60.5855923210592,0.7297549012590151,53.561633290565666,-0.0,16.300380368084877,19.425855949007424,16.298687908305634,16.280410717013165,22.646828754883533,1.5019948868454664,63.08873570139174,1.3658618361396133,44.26613732849455,-0.0,5.231292232386768
276,107.81899460279143,68.29770035228573,5.567580853663006,111.31940124489682,97.31604307977423,53.97160415921993,52.686153329284,4.370327438105836,84.64604271595414,44.00615222402378,69.64696038218665,56.85299749634269,69.59476067078938,69.57462577806069,57.549797239347804,4.747124052671914,60.586118008214655,0.731130474724276,53.54658103930184,-0.0,16.291678118274422,18.77196535010057,16.2900976800806,16.27477376279096,21.95921691585322,1.5024584065097093,63.06474504303277,1.3667514741212377,44.12757720765988,-0.0,5.232011310356856
277,107.85067645507159,68.25748606920249,5.567047751405867,111.31658252321644,97.32111043358354,54.01010291243136,52.67289329649775,4.3680503771690375,84.61624006035608,44.01981012106472,69.63694494796536,54.99750096133405,69.58809689257517,69.57286407701046,55.78325267569469,4.747371240662614,60.58589397541012,0.7325070138465184,53.5315230242146,-0.0,16.283080540113144,18.106980795820938,16.28161009062436,16.269043648755787,21.251663129248765,1.5029247145413664,63.04043919923039,1.367638762100542,43.99068792119736,-0.0,5.232730388326943
278,107.88226046635774,68.21860401358454,5.566451080604785,111.31249557242313,97.32618818764811,54.04859083557915,52.660114624305756,4.36580662070295,84.5859403350363,44.03354826375643,69.62625572203679,53.1476048617505,69.5806385075616,69.57030973276464,54.021221353573836,4.747618935982836,60.58492291821746,0.7338845186611398,53.51645889762263,-0.0,16.274609769900106,17.4336931827023,16.27324664131295,16.263217963835007,20.528660244816116,1.5033937623206843,63.01580396528902,1.3685237297387158,43.85544401463458,-0.0,5.233449466297031
