time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
151,90.6044826456739,96.1859455529476,5.64551467241146,112.61083947806941,117.4245615250848,47.81860362156835,65.89143845196566,6.1527225584793905,61.444745937422915,26.221145556377305,72.08024577208485,549.5785689669751,70.56893340514443,70.38177467379327,523.5255169597511,5.728027391467475,59.95703084590955,1.0976534433949072,61.73831930763425,-0.0,30.851534354915547,266.65281556080583,30.25863572046049,30.09202023631657,248.76984446042567,1.7467399116344133,74.42218592150006,0.9416780251917356,105.93391360194353,-0.0,6.466909011789858
152,90.68834830181343,95.75686660084726,5.666117379553318,112.97165519109845,117.42325278175325,47.86757289682932,65.68163963421858,6.166710681286491,61.58141719145709,26.196419341143525,72.24386856902625,532.2296781212898,70.82646724441766,70.6072844944364,506.35300393062,5.727963550329351,60.18574670009889,1.100082423603569,61.7050816896771,-0.0,30.900873172095338,262.24172577121965,30.32742827666795,30.15895377277073,244.86199440658808,1.7450927575495678,74.6574742100217,0.9434929793797415,105.47835275024629,-0.0,6.4677024002099035
153,90.7718547044674,95.34113547042223,5.6865669174198255,113.31909827936191,117.42214833858272,47.91651584429493,65.47527806110993,6.180301951830733,61.71486377288898,26.172236659622065,72.41403402796936,515.9364773912972,71.08208646774898,70.82443642460109,490.27093799579677,5.727909675052739,60.40574545431233,1.1025133833662737,61.67195055581954,-0.0,30.949253643201747,257.98614073037515,30.394269142718336,30.224308054372052,241.10342886113284,1.7434818113423147,74.88675917351054,0.9453024288466244,105.02828064283422,-0.0,6.468495788629949
154,90.85500617338359,94.93790084876828,5.706834993631802,113.65405508181581,117.42124137921212,47.965432546653616,65.27223492841111,6.193501640051336,61.84520390023025,26.148588507842867,72.59003723016168,500.73192274127683,71.33543742039869,71.03378442613476,475.31345837890007,5.727865433132222,60.61748932393082,1.1049463259381784,61.63892142925391,-0.0,30.99661992062316,253.87456858899128,30.45918423578399,30.2881409775898,237.4818065694562,1.741906473206904,75.11023801988904,0.9471064409566011,104.58360949027549,-0.0,6.469289177049994
155,90.93780695946761,94.54629073528513,5.726892048141991,113.97743351868088,117.42052546482559,48.01432308314802,65.0724005459617,6.206315701904966,61.97254583799946,26.1254661045854,72.77110575598154,486.6353212951165,71.58615060177607,71.23589594917546,461.5018080379935,5.727830510479221,60.82146539332098,1.107381254419516,61.60599008079607,-0.0,31.042923148901718,249.89536666749655,30.52220284682051,30.350505564013275,233.98458584393896,1.740366158176202,75.32810272502428,0.948905082100365,104.14425358377558,-0.0,6.470082565470039
156,91.02026124641858,94.16542277212235,5.746707067033328,114.29015292850542,117.41999455264997,48.063187529770524,64.87567442814506,6.218750817361518,62.09698777246723,26.102860885526738,72.95641170907244,473.6527234760441,71.83383833791777,71.43134558031578,448.84452508141146,5.727804612324313,61.01817947231531,1.1098181717642155,61.573152540801296,-0.0,31.088122095677743,246.03690244085962,30.583357827427122,30.411449899499086,230.59919717853353,1.7388602957318586,75.5405391055938,0.9506984177184025,103.71012924081323,-0.0,6.470875953890085
157,91.102373152376,93.79441469324043,5.766247249436141,114.59313393159285,117.41964301635942,48.11202595945278,64.68196542211469,6.230814442138754,62.21861763557519,26.0807644977145,73.14508393947197,461.77830083842764,72.07809061795294,71.62070870724543,437.33756917213384,5.727787464212579,61.20814998373344,1.1122570807882113,61.540405112324905,-0.0,31.13218380795653,242.2877145846733,30.64268584427385,30.471017047937014,227.3132129563782,1.7373883294361225,75.74772586770209,0.9524865123244189,103.28115475361035,-0.0,6.471669342310131
158,91.18414673138896,93.43239348420805,5.785478623429044,114.88728865651218,117.4194656436215,48.16083844231084,64.49119128464923,6.242514777796223,62.33751356560185,26.059168790482854,73.33622198494503,450.9941622758975,72.31848279286423,71.80455541031999,426.96462369188856,5.7277788118839,61.39190221643595,1.1146979841808335,61.50774436937423,-0.0,31.175083665945728,238.63663257677467,30.700227232025608,30.52924527685705,224.11453336448145,1.7359497163267001,75.94983403254308,0.9542694295266887,102.85725030669535,-0.0,6.472462730730176
159,91.2655859748914,93.07850444135744,5.804366398785411,115.17351132248923,117.41945764160353,48.20962504584603,64.30327845332205,6.253860746397836,62.45374416699106,26.038065808316794,73.52890883494979,441.2710661438397,72.5545799848188,71.98344457655564,417.6975619437484,5.727778421541558,61.56996247029032,1.1171408845139563,61.475167160368024,-0.0,31.216805536950144,235.07292027070997,30.756025868734636,30.586168184678098,220.991532763916,1.7345439264414062,76.14702635811835,0.9560472320488449,102.4383379116187,-0.0,6.473256119150221
160,91.34669481325591,92.73192097163495,5.822875144763229,115.45266825393117,117.41961464458386,48.25838583516845,64.11816186719952,6.264861999014557,62.567368687193216,26.017447783255914,73.72222416143414,432.5702716917852,72.7859393095415,72.15791765870688,409.49665290073847,5.727786080223525,61.742852143052644,1.1195857842521602,61.44267061295153,-0.0,31.25734211013839,231.5864290811643,30.81012921765606,30.641814787314342,217.93324237038962,1.7331704423121377,76.33945658341084,0.957819981752291,102.02434133741865,-0.0,6.474049507570267
161,91.4274771169417,92.39185115100418,5.840969904992299,115.7255902299018,117.41993269096683,48.30712087321654,63.935784084906274,6.275528757474685,62.678438065678584,25.997307124917885,73.91525851331518,424.84345839278234,73.01212381240487,72.3284938936885,402.3116694487888,5.727801594681231,61.91108258703516,1.1220326857632914,61.41025211890586,-0.0,31.296694137442373,228.16768563884926,30.8625875489875,30.696210031920298,214.9294458825338,1.7318287583002785,76.52726955587981,0.9595877396519663,101.615186021096,-0.0,6.474842895990312
162,91.50793669791555,92.05754576719123,5.85861720576083,115.99306343455858,117.42040822159674,48.355830220974276,63.75609488595223,6.285871785202375,62.786995368494935,25.97763641235404,74.10712524729107,418.0327163928998,73.2327150720115,72.49566464659898,396.0824653712851,5.727824791297324,62.07514950108582,1.1244815913285215,61.37790933291736,-0.0,31.33487037385091,224.80799716363822,30.913453796455055,30.749375009711507,211.97082974711475,1.7305183800541535,76.71060076339586,0.9613505659365034,101.21079899357096,-0.0,6.475636284410357
163,91.58807731080196,91.7283037864843,5.875786610344507,116.25582245655747,117.42103805902094,48.40451393767444,63.57905046095614,6.29590226500478,62.893076728251344,25.958428384904888,74.29697197334212,412.06903280499085,73.44733262930747,72.65988903534829,390.7402258966974,5.727855515074115,62.23552803253144,1.126932503152083,61.34564015896043,-0.0,31.371886819618435,221.49949430360226,30.962782956279447,30.801327416313324,209.0490625280249,1.7292388238998635,76.88957645248655,0.9631085199838192,100.81110879747466,-0.0,6.4764296728304025
164,91.66790265412668,91.4034799063598,5.892449505179552,116.51454395974396,117.4218193978281,48.45317208097022,63.40461295943261,6.305631729257536,62.99671187187745,25.93967593522484,74.48399395378529,406.87986530868983,73.65561881474552,72.82158997483985,386.2084223269989,5.727893629162269,62.39266823390253,1.1293854233692269,61.31344274390723,-0.0,31.407766455115663,218.2352360264642,31.010631743833446,30.852081810226295,206.15685805180865,1.7279896163766209,77.06431353324737,0.9648616603779723,100.41604542378826,-0.0,6.477223061250448
165,91.74741637142199,91.08248909503611,5.9085803120435525,116.76984095555558,117.42274978031207,48.501804707134355,63.232749670977654,6.315071919916637,63.097925087457355,25.921372100145476,74.66744314141094,402.3888207850913,73.85725390054553,72.9811505972221,382.4042122922735,5.727939013673683,62.546990812691924,1.1318403540558015,61.28131546157176,-0.0,31.44253842699801,215.0092616300499,31.057057905190547,30.90165008632454,203.28804450688236,1.726770293628103,77.23491977480833,0.9666100449240512,100.02554022979527,-0.0,6.478016449670493
166,91.82662205231978,90.76481078687775,5.924157172111785,117.02225794507738,117.423827074784,48.55041187123077,63.06343231850879,6.324234683726259,63.196736042550825,25.90351005281346,74.84663791322092,398.5171090321074,74.05196465139845,73.13891121567322,379.23971539989464,5.727991564623533,62.69888328352038,1.1342972972364385,61.2492568984946,-0.0,31.47623733604447,211.81662231853056,31.102119701764803,30.95004187662132,200.4376014378406,1.725580400878709,77.40149401791956,0.9683537306626169,99.63952586826436,-0.0,6.478809838090538
167,91.90552323348305,90.44998899866016,5.939164617085541,117.27226816565798,117.42504944139688,48.59899362728116,62.89663612769575,6.333131841606184,63.293160852981565,25.886083094152546,75.02096862986494,395.177680519642,74.23955771357039,73.29516760353607,376.62346659296503,5.728051192263186,62.84869723093279,1.136756254892703,61.21726583160644,-0.0,31.508902116789073,208.65333066573214,31.14587526796777,30.99726507369857,197.60166640432223,1.7244194918648001,77.5641266987218,0.970092773881579,99.25793621104663,-0.0,6.4796032265105845
168,91.98412339956724,90.13763554365454,5.953592752383174,117.52027122093293,117.42641530470517,48.64755002840587,62.73233908520825,6.341775066684824,63.387212952794165,25.869084645664618,75.18990894968269,392.2815702555738,74.4199094047908,73.45016951308294,374.4617147377285,5.728117819741639,62.996745702081654,1.1392172289698794,61.185341210290126,-0.0,31.540575173095927,205.51636426073438,31.188382011384,31.04332625676069,194.77752079309118,1.7232871283551323,77.72290029655129,0.9718272301282996,98.88070628437909,-0.0,6.48039661493063
169,92.0624259841133,89.82743174756168,5.967436718724845,117.76659193469118,117.42792332214987,48.69608112695413,62.57052118059327,6.350175736584172,63.47890400624205,25.8525082423863,75.3530200279049,389.74172921259293,74.59295898406167,73.60411995918183,372.6602205976758,5.72819138156821,63.143301210451774,1.1416802213833042,61.15348213579874,-0.0,31.57130139805926,202.40367020178687,31.229695886319234,31.088231138272498,191.96355962835094,1.722182879681659,77.8778899015999,0.9735571542205723,98.50777220570077,-0.0,6.481190003350675
170,92.14043437041329,89.51912916949588,5.980696661116819,118.01147969353192,117.4295723513089,48.74458697462813,62.41116361989123,6.358344802725282,63.568244830922644,25.836347525966662,75.5099566301048,387.4756728226225,74.75870826396135,73.75717480845731,371.12579046444864,5.728271822014993,63.288594017292816,1.1441452340244147,61.12168783987438,-0.0,31.601127148214207,199.31412880964336,31.269870751054448,31.131985016056547,189.15924899648905,1.7211063222783949,78.02916383179193,0.9752826002571061,98.13907112159471,-0.0,6.48198339177072
171,92.21815189223157,89.21254357452969,5.993380058292802,118.2551121786077,117.43136141611204,48.79306762253943,62.25424822923487,6.366292714175882,63.65524607406191,25.820596240214858,75.66045744351064,385.3962488376749,74.91725072866114,73.90944511162968,369.7678459291207,5.728359093468803,63.43281285715419,1.1466122687634996,61.089957662737376,-0.0,31.630099241190063,196.24743718362922,31.308957993334,31.174593104497458,186.3650122761393,1.7200570393848202,78.17678442448262,0.9770036216253772,97.77454116772716,-0.0,6.482776780190766
172,92.29558183473743,88.90755934860631,6.0054995097859605,118.49759319427694,117.43328967605586,48.8415231213566,62.09975665816151,6.374029268587594,63.73991916500086,25.805248223431683,75.80436164280889,383.42354379220467,75.0687438723256,74.06099574642293,368.4996872842551,5.728453154929477,63.57610246837482,1.149081327456871,61.058291032968086,-0.0,31.65826403619483,193.2041170123247,31.347005797285924,31.216061001013806,183.5822192529421,1.7190346205350426,78.32080853698584,0.9787202710133666,97.41412140008475,-0.0,6.483570168610811
173,92.37272743501276,88.60412111804101,6.017071705352386,118.73896211730504,117.43535638809958,48.889953521283694,61.94766997298921,6.381563560844897,63.822276774568536,25.790297406503683,75.94160425840614,381.487556228931,75.21339631690591,74.21185132331551,367.23939447526647,5.728553970151124,63.71856756941795,1.151552411945859,61.02668744273686,-0.0,31.68566651853471,190.1853713941587,31.384058890881217,31.25639491103191,180.81298275917655,1.7180386614308334,78.46128860544914,0.9804326004136862,97.05775177772489,-0.0,6.484363557030856
174,92.4495918828464,88.3022296604943,6.028119442586154,118.979195999147,117.43756087570867,48.93835887214555,61.797968025973695,6.388903906569404,63.90233352709253,25.775737807437043,76.07220113376869,379.5179948539725,75.35149303232802,74.36199749946675,365.91151961959235,5.728661506132054,63.86027282523535,1.154025524060929,60.99514642761501,-0.0,31.71234936708794,187.19296045970862,31.420158169733636,31.29560199668671,178.06009352170136,1.717068763577499,78.59827327580835,0.9821406611328941,96.70537311363634,-0.0,6.4851569454509015
175,92.52617832139728,88.00193787854201,6.038670700473706,119.21821454864671,117.43990249901134,48.98673922340792,61.650629078281405,6.396057786998589,63.98010643496933,25.761563528272486,76.19625681874984,377.44942928036807,75.48338375592243,74.51138409290407,364.4476316529927,5.728775731659013,64.00124498960244,1.1565006656226207,60.96366754715191,-0.0,31.73835228969003,184.22911646361823,31.455340426017255,31.333690589648743,175.32689394902513,1.7161245340783666,78.73180814424545,0.98384450379854,96.35692704676951,-0.0,6.485950333870947
176,92.602489847851,87.7033458199339,6.048757812315364,119.45588596845228,117.44238062518404,49.03509462419613,61.505629425711255,6.40303179757088,64.05561532675428,25.74776875203167,76.31395657912874,375.2219315500233,75.60947265394314,74.65992873028253,362.7873030216806,5.72889661586256,64.14147527078032,1.158977838442394,60.932250365602215,-0.0,31.76371132362733,181.29643161151293,31.48963809561179,31.37067040077741,172.61715487354527,1.7152055854313635,78.86193649255314,0.9855441783661204,96.01235601435425,-0.0,6.486743722290993
177,92.67852951404404,87.40659706463413,6.058414200086844,119.69203385887785,117.44499460319815,49.083425123284734,61.362943211111734,6.409831603034325,64.12888308088937,25.734347740839603,76.42556225466741,372.79085757589183,75.73017750108666,74.8075211617985,360.87871883790484,5.729024126985199,64.28092252893117,1.1614570443220078,60.90089443550922,-0.0,31.788458378657136,178.39780420143146,31.523079037330316,31.40655263458708,169.93494328081027,1.714311535403943,78.98869997055905,0.9872397341255541,95.67160323458987,-0.0,6.487537110711038
178,92.75430032706485,87.11187037911748,6.067675512258162,119.92644445200803,117.44774373761484,49.13173076908317,61.22254220978865,6.416461927789585,64.19993585110198,25.721294834174,76.53139532119226,370.11868492961383,75.84594390322815,74.95402778250488,358.67949998072976,5.729158231103087,64.41951641317418,1.163938285052681,60.869599280672084,-0.0,31.8126207335395,175.53630302376808,31.55568648542681,31.441350099634157,167.2844840956775,1.7134420069164622,79.11213929597771,0.9889312197072977,95.33461269049472,-0.0,6.4883304991310835
179,92.82980524986026,86.81937215203851,6.076580105658343,120.15887371532519,117.45062726745164,49.180011609608044,61.084395742716936,6.422926576540542,64.26880313304649,25.70860444775487,76.63183552207023,367.1730133677069,75.95725132073039,75.09929607207808,356.1563906970466,5.729298891095126,64.55716114052714,1.1664215624135652,60.83836438242081,-0.0,31.836220765021313,172.71504597947327,31.58747915115434,31.475077241154192,164.67002853854217,1.7125966279682123,79.2322948476036,0.9906186830886904,95.0013291193381,-0.0,6.489123887551129
180,92.9050472018246,86.52932970910021,6.085167960235077,120.38905514223192,117.4536443460688,49.228267692445684,60.94847064726532,6.429228454974517,64.33551777304785,25.696271072806788,76.7273109001045,363.92751384692707,76.06459950293956,75.24315946389481,353.2854008335114,5.729446065661816,64.69373950150916,1.1689068781697138,60.807189166561365,-0.0,31.859275728554923,169.9370838520766,31.618471324468818,31.507750145343994,162.0957219326595,1.7117750315882738,79.34920724395162,0.9923021716000476,94.67169800537161,-0.0,6.489917275971174
181,92.98002905939096,86.24198552052964,6.093478806231652,120.61670743056474,117.45679402805847,49.27649906469725,60.81473142158994,6.435369636924854,64.40011575583777,25.684289276175544,76.81829263374438,360.36702899548743,76.16848507789673,75.38544214410281,350.0513133092577,5.729599708685701,64.82911746358894,1.1713942340691186,60.776072994887755,-0.0,31.881797835792298,167.20529636940736,31.648673204329654,31.539386435407256,159.5654886244502,1.7109768558432867,79.46291775672651,0.9939817319310467,94.34566558001146,-0.0,6.490710664391219
182,93.0547536566316,85.95759212537524,6.101550661464399,120.84154103357857,117.46007525673369,49.32470577292987,60.68314036801123,6.441351402534959,64.46263602254395,25.672653700197348,76.90527311401921,356.4869332828195,76.26938326830609,75.52596314598644,346.44837607012005,5.729759768621077,64.96314797903243,1.1738836318400392,60.7450151570805,-0.0,31.903794300585954,164.52231830689078,31.67809108638773,31.57000518241643,157.0829326704375,1.710201743828738,79.57346870129479,0.9956574101373087,94.0231788198258,-0.0,6.491504052811265
183,93.1292237858483,85.67640408295433,6.109421192134455,121.06326485597978,117.4634868558964,49.37288786311675,60.55365781970903,6.447174309034368,64.52312017224945,25.66135906307795,76.98876181123688,352.2876270341327,76.36776490168178,75.66454053498722,342.47938568001734,5.72992618809243,65.09567502347538,1.1763750731877365,60.714014865395924,-0.0,31.925267576291184,161.89047008323712,31.706727711056768,31.599626759154148,154.65124294145568,1.709449343694218,79.68090373612324,0.9973292516469796,93.70418544899226,-0.0,6.49229744123131
184,93.20344219816552,85.39867232637334,6.117126213993272,121.28159340780495,117.4670275213338,49.421045380576366,60.42624236860154,6.452838267186041,64.58161215666141,25.650400159304542,77.06927507297446,347.77727232184753,76.464077674917,75.80099587987796,338.1552877861752,5.730098903479619,65.22653774658973,1.1788685597911788,60.6830712491792,-0.0,31.94621555117622,159.3116560772141,31.7345826394756,31.628272690579756,152.2730994699912,1.7087193086708583,79.78526816539276,0.9989973012673439,93.38863394203803,-0.0,6.493090829651355
185,93.27741160402009,85.12463777077481,6.124699926266919,121.49625295765371,117.47069582548922,49.46917836989713,60.30085133583582,6.458342632324636,64.63815771672225,25.639771861016275,77.1473310717276,342.97001826616224,76.5587490783376,75.93515809853342,333.493552391658,5.730277845145737,65.35557410008062,1.1813640932988623,60.65218335795833,-0.0,31.96663232961604,156.78745094458293,31.76165270122763,31.65596537791477,149.95063225806433,1.7080112971626287,79.88660888125195,1.000661603190548,93.07647353510002,-0.0,6.4938842180714005
186,93.35113467338094,84.85452778496047,6.132173234521026,121.70698674533622,117.4744902103907,49.51728687487334,60.17744095491034,6.463686343783143,64.692804058796,25.629469119048636,77.22343137323732,337.8872756248942,76.65216543151391,76.066866715835,328.5187490232314,5.7304629370921525,65.48262504343074,1.1838616753253741,60.62135015689037,-0.0,31.986508379691998,154.31885751061486,31.78793268003073,31.682727940057983,147.68534245793273,1.7073249728159123,79.98497459678397,1.002322200994777,92.76765423492509,-0.0,6.494677606491447
187,93.42461403767179,84.58855085781882,6.139574409359875,121.91355964683642,117.47840899760605,49.565370938460596,60.055966883309054,6.468868019187245,64.7455992483457,25.61948696140527,77.2980577951307,332.55500561936077,76.74468011699958,76.1959747792726,323.2608516911632,5.73065409744412,65.60753778432273,1.186361307448593,60.5905705332737,-0.0,32.005831356909894,151.90639773961885,31.813415777469984,31.708583916644287,145.47809777379896,1.706660004417701,80.08041571983128,1.0039791376717222,92.46212680185978,-0.0,6.495470994911492
188,93.49785229144707,84.32689423269707,6.146928632085346,122.11576098501536,117.48245039753563,49.61343060274834,59.93638456701814,6.473886067214468,64.79659173267895,25.60982049156045,77.37166444089026,327.0035813975477,76.83660790106794,76.32235061563445,317.7544424722986,5.7308512389041,65.73016822457258,1.1888629912077866,60.55984330261752,-0.0,32.02458676616468,149.5501141778441,31.838094167538824,31.7335570343136,143.32914059802573,1.7060160657825159,80.1729841997201,1.0056324556506109,92.15984273180884,-0.0,6.496264383331537
189,93.57085198814674,84.06971800195548,6.154257412447363,122.31341102422,117.48661250266703,49.66146590879188,59.81864958829507,6.478738774436617,64.8458299001296,25.600464898911053,77.44466773152395,321.26753688682146,76.92821765559316,76.44588189013734,312.0384221507442,5.731054268422707,65.8503847044766,1.191366728095435,60.529167204363624,-0.0,32.04275829939531,147.24949410168497,31.86195942372377,31.757670990823947,141.23800713302182,1.7053928364486732,80.26273357757286,1.007282196732041,91.86075435655955,-0.0,6.4970577717515825
190,93.64361564323808,83.81715346153985,6.161578672355025,122.50636251347682,117.49089330609945,49.709476896610624,59.70271812662176,6.483424443007581,64.89336148276989,25.591415454281766,77.51744107145501,315.3841301976993,77.01973340443894,76.56647657092286,306.15467055897574,5.731263088102336,65.96807013898184,1.1938725195563624,60.49854091394632,-0.0,32.0603287522069,145.00352540281176,31.885003196142893,31.78094916253504,139.20358609753265,1.7047900013788582,80.34971864758579,1.0089284021347045,91.56481479823368,-0.0,6.497851160171628
191,93.71614573665407,83.56930216849975,6.168906755917355,122.69450160085614,117.49529071962822,49.757463605180305,59.58854736935667,6.487941519218173,64.93923301814692,25.58266750654323,77.59031080666007,309.392448458359,77.11133444896807,76.68406350053493,300.1468440169902,5.731477596079349,66.08312368623213,1.196380366986658,60.467963054569225,-0.0,32.0772808495702,142.81074149117867,31.907217843769004,31.803414340798493,137.22418448181125,1.7042072507348434,80.43399509530366,1.0105711125313661,91.27197793490977,-0.0,6.498644548591673
192,93.78844471246946,83.3262344050545,6.176252375594684,122.87774941250576,117.49980258455258,49.80542607237424,59.476095848590916,6.4922886844304495,64.98348941996325,25.57421648446503,77.66355176195529,303.3325003300429,77.20315469493467,76.79859338281595,294.0596057938661,5.73169768705127,66.19546234933335,1.1988902717304162,60.437432204278046,-0.0,32.093597848135644,140.66925672737102,31.928596881637965,31.82508852170241,135.29756367752836,1.7036442800009233,80.51561921627005,1.0122103680428585,90.98219841765516,-0.0,6.499437937011718
193,93.86051497873756,83.08798837873286,6.183622558775738,123.05606289381498,117.5044266838434,49.85336433491481,59.365323742019314,6.49646494126179,65.02617358991016,25.566057897990266,77.73738412280505,297.2446033199153,77.29528198469785,76.9100393086342,287.9378584840856,5.731923252870334,66.30502216732637,1.2014022350769753,60.40694690391145,-0.0,32.1092641043481,138.57680277374365,31.949135404695607,31.845992715970233,133.42098950400532,1.7031007900688242,80.59464760395824,1.013846208234701,90.69543168214383,-0.0,6.500231325431764
194,93.93235890830627,82.8545703993453,6.191020736289818,123.22943452745393,117.50916075864166,49.901278428351084,59.25619316527894,6.500469700981473,65.0673260380185,25.5581873373339,77.81197171562646,291.1685124412677,77.38775920362386,77.01839657965854,281.8258278093016,5.732154183348298,66.41175893961447,1.203916258259311,60.37650566785316,-0.0,32.12426569525535,136.53079076843784,31.968830517607667,31.866146763030855,131.5913107055335,1.7025764871776385,80.67113676333882,1.01547867212875,90.4116339392198,-0.0,6.501024713851809
195,94.00397883947508,82.62595565239324,6.198446841029466,123.39789144798625,117.51400252162314,49.94916838704973,59.14866835243852,6.504302840277514,65.10698464578114,25.550600471946815,77.88742186276886,285.14288897557327,77.48058551286947,77.12368215499123,275.76639269374937,5.732390366908368,66.51564838616018,1.2064323424532128,60.34610699273541,-0.0,32.138590834866015,134.5283566997095,31.987681613934917,31.88556921500994,129.80502939177148,1.7020710828448138,80.74514279966658,1.0171077982126622,90.13076216457094,-0.0,6.501818102271855
196,94.07537707686265,82.40208953798489,6.205897515948645,123.56149387419198,117.51894967777645,49.99703424417988,59.042715922627515,6.50796477931595,65.14518432201766,25.54329304909527,77.9637854025529,279.2042157647921,77.57371894935919,77.22593367136982,269.8000684278135,5.732631691598773,66.61668626834702,1.2089504887759654,60.31574937097078,-0.0,32.152230499732404,132.56645919047546,32.00569076002292,31.904277168192806,128.0584128500052,1.701584293771524,80.81672093269871,1.0187336244522334,89.85277408465369,-0.0,6.5026114906919
197,94.14655589192259,82.18288949928527,6.213366317593584,123.72033306233467,117.52399993915478,50.04487603171353,58.93830498792437,6.511456510969987,65.18195686652898,25.536260892573125,78.04105842673803,273.3861720584216,77.66707896992091,77.32520816395899,263.96438794127073,5.732878045812351,66.71488786852541,1.2114706982859902,60.285431300351476,-0.0,32.16517875086987,130.64195745440105,32.02286283874886,31.922286196250347,126.34758189156928,1.7011158417568821,80.88592515809486,1.0203561882987198,89.57762816444146,-0.0,6.503404879111946
198,94.21751752339837,81.9682473793839,6.220843914099217,123.87452873843753,117.5291510377249,50.092693780436285,58.8354071667378,6.514779614511396,65.21733094410337,25.529499901168077,78.11918533942513,267.71941171212484,77.76054892624133,77.42158046152328,258.2934422577134,5.733129318913333,66.81028703188845,1.2139929719830667,60.25515129240355,-0.0,32.17743288279485,128.75165126721822,32.039205616854844,31.939610337508807,124.66859426719247,1.700665453595769,80.95280796441519,1.02197552669533,89.30528359312616,-0.0,6.504198267531991
199,94.28826417787258,81.75803202507657,6.228318478490938,124.02422608728337,117.53440073926753,50.140487519963436,58.733996594810726,6.517936242213956,65.2513320882561,25.52300604676567,78.19806231302648,262.2305139503012,77.85398098113785,77.51514130455193,252.81739593070301,5.733385401915412,66.90293498803253,1.2165173108087945,60.22490788142157,-0.0,32.188993583341805,126.89239213398767,32.05472967906455,31.956262096781174,123.01753592294445,1.7002328609525286,81.01742003922361,1.0235916760850712,89.03570026646598,-0.0,6.504991655952036
200,94.35879803037479,81.55209291515725,6.235775479974577,124.16959231877998,117.53974685740783,50.18825727876221,58.63404985021111,6.520929140528683,65.28398275667635,25.5167753721281,78.27754311970256,256.94464835067214,77.94719349968332,77.60599519923731,247.56202860877573,5.733646188166157,66.99289892011598,1.2190437156473526,60.194699633584065,-0.0,32.199864918237836,125.06103809069927,32.06944853222149,31.972252472521866,121.39061282798136,1.6998178002130024,81.07980999200362,1.0252046724194077,88.768838766176,-0.0,6.5057850443720815
201,94.4291212249418,81.35026196990604,6.243199372338548,124.3108131573564,117.54518726630329,50.23600308417754,58.53554593886144,6.523761567574675,65.31530242987616,25.510803988664964,78.35744068461509,251.87747516018646,78.03999215423296,77.69425822334757,242.5483659243641,5.733911573965937,67.0802604133129,1.2215721873264598,60.164525155193026,-0.0,32.21005446410864,123.25472382563079,32.08337819951509,31.98759100513918,119.78423696412689,1.699420012336027,81.14002411517001,1.0268145511662234,88.50466033933982,-0.0,6.506578432792127
202,94.49923587511819,81.15235846745543,6.2505722246415685,124.44808928385162,117.5507199116721,50.283724962461086,58.43846611829418,6.526437325320622,65.34530775696739,25.505088074218683,78.43753630968551,247.04465163684532,78.13215280802072,77.78005580240709,237.79240649254382,5.734181459105878,67.16511378273525,1.2241027266185525,60.13438309983101,-0.0,32.219573078041556,121.47069593180737,32.09653737874694,32.0022858483882,118.19510219479538,1.6990392427059078,81.1981061899813,1.0284213473169161,88.24312687806385,-0.0,6.507371821212172
203,94.56914406449695,80.95819219009155,6.257874986464663,124.58163191494587,117.55634281976225,50.33142293881748,58.342793706952015,6.528960644479962,65.37401286374508,25.49962387024504,78.51758469377023,242.45723630029448,78.22343733080942,77.86351994684101,233.3050441788894,5.734455747305398,67.24756376082796,1.226635334242833,60.10427217416753,-0.0,32.228434681001445,119.70650187213705,32.108946876253654,32.01634392025198,116.62025051372157,1.6986752409445987,81.25409739062877,1.0300250953939634,87.98420089376746,-0.0,6.508165209632217
204,94.63884784715297,80.76756688796507,6.265088207062629,124.71165861365547,117.56205410394779,50.37909703745086,58.248513833146575,6.531336104068389,65.40142968632408,25.494407679227045,78.59732028414726,238.12000495171472,78.31360258828397,77.94478663353449,229.092094371049,5.734734346533961,67.3277231995877,1.2291700108674257,60.07419114222047,-0.0,32.23665588212654,117.96002726002523,32.12062921129667,32.02977106633706,115.05712475873511,1.698327760739424,81.30803624009198,1.0316258294569294,87.72784549372334,-0.0,6.508958598052263
205,94.70834924811949,80.58028384071308,6.272192244774089,124.838389512522,117.5678519704642,50.42674728160845,58.155613190869865,6.5335685780701045,65.42756827063768,25.489435862221903,78.67646411331232,234.03258645995538,78.40240305967724,78.02399344532607,225.15433650504406,5.735017169290858,67.4057109906306,1.23170675711135,60.0441388290601,-0.0,32.24425560401311,116.22946696952553,32.131608353770794,32.04257220655034,113.50360739740407,1.6979965596796702,81.35995859694461,1.0332235831089878,87.47402435869719,-0.0,6.509751986472309
206,94.7776502638345,80.39614558957183,6.279167659461179,124.96204318414674,117.57373472327167,50.474373693630426,58.064079768490636,6.535663142103339,65.452437139259,25.48470483623159,78.75473084688807,230.18991187953822,78.48959574326587,78.10127699009155,221.48765052320329,5.735304132842442,67.48164971646925,1.2342455735468412,60.01411412394134,-0.0,32.25125466119168,114.51337102382213,32.141909265192105,32.05475151474649,111.95805848625369,1.6976813990814237,81.40989767163462,1.0348183895030232,87.22270171909615,-0.0,6.510545374892354
