time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
25,80.56039994361679,110.10266732207965,3.8643928267832615,77.27856351730601,89.11551627217673,42.579658913514855,109.13965251149087,2.099175709502115,68.1040462576737,47.15592672585802,6.09701071456337,-0.0,48.30491033479109,48.29910219831463,1.9579507438541768,4.347098354740311,41.111902150834496,0.11948723843586624,56.3681482173926,-0.0,3.261622869599326,-0.0,16.442560352988647,16.440688613776178,1.1801962608717855,1.8769586073905562,39.472827741860314,0.7400737936876943,267.09172871925733,-0.0,6.155642516421154
26,80.79318134465166,110.10266732207965,3.862677583068886,77.24426305536113,89.10214504376394,42.62904584758691,109.13965251149087,2.098141548589536,68.07049204727,46.95773369613943,6.334773572260461,-0.0,48.2834697883614,48.277664409599076,1.957022207090067,4.346446099695784,41.092458725855266,0.11978426172950055,56.35549117288379,-0.0,3.394330491355378,-0.0,16.434459909970556,16.43258844417919,1.1802345288702714,1.869069882920825,39.47372947952337,0.7444116781920472,264.2192951288866,-0.0,6.156518764466196
27,81.02345892325415,110.10266732207965,3.8609631527190706,77.20997881315964,89.08876787553798,42.67842168836416,109.13965251149087,2.0971073593359173,68.03693719731451,46.762045156746055,6.581624961610075,-0.0,48.262039408988706,48.25623675822315,1.956094272933014,4.345793554904275,41.07302505597039,0.12008145034046644,56.342828060850785,-0.0,3.5321108878607888,-0.0,16.42635924496092,16.4244881201909,1.1802609629548726,1.86128084527732,39.47434397243448,0.7487178394037779,261.3777341083588,-0.0,6.157395012511238
28,81.25125995193042,110.10266732207965,3.8592495350269513,77.17571078275638,89.0753847815299,42.72778643046761,109.13965251149087,2.096073152725035,68.00338195026482,46.56883358173037,6.8375375032399885,-0.0,48.24061918783722,48.23481923922112,1.9551672932253417,4.345140721050222,41.05360113560586,0.12037880426149175,56.33015889051641,-0.0,3.674948777286392,-0.0,16.41825844399418,16.416387700341907,1.1802745684471267,1.8535903988381808,39.474674498221994,0.7529923505507381,258.5667710563366,-0.0,6.158271260556281
29,81.47661123542422,110.10266732207965,3.8575367290324274,77.1414589565339,89.06199577564466,42.77714006856985,109.13965251149087,2.095038939979041,67.96982654334337,46.378071917903995,7.102482994220809,-0.0,48.219209112905666,48.21341184783208,1.9542415245462483,4.344487598811918,41.034186959390624,0.12067632348523709,56.317483671022416,-0.0,3.822828418133612,-0.0,16.41015759497194,16.408287241899004,1.1802752946322188,1.8459974667988939,39.474724278076344,0.7572352890246713,255.78613481406245,-0.0,6.159147508601323
30,81.69953269924528,110.10266732207965,3.855824733869594,77.10722332890903,89.04860086833149,42.82648259867074,109.13965251149087,2.094004728988676,67.93627115272194,46.18974005569472,7.376439097611593,-0.0,48.19780917337026,48.192014580566536,1.9533170287080892,4.343834188699079,41.01478252342359,0.12097400800604319,56.30480240924047,-0.0,3.9757373430122978,-0.0,16.4020567597013,16.40018678739101,1.1802640092173713,1.8385012487333554,39.474495706380345,0.7614467182688,253.0356224301477,-0.0,6.160023756646365
31,81.92005837943012,110.10266732207965,3.854113548098864,77.07300389032221,89.03520007741321,42.87581401394657,109.13965251149087,2.0929705333207895,67.9027160793865,46.00380364451322,7.65936798432101,-0.0,48.17641935123613,48.17062743144977,1.9523939417111429,4.343180491581114,40.9953878210179,0.12127185781429085,56.292115116890976,-0.0,4.13365443757014,-0.0,16.393956044449567,16.39208640947758,1.1802419687908803,1.8311003773768597,39.47399287316245,0.7656267452232869,250.31488756526045,-0.0,6.160900004691407
32,82.13821499074626,110.10266732207965,3.8524031706504864,77.03880063307118,89.02179341709365,42.92513430896554,109.13965251149087,2.091936360918111,67.86916156112842,45.82023572385782,7.951237683466236,-0.0,48.1550396331314,48.14925039566787,1.9514721089526406,4.3425265081508915,40.97600284697991,0.12156987290208954,56.27942180331736,-0.0,4.2965618572208735,-0.0,16.385855511431075,16.38398616556287,1.1802110223097702,1.823793779614123,39.4732189887774,0.7697754624183334,247.62365637084187,-0.0,6.161776252736449
33,82.35402627424295,110.10266732207965,3.8506936005936794,77.00461355021305,89.00838090011646,42.97444347885765,109.13965251149087,2.090902217451547,67.83560781000604,45.6390123349501,8.252018475837458,-0.0,48.13367000742131,48.12788346888155,1.9505512508680074,4.341872239030053,40.956627596726975,0.12186805326223128,56.26672247690429,-0.0,4.464443014152199,-0.0,16.377755205065274,16.375886106838898,1.1801733116341138,1.816580501808169,39.47217690628502,0.7738929571005961,244.96168430900607,-0.0,6.162652500781491
34,82.56751771010624,110.10266732207965,3.848984837199611,76.97044263395938,88.99496254026225,43.0237415183596,109.13965251149087,2.0898681091970563,67.80205505291921,45.460107764428116,8.5616772073322,-0.0,48.11231046499545,48.10652664622301,1.9496311298690077,4.3412176848908235,40.937262065157846,0.12216639888679116,56.254017146720436,-0.0,4.637279403362398,-0.0,16.36965517451089,16.367786288080538,1.1801299420771822,1.8094595204839146,39.470869688655775,0.7779793277864001,242.32870778697637,-0.0,6.163528748826534
35,82.77871463485153,110.10266732207965,3.847276879848622,76.93628787641536,88.98153835130393,43.07302842221292,109.13965251149087,2.088834042020158,67.76850351550617,45.28349644427278,8.880180105998134,-0.0,48.090960998108095,48.085179922757995,1.9487114901301525,4.34056284640505,40.91790624714447,0.12246490976776771,56.24130582183044,-0.0,4.815052174996113,-0.0,16.361555465711756,16.359686763758095,1.1800817535167307,1.8024298179513925,39.46930038190881,0.7820346755310714,239.72446397459547,-0.0,6.164404996871576
36,82.98764206409511,110.10266732207965,3.8455697283369874,76.9021492692764,88.96810834699703,43.122304185170414,109.13965251149087,2.087800019140241,67.73495342234445,45.10915313107083,9.20749204375798,-0.0,48.06962160421267,48.063843293296145,1.9477919847985963,4.339907724243737,40.89856013746725,0.12276358589699216,56.228588511289935,-0.0,4.997741722275247,-0.0,16.353456103884902,16.351587588085792,1.1800295744264582,1.795490389441001,39.46747199367291,0.7860591065734629,237.14869185934464,-0.0,6.165281244916618
37,83.19432482605191,110.10266732207965,3.843863382648888,76.86802680405378,88.95467254108682,43.17156880199134,109.13965251149087,2.0867660432946753,67.70140499633207,44.93705277097196,9.543577098006503,-0.0,48.048292283111415,48.04251675253202,1.9468722798007259,4.339252319077387,40.87922373083154,0.12306242726619677,56.215865224149205,-0.0,5.185327994954964,-0.0,16.345357110471774,16.343488814872458,1.1799738110074602,1.788640237728354,39.465387509359736,0.7900527301887954,234.60113148798212,-0.0,6.16615749296166
38,83.39878742709911,110.10266732207965,3.8421578429729015,76.83392047206134,88.94123094730038,43.2208222674462,109.13965251149087,2.0857321196777456,67.66785845422903,44.7671706356447,9.888397986016036,-0.0,48.02697303716159,48.02120029503674,1.9459523022684604,4.3385966315756095,40.859897021705336,0.12336143386694438,56.20313596944887,-0.0,5.377790183636486,-0.0,16.33725852615852,16.33539049644512,1.179912801327486,1.7818783785457728,39.463049876726565,0.7940156606004729,232.08152478873254,-0.0,6.167033741006702
39,83.60105439122914,110.10266732207965,3.8404531094215146,76.79983026468864,88.92778357936571,43.27006457630495,109.13965251149087,2.0846982529630274,67.63431401353415,44.59948197892429,10.241917496770087,-0.0,48.00566386776925,47.9998939154288,1.9450319370269364,4.337940662408064,40.84058000461156,0.12366060569080545,56.19040075623012,-0.0,5.575107518946707,-0.0,16.32916038755262,16.32729268530918,1.1798458092087376,1.7752038269157535,39.460462045262496,0.7979480116391672,229.5896136153249,-0.0,6.167909989051744
40,83.80114986175403,110.10266732207965,3.8387491823321445,76.76575617310837,88.91433045098943,43.319295723350876,109.13965251149087,2.0836644489759126,67.60077188624416,44.43396243967649,10.604096805863266,-0.0,47.98436477915212,47.978597608191144,1.9441112502059044,4.337284412243368,40.82127267387986,0.12395994272914895,56.17765959352292,-0.0,5.777258330997592,-0.0,16.32106274028357,16.319195432641816,1.1797710340900225,1.7686156131862567,39.45762691937592,0.8018499029751504,227.12514205003055,-0.0,6.1687862370967865
41,83.9990976953673,110.10266732207965,3.8370460618790276,76.73169818866278,88.90087157586166,43.368515703377355,109.13965251149087,2.082630715254638,67.56723227939446,44.270587946634194,10.974895877023112,-0.0,47.96307577348817,47.95731136791264,1.943190433854661,4.33662788174933,40.80197502382443,0.12425944497318939,56.16491249034854,-0.0,5.984220273496058,-0.0,16.312965643397376,16.311098788422502,1.1796869735182447,1.7621127792428903,39.454547368964704,0.805721458278126,224.6878559460962,-0.0,6.169662485141829
42,84.19492178133409,110.10266732207965,3.8353437482191235,76.69765630271066,88.88740696767437,43.41772451117667,109.13965251149087,2.081597059103064,67.53369540062953,44.10933439558391,11.354274810383108,-0.0,47.94179685273937,47.93603518919256,1.942269658866383,4.3359710715938515,40.78268704877883,0.12455911241415868,56.15215945572924,-0.0,6.195971076284164,-0.0,16.304869154104193,16.30300280277774,1.1795922051340573,1.7556943656598918,39.45122626780056,0.8095628007437229,222.27750096006028,-0.0,6.170538733186871
43,84.38864540440643,110.10266732207965,3.8336422410493194,76.6636305070843,88.87393664008461,43.4669221415626,109.13965251149087,2.0805634907030623,67.5001614478943,43.950178293646786,11.742191138727936,-0.0,47.92052801311682,47.91476906692609,1.9413493127648955,4.3353139824431315,40.76340874311809,0.12485894504296192,56.139400498668934,-0.0,6.412487036235179,-0.0,16.296773352157246,16.29490752349253,1.1794863427262448,1.749359437344597,39.44766641674822,0.8133740620334068,219.8938264762041,-0.0,6.171414981231913
44,84.58029197169876,110.10266732207965,3.831941540034705,76.62962079364516,88.86046060675636,43.51610858934462,109.13965251149087,2.0795300188902814,67.4666306218844,43.793096024177125,12.138602913310534,-0.0,47.89926925043414,47.89351299602662,1.9404296656932758,4.334656614963705,40.74414010130196,0.12515894285056856,56.12663562817516,-0.0,6.633744739606044,-0.0,16.288678306764975,16.286812999015886,1.1793692642137006,1.7431070542780198,39.44387063126893,0.8171553718895485,217.53658117231214,-0.0,6.172291229276955
45,84.76988442904502,110.10266732207965,3.830241644367686,76.59562715473757,88.84697888132688,43.56528384934869,109.13965251149087,2.0784966538707357,67.43310311674381,43.638064436991016,12.543466225241627,-0.0,47.8780205545964,47.872266971709394,1.939511075740336,4.333998969820804,40.724881117916155,0.12545910582769673,56.11386485324143,-0.0,6.859719678598005,-0.0,16.280584097869724,16.27871927621522,1.179242108271027,1.7369362950078637,39.439841671036675,0.8209068663044933,215.2055166197714,-0.0,6.173167477321997
46,84.9574456812926,110.10266732207965,3.8285425532299713,76.56164958271725,88.83349147743114,43.61444791640245,109.13965251149087,2.0774634030720094,67.39957912898326,43.485060423302706,12.956736983447836,-0.0,47.85678191537495,47.85103098919669,1.938593688324023,4.333341047679549,40.70563178768641,0.1257594339650389,56.101088182860146,-0.0,7.0903872437260205,-0.0,16.27249078365075,16.270626402529306,1.1791061216700776,1.730846239729614,39.43558229096419,0.8246286815289376,212.90038471639195,-0.0,6.1740437253670395
47,85.14299834741828,110.10266732207965,3.8268442654901795,76.52768807025925,88.81999840868758,43.66360078534382,109.13965251149087,2.0764302736672495,67.36605885217837,43.33406116338667,13.378369879164504,-0.0,47.83555331862756,47.82980504391043,1.9376776155399758,4.332682849204253,40.68639210547992,0.12605992725313017,56.08830562601497,-0.0,7.325722145849218,-0.0,16.264398420294356,16.262534424688347,1.1789634435041405,1.724835980144288,39.43109521141512,0.8283209575434309,210.62093918674734,-0.0,6.174919973412082
48,85.32656476625252,110.10266732207965,3.8251467800835357,76.49374260997773,88.80649968869855,43.71274245102101,109.13965251149087,2.075397270583055,67.33254247906923,43.185044120745786,13.8083184144026,-0.0,47.81433475104453,47.80858913123449,1.9367627959826992,4.332024375058446,40.66716206625388,0.12636058568234804,56.075517191681314,-0.0,7.565698432059727,-0.0,16.256307046389917,16.25444338922085,1.1788157866824343,1.7189046192263124,39.42638311958566,0.8319838374617093,208.36693566781764,-0.0,6.175796221457124
49,85.50816727272222,110.10266732207965,3.8234500958763555,76.45981319455599,88.79299533106614,43.761872908282335,109.13965251149087,2.074364398951869,67.29903020214124,43.037986762835246,14.246536073414562,-0.0,47.79312619845477,47.7873832465959,1.9358491817789667,4.331365625905646,40.647941664982454,0.12666140924306804,56.06272288883438,-0.0,7.810290139537737,-0.0,16.248216702139178,16.246353342593856,1.1786651067118985,1.7130512601074264,39.421448702087766,0.8356174645266001,206.1381298032132,-0.0,6.176672469502166
50,85.68782760946543,110.10266732207965,3.8217542120875043,76.42589981633688,88.77948534935842,43.81099215199801,109.13965251149087,2.073331660303759,67.26552221099146,42.892867155889945,14.692973814820437,-0.0,47.77192765109412,47.766187385208966,1.9349364209257724,4.33070660240771,40.6287308967118,0.12696239792533026,56.04992272643173,-0.0,8.059469895778706,-0.0,16.24012739952694,16.238264330577117,1.1785118206214384,1.7072750297527437,39.41629457559679,0.8392219886064082,203.9342812792467,-0.0,6.177548717547208
51,85.86556785051174,110.10266732207965,3.820059127772028,76.3920024678203,88.76596975716251,43.86010017702597,109.13965251149087,2.0722990582227774,67.23201869679791,42.74966303111819,15.147584010145213,-0.0,47.750739097150664,47.74500154238611,1.9340243333350988,4.330047305227421,40.60952975643433,0.12726355171936204,56.03711671344079,-0.0,8.313211116892667,-0.0,16.23203916662661,16.23017639932206,1.17835709999235,1.701575041792232,39.41092339596027,0.8427975558335012,201.75514752706013,-0.0,6.17842496559225
52,86.04140932376218,110.10266732207965,3.8183648426994536,76.35812114080721,88.75244856802223,43.909196978251934,109.13965251149087,2.0712665942603974,67.19851984462849,42.60835287399955,15.610315847430412,-0.0,47.72956053374349,47.72382571300292,1.9331125143524654,4.329387735025456,40.590338239032086,0.12756487061496474,56.02430485880656,-0.0,8.571485442124583,-0.0,16.223952015590676,16.222089593505082,1.178199587377102,1.6959504398782987,39.40533773098623,0.8463443203917468,199.60049113949378,-0.0,6.1793012136372925
53,86.21537352838536,110.10266732207965,3.8166713565081554,76.32425582722622,88.73892179549118,43.95828255055527,109.13965251149087,2.0702342712087085,67.16502584018895,42.468914996867575,16.08111924714232,-0.0,47.70839195635225,47.70265989201479,1.9322006651439034,4.3287278924629655,40.571156339365814,0.12786635460203635,56.011487171479054,-0.0,8.834264919523148,-0.0,16.21586596828918,16.21400395795656,1.1780385341043482,1.690400360771581,39.39954016861952,0.8498624344909802,197.47007355404895,-0.0,6.180177461682335
54,86.38748151094838,110.10266732207965,3.8149786693713623,76.29040651848074,88.72538945309644,44.0073568888323,109.13965251149087,2.069202092211302,67.13153686391551,42.3313281695754,16.55994220132973,-0.0,47.68723336714235,47.68150407404887,1.9312884597940203,4.328067778199807,40.55198405212227,0.1281680036702141,55.99866366039457,-0.0,9.101520520788561,-0.0,16.207781049345463,16.205919536234795,1.1778715896695866,1.6849239594434737,39.39353324330642,0.853352054960653,195.36365940123443,-0.0,6.181053709727377
55,86.55775412954262,110.10266732207965,3.813286781649472,76.25657320579157,88.71185155435313,44.05641998798663,109.13965251149087,2.0681700636634672,67.09805309098833,42.195571352456184,17.046731893814925,-0.0,47.66608477061872,47.660358253618156,1.9303758058473106,4.327407392895257,40.53282137177335,0.12846981780902222,55.98583433448313,-0.0,9.373222766508418,-0.0,16.19969730885296,16.197836370629226,1.177696584984579,1.6795203984470968,39.38731946661156,0.8568133402387053,193.28101471486906,-0.0,6.181929957772419
