time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
96,93.98203160321115,101.705618505706,3.556521290902232,71.1218994521562,84.63325620197446,59.30457483375995,81.77121054621806,4.430551536555418,89.35334932637744,40.14098670313904,37.791202546824735,-0.0,44.45651613627792,44.451187157597765,1.7962714177540535,4.128451522047638,37.71710966088526,0.20748130384792046,52.27960290932957,-0.0,24.87144912694531,638.4480990693432,21.96311718182061,19.941858444980817,655.5047139514301,1.513945449665238,40.37587104339151,1.016837958718763,134.20789823532482,-0.0,6.52712781006813
97,94.08965637404776,101.705618505706,3.5550734210836135,71.09294577850228,84.62151390684849,59.34671867235848,81.24666457219583,4.417141160059766,89.85868054767369,40.06598706152408,38.46395415170013,-0.0,44.43841776354518,44.43309111156405,1.7954934238478535,4.127878727163444,37.70071796786394,0.2078078624191571,52.267611529923826,-0.0,25.02582501913355,662.2459042542317,21.896639302487475,20.054638142204144,678.2442213156355,1.5111167856119798,40.560431867556055,1.0192885671755842,132.78261279768176,-0.0,6.527934026447832
98,94.1961397865192,101.705618505706,3.553626178504008,71.06400468982916,84.60976806854029,59.388852841919416,80.7042935880653,4.405068124907965,90.38034503424943,39.99228318175919,39.14108813262108,-0.0,44.42032723130011,44.415002931143356,1.794715356397867,4.127305759441093,37.68433379470982,0.2081345068954405,52.2556167006087,-0.0,25.16184472827746,682.6576358760285,21.836790887771738,20.171063093540536,696.4404599019903,1.5083369921251395,40.75872186153371,1.021717083587025,131.37648567721595,-0.0,6.528740242827534
99,94.30149724190449,101.705618505706,3.552179563342636,71.03507617989649,84.59801869588973,59.430977339664004,80.14684090178076,4.395156226016885,90.91476506971662,39.91987027608234,39.822530234215904,-0.0,44.402244541782956,44.39692261243545,1.793936934081917,4.126732619311798,37.66795713765018,0.20846123722368273,52.24361842784154,-0.0,25.28044681318866,699.6646323499542,21.78765565143761,20.2903348251297,710.3472929266485,1.5056058886309165,40.969592061488115,1.0241237415045321,129.98940506937797,-0.0,6.5295464592072365
100,94.40574404765599,101.705618505706,3.550733575963763,71.00616024228204,84.58626579772849,59.4730921628186,79.5770338291581,4.388004958348827,91.45860419821652,39.84874268212164,40.508205728679926,-0.0,44.38416969954704,44.37885015142641,1.7931579809012874,4.12615930720637,37.6515879927788,0.2087880533507489,52.23161671807495,-0.0,25.382668793121617,713.3203959003765,21.752205408167395,20.411708707576715,720.3044923501571,1.502923261568986,41.19179239579674,1.0265087754878743,128.6212499917706,-0.0,6.530352675586938
101,94.508895409829,101.705618505706,3.5492882168249227,70.97725687047335,84.5745093828797,59.51519730861492,78.99752999204676,4.383983814210102,92.0088266961923,39.778893803222914,41.198039423969945,-0.0,44.36610271031154,44.36078554404599,1.792378446371256,4.12558582355521,37.63522635607713,0.20911495522345855,52.21961157775669,-0.0,25.469614799212646,723.7441893436478,21.732271804146507,20.534507228847566,726.7095498076801,1.500288862141912,41.42401306009214,1.0288724208738886,127.27188973897412,-0.0,6.531158891966641
102,94.61096642513334,101.705618505706,3.5478434863732766,70.94836605797177,84.56274946015812,59.55729277428973,78.41086831722313,4.383245567525376,92.56273332200982,39.7103160836094,41.89195567204431,-0.0,44.348043579665955,44.342728786232506,1.7915984080686564,4.125012168788304,37.61887222345113,0.2094419427885832,52.20760301332962,-0.0,25.542422931114558,731.1107696534937,21.728612169829663,20.65812797286068,729.9902133816847,1.4977024053782773,41.66492301419152,1.0312149135355817,125.94118369464965,-0.0,6.531965108346342
103,94.71197207293527,101.705618505706,3.5463993849459543,70.91948779839187,84.55098603836996,59.599378557085096,77.81942844532067,4.385753781004124,93.11797440123424,39.64300101500678,42.58987837716693,-0.0,44.32999231182442,44.32467987399507,1.7908180557680076,4.124438343335223,37.60252559077817,0.20976901599284897,52.19559103123166,-0.0,25.60223479155934,735.6379689697034,21.74104587838632,20.782046539855717,730.5797544542784,1.4951635703825528,41.91320374795371,1.0335364896391162,124.62898146460637,-0.0,6.532771324726045
104,94.81192720750279,101.705618505706,3.544955912690565,70.89062208554114,84.53921912631299,59.64145465424823,77.225400733069,4.391317439398197,93.67254516854366,39.57693916698746,43.29173100424826,-0.0,44.311948908632054,44.306638803463365,1.7900376612266702,4.123864347625124,37.58618645395581,0.21009617478293477,52.18357563789586,-0.0,25.650169235122753,737.5743814817519,21.768626029584293,20.905815506803034,728.8965290717324,1.4926720014795514,42.1675773966816,1.0358373854055078,123.33512325011499,-0.0,6.533577541105747
105,94.91084655064395,101.705618505706,3.5435130695142063,70.86176891347087,84.52744873277638,59.68352106303145,76.63076637188598,4.399628816603181,94.22476774107065,39.5121202352973,43.99743658723697,-0.0,44.293913368927576,44.28860557091945,1.7892575388952314,4.1232901820867545,37.56985480894572,0.2104234191054726,52.17155683975043,-0.0,25.687300640347836,737.1876132031193,21.809827164474452,21.029060404218484,725.3281150461604,1.490227310037106,42.42682911913247,1.0381178368806243,122.05944040208526,-0.0,6.534383757485449
106,95.00874468485544,101.67460364052677,3.572870824086893,70.83314317184919,84.51567486734355,59.725577780692504,76.03728680146915,4.410303222022375,94.77326190145921,39.448533105694885,44.68394586794944,69.34469098563477,44.66088530108616,44.27071448240584,3.1932099588452103,4.122715847187595,37.553539246031846,0.2107507489070498,52.159534643740606,-0.0,25.714641948090577,734.7525359775906,21.86274229595044,21.151473195533296,720.220151681196,1.4878290768738118,42.689823574483476,1.040378079716134,120.80175613024137,-0.0,6.535189973865151
107,95.10563604766442,101.61585968082947,3.6258918110609684,70.8085963347744,84.50389765332369,59.76762480451029,75.44650471300334,4.422916880808661,95.31690614222228,39.38616593180232,45.35258854206034,77.68448172148572,45.32364763826211,44.25537270923413,12.413363666130335,4.1221413489427245,37.53766411483414,0.21107816413433048,52.14750913077859,-0.0,25.733134429535028,730.5405228355089,21.925270688573548,21.272803582983304,713.8713371880639,1.4854768551952204,42.955513718503155,1.0426183489747658,119.56188634840404,-0.0,6.535996190244853
108,95.2015349239075,101.54733031887476,3.6779275731438923,70.7948322399237,84.49211802055866,59.80966213199782,74.85974725186446,4.437039684732486,95.85480164281053,39.325006212186,46.016027446072236,93.50935574371766,45.974094664298654,44.24677014995244,29.81833802134527,4.121566732710284,37.52384564251107,0.21140566473572003,52.13548090632752,-0.0,25.743639712798597,724.8100890699515,21.995280211080082,21.39285096802024,706.5295734055129,1.483170173501004,43.22294835055168,1.044838878903557,118.33964052057806,-0.0,6.536802406624555
109,95.29645544427198,101.46326206229281,3.728377996494181,70.79820186878462,84.48033859535657,59.851689761570654,74.27814104119561,4.45226212276475,96.38623023595498,39.26504087131366,46.66937639897839,116.10938868128746,46.60472495617727,44.24887616799052,54.778835589410484,4.1209921266028635,37.51458222135571,0.21173325066657375,52.12345167915053,-0.0,25.74693932963877,717.7993946913779,22.070740836588467,21.511455070250282,698.3939620458,1.4809085386382967,43.49127208143799,1.0470399028173476,117.13482251673972,-0.0,6.537608623004257
110,95.39041157859394,101.35849987699504,3.7766021121136446,70.82449639510207,84.468564206704,59.89370769358406,73.70263074184595,4.468214545262407,96.91061650686267,39.20625634293604,47.3079508476027,144.70980241084277,47.20752640142056,44.26531024693893,86.54167885822699,4.120417766180787,37.512785498558856,0.21206092189731027,52.11142459044636,-0.0,25.743737760401817,709.7210240043344,22.14982013896407,21.628487468741977,689.6187618132711,1.478691438946498,43.75972277269719,1.0492216528982028,115.94723151601512,-0.0,6.538414839383959
111,95.48341713328773,101.22853728595804,3.821965695289701,70.87884928374099,84.45680208795567,59.93571593155445,73.13400099936243,4.484579157054697,97.4274937802268,39.14863864556933,47.927340169109684,178.48257150617889,47.77457119112126,44.29928080233825,124.23668946798985,4.119844004290624,37.52147323920555,0.2123886784229778,52.099404344901956,-0.0,25.73466902144698,700.7590198699728,22.230942744911346,21.743844011015568,680.3190980367224,1.4765183471041474,44.027626174636126,1.0513843600697466,114.77666280919954,-0.0,6.539221055763662
112,95.57548574841468,101.0695573780762,3.8638885258857054,70.96564802508797,84.4450618720303,59.97771448341866,72.5728998547311,4.501095419057199,97.93647523993991,39.0921734533581,48.52347653375436,216.54290033410481,48.29860657357132,44.353530015680136,166.89157542124025,4.11927131083085,37.543563537520846,0.21271652027314827,52.08739720743603,-0.0,25.72030562028841,691.068044639713,22.312817110839305,21.857438367547665,670.577572923794,1.4743887228015644,44.294388778362574,1.053528253869182,113.62290855486211,-0.0,6.540027272143363
113,95.66663089545493,100.8784685060053,3.9018826316504596,71.08846033350449,84.43335545058133,60.01970336275729,72.0198620851169,4.517560151670245,98.43723042327771,39.03684615998125,49.09270290558363,257.98191750609965,48.77353289563074,44.43028770844044,213.45375119952413,4.1187002658821195,37.58173128626489,0.21304444752155746,52.07541091147416,-0.0,25.701168853814384,680.774318759188,22.39443603542783,21.969196785749062,660.4510884390769,1.4723020151511113,44.559489660685045,1.0556535623357097,112.48575846018731,-0.0,6.540833488523066
114,95.75686587553409,100.65292282603676,3.9355890638789206,71.2499790753698,84.4216967292701,60.061682589943295,71.47533171489835,4.533823494894046,98.9294666934788,38.98264193669574,49.63183110804663,301.858180659866,49.19486329848649,44.53123692210626,262.81840856220657,4.118131547769377,37.638304890971746,0.21337246029519158,52.06345449965581,-0.0,25.67773975443555,669.9780846333276,22.47505663312214,22.079053955019585,649.9775141954732,1.470257664876351,44.822471727342865,1.0577605119086908,111.3650003994926,-0.0,6.541639704902767
115,95.84620381819099,100.39133036635283,3.964792607759745,71.45199379777081,84.4101013195106,60.10365219310486,70.93968135929957,4.549782255093158,99.41291650199696,38.929545780920314,50.138195327225596,347.2563665197216,49.5599075969968,44.65749612360692,313.8594104254965,4.117565918025012,37.715198008642226,0.21370055878194694,52.051538123240874,-0.0,25.650469233092046,658.7570251588936,22.55416735273295,22.186950163940722,639.1814203681319,1.4682551061444138,45.08293337755379,1.0598493273409428,110.26042093233411,-0.0,6.54244592128247
116,95.93465768054459,100.09283858464426,3.989444864871659,71.69538844040241,84.39858618567646,60.14561220890404,70.41322841257353,4.565371970883072,99.88732909402788,38.87754255747192,50.60967870792251,393.2496355075549,49.86806081089573,44.809617775251674,365.46151957578377,4.117004204179445,37.81386617498329,0.21402874323686874,52.03967281256768,-0.0,25.619787023589137,647.1701794995472,22.63144864647259,22.292829449117157,628.078847648187,1.466293768121264,45.34052076129316,1.0619202316224847,109.17180574398142,-0.0,6.543252137662172
117,96.02224024669626,99.75732025888522,4.009656498013978,71.9801615832602,84.38716926116217,60.18756268317726,69.896249008631,4.58055873005375,100.35246469401993,38.82661703610005,51.04474776858307,438.95901864184754,50.120706225174715,44.98760098953778,416.55409654731176,4.116447281032405,37.93527764189222,0.21435701398732862,52.02787022726769,-0.0,25.586109565033208,635.2620169292117,22.706732404832174,22.396638297500466,616.6813910672006,1.4643730763873277,45.594920480578374,1.0639734459084296,108.09894004707247,-0.0,6.544058354041874
118,96.10896412749138,99.38533945819096,4.025682403432156,72.30547570030478,84.37586905123734,60.22950367133359,69.38898808025846,4.595331369662958,100.80809221646697,38.776753921621264,51.442463542252504,483.57628042123247,50.321030042901945,45.19092231269066,466.14053034525455,4.115896051279974,38.07990752177864,0.21468537143632094,52.01614239791538,-0.0,25.549845854439845,623.0663395414284,22.779963290906938,22.498325135484432,604.9991184327415,1.4624924540740403,45.84585340852746,1.0660091894573274,107.04160890510211,-0.0,6.544864570421576
119,96.19484176053287,98.97808705803565,4.0379149877110665,72.66972876133673,84.36470423887677,60.27143523853862,68.89166631530034,4.6096946427919345,101.25398911803552,38.72793787884034,51.80246627448494,526.3367997692426,50.473937346388325,45.4185804758356,513.3237833797313,4.115351426286776,38.24774951852108,0.21501381606408734,52.004501469635855,-0.0,25.51140145375958,610.609760995178,22.851164866657356,22.597840295902827,593.0425858224617,1.4606513228037654,46.09306951903865,1.0680276795767,105.99959750088355,-0.0,6.545670786801278
120,96.2798854103646,98.53733151590217,4.046844808502308,73.07064319475123,84.3536933056305,60.31335745971264,68.40448483440183,4.623663654645173,101.68994226183922,38.68015355425018,52.124968788511914,566.5721119209912,50.58556010627887,45.66915199671967,557.3276976366542,4.1148143075918355,38.43834015015209,0.21534234842828975,51.99295945551394,-0.0,25.471180952154562,597.9146182583968,22.920412011559204,22.695136210917973,580.8242104551473,1.4588491035082205,46.33634357116086,1.0700291315729447,104.97269137102988,-0.0,6.54647700318098
121,96.36410716883421,98.06535270758211,4.053023428434348,73.50536955076913,84.34285417838448,60.35527041932877,67.9276276889827,4.637259582864641,102.11574968049622,38.63338559432323,52.41072791056805,603.7273824272928,50.66279285542939,45.94085596923086,597.5099530716232,4.114285569677397,38.65079634159364,0.21567096916261586,51.98152800686375,-0.0,25.429588902163882,585.0012659772163,22.987809707357584,22.790167805499443,568.3590452396825,1.457085217118353,46.575471690439095,1.0720137587064273,103.96067660432888,-0.0,6.547283219560682
122,96.44751895560829,97.56483493392153,4.057059171847871,73.97059805873138,84.33220390895752,60.39717421104056,67.4612627396146,4.650506483310641,102.53122287587264,38.58761866109485,52.66098152286329,637.3000147026878,50.71323964809842,46.23162378670726,633.369948020229,4.113766044339496,38.88386338253648,0.2159996789740411,51.97021820487273,-0.0,25.38702955619697,571.8898460918444,23.05347720369318,22.882893010680245,555.6651212090268,1.4553590851520746,46.81026870442732,1.0739817721512814,102.96334001127168,-0.0,6.548089435940384
123,96.53013251882045,97.0388082750839,4.059559709034325,74.46267496541623,84.32175839782252,60.4390689371419,67.00554125454327,4.663429226671797,102.93618926982587,38.542837445639606,52.87741908934367,666.9077874581956,50.74449636292911,46.53917185338529,664.5517865610112,4.113256507210959,39.135970824062504,0.21632847863876584,51.959040380962584,-0.0,25.343905547329978,558.6014560396468,23.117537789471246,22.973273310513118,542.7634594299349,1.4536701302225326,47.040566194375,1.0759333809593443,101.980469271011,-0.0,6.548895652320087
124,96.61195943582375,96.49059815827594,4.061068468658798,74.97771678523402,84.31153216442873,60.48095470790135,66.5605968453121,4.6760522399258875,103.33049451414276,38.49902668029649,53.06214159275745,692.3528344773667,50.76335585823503,46.86107299077141,690.8359678185808,4.112757666557604,39.405292484141974,0.21665736899715501,51.94800396747265,-0.0,25.300615917025297,545.1588844832736,23.18011255403494,23.061274257601962,529.6779222695008,1.45201777649919,47.2662110621244,1.07786879202741,101.01185306468342,-0.0,6.549701868699788
125,96.6930111140522,95.92364130689703,4.062142048998996,75.51171712310534,84.3015381647127,60.52283164078477,66.12654392962774,4.688398837553358,103.71400468442798,38.45617114983973,53.21752186577921,713.4105763654137,50.77677561248749,47.194823201941,712.1289951801454,4.1122701543763345,39.689808810759324,0.2169863509477844,51.937117379047336,-0.0,25.25755363847962,531.5870038688358,23.24131707185887,23.146865962733273,516.4349496012244,1.4504014501291436,47.48706453345387,1.0797882100677596,100.05728119711193,-0.0,6.550508085079491
126,96.77329879195648,95.34147750696715,4.063262378765349,76.06064287369624,84.29178766545807,60.56469985961205,65.7034760029713,4.700491034399731,104.08660818465279,38.41425570152072,53.34620660235093,729.9783102400044,50.790779734566904,47.5379017960603,728.4573632964136,4.1117945202663515,39.987366657278216,0.21731542544094792,51.92638793100538,-0.0,25.215102875070738,517.9128629935523,23.301260474871174,23.230023519932907,503.0632452933742,1.4488205796158564,47.70300156316309,1.0816918375828883,99.11654470587852,-0.0,6.551314301459192
127,96.85283353997866,94.74773993925324,4.064755868779369,76.62052482595942,84.28229015686044,60.6065594936464,65.29146389176569,4.71234956217828,104.44821746648388,38.373265255094495,53.45108006549304,742.1887414680957,50.80944835974217,47.88782801622479,739.943471742648,4.111331227164029,40.29573822531702,0.2176445934716194,51.91582178256546,-0.0,25.17363605936538,504.1656240937156,23.36004553426056,23.310727390185466,489.5934596226743,1.4472745961973197,47.91391044769358,1.0835798748413046,98.18943596995298,-0.0,6.552120517838895
128,96.93162626061643,94.14591261554902,4.066963977720803,77.1875297111951,84.2730533033908,60.648410676643145,64.89055392201543,4.723994042301491,104.79877067728883,38.33318481327886,53.5350735047703,750.0688239046958,50.83704972151009,48.24220606949709,746.7891168631331,4.110880648945999,40.61267655605224,0.21797385607209116,51.90542390498544,-0.0,25.133510755603883,490.3763382222353,23.417769517235893,23.388963769235687,476.0578819567895,1.445762934240525,48.11969274802952,1.0854525198420422,97.27574882577252,-0.0,6.552926734218596
129,97.00968769194859,93.53941622384028,4.070102397640674,77.75801514107025,84.26408297608539,60.690253545862284,64.50076688586667,4.735443224623391,105.13823244334563,38.29399946971674,53.60121633115062,753.8004803385476,50.87627997050847,48.59875946316906,749.2615731577803,4.110443072004271,40.935960687319344,0.21830321430425503,51.89519810266688,-0.0,25.095067063665674,476.5776988139555,23.474525370518993,23.464724762385053,462.4901440913726,1.444285031541765,48.320263096387485,1.0873099683302272,96.3752786441136,-0.0,6.553732950598299
130,97.0870284118802,92.93151108014972,4.074318499607333,78.32856914208519,84.25538332154389,60.7320882411127,64.12209734436914,4.74671523042971,105.46659431263728,38.255694416184696,53.652538034896864,753.6096405028339,50.92898124509171,48.955355713803414,747.6739843484111,4.110018698612004,41.263433560940435,0.2186326692521039,51.885147058132006,-0.0,25.058625244170116,462.80376193894296,23.530402924894723,23.53800848331447,448.92495507617826,1.442840329598515,48.51554902302905,1.089152413824475,95.48782239609719,-0.0,6.554539166978001
131,97.1636588300649,92.32525181856853,4.079691851624038,78.89605498428965,84.24695672600538,60.773914904011235,63.75451116828633,4.757827650746646,105.78387710890519,38.21825495749793,53.69202195077935,749.7699101758953,50.99614814530054,49.310034365181195,742.3734719639846,4.1096076451711,41.59303829824907,0.21896222201606236,51.87527230873384,-0.0,25.024481964627977,449.0894874993528,23.585489382546953,23.608819579461425,435.3979398999136,1.4414282741715787,48.705491845975715,1.090980047474843,94.61317884330518,-0.0,6.555345383357703
132,97.23958919246886,91.72345602628457,4.086247152321633,79.45762948745829,84.23880394141615,60.81573367701821,63.39794539427693,4.768797537278708,106.09013107199856,38.18166651947793,53.72255797645958,742.5871553614069,51.07808940402045,49.661018429661596,733.7264398866624,4.10920994836187,41.92284491181282,0.21929187370537992,51.865574328753205,-0.0,24.992908210560614,435.470519023252,23.639869272135666,23.677169263343053,421.94538654497075,1.4400483155855976,48.890046602380814,1.0927930580975425,93.75114860953978,-0.0,6.556151599737405
133,97.31482958986123,91.12869019894642,4.093967640128081,80.01074346928978,84.23092427364269,60.85754470249186,63.052308888042006,4.779641459549312,106.38543512365419,38.14591465439424,53.74690676555374,732.3859218740977,51.17459550160106,50.00671466830629,722.1055117135661,4.108825574324141,42.251066714335515,0.21962162543060398,51.85605265191383,-0.0,24.964147766682302,421.9829297509458,23.693624732054097,23.743075148693084,408.60397798277637,1.4386999089342916,49.06918168665991,1.0945916322653662,92.90153421182038,-0.0,6.556957816117107
134,97.38938995365629,90.54325205800772,4.102803448397373,80.55315101479474,84.22331564123405,60.899348122064914,62.71748125602001,4.790375411508933,106.66989804070124,38.110985053614506,53.76767199276848,719.5055198980166,51.28504310496721,50.345719384246884,707.8830452167471,4.10845442152372,42.57607383149677,0.21995147829872894,51.84670590966655,-0.0,24.938414512283057,408.6628096008485,23.746835047466988,23.806561512297414,395.41062693717686,1.4373825145575616,49.24287948893698,1.0963759542256084,92.0641402113505,-0.0,6.557764032496809
135,97.46328005780755,89.96916256644437,4.112682703772239,81.082906233293,84.21597470502685,60.941144075962335,62.39331297571026,4.801014623296137,106.9436585018213,38.076863556865746,53.78727625578303,704.2906779377668,51.40853379715304,50.67681639580831,691.4243893418559,4.108096327074587,42.896400916804296,0.22028143340779388,51.837531915557236,-0.0,24.91589066994189,395.5459867215756,23.79957571717292,23.86765930442995,382.40225684301294,1.436095598390787,49.41113653707803,1.0981462059037717,91.2387733068194,-0.0,6.558570248876512
136,97.53650952145728,89.40816604311026,4.123520539646209,81.598353984547,84.20889701484336,60.982932702351974,62.07962586275208,4.811573326124636,107.20688484357333,38.04353616159368,53.8079437807631,687.0848931484243,51.544006745577654,50.99897124034205,673.0826774324429,4.107751073894906,43.21075022035398,0.22061149184171766,51.82852776070918,-0.0,24.896725286766294,382.6677437943769,23.851917288103074,23.926406094402367,369.61555135321544,1.4348386323178182,49.57396356801995,1.0999025669184719,90.42524242567806,-0.0,6.559376465256213
137,97.60908781091346,88.86173242899585,4.135228234467125,82.09811832853646,84.20207715575914,61.02471413674022,61.77621363974882,4.822064469726958,107.45977476170154,38.010989033410205,53.83168459437691,668.221118961737,51.6903529308391,51.31132395533547,653.1950139377764,4.107418397842017,43.51799183765771,0.22094165466548207,51.81968990902047,-0.0,24.881032757076667,370.06249646400204,23.90392395463386,23.982846003902065,357.0866781953304,1.4336110945650105,49.731385635634865,1.101645214587295,89.62335882893862,-0.0,6.560182681635916
138,97.68102424119502,88.33106642952582,4.1477170752103465,82.58108940071236,84.1955088674786,61.066488511571656,61.4828427187949,4.832499440066355,107.70255480053271,37.979208514912024,53.86028952986819,648.0211929756548,51.84646344012938,51.613180875445416,632.0814441617434,4.107097993535648,43.81715950741882,0.22127192292191938,51.81101427484971,-0.0,24.868891959715103,357.76349676520107,23.955652159229164,24.037029593035964,344.85103212417624,1.4324124700338265,49.883442150493195,1.1033743239326708,88.83293619938355,-0.0,6.5609888980156175
139,97.75232797800294,87.81711900782199,4.160901317258472,83.04640883044462,84.18918517314,61.10825595583371,61.19925327205953,4.842887742414328,107.93547958790144,37.94818113512278,53.895327596413715,626.7952877696117,52.01126646573095,51.90400551902807,610.0440232068098,4.106789520641082,44.10744523859562,0.22160229762852673,51.80249630683408,-0.0,24.860345586316207,345.80252535234075,24.007149021393218,24.08901368958133,332.94293626322315,1.4312422506569498,50.03018685398296,1.1050900676933257,88.05379073461633,-0.0,6.56179511439532
140,97.82300803992318,87.3205984047518,4.174702215712822,83.49345455908629,84.18309851025712,61.15001659469078,60.925160571514546,4.8532366754471505,108.1588308093552,37.91789361926095,53.93814232336221,604.8367330002726,52.18377769641032,52.18340909942911,587.3660627352633,4.106492610256551,44.388193066641875,0.2219327797745046,51.79413107309396,-0.0,24.85539973170981,334.2095680044976,24.058450722102787,24.138861160049117,321.39530993183445,1.4300999357666908,50.171687719913656,1.1067926163394861,87.28574124241855,-0.0,6.5626013307750215
141,97.89307330056985,86.84198371606395,4.189049278722297,83.92182588829745,84.17724085222342,61.19177054919172,60.660256537286784,4.863551010737573,108.37291596878688,37.88833289811992,53.98985213037092,582.420678944051,52.36311598402876,52.451141180186085,564.3120505115828,4.106206870840272,44.65889200847999,0.22226337031836885,51.78591334029205,-0.0,24.85402385292536,323.01249222700125,24.109580914984427,24.186640633082224,310.2393271656346,1.4289850324487616,50.308026786950286,1.1084821380893084,86.52860923182507,-0.0,6.563407547154724
142,97.96253249079561,86.38153940410959,4.203880783791924,84.33132833867019,84.17160382186788,61.23351793605924,60.40421157749863,4.8738327142116775,108.57806681590607,37.85948611708902,54.05135262934518,559.8027272790298,52.54850979739909,52.70708021166907,541.1280418307012,4.105931893749758,44.919167890904596,0.22259407018620325,51.77783764751406,-0.0,24.856151187796016,312.2367179098555,24.1605493455212,24.232426148498952,299.5040578332579,1.4278970558825106,50.43929988396591,1.1101587989284123,85.78221899970646,-0.0,6.564213763534426
143,98.03139420094594,85.93933107121036,4.2191427139189255,84.72195883404395,84.16617879778701,61.27525886753856,60.1566766783691,4.884080687391654,108.77463750399211,37.83134064480222,54.12332178429519,537.220050128333,52.739283923986605,52.95122427127765,518.0421936706628,4.105667258428742,45.168774871069836,0.22292488027037832,51.76989837544485,-0.0,24.861679597279522,301.9049137002599,24.21135056834209,24.276296746140748,289.21610091670186,1.4268355296671134,50.56561626075875,1.1118227626316939,85.04639771294407,-0.0,6.565019979914128
144,98.0996668831878,85.51524082907021,4.234787709155752,85.09389128259319,84.16095701236551,61.31699345131414,59.91728577408112,4.894290576598364,108.96300240032816,37.803884081305576,54.20622563635975,514.891581476563,52.93484636444695,53.183682051620934,495.26535815667097,4.105412537188669,45.40758674522844,0.22325580142880408,51.762089810131535,-0.0,24.870472896307646,292.0367009719144,24.261963001401543,24.31833597720545,279.39921174710446,1.4257999861296167,50.68709809302521,1.1134741907880996,84.32097548490671,-0.0,6.5658261962938305
145,98.16735885393173,85.10898180947937,4.250774357071413,85.44746268185735,84.15592964563797,61.35872179045268,59.68565831278003,4.904454647409247,109.14355363551518,37.777104265864864,54.30032397406335,493.01631269407784,53.134679463392715,53.40466417616104,472.99126275316235,4.105167299787325,45.635588842128584,0.2235868344843917,51.754406204039114,-0.0,24.882362547797637,282.64835722042955,24.312348303642562,24.358631357303782,270.0739346853356,1.4247899666194042,50.80387988049017,1.1151132428275563,83.60578544767918,-0.0,6.566632412673532
146,98.23447829630645,84.72011460153655,4.267064428327197,85.7831593586777,84.151087912564,61.40044398339335,59.461402063724655,4.914561710507495,109.31669836077897,37.750989284183476,54.40567996063313,471.77688775382387,53.338305354090025,53.61447459917375,451.3965489191108,4.104931117686155,45.852869978241806,0.22391798022488862,51.746841832816884,-0.0,24.897149838445596,273.7525849367835,24.362451007416425,24.397273754345818,261.25724957453025,1.4238050217804292,50.91610772165913,1.1167400760500839,82.90066381769931,-0.0,6.5674386290532345
147,98.30103326266158,84.34805967784384,4.283624181453853,86.10160315733975,84.14642314387912,61.44216012398221,59.24411606069918,4.924597155467179,109.48285576168104,37.72552747499207,54.52216428351508,451.3306620396304,53.54530226817322,53.81350197333755,430.6408956644734,4.1047035679942105,46.05961424364833,0.22424923940306332,51.73939104788196,-0.0,24.914608393956453,265.3582673040426,24.412198685962245,24.434356722061693,252.96223732782718,1.422844711799744,51.02393847995042,1.1183548456566739,82.20544995451876,-0.0,6.568244845432937
148,98.3670316771181,83.9921199298006,4.30041564276524,86.40353755129354,84.14192685908374,61.4838703015557,59.03339376696035,4.934543060971219,109.64245377473287,37.70070743571849,54.649476472874646,431.8323908552943,53.755195534565544,54.00221096955867,410.866822378356,4.104484237028582,46.25609278324372,0.2245806127372818,51.732048323884,-0.0,24.934487226823897,257.47031840319926,24.461502499779154,24.469975767216393,245.19778391227308,1.421908606621348,51.12753880214799,1.1199577047824125,81.51998640959478,-0.0,6.5690510618126385
149,98.43248133815989,83.65148047667267,4.317410627827461,86.68981374612632,84.13759083281197,61.52557460106039,58.82882632458996,4.944378442399681,109.79592558304175,37.67651802730975,54.78713174945673,413.3828125400088,53.967632847843305,54.181133591329136,392.19969591508215,4.10427272355191,46.442655663339885,0.22491210091237346,51.72480830186049,-0.0,24.956514113524268,250.0895208753809,24.510258423970285,24.504227567508877,237.96832639824842,1.420996286128049,51.22708401293079,1.1215488045313702,80.84411896596937,-0.0,6.569857278192341
150,98.49738992122485,83.32524775261491,4.334565511063862,86.96137675763427,84.13340716000684,61.56727310317893,58.63000586653046,4.954079468742657,109.94370608013423,37.652948378868835,54.9345083946551,396.1083730665026,54.18206888829833,54.350860473521614,374.7474512616851,4.104068641951659,46.61972368640463,0.2252437045805453,51.717665831614845,-0.0,24.980399102342677,243.21254061410093,24.558348323522697,24.537209182369025,231.27360950700321,1.420107340316347,51.32275698779436,1.1231282940117044,80.17769667600686,-0.0,6.570663494572043
151,98.56176498142719,83.01244160270909,4.3518440444933315,87.21925045625274,84.12936829646024,61.60896588458342,58.43652908456435,4.9636201615405495,110.0862275991992,37.629987888769776,55.090833478893096,380.08157291154265,54.398050556166666,54.512031535158144,358.5987610655331,4.103871624217678,46.78778025983894,0.22557542436332323,51.71061599805807,-0.0,25.00583925050682,236.83173263222065,24.60564341809207,24.569017099811216,225.10863733713694,1.4192413693384875,51.414746562782646,1.1246963203768816,79.52057186161838,-0.0,6.571469710951745
